,x,y,feature_name
1266,5479.233111213235,11584.539292279413,HEMGN
1267,5533.598920036765,11561.67049632353,MKI67
1268,5569.114774816177,11573.377757352942,ASXL1
1269,5581.573414522059,11552.853860294119,BGLAP
1270,5615.931755514706,11585.418198529413,ASXL1
1271,5618.346737132353,11608.74195772059,MKI67
1272,5651.880744485295,11635.1171875,MKI67
1273,5738.299057904412,11692.456341911766,GLIPR1
1274,5766.8761488970595,11739.943704044119,MKI67
1275,5306.653837316177,11697.868795955883,PDGFRB
1276,5308.378331801471,11734.647288602942,CSF1
1277,5349.887982536765,11563.862591911766,AHSP
1278,5391.019071691177,11690.073529411766,AHSP
1279,5390.983455882353,11676.802619485294,AHSP
1280,5398.156594669118,11707.11052389706,AHSP
1281,5408.599494485295,11701.57284007353,AHSP
1282,5408.781594669118,11707.332261029413,HEMGN
1283,5408.7109375,11693.992417279413,AHSP
1284,5415.584788602941,11664.56227022059,AHSP
1285,5419.527803308823,11735.101102941177,HEMGN
1286,5420.409007352941,11726.47518382353,AHSP
1287,5421.326976102941,11705.453814338236,HEMGN
1288,5425.510110294118,11637.437959558823,MPEG1
1289,5433.472541360295,11660.87890625,HEMGN
1290,5436.966911764706,11705.824908088236,AHSP
1291,5443.073299632353,11692.273667279413,AHSP
1292,5445.720358455883,11707.093290441177,AHSP
1293,5449.808708639706,11624.437040441177,AHSP
1294,5451.303998161765,11599.164751838236,AHSP
1295,5455.921415441177,11635.621553308823,AHSP
1296,5465.102826286765,11631.977251838236,AHSP
1297,5465.779526654412,11673.75919117647,HEMGN
1298,5467.977366727941,11708.775275735294,AHSP
1299,5468.126723345588,11655.08731617647,AHSP
1300,5470.778952205883,11678.434053308823,HEMGN
1301,5484.700712316177,11595.994944852942,AHSP
1302,5495.521599264706,11641.139705882353,SF1
1303,5508.147977941177,11588.68336397059,MMP9
1304,5610.531939338235,11589.13258272059,AHSP
1305,5621.892233455883,11601.76815257353,AHSP
1306,5632.32421875,11604.040670955883,AHSP
1307,5687.113970588235,11589.530101102942,EHF
1308,5710.708295036765,11626.717601102942,CD86
1309,5759.091222426471,11706.863511029413,SF1
1310,5264.224494485295,11641.829044117647,CBL
1311,5301.802619485295,11729.59099264706,DST
1312,5307.889476102941,11726.648667279413,IDH2
1313,5349.761603860295,11600.80193014706,ERG
1314,5407.805032169118,11554.870174632353,NegControlCodeword_0510
1315,5421.115579044118,11717.88028492647,CREBBP
1316,5434.167049632353,11728.893612132353,CLECL1
1317,5503.098575367647,11610.337775735294,CD2
1318,5634.1808363970595,11571.04664522059,SNAI1
1319,5683.963694852941,11575.836397058823,ERG
1320,5732.153607536765,11676.45565257353,PCOLCE
1321,5742.909007352941,11737.077205882353,IDH2
1322,5320.368795955883,11723.494944852942,CD164
1323,5373.197380514706,11669.040670955883,GYPB
1324,5381.588924632353,11606.853170955883,VEGFA
1325,5390.445772058823,11687.649356617647,CD164
1326,5409.449678308823,11734.051011029413,SNCA
1327,5413.137063419118,11684.613970588236,GYPB
1328,5417.179457720588,11717.443704044119,SNCA
1329,5423.149126838235,11673.869485294119,SNCA
1330,5425.700252757353,11686.529181985294,SNCA
1331,5428.570772058823,11696.23965992647,ATM
1332,5433.944163602941,11655.60546875,SNCA
1333,5440.145335477941,11582.544806985294,CREBBP
1334,5457.135799632353,11604.616268382353,GYPB
1335,5477.59765625,11653.02734375,SNCA
1336,5575.510110294118,11558.48690257353,CXCL2
1337,5586.161534926471,11609.623161764706,CREBBP
1338,5586.711282169118,11586.235064338236,SNCA
1339,5597.642463235295,11603.452435661766,VEGFA
1340,5600.252757352941,11588.539751838236,ZRSR2
1341,5735.029296875,11736.27987132353,TOP2A
1342,5746.721047794118,11725.705422794119,CD164
1343,5260.540556066177,11762.80215992647,GATM
1344,5309.422104779412,11710.495174632353,LMNB1
1345,5311.386144301471,11745.022977941177,TET2
1346,5334.226217830883,11693.3984375,CDKN2D
1347,5380.15625,11603.28239889706,GATM
1348,5394.713350183823,11618.93612132353,TAC1
1349,5420.150505514706,11672.775735294119,CCNB2
1350,5447.990004595588,11565.374540441177,PLCG2
1351,5449.626608455883,11650.688189338236,GATA1
1352,5477.815946691177,11645.315946691177,PLCG2
1353,5493.390395220588,11635.935202205883,VCAN
1354,5500.569852941177,11588.961397058823,MMP9
1355,5503.519071691177,11599.375,PLCG2
1356,5503.836167279412,11602.658547794119,MMP9
1357,5504.799517463235,11613.997012867647,VCAN
1358,5587.558019301471,11590.83984375,CCNB2
1359,5723.39901194853,11677.039292279413,TCF4
1360,5328.541475183823,11717.300091911766,RUNX2
1361,5363.266888786765,11684.254365808823,RND1
1362,5433.696001838235,11633.416819852942,FLT4
1363,5517.875114889706,11591.284466911766,PCNA
1364,5520.158547794118,11565.79273897059,ITGAM
1365,5655.315946691177,11678.851102941177,ITGAM
1366,5692.629825367647,11733.875229779413,PLEK
1367,5720.6359145220595,11732.9296875,ITGAM
1368,5729.926470588235,11694.55193014706,ITGAM
1369,5757.279411764706,11757.995174632353,ITGAM
1370,5300.611787683823,11696.724494485294,FTH1
1371,5300.44002757353,11578.744255514706,LTF
1372,5308.893612132353,11604.055606617647,LTF
1373,5403.129595588235,11653.265165441177,CENPF
1374,5414.777688419118,11719.12109375,CSPG4
1375,5421.668198529412,11688.34099264706,GYPA
1376,5461.96346507353,11687.66544117647,FTH1
1377,5513.477711397059,11623.367417279413,FABP4
1378,5581.434972426471,11602.185202205883,CENPF
1379,5586.825022977941,11601.461397058823,CENPF
1380,5614.312959558823,11558.25137867647,TP53BP1
1381,5619.864430147059,11607.612591911766,FTH1
1382,5620.403262867647,11564.862132352942,BST2
1383,5635.3125,11652.845818014706,CYTIP
1384,5635.849609375,11624.731158088236,FTH1
1385,5713.156020220588,11743.706341911766,FTH1
1386,5289.644990808823,11699.820772058823,CXCL12
1387,5298.779296875,11695.920266544119,CXCL12
1388,5300.653722426471,11699.577205882353,CXCL12
1389,5331.853745404412,11747.03239889706,PLIN4
1390,5363.178998161765,11566.291360294119,MPO
1391,5444.486443014706,11562.123161764706,MPO
1392,5467.399471507353,11610.155101102942,CXCL12
1393,5486.804917279412,11644.4921875,CXCL12
1394,5499.658203125,11582.390854779413,FCGR1A
1395,5510.626723345588,11592.45289522059,SRPX
1396,5555.436006433823,11574.670266544119,MPO
1397,5604.797794117647,11616.213235294119,MPO
1398,5612.864200367647,11582.776884191177,MDM2
1399,5622.034696691177,11583.797104779413,MPO
1400,5646.825597426471,11636.590073529413,MPO
1401,5647.460363051471,11632.89981617647,MPO
1402,5649.359489889706,11665.210248161766,MPO
1403,5650.05859375,11657.39315257353,MPO
1404,5652.223115808823,11652.649356617647,MPO
1405,5653.451286764706,11703.96484375,MPO
1406,5654.077435661765,11692.02205882353,MPO
1407,5653.957950367647,11657.572380514706,MPO
1408,5657.977941176471,11693.228400735294,MPO
1409,5673.8585707720595,11568.258272058823,MDM2
1410,5677.086397058823,11677.153033088236,MPO
1411,5680.815716911765,11666.99333639706,MPO
1412,5685.610064338235,11560.44002757353,MPO
1413,5694.553079044118,11626.556755514706,MPO
1414,5699.5703125,11617.47242647059,MPO
1415,5706.630284926471,11620.319393382353,MPO
1416,5719.275620404412,11730.159696691177,MPO
1417,5726.656135110295,11657.62867647059,BCL2L11
1418,5728.666130514706,11671.229319852942,CXCL12
1419,5783.794232536765,11737.230009191177,MPO
1420,5262.321920955883,11663.48805147059,DNASE1L3
1421,5321.998506433823,11563.469669117647,SMYD2
1422,5324.817325367647,11552.26677389706,UBE2C
1423,5494.554802389706,11582.787224264706,COL5A2
1424,5518.475988051471,11577.05193014706,PTPRC
1425,5642.250114889706,11657.463235294119,UBE2C
1426,5282.55916819853,11569.146369485294,CFTR
1427,5298.987821691177,11581.88648897059,CAMP
1428,5304.192325367647,11580.69278492647,SLC4A1
1429,5305.531939338235,11615.571001838236,CAMP
1430,5307.257008272059,11587.297794117647,CAMP
1431,5316.673943014706,11555.383731617647,SLC4A1
1432,5329.753561580883,11587.612591911766,TENT5C
1433,5329.698414522059,11551.128216911766,SLC4A1
1434,5330.673253676471,11616.84742647059,FUT4
1435,5348.960822610295,11715.443474264706,CAMP
1436,5349.786879595588,11614.578354779413,SLC4A1
1437,5351.144301470588,11612.84237132353,GNG11
1438,5392.801585477941,11658.81778492647,APCDD1
1439,5393.112936580883,11709.245174632353,SLC4A1
1440,5398.509880514706,11659.605928308823,SLC4A1
1441,5403.425436580883,11688.074448529413,SLC4A1
1442,5404.213005514706,11698.41796875,SLC4A1
1443,5407.00252757353,11615.044806985294,SLC4A1
1444,5415.603170955883,11628.627068014706,SLC4A1
1445,5418.483455882353,11566.704963235294,SLC4A1
1446,5418.803998161765,11702.410386029413,SLC4A1
1447,5422.521254595588,11621.02711397059,SLC4A1
1448,5430.825482536765,11728.241038602942,VPREB1
1449,5443.689108455883,11739.82536764706,VPREB1
1450,5452.39315257353,11554.250919117647,MS4A3
1451,5453.273207720588,11599.126838235294,SLC4A1
1452,5458.60409007353,11613.04802389706,SOX17
1453,5459.286534926471,11640.05859375,SLC4A1
1454,5460.657169117647,11697.22771139706,TENT5C
1455,5463.872357536765,11560.094209558823,TENT5C
1456,5467.014590992647,11619.925321691177,TENT5C
1457,5496.37752757353,11606.26148897059,LILRB2
1458,5503.019301470588,11604.841452205883,SH2D3C
1459,5596.471162683823,11560.271139705883,VPREB1
1460,5603.826976102941,11589.671415441177,VPREB1
1461,5657.684972426471,11595.650275735294,CAMP
1462,5675.646829044118,11713.26171875,CD4
1463,5682.906135110295,11677.713694852942,CTSG
1464,5692.687270220588,11571.330422794119,PECAM1
1465,5703.728745404412,11675.793887867647,CAMP
1466,5709.226217830883,11740.838694852942,TNC
1467,5712.502872242647,11711.791130514706,PLEK
1468,5737.329963235295,11759.040670955883,MS4A3
1469,5307.366727941177,11585.785845588236,CD69
1470,5363.002068014706,11621.893382352942,AHSP
1471,5420.837545955883,11731.585477941177,AHSP
1472,5423.992417279412,11685.836397058823,AHSP
1473,5439.25838694853,11609.119944852942,AHSP
1474,5440.132123161765,11595.062040441177,AHSP
1475,5450.109145220588,11669.527803308823,MNDA
1476,5452.234604779412,11601.85661764706,ELANE
1477,5459.132008272059,11610.221737132353,AHSP
1478,5463.982651654412,11597.323069852942,AHSP
1479,5474.819048713235,11591.561351102942,AHSP
1480,5498.620749080883,11592.233455882353,AHSP
1481,5530.569278492647,11584.641544117647,MNDA
1482,5583.972311580883,11604.906939338236,AHSP
1483,5586.047794117647,11584.206112132353,AHSP
1484,5591.359145220588,11616.79802389706,AHSP
1485,5603.512752757353,11613.83961397059,AHSP
1486,5617.105928308823,11603.747702205883,AHSP
1487,5632.437959558823,11596.232766544119,ELANE
1488,5641.382123161765,11608.108915441177,AHSP
1489,5644.273897058823,11662.29664522059,FUT4
1490,5653.134765625,11645.73414522059,DIRAS3
1491,5656.760684742647,11674.53239889706,ELANE
1492,5695.43026194853,11705.65487132353,ELANE
1493,5700.569278492647,11680.80997242647,ELANE
1494,5715.071231617647,11641.29825367647,ELANE
1495,5326.194852941177,11725.98575367647,AIF1
1496,5342.041015625,11692.40234375,HIF1A
1497,5356.516544117647,11585.564108455883,HEPACAM2
1498,5400.197035845588,11553.374310661766,RIDA
1499,5470.531364889706,11658.111213235294,CDK1
1500,5476.517693014706,11582.426470588236,CDK1
1501,5481.241957720588,11622.1875,AIF1
1502,5592.996897977941,11598.247931985294,HIF1A
1503,5250.310202205883,11754.255514705883,CD74
1504,5252.811351102941,11759.237132352942,CD74
1505,5255.116038602941,11636.978400735294,MRC1
1506,5300.953010110295,11722.853860294119,CAVIN1
1507,5319.582950367647,11763.385799632353,CAVIN1
1508,5327.52987132353,11704.157858455883,KRT20
1509,5337.350643382353,11572.740119485294,SNCA
1510,5367.273092830883,11613.062959558823,CD1C
1511,5367.262752757353,11628.082490808823,ALAS2
1512,5409.897748161765,11728.483455882353,SNCA
1513,5416.731387867647,11605.8203125,ALAS2
1514,5425.087316176471,11706.737132352942,SNCA
1515,5452.432789522059,11679.858685661766,AQP9
1516,5488.405905330883,11577.98023897059,ALAS2
1517,5509.929917279412,11601.2890625,S100A12
1518,5598.054342830883,11585.759420955883,ALAS2
1519,5628.690257352941,11609.672564338236,ALAS2
1520,5631.573988970588,11648.504136029413,CAVIN1
1521,5632.293198529412,11619.202665441177,ALAS2
1522,5644.790900735295,11630.278033088236,LEPR
1523,5337.101907169118,11632.635569852942,FHL2
1524,5355.845013786765,11716.43612132353,APOE
1525,5386.095473345588,11618.483455882353,CD93
1526,5389.35604319853,11572.659696691177,BASP1
1527,5476.417164522059,11668.139935661766,BASP1
1528,5508.53573069853,11596.07536764706,ATM
1529,5563.960248161765,11599.17164522059,GATA1
1530,5599.927045036765,11577.8125,FHL2
1531,5656.014476102941,11690.01953125,CD53
1532,5724.0929457720595,11656.029411764706,C15orf48
1533,5263.055491727941,11634.23023897059,LYZ
1534,5276.597541360295,11652.975643382353,NGFR
1535,5285.360179227941,11665.315946691177,IGFBP4
1536,5293.093979779412,11612.71484375,LYZ
1537,5299.500804227941,11569.778262867647,LYZ
1538,5301.112132352941,11604.956341911766,LYZ
1539,5323.168658088235,11696.528033088236,LYZ
1540,5323.412224264706,11720.409007352942,LYZ
1541,5329.818474264706,11607.9296875,LYZ
1542,5343.733915441177,11586.941636029413,LYZ
1543,5361.876723345588,11681.303998161766,KLK11
1544,5374.085477941177,11685.814568014706,MET
1545,5387.791819852941,11716.283318014706,LYZ
1546,5477.414407169118,11661.722196691177,NGFR
1547,5517.638442095588,11559.871323529413,LYZ
1548,5546.514820772059,11567.934283088236,LYZ
1549,5250.565831801471,11555.991498161766,GATA2
1550,5251.411994485295,11601.463694852942,MPEG1
1551,5255.529067095588,11563.170955882353,GATA2
1552,5258.924632352941,11695.897288602942,DNASE1L3
1553,5259.876493566177,11602.845818014706,MPEG1
1554,5261.577435661765,11609.234834558823,MPEG1
1555,5266.663602941177,11618.48805147059,SOX4
1556,5273.185317095588,11603.400735294119,GZMB
1557,5274.899471507353,11596.9921875,MPEG1
1558,5306.810661764706,11725.505514705883,SOX4
1559,5312.694738051471,11712.200137867647,ACTG2
1560,5315.3125,11678.374310661766,SOX4
1561,5323.177849264706,11586.725643382353,AHSP
1562,5324.084329044118,11554.162454044119,AHSP
1563,5327.30526194853,11730.104549632353,MPEG1
1564,5340.887522977941,11563.920036764706,CD5L
1565,5341.671070772059,11695.82146139706,TNFRSF9
1566,5356.583180147059,11652.88143382353,AHSP
1567,5369.05330882353,11680.950137867647,AHSP
1568,5370.74276194853,11683.463924632353,AHSP
1569,5377.564338235295,11658.29159007353,AHSP
1570,5402.879710477941,11690.56640625,AHSP
1571,5405.035615808823,11631.772748161766,AHSP
1572,5406.01619944853,11678.70059742647,CDK1
1573,5408.372587316177,11726.49471507353,AHSP
1574,5409.827090992647,11708.141084558823,AHSP
1575,5412.270795036765,11710.256204044119,AHSP
1576,5420.391773897059,11711.814108455883,TP53BP1
1577,5420.635914522059,11623.413373161766,GZMB
1578,5425.139590992647,11702.573529411766,AHSP
1579,5425.924862132353,11623.265165441177,GZMB
1580,5426.428079044118,11715.81227022059,AHSP
1581,5427.360983455883,11709.087775735294,SH2B3
1582,5429.953469669118,11697.575827205883,AHSP
1583,5432.529296875,11716.549862132353,AHSP
1584,5435.149356617647,11611.423483455883,CDK1
1585,5435.535960477941,11687.45059742647,CDK1
1586,5436.18221507353,11662.545955882353,CDK1
1587,5440.423943014706,11598.112362132353,AHSP
1588,5442.950367647059,11650.404411764706,MPEG1
1589,5446.587201286765,11618.745404411766,AHSP
1590,5448.345588235295,11640.143612132353,MPEG1
1591,5453.26171875,11652.35294117647,CDK1
1592,5455.809972426471,11643.531709558823,AHSP
1593,5461.943359375,11682.553998161766,AHSP
1594,5463.186465992647,11662.457490808823,AHSP
1595,5463.737362132353,11657.895220588236,CDK1
1596,5469.676585477941,11641.51309742647,AHSP
1597,5474.62948069853,11578.033088235294,CDK1
1598,5475.692210477941,11613.30193014706,AHSP
1599,5487.361557904412,11650.89039522059,AHSP
1600,5487.418428308823,11605.083869485294,AHSP
1601,5565.744485294118,11552.48046875,TM4SF18
1602,5570.804227941177,11587.865349264706,AHSP
1603,5582.990004595588,11593.54549632353,AHSP
1604,5587.31502757353,11593.538602941177,AHSP
1605,5605.002297794118,11609.049862132353,AHSP
1606,5620.903033088235,11612.150735294119,AHSP
1607,5621.638901654412,11617.790670955883,AHSP
1608,5623.43807444853,11600.105698529413,CDK1
1609,5632.109375,11608.57421875,CDK1
1610,5685.149356617647,11681.297104779413,CPA3
1611,5757.259306066177,11761.04434742647,ACTG2
1612,5251.29940257353,11577.63786764706,CXCL12
1613,5256.589499080883,11574.260110294119,CXCL12
1614,5257.150735294118,11609.661075367647,CD74
1615,5264.512867647059,11618.732766544119,CD74
1616,5275.521024816177,11650.621553308823,CD74
1617,5275.950712316177,11663.250229779413,CXCL12
1618,5299.719094669118,11724.061351102942,CXCL12
1619,5303.990693933823,11735.237821691177,CXCL12
1620,5307.670611213235,11594.496783088236,CXCL6
1621,5318.880974264706,11731.45565257353,CD74
1622,5342.606847426471,11687.594209558823,BCORL1
1623,5356.067899816177,11655.16773897059,TENT5C
1624,5373.96541819853,11649.91268382353,TENT5C
1625,5375.607766544118,11696.693474264706,SEMA3A
1626,5382.626953125,11660.267693014706,TENT5C
1627,5392.660845588235,11700.738740808823,COL5A2
1628,5395.361328125,11706.312040441177,TENT5C
1629,5406.389016544118,11694.16015625,TENT5C
1630,5412.906135110295,11692.781479779413,TENT5C
1631,5418.292738970588,11659.993106617647,CD34
1632,5419.011948529412,11631.30055147059,CD74
1633,5425.622127757353,11588.651194852942,SEMA3A
1634,5429.340533088235,11702.298943014706,TENT5C
1635,5429.457146139706,11626.92555147059,CD74
1636,5434.127987132353,11571.41544117647,TENT5C
1637,5435.920840992647,11588.50528492647,CD74
1638,5438.025620404412,11599.61971507353,TENT5C
1639,5438.511029411765,11640.310202205883,KLF6
1640,5440.973690257353,11634.412913602942,TENT5C
1641,5454.630055147059,11649.456571691177,CD74
1642,5456.512522977941,11658.141084558823,TENT5C
1643,5458.694278492647,11551.43497242647,CD34
1644,5462.894646139706,11673.500689338236,TENT5C
1645,5469.269875919118,11581.27068014706,TENT5C
1646,5469.829388786765,11605.637637867647,CXCL12
1647,5469.820772058823,11686.68887867647,TENT5C
1648,5480.917394301471,11656.88648897059,CXCL12
1649,5483.081341911765,11615.222886029413,ADGRE1
1650,5482.867647058823,11574.334788602942,CXCL2
1651,5491.682559742647,11638.735064338236,CXCL12
1652,5492.380514705883,11646.457950367647,CXCL12
1653,5501.687155330883,11622.84122242647,CXCL12
1654,5504.23885569853,11612.595358455883,CD74
1655,5507.254710477941,11594.109604779413,SMYD2
1656,5510.980583639706,11626.10409007353,CXCL12
1657,5514.085477941177,11611.048943014706,CXCL12
1658,5523.962545955883,11590.799632352942,CD74
1659,5603.729894301471,11621.551011029413,KLF6
1660,5611.362017463235,11621.193704044119,CD74
1661,5612.421875,11580.00919117647,TENT5C
1662,5623.963120404412,11609.21070772059,TENT5C
1663,5719.115349264706,11733.74080882353,KLF6
1664,5252.892922794118,11597.66544117647,SLC4A1
1665,5253.505859375,11757.351792279413,AIF1
1666,5257.563763786765,11635.01148897059,AIF1
1667,5261.827320772059,11757.448299632353,MFAP5
1668,5263.883272058823,11650.373391544119,TAC1
1669,5276.213235294118,11687.11856617647,CAVIN2
1670,5306.887063419118,11550.784696691177,SLC4A1
1671,5311.102366727941,11748.17440257353,BCL2L11
1672,5312.377642463235,11660.066636029413,SLC4A1
1673,5314.35546875,11751.459099264706,S100A12
1674,5320.981158088235,11713.158318014706,VCAN
1675,5328.212316176471,11717.513786764706,VCAN
1676,5328.084788602941,11560.535386029413,SLC4A1
1677,5331.181640625,11701.966911764706,VCAN
1678,5334.908662683823,11594.935661764706,BCL2L11
1679,5337.201286764706,11581.047794117647,APOBEC3A
1680,5353.466796875,11624.026884191177,SLC4A1
1681,5355.18612132353,11592.262178308823,TNFRSF17
1682,5359.987362132353,11694.485294117647,SLC4A1
1683,5361.434397977941,11633.415670955883,SLC4A1
1684,5362.236328125,11635.250459558823,SLC4A1
1685,5362.494255514706,11650.92715992647,SLC4A1
1686,5365.934627757353,11629.196920955883,SLC4A1
1687,5366.703239889706,11636.444163602942,BCL2L11
1688,5372.541360294118,11561.539522058823,SLC4A1
1689,5373.419692095588,11663.70059742647,SLC4A1
1690,5375.417049632353,11551.271829044119,VCAN
1691,5376.540096507353,11697.82398897059,SLC4A1
1692,5378.328929227941,11570.289522058823,SLC4A1
1693,5381.948529411765,11641.291360294119,SLC4A1
1694,5384.226792279412,11649.08203125,SLC4A1
1695,5385.635914522059,11672.213924632353,SLC4A1
1696,5390.844439338235,11674.34512867647,SLC4A1
1697,5397.64705882353,11698.16521139706,SLC4A1
1698,5397.724609375,11619.946001838236,SLC4A1
1699,5397.702780330883,11677.23575367647,SLC4A1
1700,5398.478860294118,11714.806985294119,SLC4A1
1701,5402.109375,11654.16934742647,SLC4A1
1702,5402.251263786765,11652.779181985294,SLC4A1
1703,5402.282284007353,11667.250689338236,SLC4A1
1704,5403.247357536765,11632.134650735294,SLC4A1
1705,5404.753561580883,11692.459788602942,SLC4A1
1706,5406.11385569853,11629.644990808823,SLC4A1
1707,5406.431525735295,11690.71346507353,SLC4A1
1708,5407.001378676471,11685.105698529413,SLC4A1
1709,5407.597081801471,11711.061580882353,SLC4A1
1710,5408.241613051471,11610.530790441177,SLC4A1
1711,5408.896484375,11728.920036764706,SLC4A1
1712,5409.038947610295,11657.711397058823,SLC4A1
1713,5413.017003676471,11675.824908088236,SLC4A1
1714,5417.103630514706,11682.311580882353,SLC4A1
1715,5416.978400735295,11692.796415441177,SLC4A1
1716,5417.94921875,11669.886259191177,SLC4A1
1717,5419.509995404412,11673.54434742647,SLC4A1
1718,5419.692095588235,11688.288143382353,SLC4A1
1719,5424.970703125,11591.35684742647,SLC4A1
1720,5425.959903492647,11687.11052389706,SLC4A1
1721,5426.781364889706,11622.944623161766,CD53
1722,5429.88338694853,11708.182444852942,SLC4A1
1723,5430.087316176471,11664.432444852942,SLC4A1
1724,5430.356732536765,11561.187959558823,SLC4A1
1725,5430.869140625,11719.026884191177,SLC4A1
1726,5432.948644301471,11585.297564338236,SLC4A1
1727,5433.697150735295,11602.991727941177,SLC4A1
1728,5434.422679227941,11589.146369485294,VPREB1
1729,5435.395220588235,11580.931755514706,SLC4A1
1730,5437.406364889706,11703.442095588236,SLC4A1
1731,5439.711626838235,11710.827205882353,SLC4A1
1732,5443.60409007353,11705.837545955883,SLC4A1
1733,5445.653147977941,11688.14453125,VPREB1
1734,5448.050896139706,11617.81364889706,SLC4A1
1735,5450.906479779412,11702.60684742647,VPREB1
1736,5453.453010110295,11630.07008272059,SLC4A1
1737,5455.788717830883,11654.509420955883,SLC4A1
1738,5460.049977022059,11649.626608455883,SLC4A1
1739,5463.819508272059,11707.524126838236,SLC4A1
1740,5463.678193933823,11599.094669117647,VPREB1
1741,5467.941176470588,11630.720358455883,MFAP5
1742,5468.704618566177,11562.05997242647,SLC4A1
1743,5468.736787683823,11606.785386029413,SLC4A1
1744,5471.293658088235,11574.862132352942,SLC4A1
1745,5474.909237132353,11643.054917279413,SLC4A1
1746,5477.36385569853,11668.90739889706,VCAN
1747,5478.403033088235,11639.030330882353,SLC4A1
1748,5480.813993566177,11653.96484375,SLC4A1
1749,5483.488051470588,11590.060891544119,VPREB1
1750,5483.708065257353,11607.474724264706,SLC4A1
1751,5485.900735294118,11637.670036764706,VCAN
1752,5485.702550551471,11649.867876838236,VCAN
1753,5487.462086397059,11665.52734375,SLC4A1
1754,5488.629365808823,11630.965073529413,COL5A2
1755,5489.667394301471,11653.229549632353,SLC4A1
1756,5495.383157169118,11586.078814338236,S100A12
1757,5497.494829963235,11638.972886029413,VPREB1
1758,5502.781479779412,11596.06617647059,S100A12
1759,5507.973345588235,11598.48805147059,S100A12
1760,5511.026539522059,11611.00528492647,VCAN
1761,5519.904641544118,11573.197380514706,VPREB1
1762,5534.858111213235,11569.635799632353,PLCG2
1763,5569.208409926471,11576.95427389706,SLC4A1
1764,5578.311695772059,11600.021829044119,SLC4A1
1765,5586.525160845588,11585.121783088236,SLC4A1
1766,5591.544117647059,11591.224724264706,SLC4A1
1767,5599.779411764706,11567.329963235294,BAP1
1768,5601.342486213235,11553.48575367647,SLC4A1
1769,5606.33846507353,11551.59237132353,SLC4A1
1770,5616.691176470588,11568.284696691177,VPREB1
1771,5617.174287683823,11614.968979779413,SLC4A1
1772,5623.606387867647,11610.699678308823,VPREB1
1773,5629.17049632353,11625.1953125,SLC4A1
1774,5632.159926470588,11617.585018382353,VCAN
1775,5636.048943014706,11614.988511029413,BAP1
1776,5636.294806985295,11571.294806985294,AIF1
1777,5713.249080882353,11696.27872242647,SLC4A1
1778,5252.026079963235,11706.98184742647,ADGRL4
1779,5263.871783088235,11605.38028492647,PLEK
1780,5274.455422794118,11553.650045955883,RTKN2
1781,5279.808134191177,11660.905330882353,PLEK
1782,5284.119370404412,11698.577665441177,ADGRL4
1783,5294.127412683823,11591.171875,C1orf162
1784,5305.271714154412,11717.35409007353,NGFR
1785,5334.669692095588,11556.421185661766,PLEK
1786,5359.133157169118,11619.039522058823,FHL2
1787,5362.704503676471,11579.362362132353,FHL2
1788,5406.343060661765,11687.545955882353,CDKN2D
1789,5409.963235294118,11688.70289522059,GYPA
1790,5420.349264705883,11672.96989889706,ACTA2
1791,5453.002068014706,11596.833639705883,GYPA
1792,5458.979204963235,11685.866268382353,EDNRB
1793,5460.348115808823,11552.750459558823,RTKN2
1794,5470.992072610295,11589.01309742647,GYPA
1795,5477.667738970588,11607.93083639706,GYPA
1796,5491.587775735295,11645.661764705883,RTKN2
1797,5494.049862132353,11637.319623161766,FBLN1
1798,5502.991727941177,11633.88671875,PVALB
1799,5553.813763786765,11578.167509191177,C1orf162
1800,5568.272633272059,11552.532169117647,PLEK
1801,5572.162224264706,11585.05859375,PECAM1
1802,5574.31640625,11605.822610294119,GYPA
1803,5619.146369485295,11608.27205882353,RTKN2
1804,5706.800896139706,11593.826976102942,ADIPOQ
1805,5766.312614889706,11738.596047794119,PLEK
1806,5250.247012867647,11607.795266544119,KDR
1807,5253.879250919118,11614.69669117647,SMIM24
1808,5255.90877757353,11626.909466911766,VWF
1809,5267.745863970588,11658.111213235294,TCIM
1810,5268.782169117647,11647.193244485294,VWF
1811,5270.167164522059,11613.560431985294,LGALS1
1812,5288.960248161765,11697.846966911766,PPM1D
1813,5292.631548713235,11585.25390625,TENT5C
1814,5298.019301470588,11732.713694852942,TCIM
1815,5306.467715992647,11621.497012867647,TCIM
1816,5318.338120404412,11631.695772058823,CD164
1817,5325.285500919118,11704.875919117647,CSF2RA
1818,5326.958869485295,11734.72771139706,LGALS1
1819,5327.896943933823,11726.831341911766,LGALS1
1820,5329.455422794118,11719.018841911766,JAK2_p.V617F_WT
1821,5332.99862132353,11561.547564338236,IL1RL1
1822,5363.044577205883,11696.950827205883,CD164
1823,5391.652688419118,11711.618795955883,CD164
1824,5398.177274816177,11675.85018382353,TENT5C
1825,5434.803538602941,11622.582720588236,TENT5C
1826,5441.008157169118,11640.152803308823,DERL3
1827,5445.784696691177,11693.797104779413,CSF2RA
1828,5447.400045955883,11639.694393382353,TENT5C
1829,5453.469094669118,11642.976792279413,TENT5C
1830,5455.188993566177,11583.775275735294,TENT5C
1831,5454.982192095588,11629.818474264706,TENT5C
1832,5455.842715992647,11710.959329044119,ATM
1833,5459.371553308823,11693.764935661766,TENT5C
1834,5466.386144301471,11681.760110294119,TENT5C
1835,5509.2578125,11593.33180147059,CD164
1836,5509.534696691177,11587.32536764706,CD164
