,x,y,feature_name
603,20011.73943014706,24414.995404411766,CXCL12
604,20008.16636029412,24402.118566176472,IGFBP4
605,20013.239889705885,24420.013786764706,IGFBP4
606,20013.795955882353,24409.692095588238,IGFBP4
607,20021.599264705885,24421.672794117647,TP53
608,20017.46323529412,24407.76424632353,NegControlCodeword_0509
609,20019.060202205885,24391.371783088238,SOX4
610,20022.906709558825,24404.0234375,ACTG2
611,20006.868106617647,24402.387408088238,CXCL12
612,20010.638786764706,24455.206801470587,CXCL12
613,20011.810661764706,24409.032628676472,CXCL12
614,20012.644761029413,24402.552849264706,CXCL12
615,20013.042279411766,24389.719669117647,CXCL12
616,20015.0390625,24401.31204044118,CXCL12
617,20023.023897058825,24394.698988970587,CXCL12
618,20007.03354779412,24409.99080882353,LGALS1
619,20013.207720588234,24386.594669117647,CD164
620,20021.19485294118,24410.707720588238,LGALS1
621,20007.734375,24399.8828125,APOE
622,20016.907169117647,24403.943014705885,INMT
623,20018.81893382353,24401.020220588238,APOE
624,20021.089154411766,24387.90900735294,TP53
625,20000.480238970587,24411.6796875,FBN1
626,20016.93474264706,24409.655330882353,FBN1
627,20007.653952205885,24384.90349264706,IGFBP4
628,20010.909926470587,24396.2109375,IGFBP4
629,20018.552389705885,24372.162224264706,IGFBP4
630,20022.329963235294,24431.027113970587,CAVIN1
631,20022.732077205885,24388.853400735294,FTH1
632,20023.786764705885,24424.517463235294,FTH1
633,20024.113051470587,24395.884650735294,FTH1
634,20022.162224264706,24391.6796875,RUNX1
635,20012.30698529412,24401.656709558825,LEPR
636,20007.36443014706,24405.004595588238,FBN1
