,x,y,feature_name
1202,12156.21208639706,22365.712316176472,VCAN
1203,12187.069163602942,22440.728400735294,GZMK
1204,12275.248161764706,22414.832261029413,CNN1
1205,12351.432674632353,22542.33455882353,BGLAP
1206,12431.93474264706,22363.02849264706,ESR1
1207,12076.754365808823,22499.676011029413,FTH1
1208,12076.957720588236,22496.3671875,FTH1
1209,12089.68864889706,22501.86580882353,FTH1
1210,12113.791360294119,22485.066636029413,SMYD2
1211,12116.32008272059,22466.72104779412,FTH1
1212,12129.641544117647,22503.134191176472,FTH1
1213,12154.148667279413,22364.096966911766,DNASE1L3
1214,12160.36305147059,22424.937959558825,FTH1
1215,12161.47633272059,22359.067095588234,DNASE1L3
1216,12168.801700367647,22376.727941176472,FTH1
1217,12169.21989889706,22366.220128676472,DNASE1L3
1218,12195.603170955883,22367.71599264706,FTH1
1219,12197.925091911766,22375.29181985294,DNASE1L3
1220,12205.142463235294,22395.06204044118,IGF1
1221,12240.384880514706,22527.9296875,FTH1
1222,12241.703814338236,22435.62729779412,SMIM24
1223,12290.999540441177,22530.379136029413,FTH1
1224,12302.736672794119,22572.727481617647,FTH1
1225,12342.718290441177,22533.53630514706,FTH1
1226,12351.721047794119,22499.16130514706,DST
1227,12391.66130514706,22523.28125,FTH1
1228,12395.916819852942,22563.501838235294,FTH1
1229,12079.569163602942,22506.44761029412,AQP3
1230,12083.733915441177,22496.576286764706,LTF
1231,12089.55997242647,22525.92830882353,LTF
1232,12113.33065257353,22582.60110294118,GEM
1233,12120.747931985294,22475.33318014706,SMYD2
1234,12130.194163602942,22454.78860294118,GLIPR1
1235,12147.108226102942,22427.849264705885,LTF
1236,12147.533318014706,22430.013786764706,LTF
1237,12159.528952205883,22397.06112132353,GATA1
1238,12163.41796875,22372.60799632353,PRF1
1239,12164.35546875,22381.946231617647,PCNA
1240,12174.21875,22355.546875,ENG
1241,12182.572380514706,22362.10018382353,FLT4
1242,12184.94255514706,22428.899356617647,TET2
1243,12203.430606617647,22411.528033088234,SF1
1244,12217.72518382353,22410.8984375,PCNA
1245,12241.598115808823,22507.03125,LTF
1246,12241.829044117647,22501.098345588238,SF1
1247,12250.179227941177,22498.715533088238,LTF
1248,12271.486672794119,22385.14016544118,AIF1
1249,12271.862362132353,22453.540900735294,LEPR
1250,12286.71875,22485.88005514706,TET2
1251,12287.58731617647,22480.151654411766,MDM2
1252,12288.09627757353,22452.038143382353,TSPAN19
1253,12321.63258272059,22396.263786764706,LTF
1254,12322.455193014706,22425.93979779412,LEPR
1255,12323.752297794119,22424.324448529413,LTF
1256,12330.768612132353,22417.99862132353,LTF
1257,12347.966452205883,22421.64292279412,LTF
1258,12361.609604779413,22364.184283088234,LTF
1259,12363.596047794119,22431.30974264706,LTF
1260,12366.633731617647,22373.28354779412,MDM2
1261,12373.27205882353,22370.650275735294,LTF
1262,12379.20955882353,22427.01516544118,LMNB1
1263,12384.358915441177,22393.782169117647,ADAM28
1264,12384.301470588236,22399.13143382353,LTF
1265,12391.907169117647,22534.910386029413,SF1
1266,12401.423483455883,22376.383272058825,LTF
1267,12427.455193014706,22371.50505514706,LTF
1268,12462.41268382353,22622.13924632353,MDM2
1269,12111.139705882353,22487.95955882353,CD164
1270,12140.657169117647,22462.316176470587,TP53
1271,12161.214384191177,22363.933823529413,TP53
1272,12162.596507352942,22371.59237132353,S100A1
1273,12171.90372242647,22364.574908088234,CD4
1274,12190.943244485294,22368.37775735294,MLLT3
1275,12197.889476102942,22375.622702205885,ADGRL4
1276,12203.97633272059,22382.690716911766,CREBBP
1277,12205.05974264706,22396.284466911766,CD53
1278,12205.164292279413,22435.728400735294,CD53
1279,12217.251838235294,22364.931066176472,ECSCR
1280,12236.82674632353,22497.026654411766,THAP2
1281,12242.610294117647,22509.418658088238,TP53
1282,12338.81778492647,22423.485753676472,ADH4
1283,12343.72012867647,22540.02297794118,TNC
1284,12352.68612132353,22537.90900735294,TNC
1285,12353.14568014706,22367.699908088234,CREBBP
1286,12360.193014705883,22456.73943014706,CD164
1287,12364.41521139706,22503.14338235294,IGSF6
1288,12374.597886029413,22392.543658088234,INHBA
1289,12374.818474264706,22438.46047794118,CREBBP
1290,12386.068474264706,22541.26838235294,LTBP2
1291,12391.394761029413,22536.410845588238,TNC
1292,12392.576976102942,22398.3984375,CD53
1293,12395.199908088236,22566.617647058825,LTBP2
1294,12396.293658088236,22408.88786764706,GZMA
1295,12400.448069852942,22555.436580882353,TNC
1296,12410.87890625,22392.118566176472,GZMA
1297,12437.814797794119,22374.848345588234,INHBA
1298,12107.848115808823,22487.215073529413,MS4A3
1299,12112.124310661766,22518.318014705885,JUN
1300,12143.785615808823,22393.959099264706,AHSP
1301,12161.698069852942,22383.409926470587,AHSP
1302,12178.589154411766,22401.615349264706,AHSP
1303,12178.52596507353,22366.256893382353,KLF6
1304,12185.50896139706,22381.004136029413,TFPI
1305,12195.612362132353,22390.52619485294,AHSP
1306,12202.5390625,22416.438419117647,CYTIP
1307,12238.786764705883,22511.85661764706,FCN2
1308,12261.432674632353,22438.336397058825,PARP1
1309,12263.059512867647,22443.609834558825,PARP1
1310,12348.343290441177,22419.39797794118,FSTL3
1311,12395.330882352942,22391.521139705885,CD247
1312,12081.94278492647,22512.938878676472,AQP3
1313,12109.025735294119,22458.984375,MYC
1314,12155.08731617647,22431.142003676472,ITGAM
1315,12183.52711397059,22365.289522058825,TCIM
1316,12206.949678308823,22370.82261029412,ITGAM
1317,12208.543198529413,22393.044577205885,BCL2L11
1318,12220.78125,22394.186580882353,BCL2L11
1319,12231.294806985294,22504.048713235294,RETN
1320,12232.59880514706,22499.133731617647,FCN1
1321,12345.101102941177,22508.979779411766,SETBP1
1322,12345.397518382353,22434.156709558825,ITGAM
1323,12368.83846507353,22453.570772058825,FCN1
1324,12379.446231617647,22450.149356617647,CSF2RA
1325,12385.608915441177,22552.734375,TNC
1326,12392.790670955883,22555.73299632353,TNC
1327,12430.337775735294,22377.961856617647,MYC
1328,12098.715533088236,22368.84650735294,S100A12
1329,12181.775045955883,22361.13511029412,TCIM
1330,12184.271599264706,22369.542738970587,SELE
1331,12190.913373161766,22372.532169117647,KIT
1332,12205.814568014706,22405.45266544118,ASXL1
1333,12371.560202205883,22481.337316176472,ASXL1
1334,12392.397748161766,22537.37362132353,ASXL1
1335,12401.029411764706,22550.83869485294,CSPG4
1336,12466.4453125,22628.005514705885,ASXL1
1337,12085.37109375,22509.464613970587,TGFB1
1338,12100.139016544119,22534.076286764706,TGFB1
1339,12107.605698529413,22455.211397058825,MYC
1340,12116.703814338236,22461.217830882353,MYC
1341,12128.664981617647,22462.87454044118,CXCR4
1342,12153.22265625,22515.14705882353,NKG7
1343,12170.837545955883,22400.87775735294,MKI67
1344,12187.894071691177,22516.530330882353,PARP1
1345,12195.125229779413,22404.028033088234,MEF2C
1346,12196.920955882353,22509.264705882353,TIMP4
1347,12203.17555147059,22367.642463235294,NKG7
1348,12219.432444852942,22485.556066176472,C1orf162
1349,12222.506893382353,22404.86443014706,CXCR4
1350,12229.77711397059,22509.98161764706,TGFB1
1351,12257.261029411766,22436.695772058825,MKI67
1352,12344.860983455883,22419.618566176472,TGFB1
1353,12346.27987132353,22540.045955882353,SFRP4
1354,12350.560661764706,22510.903033088238,ASXL1
1355,12360.660615808823,22515.183823529413,COCH
1356,12362.728630514706,22373.28125,KITLG
1357,12368.801700367647,22549.034926470587,SFRP4
1358,12382.849264705883,22548.22380514706,BGLAP
1359,12388.442095588236,22474.802389705885,C1orf162
1360,12388.908547794119,22435.04136029412,MKI67
1361,12097.699908088236,22519.811580882353,AHSP
1362,12172.401194852942,22369.331341911766,AXL
1363,12178.540900735294,22394.47150735294,AHSP
1364,12185.72265625,22412.748161764706,AHSP
1365,12212.063419117647,22405.004595588234,SF1
1366,12302.512637867647,22458.931525735294,MCEMP1
1367,12338.38005514706,22418.347886029413,MCEMP1
1368,12388.756893382353,22441.551011029413,CD86
1369,12425.539981617647,22576.93704044118,CFTR
1370,12454.19117647059,22357.681525735294,SF1
1371,12464.01424632353,22367.437959558825,CAVIN1
1372,12082.57927389706,22514.517463235294,JUN
1373,12087.68727022059,22500.349264705885,DNTT
1374,12176.773897058823,22365.496323529413,ERG
1375,12178.035386029413,22442.341452205885,CREBBP
1376,12193.862591911766,22375.480238970587,NFKB1
1377,12202.35523897059,22402.614889705885,IDH2
1378,12210.336626838236,22392.125459558825,MZB1
1379,12231.725643382353,22508.724724264706,FCN1
1380,12232.055376838236,22437.69761029412,DNTT
1381,12240.657169117647,22436.46599264706,DST
1382,12268.011259191177,22443.515625,ERG
1383,12285.699678308823,22481.23391544118,CREBBP
1384,12301.389016544119,22455.484834558825,CLIC6
1385,12304.079733455883,22502.89292279412,CREBBP
1386,12354.311810661766,22446.40854779412,NegControlCodeword_0510
1387,12359.11075367647,22378.724724264706,CXCL8
1388,12490.768612132353,22358.660386029413,JUN
1389,12288.269761029413,22509.034926470587,TOP2A
1390,12323.411075367647,22516.640625,TOP2A
1391,12392.503446691177,22546.438419117647,VEGFA
1392,12421.623391544119,22393.432904411766,ATM
1393,12459.978170955883,22366.833639705885,CREBBP
1394,12169.545036764706,22425.675551470587,BASP1
1395,12178.238740808823,22360.360753676472,ADGRL4
1396,12286.431525735294,22486.456801470587,ADGRL4
1397,12333.83846507353,22420.5078125,TET2
1398,12342.332261029413,22478.777573529413,MYH11
1399,12391.189108455883,22402.13235294118,GZMA
1400,12435.51815257353,22432.8125,CCL5
1401,12090.149356617647,22495.551470588238,ITGAM
1402,12158.743106617647,22357.52987132353,FLT4
1403,12208.647748161766,22363.853400735294,NPDC1
1404,12224.407169117647,22500.866268382353,ITGAM
1405,12241.35799632353,22388.11580882353,PLEK
1406,12311.244255514706,22459.186580882353,TCF15
1407,12355.19646139706,22522.258731617647,DES
1408,12363.382352941177,22503.92463235294,PLEK
1409,12374.74724264706,22424.63235294118,FLT4
1410,12389.58984375,22552.34604779412,RUNX2
1411,12410.016084558823,22378.894761029413,CFHR1
1412,12099.240579044119,22492.03125,LTF
1413,12191.430376838236,22375.434283088234,FABP4
1414,12192.134650735294,22446.714154411766,FBN1
1415,12210.69278492647,22394.400275735294,FTH1
1416,12211.459099264706,22360.06893382353,BTNL9
1417,12255.213694852942,22511.822150735294,LTF
1418,12286.71875,22536.376378676472,FTH1
1419,12301.186810661766,22528.959099264706,FTH1
1420,12318.72012867647,22447.221966911766,CENPF
1421,12462.347196691177,22363.550091911766,FTH1
1422,12462.50114889706,22370.268841911766,FTH1
1423,12659.133731617647,22380.47104779412,FTH1
1424,12091.79802389706,22511.470588235294,CXCL12
1425,12162.922794117647,22505.032169117647,MPO
1426,12196.039751838236,22450.539981617647,CXCL12
1427,12204.375,22395.58823529412,MDM2
1428,12204.105009191177,22438.72931985294,CXCL12
1429,12215.437729779413,22383.566176470587,MPO
1430,12261.695772058823,22392.81479779412,MPO
1431,12269.03492647059,22404.869025735294,MPO
1432,12273.426011029413,22447.293198529413,MPO
1433,12276.372931985294,22471.792279411766,MPO
1434,12279.201516544119,22468.444393382353,MPO
1435,12281.500459558823,22442.90900735294,MPO
1436,12289.340533088236,22460.670955882353,MPO
1437,12322.269071691177,22523.412224264706,MPO
1438,12328.03768382353,22512.624080882353,MPO
1439,12336.645220588236,22522.727481617647,MPO
1440,12348.168658088236,22502.626378676472,MPO
1441,12354.820772058823,22496.415441176472,NegControlProbe_00014
1442,12363.011259191177,22498.880974264706,MTRNR2L11
1443,12364.11305147059,22485.06204044118,MPO
1444,12370.338924632353,22432.233455882353,RAPGEF3
1445,12377.02090992647,22485.220588235294,MPO
1446,12405.8203125,22379.227941176472,MPO
1447,12439.226792279413,22374.08088235294,CXCL12
1448,12081.986443014706,22599.878216911766,PLA2G7
1449,12163.141084558823,22358.727022058825,DNASE1L3
1450,12167.72403492647,22357.95266544118,CAPN8
1451,12176.197150735294,22362.428768382353,BAP1
1452,12222.640165441177,22504.57261029412,PTPRC
1453,12237.24724264706,22438.27205882353,PLCG2
1454,12245.707720588236,22489.11994485294,IRF8
1455,12266.100643382353,22459.464613970587,PLCG2
1456,12271.94278492647,22475.004595588234,SLAMF1
1457,12287.132352941177,22428.212316176472,SLAMF1
1458,12326.030560661766,22426.284466911766,LAMP3
1459,12334.231387867647,22536.62454044118,DPT
1460,12380.085018382353,22450.477941176472,UBE2C
1461,12394.754136029413,22440.032169117647,PCNA
1462,12477.064568014706,22613.90854779412,BAMBI
1463,12121.471737132353,22470.112591911766,CTSG
1464,12139.449678308823,22437.40349264706,LILRB2
1465,12144.30721507353,22362.8515625,PECAM1
1466,12144.935661764706,22441.532628676472,BCORL1
1467,12179.34512867647,22368.249080882353,CD4
1468,12197.428768382353,22357.936580882353,TENT5C
1469,12206.382123161766,22512.28630514706,VPREB1
1470,12245.970818014706,22410.163143382353,CTSG
1471,12252.073759191177,22512.734375,MS4A3
1472,12255.38143382353,22369.878216911766,CAMP
1473,12259.340533088236,22421.640625,FUT4
1474,12272.91130514706,22472.75735294118,FUT4
1475,12278.674172794119,22445.866268382353,PLEK
1476,12335.42049632353,22407.670036764706,SLC4A1
1477,12346.547564338236,22519.540441176472,TNC
1478,12351.917509191177,22482.840073529413,DPP4
1479,12363.639705882353,22375.340073529413,PLEK
1480,12364.58984375,22499.060202205885,TENT5C
1481,12365.18727022059,22485.004595588234,FGFBP2
1482,12389.031479779413,22549.361213235294,TNC
1483,12394.43474264706,22406.335018382353,CAMP
1484,12473.046875,22359.35431985294,CTSG
1485,12118.293887867647,22472.05193014706,ELANE
1486,12173.59375,22366.985294117647,TFPI
1487,12187.426470588236,22373.38005514706,TFPI
1488,12189.330193014706,22392.630974264706,AHSP
1489,12190.003446691177,22504.967830882353,ELANE
1490,12201.57398897059,22448.35018382353,FUT4
1491,12216.785386029413,22389.98161764706,TFPI
1492,12222.401194852942,22391.493566176472,ELANE
1493,12228.66268382353,22429.223345588234,ELANE
1494,12233.469669117647,22429.55422794118,FUT4
1495,12241.569393382353,22412.414981617647,ELANE
1496,12246.775045955883,22404.099264705885,ELANE
1497,12259.787454044119,22389.35431985294,ELANE
1498,12261.633731617647,22431.187959558825,ELANE
1499,12263.745404411766,22437.134650735294,ELANE
1500,12274.476102941177,22395.776654411766,ELANE
1501,12275.151654411766,22407.185202205885,ELANE
1502,12282.221966911766,22450.66636029412,FUT4
1503,12282.884880514706,22456.42693014706,ELANE
1504,12284.314108455883,22461.38786764706,ELANE
1505,12321.509650735294,22439.244025735294,ELANE
1506,12359.940257352942,22370.183823529413,CD1C
1507,12381.264935661766,22436.261488970587,ELANE
1508,12403.469669117647,22382.136948529413,FUT4
1509,12194.801240808823,22402.61948529412,MZB1
1510,12199.255514705883,22432.71829044118,RUNX1
1511,12236.82789522059,22522.895220588238,CDK1
1512,12169.7265625,22364.563419117647,CD74
1513,12193.861443014706,22516.224724264706,LEPR
1514,12198.997012867647,22381.449908088234,CYP3A4
1515,12237.713694852942,22411.617647058825,CD74
1516,12298.869485294119,22437.99172794118,ALAS2
1517,12308.880974264706,22495.39292279412,MS4A2
1518,12336.65211397059,22414.20036764706,S100A12
1519,12080.61465992647,22512.102481617647,MPEG1
1520,12237.71484375,22511.677389705885,FKBP11
1521,12244.71852022059,22440.248161764706,CD82
1522,12276.43727022059,22469.04411764706,C15orf48
1523,12277.60799632353,22436.024816176472,ALDH1A3
1524,12351.706112132353,22434.602481617647,BASP1
1525,12075.598575367647,22493.097426470587,LYZ
1526,12083.88786764706,22507.95036764706,LYZ
1527,12131.45565257353,22482.644761029413,LYZ
1528,12139.85294117647,22457.08869485294,LYZ
1529,12141.839384191177,22431.176470588234,LYZ
1530,12161.966911764706,22359.480698529413,EGFL7
1531,12165.202205882353,22381.401654411766,LYZ
1532,12168.327205882353,22365.073529411766,IGFBP4
1533,12186.917509191177,22412.670036764706,CD79A
1534,12197.566636029413,22377.15073529412,TP53
1535,12199.826516544119,22383.501838235294,TP53
1536,12236.887637867647,22433.444393382353,SLAMF7
1537,12259.99080882353,22384.17049632353,LYZ
1538,12295.73414522059,22505.553768382353,LYZ
1539,12317.340303308823,22432.83088235294,NegControlCodeword_0500
1540,12330.173483455883,22418.910845588234,LYZ
1541,12084.642693014706,22509.188878676472,MPEG1
1542,12103.50643382353,22480.454963235294,MPEG1
1543,12127.39430147059,22456.46599264706,CDK1
1544,12141.130514705883,22448.056066176472,CDK1
1545,12152.448299632353,22384.49448529412,AHSP
1546,12171.429227941177,22364.852941176472,DNASE1L3
1547,12173.169806985294,22370.78354779412,DNASE1L3
1548,12181.32008272059,22368.483455882353,DNASE1L3
1549,12184.572610294119,22390.3515625,AHSP
1550,12185.062040441177,22397.01516544118,AHSP
1551,12186.199448529413,22392.727481617647,AHSP
1552,12186.452205882353,22377.192095588234,DNASE1L3
1553,12186.833639705883,22394.6484375,AHSP
1554,12186.968060661766,22368.334099264706,DNASE1L3
1555,12187.487362132353,22384.1796875,AHSP
1556,12191.139705882353,22445.443474264706,LGI4
1557,12194.168198529413,22408.22610294118,SDC1
1558,12196.860064338236,22439.441636029413,SDC1
1559,12198.453584558823,22396.011029411766,AHSP
1560,12205.467601102942,22407.594209558825,SDC1
1561,12208.297334558823,22413.65119485294,PRDM1
1562,12209.213005514706,22384.009650735294,AHSP
1563,12209.61971507353,22375.946691176472,AHSP
1564,12214.25896139706,22387.729779411766,AHSP
1565,12214.871323529413,22379.234834558825,ACTG2
1566,12221.744025735294,22439.997702205885,SDC1
1567,12254.410615808823,22501.551011029413,CDK1
1568,12396.765854779413,22556.891084558825,CDKN1A
1569,12418.465073529413,22376.978400735294,CD86
1570,12453.152573529413,22386.302849264706,CDK1
1571,12084.578354779413,22501.773897058825,CXCL12
1572,12102.68497242647,22481.42693014706,CD74
1573,12115.729549632353,22471.48667279412,SMYD2
1574,12122.122012867647,22504.917279411766,CD74
1575,12127.799862132353,22459.361213235294,KLF6
1576,12129.168198529413,22463.802849264706,CXCL12
1577,12151.810661764706,22518.368566176472,CD74
1578,12173.015854779413,22424.78630514706,CXCL12
1579,12178.146829044119,22432.536764705885,CXCL12
1580,12178.258272058823,22450.404411764706,CXCL12
1581,12187.366727941177,22366.42693014706,SEMA3A
1582,12189.129136029413,22444.625459558825,CXCL12
1583,12197.971047794119,22394.761029411766,CD74
1584,12199.156709558823,22439.57261029412,CXCL12
1585,12200.86856617647,22391.215533088234,CD74
1586,12201.634880514706,22394.175091911766,CD74
1587,12202.807904411766,22435.542279411766,CXCL12
1588,12204.448529411766,22430.813419117647,CXCL12
1589,12213.25252757353,22442.45174632353,CXCL12
1590,12215.155101102942,22442.01516544118,CXCL12
1591,12216.958869485294,22430.870863970587,CXCL12
1592,12217.99862132353,22406.948529411766,TENT5C
1593,12221.29825367647,22509.462316176472,CXCL6
1594,12226.253446691177,22398.113511029413,CD74
1595,12227.752757352942,22494.273897058825,FCN1
1596,12233.21231617647,22503.258272058825,FCN1
1597,12264.866727941177,22413.23299632353,CD74
1598,12344.742647058823,22414.296875,CXCL12
1599,12364.547334558823,22481.750919117647,CXCL2
1600,12392.288602941177,22391.511948529413,CD74
1601,12396.551011029413,22559.152113970587,NCAM1
1602,12402.189797794119,22390.657169117647,SEMA3A
1603,12412.573529411766,22369.878216911766,CXCL6
1604,12435.866268382353,22363.949908088234,CXCL12
1605,12437.124310661766,22385.795036764706,CXCL12
1606,12442.60914522059,22366.649816176472,CXCL12
1607,12457.30583639706,22370.790441176472,CXCL12
1608,12458.654641544119,22361.0546875,CXCL12
1609,12460.41130514706,22630.58823529412,NCAM1
1610,12097.903262867647,22499.115349264706,VPREB1
1611,12100.085018382353,22373.828125,S100A12
1612,12148.91773897059,22436.571691176472,PLCG2
1613,12149.262408088236,22454.048713235294,APOBEC3A
1614,12157.1484375,22432.902113970587,S100A12
1615,12161.266084558823,22381.36948529412,SLC4A1
1616,12171.744025735294,22401.091452205885,BAP1
1617,12174.636948529413,22445.659466911766,VPREB1
1618,12174.733455882353,22395.126378676472,INMT
1619,12175.18612132353,22407.389705882353,AIF1
1620,12175.359604779413,22395.089613970587,SLC4A1
1621,12181.66130514706,22375.34237132353,CD14
1622,12189.34512867647,22379.20266544118,CAVIN2
1623,12189.77481617647,22388.269761029413,SLC4A1
1624,12191.37867647059,22384.067095588234,SLC4A1
1625,12197.233455882353,22393.943014705885,SLC4A1
1626,12197.923943014706,22376.09604779412,SLC4A1
1627,12198.697150735294,22392.741268382353,SLC4A1
1628,12202.691865808823,22436.89568014706,CD48
1629,12212.944623161766,22372.18979779412,PPARG
1630,12221.525735294119,22407.88143382353,BCL2L11
1631,12232.886029411766,22377.44025735294,SLC4A1
1632,12239.811580882353,22405.130974264706,VPREB1
1633,12245.008042279413,22504.20036764706,VPREB1
1634,12244.965533088236,22439.264705882353,PLCG2
1635,12266.444163602942,22440.613511029413,VPREB1
1636,12277.221966911766,22455.560661764706,AIF1
1637,12299.773667279413,22438.28125,VPREB1
1638,12317.398897058823,22501.677389705885,VPREB1
1639,12339.31640625,22425.085018382353,PLCG2
1640,12369.33708639706,22440.981158088234,DPP4
1641,12376.145450367647,22470.9375,VPREB1
1642,12382.767693014706,22500.90073529412,BGLAP
1643,12389.28768382353,22401.091452205885,VPREB1
1644,12449.576056985294,22366.573988970587,VPREB1
1645,12454.448529411766,22372.419577205885,VPREB1
1646,12085.096507352942,22491.284466911766,CDKN2D
1647,12163.57536764706,22378.802849264706,ADGRL4
1648,12177.506893382353,22374.921875,PLEK
1649,12183.435202205883,22375.40900735294,ADGRL4
1650,12191.73828125,22376.178768382353,PECAM1
1651,12198.61443014706,22420.622702205885,PLEK
1652,12212.234604779413,22376.167279411766,TGFB1
1653,12228.47771139706,22418.08823529412,GYPA
1654,12229.448529411766,22502.37362132353,INHBA
1655,12237.719439338236,22421.960018382353,PLEK
1656,12259.494485294119,22528.157169117647,TGFB1
1657,12373.84880514706,22395.592830882353,CDKN2D
1658,12406.468290441177,22361.617647058825,RTKN2
1659,12426.106387867647,22385.422794117647,ADAM28
1660,12476.37752757353,22359.186580882353,PECAM1
1661,12109.788602941177,22499.154411764706,LGALS1
1662,12152.616038602942,22365.914522058825,VWF
1663,12162.421875,22358.012408088234,MMRN2
1664,12168.44669117647,22372.3828125,ATM
1665,12177.573529411766,22358.060661764706,FLT4
1666,12190.797334558823,22433.995863970587,LTBP2
1667,12198.75,22403.938419117647,TENT5C
1668,12210.006893382353,22401.665900735294,TENT5C
1669,12212.8125,22434.26011029412,LTBP2
1670,12219.00505514706,22393.589154411766,TENT5C
1671,12226.186810661766,22485.951286764706,ANGPT1
1672,12239.45427389706,22503.88556985294,CD164
1673,12253.143382352942,22401.927849264706,CD164
1674,12279.383042279413,22471.98299632353,PPM1D
1675,12315.496323529413,22499.848345588238,CD1A
1676,12330.680147058823,22420.673253676472,CSF2RA
1677,12342.14958639706,22539.31525735294,LTBP2
1678,12369.769071691177,22377.086397058825,CSF2RA
1679,12374.595588235294,22511.824448529413,LTBP2
1680,12376.443014705883,22530.126378676472,SFRP4
1681,12435.212545955883,22358.14568014706,FBLN1
1682,12450.444623161766,22363.235294117647,LTBP2
1683,12628.933823529413,22536.849724264706,DERL3
1684,12134.56227022059,22461.803768382353,TP53
1685,12150.553768382353,22366.364889705885,TP53
1686,12167.60684742647,22363.318014705885,BTNL9
1687,12184.856387867647,22451.587775735294,APOE
1688,12185.350413602942,22367.738970588234,BTNL9
1689,12188.953354779413,22377.01056985294,TP53
1690,12217.898667279413,22427.90900735294,APOE
1691,12225.374540441177,22509.232536764706,MKI67
1692,12227.555147058823,22412.548253676472,MMP9
1693,12234.458869485294,22517.28630514706,TET2
1694,12254.341681985294,22513.685661764706,MKI67
1695,12400.690487132353,22557.44025735294,PDGFRA
1696,12404.217601102942,22552.493106617647,PDGFRA
1697,12419.632352941177,22369.526654411766,MKI67
1698,12465.515854779413,22628.952205882353,PDGFRA
1699,12079.846047794119,22518.860294117647,CAMP
1700,12081.498161764706,22505.755974264706,CAMP
1701,12127.036994485294,22457.8515625,CXCR4
1702,12147.056525735294,22454.90579044118,CXCR4
1703,12152.747012867647,22362.591911764706,RAMP2
1704,12170.083869485294,22360.53768382353,SERPINB9
1705,12179.61971507353,22391.665900735294,ALAS2
1706,12186.333869485294,22442.470128676472,LY86
1707,12188.08708639706,22361.102941176472,AIF1
1708,12188.133042279413,22397.02205882353,HEMGN
1709,12188.58455882353,22386.649816176472,HEMGN
1710,12189.056755514706,22438.26286764706,LY86
1711,12190.58708639706,22377.83547794118,HEMGN
1712,12198.553538602942,22376.918658088234,ADAMTS1
1713,12200.668658088236,22380.29411764706,HEMGN
1714,12207.942325367647,22380.97886029412,HEMGN
1715,12212.219669117647,22362.056525735294,ADAMTS1
1716,12220.453814338236,22507.819393382353,CCNB2
1717,12246.175321691177,22488.051470588238,CAMP
1718,12253.414522058823,22507.630974264706,CAMP
1719,12263.71208639706,22520.988051470587,CAMP
1720,12275.42049632353,22474.115349264706,CD38
1721,12282.122012867647,22448.285845588234,CCNB2
1722,12330.97771139706,22413.79136029412,CAMP
1723,12339.240579044119,22539.324448529413,TNC
1724,12354.995404411766,22367.890625,CAMP
1725,12358.923483455883,22542.75735294118,TNC
1726,12372.068014705883,22550.969669117647,TNC
1727,12385.730698529413,22544.754136029413,TNC
1728,12388.967141544119,22414.818474264706,HEMGN
1729,12401.331571691177,22547.768841911766,TNC
1730,12407.709099264706,22556.81525735294,NFKB1
1731,12408.013556985294,22551.822150735294,TNC
1732,12412.43106617647,22376.647518382353,MRC1
1733,12425.387178308823,22391.829044117647,CD38
1734,12148.201976102942,22363.46047794118,ENG
1735,12154.457720588236,22366.394761029413,ENG
1736,12191.366038602942,22378.598345588234,ENG
1737,12212.67693014706,22500.57674632353,MNDA
1738,12385.090762867647,22553.292738970587,RUNX2
1739,12105.521599264706,22515.317095588238,JUN
1740,12106.002987132353,22460.61580882353,MPO
1741,12135.442325367647,22479.79549632353,MPO
1742,12151.9140625,22406.328125,CDKN2D
1743,12153.216911764706,22360.238970588234,VWF
1744,12182.775735294119,22420.523897058825,MPO
1745,12188.33984375,22365.868566176472,SF1
1746,12189.059053308823,22431.833639705885,FBN1
1747,12192.906709558823,22435.859375,FBN1
1748,12195.279181985294,22438.589154411766,PCOLCE
1749,12195.603170955883,22375.65487132353,PECAM1
1750,12197.25758272059,22406.456801470587,MZB1
1751,12218.265165441177,22433.998161764706,PCOLCE
1752,12220.882352941177,22415.17463235294,MZB1
1753,12233.015854779413,22505.829503676472,SF1
1754,12247.05193014706,22434.47150735294,MPO
1755,12247.527573529413,22394.16130514706,MPO
1756,12252.33570772059,22426.321231617647,MPO
1757,12252.073759191177,22403.998161764706,MPO
1758,12254.535845588236,22410.852481617647,MPO
1759,12257.543658088236,22417.270220588234,MPO
1760,12265.569852941177,22434.797794117647,MPO
1761,12270.431985294119,22453.210018382353,MPO
1762,12275.522748161766,22428.435202205885,MPO
1763,12278.737362132353,22398.12729779412,MPO
1764,12279.124540441177,22484.602481617647,MPO
1765,12280.129825367647,22444.816176470587,MPO
1766,12290.211397058823,22442.743566176472,MPO
1767,12296.031709558823,22414.099264705885,MPO
1768,12297.115119485294,22439.91268382353,MPO
1769,12297.829733455883,22435.863970588234,MPO
1770,12303.972886029413,22495.41360294118,MPO
1771,12306.06617647059,22502.915900735294,MPO
1772,12341.815257352942,22442.693014705885,MPO
1773,12342.738970588236,22508.492647058825,MPO
1774,12344.527803308823,22515.259650735294,MPO
1775,12370.199908088236,22495.358455882353,MPO
1776,12372.360983455883,22563.33869485294,MPO
1777,12374.263556985294,22476.560202205885,ANPEP
1778,12380.931755514706,22535.696231617647,FBN1
1779,12388.005514705883,22392.8125,SF1
1780,12392.953814338236,22552.465533088238,NGFR
