,x,y,feature_name
1192,13681.34765625,20391.220128676472,SEMA3A
1193,13752.348345588236,20089.662224264706,FCGR3A
1194,13797.991727941177,20001.695772058825,SEMA3A
1195,13808.19508272059,20212.91130514706,CD164
1196,13824.613970588236,20192.649356617647,KCNK3
1197,13826.038602941177,20375.517003676472,SNCA
1198,13834.847196691177,20324.430147058825,ZRSR2
1199,13857.40234375,20451.606158088234,TRAC
1200,13862.560891544119,20458.57306985294,KCNK3
1201,13873.045726102942,20266.578584558825,PCSK2
1202,13879.862132352942,20387.890625,TRAC
1203,13937.08984375,20014.17049632353,SNTN
1204,13977.156479779413,20268.853400735294,SERPINE1
1205,14002.506893382353,20027.341452205885,FCGR3A
1206,14001.022518382353,20439.352022058825,TRAC
1207,14006.432674632353,20043.876378676472,CREBBP
1208,14020.750229779413,20074.993106617647,ZRSR2
1209,14022.948069852942,20072.516084558825,CD164
1210,14101.61305147059,20362.54136029412,ATM
1211,14111.96461397059,20308.19393382353,CD164
1212,13744.148667279413,20419.011948529413,MMP9
1213,13749.866727941177,20154.2578125,BASP1
1214,13751.614200367647,20440.60431985294,ADIPOQ
1215,13761.26148897059,20186.46829044118,MMP9
1216,13763.93612132353,20245.360753676472,CD83
1217,13765.149356617647,20208.566176470587,MMP9
1218,13766.657858455883,20191.610753676472,MMP9
1219,13767.109375,20168.860294117647,CDKN2D
1220,13774.968979779413,20170.990349264706,MMP9
1221,13781.20174632353,20226.907169117647,LMNB1
1222,13821.928998161766,20213.125,TCF4
1223,13824.86328125,20260.749080882353,NegControlCodeword_0517
1224,13828.391544117647,20035.13786764706,PLCG2
1225,13846.22242647059,20277.48391544118,GZMA
1226,13849.187729779413,20280.806525735294,ADIPOQ
1227,13862.000229779413,20417.4609375,EPCAM
1228,13885.627297794119,20420.39292279412,ADGRL4
1229,13939.616268382353,20459.82306985294,GKN2
1230,13943.005514705883,20106.590073529413,ADGRL4
1231,13953.513327205883,20465.675551470587,TAC1
1232,13959.271599264706,20438.14568014706,GZMA
1233,13968.627068014706,20388.839613970587,GATA1
1234,13975.474494485294,20308.30193014706,TCF4
1235,13977.835477941177,20264.39568014706,CSPG4
1236,13986.76815257353,20027.81479779412,AQP8
1237,13995.842141544119,20027.594209558825,LMNB1
1238,13996.947380514706,20269.27849264706,ADGRL4
1239,13996.832490808823,20209.508272058825,CCNB2
1240,14031.039751838236,20160.321691176472,MMP9
1241,13671.328125,20395.151654411766,SF3B1_p.K700E_WT
1242,13683.909696691177,20393.255974264706,RND1
1243,13754.588694852942,20440.689338235294,ITGAM
1244,13757.70565257353,20196.97610294118,ITGAM
1245,13772.698759191177,20176.089154411766,ITGAM
1246,13775.638786764706,20242.24724264706,ITGAM
1247,13845.90762867647,20355.57674632353,THBS2
1248,13963.879825367647,20281.69806985294,ADGRE1
1249,14004.08318014706,20028.57766544118,PCP4
1250,14007.94117647059,20041.94393382353,ITGAM
1251,13675.119485294119,20383.41681985294,LTF
1252,13677.331112132353,20392.375919117647,LTF
1253,13678.72127757353,20385.505514705885,LTF
1254,13681.755514705883,20385.211397058825,LTF
1255,13726.912913602942,20104.04641544118,FTH1
1256,13742.722886029413,20193.84650735294,CTSK
1257,13746.755514705883,20112.7734375,FTH1
1258,13747.819393382353,20119.855238970587,FTH1
1259,13750.842141544119,20446.243106617647,FTH1
1260,13756.656709558823,20197.028952205885,LTF
1261,13765.271139705883,20203.285845588234,LTF
1262,13784.153262867647,20435.824908088234,TP53
1263,13827.19669117647,20307.801011029413,BST2
1264,13830.926011029413,20201.808363970587,FTH1
1265,13833.571920955883,20389.05330882353,TP53
1266,13841.430376838236,20492.95955882353,CYP4B1
1267,13845.544577205883,20460.595128676472,LTF
1268,13854.292279411766,20368.396139705885,CSF1
1269,13860.314797794119,20016.440716911766,LTF
1270,13864.565716911766,20443.18244485294,LTF
1271,13867.455193014706,20471.394761029413,LTF
1272,13872.369025735294,20039.664522058825,LTF
1273,13874.36580882353,20405.222886029413,FTH1
1274,13907.15992647059,20495.953584558825,FTH1
1275,13936.577435661766,20480.707720588234,CTSK
1276,13946.253446691177,20450.18612132353,DIRAS3
1277,13955.669806985294,20399.82306985294,LTF
1278,13960.602022058823,20187.750459558825,BST2
1279,13961.401654411766,20386.557904411766,FBN1
1280,13981.586626838236,20003.956801470587,LTF
1281,13981.785386029413,20367.867647058825,FTH1
1282,13984.340533088236,20384.140625,LTF
1283,13984.609375,20402.525275735294,LTF
1284,13986.988740808823,20235.56525735294,MCF2L
1285,13990.86971507353,20243.821231617647,FTH1
1286,14000.38143382353,20241.67049632353,CXCL6
1287,14010.593979779413,20083.901654411766,CENPF
1288,14009.826516544119,20453.253676470587,TP53BP1
1289,14018.690257352942,20424.82306985294,IL1R2
1290,14022.573529411766,20345.53768382353,FBN1
1291,14023.97633272059,20138.451286764706,FTH1
1292,14025.446920955883,20428.66268382353,LTF
1293,14031.256893382353,20394.489889705885,LTF
1294,14050.584788602942,20481.51424632353,LTF
1295,13765.02987132353,20130.121783088234,MPO
1296,13775.268841911766,20235.981158088234,MPO
1297,13781.78768382353,20216.771599264706,TREM2
1298,13805.608915441177,20251.83823529412,MPO
1299,13835.600873161766,20362.05193014706,NegControlProbe_00014
1300,13868.763786764706,20197.240349264706,CXCL12
1301,13879.022288602942,20253.63511029412,MPO
1302,13880.42164522059,20389.250919117647,MDM2
1303,13883.716681985294,20162.157628676472,MPO
1304,13960.38028492647,20494.501378676472,SH2B3
1305,13983.823529411766,20046.74172794118,BCL2L11
1306,13990.71461397059,20447.447150735294,MDM2
1307,13994.350873161766,20145.903033088234,SOX18
1308,14067.329963235294,20381.891084558825,RTKN2
1309,14100.238970588236,20286.939338235294,TREM2
1310,14102.922794117647,20364.191176470587,PRF1
1311,13743.284696691177,20405.519301470587,FGL2
1312,13829.680606617647,20314.49448529412,UBE2C
1313,13844.16015625,20393.10891544118,AGR3
1314,13865.584788602942,20053.50643382353,BAMBI
1315,13905.134420955883,20018.22150735294,PTPRC
1316,13915.199908088236,20286.93704044118,PTPRC
1317,13966.471737132353,20397.92049632353,PTPRC
1318,13967.737821691177,20072.67693014706,PTPRC
1319,13973.31227022059,20305.112591911766,IL7R
1320,13974.294577205883,20172.369025735294,PLCG2
1321,14000.565257352942,20439.000459558825,IRF8
1322,14034.55193014706,20154.701286764706,PTPRC
1323,14112.07950367647,20335.282628676472,PTPRC
1324,14114.24862132353,20372.504595588234,CD3E
1325,13658.299632352942,20382.821691176472,PLEK
1326,13749.86328125,20413.366268382353,CD4
1327,13751.0546875,20169.172794117647,CAMP
1328,13766.932444852942,20419.53354779412,SLC4A1
1329,13822.516084558823,20006.6015625,VPREB1
1330,13828.57536764706,20489.267003676472,SLC4A1
1331,13831.139705882353,20303.605238970587,CD4
1332,13832.454044117647,20025.749080882353,PLEK
1333,13835.764016544119,20321.1328125,GATM
1334,13858.586856617647,20457.201286764706,TNC
1335,13864.31640625,20452.587316176472,SLC4A1
1336,13870.008042279413,20081.594669117647,VPREB1
1337,13881.65096507353,20448.841911764706,SLC4A1
1338,13893.872931985294,20263.157169117647,VPREB1
1339,13905.36190257353,20113.485753676472,LGALS1
1340,13920.698529411766,20303.113511029413,FOXI1
1341,13940.39177389706,20007.879136029413,C20orf85
1342,13943.143382352942,20446.845128676472,VPREB1
1343,13951.343060661766,20454.322150735294,SLC4A1
1344,13960.057444852942,20265.29641544118,SLC4A1
1345,13971.70955882353,20190.358455882353,TENT5C
1346,13971.14315257353,20403.605238970587,CAMP
1347,13997.778033088236,20231.1328125,SH2D3C
1348,14011.70955882353,20421.902573529413,FUT4
1349,14035.053998161766,20321.875,TIGIT
1350,14052.244944852942,20372.10018382353,SLC4A1
1351,14063.540900735294,20335.245863970587,VPREB1
1352,14079.711626838236,20428.407628676472,SLC4A1
1353,13707.08180147059,20138.7109375,CD1C
1354,13713.125,20119.057904411766,FUT4
1355,13748.452435661766,20207.96875,PF4
1356,13756.324678308823,20182.134650735294,IL7R
1357,13777.521829044119,20254.67141544118,ELANE
1358,13791.706112132353,20238.98667279412,ELANE
1359,13828.625919117647,20218.442095588234,AHSP
1360,13836.167279411766,20417.741268382353,TCIM
1361,13855.233226102942,20351.48667279412,FUT4
1362,13860.38143382353,20352.28400735294,ELANE
1363,13897.141544117647,20227.410386029413,MNDA
1364,13961.371783088236,20392.977941176472,MNDA
1365,13967.78262867647,20401.796875,MNDA
1366,13979.566865808823,20174.8046875,CFHR1
1367,13994.77711397059,20173.446691176472,AHSP
1368,14007.853860294119,20229.721966911766,TFPI
1369,14072.729779411766,20453.062959558825,FUT4
1370,14078.02849264706,20342.26792279412,PMP22
1371,14103.793658088236,20323.828125,KLRC1
1372,14108.65234375,20354.770220588234,CYP2F1
1373,14114.05215992647,20331.148897058825,FLT3
1374,13843.892463235294,20309.464613970587,AIF1
1375,13998.5546875,20057.01056985294,PTN
1376,14113.434053308823,20285.78125,GLIPR1
1377,13722.89177389706,20421.282169117647,PTGDS
1378,13744.030330882353,20408.481158088234,NegControlCodeword_0508
1379,13749.419806985294,20130.76516544118,CYP2B6
1380,13771.12247242647,20415.319393382353,ALAS2
1381,13794.129136029413,20431.148897058825,SNCA
1382,13801.81640625,20024.71737132353,SCGB2A1
1383,13836.136259191177,20318.060661764706,CD74
1384,13867.527573529413,20137.224264705885,CD74
1385,13867.670036764706,20444.609375,ALAS2
1386,13867.898667279413,20507.902113970587,PTGDS
1387,13876.478630514706,20470.60891544118,FOXP3
1388,13909.856387867647,20421.996783088234,CD74
1389,13917.142693014706,20415.673253676472,KRT20
1390,13963.782169117647,20158.53630514706,CYP2B6
1391,13969.604779411766,20390.105698529413,IGSF6
1392,13973.033088235294,20254.489889705885,ALAS2
1393,13976.091452205883,20061.158088235294,ALAS2
1394,13979.47265625,20098.717830882353,ALAS2
1395,13983.40992647059,20460.006893382353,SELL
1396,14006.418887867647,20278.451286764706,ALAS2
1397,14006.955422794119,20152.957261029413,ALAS2
1398,14009.957490808823,20069.57261029412,MS4A6A
1399,14031.047794117647,20309.694393382353,CYP2B6
1400,14097.465533088236,20451.0546875,S100A12
1401,14097.848115808823,20434.000459558825,S100A12
1402,14098.961397058823,20508.894761029413,CD74
1403,14114.090073529413,20390.367647058825,CA4
1404,13773.308823529413,20254.496783088234,TM4SF18
1405,13841.657858455883,20355.64568014706,CD53
1406,13867.27596507353,20349.993106617647,ATM
1407,13874.58065257353,20011.911764705885,CD53
1408,13877.005974264706,20401.516544117647,ATM
1409,13891.678538602942,20290.64338235294,CD82
1410,13961.66130514706,20065.21369485294,MPEG1
1411,13973.57421875,20396.26838235294,CD53
1412,14011.059283088236,20377.603400735294,FCGR3A
1413,14034.73575367647,20424.10386029412,TM4SF18
1414,13686.371783088236,20394.545036764706,LYZ
1415,13691.13396139706,20374.27619485294,LYZ
1416,13694.97242647059,20372.759650735294,LYZ
1417,13704.368106617647,20135.133272058825,OGN
1418,13731.695772058823,20399.972426470587,LYZ
1419,13751.599264705883,20215.422794117647,LYZ
1420,13751.93474264706,20083.412224264706,LYZ
1421,13774.084329044119,20196.178768382353,LYZ
1422,13791.158088235294,20249.88511029412,LYZ
1423,13806.586626838236,20172.01056985294,LYZ
1424,13809.781709558823,20331.62224264706,LYZ
1425,13811.128216911766,20246.13511029412,LYZ
1426,13812.601102941177,20170.857077205885,LYZ
1427,13813.969439338236,20309.8046875,LYZ
1428,13814.93336397059,20319.563419117647,LYZ
1429,13818.176700367647,20306.77849264706,LYZ
1430,13819.81502757353,20318.125,LYZ
1431,13822.094439338236,20324.322150735294,LYZ
1432,13835.289522058823,20452.348345588234,LYZ
1433,13836.472886029413,20322.787224264706,LYZ
1434,13841.160386029413,20305.698529411766,LYZ
1435,13855.697380514706,20013.023897058825,LYZ
1436,13860.409007352942,20043.02849264706,LYZ
1437,13861.022518382353,20020.572150735294,LYZ
1438,13868.93497242647,20017.196691176472,LYZ
1439,13869.55078125,20468.795955882353,LYZ
1440,13876.853170955883,20245.769761029413,LYZ
1441,13878.38924632353,20000.02297794118,LYZ
1442,13879.470358455883,20049.391084558825,LYZ
1443,13880.618106617647,20140.427389705885,LYZ
1444,13882.086397058823,20130.625,LYZ
1445,13884.17049632353,20144.577205882353,LYZ
1446,13885.349264705883,20018.285845588234,LYZ
1447,13885.696231617647,20031.040900735294,LYZ
1448,13901.60271139706,20108.058363970587,CDKN2A
1449,13901.197150735294,20250.149356617647,LYZ
1450,13903.199678308823,20012.32536764706,IGFBP4
1451,13913.254825367647,20405.53768382353,LYZ
1452,13928.5546875,20319.51286764706,LYZ
1453,13935.503216911766,20007.16681985294,LYZ
1454,13935.924862132353,20286.516544117647,KLK11
1455,13959.75528492647,20067.25643382353,LYZ
1456,13965.094209558823,20389.149816176472,LYZ
1457,13980.930606617647,20393.722426470587,LYZ
1458,14010.376838235294,20215.905330882353,LYZ
1459,14015.971966911766,20081.03630514706,OGN
1460,14024.939108455883,20416.011029411766,LYZ
1461,14100.68474264706,20134.98391544118,NTN4
1462,13737.457490808823,20088.84650735294,ACTG2
1463,13764.285386029413,20155.76056985294,AHSP
1464,13774.885110294119,20234.250919117647,CDK1
1465,13815.883501838236,20209.0234375,SETBP1
1466,13825.627297794119,20217.107077205885,ACTG2
1467,13825.960477941177,20292.155330882353,MPEG1
1468,13833.18359375,20293.738511029413,MPEG1
1469,13846.556755514706,20419.071691176472,SETBP1
1470,13859.525505514706,20072.042738970587,CD5L
1471,13873.753446691177,20443.7109375,CD163
1472,13874.653033088236,20408.609834558825,IL7R
1473,13879.051011029413,20108.354779411766,AHSP
1474,13884.585248161766,20171.755514705885,ACTG2
1475,13889.41521139706,20292.185202205885,CD5L
1476,13932.072610294119,20470.965073529413,IL7R
1477,13950.37224264706,20263.763786764706,GATA2
1478,13989.312959558823,20246.980698529413,GATA2
1479,13995.981158088236,20157.07261029412,AHSP
1480,14007.016314338236,20107.711397058825,AHSP
1481,14018.108915441177,20142.782628676472,CDK1
1482,14022.02205882353,20301.879595588234,AHSP
1483,14028.736213235294,20496.059283088234,AHSP
1484,14036.746323529413,20503.511029411766,AHSP
1485,14044.750689338236,20364.427849264706,CD86
1486,14048.685661764706,20492.943474264706,AHSP
1487,13676.576286764706,20356.840533088234,CXCL2
1488,13727.974494485294,20421.608455882353,CXCL12
1489,13746.224724264706,20101.302849264706,CXCL6
1490,13770.181525735294,20222.12775735294,TENT5C
1491,13795.018382352942,20423.644301470587,KLF6
1492,13799.60018382353,20264.542738970587,KLRD1
1493,13802.95955882353,20426.16268382353,CD74
1494,13806.345358455883,20284.86213235294,TENT5C
1495,13811.877297794119,20495.45036764706,KLRC1
1496,13817.34375,20201.23391544118,CXCL12
1497,13818.920036764706,20304.604779411766,KLF6
1498,13819.354319852942,20207.964154411766,KLRC1
1499,13822.883731617647,20315.758272058825,FCN1
1500,13826.713005514706,20342.359834558825,CXCL12
1501,13827.439108455883,20495.60661764706,KLRD1
1502,13838.98552389706,20007.120863970587,FCN1
1503,13839.641544117647,20391.587775735294,ADGRE1
1504,13845.863970588236,20172.80330882353,TENT5C
1505,13854.555376838236,20366.07536764706,CD74
1506,13866.302849264706,20275.546875,TENT5C
1507,13873.676470588236,20121.849724264706,TENT5C
1508,13877.828584558823,20031.964613970587,FCN1
1509,13877.449448529413,20438.511029411766,CXCL6
1510,13879.516314338236,20248.1640625,FCN1
1511,13882.86305147059,20248.605238970587,FCN1
1512,13897.996323529413,20498.200827205885,CXCL12
1513,13905.963924632353,20235.521599264706,FCN1
1514,13906.305147058823,20241.77849264706,FCN1
1515,13910.788143382353,20271.73713235294,FGFBP1
1516,13951.229319852942,20008.27205882353,FCN1
1517,13975.366498161766,20275.668658088234,CNN1
1518,13981.175321691177,20148.84650735294,KLRD1
1519,13991.517693014706,20488.14338235294,CD74
1520,14009.03262867647,20393.550091911766,KLRD1
1521,14015.565257352942,20434.558823529413,THBS2
1522,14016.59122242647,20135.523897058825,KLRD1
1523,14028.969439338236,20162.272518382353,KCNK3
1524,14062.897518382353,20263.821231617647,ADGRE1
1525,14105.984604779413,20373.563878676472,ADGRE1
1526,14110.768612132353,20326.886488970587,SOX17
1527,13718.95680147059,20132.9296875,SLC4A1
1528,13720.248161764706,20169.018841911766,VPREB1
1529,13733.46852022059,20180.90073529412,S100A12
1530,13737.034696691177,20016.08455882353,SLC4A1
1531,13749.4921875,20194.793198529413,S100A12
1532,13751.618795955883,20448.591452205885,CD19
1533,13760.83984375,20195.553768382353,VPREB1
1534,13763.520220588236,20083.71323529412,SLC4A1
1535,13765.417049632353,20427.48161764706,VPREB1
1536,13771.370634191177,20238.49954044118,PLCG2
1537,13774.519761029413,20419.829963235294,SLC4A1
1538,13778.318014705883,20438.15487132353,SLC4A1
1539,13781.233915441177,20259.772518382353,VPREB1
1540,13783.795955882353,20242.081801470587,VPREB1
1541,13783.982077205883,20188.228400735294,AIF1
1542,13784.92302389706,20422.13005514706,SLC4A1
1543,13786.994485294119,20426.56479779412,SLC4A1
1544,13787.02320772059,20410.282628676472,SLC4A1
1545,13793.297334558823,20159.402573529413,SLC4A1
1546,13794.05215992647,20280.641084558825,SLC4A1
1547,13797.781479779413,20253.76838235294,CD69
1548,13807.297794117647,20291.339613970587,SLC4A1
1549,13808.77872242647,20246.810661764706,AIF1
1550,13808.612132352942,20504.715073529413,SLC4A1
1551,13816.480928308823,20021.302849264706,VPREB1
1552,13819.518612132353,20204.195772058825,VPREB1
1553,13820.69278492647,20298.75,DPP4
1554,13823.405330882353,20169.87362132353,BAP1
1555,13828.519071691177,20298.318014705885,PLCG2
1556,13836.704963235294,20393.258272058825,TNFRSF17
1557,13837.350643382353,20322.32306985294,BAP1
1558,13843.247931985294,20335.317095588234,S100A12
1559,13854.348575367647,20207.1875,BAP1
1560,13855.70427389706,20477.300091911766,VPREB1
1561,13863.596047794119,20415.094209558825,S100A12
1562,13870.677849264706,20016.61994485294,S100A12
1563,13875.02068014706,20129.90579044118,SLC4A1
1564,13883.76034007353,20240.923713235294,SLC4A1
1565,13883.25367647059,20367.840073529413,VPREB1
1566,13887.125459558823,20022.426470588234,S100A12
1567,13892.926240808823,20286.999080882353,VPREB1
1568,13892.270220588236,20463.92693014706,VPREB1
1569,13893.30997242647,20447.240349264706,SLC4A1
1570,13895.152803308823,20377.251838235294,PLCG2
1571,13898.452435661766,20432.038143382353,KLK11
1572,13901.497012867647,20438.552389705885,AIF1
1573,13903.17325367647,20250.863970588234,DPP4
1574,13908.528262867647,20252.548253676472,VPREB1
1575,13910.257352941177,20440.30330882353,BCL2L11
1576,13930.91911764706,20302.899816176472,VPREB1
1577,13937.25528492647,20307.449448529413,SLC4A1
1578,13954.527803308823,20408.40073529412,VPREB1
1579,13955.51700367647,20397.79411764706,S100A12
1580,13956.978400735294,20399.664522058825,VPREB1
1581,13958.23184742647,20337.575827205885,FOS
1582,13963.13534007353,20326.59237132353,S100A12
1583,13968.647748161766,20511.417738970587,INMT
1584,13974.53239889706,20007.34604779412,DPP4
1585,13977.17830882353,20369.140625,BAP1
1586,13979.701286764706,20417.34375,VPREB1
1587,13985.87086397059,20430.70542279412,VPREB1
1588,13994.139476102942,20028.474264705885,CDKN1A
1589,13997.457490808823,20429.66911764706,VPREB1
1590,14001.385569852942,20047.603400735294,AIF1
1591,14001.78653492647,20084.680606617647,SLC4A1
1592,14002.25758272059,20216.94393382353,S100A12
1593,14004.79549632353,20149.386488970587,VPREB1
1594,14008.119255514706,20137.964154411766,SLC4A1
1595,14008.102022058823,20069.94025735294,SLC4A1
1596,14010.04940257353,20426.052389705885,MFAP5
1597,14011.980698529413,20403.917738970587,SLC4A1
1598,14012.79296875,20452.063419117647,S100A12
1599,14015.33318014706,20273.96599264706,SLC4A1
1600,14016.853170955883,20142.486213235294,VPREB1
1601,14020.58708639706,20136.70266544118,SLC4A1
1602,14025.494025735294,20217.219669117647,VCAN
1603,14029.451976102942,20170.151654411766,SLC4A1
1604,14029.310661764706,20487.65854779412,SLC4A1
1605,14033.854549632353,20157.564338235294,VPREB1
1606,14033.367417279413,20402.91130514706,VPREB1
1607,14033.65234375,20454.411764705885,S100A12
1608,14035.258501838236,20496.360294117647,SLC4A1
1609,14046.129365808823,20403.442095588234,VPREB1
1610,14052.086397058823,20484.643841911766,CD48
1611,14052.604549632353,20487.879136029413,CD48
1612,14056.781939338236,20485.328584558825,CD48
1613,14064.231387867647,20444.538143382353,VPREB1
1614,14066.463694852942,20438.210018382353,SLC4A1
1615,14067.691865808823,20429.5703125,SLC4A1
1616,14069.116498161766,20408.290441176472,AIF1
1617,14072.19898897059,20489.875919117647,S100A12
1618,14074.34742647059,20263.704044117647,TAC1
1619,14086.568244485294,20463.687959558825,TAC1
1620,14093.628216911766,20317.05422794118,CDKN2A
1621,14111.799172794119,20300.10110294118,VPREB1
1622,14114.898897058823,20503.079044117647,VPREB1
1623,14116.238511029413,20300.813419117647,BCL2L11
1624,13695.982306985294,20122.086397058825,PLEK
1625,13765.08961397059,20198.524816176472,PVALB
1626,13786.353400735294,20253.763786764706,PLEK
1627,13805.052849264706,20293.03768382353,PLEK
1628,13808.226102941177,20013.743106617647,ACTA2
1629,13816.174172794119,20508.38924632353,C1orf162
1630,13824.47265625,20352.20588235294,RTKN2
1631,13827.44140625,20205.981158088234,FHL2
1632,13839.114200367647,20199.921875,C1orf162
1633,13852.036994485294,20280.13556985294,ADIPOQ
1634,13880.658318014706,20148.177849264706,CYP3A4
1635,13890.014935661766,20376.089154411766,PLEK
1636,13893.851102941177,20267.688419117647,RTKN2
1637,13910.071231617647,20452.077205882353,RTKN2
1638,13960.202205882353,20485.613511029413,EDNRB
1639,13968.597196691177,20381.888786764706,C1orf162
1640,13973.237591911766,20389.997702205885,C1orf162
1641,13977.86075367647,20375.652573529413,C1orf162
1642,13983.655790441177,20422.40349264706,PLEK
1643,13984.22794117647,20437.83547794118,ADGRL4
1644,13988.610983455883,20337.309283088234,ELF5
1645,13996.763556985294,20359.227941176472,RTKN2
1646,13998.551240808823,20109.133731617647,RTKN2
1647,14002.056525735294,20057.265625,RTKN2
1648,14019.099264705883,20146.962316176472,GYPA
1649,14091.414292279413,20452.846966911766,PLEK
1650,13676.18221507353,20114.841452205885,SMIM24
1651,13680.102251838236,20116.15119485294,SMIM24
1652,13681.361443014706,20112.272518382353,SMIM24
1653,13691.216681985294,20402.024356617647,CSF2RA
1654,13742.779181985294,20000.25735294118,THAP2
1655,13790.80997242647,20207.274816176472,ATM
1656,13791.00643382353,20261.764705882353,KDR
1657,13794.15096507353,20015.475643382353,CD164
1658,13799.751838235294,20236.725643382353,IL1RL1
1659,13819.172794117647,20328.814338235294,LGALS1
1660,13826.374080882353,20297.437959558825,CSF2RA
1661,13828.548943014706,20201.31893382353,IL1RL1
1662,13838.09512867647,20312.550551470587,CD164
1663,13848.244485294119,20504.65073529412,LTBP2
1664,13896.009880514706,20365.652573529413,SMIM24
1665,13959.309512867647,20266.295955882353,CD164
1666,13966.233915441177,20109.19806985294,DERL3
1667,13969.58984375,20254.009650735294,ATM
1668,14005.152803308823,20166.217830882353,TENT5C
1669,14035.906479779413,20444.96323529412,LTBP2
1670,13719.878216911766,20418.550091911766,MMP9
1671,13749.6875,20182.552849264706,GKN2
1672,13764.389935661766,20197.176011029413,MMP9
1673,13770.76286764706,20162.626378676472,MMP9
1674,13803.239889705883,20294.448529411766,MMP9
1675,13824.03492647059,20199.563419117647,TET2
1676,13845.3125,20417.33455882353,SLAMF1
1677,13852.142693014706,20418.93612132353,SLAMF1
1678,13856.897977941177,20325.636488970587,SLAMF1
1679,13865.706571691177,20430.363051470587,MMP9
1680,13868.725873161766,20165.032169117647,MKI67
1681,13882.98023897059,20215.41130514706,CYP2F1
1682,13906.225873161766,20414.914981617647,CD3D
1683,13911.449908088236,20027.879136029413,INMT
1684,13914.494485294119,20426.868106617647,MKI67
1685,13927.555147058823,20004.7265625,MMP9
1686,13933.197380514706,20442.118566176472,FKBP11
1687,13949.770220588236,20406.617647058825,FKBP11
1688,13967.19898897059,20082.24724264706,HPGDS
1689,13970.623851102942,20058.053768382353,CD2
1690,13980.72265625,20161.061580882353,DNTT
1691,13980.49977022059,20374.636948529413,MMP9
1692,13985.112591911766,20381.668198529413,MMP9
1693,13989.888556985294,20202.047334558825,GKN2
1694,13988.772977941177,20459.32674632353,MET
1695,13992.0703125,20104.949448529413,INMT
1696,13998.511029411766,20247.467830882353,MS4A2
1697,13999.557674632353,20448.38005514706,NTN4
1698,14010.815716911766,20422.270220588234,NKG7
1699,14014.237132352942,20093.22150735294,APOE
1700,14016.54411764706,20431.456801470587,GNG11
1701,14042.287454044119,20155.48943014706,MMP9
1702,14045.52849264706,20483.605238970587,MKI67
1703,14070.533088235294,20433.98667279412,MMP9
1704,14074.389935661766,20322.720588235294,MMP9
1705,14095.40211397059,20407.509191176472,MMP9
1706,14096.946231617647,20111.341911764706,MMP9
1707,14100.20565257353,20363.198529411766,TET2
1708,14101.043198529413,20379.60018382353,NKG7
1709,13680.82146139706,20391.54411764706,CAMP
1710,13686.76815257353,20388.14338235294,CAMP
1711,13692.063419117647,20374.35431985294,CAMP
1712,13693.655790441177,20383.511029411766,CAMP
1713,13695.481387867647,20139.05330882353,TNC
1714,13746.970358455883,20172.649356617647,CAMP
1715,13767.674632352942,20392.612591911766,FGL2
1716,13777.525275735294,20246.199448529413,ADIPOQ
1717,13777.779181985294,20192.653952205885,LILRA5
1718,13800.25390625,20282.21047794118,ALAS2
1719,13802.346047794119,20427.789522058825,SERPINB9
1720,13813.753446691177,20504.970128676472,LY86
1721,13833.656939338236,20202.886029411766,FLT3
1722,13838.591452205883,20287.665441176472,ADIPOQ
1723,13841.497012867647,20283.871783088234,ADIPOQ
1724,13846.000689338236,20447.417279411766,CAMP
1725,13849.126838235294,20296.121323529413,C6orf118
1726,13854.456571691177,20306.516544117647,ALAS2
1727,13858.686810661766,20271.256893382353,ALAS2
1728,13861.585477941177,20010.778952205885,AIF1
1729,13867.98828125,20036.77619485294,CAMP
1730,13872.049632352942,20466.33042279412,VWA5A
1731,13873.99586397059,20027.146139705885,CAMP
1732,13905.651424632353,20245.620404411766,DNAAF1
1733,13933.918887867647,20265.234375,ALAS2
1734,13959.38648897059,20258.61213235294,ALAS2
1735,13967.575827205883,20405.556066176472,CAMP
1736,13968.499540441177,20251.60386029412,ALAS2
1737,13980.105698529413,20215.383731617647,AIF1
1738,13993.27320772059,20093.727022058825,CAMP
1739,14014.787454044119,20174.0234375,ESR1
1740,14023.257123161766,20280.144761029413,ALAS2
1741,14040.20450367647,20484.958639705885,ALAS2
1742,14048.18474264706,20493.278952205885,ACTG2
1743,14081.313189338236,20255.05974264706,ALAS2
1744,14088.01700367647,20449.653033088234,CXCR4
1745,14109.956341911766,20467.215073529413,HEMGN
1746,14114.192325367647,20310.49862132353,HEMGN
1747,13758.444393382353,20444.39797794118,CD19
1748,13766.461397058823,20240.284926470587,MCF2L
1749,13796.411994485294,20200.06204044118,RUNX2
1750,13820.504365808823,20328.189338235294,MNDA
1751,13831.81640625,20507.612591911766,MLLT3
1752,13833.199678308823,20306.97380514706,SH2D3C
1753,13846.38671875,20195.753676470587,MNDA
1754,13854.966681985294,20354.790900735294,MNDA
1755,13870.41130514706,20393.396139705885,MNDA
1756,13882.86305147059,20376.11213235294,SH2D3C
1757,13906.861213235294,20440.512408088234,RUNX2
1758,13928.430606617647,20225.930606617647,CD5L
1759,13964.67830882353,20301.19255514706,CD5L
1760,13966.761259191177,20392.56204044118,MNDA
1761,13972.516084558823,20385.298713235294,LILRB2
1762,13984.95174632353,20260.54917279412,LILRB2
1763,14015.24471507353,20143.972886029413,MNDA
1764,14035.275735294119,20425.280330882353,MCF2L
1765,14046.568244485294,20471.335018382353,MLLT3
