,x,y,feature_name
979,22087.212775735294,15783.421415441177,FTH1
980,22088.84880514706,15721.463694852942,FBN1
981,22089.609375,15372.097886029413,FABP4
982,22095.35386029412,15495.260799632353,FABP4
983,22095.845588235294,15427.67693014706,FAS
984,22098.579963235294,15770.291819852942,C1orf162
985,22110.280330882353,15422.2265625,FABP4
986,22124.450827205885,15672.60799632353,FTH1
987,22128.54549632353,15543.46737132353,FTH1
988,22132.040441176472,15793.79021139706,FTH1
989,22133.465073529413,15496.228170955883,FBN1
990,22161.842830882353,15741.71875,ACTA2
991,22168.26056985294,15507.963005514706,FTH1
992,22172.311580882353,15515.9765625,CD93
993,22177.897518382353,15665.465303308823,MYLK
994,22178.9453125,15530.49862132353,CD93
995,22180.21829044118,15674.095818014706,FABP4
996,22180.376838235294,15712.673483455883,FABP4
997,22180.907628676472,15511.988740808823,CD93
998,22182.883731617647,15513.318014705883,C1orf162
999,22189.333639705885,15659.322150735296,PECAM1
1000,22190.089613970587,15684.840303308823,ADAMTS1
1001,22191.89568014706,15655.33318014706,FABP4
1002,22192.378216911766,15643.170955882353,CD93
1003,22193.559283088234,15462.51148897059,MEST
1004,22193.602941176472,15668.571920955883,PLCG2
1005,22195.599724264706,15681.939338235296,FABP4
1006,22195.572150735294,15640.55721507353,PECAM1
1007,22198.57766544118,15692.327665441177,PECAM1
1008,22198.704044117647,15648.71208639706,PECAM1
1009,22199.136029411766,15659.312959558823,PECAM1
1010,22203.230698529413,15441.97380514706,BCORL1
1011,22203.170955882353,15630.735294117647,C1orf162
1012,22203.84880514706,15668.049172794119,ADAMTS1
1013,22209.715073529413,15682.65739889706,ADAMTS1
1014,22209.910386029413,15691.559053308823,PECAM1
1015,22211.079963235294,15651.969209558823,FBN1
1016,22211.470588235294,15659.57146139706,ADAMTS1
1017,22212.265625,15665.65602022059,ADAMTS1
1018,22213.883272058825,15635.465303308823,FTH1
1019,22217.826286764706,15301.169577205883,PLCG2
1020,22232.09329044118,15692.103630514706,FTH1
1021,22234.829963235294,15656.160386029413,PECAM1
1022,22238.793658088234,15718.51677389706,FTH1
1023,22243.14338235294,15478.591452205883,PLCG2
1024,22246.38786764706,15660.893841911766,PLCG2
1025,22249.986213235294,15644.974724264706,PECAM1
1026,22253.49724264706,15575.897288602942,PLCG2
1027,22258.63511029412,15610.823759191177,PECAM1
1028,22260.142463235294,15474.47265625,FTH1
1029,22266.999080882353,15532.185202205883,FTH1
1030,22279.35431985294,15620.903033088236,CXCR4
1031,22283.920036764706,15603.805147058823,FTH1
1032,22293.795955882353,15335.53883272059,PECAM1
1033,22297.644761029413,15528.220358455883,FTH1
1034,22308.118106617647,15429.400275735296,CXCR4
1035,22310.011488970587,15560.269990808823,PCOLCE
1036,22312.203584558825,15538.85799632353,PCOLCE
1037,22316.03400735294,15301.773897058823,PLCG2
1038,22324.4140625,15323.699448529413,PCOLCE
1039,22328.65349264706,15444.846047794119,FBN1
1040,22332.143841911766,15316.14315257353,FBN1
1041,22339.67141544118,15324.380744485296,FTH1
1042,22339.839154411766,15451.878446691177,MYLK
1043,22342.378216911766,15574.240579044119,ACTA2
1044,22344.528952205885,15341.062729779413,PCOLCE
1045,22351.89568014706,15461.206341911766,C1orf162
1046,22050.151654411766,15457.582720588236,IGFBP4
1047,22061.109834558825,15456.380974264706,IGFBP4
1048,22063.06985294118,15354.48299632353,IGFBP4
1049,22069.74724264706,15479.03492647059,IGFBP4
1050,22071.81985294118,15382.590762867647,IGFBP4
1051,22077.164522058825,15811.430376838236,SNCA
1052,22079.646139705885,15383.489200367647,IGFBP4
1053,22083.138786764706,15795.974264705883,CDKN2D
1054,22083.203125,15754.099264705883,CD79A
1055,22087.915900735294,15422.867647058823,CD3E
1056,22096.615349264706,15759.957490808823,CD83
1057,22101.785386029413,15421.575137867647,IGFBP4
1058,22104.816176470587,15426.559053308823,CAV1
1059,22126.852022058825,15741.403952205883,SNCA
1060,22146.46369485294,15762.75505514706,VPREB1
1061,22158.269761029413,15721.62109375,PVALB
1062,22165.556066176472,15760.383731617647,IGFBP4
1063,22167.09099264706,15748.45818014706,IGFBP4
1064,22169.227941176472,15717.612591911766,IGFBP4
1065,22177.771139705885,15295.881204044119,SMYD2
1066,22181.0546875,15517.91934742647,FCN1
1067,22186.04549632353,15670.033318014706,IGFBP4
1068,22187.761948529413,15439.84375,CBL
1069,22187.915900735294,15764.956341911766,IGFBP4
1070,22193.274356617647,15643.97403492647,FCN1
1071,22196.139705882353,15451.852022058823,CDKN2D
1072,22196.098345588234,15674.577205882353,IGFBP4
1073,22199.735753676472,15638.37890625,GATA2
1074,22200.962775735294,15610.112591911766,IGFBP4
1075,22205.261948529413,15702.321920955883,IGFBP4
1076,22211.456801470587,15632.60684742647,FCN1
1077,22213.628216911766,15719.87362132353,SNCA
1078,22215.636488970587,15627.303538602942,FCN1
1079,22216.364889705885,15555.190716911766,EDN1
1080,22224.26011029412,15587.19898897059,EDN1
1081,22225.558363970587,15641.41773897059,IGFBP4
1082,22231.181066176472,15433.141084558823,SNCA
1083,22239.818474264706,15614.92302389706,CD79A
1084,22245.834099264706,15610.21484375,CD79A
1085,22247.164522058825,15503.579963235296,VPREB1
1086,22248.540900735294,15755.217141544119,SNCA
1087,22252.3828125,15657.487362132353,TNFRSF17
1088,22256.539522058825,15617.603400735296,CD79A
1089,22261.65900735294,15461.312040441177,IGFBP4
1090,22263.141084558825,15300.064338235296,FCN1
1091,22272.83547794118,15426.81640625,LMNB1
1092,22275.753676470587,15301.21208639706,IGFBP4
1093,22277.36672794118,15338.35018382353,IGFBP4
1094,22277.5390625,15425.09880514706,CD48
1095,22281.227022058825,15592.13809742647,FCN1
1096,22285.199908088234,15304.343979779413,IGFBP4
1097,22286.596966911766,15360.475643382353,CD79A
1098,22292.428768382353,15314.875919117647,IGFBP4
1099,22292.879136029413,15686.193704044119,NegControlCodeword_0510
1100,22297.945772058825,15526.753216911766,FCN1
1101,22300.34237132353,15318.687959558823,CD79A
1102,22301.13511029412,15485.367647058823,IGFBP4
1103,22303.7109375,15477.264476102942,IGFBP4
1104,22304.63235294118,15473.130744485296,IGFBP4
1105,22305.923713235294,15746.151194852942,CD48
1106,22306.217830882353,15354.07284007353,TNFRSF17
1107,22313.970588235294,15764.237132352942,CD83
1108,22321.169577205885,15305.72265625,CBL
1109,22323.76838235294,15722.892922794119,APOBEC3A
1110,22326.879595588234,15451.714154411766,IGFBP4
1111,22327.279411764706,15714.63809742647,FCN1
1112,22332.63786764706,15327.019761029413,IGFBP4
1113,22345.951286764706,15478.836167279413,VPREB1
1114,22074.59099264706,15768.928079044119,MMP9
1115,22096.911764705885,15781.871553308823,IDH2
1116,22133.26286764706,15723.514476102942,MMP9
1117,22133.237591911766,15666.528033088236,CSF1
1118,22137.819393382353,15758.318014705883,MMP9
1119,22137.863051470587,15667.185202205883,IDH2
1120,22138.49724264706,15779.633501838236,MMP9
1121,22140.40900735294,15777.613740808823,MMP9
1122,22140.562959558825,15721.119025735296,MMP9
1123,22141.548713235294,15662.779181985296,CSF1
1124,22141.46599264706,15795.53653492647,MMP9
1125,22142.279411764706,15787.678079044119,MMP9
1126,22151.19025735294,15774.89315257353,MMP9
1127,22154.285386029413,15807.155330882353,IDH2
1128,22155.340073529413,15796.47633272059,MMP9
1129,22158.373161764706,15782.904411764706,MMP9
1130,22159.816176470587,15796.321231617647,MMP9
1131,22176.286764705885,15306.55330882353,PDGFRB
1132,22187.24954044118,15813.54434742647,CTSG
1133,22209.72886029412,15630.472196691177,SF3B1_p.K700E_WT
1134,22215.199908088234,15675.008042279413,FKBP11
1135,22224.076286764706,15588.391544117647,MCF2L
1136,22241.907169117647,15495.581341911766,FKBP11
1137,22245.61580882353,15707.104779411766,MMP9
1138,22255.461856617647,15298.246783088236,MMP9
1139,22255.96047794118,15494.627757352942,CD38
1140,22259.898897058825,15457.84352022059,MMP9
1141,22269.090073529413,15435.63648897059,MMP9
1142,22270.845588235294,15304.888556985296,MMP9
1143,22272.194393382353,15342.332261029413,NFKB1
1144,22274.68979779412,15300.21599264706,MMP9
1145,22275.06204044118,15517.63786764706,MMP9
1146,22275.386029411766,15370.027573529413,FKBP11
1147,22276.27297794118,15616.656709558823,MMP9
1148,22285.33547794118,15496.74862132353,MMP9
1149,22285.774356617647,15344.504825367647,FKBP11
1150,22300.751378676472,15819.87362132353,MMP9
1151,22306.46369485294,15337.104779411766,VEGFA
1152,22312.21047794118,15344.041819852942,FKBP11
1153,22312.350643382353,15404.754136029413,MMP9
1154,22320.523897058825,15714.862132352942,MMP9
1155,22329.908088235294,15669.271599264706,CRISPLD2
1156,22050.066636029413,15386.275275735296,LTF
1157,22052.155330882353,15599.18887867647,RUNX2
1158,22054.754136029413,15565.16773897059,LTF
1159,22056.734834558825,15561.45565257353,LTF
1160,22058.18704044118,15546.985294117647,LTF
1161,22060.854779411766,15407.105928308823,TP53
1162,22064.818474264706,15406.775045955883,AIF1
1163,22075.739889705885,15428.444393382353,VPREB1
1164,22090.10110294118,15439.654181985296,VPREB1
1165,22092.235753676472,15435.07927389706,SF1
1166,22133.092830882353,15679.42325367647,SF1
1167,22137.582720588234,15696.264935661766,VPREB1
1168,22143.02849264706,15783.939568014706,ASXL1
1169,22147.201286764706,15668.196231617647,MDM2
1170,22149.375,15680.122931985296,ASXL1
1171,22152.32306985294,15802.010569852942,CD4
1172,22160.533088235294,15504.993106617647,VCAN
1173,22166.85661764706,15710.170036764706,EHF
1174,22174.39338235294,15324.955193014706,NegControlCodeword_0526
1175,22177.329963235294,15533.951056985296,AIF1
1176,22187.02205882353,15458.470818014706,LTF
1177,22187.594209558825,15688.924632352942,TP53
1178,22188.315716911766,15654.086626838236,TP53
1179,22193.423713235294,15646.997931985296,VCAN
1180,22204.232536764706,15598.044577205883,CAV1
1181,22205.64338235294,15645.03102022059,PTPRC
1182,22208.308823529413,15626.711856617647,CAV1
1183,22210.58823529412,15684.087775735296,MDM2
1184,22211.079963235294,15714.71622242647,VPREB1
1185,22215.739889705885,15674.81387867647,ZRSR2
1186,22217.293198529413,15682.87109375,CAV1
1187,22219.995404411766,15645.472196691177,AIF1
1188,22219.892003676472,15658.308823529413,SF1
1189,22223.451286764706,15663.198529411766,TP53
1190,22223.883272058825,15632.86190257353,AIF1
1191,22238.81204044118,15661.642922794119,MEF2C
1192,22240.60661764706,15653.346737132353,RUNX2
1193,22243.775275735294,15641.596966911766,MEF2C
1194,22247.467830882353,15569.52205882353,TP53
1195,22248.435202205885,15513.161764705883,NegControlCodeword_0535
1196,22249.636948529413,15814.07398897059,VPREB1
1197,22257.474724264706,15449.213005514706,LTF
1198,22258.35018382353,15469.000459558823,LTF
1199,22260.0390625,15455.374540441177,LTF
1200,22261.300551470587,15464.91153492647,LTF
1201,22262.454044117647,15596.733685661766,AIF1
1202,22264.342830882353,15566.467141544119,CAV1
1203,22270.114889705885,15466.053538602942,LTF
1204,22270.66636029412,15412.2265625,LTF
1205,22273.386948529413,15454.13258272059,LTF
1206,22274.21875,15612.825137867647,MDM2
1207,22275.036764705885,15364.476102941177,ASXL1
1208,22279.117647058825,15522.779181985296,PTPRC
1209,22282.107077205885,15592.63786764706,VPREB1
1210,22282.6953125,15314.399126838236,VCAN
1211,22282.925091911766,15436.702665441177,LTF
1212,22282.732077205885,15431.60271139706,LTF
1213,22285.58823529412,15307.873391544119,VCAN
1214,22286.870404411766,15301.849724264706,VCAN
1215,22287.709099264706,15389.448529411766,LTF
1216,22288.03079044118,15416.9140625,LTF
1217,22288.913143382353,15771.16383272059,LTF
1218,22292.826286764706,15401.185661764706,LTF
1219,22294.933363970587,15443.903952205883,LTF
1220,22298.08823529412,15429.846047794119,PTPRC
1221,22301.649816176472,15413.306525735296,LTF
1222,22304.75643382353,15822.279411764706,MEF2C
1223,22307.54136029412,15436.81755514706,LTF
1224,22308.18474264706,15745.125229779413,PTPRC
1225,22309.659926470587,15432.741268382353,LTF
1226,22312.936580882353,15436.34880514706,LTF
1227,22314.0625,15743.944163602942,PTPRC
1228,22319.78400735294,15513.0078125,LTF
1229,22325.544577205885,15745.79159007353,LTF
1230,22332.890625,15307.195542279413,ESR1
1231,22336.03860294118,15478.73161764706,LTF
1232,22337.961856617647,15319.324448529413,VCAN
1233,22340.183823529413,15478.216911764706,LTF
1234,22340.84099264706,15573.201976102942,MDM2
1235,22057.203584558825,15545.795036764706,CD74
1236,22060.388327205885,15400.81227022059,CD74
1237,22065.480238970587,15404.530101102942,CD74
1238,22065.903033088234,15812.8125,MKI67
1239,22069.271599264706,15411.29940257353,CD74
1240,22073.671875,15419.58180147059,CD74
1241,22133.22610294118,15783.211167279413,CTSK
1242,22134.921875,15443.065257352942,CD74
1243,22136.03630514706,15790.435431985296,CTSK
1244,22138.28125,15774.030330882353,CD74
1245,22142.01286764706,15750.50896139706,CTSK
1246,22146.23391544118,15801.78653492647,CD68
1247,22147.863051470587,15760.68474264706,CTSK
1248,22149.82536764706,15803.944163602942,CTSK
1249,22150.229779411766,15799.38419117647,CTSK
1250,22153.278952205885,15781.408547794119,CTSK
1251,22162.02205882353,15711.371783088236,CD74
1252,22169.65073529412,15502.29549632353,CLEC4E
1253,22170.188419117647,15765.278033088236,CTSK
1254,22171.284466911766,15588.967141544119,CD74
1255,22171.335018382353,15517.08984375,CD74
1256,22171.477481617647,15309.924172794119,ENG
1257,22172.48161764706,15525.05859375,CD74
1258,22174.887408088234,15499.416360294119,CD74
1259,22178.22610294118,15690.288373161766,CD74
1260,22178.984375,15517.301240808823,RUNX1
1261,22178.481158088234,15706.596966911766,CD74
1262,22183.058363970587,15680.806525735296,BTNL9
1263,22185.399816176472,15718.949908088236,CD74
1264,22185.56525735294,15713.889016544119,CD74
1265,22187.341452205885,15449.730009191177,MNDA
1266,22187.198988970587,15672.873391544119,BTNL9
1267,22191.059283088234,15646.569393382353,CD74
1268,22195.406709558825,15661.676240808823,ENG
1269,22195.519301470587,15658.297334558823,DST
1270,22196.734834558825,15596.843979779413,ENG
1271,22197.095588235294,15632.47012867647,CD74
1272,22197.87224264706,15647.889476102942,ENG
1273,22198.92693014706,15686.418887867647,CD74
1274,22203.216911764706,15671.01677389706,BTNL9
1275,22207.36213235294,15647.57008272059,CD74
1276,22207.925091911766,15685.189568014706,CD74
1277,22211.576286764706,15636.362591911766,CD74
1278,22213.832720588234,15656.02596507353,CD74
1279,22214.967830882353,15637.20818014706,CD74
1280,22215.728400735294,15735.004595588236,CD74
1281,22218.191636029413,15596.383272058823,CD74
1282,22220.730698529413,15311.275275735296,MNDA
1283,22232.941176470587,15419.50252757353,CD74
1284,22233.414522058825,15656.61075367647,CD74
1285,22233.864889705885,15725.08961397059,CD53
1286,22234.439338235294,15334.496783088236,CD74
1287,22237.68612132353,15426.735983455883,CD74
1288,22241.063878676472,15458.122702205883,CD74
1289,22243.092830882353,15607.258731617647,CD74
1290,22249.011948529413,15450.630744485296,TP53BP1
1291,22251.105238970587,15354.428998161766,CD74
1292,22252.003676470587,15544.381893382353,CCR2
1293,22252.143841911766,15455.427389705883,CD74
1294,22252.389705882353,15498.513327205883,CCR2
1295,22264.15900735294,15594.810431985296,CD74
1296,22265.553768382353,15590.780101102942,CD74
1297,22271.383272058825,15618.645450367647,MNDA
1298,22279.2578125,15600.512408088236,CD74
1299,22284.568014705885,15543.17555147059,CD74
1300,22287.61948529412,15619.253216911766,TGFB1
1301,22289.586397058825,15477.956112132353,CD74
1302,22301.488970588234,15580.48943014706,RUNX1
1303,22303.664981617647,15761.272977941177,CD74
1304,22312.143841911766,15496.460248161766,ENG
1305,22318.3203125,15303.88786764706,CD74
1306,22324.1796875,15344.350873161766,CD74
1307,22343.89705882353,15354.430147058823,RUNX1
1308,22055.96047794118,15706.80836397059,ELANE
1309,22071.610753676472,15800.863970588236,SLC4A1
1310,22079.965533088234,15776.556755514706,MMP9
1311,22080.505514705885,15755.55606617647,ELANE
1312,22081.50735294118,15692.524126838236,ARFGEF3
1313,22083.212316176472,15817.494255514706,SLC4A1
1314,22085.95588235294,15813.113511029413,ALAS2
1315,22098.2421875,15798.532858455883,ALAS2
1316,22098.258272058825,15810.36190257353,SLC4A1
1317,22102.03354779412,15474.749540441177,SLC4A1
1318,22103.94761029412,15418.95565257353,GPR183
1319,22124.836856617647,15758.768382352942,MMP9
1320,22130.356158088234,15728.166360294119,ELANE
1321,22130.33547794118,15774.10271139706,MMP9
1322,22131.649816176472,15670.838694852942,SLAMF1
1323,22132.40349264706,15745.631893382353,SLC4A1
1324,22135.558363970587,15752.39200367647,MMP9
1325,22135.553768382353,15770.397518382353,MMP9
1326,22136.091452205885,15739.86443014706,MMP9
1327,22137.21047794118,15762.463235294119,MMP9
1328,22138.621323529413,15792.176011029413,MMP9
1329,22139.66681985294,15786.390165441177,MMP9
1330,22139.685202205885,15775.005744485296,MMP9
1331,22140.326286764706,15484.926470588236,ELANE
1332,22140.546875,15809.547334558823,SLC4A1
1333,22140.599724264706,15754.007352941177,MMP9
1334,22140.776654411766,15783.275505514706,MMP9
1335,22140.7421875,15700.240119485296,MMP9
1336,22141.902573529413,15757.97909007353,MMP9
1337,22143.782169117647,15791.176470588236,MMP9
1338,22149.721966911766,15801.330422794119,MMP9
1339,22150.39292279412,15790.45036764706,ARFGEF3
1340,22151.649816176472,15699.602481617647,CLIC6
1341,22151.707261029413,15803.344439338236,MMP9
1342,22152.12775735294,15796.277573529413,MMP9
1343,22153.65579044118,15778.286994485296,MMP9
1344,22154.565716911766,15790.530790441177,MMP9
1345,22154.908088235294,15798.470818014706,MMP9
1346,22158.45588235294,15780.625,MMP9
1347,22158.73391544118,15790.356158088236,MMP9
1348,22159.4921875,15807.408088235296,MMP9
1349,22159.790900735294,15815.024126838236,MMP9
1350,22159.790900735294,15305.268841911766,COL5A2
1351,22163.855698529413,15793.656939338236,MMP9
1352,22165.813419117647,15808.247931985296,MMP9
1353,22173.11580882353,15509.914981617647,IRF8
1354,22189.20955882353,15802.156479779413,ELANE
1355,22190.749080882353,15719.602481617647,ALAS2
1356,22194.770220588234,15667.239200367647,BTNL9
1357,22206.33042279412,15439.909237132353,CENPF
1358,22218.288143382353,15819.963235294119,CBL
1359,22243.267463235294,15756.00758272059,SLC4A1
1360,22245.755974264706,15517.205882352942,MS4A3
1361,22246.09604779412,15788.80859375,SLC4A1
1362,22246.376378676472,15555.930606617647,CD27
1363,22247.329963235294,15503.113511029413,ELANE
1364,22248.28125,15814.701286764706,ALAS2
1365,22248.98667279412,15764.623161764706,SLC4A1
1366,22251.215533088234,15634.935661764706,CD27
1367,22255.863970588234,15799.09352022059,SLC4A1
1368,22266.567095588234,15797.19784007353,ALAS2
1369,22268.42141544118,15456.780790441177,MMP9
1370,22269.505974264706,15792.440257352942,ALAS2
1371,22273.276654411766,15669.705882352942,SLAMF1
1372,22274.31755514706,15452.043887867647,MMP9
1373,22276.58547794118,15456.447610294119,MMP9
1374,22277.513786764706,15310.301011029413,MMP9
1375,22279.136029411766,15764.460018382353,MMP9
1376,22281.66360294118,15298.278952205883,CRISPLD2
1377,22285.698529411766,15656.031709558823,TRAC
1378,22286.42693014706,15781.187959558823,SLC4A1
1379,22300.909926470587,15654.324448529413,TRAC
1380,22303.727022058825,15763.023897058823,ALAS2
1381,22304.852941176472,15415.784696691177,MMP9
1382,22307.435661764706,15295.18727022059,CD27
1383,22307.67693014706,15725.151654411766,CRISPLD2
1384,22324.108455882353,15318.812040441177,CD27
1385,22340.153952205885,15340.85018382353,SLAMF1
1386,22059.86672794118,15820.612362132353,SLC4A1
1387,22065.245863970587,15776.76815257353,PLCG2
1388,22079.034926470587,15816.77849264706,SLC4A1
1389,22110.227481617647,15471.706112132353,SPI1
1390,22132.095588235294,15780.44117647059,SLC4A1
1391,22132.738970588234,15755.376838235296,HAVCR2
1392,22134.269301470587,15740.06778492647,SLC4A1
1393,22137.904411764706,15741.92555147059,PLCG2
1394,22138.88786764706,15488.612132352942,PCOLCE
1395,22141.245404411766,15758.7890625,SPI1
1396,22145.006893382353,15796.568244485296,SLC4A1
1397,22169.37729779412,15317.575827205883,PTN
1398,22170.8984375,15294.201516544119,APOLD1
1399,22183.175551470587,15697.683823529413,PLCG2
1400,22191.76011029412,15813.201976102942,BASP1
1401,22196.521139705885,15644.528952205883,VWF
1402,22199.289981617647,15671.917509191177,KDR
1403,22200.49172794118,15615.217141544119,BST2
1404,22201.845128676472,15454.87362132353,RELA
1405,22204.31985294118,15440.650275735296,RTKN2
1406,22210.29641544118,15633.846507352942,RUNX2
1407,22216.962316176472,15533.69255514706,BST2
1408,22218.152573529413,15651.98299632353,SPI1
1409,22218.20542279412,15664.72771139706,PLCG2
1410,22218.529411764706,15649.577205882353,BST2
1411,22221.07766544118,15605.04825367647,PLCG2
1412,22232.01516544118,15636.076516544119,PLCG2
1413,22240.907628676472,15392.171415441177,VSIG4
1414,22243.837316176472,15645.716911764706,PLCG2
1415,22247.497702205885,15507.049632352942,S100A12
1416,22248.795955882353,15790.610064338236,SLC4A1
1417,22250.2734375,15785.014935661766,SLC4A1
1418,22253.81893382353,15470.492876838236,HAVCR2
1419,22256.654411764706,15789.36465992647,SLC4A1
1420,22259.715073529413,15798.48805147059,GNAS_p.R201H_WT
1421,22259.99080882353,15764.022288602942,CXCR4
1422,22262.203584558825,15317.996323529413,S100A12
1423,22266.617647058825,15505.668658088236,GNAS_p.R201H_WT
1424,22266.98299632353,15496.293658088236,MS4A4A
1425,22273.878676470587,15478.96484375,PPM1D
1426,22283.308823529413,15425.289522058823,SPI1
1427,22286.532628676472,15297.922794117647,APOE
1428,22300.078125,15414.800091911766,S100A12
1429,22302.876838235294,15764.471507352942,CXCR4
1430,22305.80193014706,15425.808823529413,S100A12
1431,22308.42141544118,15681.040900735296,RUNX2
1432,22309.646139705885,15554.246323529413,BAMBI
1433,22319.20036764706,15411.539522058823,S100A12
1434,22333.550091911766,15332.063419117647,RUNX2
1435,22333.396139705885,15611.59122242647,RUNX2
1436,22336.66360294118,15674.400275735296,CXCR4
1437,22336.633731617647,15602.565487132353,RUNX2
1438,22063.621323529413,15709.341681985296,MNDA
1439,22063.717830882353,15811.654411764706,NKG7
1440,22068.931525735294,15771.08455882353,NKG7
1441,22084.303768382353,15808.98552389706,ALAS2
1442,22089.797794117647,15726.69002757353,LGI4
1443,22102.8125,15768.704044117647,SH2D3C
1444,22103.334099264706,15408.654641544119,TGFB1
1445,22112.72518382353,15409.74724264706,HIF1A
1446,22145.74448529412,15781.615349264706,ADAM28
1447,22151.62454044118,15665.944393382353,ALAS2
1448,22160.83869485294,15524.117647058823,MNDA
1449,22174.802389705885,15525.055147058823,CLEC4E
1450,22177.621783088234,15549.09352022059,FCGR1A
1451,22188.591452205885,15645.891544117647,MNDA
1452,22189.466911764706,15717.338005514706,PDGFRB
1453,22192.290900735294,15435.94898897059,TGFB1
1454,22194.733455882353,15664.653033088236,RAMP2
1455,22212.270220588234,15703.002068014706,HIF1A
1456,22212.380514705885,15809.8046875,SF3B1_p.K700E_WT
1457,22216.098345588234,15625.448069852942,ALAS2
1458,22218.079044117647,15646.020220588236,MNDA
1459,22219.345128676472,15659.926470588236,MDM2
1460,22219.616268382353,15811.060431985296,SH2D3C
1461,22223.22150735294,15631.081112132353,SH2D3C
1462,22225.859375,15814.12109375,CLEC4E
1463,22226.259191176472,15610.45036764706,RAPGEF3
1464,22247.155330882353,15642.22771139706,SLAMF7
1465,22248.527113970587,15582.10133272059,SLAMF7
1466,22250.406709558825,15583.400735294119,SLAMF7
1467,22251.11672794118,15582.341452205883,ADAM28
1468,22251.1328125,15468.494944852942,IGF1
1469,22252.309283088234,15770.248161764706,ALAS2
1470,22253.023897058825,15494.672564338236,SLAMF7
1471,22262.743566176472,15560.233226102942,RAPGEF3
1472,22264.721966911766,15474.681755514706,FKBP11
1473,22265.190716911766,15713.654641544119,CXCL10
1474,22272.251838235294,15772.527573529413,RETN
1475,22273.481158088234,15489.63924632353,SLAMF7
1476,22277.074908088234,15428.40762867647,TGFB1
1477,22280.050551470587,15338.60294117647,SLAMF7
1478,22281.85891544118,15589.608226102942,MNDA
1479,22283.644301470587,15745.77320772059,ALAS2
1480,22285.44806985294,15360.33203125,SLAMF7
1481,22291.89338235294,15573.342141544119,HIF1A
1482,22294.733455882353,15797.398897058823,RIDA
1483,22307.180606617647,15767.195542279413,ALAS2
1484,22326.732536764706,15664.905790441177,TGFB1
1485,22338.80744485294,15603.335248161766,PDGFRB
1486,22342.58042279412,15331.07536764706,PDGFRB
1487,22052.104779411766,15560.38258272059,CAMP
1488,22054.680606617647,15536.565946691177,CAMP
1489,22055.26424632353,15563.080193014706,CAMP
1490,22055.363051470587,15599.983915441177,NCAM1
1491,22059.184283088234,15538.930376838236,CAMP
1492,22062.194393382353,15767.659696691177,MZB1
1493,22086.119025735294,15294.91153492647,NegControlProbe_00031
1494,22101.479779411766,15672.29434742647,THY1
1495,22131.551011029413,15665.569852941177,VPREB1
1496,22131.97610294118,15484.963235294119,FBN1
1497,22139.485294117647,15772.467830882353,TP53BP1
1498,22144.508272058825,15417.72403492647,FBN1
1499,22157.394301470587,15657.621783088236,MZB1
1500,22161.576286764706,15673.900505514706,PF4
1501,22163.75229779412,15513.168658088236,MARCO
1502,22163.77068014706,15703.98552389706,PF4
1503,22168.83042279412,15819.273897058823,DNTT
1504,22170.163143382353,15500.340073529413,SOX4
1505,22170.38143382353,15310.461856617647,VPREB1
1506,22183.977481617647,15714.877068014706,PF4
1507,22189.841452205885,15698.75114889706,LAG3
1508,22193.754595588234,15450.071231617647,CAMP
1509,22199.841452205885,15465.222886029413,CAMP
1510,22205.1953125,15442.66544117647,CAMP
1511,22210.500919117647,15457.08180147059,CAMP
1512,22218.131893382353,15671.291360294119,PPARG
1513,22226.97380514706,15626.69117647059,VPREB1
1514,22232.01286764706,15699.519761029413,TP53BP1
1515,22239.54963235294,15609.21875,THY1
1516,22240.631893382353,15633.052619485296,MZB1
1517,22241.047794117647,15498.367417279413,SH2B3
1518,22246.15349264706,15343.723575367647,FAS
1519,22252.9296875,15569.488740808823,MZB1
1520,22253.384650735294,15649.75643382353,MZB1
1521,22254.375,15638.400735294119,MZB1
1522,22256.220128676472,15643.250229779413,MZB1
1523,22259.384191176472,15645.79044117647,FAS
1524,22260.075827205885,15641.488970588236,MZB1
1525,22260.553768382353,15755.552619485296,CAMP
1526,22264.91268382353,15581.893382352942,MARCO
1527,22265.636488970587,15640.818014705883,MZB1
1528,22271.146599264706,15473.911994485296,MZB1
1529,22276.337316176472,15450.554917279413,FBN1
1530,22282.683823529413,15432.463235294119,CAMP
1531,22290.64568014706,15365.189568014706,MZB1
1532,22291.25229779412,15341.84627757353,MZB1
1533,22292.665441176472,15335.37109375,MZB1
1534,22297.5,15339.63924632353,MZB1
1535,22298.972886029413,15306.472886029413,MZB1
1536,22299.935661764706,15342.007123161766,MZB1
1537,22304.308363970587,15319.866727941177,MZB1
1538,22307.64705882353,15442.015165441177,CAMP
1539,22313.913143382353,15347.874540441177,MZB1
1540,22332.341452205885,15326.994485294119,MZB1
1541,22336.716452205885,15596.986443014706,NCAM1
1542,22340.847886029413,15572.80215992647,FAS
1543,22344.292279411766,15585.252757352942,TP53BP1
1544,22347.899816176472,15353.30078125,PPARG
1545,22348.131893382353,15469.086626838236,CAMP
1546,22348.297334558825,15474.409466911766,CAMP
1547,22349.446231617647,15519.17049632353,FBN1
1548,22054.779411764706,15767.279411764706,IL3RA
1549,22060.241268382353,15551.783088235296,CD74
1550,22060.737591911766,15713.46852022059,ADH1C
1551,22065.673253676472,15770.336626838236,CD74
1552,22071.638327205885,15406.051240808823,CD74
1553,22074.618566176472,15705.962775735296,STEAP4
1554,22082.454044117647,15800.445772058823,CENPF
