,x,y,feature_name
1189,8457.868221507353,16692.572380514706,PDPN
1190,8466.11385569853,16808.856847426472,ITGAM
1191,8473.471966911766,16797.59995404412,ANPEP
1192,8479.900620404413,16853.59375,ELF5
1193,8480.484260110294,16855.658318014706,ELF5
1194,8537.75505514706,16814.702435661766,TNFRSF9
1195,8426.813534007353,16682.300091911766,SOX18
1196,8426.634306066177,16846.325827205885,CD5L
1197,8473.04859834559,16832.826286764706,PLA2G7
1198,8538.870059742647,16816.101792279413,NegControlCodeword_0525
1199,8422.351792279413,16848.404181985294,MYC
1200,8447.301240808823,16762.702205882353,C1orf162
1201,8484.422679227942,16869.340533088234,BAMBI
1202,8404.064797794117,16700.367647058825,CAVIN1
1203,8410.11776194853,16774.996553308825,SF1
1204,8417.991727941177,16792.704503676472,AHSP
1205,8419.56227022059,16799.685202205885,HEMGN
1206,8422.44140625,16832.37362132353,CSF1
1207,8435.92715992647,16839.94255514706,AHSP
1208,8444.041245404413,16838.04802389706,CFB
1209,8463.11465992647,16750.78469669118,SF1
1210,8470.776654411766,16781.684283088234,CPA3
1211,8470.77090992647,16839.165900735294,MCEMP1
1212,8412.19841452206,16845.88924632353,MMRN2
1213,8447.115693933823,16844.638097426472,NFKB1
1214,8448.1640625,16757.099034926472,NegControlCodeword_0510
1215,8536.863511029413,16820.12752757353,CREBBP
1216,8408.95565257353,16827.641314338234,SNCA
1217,8474.748965992647,16729.35661764706,TOP2A
1218,8477.369600183823,16847.163373161766,CYP4B1
1219,8480.80250459559,16791.964613970587,ANGPT1
1220,8443.084788602942,16825.220588235294,LMNB1
1221,8465.335477941177,16857.904411764706,MMP9
1222,8451.447610294117,16843.367417279413,PCNA
1223,8410.652573529413,16730.31594669118,CSPG4
1224,8416.684857536766,16840.21829044118,CSF1
1225,8424.6484375,16836.452205882353,MPO
1226,8430.241268382353,16746.09375,MPO
1227,8436.021943933823,16747.173713235294,MPO
1228,8408.64315257353,16652.54940257353,RBP5
1229,8411.040326286766,16665.153952205885,UBE2C
1230,8422.015165441177,16864.485294117647,DNASE1L3
1231,8464.704159007353,16748.45818014706,AQP8
1232,8411.73770680147,16638.911994485294,CAMP
1233,8416.239085477942,16639.954044117647,MS4A3
1234,8420.364774816177,16844.116498161766,PECAM1
1235,8422.065142463236,16676.459099264706,VPREB1
1236,8423.708639705883,16692.123161764706,IL3RA
1237,8443.794232536766,16705.397518382353,VPREB1
1238,8448.733340992647,16758.759191176472,GATM
1239,8461.662454044117,16806.946231617647,VPREB1
1240,8489.280215992647,16809.06364889706,CCL27
1241,8431.744600183823,16709.76792279412,TFPI
1242,8434.957490808823,16774.782858455885,AHSP
1243,8475.885799632353,16840.805376838234,ADAM28
1244,8431.62051930147,16696.630284926472,CAVIN1
1245,8446.119600183823,16786.50735294118,ALAS2
1246,8447.39430147059,16799.264705882353,NegControlCodeword_0528
1247,8493.62419577206,16850.4296875,LEPR
1248,8444.67945772059,16776.586626838234,CFHR3
1249,8451.936465992647,16709.599034926472,BASP1
1250,8467.965303308823,16846.587775735294,FCGR1A
1251,8476.862362132353,16856.46484375,EGFL7
1252,8485.126953125,16854.187729779413,MLLT3
1253,8420.407284007353,16647.789522058825,CD163
1254,8425.510110294117,16861.845128676472,DNASE1L3
1255,8439.79549632353,16794.695542279413,AHSP
1256,8458.658088235294,16867.693014705885,TM4SF18
1257,8482.585592830883,16742.919347426472,IL7R
1258,8437.142693014706,16678.02734375,CXCL12
1259,8457.205882352942,16835.310202205885,KLF6
1260,8478.09685202206,16776.985294117647,BCORL1
1261,8413.372012867647,16779.70932904412,VPREB1
1262,8420.22575827206,16864.654181985294,VPREB1
1263,8423.365119485294,16713.67302389706,VPREB1
1264,8440.122357536766,16818.020450367647,SLC4A1
1265,8445.913373161766,16696.167279411766,SLC4A1
1266,8461.11328125,16821.964613970587,SLC4A1
1267,8474.269875919117,16851.484375,VPREB1
1268,8474.87419577206,16870.92830882353,SLC4A1
1269,8478.304227941177,16820.25735294118,SLC4A1
1270,8485.591681985294,16849.68864889706,HLA-DQB2
1271,8495.672679227942,16852.478170955885,SLC4A1
1272,8400.884076286766,16850.130974264706,CFHR1
1273,8435.16659007353,16872.019761029413,MEDAG
1274,8441.987017463236,16769.283088235294,C1orf162
1275,8447.20818014706,16842.21737132353,RTKN2
1276,8449.049862132353,16692.605698529413,CFHR1
1277,8465.337775735294,16703.72931985294,RTKN2
1278,8474.368681066177,16717.844669117647,RTKN2
1279,8478.220358455883,16835.052849264706,ACTA2
1280,8478.932674632353,16741.762408088234,AXL
1281,8413.609260110294,16761.908318014706,ATM
1282,8418.564453125,16830.517003676472,FLT4
1283,8428.75114889706,16849.2578125,CD1C
1284,8446.455078125,16817.99862132353,TENT5C
1285,8450.125804227942,16696.86580882353,CD1A
1286,8458.173828125,16832.52297794118,CD164
1287,8460.649126838236,16692.980238970587,TENT5C
1288,8477.944623161766,16854.152113970587,TCIM
1289,8404.67945772059,16790.202205882353,CD3D
1290,8405.955882352942,16665.141314338234,APOE
1291,8446.529181985294,16698.195082720587,THY1
1292,8476.741727941177,16870.477941176472,MET
1293,8445.654296875,16827.277113970587,ALAS2
1294,8456.839958639706,16769.6875,FGFBP2
1295,8465.288947610294,16706.73713235294,FGL2
1296,8475.95703125,16833.238740808825,C6orf118
1297,8479.664522058823,16864.350873161766,IGF1
1298,8482.53102022059,16854.11190257353,FGFBP2
1299,8494.24977022059,16871.785386029413,ALAS2
1300,8537.088120404413,16861.031709558825,HEMGN
1301,8406.532054227942,16731.71989889706,ENG
1302,8407.08122702206,16821.54181985294,BTNL9
1303,8410.435431985294,16764.509420955885,TRAC
1304,8414.905790441177,16703.47541360294,ENG
1305,8419.504825367647,16837.18979779412,ENG
1306,8432.49080882353,16856.22931985294,BTNL9
1307,8454.294577205883,16827.512637867647,ENG
1308,8458.05721507353,16773.075597426472,MNDA
1309,8458.903952205883,16694.910386029413,ASCL3
1310,8517.342601102942,16857.349494485294,MNDA
1311,8433.397288602942,16856.767003676472,MPO
1312,8435.730124080883,16739.33823529412,MPO
1313,8436.694623161766,16659.994255514706,NEO1
1314,8439.763901654413,16743.26516544118,MPO
1315,8450.805376838236,16829.00275735294,MZB1
1316,8468.805147058823,16704.078584558825,FBN1
1317,8411.086856617647,16724.70818014706,HIGD1B
1318,8413.250229779413,16650.266544117647,CD1E
1319,8413.967141544117,16653.093979779413,BAP1
1320,8416.342486213236,16730.904181985294,ASXL1
1321,8438.866038602942,16815.128676470587,OGN
1322,8448.631663602942,16828.10431985294,IDH2
1323,8449.808708639706,16700.551470588234,CXCL9
1324,8455.35098805147,16839.165900735294,FAS
1325,8455.960477941177,16691.30859375,CFHR3
1326,8458.58570772059,16864.70818014706,SLAMF1
1327,8468.49609375,16757.097886029413,SLAMF1
1328,8487.290900735294,16841.321231617647,CFHR3
1329,8402.279411764706,16766.531479779413,CD247
1330,8410.505514705883,16855.903033088234,IGFBP4
1331,8411.541245404413,16849.516314338234,IGFBP4
1332,8415.383731617647,16788.90739889706,PTPRC
1333,8427.470703125,16816.216681985294,PTPRC
1334,8440.643382352942,16776.356847426472,PTPRC
1335,8457.07088694853,16693.524816176472,FOXI1
1336,8462.08984375,16702.10822610294,GZMK
1337,8465.978860294117,16734.8046875,CLCA2
1338,8472.800436580883,16874.345128676472,ITGAM
1339,8478.017578125,16851.274126838234,TREM2
1340,8484.60133272059,16837.805606617647,CLCA2
1341,8532.039866727942,16850.025275735294,PTPRC
1342,8401.989889705883,16671.0546875,FTH1
1343,8405.154526654413,16812.722886029413,DNAAF1
1344,8405.654296875,16852.263327205885,LTF
1345,8420.4296875,16840.86971507353,BST2
1346,8422.078929227942,16832.30698529412,EGFL7
1347,8429.26815257353,16851.99103860294,EGFL7
1348,8437.849264705883,16830.749080882353,FTH1
1349,8453.826401654413,16762.845818014706,FTH1
1350,8474.94198069853,16750.417049632353,FTH1
1351,8517.398897058823,16863.130744485294,MLPH
1352,8413.990693933823,16780.903033088234,BANK1
1353,8433.460477941177,16748.33984375,ELANE
1354,8439.55135569853,16745.317095588234,ELANE
1355,8449.538143382353,16841.74057904412,RUNX1
1356,8463.37948069853,16702.113970588234,PCP4
1357,8465.40153952206,16756.567095588234,ELANE
1358,8468.812614889706,16868.639705882353,ZRSR2
1359,8488.43807444853,16851.09260110294,PCP4
1360,8516.684857536766,16831.634880514706,COL17A1
1361,8532.641314338236,16859.965533088234,ZRSR2
1362,8408.745978860294,16634.757582720587,LYZ
1363,8421.042049632353,16726.098345588234,THY1
1364,8426.53262867647,16840.865119485294,LYZ
1365,8428.000919117647,16849.50252757353,NPDC1
1366,8432.103056066177,16676.725643382353,GATM
1367,8437.894071691177,16750.912224264706,LYZ
1368,8437.99747242647,16808.349034926472,LEPR
1369,8491.975528492647,16846.13396139706,LYZ
1370,8493.157169117647,16856.158088235294,SCGN
1371,8494.08260569853,16842.804457720587,LYZ
1372,8495.48023897059,16845.688189338234,LYZ
1373,8506.128216911766,16829.21760110294,HMGCS2
1374,8439.622587316177,16732.496553308825,FUT4
1375,8459.974149816177,16701.927849264706,PF4
1376,8462.838350183823,16712.389705882353,SERPINB3
1377,8473.161764705883,16749.55307904412,FBN1
1378,8479.855813419117,16835.164292279413,FBN1
1379,8487.924517463236,16844.26125919118,APOLD1
1380,8510.047104779413,16823.879825367647,FUT4
