,x,y,feature_name
598,24461.672794117647,14573.75919117647,LYZ
599,24468.977481617647,14571.848575367647,LYZ
600,24469.489889705885,14271.804917279413,LYZ
601,24496.50275735294,14263.125,LYZ
602,24510.622702205885,14545.604319852942,LYZ
603,24536.029411764706,14663.459329044119,ESR1
604,24562.941176470587,14653.110064338236,ACE2
605,24609.568014705885,14686.53262867647,LYZ
606,24685.241268382353,14587.533318014706,LYZ
607,24155.790441176472,14363.670726102942,CD5L
608,24165.638786764706,14363.609834558823,AHSP
609,24279.974724264706,14363.381204044119,PRDM1
610,24389.896599264706,14229.28653492647,CDK1
611,24407.104779411766,14273.685661764706,AHSP
612,24418.49954044118,14250.132123161766,CD5L
613,24438.118106617647,14727.35294117647,SOX4
614,24441.4453125,14724.968979779413,SOX4
615,24454.94255514706,14706.516544117647,ACTG2
616,24456.068474264706,14703.762637867647,ACTG2
617,24460.884650735294,14678.794806985296,IL7R
618,24490.56525735294,14773.424862132353,SOX4
619,24492.605698529413,14175.689338235294,MPEG1
620,24508.943014705885,14616.893382352942,CDK1
621,24512.89292279412,14635.395220588236,AHSP
622,24530.77205882353,14185.721507352942,SOX4
623,24556.029411764706,14203.718979779413,AHSP
624,24573.938419117647,14653.453584558823,SH2B3
625,24174.087775735294,14368.181295955883,CXCL6
626,24236.70955882353,14324.803538602942,CD74
627,24237.867647058825,14319.839154411766,CD74
628,24289.875919117647,14323.22265625,KLRD1
629,24431.452205882353,14698.26171875,CD74
630,24435.33088235294,14702.350643382353,CD74
631,24435.27573529412,14706.926700367647,CD74
632,24440.68244485294,14739.201516544119,CD34
633,24445.69393382353,14747.201286764706,CD74
634,24447.003676470587,14694.885110294119,FCN1
635,24456.401654411766,14706.011029411766,FGFBP1
636,24456.493566176472,14667.888327205883,SOX17
637,24490.948988970587,14196.733685661766,CXCL12
638,24513.706341911766,14181.178768382353,KLF6
639,24532.313878676472,14600.026424632353,CD74
640,24535.259650735294,14596.57398897059,CD74
641,24536.15579044118,14245.618106617647,TENT5C
642,24541.38786764706,14601.198299632353,CD74
643,24562.426470588238,14573.342141544119,CD74
644,24564.372702205885,14622.088694852942,TENT5C
645,24586.677389705885,14677.936580882353,SEMA3A
646,24590.025275735294,14669.148667279413,KCNK3
647,24592.05193014706,14663.34903492647,BCORL1
648,24157.21047794118,14362.225413602942,SLC4A1
649,24186.847426470587,14374.602481617647,SLC4A1
650,24262.624080882353,14304.58180147059,SLC4A1
651,24263.426011029413,14331.541819852942,PPARG
652,24271.668198529413,14332.05078125,VPREB1
653,24331.470588235294,14314.025735294119,PLCG2
654,24331.95542279412,14263.791360294119,CD48
655,24340.19761029412,14286.722196691177,VPREB1
656,24376.81525735294,14694.577205882353,VPREB1
657,24389.253216911766,14660.666360294119,VPREB1
658,24408.24448529412,14275.427389705883,PPARG
659,24407.90900735294,14267.536764705883,SLC4A1
660,24417.904411764706,14735.994944852942,AIF1
661,24418.26286764706,14663.784466911766,S100A12
662,24419.94025735294,14678.537454044119,SLC4A1
663,24421.881893382353,14697.95955882353,SLC4A1
664,24424.848345588238,14635.688189338236,SLC4A1
665,24428.214613970587,14231.516544117647,VPREB1
666,24430.599724264706,14229.109604779413,VPREB1
667,24430.859375,14750.37224264706,FOS
668,24434.558823529413,14716.185661764706,CD53
669,24435.406709558825,14730.522748161766,VPREB1
670,24436.227022058825,14222.859604779413,AIF1
671,24436.305147058825,14682.907858455883,SLC4A1
672,24436.325827205885,14694.936810661766,SLC4A1
673,24442.074908088238,14666.803768382353,SLC4A1
674,24448.683363970587,14676.325827205883,SLC4A1
675,24450.172334558825,14767.574678308823,TAC1
676,24450.22518382353,14699.067095588236,VCAN
677,24456.222426470587,14696.987591911766,VCAN
678,24459.039522058825,14685.113740808823,VCAN
679,24481.082261029413,14573.755744485296,CD48
680,24481.325827205885,14703.540900735296,SLC4A1
681,24498.134191176472,14589.079733455883,S100A12
682,24516.93704044118,14260.125229779413,SLC4A1
683,24520.795036764706,14189.23023897059,APOBEC3A
684,24532.421875,14244.497931985294,VPREB1
685,24535.422794117647,14566.271829044119,VCAN
686,24537.36672794118,14600.369944852942,PLCG2
687,24541.78079044118,14655.433134191177,PLCG2
688,24557.302389705885,14628.77987132353,SLC4A1
689,24575.95818014706,14588.15372242647,VPREB1
690,24266.48667279412,14302.926240808823,RTKN2
691,24278.407628676472,14323.43864889706,CFHR1
692,24286.03630514706,14320.389476102942,FCER1A
693,24321.923253676472,14311.32008272059,ACTA2
694,24428.667279411766,14758.889016544119,STEAP4
695,24435.105698529413,14268.36052389706,ELF5
696,24450.86167279412,14737.680376838236,PECAM1
697,24459.659926470587,14690.75137867647,PLEK
698,24226.97150735294,14382.150735294119,IL1RL1
699,24245.078125,14300.583639705883,LGALS1
700,24288.18244485294,14330.736443014706,ATM
701,24392.159926470587,14227.840073529413,PPM1D
702,24412.59650735294,14266.74747242647,IL1RL1
703,24427.474724264706,14714.98161764706,SMIM24
704,24430.579044117647,14758.181295955883,CSF2RA
705,24446.629136029413,14706.68887867647,VWF
706,24495.533088235294,14563.373161764706,MS4A6A
707,24520.340073529413,14181.509650735294,PPM1D
708,24527.48391544118,14664.56227022059,CD164
709,24562.03125,14620.281479779413,TENT5C
710,24575.815716911766,14191.927849264706,TENT5C
711,24654.15900735294,14593.561580882353,LTBP2
712,24265.266544117647,14332.21852022059,PLIN4
713,24273.276654411766,14329.183134191177,MET
714,24290.1953125,14348.512178308823,THAP2
715,24317.729779411766,14302.102481617647,CYP1A1
716,24419.988511029413,14657.879136029413,MMP9
717,24420.40900735294,14253.42945772059,RGS16
718,24430.703125,14755.46070772059,MMP9
719,24441.907169117647,14734.17049632353,TP53
720,24528.22610294118,14182.659696691177,MMP9
721,24538.453584558825,14600.529641544119,STC2
722,24562.927389705885,14583.609834558823,LILRA4
723,24564.829963235294,14613.442095588236,PDGFRA
724,24569.073988970587,14612.72403492647,PDGFRA
725,24276.73713235294,14323.430606617647,VWA5A
726,24336.353400735294,14271.067325367647,CD38
727,24348.92922794118,14486.518841911766,ALAS2
728,24376.97150735294,14281.849724264706,ALAS2
729,24388.06985294118,14701.587775735296,CXCR4
730,24409.800091911766,14673.947610294119,CAMP
731,24410.475643382353,14753.190487132353,CXCR4
732,24412.83088235294,14683.70289522059,NFKB1
733,24413.53630514706,14674.87247242647,CAMP
734,24414.073988970587,14272.63671875,ALAS2
735,24414.910386029413,14233.628216911766,TNC
736,24422.667738970587,14663.98552389706,CAMP
737,24423.481158088238,14765.074678308823,CD38
738,24431.286764705885,14709.926470588236,CXCR4
739,24438.33869485294,14677.487362132353,SERPINB9
740,24453.33869485294,14701.07421875,SERPINB9
741,24469.568014705885,14523.539751838236,CXCR4
742,24494.970128676472,14575.951286764706,CAMP
743,24502.587316176472,14223.97403492647,IGF1
744,24523.90625,14602.053079044119,CAMP
745,24526.978400735294,14214.064797794119,AGER
746,24527.734375,14591.702665441177,CXCR4
747,24531.746323529413,14615.818014705883,IL2RA
748,24583.89016544118,14590.10684742647,MRC1
749,24591.217830882353,14663.901654411766,ALAS2
750,24591.868106617647,14645.53653492647,ALAS2
751,24294.191176470587,14596.603860294119,FOS
752,24415.209099264706,14643.254825367647,FOS
753,24487.44025735294,14597.974494485296,LILRB2
754,24510.657169117647,14219.670266544119,MLLT3
755,24552.01516544118,14177.766544117647,MCF2L
756,24559.000459558825,14641.752068014706,MNDA
757,24183.51792279412,14373.706341911766,CCNB2
758,24329.90119485294,14257.50919117647,MPO
759,24338.06525735294,14259.653033088236,MPO
760,24343.658088235294,14269.370404411766,MPO
761,24382.527573529413,14698.891314338236,MPO
762,24398.998161764706,14772.015165441177,MPO
763,24404.811580882353,14235.25505514706,MPO
764,24440.95588235294,14725.737591911766,JUN
765,24447.221966911766,14735.70427389706,ANPEP
766,24463.61672794118,14575.935202205883,PCOLCE
767,24470.310202205885,14519.059053308823,MPO
768,24472.6171875,14699.470358455883,GEM
769,24501.567095588238,14188.784466911766,DIRAS3
770,24503.090533088238,14226.531479779413,CD4
771,24520.670955882353,14189.889705882353,ANPEP
772,24523.602941176472,14608.687959558823,MPO
773,24542.408088235294,14613.629365808823,MPO
774,24559.340533088238,14646.194852941177,MPO
775,24681.337316176472,14574.178538602942,MPO
776,24226.13511029412,14408.636259191177,PARP1
777,24256.645220588238,14320.40096507353,TOP2A
778,24264.225643382353,14328.460477941177,CFAP53
779,24313.37775735294,14253.90739889706,OGN
780,24438.501838235294,14737.58846507353,PARP1
781,24453.667279411766,14736.137408088236,ASXL1
782,24460.78125,14735.583639705883,ASXL1
783,24463.76838235294,14569.303768382353,SRPX
784,24493.308823529413,14595.983455882353,SPIB
785,24533.345588235294,14616.90372242647,PARP1
786,24534.662224264706,14211.832490808823,SPIB
787,24537.670036764706,14241.59122242647,PARP1
788,24578.50643382353,14595.688189338236,TRAC
789,24586.09375,14589.32789522059,CFAP53
790,24283.66268382353,14335.234375,MS4A1
791,24327.352941176472,14257.835477941177,CTSG
792,24348.28354779412,14298.547794117647,CYTIP
793,24405.613511029413,14257.553998161766,ITGAM
794,24406.341911764706,14773.62247242647,FCGR1A
795,24417.495404411766,14664.759880514706,SPI1
796,24419.53354779412,14704.353170955883,SNTN
797,24427.899816176472,14660.552619485296,ITGAM
798,24444.935661764706,14723.218060661766,IRF8
799,24468.058363970587,14579.422104779413,SPI1
800,24495.3125,14581.519990808823,SPP1
801,24499.39568014706,14183.238740808823,KITLG
802,24515.64338235294,14191.991038602942,CYTIP
803,24524.27849264706,14597.828584558823,MS4A1
804,24526.65900735294,14595.25390625,MS4A1
805,24526.608455882353,14598.846507352942,MS4A1
806,24534.43474264706,14243.970588235294,ECSCR
807,24535.716911764706,14591.236213235296,MS4A1
808,24536.810661764706,14597.602251838236,VEGFA
809,24542.532169117647,14602.595358455883,MS4A1
810,24557.98943014706,14607.54021139706,CFB
811,24577.235753676472,14583.38005514706,AQP8
812,24580.363051470587,14584.244025735296,CYTIP
813,24172.109375,14358.118106617647,FTH1
814,24204.090073529413,14389.6875,UBE2C
815,24247.143841911766,14326.997931985294,CD1A
816,24255.323988970587,14293.828125,PCNA
817,24266.261488970587,14342.30583639706,FTH1
818,24292.83088235294,14597.400045955883,FTH1
819,24314.55422794118,14586.627987132353,FTH1
820,24330.680147058825,14306.314338235294,FTH1
821,24348.89016544118,14262.321920955883,MEF2C
822,24354.195772058825,14301.68887867647,BST2
823,24415.25275735294,14683.961397058823,LTF
824,24417.798713235294,14670.993795955883,LTF
825,24424.08088235294,14655.060891544119,LTF
826,24426.647518382353,14657.105928308823,LTF
827,24428.168658088238,14677.660845588236,LTF
828,24432.198988970587,14692.092141544119,MS4A2
829,24441.633731617647,14730.336626838236,BST2
830,24449.204963235294,14688.15487132353,CSF2RA
831,24452.734375,14721.238511029413,BST2
832,24465.087316176472,14295.565257352942,LTF
833,24498.86948529412,14583.43864889706,LTF
834,24502.83547794118,14602.498851102942,LTF
835,24523.96369485294,14189.350873161766,FTH1
836,24527.86994485294,14628.026194852942,PCNA
837,24543.081341911766,14624.129136029413,PLD4
838,24551.26838235294,14655.076976102942,FTH1
839,24704.841452205885,14514.56227022059,LGR5
840,24205.17922794118,14386.306295955883,RUNX1
841,24269.078584558825,14300.854779411766,BCORL1
842,24334.375,14732.111672794119,CD93
843,24334.790900735294,14745.862821691177,SLC18A2
844,24361.852022058825,14260.29296875,PGR
845,24367.81479779412,14381.988740808823,ELANE
846,24408.59375,14266.106387867647,MALL
847,24545.032169117647,14597.928538602942,ZRSR2
848,24549.694393382353,14565.213694852942,ELANE
849,24554.039522058825,14177.249540441177,ZRSR2
850,24575.475643382353,14621.985294117647,SH2D3C
851,24576.42463235294,14623.89705882353,SH2D3C
852,24585.620404411766,14661.61305147059,UBE2C
853,24152.024356617647,14737.75390625,LYZ
854,24252.688419117647,14308.137637867647,LYZ
855,24282.493106617647,14347.521829044119,AMY2A
856,24306.13511029412,14314.0234375,FABP4
857,24318.598345588238,14761.45680147059,LYZ
858,24338.568474264706,14302.889476102942,LYZ
859,24346.656709558825,14490.18497242647,LYZ
860,24407.87224264706,14240.465303308823,CD83
861,24442.534466911766,14705.744485294119,LILRB2
862,24442.98713235294,14731.254595588236,NPDC1
863,24458.88786764706,14232.761948529413,LYZ
864,24459.781709558825,14689.318704044119,LYZ
865,24489.61167279412,14577.088694852942,LYZ
866,24491.852022058825,14590.287224264706,CYP2B6
867,24491.888786764706,14584.936810661766,LYZ
868,24504.889705882353,14595.23552389706,LILRB2
869,24509.802389705885,14640.240119485296,LYZ
870,24522.293198529413,14183.910845588236,LYZ
871,24525.248161764706,14207.030101102942,LEPR
872,24527.741268382353,14255.83984375,LYZ
873,24540.004595588238,14606.56364889706,LYZ
874,24555.590533088238,14183.342141544119,CD28
875,24571.26838235294,14212.54021139706,SCGN
876,24579.453125,14584.770220588236,CFAP53
877,24581.74862132353,14662.622931985296,LYZ
878,24594.35891544118,14585.80193014706,CFAP53
879,24237.419577205885,14699.03492647059,SLC26A2
880,24295.590533088238,14594.52320772059,BAMBI
881,24368.37775735294,14587.22771139706,MCEMP1
882,24380.280330882353,14763.277803308823,MS4A3
883,24391.59237132353,14366.948529411766,FUT4
884,24417.341452205885,14754.349724264706,RAMP2
885,24420.935202205885,14683.870634191177,MCEMP1
886,24427.96875,14723.999310661766,CBL
887,24431.42463235294,14226.997931985294,CXCL8
888,24437.665441176472,14699.633501838236,CCR7
889,24439.781709558825,14663.06755514706,MTRNR2L11
890,24439.489889705885,14235.45036764706,SLC26A2
891,24443.239889705885,14235.893841911766,CCR7
892,24445.087316176472,14731.121323529413,IL3RA
893,24445.84329044118,14703.404181985296,SERPINB9
894,24452.798713235294,14205.612362132353,MALL
895,24454.345128676472,14210.88924632353,FKBP11
896,24459.211856617647,14702.48046875,SNCA
897,24461.891084558825,14572.05997242647,MEDAG
898,24481.298253676472,14579.36580882353,SNCA
899,24488.368566176472,14697.990579044119,CXCL10
900,24511.571691176472,14230.42049632353,PROM1
901,24531.74172794118,14608.97403492647,TIMP4
902,24544.758731617647,14633.746553308823,MS4A3
903,24563.485753676472,14186.440716911766,SNCA
904,24564.95174632353,14644.6875,PTN
905,24617.642463235294,14588.714384191177,TIMP4
906,24737.536764705885,14601.034007352942,MS4A1
907,24727.612591911766,14601.08340992647,FABP4
908,24743.566176470587,14604.90349264706,BANK1
909,24729.069393382353,14595.583639705883,PLEK
910,24739.20266544118,14604.136029411766,CYTIP
911,24739.051011029413,14594.109604779413,CD48
912,24720.5078125,14264.045266544119,LTF
913,24729.193474264706,14600.903033088236,SF1
914,24723.570772058825,14595.337775735296,CD74
915,24732.470128676472,14601.393612132353,CD74
916,24706.068474264706,14616.271829044119,MMP9
917,24711.00643382353,14603.992417279413,ALAS2
918,24711.491268382353,14609.410615808823,ALAS2
919,24718.152573529413,14602.985983455883,ALAS2
920,24734.466911764706,14609.557674632353,ALAS2
921,24738.823529411766,14605.719209558823,IRF8
922,24744.29917279412,14612.019761029413,TRAC
923,24748.435202205885,14614.246323529413,SPI1
924,24723.77068014706,14600.885799632353,IGF1
925,24729.113051470587,14515.14705882353,NCAM1
926,24729.770220588238,14594.547334558823,CD74
927,24737.488511029413,14597.25528492647,CD74
928,24714.00735294118,14629.254365808823,SNCA
929,24734.676011029413,14603.327205882353,PTPRC
930,24737.477022058825,14631.897977941177,FTH1
931,24709.926470588238,14610.69508272059,CTSK
932,24733.959099264706,14595.242417279413,THAP2
933,24746.39016544118,14628.961397058823,CD53
934,24727.573529411766,14609.836856617647,AHSP
935,24736.295955882353,14606.799172794119,CD19
936,24748.559283088238,14620.49862132353,BCL2L11
937,24747.46323529412,14598.443244485296,BMX
938,24712.844669117647,14628.89820772059,SNCA
939,24731.888786764706,14603.870634191177,ATM
940,24727.506893382353,14626.138556985296,MMP9
941,24738.736213235294,14593.346737132353,PLCG2
942,24718.4765625,14611.617647058823,SLC4A1
943,24718.727022058825,14605.297564338236,CTSG
944,24705.985753676472,14507.32421875,PDGFRA
945,24747.550551470587,14607.722886029413,IL7R
946,24733.198529411766,14591.551011029413,SELL
947,24734.735753676472,14623.561580882353,SNCA
948,24741.479779411766,14601.447610294119,CD74
949,24706.185661764706,14514.096966911766,TP53
950,24723.081341911766,14605.598575367647,SFTA2
951,24735.06204044118,14613.862591911766,GNG11
952,24729.126838235294,14598.48805147059,SETBP1
953,24742.472426470587,14618.529411764706,IL7R
954,24744.370404411766,14608.353630514706,IL7R
955,24728.044577205885,14594.44508272059,CD74
956,24728.961397058825,14613.816636029413,KLRC1
957,24720.942095588238,14632.124310661766,SLC4A1
958,24746.613051470587,14614.680606617647,DPP4
959,24706.868106617647,14515.534237132353,FHL2
960,24737.215073529413,14602.835477941177,ADGRL4
961,24749.75643382353,14603.972886029413,CCL5
962,24723.938419117647,14624.751838235296,LY86
963,24706.204044117647,14622.154181985296,CTSK
964,24733.568474264706,14598.83846507353,SF1
965,24721.686580882353,14605.658318014706,CTSG
966,24727.08869485294,14623.338694852942,PTPRC
967,24745.243566176472,14610.921415441177,KLRB1
968,24714.152113970587,14603.704044117647,LTF
969,24721.015625,14506.403952205883,BST2
970,24727.162224264706,14508.435202205883,FTH1
971,24740.227481617647,14605.80078125,RUNX1
972,24744.051011029413,14609.177389705883,ELANE
973,24706.09375,14601.642922794119,LYZ
974,24724.40487132353,14611.781939338236,LEPR
