,x,y,feature_name
2022,14433.157169117647,16653.86948529412,EHF
2023,14432.45059742647,16480.99954044118,LTF
2024,14434.63924632353,16610.56870404412,RUNX2
2025,14441.87614889706,16627.157628676472,SOX17
2026,14446.039751838236,16489.839154411766,LTF
2027,14449.89430147059,16676.501608455885,ACKR1
2028,14451.197150735294,16693.15487132353,LTF
2029,14450.943244485294,16503.446691176472,LMNB1
2030,14454.896599264706,16685.319393382353,LTF
2031,14463.19508272059,16646.85546875,NegControlCodeword_0526
2032,14469.410615808823,16594.693244485294,PTPRC
2033,14481.332720588236,16712.644761029413,SOX17
2034,14481.969209558823,16630.88924632353,TFPI
2035,14484.759880514706,16669.70932904412,LMNB1
2036,14493.88786764706,16856.723345588234,SF1
2037,14492.835477941177,16669.643841911766,PTPRC
2038,14512.310431985296,16484.77596507353,VPREB1
2039,14520.96852022059,16771.25,TFPI
2040,14522.867647058823,16572.856158088234,LTF
2041,14532.516084558823,16600.016084558825,VPREB1
2042,14536.07421875,16845.220588235294,LTF
2043,14537.68727022059,16650.199908088234,LTF
2044,14549.51171875,16759.819623161766,SF1
2045,14556.76815257353,16793.275505514706,ASXL1
2046,14557.05193014706,16844.3359375,PTPRC
2047,14556.50505514706,16560.481387867647,LTF
2048,14563.647748161766,16691.881893382353,LTF
2049,14572.1484375,16676.707261029413,LTF
2050,14571.525735294119,16479.187729779413,PTPRC
2051,14575.101102941177,16713.63396139706,EHF
2052,14578.758042279413,16669.271599264706,LTF
2053,14586.888786764706,16563.453584558825,AIF1
2054,14602.873391544119,16700.27573529412,VPREB1
2055,14610.22633272059,16608.18244485294,LTF
2056,14612.95955882353,16548.697150735294,LTF
2057,14613.83846507353,16594.253216911766,LTF
2058,14619.30606617647,16545.104549632353,HIF1A
2059,14621.9140625,16522.570082720587,LTF
2060,14635.52849264706,16592.417279411766,RUNX2
2061,14640.191865808823,16585.005744485294,LTF
2062,14643.25367647059,16521.95197610294,LTF
2063,14648.420266544119,16599.724264705885,LTF
2064,14650.854779411766,16557.644761029413,LTF
2065,14698.003216911766,16519.509420955885,ASXL1
2066,14702.759650735296,16613.522518382353,LTF
2067,14706.10409007353,16496.402803308825,VPREB1
2068,14712.233455882353,16657.689568014706,RUNX2
2069,14747.963005514706,16585.873161764706,COL5A2
2070,14755.487132352942,16595.610064338234,CD4
2071,14756.088005514706,16501.633731617647,TFPI
2072,14765.490579044119,16534.74609375,VPREB1
2073,14306.88648897059,16539.877068014706,DNASE1L3
2074,14346.19140625,16490.70542279412,MKI67
2075,14374.988511029413,16480.21714154412,MKI67
2076,14389.206112132353,16657.68612132353,MYC
2077,14388.835018382353,16508.911994485294,MNDA
2078,14393.612132352942,16670.691636029413,MYC
2079,14400.998391544119,16475.912224264706,EDNRB
2080,14440.309053308823,16480.05859375,APOD
2081,14466.16268382353,16538.880974264706,CD74
2082,14474.99080882353,16594.867876838234,LGALS1
2083,14486.059283088236,16854.62890625,BTNL9
2084,14486.9140625,16831.266084558825,MKI67
2085,14489.85523897059,16607.321920955885,AMY2A
2086,14492.630974264706,16849.26815257353,BTNL9
2087,14495.572150735296,16853.972886029413,BTNL9
2088,14500.103400735296,16843.4375,DNASE1L3
2089,14502.272518382353,16827.194393382353,MKI67
2090,14507.937729779413,16846.93359375,DNASE1L3
2091,14516.27872242647,16735.0390625,BTNL9
2092,14555.105698529413,16703.386948529413,CD74
2093,14558.561580882353,16665.14705882353,CLEC4E
2094,14587.84237132353,16630.542279411766,ENG
2095,14595.51700367647,16638.060661764706,DNASE1L3
2096,14616.49471507353,16644.638097426472,ENG
2097,14635.325137867647,16582.397748161766,CD74
2098,14675.561810661766,16589.602481617647,TP53BP1
2099,14679.790900735296,16518.33065257353,TP53BP1
2100,14703.207720588236,16690.033318014706,MKI67
2101,14703.571920955883,16547.418428308825,CD74
2102,14706.87614889706,16552.826286764706,CD74
2103,14721.11328125,16599.073988970587,RUNX1
2104,14722.8515625,16674.448529411766,MKI67
2105,14730.30215992647,16600.08846507353,CLIC6
2106,14734.5703125,16700.556066176472,CD74
2107,14736.096047794119,16659.547334558825,CD74
2108,14738.4375,16660.866268382353,MNDA
2109,14739.947150735296,16647.586167279413,MKI67
2110,14753.346737132353,16687.653952205885,CD74
2111,14766.941636029413,16718.10661764706,RUNX1
2112,14231.245404411766,16499.750689338234,IRF8
2113,14237.741268382353,16511.763556985294,IRF8
2114,14316.511948529413,16590.23552389706,GPR183
2115,14321.108685661766,16483.863740808825,SLC4A1
2116,14325.008042279413,16495.187270220587,SLC4A1
2117,14326.510799632353,16561.480928308825,ALAS2
2118,14327.5,16505.808823529413,ALAS2
2119,14329.538143382353,16488.683363970587,ALAS2
2120,14335.057444852942,16472.447150735294,ALAS2
2121,14336.30055147059,16483.236443014706,SLC4A1
2122,14338.31112132353,16650.31364889706,ALAS2
2123,14338.768382352942,16483.509880514706,SLC4A1
2124,14342.936580882353,16667.270220588234,ALAS2
2125,14348.36971507353,16504.87362132353,SLC4A1
2126,14350.027573529413,16565.731847426472,CRISPLD2
2127,14351.55445772059,16664.286534926472,SLC4A1
2128,14353.23184742647,16672.32536764706,SLC4A1
2129,14353.72242647059,16497.85271139706,SLC4A1
2130,14354.13028492647,16520.9375,SLC4A1
2131,14354.48184742647,16485.965073529413,ALAS2
2132,14355.398667279413,16478.8671875,SLC4A1
2133,14358.492647058823,16668.782169117647,ALAS2
2134,14359.069393382353,16666.354549632353,ALAS2
2135,14358.87637867647,16492.849264705885,ALAS2
2136,14359.397977941177,16488.523667279413,ALAS2
2137,14361.284466911766,16477.414981617647,ALAS2
2138,14363.88786764706,16511.501608455885,SLC4A1
2139,14364.27734375,16501.086856617647,SLC4A1
2140,14367.801011029413,16523.585707720587,SLC4A1
2141,14368.573069852942,16588.725873161766,CBL
2142,14368.933823529413,16583.571920955885,SLAMF1
2143,14368.81778492647,16479.662224264706,SLC4A1
2144,14385.70427389706,16528.785615808825,SLC4A1
2145,14388.188189338236,16540.17807904412,MMP9
2146,14390.582490808823,16532.87224264706,SLC4A1
2147,14395.297564338236,16665.153952205885,TRAC
2148,14395.682444852942,16533.462775735294,SLC4A1
2149,14412.91934742647,16638.627068014706,ALAS2
2150,14426.06502757353,16714.742647058825,SLC4A1
2151,14431.247702205883,16635.707720588234,CCR7
2152,14434.155560661766,16529.50252757353,SEMA3A
2153,14436.034007352942,16620.086167279413,ALAS2
2154,14442.269071691177,16617.57697610294,GNG11
2155,14469.54273897059,16625.696231617647,ALAS2
2156,14473.239889705883,16650.379136029413,SLC4A1
2157,14486.039751838236,16839.751838235294,ALAS2
2158,14487.876838235296,16832.11052389706,SLC4A1
2159,14488.413373161766,16803.077895220587,SLC4A1
2160,14490.10914522059,16835.52964154412,SLC4A1
2161,14490.487132352942,16838.943014705885,SLC4A1
2162,14490.043658088236,16485.441176470587,MMP9
2163,14495.337775735296,16844.29572610294,ALAS2
2164,14495.158547794119,16809.27619485294,SLC4A1
2165,14499.4140625,16821.32697610294,SLC4A1
2166,14499.97012867647,16834.33823529412,SLC4A1
2167,14500.365349264706,16848.090533088234,SLC4A1
2168,14503.246783088236,16855.875459558825,BTNL9
2169,14503.051470588236,16830.926011029413,ALAS2
2170,14508.064108455883,16540.41130514706,ELF5
2171,14509.177389705883,16516.868106617647,SLAMF1
2172,14510.05859375,16676.26838235294,MMP9
2173,14512.524126838236,16604.839154411766,MS4A3
2174,14524.6875,16471.371783088234,CEBPA
2175,14538.90625,16569.759880514706,MMP9
2176,14543.3203125,16843.685661764706,MMP9
2177,14542.284007352942,16645.168887867647,SLC4A1
2178,14548.401884191177,16849.565716911766,MMP9
2179,14549.198069852942,16502.44485294118,GPR183
2180,14555.198759191177,16841.645220588234,CRISPLD2
2181,14565.357306985296,16642.83547794118,SLC4A1
2182,14568.939568014706,16666.632582720587,MFAP5
2183,14570.135569852942,16752.408088235294,SLC4A1
2184,14569.655330882353,16621.869255514706,SLC4A1
2185,14578.69255514706,16621.088005514706,TREM2
2186,14587.971047794119,16586.617647058825,CEBPA
2187,14589.273897058823,16590.21714154412,CEBPA
2188,14594.57146139706,16677.261029411766,CRISPLD2
2189,14598.042279411766,16609.774816176472,ELANE
2190,14612.649356617647,16672.91130514706,MMP9
2191,14616.19140625,16673.658088235294,CNN1
2192,14618.872931985296,16489.12339154412,MMP9
2193,14632.883731617647,16617.350643382353,ALAS2
2194,14635.797334558823,16484.37729779412,SEMA3A
2195,14641.73943014706,16536.228170955885,CFHR3
2196,14644.965533088236,16521.185661764706,ALAS2
2197,14666.75896139706,16611.599264705885,IRF8
2198,14675.715762867647,16522.957261029413,MS4A1
2199,14679.965533088236,16548.717830882353,CBL
2200,14699.273897058823,16864.21989889706,MS4A1
2201,14715.924862132353,16517.144990808825,MS4A3
2202,14726.999080882353,16508.90969669118,CBL
2203,14727.678079044119,16503.06640625,CENPF
2204,14745.546875,16585.88120404412,ELANE
2205,14764.926470588236,16475.243566176472,CD27
2206,14335.758272058823,16561.224724264706,CLEC10A
2207,14343.16521139706,16481.81870404412,SLC4A1
2208,14346.421185661766,16509.289981617647,SLC4A1
2209,14349.642693014706,16488.095128676472,SLC4A1
2210,14354.449678308823,16475.834099264706,SLC4A1
2211,14354.572610294119,16484.871323529413,SLC4A1
2212,14358.522518382353,16479.659926470587,SLC4A1
2213,14360.00919117647,16518.15487132353,SLC4A1
2214,14366.31893382353,16488.426011029413,SLC4A1
2215,14375.261948529413,16490.033318014706,SLC4A1
2216,14376.341911764706,16556.158088235294,SLC4A1
2217,14382.913602941177,16483.507582720587,SPI1
2218,14396.639476102942,16677.964154411766,RTKN2
2219,14408.814338235294,16646.42922794118,SLC4A1
2220,14432.494255514706,16513.563878676472,BASP1
2221,14439.36695772059,16528.621323529413,APOE
2222,14439.89200367647,16638.42830882353,HAVCR2
2223,14460.34122242647,16704.304917279413,CXCR4
2224,14467.10133272059,16567.413832720587,RUNX2
2225,14487.772288602942,16808.75344669118,SLC4A1
2226,14493.528262867647,16844.210707720587,BST2
2227,14500.45036764706,16828.492647058825,SLC4A1
2228,14510.749080882353,16698.004365808825,APOE
2229,14529.20036764706,16737.547104779413,CYP3A4
2230,14530.769761029413,16663.737362132353,BST2
2231,14534.40487132353,16640.735294117647,SLC4A1
2232,14547.884880514706,16620.04021139706,SLC4A1
2233,14551.575137867647,16815.946691176472,S100A12
2234,14553.141084558823,16706.633731617647,PLCG2
2235,14561.216681985296,16644.613970588234,SLC4A1
2236,14564.370404411766,16668.507582720587,S100A12
2237,14565.69508272059,16558.019301470587,S100A12
2238,14571.1328125,16696.066176470587,GNAS_p.R201H_WT
2239,14572.251838235296,16668.216911764706,BASP1
2240,14578.764935661766,16749.78515625,BASP1
2241,14595.425091911766,16526.4453125,PPM1D
2242,14600.425091911766,16517.398897058825,S100A12
2243,14605.064338235296,16509.974724264706,S100A12
2244,14610.0390625,16594.231387867647,BASP1
2245,14641.545266544119,16520.868566176472,PTN
2246,14681.633731617647,16627.184053308825,S100A12
2247,14683.099724264706,16596.411994485294,AMY2A
2248,14692.703354779413,16607.867647058825,S100A12
2249,14696.130514705883,16519.585248161766,RELA
2250,14702.621783088236,16607.281709558825,VSIG4
2251,14720.62614889706,16578.099724264706,SLC4A1
2252,14309.094669117647,16628.18474264706,SNTN
2253,14336.63028492647,16501.315487132353,ALAS2
2254,14352.87224264706,16496.353400735294,TOP2A
2255,14355.409007352942,16730.142463235294,FCGR3A
2256,14358.61443014706,16500.29181985294,ALAS2
2257,14362.742417279413,16488.92578125,ALAS2
2258,14363.363970588236,16503.501838235294,ALAS2
2259,14369.07169117647,16492.691865808825,ALAS2
2260,14373.064108455883,16499.599034926472,ALAS2
2261,14386.038602941177,16555.318244485294,MNDA
2262,14397.088694852942,16549.92302389706,MNDA
2263,14407.043887867647,16485.82146139706,COL17A1
2264,14410.301011029413,16584.520909926472,SF3B1_p.K700E_WT
2265,14421.80606617647,16554.74724264706,RETN
2266,14432.874540441177,16527.457490808825,MNDA
2267,14437.300091911766,16481.19255514706,RETN
2268,14437.551700367647,16526.713005514706,CFTR
2269,14449.11075367647,16624.497931985294,PDGFRB
2270,14449.919577205883,16664.672564338234,MDM2
2271,14450.198759191177,16709.910386029413,ALAS2
2272,14450.767463235294,16562.20932904412,TGFB1
2273,14462.297794117647,16639.55307904412,PGR
2274,14483.931525735296,16825.480238970587,RAPGEF3
2275,14492.740119485296,16822.046185661766,ALAS2
2276,14495.73184742647,16805.37224264706,ALAS2
2277,14497.596507352942,16597.840073529413,MDM2
2278,14505.755974264706,16848.336397058825,ALAS2
2279,14530.51930147059,16605.719209558825,MNDA
2280,14538.288143382353,16769.0234375,FCGR1A
2281,14537.027803308823,16535.64338235294,MDM2
2282,14546.245404411766,16865.25505514706,CFTR
2283,14546.77849264706,16843.46737132353,ALAS2
2284,14555.49747242647,16636.872702205885,ADAM28
2285,14568.352481617647,16845.906479779413,HEPACAM2
2286,14578.698299632353,16521.71875,ADAM28
2287,14580.88809742647,16579.564568014706,MNDA
2288,14583.30997242647,16570.97541360294,NegControlProbe_00022
2289,14586.393612132353,16785.41360294118,ALAS2
2290,14607.125459558823,16553.735064338234,SF3B1_p.K700E_WT
2291,14610.55836397059,16569.782858455885,HEPACAM2
2292,14632.620634191177,16668.663832720587,PGR
2293,14663.802849264706,16596.179917279413,MDM2
2294,14664.781709558823,16530.962775735294,TGFB1
2295,14674.963235294119,16572.356387867647,TOP2A
2296,14679.388786764706,16614.04641544118,HEPACAM2
2297,14690.857077205883,16567.077205882353,HIF1A
2298,14696.411994485296,16524.283088235294,ALAS2
2299,14700.32398897059,16512.34604779412,MNDA
2300,14703.23299632353,16621.832490808825,FCER1A
2301,14705.40096507353,16603.36167279412,MNDA
2302,14706.245404411766,16663.833869485294,MNDA
2303,14742.11971507353,16688.591452205885,TGFB1
2304,14750.549172794119,16553.707490808825,ALAS2
2305,14774.241727941177,16474.27849264706,HEPACAM2
2306,14243.25367647059,16484.99080882353,CCR2
2307,14318.967141544119,16495.83984375,VPREB1
2308,14329.24862132353,16494.015395220587,VPREB1
2309,14383.36052389706,16542.641314338234,CAMP
2310,14393.185891544119,16543.191636029413,CAMP
2311,14397.54021139706,16566.42807904412,CAMP
2312,14403.724724264706,16568.979779411766,CAMP
2313,14436.017922794119,16524.188878676472,CAMP
2314,14460.728400735296,16569.20151654412,SFRP4
2315,14464.525505514706,16769.05330882353,PF4
2316,14488.84765625,16772.595358455885,DES
2317,14489.051011029413,16577.138097426472,PPARG
2318,14503.170955882353,16853.23299632353,VPREB1
2319,14503.36052389706,16727.32766544118,PF4
2320,14514.91153492647,16595.473345588234,GPRC5A
2321,14569.52320772059,16689.92302389706,CAMP
2322,14583.167509191177,16578.504136029413,PF4
2323,14598.277803308823,16521.48667279412,TP53BP1
2324,14599.59903492647,16534.426700367647,FBN1
2325,14602.495404411766,16534.430147058825,FBN1
2326,14630.59627757353,16592.023207720587,GPC3
2327,14630.475643382353,16574.283088235294,CAMP
2328,14631.30974264706,16535.560661764706,CAMP
2329,14636.920955882353,16599.426700367647,CAMP
2330,14637.779181985296,16620.21599264706,CAMP
2331,14642.560891544119,16583.058363970587,VPREB1
2332,14653.532858455883,16554.478400735294,CAMP
2333,14664.146369485296,16526.238511029413,CAMP
2334,14672.635569852942,16669.308363970587,VPREB1
2335,14689.974724264706,16581.744025735294,CAMP
2336,14699.656479779413,16560.67440257353,CAMP
2337,14708.28239889706,16626.715303308825,CAMP
2338,14708.5546875,16587.904411764706,CAMP
2339,14721.331571691177,16666.93589154412,FAS
2340,14723.615579044119,16589.949448529413,CAMP
2341,14723.336397058823,16517.232306985294,VPREB1
2342,14731.508501838236,16595.77205882353,PLAC9
2343,14765.776654411766,16734.04641544118,IL2RA
2344,14342.397748161766,16566.62454044118,LILRA4
2345,14370.413602941177,16558.720128676472,STEAP4
2346,14384.019990808823,16474.99080882353,IL3RA
2347,14425.680147058823,16710.96737132353,FGL2
2348,14432.02090992647,16622.352941176472,ADAMTS1
2349,14445.514705882353,16623.113511029413,FABP4
2350,14455.963924632353,16655.08042279412,MTRNR2L11
2351,14464.642693014706,16573.67417279412,DPP4
2352,14483.949908088236,16841.07306985294,NTN4
2353,14486.501608455883,16494.329044117647,PCSK2
2354,14496.22012867647,16756.410845588234,NTN4
2355,14506.733685661766,16851.422334558825,NTN4
2356,14518.160615808823,16749.96208639706,CD74
2357,14536.08570772059,16633.297334558825,CENPF
2358,14648.353630514706,16596.01677389706,VEGFA
2359,14664.48299632353,16603.836167279413,CENPF
2360,14688.1640625,16593.5546875,CD93
2361,14689.167049632353,16598.722426470587,CD93
2362,14765.620404411766,16703.42830882353,PECAM1
2363,14338.960248161766,16516.70266544118,TENT5C
2364,14361.171875,16501.476332720587,HEMGN
2365,14366.053538602942,16505.343520220587,HEMGN
2366,14370.073529411766,16519.543887867647,HEMGN
2367,14371.325827205883,16513.515625,HEMGN
2368,14374.800091911766,16498.424862132353,MS4A1
2369,14380.367647058823,16659.965533088234,TENT5C
2370,14381.703814338236,16498.778722426472,ACTG2
2371,14386.086856617647,16473.49494485294,TOP2A
2372,14429.154411764706,16638.913143382353,CAVIN2
2373,14438.89705882353,16670.90188419118,HEMGN
2374,14441.57284007353,16492.040441176472,KCNK3
2375,14446.392463235294,16620.55721507353,LTBP2
2376,14457.616038602942,16707.88947610294,SEMA3C
2377,14456.584329044119,16558.318014705885,LTBP2
2378,14487.300091911766,16501.792279411766,C1orf194
2379,14495.474494485296,16705.634191176472,FGFBP2
2380,14501.053538602942,16783.899356617647,KLRB1
2381,14513.846507352942,16783.94646139706,HEMGN
2382,14526.100643382353,16535.670955882353,MPO
2383,14543.172104779413,16860.250459558825,TENT5C
2384,14557.828584558823,16531.863511029413,MPO
2385,14592.424172794119,16646.862362132353,CAVIN1
2386,14680.808823529413,16585.728400735294,ACTG2
2387,14687.318474264706,16615.37339154412,CD38
2388,14702.578125,16629.654181985294,FGFBP2
2389,14756.031709558823,16867.681525735294,MPO
2390,14758.766084558823,16819.420955882353,KLRB1
2391,14315.426240808823,16476.868106617647,MKI67
2392,14322.34375,16503.762637867647,SNCA
2393,14350.453814338236,16660.435431985294,PTN
2394,14353.792509191177,16525.102251838234,MKI67
2395,14397.33455882353,16653.845358455885,ATM
2396,14423.597196691177,16549.40487132353,CXCL12
2397,14436.61075367647,16626.596966911766,CXCL12
2398,14451.107536764706,16638.92807904412,CXCL12
2399,14459.888556985296,16558.582261029413,ATM
2400,14460.5859375,16611.30859375,TIMP4
2401,14471.953125,16559.384191176472,CXCL12
2402,14514.00390625,16829.798943014706,CLCA1
2403,14539.037224264706,16769.831112132353,MKI67
2404,14555.92945772059,16766.015625,CXCL12
2405,14568.35133272059,16686.730238970587,ATM
2406,14569.126838235296,16725.636488970587,IGFBP4
2407,14571.37867647059,16743.24333639706,MKI67
2408,14577.123161764706,16793.33984375,CXCL12
2409,14618.715533088236,16547.741268382353,CXCL12
2410,14619.375,16525.305606617647,SNCA
2411,14621.715303308823,16603.35822610294,CXCL12
2412,14627.154181985296,16672.797564338234,STC1
2413,14640.18497242647,16666.33042279412,CXCL12
2414,14680.434283088236,16569.99080882353,IL1RL1
2415,14686.655560661766,16587.995174632353,CXCL12
2416,14745.799632352942,16587.567784926472,CXCL12
2417,14250.13671875,16502.163373161766,MPEG1
2418,14250.318244485294,16545.384880514706,LYZ
2419,14293.550091911766,16564.994255514706,LYZ
2420,14358.795955882353,16521.200597426472,BAP1
2421,14374.588694852942,16487.233455882353,LYZ
2422,14377.127757352942,16487.292049632353,BAP1
2423,14377.444852941177,16507.17026654412,LYZ
2424,14380.124080882353,16505.229779411766,LYZ
2425,14381.32927389706,16565.474494485294,LYZ
2426,14383.986672794119,16553.743106617647,LYZ
2427,14384.056755514706,16549.58984375,LYZ
2428,14384.322150735294,16566.849724264706,LYZ
2429,14384.546185661766,16578.347886029413,LYZ
2430,14385.110294117647,16497.634420955885,LYZ
2431,14387.790670955883,16668.746553308825,CD2
2432,14387.410386029413,16565.415900735294,LYZ
2433,14392.1875,16578.563878676472,LYZ
2434,14402.32536764706,16707.702205882353,LYZ
2435,14415.55836397059,16492.67578125,LYZ
2436,14416.939338235294,16531.950827205885,LYZ
2437,14416.976102941177,16516.981847426472,LYZ
2438,14423.041130514706,16480.754825367647,LYZ
2439,14423.91659007353,16518.095128676472,LYZ
2440,14425.24356617647,16713.374310661766,LYZ
2441,14426.236213235294,16489.272748161766,LYZ
2442,14432.41268382353,16525.52619485294,LYZ
2443,14436.185661764706,16546.122472426472,LYZ
2444,14437.81364889706,16629.134880514706,KITLG
2445,14445.057444852942,16712.75735294118,LYZ
2446,14447.250689338236,16574.937959558825,LYZ
2447,14448.97518382353,16686.142003676472,LYZ
2448,14458.73965992647,16708.091681985294,LYZ
2449,14458.182444852942,16531.83478860294,FBLN1
2450,14458.900505514706,16566.051240808825,MYLK
2451,14461.264935661766,16700.707720588234,LYZ
2452,14462.25758272059,16690.554917279413,LYZ
2453,14466.578584558823,16763.268612132353,ERG
2454,14477.02205882353,16591.614200367647,FBLN1
2455,14477.991727941177,16601.89453125,LYZ
2456,14478.31112132353,16606.573988970587,LYZ
2457,14484.296875,16605.83984375,LYZ
2458,14491.73943014706,16505.836397058825,LYZ
2459,14491.90487132353,16571.771599264706,C1orf162
2460,14506.988740808823,16814.966681985294,FHL2
2461,14506.726792279413,16593.630514705885,LYZ
2462,14507.820542279413,16549.792049632353,LYZ
2463,14516.888786764706,16581.796875,LYZ
2464,14518.072150735296,16603.08938419118,LYZ
2465,14528.694852941177,16572.79181985294,LYZ
2466,14532.717141544119,16528.67072610294,APOBEC3A
2467,14536.555606617647,16648.875229779413,LYZ
2468,14537.64820772059,16764.638097426472,LYZ
2469,14537.233455882353,16610.913373161766,LYZ
2470,14541.647518382353,16599.738051470587,LYZ
2471,14557.249540441177,16749.096966911766,LYZ
2472,14561.14315257353,16768.41911764706,LYZ
2473,14564.057904411766,16694.00505514706,LYZ
2474,14564.213005514706,16672.017463235294,LYZ
2475,14565.153952205883,16764.087775735294,LYZ
2476,14568.592601102942,16730.043658088234,LYZ
2477,14569.370404411766,16758.059512867647,LYZ
2478,14572.817095588236,16765.738740808825,LYZ
2479,14573.80055147059,16697.888327205885,LYZ
2480,14580.697380514706,16565.050551470587,LYZ
2481,14586.09489889706,16747.96875,LYZ
2482,14587.694163602942,16579.810431985294,LYZ
2483,14588.591452205883,16547.938878676472,LYZ
2484,14596.551011029413,16568.099724264706,LYZ
2485,14597.458639705883,16611.72104779412,LYZ
2486,14599.341681985296,16615.027573529413,LYZ
2487,14599.763327205883,16575.106847426472,ERG
2488,14603.318014705883,16588.794806985294,LYZ
2489,14604.049862132353,16548.172104779413,LYZ
2490,14605.358455882353,16570.065487132353,LYZ
2491,14607.663143382353,16527.12890625,LYZ
2492,14608.504136029413,16611.36948529412,LYZ
2493,14611.206341911766,16510.212545955885,LYZ
2494,14612.985983455883,16609.985064338234,LYZ
2495,14614.117647058823,16616.596966911766,LYZ
2496,14616.248851102942,16543.23299632353,ERG
2497,14617.73552389706,16689.848345588234,APOBEC3A
2498,14618.129595588236,16591.325827205885,LYZ
2499,14619.129136029413,16608.20542279412,LYZ
2500,14635.45036764706,16658.828125,LYZ
2501,14636.722196691177,16578.664981617647,CAV1
2502,14638.053768382353,16486.11213235294,LYZ
2503,14641.9921875,16475.268841911766,LYZ
2504,14651.881893382353,16536.91521139706,CD82
2505,14654.525505514706,16562.270220588234,LYZ
2506,14656.170726102942,16492.52182904412,CD1C
2507,14657.653952205883,16481.110983455885,LYZ
2508,14662.534466911766,16548.10431985294,CDKN2D
2509,14663.685661764706,16537.4609375,LYZ
2510,14678.065257352942,16569.052159926472,LYZ
2511,14679.749540441177,16550.5859375,LYZ
2512,14686.314338235296,16611.796875,LYZ
2513,14686.970358455883,16479.186580882353,LYZ
2514,14694.702435661766,16560.036764705885,ALDH1A3
2515,14694.988511029413,16542.765395220587,LYZ
2516,14701.707261029413,16615.97886029412,LYZ
2517,14711.017922794119,16620.48943014706,LYZ
2518,14713.689108455883,16609.558823529413,LYZ
2519,14714.728860294119,16540.009191176472,LYZ
2520,14715.45840992647,16512.28400735294,LYZ
2521,14720.379136029413,16685.844439338234,LYZ
2522,14723.207720588236,16674.70588235294,LYZ
2523,14725.724954044119,16615.855928308825,LYZ
2524,14730.668658088236,16521.891084558825,LYZ
2525,14733.335248161766,16649.56916360294,LYZ
2526,14734.42440257353,16499.797794117647,LYZ
2527,14735.257352941177,16505.395220588234,LYZ
2528,14738.080193014706,16582.028952205885,LGI4
2529,14739.375,16686.810661764706,LYZ
2530,14740.39177389706,16691.841681985294,LYZ
2531,14741.070772058823,16692.040441176472,LYZ
2532,14744.408318014706,16683.33869485294,C1orf162
2533,14749.318704044119,16553.197380514706,LYZ
2534,14753.177849264706,16716.440716911766,LYZ
2535,14763.424862132353,16484.98161764706,LYZ
2536,14764.92302389706,16541.059283088234,PDGFRA
2537,14320.220588235294,16508.55353860294,ZRSR2
2538,14329.709329044119,16476.236213235294,CDK1
2539,14334.66911764706,16489.327895220587,CDK1
2540,14340.931755514706,16480.395220588234,FOS
2541,14355.651424632353,16502.56204044118,GYPA
2542,14357.12086397059,16560.75252757353,GYPA
2543,14382.143841911766,16520.187270220587,SOX2
2544,14419.242876838236,16621.6015625,VCAN
2545,14421.596966911766,16626.62454044118,VCAN
2546,14513.939568014706,16708.88901654412,CCL5
2547,14516.324678308823,16659.620863970587,VWA5A
2548,14539.136029411766,16616.335018382353,VWA5A
2549,14603.434053308823,16541.197150735294,ESR1
2550,14627.182904411766,16679.43474264706,CDK1
2551,14639.959788602942,16531.724494485294,FOS
2552,14663.11465992647,16611.66360294118,SOX2
2553,14719.006204044119,16687.105928308825,NegControlCodeword_0529
2554,14730.807674632353,16589.11190257353,VCAN
2555,14731.6796875,16682.282858455885,VCAN
2556,14731.547564338236,16578.65464154412,VCAN
2557,14274.24977022059,16579.368106617647,SERPINB3
2558,14317.85271139706,16547.840073529413,DNASE1L3
2559,14330.116038602942,16476.54181985294,FTH1
2560,14339.57950367647,16489.35891544118,FTH1
2561,14349.159007352942,16474.613970588234,FTH1
2562,14351.7578125,16479.88166360294,FTH1
2563,14356.283318014706,16531.883042279413,PTPRC
2564,14360.02068014706,16646.062729779413,FTH1
2565,14373.27205882353,16498.336397058825,FTH1
2566,14409.31755514706,16593.30422794118,FTH1
2567,14417.660845588236,16494.464613970587,FTH1
2568,14440.759420955883,16756.56479779412,SERPINB3
2569,14443.238740808823,16583.131893382353,FTH1
2570,14450.5859375,16561.071920955885,SERPINB3
2571,14457.180606617647,16625.74103860294,FTH1
2572,14479.411764705883,16503.36052389706,SMYD2
2573,14486.58318014706,16809.37844669118,FTH1
2574,14491.815257352942,16863.391544117647,FTH1
2575,14524.276194852942,16531.472886029413,FTH1
2576,14570.26309742647,16718.591452205885,FTH1
2577,14574.105009191177,16499.810431985294,FTH1
2578,14576.209788602942,16634.505974264706,DNASE1L3
2579,14626.725643382353,16649.15900735294,DST
2580,14633.654641544119,16597.496553308825,PTPRC
2581,14641.51424632353,16595.521599264706,PTPRC
2582,14644.73575367647,16579.933363970587,SERPINB3
2583,14652.60914522059,16621.177619485294,SMYD2
2584,14712.653952205883,16572.782628676472,FTH1
2585,14228.46852022059,16487.294347426472,TSPAN19
2586,14324.780560661766,16621.028262867647,SPIB
2587,14332.270220588236,16514.892003676472,PCNA
2588,14350.77205882353,16481.93589154412,PCNA
2589,14358.947610294119,16516.11443014706,PCNA
2590,14365.38258272059,16504.641544117647,SF1
2591,14366.63028492647,16496.87844669118,GATA1
2592,14370.858226102942,16511.244255514706,ENG
2593,14384.007352941177,16571.863511029413,LTF
2594,14386.625689338236,16558.67302389706,LTF
