,x,y,feature_name
599,10646.449908088236,11939.89430147059,HEMGN
600,10869.54273897059,12532.300091911766,ACTG2
601,10871.938189338236,12524.862132352942,ESR1
602,11087.75390625,12426.107536764706,ALAS2
603,10780.837545955883,12581.10294117647,RUNX2
604,10873.794806985294,12526.755514705883,RUNX2
605,10780.98690257353,12575.012637867647,CTSK
606,10787.109375,12592.757352941177,NT5E
607,10843.445542279413,12264.272748161766,HIF1A
608,10846.11443014706,12270.062040441177,SF1
609,10848.082490808823,12273.052619485294,SF1
610,10991.899126838236,11870.83065257353,PECAM1
611,10840.593979779413,12245.786994485294,CREBBP
612,10774.605928308823,12581.665900735294,SPP1
613,10778.723575367647,12574.24977022059,SPP1
614,10782.28630514706,12564.831112132353,SPP1
615,10802.1484375,12592.405790441177,SPP1
616,10828.189338235294,12242.405790441177,SPP1
617,10838.939568014706,12245.882352941177,SPP1
618,10843.60294117647,12270.269990808823,SPP1
619,10851.302849264706,12272.973345588236,CSPG4
620,10851.955422794117,12279.749540441177,SPP1
621,10852.575827205883,12245.056295955883,SPP1
622,10858.119255514706,12253.771829044119,SPP1
623,10964.69898897059,11900.448069852942,CYTIP
624,11062.890625,12587.78492647059,CSF1
625,11065.025275735294,12581.488970588236,CSF1
626,10794.633501838236,12572.641314338236,RELA
627,10798.573069852942,12556.301700367647,FTH1
628,10835.521599264706,12501.85661764706,MEF2C
629,10844.321001838236,12532.360983455883,FTH1
630,10846.646369485294,12257.435661764706,MS4A2
631,10849.86328125,12264.556525735294,FTH1
632,10877.12890625,12550.094209558823,DST
633,10959.47380514706,12164.1796875,MPL
634,11259.577205882353,12588.772977941177,FTH1
635,10775.191865808823,12565.51815257353,EGFL7
636,10786.491268382353,12248.40877757353,RUNX1
637,10793.56617647059,12598.150275735294,ZRSR2
638,10799.946001838236,12588.72242647059,RUNX1
639,10958.85799632353,12057.855009191177,AR
640,10648.05606617647,11931.254595588236,LYZ
641,10713.72242647059,12251.305147058823,RND1
642,10852.944623161766,12268.69255514706,BMP4
643,10884.828814338236,12542.58731617647,BMP4
644,11115.22518382353,12452.835477941177,LYZ
645,11422.375919117647,12744.16934742647,LYZ
646,10768.568474264706,12572.983685661766,DKK1
647,10781.187959558823,12577.232306985294,DKK1
648,10788.199678308823,12593.004365808823,DKK1
649,10796.185661764706,12187.328814338236,FUT4
650,10797.396599264706,12596.819852941177,BAMBI
651,10831.217830882353,12249.201516544119,BAMBI
652,10837.96875,12254.826516544119,BAMBI
653,10851.322380514706,12272.653952205883,GLIPR1
654,10856.263786764706,12514.925321691177,BAMBI
655,10865.45036764706,12522.630974264706,BAMBI
656,10866.96346507353,12517.203584558823,BAMBI
657,10867.64590992647,12514.01424632353,BAMBI
658,10870.737591911766,12529.38419117647,PDPN
659,10934.829963235294,12321.324678308823,FUT4
660,11598.794806985294,12262.54021139706,VCAN
661,11699.88396139706,11775.847886029413,LYZ
662,11669.78630514706,12018.885569852942,HEMGN
663,11612.078354779413,11803.112362132353,PF4
664,11694.79434742647,12502.272518382353,ERG
665,11665.944393382353,12303.403033088236,TCL1A
666,11698.182444852942,11793.323759191177,CXCR4
667,11431.322380514706,12201.179917279413,MMP9
668,11485.328584558823,12372.810202205883,CEBPA
669,11607.518382352942,12441.977251838236,CXCR4
670,11692.937729779413,11769.99195772059,CD53
671,11656.00528492647,12522.553998161766,HMGCS2
672,11698.465073529413,11780.904181985294,ASXL1
673,11610.367647058823,12262.52872242647,NTN4
674,11481.66934742647,12628.33065257353,NegControlProbe_00013
675,11468.264016544119,12640.64453125,PCNA
676,11645.824908088236,12162.781479779413,ZRSR2
677,11664.763327205883,11765.94898897059,SLC4A1
678,11483.5546875,12411.100643382353,LYZ
679,11609.55078125,11802.981387867647,CXCL6
680,11694.73690257353,11769.585248161766,PLEK
681,11698.079044117647,11780.45955882353,SH2D3C
682,11698.06755514706,11769.538143382353,IDH2
683,11413.597196691177,12260.824908088236,FTH1
684,11698.257123161766,12628.122702205883,CSF2RA
