,x,y,feature_name
609,10366.06502757353,20222.378216911766,NFKB1
610,10370.56640625,20206.31893382353,CTSG
611,9980.52734375,20082.649356617647,IL1R2
612,9984.30836397059,20387.32306985294,TFPI
613,9994.752987132353,20399.99080882353,SF1
614,9996.328125,20315.834099264706,VPREB1
615,9997.09099264706,20322.91130514706,SF1
616,10000.034466911766,20400.730698529413,RUNX2
617,10000.641084558823,20337.52297794118,AIF1
618,10003.215762867647,20346.85891544118,EHF
619,10007.1875,20134.055606617647,SF1
620,10010.61465992647,20421.107536764706,ESR1
621,10030.965073529413,20479.1015625,SLC18A2
622,10047.66544117647,20487.180606617647,SLC18A2
623,10050.452665441177,20491.23161764706,SLC18A2
624,10057.25758272059,20504.034926470587,LMNB1
625,10060.433134191177,20153.306525735294,SF1
626,10074.240579044117,20207.176011029413,SF1
627,10092.05997242647,20109.292279411766,LTF
628,10096.678538602942,20122.495404411766,AIF1
629,10116.938189338236,20120.792738970587,AIF1
630,10141.274126838236,20052.55744485294,VPREB1
631,10143.851102941177,20078.22380514706,SF1
632,10148.891314338236,20076.62454044118,LMNB1
633,10174.910386029413,20067.396599264706,LTF
634,10196.853170955883,20079.9609375,VPREB1
635,10196.541819852942,20042.525275735294,LTF
636,10204.901194852942,20066.879595588234,SF1
637,10206.50390625,20040.397518382353,LTF
638,10210.431985294117,20058.75,LTF
639,10236.108685661766,20006.07766544118,LTF
640,10240.12752757353,20009.177389705885,CAV1
641,10243.502987132353,20016.852022058825,LTF
642,10245.279181985294,20008.297334558825,LTF
643,10272.05997242647,20030.00229779412,LTF
644,10282.058823529413,20030.025275735294,LTF
645,10306.647518382353,20047.035845588234,LTF
646,10335.014935661766,20212.45174632353,VCAN
647,10370.026424632353,20207.95955882353,LTF
648,10380.344669117647,20202.690716911766,LTF
649,10382.396599264706,20217.341452205885,LTF
650,10388.660386029413,20067.456341911766,SF1
651,10395.710018382353,20136.31204044118,ASXL1
652,10417.318474264706,20189.43704044118,LMNB1
653,10422.056525735294,20201.599264705885,SOX17
654,10428.960248161766,20190.668658088234,SF1
655,10457.1484375,20218.598345588234,AIF1
656,10564.270450367647,20248.66268382353,LTF
657,9976.12247242647,20315.204503676472,CD74
658,9976.540670955883,20401.383272058825,CD74
659,9976.530330882353,20094.333639705885,MNDA
660,9978.823529411766,20102.0703125,MNDA
661,9978.802849264706,20160.53079044118,MKI67
662,9985.560661764706,20404.49448529412,CD74
663,9985.301011029413,20076.50275735294,MNDA
664,9986.138556985294,20354.82536764706,RUNX1
665,9987.547104779413,20414.487591911766,TNFRSF9
666,9990.373391544117,20325.165441176472,CD74
667,9991.243106617647,20357.389705882353,CD74
668,9994.349724264706,20329.613970588234,ENG
669,9996.834788602942,20320.484834558825,CTSK
670,9997.94921875,20310.036764705885,CD74
671,9998.972886029413,20381.493566176472,LGALS1
672,10012.252987132353,20416.81525735294,DST
673,10025.769761029413,20471.509650735294,TGFB1
674,10081.78768382353,20194.0625,RUNX1
675,10123.82927389706,20108.520220588234,CD74
676,10124.02458639706,20126.245404411766,SMIM24
677,10141.741727941177,20043.4375,CD74
678,10165.96622242647,20000.17922794118,CD74
679,10248.228400735294,20006.530330882353,MNDA
680,10266.11443014706,20011.888786764706,MNDA
681,10277.709099264706,20025.248161764706,CLEC4E
682,10355.426240808823,20212.26792279412,CD74
683,10359.680606617647,20222.408088235294,BTNL9
684,10363.846507352942,20118.979779411766,TGFB1
685,10379.754136029413,20206.732536764706,CD74
686,10385.789292279413,20133.754595588234,CD74
687,10571.031709558823,20175.58823529412,MKI67
688,9975.598575367647,20295.521599264706,TRAC
689,9975.955882352942,20180.121783088234,ALAS2
690,9979.38648897059,20103.86948529412,MMP9
691,9980.861672794117,20099.39797794118,MMP9
692,9987.273667279413,20089.72886029412,MMP9
693,9989.252068014706,20394.855238970587,COL5A2
694,9991.24080882353,20090.535386029413,MMP9
695,9992.82398897059,20419.974724264706,TRAC
696,9995.906479779413,20169.997702205885,ALAS2
697,10001.41659007353,20159.204963235294,ALAS2
698,10003.299632352942,20169.581801470587,ALAS2
699,10014.508272058823,20454.76792279412,CTSG
700,10018.103170955883,20449.836856617647,CTSG
701,10024.09237132353,20467.867647058825,VWA5A
702,10031.52458639706,20480.048253676472,VWA5A
703,10033.737362132353,20469.388786764706,CTSG
704,10045.21599264706,20173.988970588234,ELANE
705,10049.557674632353,20149.223345588234,ELANE
706,10082.849264705883,20453.06985294118,VWA5A
707,10097.047334558823,20119.692095588234,BTNL9
708,10099.115349264706,20122.915900735294,MS4A3
709,10105.14820772059,20114.12454044118,MS4A3
710,10130.7421875,20112.419577205885,ELANE
711,10134.294577205883,20105.533088235294,ELANE
712,10140.28262867647,20059.528952205885,ELANE
713,10151.587775735294,20092.437959558825,ELANE
714,10165.96737132353,20005.298713235294,CTSG
715,10185.042509191177,20005.47104779412,ELANE
716,10256.284466911766,20011.888786764706,MMP9
717,10257.826286764706,20024.83455882353,MMP9
718,10265.389476102942,20039.207261029413,MMP9
719,10276.703814338236,20303.53630514706,SLC4A1
720,10311.3671875,20051.259191176472,CEBPA
721,10329.81617647059,20225.271139705885,ELANE
722,10341.232766544117,20228.837316176472,ACKR1
723,10345.269990808823,20218.708639705885,BTNL9
724,10345.249310661766,20241.199448529413,ELANE
725,10347.049632352942,20222.497702205885,ELANE
726,10353.826976102942,20217.95036764706,CRHBP
727,10353.97633272059,20193.324908088234,TRAC
728,10361.57284007353,20215.602022058825,ELANE
729,10362.366727941177,20217.263327205885,ELANE
730,10366.060431985294,20206.723345588234,ELANE
731,10367.858455882353,20211.9921875,CTSG
732,10378.00896139706,20208.26056985294,CFHR3
733,10379.69784007353,20207.042738970587,ELANE
734,10383.841911764706,20073.014705882353,ELANE
735,10385.633042279413,20145.144761029413,MS4A3
736,10403.244485294117,20109.67141544118,MS4A3
737,10403.95680147059,20182.008272058825,ELANE
738,10404.75643382353,20116.539522058825,CD8A
739,10506.453354779413,20010.739889705885,MCEMP1
740,9983.039981617647,20299.250919117647,VWF
741,9990.38028492647,20319.910386029413,VWF
742,9997.076056985294,20340.611213235294,VSIG4
743,9998.588005514706,20347.649356617647,MS4A4A
744,10003.639705882353,20412.545955882353,RUNX2
745,10004.477251838236,20327.92049632353,VWF
746,10031.483226102942,20480.81112132353,RUNX2
747,10043.0078125,20346.34880514706,AMY2A
748,10069.966681985294,20506.54411764706,HPGDS
749,10089.392233455883,20244.21875,UBE2C
750,10091.73828125,20240.544577205885,UBE2C
751,10098.670726102942,20241.332720588234,UBE2C
752,10101.187959558823,20149.524356617647,APOE
753,10251.34880514706,20027.964154411766,RTKN2
754,10286.235064338236,20029.701286764706,CXCR4
755,10316.314338235294,20050.183823529413,RELA
756,10338.763786764706,20227.941176470587,BST2
757,10370.526194852942,20211.539522058825,CXCR4
758,10384.94140625,20087.906709558825,VSIG4
759,10398.27320772059,20108.152573529413,PLCG2
760,10413.19393382353,20101.725643382353,HPGDS
761,10463.949908088236,20248.331801470587,HAVCR2
762,9976.63143382353,20368.922334558825,TGFB1
763,9979.224494485294,20173.89705882353,ALAS2
764,9980.706571691177,20328.609834558825,FCGR3A
765,9986.701516544117,20081.74862132353,RETN
766,9987.933134191177,20094.820772058825,MNDA
767,9988.66153492647,20395.21369485294,HIF1A
768,10053.984375,20172.03125,FCER1A
769,10071.03630514706,20247.748161764706,MDM2
770,10090.574448529413,20476.197150735294,RAPGEF3
771,10106.908318014706,20136.275275735294,NKG7
772,10156.009880514706,20090.641084558825,MNDA
773,10208.25367647059,20118.198529411766,RAPGEF3
774,10362.220818014706,20208.84650735294,ALAS2
775,10364.213005514706,20218.042279411766,RAMP2
776,10369.39568014706,20198.26286764706,MNDA
777,10372.263327205883,20071.183363970587,TOP2A
778,10381.316636029413,20205.932904411766,MNDA
779,10405.816865808823,20134.47380514706,MNDA
780,10422.230009191177,20206.102941176472,FCGR1A
781,10453.501838235294,20231.78768382353,MDM2
782,10465.973115808823,20205.390625,FCGR1A
783,9984.955193014706,20089.14292279412,FBN1
784,9988.961397058823,20368.704044117647,CAMP
785,9989.11305147059,20401.27297794118,FAS
786,9995.998391544117,20398.77068014706,FBN1
787,9996.598115808823,20340.625,PPARG
788,9998.492647058823,20337.026654411766,KCNMA1
789,10037.47242647059,20485.634191176472,GATA2
790,10048.39039522059,20491.594669117647,GATA2
791,10094.604779411766,20255.696231617647,GATA2
792,10096.832490808823,20193.63511029412,VPREB1
793,10098.707490808823,20171.332720588234,FBN1
794,10112.21622242647,20107.224264705885,VPREB1
795,10186.977251838236,20070.475643382353,CAMP
796,10192.624080882353,20060.974264705885,CAMP
797,10195.319393382353,20234.292279411766,VPREB1
798,10195.687040441177,20066.987591911766,CAMP
799,10230.073529411766,20000.96737132353,FAS
800,10244.556525735294,20014.79549632353,CAMP
801,10264.743795955883,20018.384650735294,CAMP
802,10274.604779411766,20027.516084558825,CAMP
803,10281.773897058823,20012.578125,CAMP
804,10362.562040441177,20106.771599264706,CAMP
805,10377.04044117647,20083.959099264706,MZB1
806,10385.143612132353,20136.528033088234,VPREB1
807,10388.15602022059,20072.973345588234,MZB1
808,10397.19669117647,20078.61443014706,MZB1
809,10412.557444852942,20135.873161764706,VPREB1
810,10417.886029411766,20100.99954044118,NCAM1
811,10430.199908088236,20093.766084558825,VPREB1
812,10501.389016544117,20426.199448529413,PF4
813,10506.252297794117,20013.51792279412,CD86
814,10568.953354779413,20226.011029411766,VPREB1
815,9982.047334558823,20384.152113970587,TFPI
816,9985.279181985294,20392.511488970587,CD74
817,9987.761948529413,20326.521139705885,CD74
818,9995.749080882353,20370.27573529412,CD74
819,9996.346507352942,20355.21369485294,CD74
820,10004.996553308823,20330.21829044118,SH2B3
821,10007.154181985294,20328.33869485294,SLC26A2
822,10016.53377757353,20304.448529411766,CD93
823,10036.17302389706,20152.300091911766,SLC26A2
824,10086.640625,20145.082720588234,ADAMTS1
825,10088.822380514706,20013.180147058825,NTN4
826,10092.265625,20142.454044117647,ADAMTS1
827,10104.289981617647,20136.879595588234,CD74
828,10152.095588235294,20010.785845588234,CD74
829,10209.028033088236,20060.473345588234,NFKB1
830,10249.968979779413,20023.90854779412,CENPF
831,10346.372931985294,20222.64705882353,PECAM1
832,10351.452205882353,20206.364889705885,CD74
833,10381.294806985294,20185.02987132353,CPA3
834,10386.482077205883,20223.34099264706,CD74
835,10421.174172794117,20181.73943014706,FABP4
836,10436.11328125,20200.661764705885,CD74
837,10466.235064338236,20201.83823529412,PECAM1
838,10468.957950367647,20190.172334558825,CD74
839,9977.146139705883,20361.298253676472,CAVIN1
840,9982.009420955883,20380.730698529413,LTBP2
841,9986.408547794117,20313.120404411766,PMP22
842,10008.264016544117,20413.352481617647,LTBP2
843,10033.746553308823,20159.23943014706,MPO
844,10040.412454044117,20151.909466911766,MPO
845,10042.408088235294,20180.415900735294,MPO
846,10043.871783088236,20162.741268382353,MPO
847,10045.955882352942,20498.90625,CAVIN1
848,10059.656479779413,20155.73299632353,MPO
849,10064.655330882353,20139.935661764706,MPO
850,10069.60018382353,20186.236213235294,MPO
851,10094.91383272059,20131.842830882353,MPO
852,10105.08961397059,20091.068474264706,TOP2A
853,10144.061351102942,20009.457720588234,MPO
854,10145.561810661766,20080.597426470587,MPO
855,10149.13028492647,20075.02987132353,MPO
856,10151.431525735294,20437.511488970587,SEMA3C
857,10151.55215992647,20086.5625,MPO
858,10171.236213235294,20054.028033088234,MPO
859,10367.655101102942,20207.02205882353,MPO
860,10392.17715992647,20180.93979779412,RUNX1
861,10408.423713235294,20202.927389705885,MPO
862,10411.379825367647,20122.113970588234,PMP22
863,10414.049862132353,20086.97380514706,MPO
864,10419.587545955883,20184.91268382353,ACE2
865,10427.331112132353,20226.711856617647,MPO
866,10459.312959558823,20220.14016544118,TENT5C
867,9978.210018382353,20166.81985294118,SNCA
868,9979.233685661766,20161.001838235294,SNCA
869,9990.017233455883,20334.74954044118,CXCL12
870,9998.63396139706,20325.29181985294,CXCL12
871,9999.867876838236,20164.75643382353,SNCA
872,10000.267693014706,20186.482077205885,SNCA
873,10001.10294117647,20267.261029411766,IGFBP4
874,10012.19784007353,20173.63511029412,SNCA
875,10025.84903492647,20474.156709558825,ATM
876,10104.350873161766,20153.77987132353,CXCL12
877,10107.805606617647,20109.51286764706,CRHBP
878,10208.18359375,20068.14338235294,AR
879,10369.905790441177,20078.511029411766,CXCL12
880,10386.41773897059,20150.992647058825,ATM
881,10466.88419117647,20075.22518382353,NFATC2
882,10520.844439338236,20360.631893382353,CXCL12
883,10566.276424632353,20177.29549632353,MKI67
884,9987.317325367647,20103.73161764706,LYZ
885,9987.756204044117,20396.67049632353,GNAS_p.R201H_WT
886,9988.729319852942,20338.85799632353,MPEG1
887,9992.204733455883,20102.729779411766,LYZ
888,9993.73046875,20100.41360294118,LYZ
889,10000.286075367647,20349.048713235294,LYZ
890,10002.767693014706,20338.16636029412,MPEG1
891,10040.765165441177,20176.684283088234,LYZ
892,10061.54296875,20179.82766544118,LYZ
893,10081.34765625,20128.210018382353,MPEG1
894,10085.413602941177,20186.918658088234,LYZ
895,10097.348345588236,20225.13556985294,LYZ
896,10100.405560661766,20116.495863970587,CD82
897,10107.88028492647,20200.477941176472,LYZ
898,10125.641084558823,20099.294577205885,MPEG1
899,10145.86052389706,20024.464613970587,CD68
900,10153.705193014706,20089.66911764706,MPEG1
901,10154.56112132353,20057.316176470587,ERG
902,10163.423713235294,20007.545955882353,LYZ
903,10171.893382352942,20008.368566176472,ERG
904,10175.544577205883,20076.960018382353,LYZ
905,10192.45059742647,20032.575827205885,ANGPT1
906,10196.957720588236,20043.125,LYZ
907,10202.672334558823,20041.01792279412,LYZ
908,10205.07008272059,20058.021599264706,LYZ
909,10206.537224264706,20063.1640625,LYZ
910,10207.164522058823,20066.102941176472,LYZ
911,10207.124310661766,20037.5,LYZ
912,10209.87477022059,20011.422334558825,LYZ
913,10218.054917279413,20063.681066176472,LYZ
914,10234.623161764706,20001.19025735294,LYZ
915,10234.996553308823,20040.25735294118,LYZ
916,10248.56502757353,20024.958639705885,CD1C
917,10278.210018382353,20011.773897058825,LYZ
918,10280.095358455883,20034.66681985294,LYZ
919,10281.472886029413,20042.042738970587,LYZ
920,10304.731158088236,20042.431066176472,LYZ
921,10335.759420955883,20063.370863970587,LYZ
922,10348.14568014706,20106.380974264706,LYZ
923,10352.758501838236,20126.629136029413,MPEG1
924,10354.98046875,20166.35799632353,LYZ
925,10358.61328125,20160.824908088234,LYZ
926,10361.107536764706,20205.707720588234,LYZ
927,10364.31640625,20213.095128676472,LYZ
928,10366.35799632353,20218.090533088234,LYZ
929,10366.88534007353,20108.53860294118,LYZ
930,10372.71484375,20216.6796875,LYZ
931,10374.37614889706,20111.785386029413,LYZ
932,10375.828354779413,20212.84237132353,LYZ
933,10381.24080882353,20101.42922794118,LYZ
934,10381.39705882353,20162.26792279412,LYZ
935,10383.52711397059,20115.482536764706,LYZ
936,10383.905101102942,20080.461856617647,LYZ
937,10384.925321691177,20166.771599264706,LYZ
938,10385.9765625,20094.329044117647,LYZ
939,10386.7578125,20181.54181985294,LYZ
940,10389.168198529413,20200.696231617647,LYZ
941,10389.221047794117,20113.648897058825,LYZ
942,10390.592830882353,20139.82766544118,LYZ
943,10390.749080882353,20076.845128676472,LYZ
944,10390.846737132353,20068.972886029413,LYZ
945,10393.421415441177,20185.482536764706,LYZ
946,10394.75758272059,20098.295036764706,LYZ
947,10396.37637867647,20102.433363970587,LYZ
948,10396.725643382353,20150.11948529412,LYZ
949,10407.034696691177,20222.99862132353,LYZ
950,10409.81617647059,20206.693474264706,LYZ
951,10410.01953125,20129.05330882353,LYZ
952,10415.404411764706,20120.539981617647,LYZ
953,10426.830193014706,20216.1328125,LYZ
954,10430.94898897059,20194.563419117647,C1orf162
955,10437.29549632353,20210.97886029412,LYZ
956,10441.441865808823,20226.440716911766,MPEG1
957,10447.566636029413,20200.425091911766,LYZ
958,10454.86443014706,20216.102941176472,LYZ
959,10464.870174632353,20213.375459558825,MPEG1
960,10469.168198529413,20223.73391544118,LYZ
961,10495.234375,20030.383731617647,LYZ
962,10497.560891544117,20182.610294117647,LYZ
963,10537.610294117647,20003.722426470587,LYZ
964,10545.188419117647,20180.441176470587,LYZ
965,10569.671415441177,20003.297334558825,LYZ
966,10569.934512867647,20242.571231617647,LYZ
967,10573.522518382353,20254.57261029412,LYZ
968,9978.687959558823,20366.594669117647,VCAN
969,9999.304917279413,20409.655330882353,VCAN
970,10018.046875,20468.058363970587,VWA5A
971,10028.207720588236,20476.171875,VWA5A
972,10032.161075367647,20483.777573529413,VWA5A
973,10035.207950367647,20302.097886029413,TNFRSF17
974,10135.51700367647,20056.440716911766,ZRSR2
975,10346.008731617647,20210.870863970587,ZRSR2
976,10451.517693014706,20229.742647058825,VCAN
977,10569.848345588236,20007.76424632353,CDK1
978,9975.435431985294,20362.80330882353,FTH1
979,9975.376838235294,20105.363051470587,PTPRC
980,9977.86075367647,20157.899816176472,FTH1
981,9978.38005514706,20376.665900735294,FTH1
982,9980.598575367647,20290.234375,FTH1
983,9988.191636029413,20036.70036764706,CLECL1
984,9990.005744485294,20338.644301470587,FTH1
985,9991.128216911766,20377.25643382353,FTH1
986,10005.80078125,20439.149816176472,FTH1
987,10007.632123161766,20350.914522058825,DNASE1L3
988,10007.288602941177,20020.611213235294,FTH1
989,10012.951516544117,20179.324448529413,FCER1A
990,10022.57927389706,20419.738051470587,PLIN4
991,10024.144071691177,20435.737591911766,FTH1
992,10028.187040441177,20303.131893382353,FTH1
993,10031.45450367647,20160.13786764706,PTPRC
994,10044.53125,20497.040441176472,CDKN2A
995,10046.678538602942,20132.99172794118,FTH1
996,10051.880744485294,20501.688878676472,FTH1
997,10060.085018382353,20357.996323529413,FTH1
998,10078.883272058823,20462.157628676472,CSF1
999,10082.934283088236,20313.336397058825,FTH1
1000,10117.267922794117,20082.633272058825,SMIM24
1001,10120.237821691177,20220.05974264706,FTH1
1002,10136.78883272059,20093.747702205885,FTH1
1003,10172.269071691177,20038.678768382353,DST
1004,10344.253216911766,20086.716452205885,FTH1
1005,10360.86052389706,20225.006893382353,DNASE1L3
1006,10372.565487132353,20080.39292279412,SPINK2
1007,10378.500689338236,20173.4765625,CSF1
1008,10399.198069852942,20198.409926470587,FTH1
1009,10434.23828125,20196.043198529413,PLIN4
1010,10440.843290441177,20228.853400735294,FTH1
1011,10444.124540441177,20230.923713235294,PTPRC
1012,10460.677849264706,20228.839613970587,FTH1
1013,9978.60294117647,20407.309283088234,AIF1
1014,9979.778262867647,20307.035845588234,CD14
1015,9981.224724264706,20333.334099264706,SF1
1016,9984.138327205883,20325.165441176472,CD14
1017,9987.45059742647,20394.250919117647,SF1
1018,9999.21989889706,20165.404411764706,SF1
1019,10048.963694852942,20171.65900735294,AIF1
1020,10055.726102941177,20167.87454044118,AIF1
1021,10060.545726102942,20150.337775735294,TET2
1022,10062.192095588236,20505.064338235294,GATA1
1023,10063.439797794117,20240.92830882353,MDM2
1024,10095.681295955883,20172.768841911766,PCNA
1025,10096.665900735294,20090.944393382353,LEPR
1026,10106.73023897059,20099.29917279412,LMNB1
1027,10111.750919117647,20093.639705882353,PCNA
1028,10114.134880514706,20125.427389705885,CD14
1029,10136.54296875,20064.949448529413,SF1
1030,10154.330193014706,20088.65579044118,SMYD2
1031,10157.477022058823,20002.849264705885,CD163
1032,10199.428998161766,20031.69806985294,LTF
1033,10201.349954044117,20033.70174632353,LTF
1034,10206.839384191177,20076.62224264706,LTF
1035,10213.080193014706,20020.346966911766,LTF
1036,10217.494255514706,20058.092830882353,LTF
1037,10240.660615808823,20010.652573529413,LTF
1038,10242.00137867647,20009.754136029413,LTF
1039,10268.022748161766,20021.364889705885,LTF
1040,10272.63671875,20005.618106617647,LTF
1041,10279.605928308823,20022.408088235294,LTF
1042,10288.177849264706,20033.570772058825,LTF
1043,10296.158088235294,20043.334099264706,LTF
1044,10368.354779411766,20185.153952205885,SELL
1045,10372.008272058823,20095.02297794118,TCL1A
1046,10373.377757352942,20185.301011029413,SELL
1047,10375.847886029413,20208.67417279412,LTF
1048,10383.939568014706,20078.977481617647,IDH2
1049,10385.132123161766,20087.470128676472,LTF
1050,10386.62224264706,20171.677389705885,MDM2
1051,10400.1953125,20094.43244485294,LTF
1052,10415.824908088236,20094.011948529413,AIF1
1053,10421.93474264706,20075.289522058825,SF1
1054,10424.409466911766,20193.745404411766,CD48
1055,10431.26148897059,20203.883272058825,CD14
1056,10442.571231617647,20214.852941176472,IDH2
1057,10449.723115808823,20206.567095588234,GLIPR1
1058,10455.44117647059,20226.102941176472,LTF
1059,10460.002297794117,20212.46323529412,AIF1
1060,10565.608915441177,20007.146139705885,LMNB1
1061,9975.34237132353,20340.05974264706,CD4
1062,9981.43727022059,20319.011948529413,MS4A6A
1063,9983.260569852942,20386.089154411766,TNC
1064,9983.59489889706,20320.948988970587,CD4
1065,9983.647748161766,20382.628676470587,MS4A6A
1066,9987.420726102942,20402.05422794118,TNC
1067,9990.135569852942,20326.50275735294,CD164
1068,9991.014476102942,20320.170036764706,CREBBP
1069,9992.278262867647,20398.444393382353,LTBP2
1070,9994.119944852942,20332.173713235294,LILRB2
1071,10034.275045955883,20424.634650735294,SDC1
1072,10036.014476102942,20321.594669117647,BCORL1
1073,10036.325827205883,20293.118106617647,C5orf46
1074,10083.85799632353,20202.311580882353,CD164
1075,10084.03492647059,20139.13143382353,ACTA2
1076,10094.78630514706,20113.515625,CD164
1077,10131.491268382353,20080.539981617647,CD53
1078,10132.17830882353,20114.39797794118,INHBA
1079,10142.71599264706,20372.982536764706,MS4A6A
1080,10145.680147058823,20069.545036764706,MAMDC2
1081,10248.63396139706,20000.358455882353,INHBA
1082,10269.453125,20010.707720588234,ECSCR
1083,10270.691636029413,20021.555606617647,LILRB2
1084,10309.44278492647,20046.220128676472,CREBBP
1085,10363.947610294117,20219.563419117647,ECSCR
1086,10377.776884191177,20163.4375,CD164
1087,10388.13648897059,20153.423713235294,LILRB2
1088,10388.324908088236,20202.821691176472,TP53
1089,10410.572150735294,20097.40349264706,BANK1
1090,10433.20427389706,20214.271599264706,INHBA
1091,10447.84122242647,20219.08088235294,CREBBP
1092,10570.178079044117,20028.70174632353,BCORL1
1093,9975.016084558823,20177.182904411766,AHSP
1094,9975.431985294117,20294.478400735294,PARP1
1095,9977.50919117647,20314.39568014706,KLF6
1096,9985.044806985294,20312.67693014706,TFPI
1097,9992.516084558823,20403.203125,TFPI
1098,10000.746783088236,20323.46047794118,NPDC1
1099,10007.153033088236,20397.766544117647,TFPI
1100,10037.965303308823,20155.79963235294,MS4A3
1101,10049.719669117647,20179.094669117647,MS4A3
1102,10050.65487132353,20165.484834558825,MEST
1103,10053.911994485294,20370.86167279412,KLF6
1104,10056.937040441177,20499.894301470587,MLPH
1105,10075.298713235294,20201.121323529413,AHSP
1106,10100.317095588236,20128.134191176472,MS4A3
1107,10102.477022058823,20210.749080882353,MLPH
1108,10124.939108455883,20258.940716911766,MEST
1109,10169.23023897059,20089.9609375,PARP1
1110,10203.705193014706,20069.11994485294,FSTL3
1111,10209.3359375,20039.138327205885,CCNB2
1112,10223.492647058823,20019.478400735294,PLEK
1113,10370.248161764706,20127.162224264706,MS4A3
1114,10381.400505514706,20170.075827205885,PARP1
1115,10394.285386029413,20163.423713235294,FSTL3
1116,10402.95036764706,20116.394761029413,CD69
1117,10419.119944852942,20190.847886029413,FSTL3
1118,10421.322380514706,20185.15854779412,FSTL3
1119,9976.580882352942,20363.30193014706,TNC
1120,9979.993106617647,20371.374080882353,TNC
1121,9980.21599264706,20376.769301470587,TNC
1122,9988.216911764706,20295.813419117647,PRDM1
1123,10031.483226102942,20478.407628676472,MS4A2
1124,10035.444623161766,20469.485294117647,MS4A2
1125,10039.432444852942,20486.8359375,KLF6
1126,10052.864200367647,20500.99724264706,MS4A2
1127,10146.540670955883,20069.55422794118,TET2
1128,10231.618795955883,20011.573988970587,FUT4
1129,10244.28883272059,20031.26838235294,KLF6
1130,10313.952205882353,20112.201286764706,NegControlProbe_00017
1131,10395.639935661766,20139.106158088234,ITGAM
1132,10402.0703125,20179.032628676472,DUSP2
1133,10452.890625,20223.570772058825,TET2
1134,10545.549172794117,20445.80422794118,MET
1135,9980.452665441177,20078.368566176472,S100A12
1136,10005.00919117647,20305.97886029412,TCIM
1137,10012.892922794117,20314.829963235294,S100A12
1138,10157.78377757353,20074.43474264706,NAT8
1139,10270.298713235294,20012.081801470587,S100A12
1140,10345.511259191177,20160.425091911766,IL7R
1141,10346.44646139706,20116.85661764706,ASXL1
1142,10413.987821691177,20134.487591911766,CD83
1143,9981.92555147059,20085.383731617647,KLF6
1144,9982.624080882353,20095.847886029413,APOBEC3A
1145,9983.914292279413,20115.103400735294,GLIPR1
1146,9987.04044117647,20112.69761029412,GLIPR1
1147,9989.106158088236,20331.4453125,MS4A4A
1148,10042.251838235294,20282.511488970587,CD14
1149,10089.661075367647,20108.579963235294,SPI1
1150,10348.66153492647,20036.043198529413,JAK2_p.V617F_ALT:T
1151,10370.090762867647,20207.59650735294,MYC
1152,10407.557444852942,20167.88143382353,MKI67
1153,10433.02734375,20212.196691176472,TGFB1
1154,10441.618795955883,20214.558823529413,C1orf162
1155,10455.082720588236,20081.364889705885,MKI67
1156,9975.40211397059,20362.954963235294,AXL
1157,9976.823299632353,20080.220588235294,MMP9
1158,9978.21461397059,20083.228400735294,MMP9
1159,9979.74609375,20076.677389705885,MMP9
1160,9981.205193014706,20163.88556985294,HEMGN
1161,9987.263327205883,20307.94806985294,MPEG1
1162,10001.711856617647,20307.511488970587,FBLN1
1163,10004.744944852942,20410.09650735294,PDGFRB
1164,10008.78102022059,20169.08547794118,HEMGN
1165,10061.127068014706,20432.7734375,FCN2
1166,10136.965762867647,20159.65073529412,CAVIN1
1167,10336.548713235294,20215.418198529413,MPEG1
1168,10348.30078125,20179.096966911766,LILRB4
1169,10408.752297794117,20074.949448529413,ASPN
1170,10438.168658088236,20088.34329044118,SF1
1171,10445.689338235294,20214.347426470587,FCN2
1172,9979.417509191177,20074.616268382353,ENG
1173,9986.63258272059,20382.79411764706,SNAI1
1174,9995.885799632353,20400.091911764706,JUN
1175,10050.240119485294,20151.139705882353,APOLD1
1176,10085.618106617647,20203.998161764706,DST
1177,10163.95565257353,20078.515625,KLRC1
1178,10222.640165441177,20004.425551470587,NFKB1
1179,10340.63648897059,20201.128216911766,MMRN2
1180,10380.415900735294,20102.41268382353,SDC1
1181,10390.760569852942,20083.37775735294,IDH2
1182,10416.384420955883,20193.979779411766,ERG
1183,10425.659466911766,20184.02573529412,TP53BP1
1184,10455.542279411766,20216.89797794118,CBL
1185,10463.59375,20221.909466911766,FCN1
1186,10004.407169117647,20173.327205882353,SNCA
1187,10104.354319852942,20113.253676470587,CD164
1188,10109.69898897059,20122.300091911766,CD164
1189,10143.003216911766,20044.094669117647,CREBBP
1190,10143.667279411766,20046.900275735294,NegControlProbe_00034
1191,10393.80055147059,20092.212775735294,APOBEC3A
1192,10412.60799632353,20209.6875,ANPEP
1193,9976.316636029413,20292.630974264706,KLRB1
1194,9983.420266544117,20288.92693014706,VCAN
1195,10004.147518382353,20412.408088235294,GPC1
1196,10043.560431985294,20461.923253676472,HPGDS
1197,10097.019761029413,20138.092830882353,VCAN
1198,10104.566865808823,20136.394761029413,BASP1
1199,10261.931295955883,20018.3984375,MMP9
1200,10366.099494485294,20195.78354779412,HPGDS
1201,10395.954733455883,20235.427389705885,ADIPOQ
1202,9978.21231617647,20079.76792279412,PLEK
1203,9980.207950367647,20322.761948529413,CD164
1204,9982.369025735294,20394.829963235294,SDC1
1205,9997.693014705883,20421.560202205885,DES
1206,10008.89590992647,20106.029411764706,ITGAM
