,x,y,feature_name
1967,17177.242647058825,24355.45266544118,PF4
1968,17180.025275735294,24246.824448529413,MMP9
1969,17198.774126838234,24379.565716911766,TCF4
1970,17213.795955882353,24619.832261029413,EPCAM
1971,17224.644990808825,24602.58042279412,MMP9
1972,17233.728170955885,24331.964613970587,PLCG2
1973,17235.98000919118,24226.34880514706,LMNB1
1974,17236.204044117647,24257.33455882353,GPR183
1975,17245.260799632353,24663.552389705885,GATA1
1976,17254.92072610294,24425.629595588238,MMP9
1977,17256.5625,24429.496783088238,MMP9
1978,17260.318244485294,24186.392463235294,MMP9
1979,17261.090303308825,24195.31479779412,MMP9
1980,17277.003676470587,24194.087775735294,MMP9
1981,17282.5,24575.3125,MMP9
1982,17287.59650735294,24218.40073529412,PF4
1983,17295.70427389706,24313.874080882353,MMP9
1984,17303.82927389706,24240.988051470587,PF4
1985,17301.65096507353,24658.19393382353,GATA1
1986,17306.03860294118,24271.613051470587,CDKN2D
1987,17305.80193014706,24516.420036764706,VCAN
1988,17309.782858455885,24273.51792279412,DMBT1
1989,17312.450597426472,24357.329963235294,ACTG2
1990,17320.027573529413,24247.182904411766,ACTG2
1991,17320.25735294118,24214.581801470587,GATA1
1992,17323.98322610294,24246.76011029412,PF4
1993,17328.93612132353,24203.504136029413,CDKN2D
1994,17328.724724264706,24256.0546875,PF4
1995,17334.535845588234,24673.73161764706,VCAN
1996,17338.275505514706,24285.395220588238,GATA1
1997,17355.297564338234,24469.110753676472,MMP9
1998,17358.064108455885,24667.741268382353,CD83
1999,17361.376378676472,24234.47380514706,LMNB1
2000,17359.77596507353,24467.743566176472,MMP9
2001,17382.30813419118,24470.636488970587,GATA1
2002,17386.15349264706,24576.364889705885,NegControlCodeword_0517
2003,17391.11213235294,24303.253676470587,CCNB2
2004,17053.041130514706,24432.32536764706,BANK1
2005,17119.39568014706,24626.176470588238,JUN
2006,17121.783088235294,24667.4609375,ITGAM
2007,17133.6328125,24519.342830882353,CFHR1
2008,17135.915670955885,24471.40854779412,CD164
2009,17144.069393382353,24483.899356617647,RUNX2
2010,17150.76056985294,24480.496323529413,CSF2RA
2011,17177.419577205885,24370.60891544118,PLEK
2012,17191.665900735294,24387.564338235294,CD164
2013,17198.139935661766,24382.421875,SETBP1
2014,17198.255974264706,24391.12362132353,GZMB
2015,17211.884191176472,24618.384650735294,CTLA4
2016,17224.968979779413,24300.243566176472,FLT4
2017,17237.043887867647,24243.70174632353,PLEK
2018,17249.507123161766,24550.500919117647,CD164
2019,17296.301700367647,24224.84375,RUNX2
2020,17297.466681985294,24406.199448529413,PCNA
2021,17304.11994485294,24416.11672794118,PLEK
2022,17313.035386029413,24254.126838235294,BANK1
2023,17337.103630514706,24448.57766544118,RUNX2
2024,17356.784237132353,24171.364889705885,RUNX2
2025,17358.700597426472,24474.75643382353,CSF2RA
2026,17367.079503676472,24203.759191176472,RUNX2
2027,17392.63901654412,24657.198988970587,DES
2028,17062.144990808825,24160.29411764706,LTF
2029,17069.288832720587,24529.641544117647,FTH1
2030,17076.928998161766,24268.363970588238,CSF1
2031,17085.07697610294,24504.809283088238,CYTIP
2032,17091.711856617647,24543.430606617647,LTF
2033,17117.613740808825,24561.256893382353,FTH1
2034,17123.20197610294,24523.276654411766,CTSK
2035,17153.94416360294,24397.888327205885,GYPA
2036,17203.59719669118,24556.171875,FTH1
2037,17203.894761029413,24527.709099264706,ASXL1
2038,17206.400505514706,24295.11948529412,BTNL9
2039,17206.845128676472,24372.545955882353,IL3RA
2040,17218.059512867647,24302.828584558825,BTNL9
2041,17221.336167279413,24291.410845588238,FABP4
2042,17221.74862132353,24239.8828125,FTH1
2043,17222.977941176472,24587.56893382353,LTF
2044,17230.422794117647,24215.048253676472,TP53
2045,17231.353400735294,24278.871783088238,TP53
2046,17252.234604779413,24180.261948529413,GYPA
2047,17260.790441176472,24190.17463235294,FTH1
2048,17274.8828125,24625.128676470587,FTH1
2049,17282.313878676472,24216.56479779412,ASXL1
2050,17285.422794117647,24209.04181985294,GYPA
2051,17284.43474264706,24665.29411764706,MCF2L
2052,17289.188878676472,24192.624080882353,CENPF
2053,17286.707261029413,24650.204503676472,GYPA
2054,17295.406709558825,24315.974264705885,FTH1
2055,17301.960018382353,24361.305147058825,LTF
2056,17303.314568014706,24265.17922794118,FTH1
2057,17308.462775735294,24645.0,FTH1
2058,17314.148667279413,24231.74172794118,FTH1
2059,17318.01125919118,24353.432904411766,LTF
2060,17320.301011029413,24192.527573529413,FTH1
2061,17320.966222426472,24172.8515625,FTH1
2062,17330.21369485294,24607.83088235294,CENPF
2063,17337.28630514706,24513.285845588238,LTF
2064,17340.229779411766,24246.293658088238,FTH1
2065,17343.14338235294,24342.396599264706,GYPA
2066,17346.30859375,24352.378216911766,CTSK
2067,17351.452205882353,24191.50275735294,BST2
2068,17350.92141544118,24619.15900735294,FTH1
2069,17382.416130514706,24377.732077205885,TP53
2070,17383.189338235294,24448.520220588238,FABP4
2071,17078.777573529413,24270.53768382353,CXCL12
2072,17130.193014705885,24683.69255514706,CXCL12
2073,17137.509191176472,24570.99954044118,SRPX
2074,17188.33065257353,24480.17463235294,MDM2
2075,17195.778952205885,24596.323529411766,CXCL12
2076,17203.814338235294,24421.77619485294,CXCL12
2077,17204.874770220587,24473.949908088238,CXCL12
2078,17212.095588235294,24450.815716911766,CXCL12
2079,17215.74448529412,24431.158088235294,CXCL12
2080,17226.54641544118,24152.61948529412,MTRNR2L11
2081,17224.57375919118,24421.477481617647,CXCL12
2082,17233.628216911766,24155.909926470587,MPO
2083,17243.176700367647,24156.77849264706,MPO
2084,17294.138327205885,24244.715073529413,FCGR1A
2085,17308.71323529412,24518.5546875,RTKN2
2086,17314.742647058825,24329.505974264706,BCL2L11
2087,17324.74839154412,24559.848345588238,CXCL12
2088,17378.238740808825,24469.345128676472,MYC
2089,17146.430376838234,24342.387408088238,CAPN8
2090,17154.106158088234,24461.773897058825,PLCG2
2091,17157.745863970587,24356.594669117647,DNASE1L3
2092,17162.545955882353,24365.80193014706,IL7R
2093,17178.77182904412,24383.159466911766,PTPRC
2094,17195.719209558825,24354.508272058825,PTPRC
2095,17216.920955882353,24184.04181985294,PTPRC
2096,17238.34329044118,24265.80422794118,IL7R
2097,17246.437270220587,24210.813419117647,PTPRC
2098,17253.18359375,24217.918198529413,ANGPT1
2099,17257.003676470587,24404.857536764706,CD3E
2100,17259.29572610294,24251.3671875,PTPRC
2101,17263.744255514706,24676.77619485294,PTPRC
2102,17277.603400735294,24285.01838235294,BAP1
2103,17285.792738970587,24524.540441176472,PCNA
2104,17294.35891544118,24242.936580882353,PTPRC
2105,17295.287224264706,24469.790900735294,CD3E
2106,17299.420955882353,24409.21875,AGR3
2107,17313.47771139706,24395.073529411766,PLA2G7
2108,17318.678768382353,24362.98713235294,CLEC4E
2109,17352.974494485294,24665.797334558825,DNASE1L3
2110,17368.969439338234,24373.878676470587,IRF8
2111,17370.453814338234,24417.258731617647,SOX4
2112,17373.005514705885,24379.285386029413,CD19
2113,17375.99839154412,24457.45174632353,KDR
2114,17395.151654411766,24561.966911764706,IRF8
2115,17069.70588235294,24511.433823529413,TENT5C
2116,17100.463005514706,24498.074448529413,SLC4A1
2117,17159.80698529412,24499.207261029413,ANGPT2
2118,17166.2890625,24473.61672794118,IL3RA
2119,17172.95036764706,24527.488511029413,VPREB1
2120,17174.323299632353,24389.43244485294,SLC4A1
2121,17175.380284926472,24375.795036764706,SLC4A1
2122,17183.18359375,24156.086856617647,LGALS1
2123,17181.099494485294,24692.612591911766,SLC4A1
2124,17203.508731617647,24638.69485294118,CTSG
2125,17211.65096507353,24388.982077205885,VPREB1
2126,17239.558823529413,24151.275275735294,FUT4
2127,17239.74609375,24673.915441176472,SH2D3C
2128,17246.77964154412,24218.669577205885,PLEK
2129,17255.521599264706,24399.581801470587,SLC4A1
2130,17258.462775735294,24151.560202205885,SLC4A1
2131,17261.46599264706,24245.47104779412,PLEK
2132,17264.7265625,24203.414522058825,SLC4A1
2133,17267.278262867647,24189.19806985294,LGALS1
2134,17268.121553308825,24554.735753676472,SLC4A1
2135,17271.923253676472,24198.993566176472,SLC4A1
2136,17276.07651654412,24431.734834558825,SLC4A1
2137,17279.20266544118,24210.758272058825,VWF
2138,17280.845588235294,24427.927389705885,SLC4A1
2139,17285.110294117647,24386.38556985294,SLC4A1
2140,17304.633501838234,24280.301011029413,SLC4A1
2141,17304.568014705885,24465.09650735294,SLC4A1
2142,17307.567784926472,24303.368566176472,VPREB1
2143,17306.783088235294,24500.09650735294,PLEK
2144,17311.30859375,24288.883272058825,SLC4A1
2145,17316.34880514706,24614.751838235294,SLC4A1
2146,17316.336167279413,24618.444393382353,SLC4A1
2147,17321.501608455885,24405.363051470587,SLC4A1
2148,17326.082261029413,24192.95266544118,SLC4A1
2149,17328.03079044118,24198.644301470587,SLC4A1
2150,17328.46737132353,24283.34099264706,PLEK
2151,17327.079503676472,24585.562959558825,SLC4A1
2152,17329.926470588234,24394.4140625,SLC4A1
2153,17330.670955882353,24316.243106617647,SLC4A1
2154,17334.20266544118,24415.248161764706,SLC4A1
2155,17340.52619485294,24450.280330882353,CD163
2156,17342.51838235294,24293.051470588238,TENT5C
2157,17345.035615808825,24316.74172794118,SLC4A1
2158,17351.791130514706,24380.893841911766,SLC4A1
2159,17355.67440257353,24273.02849264706,SLC4A1
2160,17357.525275735294,24151.879595588238,SLC4A1
2161,17356.67853860294,24298.995863970587,SLC4A1
2162,17357.71829044118,24578.16636029412,SLC4A1
2163,17357.69761029412,24662.281709558825,FSTL3
2164,17367.34489889706,24410.36994485294,IL3RA
2165,17371.70036764706,24216.05698529412,DNTT
2166,17375.426240808825,24256.12362132353,VPREB1
2167,17385.183823529413,24301.328125,SLC4A1
2168,17393.48000919118,24319.480698529413,SLC4A1
2169,17391.688878676472,24633.43979779412,TNC
2170,17398.74885110294,24431.15119485294,PECAM1
2171,17060.72610294118,24602.242647058825,PF4
2172,17079.28079044118,24194.441636029413,MNDA
2173,17081.939338235294,24543.175551470587,FUT4
2174,17126.636029411766,24664.496783088238,INHBA
2175,17199.91268382353,24626.128216911766,INHBA
2176,17203.29159007353,24503.602941176472,NegControlCodeword_0536
2177,17213.091681985294,24696.85891544118,FLT3
2178,17249.67830882353,24198.157169117647,PF4
2179,17257.007123161766,24201.394761029413,PF4
2180,17269.507123161766,24611.939338235294,AHSP
2181,17276.577435661766,24442.95036764706,AHSP
2182,17283.90854779412,24184.55422794118,AHSP
2183,17297.08984375,24228.327205882353,AHSP
2184,17298.02619485294,24186.063878676472,AHSP
2185,17310.02182904412,24340.11948529412,KLRC1
2186,17318.801700367647,24181.21323529412,AHSP
2187,17322.36213235294,24632.24954044118,AHSP
2188,17339.156709558825,24268.782169117647,AHSP
2189,17344.622012867647,24254.505974264706,PF4
2190,17347.825137867647,24570.289522058825,AHSP
2191,17351.225873161766,24622.83088235294,KRT20
2192,17361.519990808825,24572.564338235294,PF4
2193,17364.246323529413,24307.068014705885,AHSP
2194,17370.866268382353,24346.024816176472,AHSP
2195,17066.79802389706,24530.907628676472,HEPACAM2
2196,17141.360294117647,24464.17049632353,MZB1
2197,17219.875919117647,24231.596966911766,CDK1
2198,17235.42853860294,24227.817095588238,RUNX1
2199,17248.289292279413,24243.347886029413,GLIPR1
2200,17308.512178308825,24195.103400735294,CDK1
2201,17316.926700367647,24239.919577205885,RUNX1
2202,17321.804917279413,24596.277573529413,CDK1
2203,17374.755284926472,24151.629136029413,GYPB
2204,17375.7421875,24383.38235294118,GLIPR1
2205,17086.58432904412,24627.17141544118,SNCA
2206,17125.006893382353,24682.28630514706,PTGDS
2207,17133.33065257353,24463.432904411766,CD74
2208,17139.372702205885,24474.655330882353,CD74
2209,17143.759191176472,24484.604779411766,CD74
2210,17146.752068014706,24292.575827205885,CD8A
2211,17169.411764705885,24625.1953125,CLCA2
2212,17172.548253676472,24402.13924632353,PPARG
2213,17175.76516544118,24243.995863970587,S100A12
2214,17175.68589154412,24364.809283088238,SELL
2215,17192.672334558825,24150.93979779412,CD74
2216,17198.977481617647,24384.52205882353,CD74
2217,17211.333869485294,24328.295036764706,ALAS2
2218,17248.131893382353,24392.79411764706,ALAS2
2219,17249.12339154412,24292.79411764706,CD74
2220,17256.9140625,24259.0234375,CD3D
2221,17276.978400735294,24418.727022058825,ALAS2
2222,17279.0625,24533.06525735294,S100A12
2223,17286.274126838234,24462.50229779412,SELL
2224,17288.974034926472,24196.615349264706,CD8A
2225,17291.179917279413,24196.750919117647,SNCA
2226,17296.676240808825,24406.204044117647,ALAS2
2227,17301.207490808825,24513.237591911766,S100A12
2228,17304.29802389706,24211.011029411766,ALAS2
2229,17301.652113970587,24584.16130514706,S100A12
2230,17304.457720588234,24420.914522058825,MS4A6A
2231,17306.89338235294,24182.890625,ALAS2
2232,17306.17417279412,24564.048713235294,SELL
2233,17315.268841911766,24562.789522058825,CAVIN2
2234,17321.179917279413,24179.016544117647,SNCA
2235,17325.536534926472,24442.642463235294,ALAS2
2236,17328.58455882353,24225.96047794118,ALAS2
2237,17327.689568014706,24419.685202205885,ALAS2
2238,17330.189568014706,24371.58088235294,ALAS2
2239,17332.487362132353,24192.300091911766,ALAS2
2240,17335.31364889706,24273.10661764706,ALAS2
2241,17336.204044117647,24194.347426470587,CD74
2242,17338.158318014706,24434.742647058825,GNAS_p.R201H_WT
2243,17337.156479779413,24611.245404411766,ALAS2
2244,17339.997702205885,24504.646139705885,PPARG
2245,17347.681525735294,24275.698529411766,ALAS2
2246,17347.258731617647,24541.31204044118,S100A12
2247,17348.855698529413,24564.74494485294,ALAS2
2248,17352.32536764706,24388.658088235294,ALAS2
2249,17352.60110294118,24356.861213235294,ALAS2
2250,17353.761488970587,24228.40073529412,ALAS2
2251,17369.399126838234,24382.54136029412,SELL
2252,17368.505284926472,24633.676470588238,ALAS2
2253,17375.659466911766,24530.013786764706,LEPR
2254,17380.92026654412,24201.25,CD74
2255,17045.523897058825,24539.43244485294,PRF1
2256,17065.876608455885,24563.430606617647,FKBP11
2257,17137.301240808825,24409.407169117647,MPEG1
2258,17154.430147058825,24418.267463235294,ADH1C
2259,17199.129136029413,24537.642463235294,MPEG1
2260,17202.922794117647,24471.027113970587,APOE
2261,17202.32536764706,24632.934283088238,FOXP3
2262,17215.78125,24583.722426470587,APOE
2263,17223.642003676472,24259.36580882353,CD53
2264,17226.302849264706,24284.937959558825,ATM
2265,17230.76056985294,24200.319393382353,MYLK
2266,17242.55859375,24660.438878676472,GATA1
2267,17281.6015625,24255.886948529413,MS4A1
2268,17296.909466911766,24626.183363970587,CD82
2269,17304.00735294118,24534.62775735294,MPEG1
2270,17327.56204044118,24633.099724264706,ATM
2271,17331.222426470587,24606.806066176472,GATA1
2272,17341.571691176472,24230.707720588238,CDH16
2273,17347.52068014706,24231.796875,GATA1
2274,17349.58869485294,24195.65487132353,CD53
2275,17361.339613970587,24558.89705882353,GATA1
2276,17373.33065257353,24300.241268382353,GATA1
2277,17080.05859375,24698.910845588238,OGN
2278,17153.539751838234,24461.040900735294,SLAMF7
2279,17180.95818014706,24161.93244485294,LYZ
2280,17206.942784926472,24705.818014705885,IGFBP4
2281,17213.218060661766,24280.321691176472,AR
2282,17215.579044117647,24386.767003676472,LYZ
2283,17239.196920955885,24404.696691176472,SFTA2
2284,17255.9375,24230.542279411766,LYZ
2285,17261.185661764706,24619.00275735294,LYZ
2286,17281.9140625,24540.227481617647,LYZ
2287,17298.501838235294,24364.14292279412,GNG11
2288,17300.091911764706,24305.301011029413,ACTA2
2289,17302.763097426472,24508.386948529413,LYZ
2290,17309.955193014706,24548.2421875,LYZ
2291,17363.324908088234,24255.944393382353,LYZ
2292,17080.475643382353,24528.239889705885,AHSP
2293,17103.956801470587,24498.446691176472,AHSP
2294,17110.52964154412,24491.596966911766,CD5L
2295,17130.697380514706,24467.79181985294,ACTG2
2296,17129.89315257353,24654.829963235294,SOX4
2297,17131.66130514706,24535.165441176472,AHSP
2298,17134.107306985294,24533.74080882353,AHSP
2299,17136.551011029413,24461.723345588238,GZMB
2300,17136.939338235294,24696.461397058825,CD86
2301,17140.271139705885,24652.336856617647,MPEG1
2302,17158.021599264706,24398.214613970587,AHSP
2303,17164.49563419118,24293.961397058825,TM4SF18
2304,17183.58455882353,24377.64016544118,MPEG1
2305,17184.895450367647,24379.848345588238,DNASE1L3
2306,17185.965073529413,24368.67417279412,DNASE1L3
2307,17189.988511029413,24154.55422794118,SOX4
2308,17191.415441176472,24156.72104779412,MPEG1
2309,17190.637637867647,24318.2421875,CXCL8
2310,17195.551470588234,24366.293658088238,MPEG1
2311,17198.003216911766,24680.21599264706,PRDM1
2312,17203.125,24384.030330882353,SETBP1
2313,17205.201056985294,24291.528033088238,DNASE1L3
2314,17205.40900735294,24375.282628676472,MPEG1
2315,17205.466452205885,24568.36167279412,CDK1
2316,17207.2265625,24368.125,GZMB
2317,17211.99103860294,24628.161764705885,SDC1
2318,17219.26125919118,24164.99080882353,AHSP
2319,17220.894990808825,24300.443474264706,SNCG
2320,17225.87775735294,24258.547794117647,IL7R
2321,17227.22771139706,24303.823529411766,DNASE1L3
2322,17229.991957720587,24200.165441176472,ACTG2
2323,17231.607306985294,24251.54411764706,IL7R
2324,17231.93589154412,24297.660845588238,DNASE1L3
2325,17231.376378676472,24612.194393382353,GPC3
2326,17233.22150735294,24399.3359375,AHSP
2327,17240.538832720587,24385.305606617647,AHSP
2328,17242.651654411766,24159.20036764706,AHSP
2329,17242.624080882353,24200.365349264706,AHSP
2330,17244.518612132353,24660.11948529412,AHSP
2331,17249.001608455885,24259.595588235294,ACTG2
2332,17250.016084558825,24175.519301470587,AHSP
2333,17249.78515625,24227.003676470587,CD86
2334,17248.003216911766,24645.386029411766,AHSP
2335,17255.164292279413,24452.414981617647,DNASE1L3
2336,17259.41636029412,24351.224724264706,AHSP
2337,17260.01838235294,24392.858455882353,AHSP
2338,17266.537224264706,24604.227941176472,SH2B3
2339,17268.839613970587,24420.613511029413,AHSP
2340,17271.238511029413,24673.40073529412,AHSP
2341,17280.571001838234,24437.84237132353,AHSP
2342,17282.30583639706,24422.83088235294,AHSP
2343,17284.43474264706,24187.73667279412,AHSP
2344,17282.063419117647,24464.21875,SDC1
2345,17284.157858455885,24171.04549632353,AHSP
2346,17292.865349264706,24478.074448529413,IL7R
2347,17295.56755514706,24288.318014705885,AHSP
2348,17297.159926470587,24204.742647058825,AHSP
2349,17297.487362132353,24417.954963235294,SETBP1
2350,17297.81594669118,24655.36994485294,AHSP
2351,17299.134880514706,24691.532628676472,GLYATL1
2352,17301.586626838234,24351.068474264706,IL7R
2353,17303.12844669118,24219.917279411766,AHSP
2354,17304.12109375,24211.98299632353,AHSP
2355,17302.57697610294,24426.495863970587,CD163
2356,17304.10271139706,24514.069393382353,CXCL8
2357,17307.95151654412,24228.763786764706,AHSP
2358,17308.136488970587,24271.78768382353,AHSP
2359,17307.435661764706,24420.036764705885,CD5L
2360,17310.43198529412,24319.758731617647,AHSP
2361,17309.935661764706,24517.60110294118,ACTG2
2362,17312.880284926472,24168.637408088238,AHSP
2363,17310.168887867647,24512.548253676472,MPEG1
2364,17316.051240808825,24190.56525735294,AHSP
2365,17315.56640625,24228.235294117647,CDK1
2366,17315.298713235294,24328.22610294118,AHSP
2367,17316.784237132353,24182.40349264706,AHSP
2368,17317.566636029413,24355.41130514706,AHSP
2369,17321.42463235294,24306.629136029413,AHSP
2370,17322.71599264706,24322.28860294118,AHSP
2371,17323.567325367647,24414.563419117647,AHSP
2372,17324.368106617647,24294.919577205885,AHSP
2373,17325.42049632353,24208.017003676472,CDK1
2374,17326.19370404412,24185.64568014706,AHSP
2375,17326.069623161766,24219.448529411766,MPEG1
2376,17326.372931985294,24254.542738970587,CDK1
2377,17326.60271139706,24238.793658088238,AHSP
2378,17327.884880514706,24179.384191176472,AHSP
2379,17328.794806985294,24193.177849264706,AHSP
2380,17328.337545955885,24416.46369485294,AHSP
2381,17330.437729779413,24287.91130514706,AHSP
2382,17332.964154411766,24286.557904411766,AHSP
2383,17336.089154411766,24197.801011029413,AHSP
2384,17334.95978860294,24394.97931985294,AHSP
2385,17338.40073529412,24210.280330882353,AHSP
2386,17340.19646139706,24151.65900735294,AHSP
2387,17342.252987132353,24246.888786764706,AHSP
2388,17341.454503676472,24408.28125,AHSP
2389,17346.629136029413,24424.306066176472,AHSP
2390,17349.069393382353,24269.31525735294,ACTG2
2391,17351.100643382353,24302.024356617647,AHSP
2392,17351.716452205885,24352.309283088238,AHSP
2393,17353.332950367647,24221.238511029413,AHSP
2394,17354.698988970587,24224.65073529412,AHSP
2395,17356.40969669118,24279.664522058825,AHSP
2396,17359.47380514706,24322.571231617647,AHSP
2397,17361.098345588234,24287.215073529413,AHSP
2398,17363.562729779413,24331.85661764706,AHSP
2399,17366.808363970587,24380.891544117647,MPEG1
2400,17369.368106617647,24353.471966911766,AHSP
2401,17373.150275735294,24308.14338235294,AHSP
2402,17374.387637867647,24313.157169117647,AHSP
2403,17376.801470588234,24259.154411764706,CD86
2404,17378.446691176472,24652.348345588238,CXCL8
2405,17380.073529411766,24410.53768382353,TP53BP1
2406,17397.768841911766,24489.956341911766,IL7R
2407,17057.59880514706,24551.711856617647,TENT5C
2408,17122.975643382353,24533.62362132353,CXCL2
2409,17134.090073529413,24421.509650735294,CD74
2410,17133.872931985294,24684.368106617647,CXCL12
2411,17136.02596507353,24517.116268382353,PROM1
2412,17137.926240808825,24527.787224264706,CXCL12
2413,17145.66521139706,24685.278033088238,CXCL12
2414,17174.480698529413,24159.294577205885,CD74
2415,17174.45427389706,24484.947150735294,CXCL12
2416,17176.440716911766,24389.306066176472,CD74
2417,17183.551240808825,24161.482077205885,CD74
2418,17186.168428308825,24206.789981617647,KLF6
2419,17185.990349264706,24358.504136029413,CD74
2420,17187.69761029412,24632.61948529412,CAPN8
2421,17195.04940257353,24184.09237132353,TCF15
2422,17196.44761029412,24360.834099264706,CD74
2423,17196.727941176472,24449.27619485294,CXCL12
2424,17200.167738970587,24349.88511029412,SMYD2
2425,17198.621323529413,24671.11672794118,TENT5C
2426,17200.45955882353,24584.090073529413,CXCL12
2427,17203.012408088234,24580.891544117647,CXCL12
2428,17202.883731617647,24592.879136029413,CXCL12
2429,17204.466911764706,24363.628216911766,CD74
2430,17204.02573529412,24522.982536764706,CD34
2431,17211.796875,24463.648897058825,CXCL12
2432,17217.30698529412,24469.36580882353,CXCL12
2433,17219.761029411766,24212.272518382353,CD74
2434,17219.02228860294,24581.86580882353,CXCL12
2435,17221.618795955885,24433.821231617647,CXCL12
2436,17223.34214154412,24474.770220588238,CXCL12
2437,17227.649356617647,24208.49954044118,FCN1
2438,17227.89177389706,24230.248161764706,FCN1
2439,17230.48943014706,24238.982077205885,FCN1
2440,17230.658318014706,24270.592830882353,SMYD2
2441,17238.708639705885,24495.09880514706,CD74
2442,17237.93198529412,24665.013786764706,NCAM1
2443,17242.578125,24302.394301470587,CD74
2444,17241.178768382353,24695.188419117647,TENT5C
2445,17244.31640625,24291.82674632353,CD74
2446,17249.90464154412,24182.68612132353,TENT5C
2447,17251.30859375,24468.074448529413,CXCL12
2448,17254.702435661766,24161.725643382353,CXCL12
2449,17257.903262867647,24178.61443014706,KLF6
2450,17254.712775735294,24633.18244485294,TENT5C
2451,17271.482077205885,24274.301470588238,ADGRE1
2452,17275.199908088234,24204.919577205885,CXCL2
2453,17272.258731617647,24631.707261029413,CXCL12
2454,17283.59375,24526.555606617647,KLF6
2455,17286.33157169118,24347.465533088238,FCN1
2456,17285.776654411766,24521.277573529413,FCN1
2457,17288.255974264706,24315.776654411766,FCN1
2458,17290.639935661766,24529.145220588238,FCN1
2459,17290.14016544118,24704.27849264706,KLF6
2460,17303.327205882353,24365.45036764706,KLF6
2461,17305.260799632353,24158.685661764706,CXCL12
2462,17306.571691176472,24217.95955882353,KLF6
2463,17306.58203125,24366.98299632353,CXCL12
2464,17306.792279411766,24461.25229779412,CD74
2465,17306.262637867647,24519.441636029413,FCN1
2466,17307.133501838234,24379.935661764706,CXCL6
2467,17310.06204044118,24255.220588235294,CXCL6
2468,17315.867417279413,24221.50735294118,KLF6
2469,17316.227022058825,24222.863051470587,TENT5C
2470,17315.829503676472,24647.336856617647,CXCL6
2471,17318.678768382353,24341.909466911766,FCN1
2472,17324.191176470587,24238.228400735294,TENT5C
2473,17334.715073529413,24497.28400735294,KLF6
2474,17337.769990808825,24191.99448529412,CD74
2475,17339.542738970587,24445.073529411766,CD74
2476,17340.144761029413,24441.171875,CD74
2477,17346.259191176472,24173.26286764706,CD74
2478,17345.9375,24429.303768382353,TENT5C
2479,17346.703814338234,24334.595588235294,TENT5C
2480,17353.295036764706,24244.993106617647,CD74
2481,17351.32927389706,24630.167738970587,TENT5C
2482,17353.568474264706,24299.556525735294,TENT5C
2483,17364.98161764706,24348.775275735294,CXCL12
2484,17365.590533088234,24402.447150735294,PROM1
2485,17365.128676470587,24562.511488970587,SOX17
2486,17371.001838235294,24391.806066176472,CD74
2487,17378.96714154412,24269.057904411766,KLF6
2488,17383.530560661766,24345.37224264706,CD74
2489,17387.42302389706,24517.203584558825,BCORL1
2490,17389.839154411766,24361.8359375,CD74
2491,17393.366268382353,24353.892463235294,CD74
2492,17395.349264705885,24359.602481617647,CD74
2493,17399.303768382353,24361.70955882353,CD74
2494,17052.506893382353,24542.102481617647,VPREB1
2495,17060.54917279412,24509.54963235294,SLC4A1
2496,17063.062959558825,24535.795036764706,SLC4A1
2497,17065.849034926472,24521.629136029413,SLC4A1
2498,17068.042279411766,24548.38235294118,SLC4A1
2499,17068.41911764706,24518.59375,SLC4A1
2500,17074.921875,24548.913143382353,SLC4A1
2501,17081.590073529413,24484.524356617647,COL5A2
2502,17091.491268382353,24505.82261029412,SLC4A1
2503,17094.09237132353,24470.0390625,VCAN
2504,17097.042738970587,24505.60661764706,SLC4A1
2505,17105.064338235294,24490.160845588238,SLC4A1
2506,17117.126608455885,24493.49954044118,CD48
2507,17118.835018382353,24576.34880514706,SLC4A1
2508,17124.790900735294,24531.46369485294,CD69
2509,17125.10110294118,24515.641084558825,VPREB1
2510,17127.01286764706,24645.310202205885,PLCG2
2511,17128.892463235294,24468.786764705885,VPREB1
2512,17130.630744485294,24425.395220588238,VPREB1
2513,17129.852941176472,24555.553768382353,SLC4A1
2514,17129.54963235294,24627.899816176472,S100A12
2515,17133.170955882353,24232.729779411766,S100A12
2516,17131.74057904412,24532.582720588238,SLC4A1
2517,17130.99494485294,24683.77297794118,VPREB1
2518,17132.159926470587,24670.854779411766,AIF1
2519,17134.485294117647,24510.68704044118,VPREB1
2520,17139.67141544118,24628.359375,VPREB1
2521,17145.444623161766,24469.446231617647,VPREB1
2522,17151.71875,24329.850643382353,S100A12
2523,17151.11213235294,24699.418658088238,VPREB1
2524,17151.85431985294,24632.258731617647,S100A12
2525,17156.548713235294,24306.714154411766,CD8A
2526,17158.470818014706,24553.67417279412,VPREB1
2527,17159.939108455885,24541.208639705885,SLC4A1
2528,17162.974494485294,24328.92463235294,APOBEC3A
2529,17161.863511029413,24560.183823529413,SLC4A1
2530,17165.96737132353,24422.98713235294,VPREB1
2531,17168.388097426472,24668.157169117647,VPREB1
2532,17178.725873161766,24347.828584558825,CD48
2533,17179.656479779413,24388.14797794118,VPREB1
2534,17182.018612132353,24554.149816176472,FOS
2535,17188.207720588234,24389.055606617647,VPREB1
2536,17188.30078125,24623.120404411766,VPREB1
2537,17194.468060661766,24243.471966911766,S100A12
2538,17198.308823529413,24163.062959558825,VPREB1
2539,17201.984145220587,24319.039522058825,VPREB1
2540,17205.35386029412,24179.352022058825,PLCG2
2541,17204.874770220587,24530.572150735294,CD300E
