,x,y,feature_name
2986,19397.94806985294,8349.308938419117,CD164
2987,19399.664522058825,8295.19646139706,PTGDS
2988,19426.555606617647,8359.06364889706,LEPR
2989,19442.341452205885,8303.844209558823,APOD
2990,18906.90487132353,8318.84937959559,IGFBP4
2991,18922.36213235294,8474.99942555147,PTGDS
2992,18949.271599264706,8256.609604779413,IGFBP4
2993,18972.01286764706,8264.0625,APOE
2994,19002.341452205885,8464.338235294117,IGFBP4
2995,19003.210018382353,8469.01309742647,FCER1A
2996,19020.15625,8277.887752757353,FTH1
2997,19023.02734375,8342.270220588236,HLA-DQB2
2998,19025.695082720587,8464.09352022059,IGFBP4
2999,19025.554917279413,8377.653377757353,CFHR3
3000,19028.566176470587,8469.55078125,IGFBP4
3001,19029.926470588234,8461.64234834559,IGFBP4
3002,19030.78469669118,8473.44669117647,IGFBP4
3003,19031.76125919118,8445.15797334559,IGFBP4
3004,19033.939568014706,8317.23805147059,FTH1
3005,19035.02182904412,8468.900505514706,IGFBP4
3006,19036.127068014706,8456.635454963236,IGFBP4
3007,19036.688878676472,8450.913373161766,IGFBP4
3008,19038.122702205885,8443.41911764706,TENT5C
3009,19039.67141544118,8305.32398897059,FTH1
3010,19044.283088235294,8456.630859375,IGFBP4
3011,19047.858455882353,8466.498161764706,IGFBP4
3012,19048.49609375,8457.98828125,IGFBP4
3013,19051.03630514706,8269.888556985294,TENT5C
3014,19051.07766544118,8438.128446691177,IGFBP4
3015,19056.52228860294,8329.215303308823,IGFBP4
3016,19059.22104779412,8466.46599264706,IGFBP4
3017,19065.110294117647,8377.487362132353,IGFBP4
3018,19068.588005514706,8358.21403952206,IGFBP4
3019,19068.90625,8367.87109375,TET2
3020,19070.558363970587,8361.725643382353,IGFBP4
3021,19071.15349264706,8386.267807904413,IGFBP4
3022,19072.24609375,8333.176125919117,IGFBP4
3023,19072.26792279412,8343.992417279413,IGFBP4
3024,19072.64016544118,8367.47127757353,IGFBP4
3025,19073.481158088234,8306.29940257353,IGFBP4
3026,19073.53515625,8334.989085477942,IGFBP4
3027,19076.918658088234,8254.713350183823,IGFBP4
3028,19081.122472426472,8331.31893382353,IGFBP4
3029,19083.18359375,8337.37362132353,IGFBP4
3030,19084.12339154412,8324.895450367647,IGFBP4
3031,19086.01677389706,8321.52401194853,SETBP1
3032,19087.64705882353,8238.832720588236,IGFBP4
3033,19089.029181985294,8310.794462316177,IGFBP4
3034,19092.184053308825,8273.552389705883,IGFBP4
3035,19092.961856617647,8342.07146139706,APOE
3036,19093.539751838234,8337.154181985294,IGFBP4
3037,19093.817784926472,8279.578929227942,IGFBP4
3038,19096.011029411766,8264.230813419117,IGFBP4
3039,19098.268612132353,8260.930032169117,IGFBP4
3040,19100.04250919118,8305.923713235294,IGFBP4
3041,19103.621323529413,8318.450137867647,IGFBP4
3042,19104.23943014706,8325.833524816177,IGFBP4
3043,19105.492876838234,8309.811580882353,IGFBP4
3044,19108.462775735294,8316.449333639706,IGFBP4
3045,19110.638786764706,8328.600068933823,IGFBP4
3046,19111.62339154412,8271.927274816177,TET2
3047,19113.054917279413,8287.75448069853,IGFBP4
3048,19114.76447610294,8252.561465992647,IGFBP4
3049,19119.975873161766,8353.02791819853,IGFBP4
3050,19120.661764705885,8313.904526654413,IGFBP4
3051,19123.599494485294,8256.792279411766,IGFBP4
3052,19124.539292279413,8265.658892463236,IGFBP4
3053,19141.52573529412,8384.114200367647,PTGDS
3054,19145.83869485294,8287.758501838236,TENT5C
3055,19155.496323529413,8237.464958639706,MNDA
3056,19158.43979779412,8281.355698529413,TENT5C
3057,19161.237362132353,8301.136259191177,TENT5C
3058,19164.216452205885,8245.521024816177,MPEG1
3059,19169.047564338234,8277.909007352942,FTH1
3060,19173.81089154412,8287.36328125,TENT5C
3061,19176.996783088234,8284.061351102942,CREBBP
3062,19177.437959558825,8300.582490808823,SETBP1
3063,19178.98667279412,8290.492876838236,TENT5C
3064,19183.06985294118,8256.784811580883,IGFBP4
3065,19249.11994485294,8422.594784007353,FTH1
3066,19267.759650735294,8460.48943014706,PTGDS
3067,19267.63556985294,8431.663602941177,IGFBP4
3068,19271.15464154412,8469.371553308823,PTGDS
3069,19275.45266544118,8471.646943933823,SETBP1
3070,19275.689338235294,8435.047104779413,IGFBP4
3071,19284.721966911766,8424.368681066177,FTH1
3072,19287.024356617647,8431.999080882353,IGFBP4
3073,19287.25643382353,8429.87247242647,IGFBP4
3074,19287.96875,8472.12086397059,PTGDS
3075,19288.38235294118,8437.51953125,FTH1
3076,19288.278952205885,8414.674862132353,FTH1
3077,19290.753676470587,8452.219669117647,IGFBP4
3078,19291.868106617647,8430.766314338236,IGFBP4
3079,19292.2265625,8427.115693933823,FCN1
3080,19292.511488970587,8457.758501838236,IGFBP4
3081,19292.458639705885,8435.329159007353,FTH1
3082,19293.3984375,8406.401654411766,MPEG1
3083,19294.073988970587,8421.64981617647,FTH1
3084,19299.018841911766,8418.373161764706,LILRB2
3085,19300.64797794118,8389.339958639706,FTH1
3086,19301.569393382353,8394.58065257353,MPEG1
3087,19301.571691176472,8440.911649816177,APOE
3088,19301.64292279412,8400.237821691177,FTH1
3089,19303.97518382353,8461.30974264706,TENT5C
3090,19303.920036764706,8323.445542279413,IGFBP4
3091,19304.735753676472,8408.635110294117,HAVCR2
3092,19305.126378676472,8258.583984375,FCN2
3093,19305.232077205885,8376.018497242647,FTH1
3094,19306.403952205885,8396.170726102942,MNDA
3095,19307.136948529413,8465.315946691177,IGFBP4
3096,19309.526654411766,8411.079963235294,IGFBP4
3097,19310.634191176472,8467.691865808823,IGFBP4
3098,19310.700827205885,8338.14395680147,IGFBP4
3099,19310.983455882353,8409.241153492647,IGFBP4
3100,19311.38556985294,8425.34352022059,CREBBP
3101,19312.807904411766,8401.717026654413,IGFBP4
3102,19312.954963235294,8365.203929227942,IGFBP4
3103,19313.681066176472,8386.968060661766,HLA-DQB2
3104,19314.227941176472,8418.404181985294,FTH1
3105,19314.958639705885,8350.574448529413,IGFBP4
3106,19315.31479779412,8367.113970588236,IGFBP4
3107,19316.677389705885,8345.178079044117,IGFBP4
3108,19320.47104779412,8402.41268382353,IGFBP4
3109,19321.8359375,8362.580997242647,PTGDS
3110,19321.89338235294,8337.645335477942,IGFBP4
3111,19322.727481617647,8387.045036764706,APOE
3112,19322.761948529413,8366.614200367647,APOE
3113,19327.02205882353,8386.23219209559,IGFBP4
3114,19329.032628676472,8335.516429227942,IGFBP4
3115,19329.21875,8347.301240808823,FTH1
3116,19329.931066176472,8403.814338235294,IGFBP4
3117,19330.073529411766,8345.81227022059,FCER1A
3118,19330.02987132353,8372.903262867647,FCN1
3119,19330.78354779412,8387.83260569853,IGFBP4
3120,19333.157169117647,8434.321001838236,IGFBP4
3121,19334.58869485294,8360.188419117647,IGFBP4
3122,19335.036764705885,8373.42830882353,PTGDS
3123,19336.39705882353,8351.6796875,FTH1
3124,19336.557904411766,8379.462890625,IGFBP4
3125,19338.71323529412,8303.94473805147,FTH1
3126,19340.503216911766,8337.722311580883,FTH1
3127,19341.23161764706,8368.36971507353,IGFBP4
3128,19341.25229779412,8428.445542279413,IGFBP4
3129,19342.035845588234,8280.756548713236,IGFBP4
3130,19345.103400735294,8415.706571691177,IGFBP4
3131,19355.10799632353,8251.03687959559,CREBBP
3132,19358.27205882353,8336.736557904413,PTGDS
3133,19358.94761029412,8237.24609375,IGFBP4
3134,19369.841452205885,8244.01309742647,IGFBP4
3135,19370.815716911766,8247.61833639706,IGFBP4
3136,19375.546875,8277.917049632353,IGFBP4
3137,19378.28125,8288.971162683823,IGFBP4
3138,19379.375,8253.185891544117,IGFBP4
3139,19380.673253676472,8264.96036305147,IGFBP4
3140,19382.826286764706,8254.856387867647,IGFBP4
3141,19383.995863970587,8264.125114889706,IGFBP4
3142,19385.45955882353,8335.467601102942,IGFBP4
3143,19386.833639705885,8267.058823529413,PTGDS
3144,19388.6328125,8280.83122702206,IGFBP4
3145,19389.535845588234,8340.698529411766,CD28
3146,19389.673713235294,8251.40682444853,IGFBP4
3147,19396.0546875,8305.182674632353,IGFBP4
3148,19398.621323529413,8320.081571691177,IGFBP4
3149,19403.373161764706,8289.753561580883,PTGDS
3150,19426.4453125,8319.586971507353,IGFBP4
3151,19434.731158088234,8452.277688419117,IGFBP4
3152,19452.045036764706,8349.48357077206,IGFBP4
3153,19453.625919117647,8425.669806985294,IGFBP4
3154,19464.450827205885,8344.770220588236,IGFBP4
3155,19467.511488970587,8398.667279411766,FCER1A
3156,19470.52849264706,8341.627412683823,IGFBP4
3157,19470.88005514706,8320.291819852942,IGFBP4
3158,19472.03354779412,8305.495174632353,IGFBP4
3159,19472.120863970587,8347.177734375,PTGDS
3160,19480.599724264706,8294.49276194853,IGFBP4
3161,19493.2421875,8366.32927389706,PLD4
3162,19494.86213235294,8392.37477022059,CREBBP
3163,19497.380514705885,8288.35994944853,IGFBP4
3164,19498.490349264706,8370.326286764706,MPEG1
3165,19498.745404411766,8338.114085477942,IGFBP4
3166,19498.816636029413,8346.937614889706,IGFBP4
3167,19022.19094669118,8293.889590992647,BCL2L11
3168,19043.566176470587,8471.25,JUN
3169,19073.542049632353,8327.904411764706,SERPINB9
3170,19086.10409007353,8346.009306066177,SETBP1
3171,19102.082950367647,8339.623161764706,MLLT3
3172,19102.290900735294,8347.671185661766,SETBP1
3173,19106.842830882353,8259.146943933823,SETBP1
3174,19157.377068014706,8286.213235294117,CDKN1A
3175,19157.527573529413,8303.77125459559,CDKN1A
3176,19169.929917279413,8311.05526194853,SETBP1
3177,19172.93198529412,8270.6640625,PPM1D
3178,19179.51286764706,8274.373276654413,MLLT3
3179,19180.086167279413,8288.777573529413,CYTIP
3180,19182.614889705885,8287.454044117647,CYTIP
3181,19297.663143382353,8276.69117647059,THAP2
3182,19311.11443014706,8237.805032169117,THAP2
3183,19315.052849264706,8379.54273897059,RTKN2
3184,19320.08042279412,8432.69473805147,BGLAP
3185,19323.570772058825,8389.63062959559,IGSF6
3186,19328.407628676472,8369.56169577206,CYTIP
3187,19329.36580882353,8377.996323529413,CD1C
3188,19332.272518382353,8379.111328125,SETBP1
3189,19348.687959558825,8330.15567555147,FLT3
3190,19356.42463235294,8242.783203125,SETBP1
3191,19367.552849264706,8254.217026654413,SETBP1
3192,19384.271599264706,8309.87419577206,SERPINB9
3193,19404.71047794118,8266.020220588236,SERPINB9
3194,19474.62775735294,8337.356387867647,SETBP1
3195,19481.64292279412,8339.840303308823,SETBP1
3196,19484.70818014706,8391.792279411766,GHRL
3197,19488.092830882353,8349.559397977942,DIRAS3
3198,18917.81594669118,8470.91911764706,ACTA2
3199,18926.93589154412,8314.635799632353,FTH1
3200,18941.715303308825,8287.934857536766,PCOLCE
3201,19005.033318014706,8459.798943014706,FTH1
3202,19028.961397058825,8467.329963235294,FTH1
3203,19035.538832720587,8440.266544117647,PECAM1
3204,19047.5,8466.833065257353,FBN1
3205,19048.08478860294,8471.391314338236,FBN1
3206,19058.36971507353,8315.68359375,FAS
3207,19060.27228860294,8303.999885110294,CD93
3208,19068.894761029413,8441.482651654413,FTH1
3209,19069.370404411766,8363.637408088236,FTH1
3210,19069.874770220587,8342.504595588236,FBN1
3211,19079.010799632353,8314.458295036766,FBN1
3212,19082.15073529412,8339.284811580883,FBN1
3213,19084.838005514706,8325.553193933823,FBN1
3214,19086.792279411766,8281.94393382353,FTH1
3215,19087.439108455885,8317.006548713236,FBN1
3216,19087.32651654412,8338.225528492647,FBN1
3217,19105.729549632353,8345.981158088236,FBN1
3218,19108.586856617647,8326.092601102942,FBN1
3219,19112.274816176472,8259.069393382353,CD27
3220,19119.674862132353,8351.588350183823,FBN1
3221,19123.355928308825,8343.821231617647,FTH1
3222,19125.08846507353,8276.703239889706,ACTA2
3223,19141.966911764706,8239.271024816177,FTH1
3224,19148.45703125,8360.1953125,ACTA2
3225,19159.993106617647,8287.433938419117,PECAM1
3226,19160.384880514706,8298.36052389706,FTH1
3227,19165.27228860294,8321.02653952206,ACTA2
3228,19165.305606617647,8267.225413602942,PLCG2
3229,19169.70703125,8298.422564338236,PLCG2
3230,19173.92463235294,8281.216107536766,PLCG2
3231,19176.354549632353,8289.496208639706,PLCG2
3232,19177.220818014706,8305.228056066177,IGF1
3233,19271.615349264706,8472.67635569853,FBN1
3234,19276.806066176472,8428.031364889706,FTH1
3235,19279.12454044118,8437.640165441177,FBN1
3236,19284.655330882353,8393.791934742647,PECAM1
3237,19287.224264705885,8443.27090992647,FTH1
3238,19287.915900735294,8417.841796875,CD93
3239,19288.977481617647,8405.152803308823,FTH1
3240,19289.797794117647,8354.735179227942,FTH1
3241,19293.805147058825,8417.360409007353,FTH1
3242,19295.15854779412,8405.946116727942,FTH1
3243,19295.700827205885,8425.916819852942,FTH1
3244,19296.576286764706,8271.783088235294,FTH1
3245,19296.95542279412,8469.470932904413,FBN1
3246,19297.162224264706,8370.90992647059,ACTA2
3247,19298.214613970587,8426.655560661766,FTH1
3248,19299.595588235294,8307.014590992647,FBN1
3249,19302.21737132353,8375.58651194853,ACTA2
3250,19305.714613970587,8363.170955882353,FTH1
3251,19305.886948529413,8412.896369485294,CD93
3252,19306.254595588234,8464.99195772059,FBN1
3253,19306.509650735294,8429.88223805147,FTH1
3254,19306.86580882353,8246.302849264706,FXYD2
3255,19306.884191176472,8400.750804227942,FTH1
3256,19308.06525735294,8332.38396139706,FBN1
3257,19313.173253676472,8361.10294117647,FTH1
3258,19313.4375,8416.204044117647,FBN1
3259,19313.637408088234,8356.468290441177,MYLK
3260,19315.80422794118,8436.382123161766,FTH1
3261,19316.500459558825,8395.62442555147,ACTA2
3262,19318.20542279412,8386.623965992647,FBN1
3263,19318.125,8356.68083639706,MYLK
3264,19319.441636029413,8269.105583639706,FTH1
3265,19319.505974264706,8429.534122242647,MYLK
3266,19323.81893382353,8248.191061580883,FTH1
3267,19324.57261029412,8355.495174632353,C1orf162
3268,19324.86672794118,8360.334329044117,PECAM1
3269,19327.837775735294,8279.206686580883,FTH1
3270,19328.18704044118,8403.75114889706,FTH1
3271,19328.74080882353,8395.43887867647,FBN1
3272,19331.97610294118,8383.358226102942,IGF1
3273,19334.977022058825,8385.194163602942,FTH1
3274,19337.52987132353,8314.621438419117,FTH1
3275,19337.759650735294,8365.37224264706,C1orf162
3276,19339.896599264706,8326.042624080883,IGF1
3277,19346.158088235294,8355.649126838236,FBN1
3278,19346.978400735294,8360.757697610294,CD93
3279,19348.579963235294,8346.90372242647,PLCG2
3280,19351.256893382353,8347.216796875,FBN1
3281,19352.176011029413,8316.832490808823,FTH1
3282,19356.50735294118,8267.312729779413,FTH1
3283,19362.954963235294,8238.72242647059,MYLK
3284,19366.029411764706,8237.096162683823,IGF1
3285,19375.494025735294,8268.638556985294,FTH1
3286,19376.061580882353,8259.084329044117,FTH1
3287,19385.806525735294,8288.919462316177,FTH1
3288,19388.345588235294,8251.703239889706,FBN1
3289,19391.822150735294,8284.453125,PCOLCE
3290,19398.046875,8338.307100183823,FTH1
3291,19401.55330882353,8268.237017463236,MYLK
3292,19404.030330882353,8354.399701286766,CXCR4
3293,19408.65579044118,8303.640280330883,FTH1
3294,19447.074908088234,8344.3359375,MYLK
3295,19458.2421875,8339.633501838236,FBN1
3296,19464.223345588234,8340.667509191177,FBN1
3297,19464.829963235294,8336.082835477942,FBN1
3298,19475.02987132353,8316.636603860294,FBN1
3299,19480.56525735294,8290.200482536766,FTH1
3300,19487.93198529412,8335.952435661766,NegControlCodeword_0517
3301,19490.857077205885,8321.258042279413,FAS
3302,18925.59627757353,8470.786994485294,IGFBP4
3303,18929.870174632353,8266.785386029413,IGFBP4
3304,18934.500229779413,8262.13809742647,IGFBP4
3305,18945.203354779413,8257.69588694853,IGFBP4
3306,18998.505284926472,8474.037798713236,IGFBP4
3307,19003.30307904412,8470.383157169117,IGFBP4
3308,19010.991498161766,8472.74471507353,IGFBP4
3309,19024.524356617647,8455.541130514706,IGFBP4
3310,19026.305147058825,8385.39234834559,IGFBP4
3311,19033.98552389706,8379.604779411766,IGFBP4
3312,19041.320082720587,8304.146369485294,CD79A
3313,19045.142463235294,8468.200827205883,IGFBP4
3314,19046.005284926472,8462.13062959559,IGFBP4
3315,19046.01677389706,8474.166475183823,IGFBP4
3316,19052.42072610294,8474.622587316177,IGFBP4
3317,19053.002068014706,8285.406135110294,TNFRSF17
3318,19058.40877757353,8390.369944852942,IGFBP4
3319,19060.91681985294,8344.568014705883,IGFBP4
3320,19063.619025735294,8306.19255514706,CD79A
3321,19068.158318014706,8377.68727022059,IGFBP4
3322,19068.461626838234,8335.61580882353,IGFBP4
3323,19071.724494485294,8344.203239889706,IGFBP4
3324,19072.95266544118,8457.16911764706,IGFBP4
3325,19073.746553308825,8337.258157169117,IGFBP4
3326,19074.875919117647,8356.36776194853,IGFBP4
3327,19075.075827205885,8359.533547794117,IGFBP4
3328,19076.363740808825,8337.947495404413,IGFBP4
3329,19079.22219669118,8333.198529411766,IGFBP4
3330,19079.742647058825,8345.789292279413,IGFBP4
3331,19083.72931985294,8352.896369485294,IGFBP4
3332,19087.292049632353,8308.247357536766,IGFBP4
3333,19089.000459558825,8323.56617647059,IGFBP4
3334,19092.867647058825,8306.725068933823,IGFBP4
3335,19094.21875,8284.605353860294,IGFBP4
3336,19104.831112132353,8284.095243566177,IGFBP4
3337,19107.165670955885,8349.850068933823,IGFBP4
3338,19113.239889705885,8321.06560202206,IGFBP4
3339,19116.6796875,8307.262752757353,IGFBP4
3340,19121.137408088234,8338.601792279413,IGFBP4
3341,19129.584099264706,8271.735409007353,IGFBP4
3342,19130.54572610294,8349.895450367647,IGFBP4
3343,19133.137637867647,8249.975298713236,FCN1
3344,19135.751378676472,8464.613970588236,IGFBP4
3345,19142.898667279413,8469.838005514706,SNCA
3346,19143.832720588234,8290.160845588236,IGFBP4
3347,19145.50896139706,8332.596507352942,IGFBP4
3348,19145.715762867647,8363.025620404413,IGFBP4
3349,19149.933363970587,8260.525620404413,ACTG2
3350,19156.573988970587,8273.035960477942,IGFBP4
3351,19159.370404411766,8262.674632352942,IGFBP4
3352,19160.79963235294,8444.350298713236,IGFBP4
3353,19165.72610294118,8422.08984375,IGFBP4
3354,19175.523897058825,8288.893612132353,CBL
3355,19177.80330882353,8298.892463235294,CD79A
3356,19186.353400735294,8272.53848805147,IGFBP4
3357,19188.976332720587,8287.87051930147,IGFBP4
3358,19190.78125,8295.994370404413,IGFBP4
3359,19196.49471507353,8405.799632352942,IGFBP4
3360,19201.33846507353,8294.566865808823,IGFBP4
3361,19224.402573529413,8455.813419117647,IGFBP4
3362,19237.45174632353,8413.24333639706,IGFBP4
3363,19252.40234375,8471.657284007353,IGFBP4
3364,19255.863970588234,8440.789292279413,IGFBP4
3365,19264.453125,8440.795036764706,IGFBP4
3366,19271.673943014706,8432.479319852942,IGFBP4
3367,19277.782628676472,8440.19588694853,IGFBP4
3368,19279.145220588234,8463.313419117647,IGFBP4
3369,19281.40854779412,8464.377297794117,IGFBP4
3370,19283.396139705885,8419.699563419117,IGFBP4
3371,19285.875459558825,8420.535960477942,ACTG2
3372,19289.32674632353,8433.08766084559,VPREB1
3373,19289.852941176472,8439.026884191177,IGFBP4
3374,19292.46323529412,8409.78630514706,FCN1
3375,19295.60661764706,8390.85018382353,FCN1
3376,19296.792279411766,8348.489774816177,IGFBP4
3377,19302.633272058825,8381.375804227942,IGFBP4
3378,19303.134191176472,8240.81227022059,CD3E
3379,19306.25229779412,8400.920840992647,IGFBP4
3380,19306.732536764706,8331.199448529413,IGFBP4
3381,19306.677389705885,8424.202665441177,IGFBP4
3382,19307.709099264706,8458.326056985294,IGFBP4
3383,19308.058363970587,8451.108111213236,IGFBP4
3384,19307.97104779412,8418.971737132353,VPREB1
3385,19309.333639705885,8265.884650735294,IGFBP4
3386,19313.683363970587,8413.344439338236,IGFBP4
3387,19314.115349264706,8438.579963235294,IGFBP4
3388,19315.66636029412,8246.344209558823,TRAC
3389,19315.886948529413,8278.494944852942,TRAC
3390,19315.953584558825,8374.397977941177,IGFBP4
3391,19318.157169117647,8274.985064338236,VPREB1
3392,19319.852941176472,8239.292279411766,CD48
3393,19320.48943014706,8470.79044117647,IGFBP4
3394,19322.153033088234,8429.61052389706,IGFBP4
3395,19324.1796875,8450.871438419117,IGFBP4
3396,19324.763327205885,8427.698184742647,IGFBP4
3397,19327.506893382353,8354.11305147059,IGFBP4
3398,19330.29411764706,8394.958639705883,IGFBP4
3399,19330.551470588234,8345.15682444853,IGFBP4
3400,19330.51011029412,8241.265510110294,IGFBP4
3401,19336.325827205885,8344.133731617647,IGFBP4
3402,19339.28768382353,8361.787109375,FUT4
3403,19339.340533088234,8441.853170955883,IGFBP4
3404,19343.28125,8379.38419117647,IGFBP4
3405,19345.181525735294,8304.578929227942,IGFBP4
3406,19347.136948529413,8354.255514705883,CD48
3407,19348.568474264706,8453.846507352942,IGFBP4
3408,19349.933363970587,8348.127872242647,IGFBP4
3409,19350.25505514706,8336.638327205883,FCN1
3410,19351.789981617647,8390.125229779413,IGFBP4
3411,19351.888786764706,8372.783203125,IGFBP4
3412,19354.43704044118,8251.834788602942,IGFBP4
3413,19356.909466911766,8333.667279411766,IGFBP4
3414,19366.94393382353,8281.764705882353,IGFBP4
3415,19366.822150735294,8265.67555147059,IGFBP4
3416,19367.670036764706,8274.553653492647,IGFBP4
3417,19370.64797794118,8255.65544577206,IGFBP4
3418,19371.341911764706,8281.608455882353,IGFBP4
3419,19375.914522058825,8325.09880514706,IGFBP4
3420,19375.360753676472,8282.88258272059,IGFBP4
3421,19377.86994485294,8248.462201286766,IGFBP4
3422,19381.649816176472,8271.58375459559,IGFBP4
3423,19384.069393382353,8247.77286305147,IGFBP4
3424,19389.616268382353,8239.538717830883,IGFBP4
3425,19401.87729779412,8264.280790441177,IGFBP4
3426,19402.720588235294,8256.97323069853,IGFBP4
3427,19403.880974264706,8355.425666360294,CD48
3428,19405.170036764706,8283.494370404413,IGFBP4
3429,19405.45955882353,8305.29239430147,IGFBP4
3430,19410.402113970587,8262.12890625,IGFBP4
3431,19411.282169117647,8318.002642463236,IGFBP4
3432,19426.86580882353,8323.250229779413,IGFBP4
3433,19443.26286764706,8332.062844669117,IGFBP4
3434,19446.178768382353,8346.550436580883,IGFBP4
3435,19455.17463235294,8324.84489889706,IGFBP4
3436,19463.524816176472,8296.322380514706,IGFBP4
3437,19469.887408088234,8345.014361213236,IGFBP4
3438,19482.734375,8422.96875,IGFBP4
3439,19483.451286764706,8305.87948069853,TRAC
3440,19483.874080882353,8365.23609834559,CD48
3441,19493.570772058825,8285.908203125,IGFBP4
3442,19495.287224264706,8315.730698529413,IGFBP4
3443,19497.936580882353,8271.16383272059,IGFBP4
3444,19499.36580882353,8341.556181066177,IGFBP4
3445,18940.248161764706,8289.407169117647,PDGFRB
3446,19058.10891544118,8318.628791360294,BCL2L11
3447,19080.560661764706,8320.955882352942,VEGFA
3448,19089.33478860294,8329.57950367647,NFKB1
3449,19093.725873161766,8334.887982536766,GEM
3450,19096.531479779413,8325.572150735294,PDGFRB
3451,19108.426011029413,8282.613740808823,PDGFRB
3452,19150.74448529412,8284.998276654413,CD38
3453,19151.711856617647,8294.671989889706,FKBP11
3454,19160.907628676472,8400.732421875,CRISPLD2
3455,19163.137637867647,8288.040556066177,FKBP11
3456,19171.46369485294,8273.40877757353,CD38
3457,19269.304917279413,8474.339958639706,PDGFRB
3458,19278.70174632353,8435.646829044117,PDGFRB
3459,19288.26056985294,8402.59765625,IDH2
3460,19320.76056985294,8340.309053308823,PDGFRB
3461,19327.846966911766,8350.144186580883,CRISPLD2
3462,19328.451286764706,8436.159237132353,GEM
3463,19337.732077205885,8316.305147058823,C20orf85
3464,19340.749080882353,8393.166360294117,PDGFRB
3465,19341.332720588234,8383.271484375,CSF1
3466,19374.662224264706,8351.918083639706,NegControlCodeword_0526
3467,19393.954503676472,8257.37247242647,CSF1
3468,19448.57766544118,8344.920726102942,PDGFRB
3469,19454.62775735294,8340.795036764706,PDGFRB
3470,19469.138327205885,8322.641314338236,PDGFRB
3471,19473.520220588234,8341.850298713236,PDGFRB
3472,19478.66268382353,8396.98414522059,IDH2
3473,19489.680606617647,8345.407858455883,PDGFRB
3474,19494.368106617647,8336.830193014706,CSF1
3475,18904.761029411766,8289.045266544117,VCAN
3476,18907.628676470587,8306.11385569853,VCAN
3477,18926.23046875,8468.40992647059,RUNX2
3478,19040.465303308825,8471.655560661766,VCAN
3479,19057.025505514706,8456.696920955883,ASXL1
3480,19062.92853860294,8290.689912683823,RUNX2
3481,19068.34214154412,8341.570542279413,VCAN
3482,19069.04296875,8379.09352022059,TP53
3483,19070.9765625,8361.11443014706,AR
3484,19075.263097426472,8366.22127757353,VCAN
3485,19075.824908088234,8352.263327205883,VCAN
3486,19078.90625,8319.77481617647,VCAN
3487,19080.695082720587,8328.853975183823,VCAN
3488,19084.39453125,8341.09375,VCAN
3489,19085.84214154412,8329.174517463236,VCAN
3490,19085.968520220587,8351.891084558823,VCAN
3491,19087.858455882353,8348.90797334559,RUNX2
3492,19088.077895220587,8345.360179227942,VCAN
3493,19088.60409007353,8310.969094669117,VCAN
3494,19091.62224264706,8313.40935202206,VCAN
3495,19093.746553308825,8341.204618566177,RUNX2
3496,19095.520450367647,8314.740923713236,ASXL1
3497,19095.961626838234,8320.09765625,VCAN
3498,19096.50735294118,8342.849264705883,VCAN
3499,19097.84237132353,8333.071001838236,VCAN
3500,19100.463005514706,8347.717715992647,VCAN
3501,19108.234145220587,8297.756778492647,RUNX2
3502,19108.571920955885,8347.781479779413,VCAN
3503,19110.379136029413,8292.80215992647,VCAN
3504,19112.302389705885,8270.467026654413,MEF2C
3505,19134.32674632353,8316.142578125,COL5A2
3506,19153.158318014706,8282.093864889706,MEF2C
3507,19156.029411764706,8292.213350183823,TP53
3508,19156.48782169118,8297.232306985294,RUNX2
3509,19164.51286764706,8285.249885110294,ASCL1
3510,19165.21829044118,8237.62867647059,PTPRC
3511,19167.48161764706,8280.542853860294,RUNX2
3512,19172.840073529413,8317.483340992647,VCAN
3513,19175.962775735294,8290.865119485294,ASXL1
3514,19175.86282169118,8284.88223805147,ASXL1
3515,19176.285615808825,8299.622587316177,ASCL1
3516,19183.63396139706,8287.348345588236,ASXL1
3517,19263.871783088234,8467.799862132353,VCAN
3518,19267.63786764706,8474.82536764706,TFPI
3519,19274.55078125,8467.867072610294,SF1
3520,19280.53079044118,8418.26229319853,AIF1
3521,19283.45588235294,8380.227481617647,AIF1
3522,19284.057904411766,8445.719209558823,TFPI
3523,19286.590073529413,8436.977826286766,VCAN
3524,19288.141084558825,8396.23219209559,VCAN
3525,19289.662224264706,8420.866842830883,VCAN
3526,19293.619025735294,8365.510110294117,TFPI
3527,19298.920036764706,8241.85489430147,ASXL1
3528,19301.654411764706,8422.595358455883,VCAN
3529,19304.937959558825,8294.675436580883,VCAN
3530,19310.17463235294,8418.295611213236,VCAN
3531,19310.034466911766,8237.268497242647,CD4
3532,19312.748161764706,8363.812040441177,VCAN
3533,19315.110294117647,8353.322610294117,VCAN
3534,19318.074448529413,8235.481387867647,PTPRC
3535,19318.568474264706,8380.334329044117,VCAN
3536,19319.342830882353,8363.384076286766,VCAN
3537,19321.16268382353,8385.60661764706,VCAN
3538,19322.05193014706,8355.180376838236,VCAN
3539,19322.2265625,8338.63223805147,VCAN
3540,19324.988511029413,8344.748391544117,VCAN
3541,19326.962316176472,8401.43727022059,VCAN
3542,19327.113970588234,8362.944048713236,PTPRC
3543,19327.84237132353,8360.260799632353,IL1R2
3544,19332.566636029413,8366.587201286766,PTPRC
3545,19336.335018382353,8365.373391544117,VCAN
3546,19342.8125,8361.186810661766,VCAN
3547,19344.308363970587,8380.86109834559,HIF1A
