,x,y,feature_name
599,15287.049632352942,8753.532284007353,ALAS2
600,15289.865579044119,8758.274931066177,ALAS2
601,15290.877757352942,8807.935431985294,MMP9
602,15291.815257352942,8745.768612132353,SLC4A1
603,15292.395450367647,8703.315716911766,ELANE
604,14954.20840992647,8635.642233455883,SPI1
605,14965.48943014706,8543.794806985294,S100A12
606,14992.809053308823,8884.560546875,SLC4A1
607,15002.467830882353,8549.439912683823,SLC4A1
608,15005.735294117647,8543.103170955883,AMY2A
609,15007.64820772059,8564.126838235294,SLC4A1
610,15012.163373161766,8546.529181985294,SLC4A1
611,15014.44278492647,8563.696576286766,SLC4A1
612,15018.523667279413,8533.064108455883,SLC4A1
613,15021.369485294119,8545.315946691177,SLC4A1
614,15023.363970588236,8894.729434742647,CXCR4
615,15030.350413602942,8943.050321691177,S100A12
616,15031.53377757353,8554.56973805147,SLC4A1
617,15039.397977941177,8510.966796875,APOE
618,15039.85294117647,8942.585018382353,S100A12
619,15040.965073529413,8404.152688419117,PLAC9
620,15043.82927389706,8532.142118566177,SLC4A1
621,15048.72242647059,8413.836167279413,SLC4A1
622,15051.783088235296,8812.66659007353,UBE2C
623,15076.108685661766,8777.12086397059,SLC4A1
624,15077.898667279413,8586.520565257353,APOE
625,15105.426240808823,8511.460248161766,RTKN2
626,15109.04411764706,8606.20232077206,CXCR4
627,15115.813419117647,8402.228860294117,VWF
628,15120.726102941177,8728.46852022059,PLCG2
629,15122.678079044119,8422.024931066177,VWF
630,15123.48575367647,8409.422679227942,VWF
631,15125.044806985296,8643.850528492647,CXCR4
632,15134.3359375,8568.511029411766,SLC4A1
633,15139.27849264706,8678.79021139706,MS4A4A
634,15143.7890625,8498.38809742647,APOE
635,15151.424632352942,8543.627642463236,HAVCR2
636,15160.608915441177,8695.533088235294,SLC4A1
637,15162.702205882353,8585.64510569853,BST2
638,15163.80859375,8419.577205882353,SLC4A1
639,15169.744944852942,8580.600298713236,CXCR4
640,15170.149356617647,8618.041130514706,SLC4A1
641,15173.551240808823,8615.594554227942,SLC4A1
642,15175.591681985296,8696.706112132353,SLC4A1
643,15178.084788602942,8647.473575367647,SPI1
644,15178.478860294119,8690.130399816177,NegControlProbe_00014
645,15187.732077205883,8697.616038602942,BST2
646,15192.81364889706,8679.946576286766,BST2
647,15193.307674632353,8648.90567555147,TFF2
648,15215.437729779413,8648.512178308823,SLC4A1
649,15220.669806985296,8658.441521139706,AMY2A
650,15237.8515625,8646.941061580883,SLC4A1
651,15266.587775735296,8570.39177389706,SLC4A1
652,15266.449908088236,8779.477826286766,SLC4A1
653,15270.160845588236,8735.600298713236,SPI1
654,15270.994944852942,8787.349494485294,SLC4A1
655,15276.681985294119,8886.881318933823,S100A12
656,15281.764705882353,8830.476217830883,PLCG2
657,15290.1953125,8569.437614889706,SLC4A1
658,15290.857077205883,8796.91348805147,PLCG2
659,14965.992647058823,8926.53492647059,HIF1A
660,14971.624540441177,8939.652458639706,MNDA
661,14975.91911764706,8954.45427389706,MNDA
662,15003.36052389706,8944.217026654413,MNDA
663,15004.676011029413,8539.83570772059,ALAS2
664,15011.90602022059,8543.756893382353,ALAS2
665,15057.534466911766,8532.095588235294,ALAS2
666,15058.358226102942,8512.749310661766,SNTN
667,15076.919806985296,8423.534007352942,CFTR
668,15103.47771139706,8422.314453125,ALAS2
669,15113.000919117647,8437.455193014706,ALAS2
670,15113.590303308823,8407.566061580883,ALAS2
671,15117.80330882353,8434.099839154413,ALAS2
672,15120.775505514706,8417.23805147059,RAPGEF3
673,15121.51424632353,8508.89820772059,TGFB1
674,15128.30078125,8533.99528952206,ALAS2
675,15128.767233455883,8491.188534007353,TGFB1
676,15131.810661764706,8578.20427389706,ALAS2
677,15135.24586397059,8600.609489889706,ALAS2
678,15136.73023897059,8482.451171875,TGFB1
679,15137.2265625,8685.247587316177,HEPACAM2
680,15145.682444852942,8709.943704044117,TGFB1
681,15149.770220588236,8415.224609375,ALAS2
682,15150.074678308823,8591.912339154413,PDGFRB
683,15156.35799632353,8647.924517463236,SNTN
684,15158.717830882353,8650.726102941177,ALAS2
685,15159.007352941177,8504.01539522059,ALAS2
686,15159.479549632353,8631.46426930147,ALAS2
687,15161.629136029413,8565.359030330883,MDM2
688,15162.653952205883,8600.365923713236,ALAS2
689,15162.971047794119,8558.951056985294,ADAM28
690,15164.32789522059,8505.074103860294,ALAS2
691,15165.027573529413,8495.47794117647,ALAS2
692,15165.71461397059,8643.006663602942,FCGR3A
693,15167.786075367647,8443.911420036766,MNDA
694,15167.41268382353,8416.74000459559,ALAS2
695,15171.618795955883,8579.901194852942,MNDA
696,15172.389705882353,8453.138212316177,RERGL
697,15175.102251838236,8652.8125,ALAS2
698,15180.189568014706,8617.934283088236,ALAS2
699,15182.663143382353,8586.84627757353,FCGR3A
700,15184.84375,8439.500804227942,TOP2A
701,15188.82008272059,8435.56698069853,TOP2A
702,15192.864200367647,8531.607881433823,MNDA
703,15200.867417279413,8415.546875,TOP2A
704,15203.845358455883,8685.511259191177,MNDA
705,15207.479319852942,8614.13143382353,SH2D3C
706,15210.406709558823,8608.110064338236,NKG7
707,15210.862821691177,8619.515165441177,MDM2
708,15255.78239889706,8872.594784007353,ALAS2
709,15256.98299632353,8882.194967830883,OPRPN
710,15266.38786764706,8850.423943014706,S100A1
711,15270.135569852942,8801.902573529413,CFAP53
712,15274.75643382353,8572.756204044117,FCER1A
713,15277.555147058823,8553.083639705883,SH2D3C
714,14954.793198529413,8523.310546875,CAMP
715,14971.276424632353,8978.979779411766,SH2B3
716,14977.282858455883,8932.326516544117,MZB1
717,14985.16544117647,8923.707490808823,MZB1
718,14986.322380514706,8906.58203125,VPREB1
719,15000.903033088236,8888.83731617647,VPREB1
720,15001.272977941177,8940.154526654413,MZB1
721,15024.354319852942,8933.987821691177,VPREB1
722,15051.303998161766,8740.412454044117,FAS
723,15097.231158088236,8742.34547334559,PF4
724,15108.872931985296,8770.921989889706,PF4
725,15114.975873161766,8568.09742647059,MZB1
726,15120.080422794119,8501.577435661766,VPREB1
727,15122.82398897059,8460.164292279413,MZB1
728,15124.510569852942,8511.968635110294,VPREB1
729,15130.9375,8719.33708639706,VPREB1
730,15150.045955882353,8680.044232536766,VPREB1
731,15153.411075367647,8630.134420955883,FBN1
732,15167.064568014706,8475.959329044117,PPARG
733,15169.204963235296,8424.056181066177,THY1
734,15181.353400735296,8668.78044577206,VPREB1
735,15183.968290441177,8680.99609375,KCNMA1
736,15184.17049632353,8491.537798713236,MZB1
737,15187.573529411766,8481.689453125,DNTT
738,15191.694623161766,8601.10466452206,NegControlProbe_00031
739,15196.711856617647,8641.550436580883,PF4
740,15206.400505514706,8420.122931985294,FBN1
741,15213.177849264706,8606.831916360294,VPREB1
742,15222.417279411766,8415.842141544117,MZB1
743,15284.625459558823,8559.948299632353,MZB1
744,15287.200137867647,8567.570657169117,MZB1
745,15288.021599264706,8872.599954044117,CD86
746,15287.98943014706,8751.276424632353,MZB1
747,14988.853400735296,8935.314797794117,CD74
748,15003.862591911766,8903.14395680147,CD74
749,15006.5234375,8961.881893382353,FOXJ1
750,15015.052849264706,8940.22518382353,STEAP4
751,15075.588235294119,8631.44646139706,TFPI
752,15076.470588235296,8492.600528492647,CD74
753,15122.625229779413,8403.26229319853,ADAMTS1
754,15123.874080882353,8437.26505055147,VEGFA
755,15124.140625,8495.434857536766,CD74
756,15129.862132352942,8436.823299632353,VEGFA
757,15132.659696691177,8485.39234834559,CD93
758,15141.785386029413,8648.08536305147,CD93
759,15163.717830882353,8657.57008272059,STEAP4
760,15169.38419117647,8710.080997242647,TFPI
761,15196.264935661766,8460.852481617647,CENPF
762,15265.194163602942,8797.294921875,SFRP2
763,15265.287224264706,8866.506778492647,CD74
764,15278.7109375,8852.084099264706,CD74
765,15284.195772058823,8861.264935661766,NFKB1
766,15288.069852941177,8884.51344209559,CD74
767,14970.934053308823,8936.162109375,KLRD1
768,15017.702205882353,8553.553538602942,HEMGN
769,15036.402803308823,8533.863740808823,HEMGN
770,15057.13809742647,8410.061465992647,MPO
771,15097.740119485296,8424.302619485294,TENT5C
772,15100.724954044119,8424.248046875,TENT5C
773,15127.966452205883,8732.346047794117,CD38
774,15131.341911764706,8734.162454044117,CD38
775,15134.32559742647,8578.714958639706,TENT5C
776,15134.51286764706,8545.751953125,HEMGN
777,15144.763327205883,8469.46231617647,CD38
778,15148.006663602942,8569.63809742647,CD38
779,15165.318244485296,8494.441636029413,CD38
780,15165.412454044119,8502.48965992647,HEMGN
781,15166.029411764706,8609.312385110294,RUNX1
782,15174.00390625,8576.687729779413,TENT5C
783,15175.086167279413,8433.520220588236,HEMGN
784,15176.208639705883,8565.237821691177,HEMGN
785,15181.38671875,8608.10489430147,TENT5C
786,15184.862132352942,8636.30055147059,TENT5C
787,15187.107077205883,8625.75252757353,TENT5C
788,15187.918198529413,8466.167279411766,MPO
789,15190.290670955883,8593.14510569853,HEMGN
790,15191.663602941177,8500.363625919117,MPO
791,15199.642693014706,8461.776194852942,TOP2A
792,15259.20840992647,8871.522288602942,TENT5C
793,15269.358915441177,8798.743681066177,HEMGN
794,15273.883272058823,8803.91659007353,MPO
795,15279.246323529413,8705.677274816177,MS4A1
796,15281.29940257353,8847.253561580883,CD38
797,15291.841681985296,8760.42107077206,HEMGN
798,14913.577665441177,8981.703239889706,CXCL12
799,14976.305147058823,8862.907284007353,MS4A4A
800,15015.267693014706,8522.59880514706,EPCAM
801,15016.263786764706,8535.301585477942,SNCA
802,15022.23690257353,8914.797794117647,AQP9
803,15022.787224264706,8417.161649816177,CXCL12
804,15029.920726102942,8870.760569852942,SNCA
805,15068.87752757353,8611.878446691177,CXCL12
806,15072.79296875,8647.132352941177,CXCL12
807,15075.43887867647,8435.716911764706,EPCAM
808,15090.808823529413,8765.581341911766,CXCL12
809,15095.032169117647,8404.146943933823,ATM
810,15115.680147058823,8725.600873161766,APCDD1
811,15131.42578125,8621.220703125,CXCL12
812,15135.95818014706,8707.33513327206,CXCL12
813,15160.623851102942,8611.400505514706,CXCL12
814,15166.056985294119,8465.131548713236,EPCAM
815,15172.17945772059,8581.842830882353,CXCL12
816,15172.359834558823,8557.928538602942,ATM
817,15178.026194852942,8610.082720588236,CXCL12
818,15188.405330882353,8450.041360294117,MKI67
819,15201.94278492647,8434.615693933823,SNCA
820,15206.53377757353,8586.63143382353,SNCA
821,15210.364200367647,8606.98414522059,CXCL12
822,15232.43221507353,8640.920840992647,MLLT3
823,15268.909696691177,8815.054572610294,CXCL12
824,15270.852481617647,8827.108226102942,MKI67
825,15281.872702205883,8561.977251838236,MKI67
826,15287.13924632353,8714.881663602942,IGFBP4
827,14739.65762867647,8951.26953125,ANGPT2
828,14965.055147058823,8523.619600183823,LYZ
829,14968.046875,8527.650505514706,LYZ
830,14973.26286764706,8526.424632352942,LYZ
831,14996.26953125,8945.511833639706,CDKN2D
832,15020.96852022059,8419.477826286766,LYZ
833,15026.62224264706,8525.48828125,LYZ
834,15062.80445772059,8760.438304227942,LYZ
835,15070.08846507353,8518.431755514706,LYZ
836,15077.068014705883,8573.787339154413,LYZ
837,15078.304227941177,8514.86443014706,LYZ
838,15081.90602022059,8576.384995404413,LYZ
839,15087.67578125,8601.96231617647,LYZ
840,15095.814568014706,8541.801470588236,LYZ
841,15095.982306985296,8587.790096507353,LYZ
842,15098.840762867647,8580.783547794117,CDKN2D
843,15108.423713235296,8607.075482536766,LYZ
844,15112.03239889706,8632.681525735294,LYZ
845,15125.252757352942,8635.103975183823,APOBEC3A
846,15131.795726102942,8639.592715992647,MPEG1
847,15137.17945772059,8689.848345588236,LYZ
848,15137.619485294119,8712.132352941177,LYZ
849,15144.514016544119,8618.05778952206,FHL2
850,15148.093979779413,8494.146943933823,LYZ
851,15149.427849264706,8597.004825367647,ALDH1A3
852,15154.479549632353,8669.10213694853,CDKN2D
853,15155.155101102942,8605.160845588236,ALDH1A3
854,15156.801470588236,8569.211856617647,CDKN2D
855,15181.994485294119,8569.88396139706,LYZ
856,15191.764705882353,8453.354779411766,BAP1
857,15210.120634191177,8423.971737132353,LYZ
858,15229.810431985296,8818.84823069853,LYZ
859,15249.399126838236,8844.494485294117,LYZ
860,15280.706571691177,8741.48380055147,LYZ
861,15286.178768382353,8585.33375459559,CDKN2D
862,15286.642922794119,8675.795611213236,LYZ
863,15286.779641544119,8882.8515625,LYZ
864,15288.221507352942,8794.010799632353,LYZ
865,15288.79021139706,8550.402688419117,MPEG1
866,15289.168198529413,8792.838350183823,LYZ
867,15290.074678308823,8995.691061580883,LYZ
868,15291.94278492647,8796.99333639706,C1orf162
869,15001.988740808823,8847.454044117647,BGLAP
870,15081.038602941177,8711.008731617647,ZRSR2
871,15083.874080882353,8717.235179227942,ZRSR2
872,15086.16383272059,8723.36971507353,ZRSR2
873,15109.556525735296,8556.421760110294,SOX2
874,15123.68336397059,8552.496553308823,TNFRSF17
875,15127.730928308823,8506.728515625,CDK1
876,15146.244255514706,8659.184857536766,ALDH1A3
877,15153.452435661766,8601.911764705883,VCAN
878,15169.13143382353,8455.90992647059,GYPA
879,15276.74862132353,8854.418083639706,ZRSR2
880,15282.132352941177,8546.941636029413,SPIB
881,14944.54159007353,8957.713120404413,IGF1
882,14982.494255514706,8912.298368566177,FTH1
883,14995.30445772059,8895.140739889706,MEF2C
884,14995.69508272059,8959.624885110294,FTH1
885,15019.497931985296,8523.297909007353,FTH1
886,15042.154181985296,8859.334788602942,FTH1
887,15067.171415441177,8619.217601102942,TNFRSF17
888,15110.962775735296,8578.728745404413,FTH1
889,15111.999080882353,8428.13591452206,DNASE1L3
890,15113.010110294119,8749.95059742647,CD79A
891,15121.79802389706,8420.832950367647,DNASE1L3
892,15122.11856617647,8431.85661764706,CD34
893,15136.69117647059,8649.204388786766,CSF1
894,15137.045036764706,8494.226217830883,CD79A
895,15145.409007352942,8671.796875,DST
896,15149.038373161766,8487.457490808823,FTH1
897,15160.84903492647,8451.920955882353,FTH1
898,15177.082950367647,8535.560661764706,FTH1
899,15179.099264705883,8601.802045036766,FTH1
900,15266.19140625,8567.280560661766,FTH1
901,15274.966681985296,8806.129365808823,DST
902,15275.561810661766,8880.797334558823,SMIM24
903,15277.614889705883,8836.335592830883,TNFRSF17
904,15280.53653492647,8811.069048713236,CD79A
905,15280.442325367647,8559.05330882353,FTH1
906,15282.397748161766,8867.062844669117,PTPRC
907,15285.822610294119,8564.515739889706,FTH1
908,15286.2109375,8523.308823529413,FTH1
909,15289.047564338236,8572.459788602942,FTH1
910,15293.012408088236,8690.834673713236,NFKB1
911,14954.66911764706,8529.597311580883,LTF
912,14992.41383272059,8926.11385569853,TCL1A
913,14995.836397058823,8894.813304227942,PCNA
914,15001.61190257353,8889.47265625,TCL1A
915,15005.858226102942,8932.682100183823,TCL1A
916,15007.224264705883,8538.092830882353,GATA1
917,15006.991038602942,8945.86856617647,LTF
918,15013.532858455883,8882.88143382353,SF1
919,15014.97242647059,8558.169806985294,GLIPR1
920,15015.446920955883,8874.68922334559,TCL1A
921,15016.139705882353,8561.302274816177,GATA1
922,15019.663373161766,8852.108226102942,SF1
923,15041.78653492647,8550.131548713236,LTF
924,15049.66911764706,8526.85489430147,GATA1
925,15059.635799632353,8606.467715992647,PROX1
926,15071.325827205883,8505.688189338236,SMYD2
927,15074.24747242647,8768.781594669117,CTSK
928,15076.06387867647,8609.08260569853,LTF
929,15078.854549632353,8764.362362132353,CTSK
930,15086.85546875,8616.844554227942,TCL1A
931,15093.846507352942,8536.67107077206,SF1
932,15103.667279411766,8625.539981617647,SF1
933,15112.21852022059,8494.075137867647,PCNA
934,15114.357766544119,8654.626608455883,LTF
935,15116.02711397059,8405.05859375,MMRN2
936,15122.31387867647,8502.016314338236,LTF
937,15125.99609375,8480.884076286766,LTF
938,15128.767233455883,8735.425091911766,TCL1A
939,15133.905101102942,8511.470013786766,LMNB1
940,15138.612132352942,8467.961856617647,IDH2
941,15144.797794117647,8559.14177389706,SF1
942,15145.268841911766,8659.207835477942,CTSK
943,15151.588924632353,8661.242532169117,CD14
944,15154.201516544119,8600.978860294117,SF1
945,15179.886259191177,8495.736443014706,TCL1A
946,15180.28377757353,8459.782284007353,TCL1A
947,15205.116038602942,8562.765969669117,GLIPR1
948,15207.890625,8449.21989889706,MYH11
949,15256.789981617647,8550.10914522059,CD48
950,15264.769071691177,8863.988970588236,LTF
951,15265.159696691177,8823.988970588236,PCNA
952,15274.751838235296,8824.877642463236,PCNA
953,15278.784466911766,8869.951171875,LTF
954,15293.138786764706,8782.975068933823,LTF
955,14968.146829044119,8530.18727022059,CD164
956,15013.588005514706,8536.021369485294,CREBBP
957,15014.826516544119,8970.66578584559,ADGRL4
958,15016.32927389706,8912.063993566177,C5orf46
959,15064.42440257353,8431.726217830883,SDC1
960,15108.006663602942,8686.37810202206,CD164
961,15111.955422794119,8504.90234375,TCL1A
962,15119.568014705883,8485.080997242647,TP53
963,15119.457720588236,8742.456916360294,TCL1A
964,15121.52458639706,8448.80974264706,CD1E
965,15121.672794117647,8502.351792279413,CREBBP
966,15125.900735294119,8653.513901654413,LILRB2
967,15130.389476102942,8555.358455882353,SDC1
968,15143.782169117647,8551.624540441177,CD53
969,15151.086856617647,8561.34765625,CREBBP
970,15163.88671875,8677.805032169117,CD164
971,15171.958869485296,8484.908088235294,SOX4
972,15172.186351102942,8688.178998161766,MAMDC2
973,15179.45427389706,8510.14705882353,MLLT3
974,15194.517463235296,8678.315716911766,CD164
975,15263.577665441177,8744.83570772059,LILRB2
976,15266.27068014706,8754.858111213236,OGN
977,15267.22771139706,8870.637637867647,CD164
978,15275.04825367647,8695.406135110294,BANK1
979,15277.966452205883,8567.026654411766,KLRC1
980,15284.01309742647,8863.32146139706,CD164
981,15290.755974264706,8553.43864889706,CREBBP
982,15292.108226102942,8806.129365808823,VEGFA
983,15292.20703125,8578.012408088236,CD53
984,15293.947610294119,8740.80997242647,CD164
985,14996.237362132353,8552.400620404413,AHSP
986,15012.155330882353,8537.292624080883,AHSP
987,15019.226792279413,8545.349839154413,AHSP
988,15019.133731617647,8537.788373161766,AHSP
989,15104.095818014706,8537.834903492647,GZMK
990,15107.404641544119,8478.905101102942,AHSP
991,15109.23828125,8643.628791360294,KLF6
992,15110.990349264706,8423.030215992647,SERPINB9
993,15123.091681985296,8584.53297334559,AHSP
994,15134.739200367647,8645.67497702206,AHSP
995,15138.835018382353,8576.458524816177,AHSP
996,15143.366268382353,8641.873276654413,STEAP4
997,15144.494485294119,8520.591107536766,AHSP
998,15150.158547794119,8414.291130514706,AHSP
999,15151.714154411766,8500.574448529413,AHSP
1000,15156.902573529413,8403.411649816177,AHSP
1001,15168.25252757353,8469.938534007353,CD28
1002,15192.66773897059,8424.889705882353,AHSP
1003,15197.16911764706,8449.01482077206,AHSP
1004,15202.522977941177,8456.110409007353,AHSP
1005,15264.453125,8733.723575367647,GZMK
1006,15284.533547794119,8860.017233455883,SERPINB9
1007,15288.37086397059,8746.145450367647,CYTIP
1008,15291.160386029413,8857.12890625,CYTIP
1009,15004.34512867647,8555.008042279413,AQP3
1010,15018.118106617647,8937.720588235294,ITGAM
1011,15028.0859375,8949.983915441177,KLF6
1012,15032.0703125,8948.088809742647,KLF6
1013,15035.716911764706,8939.74666819853,ANPEP
1014,15038.06755514706,8915.966796875,LGALS1
1015,15041.340762867647,8857.255859375,TNC
1016,15050.631893382353,8598.4375,FUT4
1017,15082.015165441177,8480.649701286766,C6orf118
1018,15085.960477941177,8554.300321691177,CLECL1
1019,15093.470818014706,8460.953010110294,C5orf46
1020,15106.341911764706,8603.42715992647,FUT4
1021,15114.42555147059,8643.872357536766,RGS16
1022,15117.655101102942,8492.253561580883,BCL2L11
1023,15121.776194852942,8405.348115808823,KLF6
1024,15122.378216911766,8410.57789522059,EGFL7
1025,15133.480009191177,8604.115349264706,FCN1
1026,15147.810202205883,8457.789522058823,BCL2L11
1027,15150.330882352942,8488.390969669117,FCN1
1028,15167.575827205883,8656.740579044117,TMEM52B
1029,15190.335477941177,8517.449448529413,MET
1030,15191.5234375,8470.044232536766,ITGAM
1031,15265.433134191177,8752.76539522059,ANPEP
1032,15267.125459558823,8888.704044117647,EGFL7
1033,15290.502068014706,8874.839154411766,TMEM52B
1034,15290.992647058823,8809.018267463236,FCN1
1035,14986.971507352942,8909.420955882353,ASXL1
1036,15017.200137867647,8912.421875,KIT
1037,15070.0,8626.21151194853,ASXL1
1038,15080.18727022059,8633.821806066177,PTGDS
1039,15128.05721507353,8488.705767463236,S100A12
1040,15133.833869485296,8494.183708639706,S100A12
1041,15134.360064338236,8625.170036764706,IL7R
1042,15141.369485294119,8675.55721507353,TCF15
1043,15149.684053308823,8502.07146139706,BMX
1044,15160.529641544119,8574.664522058823,CD86
1045,15182.70565257353,8447.66716452206,SOX2
1046,15207.809053308823,8631.947954963236,MARCO
1047,15272.68727022059,8776.979549632353,CD86
1048,15292.856158088236,8802.421875,S100A12
1049,14799.153262867647,8555.545151654413,C1orf162
1050,14957.874540441177,8946.591796875,SPI1
1051,14997.1484375,8943.049747242647,C1orf162
1052,15014.751838235296,8512.485064338236,RELA
1053,15029.002757352942,8527.064568014706,KLF6
1054,15029.342830882353,8946.038028492647,CD14
1055,15048.517922794119,8665.843864889706,APOBEC3A
1056,15059.71622242647,8616.430376838236,GLIPR1
1057,15093.543198529413,8576.398782169117,C1orf162
1058,15116.43497242647,8562.103630514706,MEF2C
1059,15119.078584558823,8530.619255514706,PARP1
1060,15121.695772058823,8427.446576286766,CD34
1061,15124.93336397059,8493.899931066177,PARP1
1062,15148.56617647059,8484.167049632353,CD14
1063,15151.59237132353,8946.376953125,RELA
1064,15174.319852941177,8524.339384191177,GLIPR1
1065,15179.368106617647,8492.29434742647,CXCR4
1066,15206.197150735296,8624.17107077206,HEMGN
1067,15254.196920955883,8401.18278952206,TGFB1
1068,15260.159696691177,8852.41325827206,PARP1
1069,15262.94002757353,8804.26815257353,CD79A
1070,15274.67715992647,8821.81698069853,CD79A
1071,15289.272748161766,8860.854779411766,TGFB1
1072,15293.30078125,8578.38005514706,GZMA
1073,14967.366727941177,8981.76700367647,MMP9
1074,14973.7109375,8986.821576286766,MMP9
1075,14993.307674632353,8879.45369944853,MPEG1
1076,14995.916819852942,8927.693014705883,SF1
1077,15004.240579044119,8949.41463694853,MMP9
1078,15004.418658088236,8965.395220588236,MMP9
1079,15004.92302389706,8916.30974264706,MMP9
1080,15008.19508272059,8949.63809742647,TGFB1
1081,15014.046415441177,8943.218635110294,MMP9
1082,15020.307904411766,8966.009880514706,MMP9
1083,15026.685431985296,8950.759420955883,MMP9
1084,15027.024356617647,8549.770220588236,MMP9
1085,15031.193704044119,8936.850873161766,MMP9
1086,15050.28492647059,8866.110409007353,MCEMP1
1087,15071.00528492647,8589.583524816177,CPA3
1088,15104.040670955883,8517.837201286766,MPEG1
1089,15105.211397058823,8601.071346507353,MPEG1
1090,15105.443474264706,8639.87247242647,MPEG1
1091,15108.66153492647,8653.046875,SF1
1092,15116.27987132353,8612.688419117647,MMP9
1093,15135.05055147059,8541.987017463236,AHSP
1094,15136.73828125,8701.72047334559,MMP9
1095,15137.913602941177,8500.378561580883,MMP9
1096,15149.145220588236,8491.879595588236,MCEMP1
1097,15154.820772058823,8609.736328125,CSF1
1098,15171.615349264706,8620.44117647059,AHSP
1099,15173.157169117647,8610.237821691177,AHSP
1100,15179.895450367647,8485.788717830883,SF1
1101,15179.889705882353,8532.185776654413,MPEG1
1102,15182.985983455883,8624.704733455883,AHSP
1103,15186.014476102942,8414.987362132353,AHSP
1104,15185.9765625,8477.487936580883,SF1
1105,15187.91130514706,8640.96794577206,HEMGN
1106,15188.861443014706,8432.94117647059,HEMGN
1107,15189.860983455883,8670.355009191177,ASPN
1108,15191.7578125,8636.125919117647,AHSP
1109,15192.113970588236,8662.12028952206,AXL
1110,15212.68612132353,8699.099264705883,TGFB1
1111,15217.424172794119,8609.580078125,SF1
1112,15222.239200367647,8609.62028952206,CD86
1113,15270.337775735296,8834.57146139706,CPA3
1114,15275.9765625,8732.15992647059,MMP9
1115,15280.844439338236,8567.360409007353,AHSP
1116,15282.8125,8579.509995404413,HEMGN
1117,14934.466911764706,8996.502757352942,HES4
1118,15019.096966911766,8954.831686580883,FCN1
1119,15019.61971507353,8917.806181066177,CRISPLD2
1120,15038.010110294119,8549.802389705883,MMRN2
1121,15108.4375,8406.597541360294,CREBBP
1122,15115.755974264706,8473.404181985294,TP53BP1
1123,15118.586856617647,8409.35489430147,MMRN2
1124,15122.630974264706,8400.649126838236,JUN
1125,15126.18336397059,8736.734260110294,MZB1
1126,15161.267233455883,8609.892578125,PCOLCE
1127,15162.25758272059,8554.416360294117,LY86
1128,15191.245404411766,8683.924632352942,NFKB1
1129,15200.637637867647,8606.66187959559,JUN
1130,15206.45680147059,8575.965073529413,LY86
1131,15218.768382352942,8616.13338694853,SNAI1
1132,15252.797564338236,8848.151999080883,PARP1
1133,15260.15739889706,8757.506893382353,PARP1
1134,15275.768612132353,8560.6640625,CBL
1135,15286.335018382353,8840.676700367647,IDH2
1136,14999.13028492647,8963.628791360294,APOBEC3A
1137,15044.547334558823,8527.340877757353,SNCA
1138,15070.582490808823,8629.284237132353,ZRSR2
1139,15115.027573529413,8722.945772058823,CREBBP
1140,15118.882123161766,8581.717601102942,SNCA
1141,15124.635799632353,8530.260799632353,SNCA
1142,15131.408547794119,8511.665326286766,SNCA
1143,15133.55583639706,8416.781364889706,ZRSR2
1144,15137.925091911766,8649.08203125,FCGR3A
1145,15145.365349264706,8651.839958639706,SNTN
1146,15155.287224264706,8666.414292279413,TRAC
1147,15201.926700367647,8545.189568014706,CEBPA
1148,15203.597196691177,8546.70036764706,ZRSR2
1149,15204.64039522059,8604.684053308823,TRAC
1150,15273.54434742647,8814.949448529413,CD164
1151,15288.92693014706,8859.177389705883,CD164
1152,14836.147748161766,8797.952090992647,CD83
1153,15021.840533088236,8941.253446691177,MMP9
1154,15024.90234375,8832.490234375,SPINK2
1155,15061.986443014706,8574.147518382353,GKN2
1156,15070.646829044119,8752.005399816177,KLRB1
1157,15115.40211397059,8658.034811580883,MMP9
1158,15121.93359375,8489.508272058823,MMP9
1159,15127.13005514706,8715.111443014706,PLCG2
1160,15131.330422794119,8521.723345588236,LMNB1
1161,15132.836626838236,8504.826516544117,LMNB1
1162,15135.1171875,8715.107421875,MMP9
1163,15137.63786764706,8670.01091452206,HPGDS
1164,15138.668428308823,8523.122127757353,LMNB1
1165,15141.051240808823,8679.62028952206,HPGDS
1166,15143.669577205883,8720.975413602942,MMP9
1167,15153.515625,8543.38924632353,GKN2
1168,15157.102481617647,8547.322495404413,TAC1
1169,15167.027803308823,8557.809053308823,TNFRSF9
1170,15172.614889705883,8499.593864889706,PLCG2
1171,15182.03125,8530.464154411766,CD83
1172,15197.740119485296,8584.418658088236,TCF4
1173,15217.23805147059,8611.877872242647,CSPG4
1174,15290.974264705883,8556.65153952206,TCF4
1175,14987.964154411766,8520.676700367647,MEDAG
1176,15015.073529411766,8964.206686580883,ITGAM
1177,15056.097196691177,8647.400620404413,RND1
1178,15083.439797794119,8631.858340992647,PLEK
1179,15107.365579044119,8519.802389705883,CD164
1180,15111.409696691177,8605.439453125,ITGAM
1181,15114.32674632353,8464.586397058823,CFHR1
1182,15119.622012867647,8413.94588694853,NPDC1
1183,15143.14568014706,8502.548828125,ITGAM
1184,15160.073529411766,8546.550436580883,PCNA
1185,15278.60523897059,8860.197610294117,KCNMA1
1186,15283.051470588236,8795.494025735294,ITGAM
1187,15293.78102022059,8555.609489889706,RUNX2
1188,14956.66934742647,8529.30836397059,LTF
1189,14963.7109375,8930.170036764706,TCL1A
1190,14983.794806985296,8964.908088235294,FTH1
