,x,y,feature_name
600,21107.077205882353,20726.68198529412,CDK1
601,21158.77297794118,20684.921875,TP53BP1
602,21011.35799632353,20743.977481617647,CXCL12
603,21012.22886029412,20635.09650735294,CD74
604,21015.14016544118,20807.07261029412,CAPN8
605,21025.7421875,20941.079963235294,KLF6
606,21031.55330882353,20558.06985294118,KLF6
607,21039.090073529413,20790.17922794118,CXCL6
608,21064.538143382353,20566.806066176472,CD74
609,21069.662224264706,20566.665900735294,SMYD2
610,21071.08455882353,20600.91681985294,CD74
611,21123.88786764706,20592.71829044118,CD74
612,21123.81893382353,21029.898897058825,BCORL1
613,21138.991268382353,20640.9765625,CXCL12
614,21149.469209558825,20565.229779411766,CD74
615,21156.19025735294,20577.693014705885,CD74
616,21158.471966911766,20570.62729779412,CD74
617,21166.750919117647,20572.51838235294,TENT5C
618,21173.959099264706,20547.86994485294,CD74
619,21017.780330882353,20527.876838235294,MS4A4A
620,21016.76011029412,20932.961856617647,IL1R2
621,21021.227022058825,20753.097426470587,PLCG2
622,21022.185202205885,20546.727941176472,SLC4A1
623,21028.69025735294,20627.038143382353,AIF1
624,21028.956801470587,20633.18474264706,AIF1
625,21032.387408088234,20558.589154411766,TNFRSF17
626,21034.094669117647,20972.017463235294,S100A12
627,21039.418658088234,20607.65854779412,VPREB1
628,21044.00275735294,20607.936580882353,PLCG2
629,21049.48299632353,20616.050091911766,CD53
630,21049.781709558825,20763.111213235294,FOS
631,21055.710018382353,20698.373161764706,PPARG
632,21058.258272058825,20633.802849264706,BAP1
633,21058.4375,20685.31479779412,VPREB1
634,21058.88786764706,20654.857536764706,VCAN
635,21069.009650735294,20905.05974264706,VPREB1
636,21073.203125,20582.605698529413,S100A12
637,21081.534926470587,20669.643841911766,AIF1
638,21085.165441176472,20544.310661764706,S100A12
639,21093.24448529412,20699.384191176472,VPREB1
640,21094.503676470587,20552.56204044118,S100A12
641,21100.797334558825,20544.535845588234,S100A12
642,21101.617647058825,20539.793198529413,S100A12
643,21101.911764705885,20593.75229779412,VPREB1
644,21115.553768382353,20484.802389705885,VPREB1
645,21121.9140625,20728.798253676472,PLCG2
646,21139.986213235294,20689.719669117647,VPREB1
647,21157.876838235294,20528.607536764706,INMT
648,21159.223345588234,20544.719669117647,CD69
649,21161.849724264706,20546.38556985294,VPREB1
650,21163.315716911766,20740.72150735294,PLCG2
651,21164.949448529413,20562.856158088234,PLCG2
652,21019.145220588234,20929.2578125,SELL
653,21042.02205882353,20794.211856617647,MEDAG
654,21074.859834558825,20531.948529411766,TGFB1
655,21076.15349264706,20593.315716911766,PECAM1
656,21088.77297794118,20662.805606617647,ELF5
657,21116.403952205885,20480.72150735294,CD274
658,21144.86443014706,20570.64797794118,C1orf162
659,21148.90854779412,20562.34375,C1orf162
660,21155.17463235294,20544.662224264706,PLEK
661,21159.384191176472,20731.881893382353,GYPA
662,21009.832261029413,20636.142003676472,THAP2
663,21017.897518382353,20942.683823529413,ATM
664,21048.920036764706,20733.18244485294,MS4A6A
665,21079.464613970587,20533.57306985294,ATM
666,21156.410845588234,20562.94806985294,ATM
667,21161.907169117647,20714.777113970587,TENT5C
668,21163.000919117647,20561.923253676472,CSF2RA
669,21005.95588235294,20942.966452205885,FKBP11
670,21008.59375,20633.92463235294,MMP9
671,21013.552389705885,20579.2578125,CYP1A1
672,21019.51056985294,20942.34375,MMP9
673,21025.075827205885,20516.704963235294,APOE
674,21025.535386029413,20945.45266544118,MMP9
675,21030.56525735294,20781.68198529412,CD2
676,21032.75735294118,20575.17922794118,MMP9
677,21042.56893382353,20657.293198529413,BTNL9
678,21060.091911764706,20950.153952205885,TET2
679,21064.0625,20602.357536764706,TP53
680,21065.597426470587,20548.318014705885,MMP9
681,21085.427389705885,20564.908088235294,MMP9
682,21097.470128676472,20556.39016544118,MMP9
683,21021.868106617647,20947.274816176472,NFKB1
684,21051.73713235294,20695.287224264706,TMEM174
685,21052.019761029413,20960.942095588234,ALAS2
686,21057.164522058825,20942.849264705885,ALAS2
687,21081.380974264706,20581.383272058825,ALAS2
688,21111.645220588234,20515.72150735294,ALAS2
689,21114.970128676472,20668.274356617647,ALAS2
690,21116.716452205885,20555.599724264706,CD38
691,21140.93979779412,20601.801470588234,FGL2
692,21146.888786764706,20491.891084558825,ALAS2
693,21154.933363970587,20699.145220588234,CAMP
694,21167.32766544118,20573.11580882353,NFKB1
695,21175.673253676472,20510.027573529413,AGER
696,21001.488970588234,20932.856158088234,PLA2G7
697,21006.930147058825,20939.896599264706,MNDA
698,21009.496783088234,20722.493106617647,FOS
699,21041.03400735294,20721.97610294118,MNDA
700,21088.970588235294,20520.8984375,SFTA2
701,21090.92141544118,20589.51286764706,TRAC
702,21090.74448529412,20705.97886029412,CD5L
703,21090.808823529413,20706.50275735294,CD19
704,21111.21323529412,20544.262408088234,FOS
705,21003.42830882353,20755.629595588234,MPO
706,21005.204503676472,20743.258272058825,MPO
707,21010.845588235294,20632.88143382353,MZB1
708,21010.76286764706,20737.10018382353,MPO
709,21018.940716911766,20820.356158088234,MPO
710,21024.70588235294,20602.350643382353,CCNB2
711,21033.359375,20597.9296875,CCNB2
712,21037.71599264706,20597.398897058825,MZB1
713,21037.709099264706,20622.10018382353,MPO
714,21038.697150735294,20618.366268382353,MZB1
715,21042.212775735294,20483.998161764706,CDKN2D
716,21041.764705882353,20778.4765625,MPO
717,21051.55330882353,20614.011948529413,MZB1
718,21053.53860294118,20604.751838235294,MZB1
719,21059.057904411766,20707.024356617647,MPO
720,21079.31985294118,20731.17417279412,FBN1
721,21153.34099264706,20562.270220588234,APOA5
722,21156.27068014706,20722.394301470587,CCNB2
723,21156.950827205885,20574.05330882353,MPO
724,21168.228400735294,20560.85018382353,MS4A6A
725,21171.43612132353,20539.95174632353,MS4A6A
726,21175.670955882353,20609.694393382353,SF1
727,21000.873161764706,20928.943014705885,SERPINB2
728,21002.79181985294,20812.20588235294,IDH2
729,21017.063419117647,20947.807904411766,CREBBP
730,21048.835018382353,20965.875459558825,ACE2
731,21071.875,20576.403952205885,PARP1
732,21079.030330882353,20663.883272058825,IDH2
733,21096.964613970587,20705.542279411766,CREBBP
734,21150.386029411766,20728.23299632353,FAS
735,21153.54549632353,20574.558823529413,CD1E
736,21159.087775735294,20533.77068014706,SLAMF7
737,21167.26792279412,20650.60431985294,IDH2
738,21000.41360294118,20650.896139705885,SNTN
739,21005.712316176472,20554.333639705885,PTPRC
740,21008.32261029412,20739.28768382353,SPI1
741,21009.712775735294,20702.456341911766,PTPRC
742,21016.613051470587,20813.92922794118,CEBPA
743,21031.183363970587,20777.357536764706,CSPG4
744,21045.31479779412,20721.950827205885,CSPG4
745,21047.573529411766,20717.15073529412,PTPRC
746,21067.359834558825,20740.41130514706,VEGFA
747,21080.124080882353,20876.484375,CAVIN1
748,21084.70818014706,20643.667279411766,KLRB1
749,21087.585018382353,20541.181066176472,IL1R2
750,21102.433363970587,21020.948988970587,CYTIP
751,21111.948529411766,20599.24172794118,HIGD1B
752,21001.652113970587,20537.922794117647,FTH1
753,21001.208639705885,20822.771139705885,MYLK
754,21011.013327205885,20630.523897058825,LTF
755,21034.82536764706,20759.55193014706,LTF
756,21038.959099264706,20570.085018382353,CLEC4E
757,21056.521139705885,20650.06204044118,MYC
758,21099.6875,21015.857077205885,FTH1
759,21126.413143382353,20719.67141544118,FTH1
760,21137.339154411766,20566.44761029412,FTH1
761,21137.552849264706,21037.56204044118,LTF
762,21144.503676470587,20574.427849264706,DST
763,21148.03768382353,20567.807904411766,CSF2RA
764,21164.735753676472,20582.18979779412,FTH1
765,21166.665900735294,20637.0703125,FTH1
766,21018.77297794118,20639.719669117647,ZRSR2
767,21022.879136029413,20806.394761029413,TBX3
768,21069.793198529413,20574.485294117647,BANK1
769,21115.388327205885,20503.683363970587,GATA1
770,21123.515625,20603.446691176472,ELANE
771,21151.3671875,20543.961397058825,SH2D3C
772,21158.203125,20566.300551470587,ZRSR2
773,21172.83318014706,20548.53400735294,CD93
774,21001.102941176472,20810.35386029412,LYZ
775,21002.957261029413,20544.90349264706,CD83
776,21020.30330882353,20800.829503676472,LEPR
777,21025.76286764706,20802.42417279412,AMY2A
778,21027.784926470587,20731.852022058825,LYZ
779,21029.738051470587,20571.066176470587,LYZ
780,21038.62362132353,20570.43198529412,LYZ
781,21042.778033088234,20713.550091911766,LYZ
782,21046.596966911766,20881.946231617647,LYZ
783,21053.874080882353,20653.520220588234,LYZ
784,21067.821691176472,20670.808823529413,FABP4
785,21069.852941176472,20675.99724264706,FABP4
786,21070.657169117647,20726.962316176472,LYZ
787,21076.39016544118,20614.39338235294,LYZ
788,21097.272518382353,20620.714613970587,LYZ
789,21100.714613970587,20667.734375,LYZ
790,21108.931525735294,20523.959099264706,LYZ
791,21152.759650735294,20557.15073529412,LYZ
792,21155.48713235294,20567.957261029413,CD83
793,21167.840073529413,20750.14016544118,LYZ
794,21001.516544117647,20709.524356617647,PROM1
795,21002.068014705885,20747.934283088234,CBL
796,21005.78354779412,20869.448529411766,MS4A3
797,21005.553768382353,20845.673253676472,CXCL8
798,21007.665441176472,20592.198988970587,PF4
799,21008.931525735294,20627.09329044118,LMNB1
800,21009.503676470587,20851.50275735294,CXCL8
801,21012.293198529413,20639.31525735294,TCL1A
802,21023.134191176472,20679.250919117647,FGFBP2
803,21024.24172794118,20487.467830882353,SNCA
804,21031.040900735294,20565.558363970587,PMP22
805,21057.465533088234,20649.33823529412,GLIPR1
806,21059.487591911766,20583.046875,TCF4
807,21073.53860294118,20572.470128676472,TCL1A
808,21077.063419117647,20667.552849264706,IDH2
809,21082.4609375,20668.61443014706,IDH2
810,21090.560661764706,20548.251378676472,BASP1
811,21096.70955882353,20598.012408088234,MS4A3
812,21105.15854779412,20552.019761029413,FUT4
813,21123.515625,20624.712775735294,FBN1
814,21149.230238970587,20544.051011029413,BASP1
815,21161.539522058825,20688.474264705885,CD300E
816,21172.918198529413,20561.90487132353,FUT4
817,21349.774816176472,20484.738051470587,MPO
818,21189.703584558825,20504.191176470587,ADAM28
819,21262.73667279412,20500.307904411766,KIT
820,21303.27205882353,20505.629595588234,LYZ
821,21315.778952205885,20484.526654411766,LYZ
822,21334.255514705885,20476.183363970587,CD5L
823,21405.048253676472,20484.579503676472,LYZ
824,21308.141084558825,20517.472426470587,CD14
825,21477.238051470587,20482.13235294118,SLC4A1
826,21374.140625,20495.153952205885,HEMGN
827,21182.279411764706,20495.365349264706,S100A12
828,21252.01286764706,20479.060202205885,S100A12
829,21403.056066176472,20477.380514705885,IRF8
830,21568.47886029412,20498.892463235294,KLF6
831,21266.85891544118,20476.052389705885,PTPRC
832,21407.516084558825,20487.01056985294,CBL
833,21593.30422794118,20481.587775735294,CFB
834,21182.33455882353,20499.499080882353,BCL2L11
835,21404.839154411766,20475.45036764706,MLLT3
836,21218.96829044118,20506.470588235294,PLCG2
837,21232.941176470587,20482.375919117647,GPR183
838,21186.125919117647,20503.255974264706,VPREB1
839,21187.732077205885,20507.88143382353,VPREB1
840,21599.391084558825,20499.565716911766,VPREB1
841,21233.06755514706,20487.64016544118,CLCA2
842,21272.555147058825,20479.79549632353,LTF
843,21394.306066176472,20484.439338235294,AIF1
844,21252.063419117647,20492.729779411766,CD53
845,21355.523897058825,20478.019301470587,CD74
846,21381.645220588234,20492.98713235294,CD74
847,21395.29411764706,20477.08869485294,CD74
848,21177.48161764706,20508.9453125,MFAP5
849,21178.074448529413,20499.53125,ALAS2
850,21195.09650735294,20508.07674632353,MMP9
851,21205.88005514706,20510.13556985294,CRISPLD2
852,21251.314338235294,20491.789981617647,SLC4A1
853,21303.27205882353,20483.046875,MMP9
854,21535.730698529413,20483.14338235294,CTSG
855,21598.023897058825,20483.520220588234,CFB
856,21229.230238970587,20475.703125,SLC4A1
857,21238.837316176472,20494.40487132353,RTKN2
858,21247.495404411766,20514.11994485294,S100A12
859,21274.988511029413,20494.448529411766,SLC4A1
860,21311.796875,20479.618566176472,PCOLCE
861,21190.753676470587,20503.568474264706,MNDA
862,21207.87454044118,20506.204044117647,FCGR3A
863,21280.5078125,20502.159926470587,TGFB1
864,21398.120404411766,20482.83318014706,SLAMF7
865,21180.824908088234,20493.14797794118,PF4
866,21311.50505514706,20476.87729779412,VPREB1
867,21417.240349264706,20486.43612132353,VPREB1
868,21241.93704044118,20493.38005514706,PECAM1
869,21290.188419117647,20485.321691176472,AXL
870,21392.182904411766,20485.477941176472,CD74
871,21392.95955882353,20493.903952205885,CD74
872,21393.42830882353,20490.37224264706,CD74
873,21398.276654411766,20479.487591911766,FGL2
874,21408.219209558825,20484.18198529412,CD74
875,21414.35891544118,20486.305147058825,CD74
876,21279.772518382353,20500.61580882353,MPO
877,21327.54136029412,20490.677849264706,MPO
878,21408.02849264706,20484.63005514706,RUNX1
879,21243.471966911766,20505.99724264706,CXCL12
880,21341.422334558825,20488.628216911766,LYZ
881,21345.121783088234,20482.22886029412,LYZ
882,21263.920036764706,20490.066636029413,CLECL1
883,21336.528033088234,20483.70174632353,SF1
884,21398.77297794118,20478.59375,ADAM28
885,21262.936580882353,20518.210018382353,ADGRL4
886,21397.155330882353,20482.035845588234,CD1E
887,21213.8671875,20517.339154411766,AHSP
888,21240.121783088234,20487.162224264706,PLEK
889,21280.188419117647,20516.07306985294,PPP1R1B
890,21283.20542279412,20480.0390625,PARP1
891,21305.473345588234,20481.902573529413,PLEK
892,21389.517463235294,20490.831801470587,PLEK
893,21293.40073529412,20482.389705882353,MS4A4A
894,21396.392463235294,20484.71047794118,TP53BP1
895,21178.529411764706,20502.918198529413,CD164
896,21213.72931985294,20494.954044117647,ATM
897,21288.28125,20507.732077205885,SNCA
898,21419.322150735294,20475.21829044118,CDKN2D
899,21210.638786764706,20492.279411764706,ITGAM
900,21183.671875,20519.928768382353,ECSCR
901,21190.8984375,20516.610753676472,CSF1
902,21336.654411764706,20477.55974264706,MPO
903,21187.709099264706,20509.480698529413,FUT4
904,21240.503216911766,20518.73161764706,CAMP
905,21260.873161764706,20493.531709558825,CD69
906,21368.444393382353,20489.63924632353,ELANE
907,21194.136029411766,20480.852481617647,S100A12
908,21265.72150735294,20475.278033088234,S100A12
909,21285.675551470587,20511.029411764706,PTGDS
910,21357.6953125,20482.380514705885,CD1E
911,21401.42922794118,20483.444393382353,SELL
912,21418.855698529413,20491.97150735294,CD74
913,21238.805147058825,20484.643841911766,CD53
914,21417.433363970587,20487.98713235294,DNASE1L3
915,21392.67693014706,20503.96599264706,CD74
916,21398.43979779412,20492.28630514706,CD74
917,21455.91681985294,20485.8984375,CXCL12
918,21234.331341911766,20491.19255514706,VPREB1
919,21233.86948529412,20478.77068014706,SLC4A1
920,21244.13143382353,20500.539981617647,SLC4A1
921,21273.405330882353,20483.92922794118,S100A12
922,21308.08823529412,20509.40487132353,FOS
923,21338.423713235294,20483.18474264706,VPREB1
924,21400.544577205885,20492.421875,PLCG2
925,21290.094209558825,20486.11213235294,AXL
926,21247.458639705885,20485.583639705885,TET2
927,21273.327205882353,20520.232077205885,FLT3
928,21278.113511029413,20477.182904411766,AIF1
929,21323.003216911766,20501.801470588234,CAMP
930,21413.504136029413,20481.098345588234,GZMA
931,21319.26011029412,20488.207720588234,FOS
932,21303.24448529412,20497.88143382353,NGFR
933,21309.253216911766,20493.38235294118,MPO
934,21269.80698529412,20488.961397058825,CREBBP
935,21331.11213235294,20481.7578125,FAS
936,21404.117647058825,20485.99724264706,PARP1
937,21211.19255514706,20507.768841911766,PTPRC
938,21262.555147058825,20496.04549632353,CAVIN1
939,21330.340073529413,20480.893841911766,IGFBP4
940,21394.540441176472,20486.100643382353,IRF8
941,21414.466911764706,20489.138327205885,IRF8
942,21415.951286764706,20479.129136029413,IRF8
943,21284.00505514706,20483.079044117647,LTF
944,21312.525275735294,20497.844669117647,MEF2C
945,21339.57261029412,20480.847886029413,FTH1
946,21398.901654411766,20495.151654411766,FGL2
947,21314.469209558825,20507.750459558825,CXCL2
948,21395.149356617647,20482.699908088234,CD93
949,21267.88143382353,20487.846966911766,LYZ
950,21269.993106617647,20505.229779411766,LYZ
951,21282.81479779412,20496.557904411766,FABP4
952,21330.360753676472,20507.493106617647,LYZ
953,21338.8671875,20503.216911764706,LYZ
954,21380.032169117647,20492.40119485294,LYZ
955,21178.871783088234,20565.404411764706,MPO
956,21183.84880514706,20529.0625,MPO
957,21193.435202205885,20545.165441176472,MPO
958,21194.223345588234,20560.657169117647,MPO
959,21196.920955882353,20526.376378676472,MCF2L
960,21198.451286764706,20546.511948529413,MPO
961,21207.98713235294,20543.246783088234,MPO
962,21222.732077205885,20534.140625,LTF
963,21227.182904411766,20553.24448529412,MPO
964,21177.359834558825,20542.5,LYZ
965,21195.985753676472,20527.113970588234,LYZ
966,21196.394761029413,20561.11213235294,LYZ
967,21209.076286764706,20572.94806985294,LYZ
968,21214.673713235294,20542.65854779412,LYZ
969,21220.271139705885,20528.69255514706,LYZ
970,21225.505514705885,20520.99494485294,LYZ
971,21263.602941176472,20546.321231617647,ATM
972,21393.423713235294,21074.271599264706,GPC3
973,21177.624080882353,20568.570772058825,ITGAM
974,21182.201286764706,20575.824908088234,ELANE
975,21209.63235294118,20545.562959558825,ELANE
976,21532.90900735294,21061.305147058825,CAMP
977,21189.057904411766,20899.073988970587,CXCL12
978,21202.741268382353,20587.32306985294,CXCL12
979,21213.125,20550.539981617647,SLAMF7
980,21180.38143382353,20589.418658088234,CAVIN2
981,21202.60799632353,20800.946691176472,CAVIN2
982,21301.806066176472,20824.13143382353,ITGAM
983,21196.500459558825,20555.418198529413,SF1
984,21227.46323529412,20519.613970588234,HEPACAM2
985,21549.664522058825,20950.14016544118,KLF6
986,21594.733455882353,21053.717830882353,PEBP4
987,21362.21047794118,20614.813878676472,RELA
988,21177.36443014706,20878.099724264706,FCGR3A
989,21204.140625,20559.457720588234,CD38
990,21210.105698529413,20556.362591911766,ALAS2
991,21411.339613970587,21059.653033088234,LEPR
992,21533.839613970587,21055.64568014706,CAMP
993,21176.840533088234,20556.62224264706,MS4A4A
994,21190.590533088234,20547.571231617647,FTH1
995,21206.85891544118,20603.49724264706,OPRPN
996,21288.19393382353,20528.993566176472,APOE
997,21318.444393382353,20527.261029411766,PTGDS
998,21333.7890625,20930.41130514706,NegControlCodeword_0510
999,21423.113511029413,21043.529411764706,CLEC14A
1000,21413.099724264706,20900.5859375,PCOLCE
1001,21466.222426470587,20476.744025735294,DNASE1L3
1002,21219.073988970587,20526.33042279412,LILRA4
1003,21200.04136029412,20563.430606617647,IDH2
1004,21326.40625,21002.38511029412,CSF1
1005,21568.22380514706,21044.910386029413,MMP9
1006,21570.160845588234,21041.245404411766,MMP9
1007,21543.180147058825,21020.72380514706,SF1
1008,21550.845588235294,20625.539981617647,AQP9
1009,21301.415441176472,20526.769301470587,CD74
1010,21594.917279411766,20662.527573529413,CD53
1011,21199.84604779412,20538.736213235294,CBL
1012,21204.450827205885,20551.300551470587,ELANE
1013,21337.918198529413,20540.402113970587,MMP9
1014,21444.345128676472,20665.64568014706,MMP9
1015,21183.04917279412,20532.369025735294,S100A12
1016,21188.933823529413,20498.835018382353,S100A12
1017,21230.923713235294,20538.295036764706,SLC4A1
1018,21266.51424632353,20476.794577205885,S100A12
1019,21266.97150735294,20539.765625,S100A12
1020,21418.92693014706,20488.448988970587,PLCG2
1021,21215.95588235294,20508.841911764706,FCGR1A
1022,21263.469669117647,20537.13005514706,SNTN
1023,21522.36672794118,21032.201286764706,HIF1A
1024,21552.79641544118,20527.536764705885,ALAS2
1025,21223.327205882353,20562.005974264706,PPARG
1026,21315.91681985294,20526.83823529412,MZB1
1027,21289.342830882353,20480.25505514706,AXL
1028,21345.48943014706,20521.079963235294,NFKB1
1029,21203.681066176472,20538.46737132353,MPO
1030,21272.789522058825,20528.039981617647,PMP22
1031,21298.4375,20820.749080882353,MPO
1032,21444.528952205885,20727.63786764706,CD38
1033,21321.001838235294,20875.942095588234,CXCL12
1034,21184.604779411766,20607.107077205885,LYZ
1035,21207.6171875,20541.23391544118,LYZ
1036,21232.564338235294,20551.011029411766,LYZ
1037,21266.58318014706,20484.35431985294,LYZ
1038,21180.110294117647,20607.272518382353,FTH1
1039,21200.466452205885,20497.08869485294,CXCL6
1040,21263.706341911766,20497.860753676472,CLECL1
1041,21264.368106617647,20496.518841911766,CLECL1
1042,21319.66911764706,20854.12454044118,CSF1
1043,21188.481158088234,20812.32766544118,CTSK
1044,21268.483455882353,20512.378216911766,NEO1
1045,21345.346966911766,20877.350643382353,STC2
1046,21220.02297794118,20561.842830882353,THAP2
1047,21394.528952205885,21068.45818014706,LILRB2
1048,21547.410386029413,20674.519761029413,OGN
1049,21313.874080882353,20533.175551470587,PARP1
1050,21344.117647058825,20875.406709558825,NPDC1
1051,21224.956341911766,20558.056066176472,PPARG
1052,21253.961397058825,20488.003216911766,CLECL1
1053,21379.16130514706,20620.49862132353,FUT4
1054,21441.34650735294,20856.314338235294,FUT4
1055,21529.763327205885,20646.63143382353,HLA-DQB2
1056,21275.680147058825,20476.847426470587,LILRA5
1057,21204.140625,20566.557904411766,MKI67
1058,21244.294577205885,20542.56893382353,BGLAP
1059,21558.099724264706,20617.24954044118,BAMBI
1060,21191.34880514706,20531.656709558825,MPEG1
1061,21193.4765625,20756.578584558825,NegControlProbe_00034
1062,21206.4453125,20789.21875,KCNK3
1063,21304.535845588234,20572.80330882353,TOP2A
1064,21341.178768382353,20515.903033088234,VCAN
1065,21260.99954044118,20629.931066176472,CD164
1066,21192.417279411766,20585.248161764706,LTF
1067,21195.539981617647,20774.52205882353,BST2
1068,21256.15579044118,20488.198529411766,LTF
1069,21264.051011029413,20813.481158088234,MCF2L
1070,21328.230698529413,20849.857536764706,CSF1
1071,21349.23713235294,20978.954503676472,CYP4B1
1072,21199.39338235294,20557.290900735294,MPO
1073,21359.55193014706,20573.582261029413,FCGR1A
1074,21226.142003676472,20556.567095588234,PCNA
1075,21260.44806985294,20811.15579044118,FAS
1076,21179.057904411766,20511.227022058825,AGER
1077,21281.399356617647,20538.373161764706,SLC4A1
1078,21296.362591911766,20529.66681985294,CAMP
1079,21382.300091911766,20626.339613970587,FUT4
1080,21448.1640625,20836.649816176472,SLC4A1
1081,21472.263327205885,20874.17049632353,TIGIT
1082,21561.1328125,20509.86443014706,PLEK
1083,21558.839613970587,21059.528952205885,SPP1
1084,21197.980238970587,20589.7265625,SELL
1085,21225.909926470587,20546.491268382353,S100A12
1086,21243.795955882353,20537.2265625,CD74
1087,21275.572150735294,20524.92417279412,NegControlProbe_00003
1088,21349.777113970587,20974.329044117647,MRC1
1089,21384.12454044118,20870.68244485294,ALAS2
1090,21588.200827205885,20686.403952205885,NegControlProbe_00003
1091,21185.962775735294,20520.1171875,CD82
1092,21403.664981617647,20900.845588235294,FOXP3
1093,21277.741268382353,20479.26011029412,LYZ
1094,21280.942095588234,20528.27205882353,LYZ
1095,21444.997702205885,20906.422334558825,SPDEF
1096,21210.64338235294,20548.559283088234,SOX4
1097,21212.33455882353,20552.081801470587,TNFRSF9
1098,21395.500919117647,20489.75643382353,MPEG1
1099,21180.009191176472,20573.961397058825,CD74
1100,21589.71737132353,20481.626838235294,CXCL12
1101,21176.996783088234,20492.71829044118,S100A12
1102,21177.704503676472,20535.992647058825,S100A12
1103,21195.728400735294,20610.4296875,TAC1
1104,21207.09329044118,20548.198529411766,SLC4A1
1105,21208.89016544118,20508.839613970587,VPREB1
1106,21212.05193014706,20549.67830882353,SLC4A1
1107,21219.000459558825,20565.388327205885,SLC4A1
1108,21300.45036764706,20529.94025735294,ADAMTS1
1109,21308.954503676472,20539.018841911766,BAP1
1110,21339.636948529413,20535.932904411766,VPREB1
1111,21355.886948529413,20840.551470588234,CDKN2A
1112,21360.96737132353,20484.875919117647,BGLAP
1113,21391.76011029412,21072.895220588234,ADAMTS1
1114,21197.13924632353,20614.86443014706,PLEK
1115,21199.848345588234,20546.353400735294,MEDAG
1116,21208.46737132353,20514.731158088234,PLEK
1117,21277.86994485294,20487.13005514706,MYBPC1
1118,21297.516084558825,20475.728400735294,ASPN
1119,21324.839154411766,20818.805147058825,PEBP4
1120,21225.962775735294,20524.168198529413,CSF2RA
1121,21177.063419117647,20560.942095588234,APOE
1122,21220.815716911766,20521.263786764706,LILRA4
1123,21245.365349264706,20499.096966911766,CD2
1124,21248.235294117647,20501.337316176472,CD2
1125,21305.599724264706,20535.551470588234,CD2
1126,21324.480698529413,20842.7734375,MS4A2
1127,21566.362591911766,21047.927389705885,MMP9
1128,21187.48161764706,20541.69806985294,IGSF6
1129,21200.923713235294,20571.571691176472,TNC
1130,21222.495404411766,20566.34650735294,TNC
1131,21271.40854779412,20523.29963235294,FLT3
1132,21340.402113970587,20875.90073529412,ADIPOQ
1133,21343.65119485294,20873.92693014706,C6orf118
1134,21377.341452205885,21033.274356617647,ALAS2
1135,21178.22380514706,20492.34604779412,MLLT3
1136,21462.56204044118,20888.152573529413,NegControlProbe_00002
1137,21546.796875,20646.532628676472,HPX
1138,21200.553768382353,20613.559283088234,MS4A6A
1139,21298.06525735294,20534.57261029412,NGFR
1140,21317.293198529413,20531.852022058825,CTSK
1141,21263.607536764706,20544.958639705885,CREBBP
1142,21324.829963235294,20845.248161764706,RELA
1143,21339.78630514706,20520.337775735294,PTPRC
1144,21404.664522058825,20487.141544117647,CYTIP
1145,21433.38005514706,20894.94485294118,CEBPA
1146,21190.181525735294,20527.516084558825,LTF
1147,21219.503676470587,20568.504136029413,FTH1
1148,21220.572150735294,20540.4296875,LTF
1149,21223.85799632353,20522.840073529413,LTF
1150,21307.277113970587,20747.28630514706,MPL
1151,21325.6640625,20854.738051470587,MS4A2
1152,21194.98161764706,20558.61672794118,RUNX1
1153,21222.91360294118,20558.308823529413,RUNX1
1154,21581.029411764706,20603.51792279412,PCP4
1155,21199.816176470587,20573.216911764706,LYZ
1156,21216.243106617647,20530.65487132353,LYZ
1157,21222.79411764706,20538.198529411766,LYZ
1158,21226.969209558825,20530.988051470587,LYZ
1159,21240.17693014706,20537.904411764706,LYZ
1160,21251.94393382353,20549.31985294118,LYZ
1161,21299.540441176472,20483.745404411766,AXL
1162,21357.823988970587,20526.206341911766,LYZ
1163,21190.870863970587,20632.626378676472,LMNB1
1164,21192.352941176472,20558.910845588234,FBN1
1165,21200.48943014706,20567.630974264706,IDH2
1166,21395.836397058825,20484.508272058825,CBL
1167,21430.88005514706,20897.904411764706,NegControlCodeword_0529
