,x,y,feature_name
600,6934.607077205883,15806.715303308823,NegControlProbe_00017
601,7002.967601102941,15430.69393382353,TNC
602,7055.661190257353,15703.882123161766,CD14
603,6936.812959558823,15443.4765625,CD86
604,6858.121553308823,15396.810661764706,COCH
605,6904.682904411765,15780.546875,NegControlCodeword_0520
606,6991.642348345588,15462.576976102942,CXCR4
607,7005.525045955883,15512.845818014706,HEMGN
608,7006.315487132353,15403.030790441177,ASXL1
609,7026.4464613970595,15346.707261029413,GZMA
610,7030.260799632353,15319.869025735296,MEF2C
611,7030.727251838235,15496.440716911766,HEMGN
612,7042.516084558823,15730.02987132353,SPI1
613,7045.931755514706,15419.505974264706,MKI67
614,7048.443244485295,15543.41911764706,HEMGN
615,7050.05859375,15725.554917279413,GLIPR1
616,7057.009420955883,15358.277803308823,PMP22
617,6841.534926470588,15388.913143382353,SF1
618,6999.466337316177,15456.528033088236,MMP9
619,7032.270795036765,15451.940487132353,CD48
620,7036.824448529412,15576.985294117647,CPA3
621,7041.119025735295,15514.372702205883,HEMGN
622,7041.942784926471,15521.354549632353,AHSP
623,7044.517463235295,15559.573759191177,AHSP
624,6854.335363051471,15756.58318014706,CBL
625,6921.853745404412,15802.205882352942,FCN1
626,6940.502068014706,15778.119255514706,IDH2
627,6972.788373161765,15793.4375,TSPAN19
628,6988.751723345588,15397.837775735296,TSPAN19
629,6996.796875,15402.858455882353,MZB1
630,7033.7890625,15363.074448529413,CLECL1
631,7042.864200367647,15715.875459558823,FCN1
632,7044.98104319853,15644.76677389706,FCN1
633,7055.233226102941,15449.24977022059,MZB1
634,6844.341681985295,15386.252297794119,VEGFA
635,7004.272748161765,15397.86305147059,GYPB
636,7005.862247242647,15382.51953125,SNCA
637,7018.508157169118,15392.14958639706,SNCA
638,7022.170840992647,15491.45565257353,ZRSR2
639,7035.171185661765,15539.821920955883,SNCA
640,7038.772977941177,15401.854319852942,SNCA
641,7051.19140625,15411.393612132353,CD164
642,7056.8273207720595,15549.625459558823,SNCA
643,6826.951401654412,15750.551470588236,LMNB1
644,6948.384650735295,15791.023667279413,GATM
645,6966.896254595588,15767.711397058823,KLRB1
646,6994.958065257353,15401.951976102942,TAC1
647,7027.62752757353,15540.662913602942,GATA1
648,7037.728056066177,15509.09352022059,CCL5
649,6878.776424632353,15411.636029411766,ITGAM
650,6986.082261029412,15408.952205882353,ITGAM
651,6987.34432444853,15432.280560661766,RND1
652,6995.095932904412,15374.310661764706,DMBT1
653,7015.148782169118,15396.459099264706,CD164
654,7016.737132352941,15423.636259191177,ITGAM
655,7024.354894301471,15450.46875,FLT4
656,6957.204733455883,15447.889476102942,FBN1
657,6990.012063419118,15390.338924632353,FTH1
658,7047.375919117647,15513.94646139706,ACKR1
659,7048.156594669118,15479.762178308823,MPO
660,7051.958295036765,15535.961626838236,MDM2
661,6833.239315257353,15383.362821691177,ANGPT1
662,6843.423713235295,15415.63648897059,PCNA
663,6920.599149816177,15817.594209558823,PTPRC
664,6949.566291360295,15820.210248161766,DNASE1L3
665,6974.31640625,15404.279641544119,PCNA
666,7008.251953125,15426.379825367647,PGR
667,7031.841681985295,15494.105009191177,CD3E
668,7047.9503676470595,15298.323759191177,PLCG2
669,6853.630514705883,15379.593290441177,CYP3A4
670,6887.257582720588,15784.910386029413,MS4A3
671,6896.277573529412,15810.104549632353,BCORL1
672,6932.931985294118,15400.935202205883,SLC4A1
673,6933.183019301471,15795.506663602942,GATM
674,6985.209673713235,15408.332950367647,CAMP
675,7000.0988051470595,15765.827205882353,CD4
676,7002.177734375,15413.754595588236,TENT5C
677,7002.903262867647,15437.82169117647,SLC4A1
678,7013.645450367647,15528.84765625,SLC4A1
679,7015.474494485295,15354.94140625,VPREB1
680,7022.902113970588,15381.633731617647,PLEK
681,7023.520795036765,15418.191636029413,SLC4A1
682,7032.257582720588,15379.95059742647,VPREB1
683,7037.815946691177,15541.090303308823,SLC4A1
684,7045.584214154412,15749.905790441177,CD4
685,7046.22127757353,15297.729779411766,CAMP
686,7047.965877757353,15667.419577205883,CAMP
687,7048.034237132353,15319.142922794119,FUT4
688,7052.117417279412,15408.352481617647,BCORL1
689,7056.834214154412,15405.456112132353,FUT4
690,6825.611213235295,15713.845358455883,INHBA
691,6958.658088235295,15352.44255514706,FUT4
692,6999.427849264706,15381.2109375,ELANE
693,7011.401654411765,15495.981158088236,INHBA
694,7012.922219669118,15357.909007352942,AHSP
695,7019.437040441177,15517.89981617647,AHSP
696,7019.393382352941,15466.371783088236,FUT4
697,7020.009765625,15404.22794117647,FUT4
698,7022.965877757353,15512.713694852942,AHSP
699,7030.475643382353,15399.69898897059,AHSP
700,7036.482077205883,15305.335477941177,AHSP
701,7046.330997242647,15585.297564338236,AHSP
702,7047.633272058823,15478.241038602942,LILRA4
703,7055.144186580883,15528.612132352942,AHSP
704,7058.384076286765,15557.377068014706,AHSP
705,6892.479894301471,15400.80997242647,PDPN
706,6897.724609375,15798.50528492647,CDK1
707,6997.535041360295,15412.934283088236,MZB1
708,7051.407973345588,15732.459788602942,AIF1
709,6893.6827895220595,15793.639705882353,CAVIN2
710,6952.954388786765,15463.21346507353,AQP9
711,6976.19140625,15802.94117647059,PPARG
712,7010.0011488970595,15405.629595588236,TNFRSF13B
713,7015.982306985295,15407.855009191177,CD74
714,7033.200252757353,15556.810661764706,ALAS2
715,7042.263901654412,15297.135799632353,SNCA
716,7043.058363970588,15415.199908088236,SNCA
717,7046.877872242647,15709.651884191177,CD74
718,7049.459443933823,15535.491727941177,ALAS2
719,7054.099264705883,15473.229549632353,CD74
720,7057.186351102941,15698.802849264706,CD74
721,7057.684397977941,15635.584788602942,SNCA
722,6907.567210477941,15688.528262867647,FKBP11
723,6978.868910845588,15462.840073529413,CD93
724,7054.104434742647,15467.126608455883,LYZ
725,7056.336167279412,15625.373391544119,LYZ
726,6844.602481617647,15415.553768382353,AHSP
727,6866.633731617647,15394.875919117647,IL7R
728,6930.405560661765,15432.465533088236,CPA3
729,6973.850528492647,15425.906479779413,MPEG1
730,6993.472541360295,15479.31640625,AHSP
731,6996.264361213235,15486.88534007353,AHSP
732,7002.453469669118,15472.867647058823,AHSP
733,7003.816636029412,15466.272977941177,AHSP
734,7008.210592830883,15509.754136029413,AHSP
735,7024.16015625,15486.37637867647,AHSP
736,7030.367647058823,15547.757352941177,AHSP
737,7030.5187270220595,15555.053998161766,AHSP
738,7036.803193933823,15475.353860294119,AHSP
739,7042.127182904412,15382.39200367647,AHSP
740,7044.48299632353,15632.26677389706,SNCG
741,7049.773092830883,15528.5546875,AHSP
742,7054.084903492647,15543.127297794119,AHSP
743,7054.025160845588,15548.75919117647,AHSP
744,7056.695772058823,15513.190487132353,AHSP
745,7056.722196691177,15701.349954044119,MPEG1
746,6836.776194852941,15729.72771139706,CXCL12
747,6848.108915441177,15413.80055147059,CD74
748,6851.675666360295,15396.053538602942,CD74
749,6852.776309742647,15404.381893382353,CD74
750,6854.134880514706,15380.397518382353,CXCL12
751,6884.845473345588,15821.54411764706,CXCL12
752,6888.316865808823,15414.491038602942,KLF6
753,6902.4816176470595,15389.13028492647,CD74
754,6910.122357536765,15436.603860294119,CXCL12
755,6954.489315257353,15784.242876838236,FGFBP1
756,6994.227366727941,15792.066865808823,SEMA3A
757,6996.457375919118,15496.63258272059,TENT5C
758,7004.461167279412,15437.63786764706,SOX17
759,7004.991957720588,15485.581341911766,FCN1
760,7019.259535845588,15461.877297794119,CXCL12
761,7020.151079963235,15339.946001838236,CXCL12
762,7037.297794117647,15570.46070772059,CD74
763,7040.477941176471,15379.28653492647,TENT5C
764,7041.881318933823,15533.03883272059,FGFBP1
765,7047.040441176471,15486.198299632353,CD74
766,7047.410386029412,15305.198759191177,BCORL1
767,7049.647288602941,15734.193474264706,CD74
768,7050.257352941177,15492.990579044119,CD74
769,7052.181755514706,15401.78768382353,TENT5C
770,7054.216452205883,15542.757352941177,TENT5C
771,6833.808019301471,15766.076516544119,CDKN2A
772,6872.427619485295,15786.247702205883,VPREB1
773,6891.717026654412,15402.73552389706,PLCG2
774,6896.517118566177,15778.50528492647,AIF1
775,6937.271943933823,15421.55330882353,APOBEC3A
776,6992.947495404412,15467.659696691177,AIF1
777,7005.920266544118,15491.648667279413,VPREB1
778,7006.727941176471,15509.389935661766,SLC4A1
779,7007.607421875,15509.232536764706,SLC4A1
780,7012.269646139706,15512.13924632353,NFATC2
781,7012.731502757353,15499.040670955883,PLCG2
782,7021.626263786765,15481.792279411766,AIF1
783,7023.139935661765,15513.182444852942,SLC4A1
784,7026.780215992647,15524.099264705883,SLC4A1
785,7030.46932444853,15419.724264705883,SLC4A1
786,7033.699448529412,15323.308823529413,BCL2L11
787,7034.877642463235,15719.479549632353,VCAN
788,7043.117532169118,15313.04802389706,VPREB1
789,7044.445657169118,15522.261029411766,SLC4A1
790,7051.940487132353,15517.494255514706,SLC4A1
791,7052.478745404412,15554.065946691177,SLC4A1
792,7052.999770220588,15393.122702205883,SLC4A1
793,7052.973920036765,15540.932904411766,SLC4A1
794,7054.136603860295,15590.475643382353,SLC4A1
795,7055.599149816177,15553.78102022059,SLC4A1
796,7058.166360294118,15373.987821691177,SLC4A1
797,6825.784696691177,15745.134420955883,INHBA
798,6838.996438419118,15734.289981617647,C1orf162
799,6840.464154411765,15719.254365808823,ELF5
800,6870.002297794118,15387.826286764706,COCH
801,6907.077780330883,15810.954733455883,RTKN2
802,6924.253791360295,15430.20680147059,CFHR1
803,6931.930147058823,15813.933823529413,RTKN2
804,6986.714154411765,15816.530330882353,C1orf162
805,7010.700252757353,15414.21989889706,AXL
806,7017.877987132353,15369.299172794119,COCH
807,7021.868681066177,15346.125919117647,MYBPC1
808,7040.044232536765,15393.893612132353,ADGRL4
809,7041.769875919118,15596.988740808823,AXL
810,7048.583984375,15443.404181985296,STEAP4
811,6851.407973345588,15763.035386029413,FLT4
812,6947.430491727941,15401.097196691177,CYP2A7
813,7000.084443933823,15778.06640625,SMIM24
814,7008.97518382353,15513.832720588236,TENT5C
815,7028.735064338235,15405.765165441177,TENT5C
816,7030.43026194853,15308.704044117647,CD1A
817,7031.213235294118,15538.725873161766,MMRN2
818,7041.669347426471,15527.585018382353,TENT5C
819,7042.8527113970595,15570.705422794119,TENT5C
820,7044.212431066177,15534.808134191177,TENT5C
821,7051.411994485295,15673.21346507353,KDR
822,7053.686810661765,15388.939568014706,TENT5C
823,7055.350988051471,15371.366038602942,TENT5C
824,7055.516429227941,15367.309283088236,TENT5C
825,6885.425666360295,15409.115349264706,CLEC4E
826,6990.105124080883,15793.415670955883,MKI67
827,6993.794232536765,15382.06227022059,MS4A2
828,7009.289981617647,15522.428768382353,MKI67
829,7019.578929227941,15459.792049632353,APOE
830,7026.931870404412,15538.198529411766,MET
831,7029.6875,15508.17440257353,CCL5
832,7031.686006433823,15820.711167279413,MMP9
833,7042.944048713235,15390.69393382353,CYP1A1
834,7044.069967830883,15743.189338235296,TP53
835,7054.477826286765,15516.313189338236,MKI67
836,6912.320197610295,15402.780330882353,CAMP
837,6974.638097426471,15405.1171875,CAMP
838,6984.334788602941,15423.97403492647,CAMP
839,6996.606158088235,15495.58708639706,HEMGN
840,7006.306870404412,15487.66544117647,CAMP
841,7008.015280330883,15512.693014705883,ALAS2
842,7015.295840992647,15488.715533088236,CAMP
843,7017.069738051471,15463.244485294119,HEMGN
844,7024.402573529412,15488.48805147059,CAMP
845,7027.3253676470595,15342.109375,GZMA
846,7031.859489889706,15526.657858455883,HEMGN
847,7036.941061580883,15431.636029411766,SERPINB9
848,7044.965533088235,15526.662454044119,HEMGN
849,7048.200827205883,15559.07169117647,ALAS2
850,7049.025735294118,15595.44921875,HEMGN
851,7050.456112132353,15664.84489889706,CAMP
852,7053.218635110295,15658.577665441177,CAMP
853,7054.391084558823,15572.408088235296,ALAS2
854,7058.23299632353,15600.46070772059,HEMGN
855,6898.244485294118,15803.756893382353,PLA2G7
856,6997.8136488970595,15437.573529411766,FOS
857,7032.674632352941,15374.801240808823,MNDA
858,7043.670151654412,15494.262408088236,TRAC
859,6839.03377757353,15761.810661764706,CTSK
860,6886.81698069853,15819.334788602942,PECAM1
861,6944.169347426471,15440.873161764706,MS4A6A
862,6945.823759191177,15813.706341911766,SF1
863,7001.238511029412,15377.963005514706,MPO
864,7002.937729779412,15406.361443014706,MZB1
865,7005.256778492647,15385.461856617647,MPO
866,7011.077665441177,15444.54159007353,MZB1
867,7023.348460477941,15415.631893382353,MZB1
868,7025.485983455883,15488.278952205883,FSTL3
869,7047.833754595588,15386.580882352942,SF3B1_p.K700E_WT
870,7048.675896139706,15639.821920955883,SF1
871,7054.596737132353,15463.22380514706,MPO
872,7055.726677389706,15527.29549632353,CENPF
873,7057.958984375,15641.731387867647,ANPEP
874,6849.741498161765,15380.590533088236,LPL
875,6937.359834558823,15449.32559742647,CFHR3
876,6951.107536764706,15800.12867647059,C1orf162
877,7022.300091911765,15508.875229779413,CREBBP
878,7032.200712316177,15553.259420955883,PARP1
879,7041.1534926470595,15477.694163602942,CFHR3
880,7052.648782169118,15530.716911764706,BAP1
881,7054.143497242647,15403.206571691177,SCGB2A1
882,6865.122931985295,15393.489200367647,MS4A1
883,6880.382582720588,15795.091911764706,FCGR1A
884,6892.300091911765,15786.776194852942,VEGFA
885,6948.932100183823,15427.202435661766,CTSG
886,6977.176585477941,15396.62109375,ITGAM
887,7006.219554227941,15378.051470588236,ERG
888,7027.840073529412,15350.630744485296,MTRNR2L11
889,7036.401079963235,15360.43083639706,FCGR1A
890,7040.061465992647,15704.341681985296,PTPRC
891,7049.547909007353,15703.79940257353,PTPRC
892,7055.109145220588,15305.916819852942,FCGR1A
893,6841.5538832720595,15383.207720588236,MYC
894,6844.4140625,15406.857766544119,FTH1
895,6859.382467830883,15423.90625,EGFL7
896,6862.837201286765,15421.654411764706,FTH1
897,6900.058019301471,15419.734604779413,LTF
898,6924.7765395220595,15809.069393382353,MYC
899,6967.087545955883,15413.775275735296,LTF
900,6994.793198529412,15380.422794117647,MYC
901,6996.724494485295,15466.286764705883,LTF
902,7004.091796875,15387.691865808823,FGL2
903,7011.850873161765,15358.258272058823,LTF
904,7022.294921875,15345.912224264706,LTF
905,7024.234260110295,15544.300321691177,FTH1
906,7027.200137867647,15327.10133272059,PCNA
907,7036.779067095588,15660.788143382353,LTF
908,7044.370404411765,15513.73965992647,FTH1
909,7044.731732536765,15575.133272058823,FTH1
910,7046.810661764706,15547.976792279413,FTH1
911,7048.872357536765,15607.108226102942,FTH1
912,7049.4640395220595,15538.119255514706,FTH1
913,7050.267693014706,15561.90602022059,MYC
914,7053.443244485295,15636.33846507353,FTH1
915,7054.676011029412,15722.517233455883,FTH1
916,7054.791475183823,15707.06227022059,FTH1
917,7056.818704044118,15509.568014705883,LTF
918,7056.62166819853,15363.578814338236,LTF
919,7057.840647977941,15712.74471507353,FTH1
920,7058.357077205883,15617.874540441177,UBE2C
921,6855.241268382353,15382.974494485296,ELANE
922,6874.565142463235,15402.7734375,ELANE
923,6941.487821691177,15433.23184742647,ELANE
924,6954.478400735295,15789.743795955883,ELANE
925,6980.11776194853,15444.261259191177,COL17A1
926,7010.575022977941,15524.685202205883,TCF4
927,7028.3409926470595,15526.185661764706,ELANE
928,7042.0909926470595,15719.77481617647,RUNX1
929,7050.390625,15733.483455882353,EGFL7
930,7051.1925551470595,15595.485983455883,GATA1
931,6825.452665441177,15712.790670955883,LYZ
932,6825.970243566177,15716.916360294119,LYZ
933,6829.167624080883,15718.932674632353,LYZ
934,6831.557904411765,15389.2578125,LYZ
935,6840.778952205883,15435.276884191177,LYZ
936,6841.083409926471,15749.48184742647,LYZ
937,6846.955422794118,15391.14200367647,LYZ
938,6847.203584558823,15750.76171875,LYZ
939,6849.601332720588,15758.738511029413,LYZ
940,6849.682904411765,15720.24356617647,LYZ
941,6853.862591911765,15770.102251838236,LYZ
942,6860.893841911765,15746.900275735296,LYZ
943,6901.684857536765,15401.814108455883,LYZ
944,6905.009191176471,15406.411994485296,LYZ
945,6915.53768382353,15396.966911764706,LYZ
946,6918.088235294118,15805.233226102942,LYZ
947,6929.486443014706,15446.694623161766,LYZ
948,6942.923943014706,15409.392233455883,LYZ
949,6957.096162683823,15812.913602941177,LYZ
950,6959.855813419118,15773.50758272059,LYZ
951,6966.294232536765,15427.96875,LYZ
952,6970.318818933823,15808.709788602942,LYZ
953,6973.623046875,15407.06227022059,LYZ
954,6977.801011029412,15791.713005514706,LYZ
955,6981.586626838235,15426.815257352942,LYZ
956,6989.125689338235,15788.314568014706,LYZ
957,6993.126723345588,15396.238511029413,LYZ
958,6996.850873161765,15386.969209558823,LYZ
959,7016.751493566177,15384.08318014706,LYZ
960,7021.222426470588,15307.85271139706,LYZ
961,7023.868910845588,15357.135799632353,LYZ
962,7025.532513786765,15476.755514705883,LYZ
963,7026.5441176470595,15305.445772058823,LYZ
964,7026.665326286765,15527.65625,LYZ
965,7030.939797794118,15299.155560661766,LYZ
966,7034.255514705883,15492.683823529413,LILRB2
967,7037.250114889706,15488.108915441177,LYZ
968,7039.49276194853,15390.10799632353,LYZ
969,7045.326286764706,15754.353170955883,FABP4
970,7046.634306066177,15628.367417279413,AXL
971,7050.228056066177,15520.496323529413,CD247
972,7051.685431985295,15429.54044117647,CRISPLD2
973,7051.920955882353,15697.284007352942,LYZ
974,7053.675896139706,15406.27068014706,LYZ
975,7054.813878676471,15649.926470588236,LYZ
976,7057.651654411765,15725.428538602942,LYZ
977,6836.636603860295,15744.360064338236,MS4A3
978,6841.910041360295,15376.33846507353,CBL
979,6850.618106617647,15419.555376838236,CBL
980,6916.438993566177,15810.074678308823,CTLA4
981,6929.695542279412,15426.50505514706,FUT4
982,6973.075597426471,15804.211856617647,LMNB1
983,6996.174747242647,15384.330193014706,FUT4
984,7005.031594669118,15515.24471507353,SNCA
985,7012.072610294118,15448.014705882353,PTN
986,7015.304457720588,15405.397518382353,SNCA
987,7016.58260569853,15494.28653492647,SNCA
988,7016.848000919118,15510.397518382353,SNCA
989,7016.822725183823,15536.090303308823,FUT4
990,7019.527228860295,15428.679917279413,FBN1
991,7023.512752757353,15547.678079044119,SNCA
992,7025.657169117647,15428.13419117647,GNAS_p.R201H_WT
993,7026.058708639706,15377.112821691177,CBL
994,7029.985064338235,15496.953125,CXCL10
995,7031.004136029412,15296.266084558823,SNCA
996,7031.935317095588,15493.296185661766,FUT4
997,7038.167509191177,15405.631893382353,MS4A3
998,7043.337545955883,15564.53125,SNCA
999,7045.565257352941,15299.055606617647,GLIPR1
1000,7046.990464154412,15472.437959558823,FUT4
1001,7047.456341911765,15418.959099264706,TCF4
1002,7049.98046875,15731.411994485296,CD300E
1003,7050.499770220588,15598.176700367647,SNCA
1004,7054.554227941177,15706.911764705883,CBL
1005,7056.421185661765,15476.0546875,SNCA
1006,7073.361672794118,15259.754136029413,GATA1
1007,7091.120174632353,15273.092830882353,TM4SF4
1008,7164.816176470588,15254.447380514706,MPO
1009,7196.858340992647,15252.08984375,MPO
1010,7203.805721507353,15252.359834558823,MPO
1011,7232.927389705883,15285.959329044119,MPO
1012,7067.333409926471,15262.936580882353,ATM
1013,7099.100413602941,15248.431755514706,SDC1
1014,7100.973115808823,15275.190716911766,JAK2_p.V617F_WT
1015,7143.597771139706,15248.035386029413,LYZ
1016,7179.585248161765,15239.280790441177,LYZ
1017,7188.323184742647,15227.557444852942,LYZ
1018,7189.965533088235,15278.391544117647,LYZ
1019,7190.739315257353,15237.630974264706,LYZ
1020,7194.47265625,15267.221966911766,ENG
1021,7205.374540441177,15259.553079044119,LYZ
1022,7068.099724264706,15256.900275735296,SLC4A1
1023,7068.074448529412,15227.52987132353,SLC4A1
1024,7068.736213235295,15239.096966911766,SLC4A1
1025,7068.67244944853,15291.236213235296,SLC4A1
1026,7070.670955882353,15282.028952205883,SLC4A1
1027,7073.567325367647,15270.676700367647,SLC4A1
1028,7074.051585477941,15236.779641544119,SLC4A1
1029,7074.6202895220595,15234.11305147059,SLC4A1
1030,7076.292509191177,15230.234375,AHSP
1031,7077.554572610295,15265.51815257353,AHSP
1032,7082.004825367647,15279.666819852942,SLC4A1
1033,7086.1730238970595,15246.147748161766,AHSP
1034,7087.489659926471,15292.493106617647,SLC4A1
1035,7089.670840992647,15262.663143382353,AHSP
1036,7092.193818933823,15270.838694852942,SLC4A1
1037,7095.755399816177,15283.412224264706,SLC4A1
1038,7099.787454044118,15263.332950367647,AHSP
1039,7100.888097426471,15293.044577205883,SLC4A1
1040,7104.040670955883,15279.341681985296,SLC4A1
1041,7121.237362132353,15265.062040441177,SLC4A1
1042,7124.146369485295,15280.345818014706,SLC4A1
1043,7128.669577205883,15276.93359375,SLC4A1
1044,7133.733915441177,15279.276194852942,SLC4A1
1045,7136.970932904412,15263.76148897059,SLC4A1
1046,7157.610868566177,15287.945772058823,SLC4A1
1047,7176.0948988970595,15250.711167279413,SLAMF7
1048,7072.327665441177,15259.207261029413,CDK1
1049,7081.916360294118,15244.114200367647,HEMGN
1050,7112.876263786765,15236.15349264706,DERL3
1051,7126.50390625,15258.862591911766,GLIPR1
1052,7066.976102941177,15242.876838235296,UBE2C
1053,7073.732192095588,15242.91015625,ALAS2
1054,7082.651654411765,15231.369485294119,CD164
1055,7100.203354779412,15238.049172794119,CLECL1
1056,7110.24471507353,15228.039981617647,SLAMF1
1057,7121.141429227941,15248.960248161766,CD164
1058,7129.495634191177,15266.277573529413,ALAS2
1059,7129.5323988970595,15284.39568014706,ALAS2
1060,7071.205193014706,15278.913143382353,CREBBP
1061,7090.286075367647,15255.395220588236,TENT5C
1062,7124.771369485295,15249.360064338236,FTH1
1063,7165.276884191177,15277.202435661766,PLEK
1064,7170.7433363970595,15228.900505514706,TENT5C
1065,7059.769071691177,15290.5859375,SETBP1
1066,7088.915441176471,15238.826976102942,MKI67
1067,7157.3937270220595,15278.943014705883,MKI67
1068,7085.168887867647,15287.994025735296,FTH1
1069,7091.362017463235,15248.169806985296,PECAM1
1070,7122.333409926471,15252.89981617647,FTH1
1071,7089.036075367647,15276.186810661766,SNCA
1072,7112.690142463235,15268.062959558823,SNCA
1073,7206.295955882353,15232.953814338236,FSTL3
1074,7059.169347426471,15250.930606617647,CENPF
1075,7061.18221507353,15227.13005514706,MMP9
1076,7086.125344669118,15226.498161764706,KNG1
1077,7093.775275735295,15243.465073529413,IDH2
1078,7125.497472426471,15294.08318014706,SF3B1_p.K700E_WT
1079,7061.19140625,15251.949678308823,AIF1
1080,7072.195542279412,15290.08961397059,VPREB1
1081,7097.663143382353,15252.909007352942,VPREB1
1082,7077.07088694853,15241.842830882353,MKI67
1083,7185.604319852941,15231.702665441177,CD74
1084,7230.134420955883,15260.256204044119,SMIM24
1085,7060.109145220588,15245.682444852942,SLC4A1
1086,7062.578125,15231.887637867647,MMP9
1087,7066.119025735295,15244.233685661766,SLC4A1
1088,7071.773322610295,15257.8515625,SLC4A1
1089,7077.951516544118,15264.533547794119,SLC4A1
1090,7080.885225183823,15269.578354779413,SLC4A1
1091,7084.163602941177,15291.47518382353,SLC4A1
1092,7088.655790441177,15234.241727941177,SLC4A1
1093,7093.7120863970595,15238.483455882353,CD27
1094,7098.355928308823,15234.215303308823,SLC4A1
1095,7100.769761029412,15230.448069852942,CTSG
1096,7104.449103860295,15293.023897058823,SLC4A1
1097,7107.205307904412,15270.53883272059,SLC4A1
1098,7129.430721507353,15272.553998161766,SLC4A1
1099,7129.70760569853,15288.375459558823,ALAS2
1100,7130.132123161765,15253.178998161766,ALAS2
1101,7141.893382352941,15235.88809742647,ALAS2
1102,7144.286534926471,15234.204963235296,ALAS2
1103,7156.9542738970595,15269.292279411766,CENPF
1104,7157.4620863970595,15258.515625,SLC4A1
1105,7160.324563419118,15262.163373161766,ELANE
1106,7171.051815257353,15234.407169117647,ALAS2
1107,7175.095932904412,15251.547564338236,SLAMF1
1108,7177.95955882353,15251.399356617647,ELANE
1109,7187.278837316177,15267.126608455883,ELANE
1110,7191.150045955883,15275.69393382353,CTSG
1111,7233.681066176471,15262.76539522059,ELANE
1112,7244.485868566177,15272.02320772059,ELANE
1113,7244.677734375,15255.852481617647,CBL
1114,7060.893267463235,15251.920955882353,SLC4A1
1115,7068.685087316177,15276.642922794119,SLC4A1
1116,7072.847541360295,15237.15877757353,SLC4A1
1117,7087.932559742647,15252.248391544119,SLC4A1
1118,7101.183363970588,15273.401884191177,SLC4A1
1119,7111.696346507353,15273.854549632353,SLC4A1
1120,7128.605813419118,15268.28239889706,SLC4A1
1121,7130.350413602941,15256.414292279413,SLC4A1
1122,7146.232766544118,15229.231387867647,SLC4A1
1123,7161.975528492647,15233.51677389706,UBE2C
1124,7163.180721507353,15274.40487132353,CXCR4
1125,7195.602022058823,15255.374540441177,RUNX2
1126,7084.828814338235,15278.267463235296,ALAS2
1127,7084.640969669118,15249.360064338236,BBOX1
1128,7100.133846507353,15266.94393382353,FKBP11
1129,7103.697725183823,15243.840762867647,FKBP11
1130,7108.359375,15271.326976102942,ALAS2
1131,7117.75448069853,15267.02090992647,ALAS2
1132,7120.572725183823,15274.867876838236,ALAS2
1133,7123.494944852941,15278.99586397059,ALAS2
1134,7149.520335477941,15253.571920955883,HIF1A
1135,7155.542279411765,15256.802619485296,ALAS2
1136,7093.608111213235,15245.637637867647,MZB1
1137,7118.707490808823,15233.821231617647,MZB1
1138,7165.248736213235,15235.628446691177,MZB1
1139,7169.628331801471,15253.199678308823,MZB1
1140,7206.382123161765,15249.03262867647,MZB1
1141,7162.151309742647,15249.963235294119,VEGFA
1142,7195.007467830883,15257.375919117647,CLEC14A
1143,7071.962890625,15237.944623161766,TENT5C
1144,7077.797564338235,15243.269761029413,HEMGN
1145,7083.917738970588,15248.203125,TENT5C
1146,7092.189797794118,15269.031479779413,RUNX1
1147,7096.256318933823,15279.114200367647,TENT5C
1148,7096.795726102941,15231.03515625,HEMGN
1149,7124.404296875,15246.994485294119,TNFRSF13B
1150,7135.85018382353,15227.630974264706,HEMGN
1151,7144.319278492647,15286.598115808823,TENT5C
1152,7152.997472426471,15288.963694852942,RUNX1
1153,7156.9347426470595,15266.843979779413,MPO
1154,7157.454618566177,15292.01286764706,RUNX1
1155,7181.050666360295,15277.661994485296,MPO
1156,7189.431870404412,15277.827435661766,MPO
1157,7192.3253676470595,15275.296415441177,MPO
1158,7199.619140625,15272.015165441177,MPO
1159,7211.552159926471,15269.685202205883,MPO
1160,7087.765395220588,15260.055147058823,GYPB
1161,7100.152228860295,15266.17302389706,SNCA
1162,7110.837545955883,15250.268841911766,CD27
1163,7116.903147977941,15243.363970588236,CXCL12
1164,7134.136603860295,15289.682904411766,SNCA
1165,7158.802849264706,15285.58708639706,LYZ
1166,7181.363166360295,15250.77090992647,LYZ
1167,7183.383501838235,15229.453125,LYZ
1168,7185.943244485295,15249.04411764706,LYZ
1169,7375.3125,15241.129365808823,ALDH1A3
1170,7083.837890625,15262.282858455883,FTH1
1171,7099.348575367647,15235.005744485296,IGF1
1172,7103.22323069853,15229.186580882353,CCR2
1173,7143.810317095588,15236.314338235296,FTH1
1174,7148.828125,15228.640854779413,FTH1
1175,7179.702435661765,15226.361443014706,PTPRC
1176,7183.70174632353,15253.226102941177,CCR2
1177,7187.578125,15268.269761029413,CDKN2A
1178,7343.473115808823,15236.351102941177,LYVE1
1179,7164.747817095588,15231.292509191177,SF1
1180,7343.034811580883,15234.168198529413,LTF
1181,7090.926011029412,15270.257352941177,VEGFA
1182,7103.678193933823,15271.275275735296,CREBBP
1183,7204.520909926471,15274.45427389706,TP53
1184,7093.657513786765,15291.792279411766,AHSP
1185,7116.306870404412,15266.575137867647,AHSP
1186,7119.202090992647,15270.703125,AHSP
1187,7126.34765625,15281.277573529413,AHSP
