,x,y,feature_name
2086,14639.574908088236,21344.255514705885,CXCL6
2087,14655.96622242647,21432.64016544118,SFTA2
2088,14680.299862132353,21275.942095588234,IRF8
2089,14711.98414522059,21185.036764705885,PPP1R1A
2090,14724.778262867647,21430.484834558825,MS4A3
2091,14736.067325367647,21325.86167279412,CD86
2092,14737.953814338236,21359.774816176472,MS4A3
2093,14740.59512867647,21564.20036764706,SF1
2094,14752.156479779413,21428.6328125,SF1
2095,14763.442095588236,21279.446231617647,SF1
2096,14762.996323529413,21510.866268382353,S100A12
2097,14766.549862132353,21216.97380514706,CYP2B6
2098,14273.062959558823,21259.06479779412,COL17A1
2099,14429.025735294119,21272.215073529413,DST
2100,14435.3515625,21274.970128676472,RTKN2
2101,14442.185202205883,21321.217830882353,MMRN1
2102,14507.614889705883,21387.936580882353,ANPEP
2103,14562.585018382353,21333.120404411766,TCF4
2104,14577.679227941177,21416.987591911766,HPGDS
2105,14588.381204044119,21525.027573529413,PMP22
2106,14589.5703125,21515.37224264706,C15orf48
2107,14645.452665441177,21425.95588235294,CFAP53
2108,14670.8203125,21417.69761029412,TCF4
2109,14720.09765625,21294.13143382353,GZMK
2110,14260.60661764706,21477.040441176472,CAMP
2111,14262.194393382353,21517.748161764706,GYPA
2112,14311.42693014706,21247.644761029413,CD164
2113,14344.574908088236,21492.09099264706,ALAS2
2114,14378.201976102942,21389.032628676472,CAMP
2115,14384.928768382353,21391.842830882353,PTPRC
2116,14413.277803308823,21370.698529411766,CLECL1
2117,14428.421415441177,21356.789981617647,CBL
2118,14450.98575367647,21264.613970588234,LEPR
2119,14459.53125,21246.978400735294,TMEM52B
2120,14465.729549632353,21241.691176470587,CXCL9
2121,14498.756893382353,21316.42463235294,ALAS2
2122,14556.110983455883,21422.433363970587,PTPRC
2123,14577.555147058823,21327.028952205885,GYPA
2124,14587.16796875,21419.2578125,PTPRC
2125,14589.129136029413,21490.551470588234,LY86
2126,14609.31640625,21388.667279411766,LY86
2127,14626.09375,21429.36580882353,UBE2C
2128,14654.730009191177,21368.96599264706,ALAS2
2129,14667.056525735296,21420.97886029412,CBL
2130,14668.637408088236,21190.436580882353,PTPRC
2131,14669.002757352942,21464.646139705885,CAMP
2132,14675.19646139706,21507.982536764706,CD164
2133,14676.138556985296,21463.79136029412,PTPRC
2134,14694.83570772059,21544.809283088234,CD164
2135,14695.667509191177,21486.980698529413,GYPA
2136,14697.28515625,21195.38143382353,LEPR
2137,14699.055606617647,21288.83042279412,SLAMF1
2138,14730.271139705883,21321.70955882353,CD1A
2139,14731.578584558823,21447.782628676472,ALAS2
2140,14740.005744485296,21202.996323529413,KIT
2141,14761.69002757353,21308.352481617647,CD164
2142,14224.408318014706,21402.59880514706,CTSG
2143,14236.277573529413,21485.680147058825,FTH1
2144,14296.891084558823,21348.85799632353,NKG7
2145,14347.351792279413,21311.03400735294,PF4
2146,14355.139016544119,21586.417738970587,TCIM
2147,14357.26677389706,21363.18474264706,FTH1
2148,14372.06227022059,21362.392003676472,FTH1
2149,14372.502297794119,21344.970128676472,TET2
2150,14385.08731617647,21384.958639705885,FCN1
2151,14395.006893382353,21386.93474264706,MNDA
2152,14431.312040441177,21343.129595588234,FCN1
2153,14459.221047794119,21269.793198529413,TENT5C
2154,14485.22403492647,21329.322150735294,TENT5C
2155,14496.232766544119,21306.139705882353,CREBBP
2156,14502.0703125,21373.85110294118,MS4A4A
2157,14545.16659007353,21332.5,ELF5
2158,14550.071231617647,21364.574908088234,ERG
2159,14557.377068014706,21421.63143382353,FCER1A
2160,14560.703125,21264.27619485294,TET2
2161,14568.444393382353,21411.337316176472,FTH1
2162,14578.15602022059,21242.578125,TAC1
2163,14600.592830882353,21364.625459558825,PLEK
2164,14601.115579044119,21402.16911764706,SEMA3A
2165,14615.689338235296,21331.148897058825,NKG7
2166,14640.268841911766,21261.518841911766,CTSG
2167,14643.13419117647,21381.925551470587,CTSG
2168,14645.581341911766,21269.02573529412,CTSG
2169,14655.30330882353,21187.532169117647,ERG
2170,14661.891084558823,21444.094669117647,MCEMP1
2171,14669.676011029413,21198.708639705885,CREBBP
2172,14668.922334558823,21503.27205882353,SEMA3A
2173,14670.1171875,21566.325827205885,PLEK
2174,14672.678079044119,21190.81112132353,ELF5
2175,14674.296875,21253.18704044118,NKG7
2176,14675.48828125,21272.741268382353,MPEG1
2177,14677.516084558823,21282.17830882353,PLEK
2178,14678.257123161766,21283.607536764706,FCER1A
2179,14682.913602941177,21294.70588235294,MPEG1
2180,14686.665900735296,21274.76792279412,PLEK
2181,14699.566865808823,21551.438419117647,CREBBP
2182,14702.948069852942,21227.702205882353,ADH1C
2183,14717.482766544119,21434.048713235294,MNDA
2184,14722.429917279413,21237.136948529413,CTSG
2185,14722.582720588236,21581.571691176472,MNDA
2186,14723.713235294119,21292.954963235294,GZMA
2187,14732.83318014706,21522.734375,TENT5C
2188,14740.85133272059,21221.59237132353,CREBBP
2189,14741.792279411766,21586.215533088234,FTH1
2190,14744.763327205883,21417.47931985294,FTH1
2191,14760.63648897059,21456.169577205885,TENT5C
2192,14761.88648897059,21342.065716911766,PF4
2193,14765.646829044119,21307.52297794118,TENT5C
2194,14767.086397058823,21333.920036764706,ARFGEF3
2195,14768.210018382353,21587.290900735294,MPEG1
2196,14772.07950367647,21208.74080882353,NKG7
2197,14771.831341911766,21313.212316176472,TET2
2198,14771.938189338236,21318.03079044118,INHBA
2199,14266.800321691177,21403.687959558825,NegControlProbe_00025
2200,14298.697150735294,21456.50275735294,TCL1A
2201,14299.847196691177,21300.048253676472,RTKN2
2202,14359.32789522059,21592.182904411766,BCL2L11
2203,14362.923943014706,21596.13511029412,CYTIP
2204,14424.368106617647,21233.118106617647,IGSF6
2205,14429.363511029413,21229.60018382353,IGSF6
2206,14440.861672794119,21271.164981617647,JUN
2207,14473.091681985296,21287.550551470587,EHF
2208,14527.62637867647,21262.738970588234,MCEMP1
2209,14537.737821691177,21206.217830882353,MKI67
2210,14559.643841911766,21246.647518382353,FLT3
2211,14624.654181985296,21288.46737132353,FLT3
2212,14647.56893382353,21225.121783088234,MKI67
2213,14647.503446691177,21230.18612132353,RTKN2
2214,14652.331112132353,21203.589154411766,GHRL
2215,14662.944623161766,21190.712316176472,MCEMP1
2216,14669.81502757353,21178.173253676472,GHRL
2217,14670.091911764706,21479.528952205885,CDKN1A
2218,14697.741268382353,21343.099724264706,MKI67
2219,14702.35523897059,21542.41268382353,PLAC9
2220,14719.538143382353,21461.812959558825,MKI67
2221,14732.931985294119,21544.464613970587,PVALB
2222,14734.48299632353,21367.026654411766,MKI67
2223,14757.742417279413,21428.290441176472,MKI67
2224,14314.665670955883,21296.93244485294,FAS
2225,14321.08455882353,21240.473345588234,FTH1
2226,14342.292049632353,21507.394301470587,FGFBP2
2227,14350.153952205883,21469.342830882353,C1orf162
2228,14437.385110294119,21320.415900735294,ADAMTS1
2229,14459.526654411766,21231.907169117647,FTH1
2230,14460.141314338236,21321.711856617647,PLCG2
2231,14485.064338235296,21294.165900735294,FGFBP2
2232,14497.228860294119,21270.69393382353,SEMA3A
2233,14519.510569852942,21257.683823529413,PLCG2
2234,14523.40992647059,21218.720128676472,C1orf162
2235,14556.59352022059,21353.062959558825,FABP4
2236,14557.944623161766,21440.25275735294,FGFBP2
2237,14561.526884191177,21432.21047794118,FTH1
2238,14562.741268382353,21470.01838235294,CCNB2
2239,14607.859604779413,21206.03400735294,PLCG2
2240,14661.810661764706,21445.317095588234,BCORL1
2241,14681.393612132353,21232.879136029413,GNLY
2242,14697.532169117647,21296.12362132353,CXCR4
2243,14707.346047794119,21177.49080882353,C1orf162
2244,14711.207490808823,21335.82261029412,FTH1
2245,14734.314108455883,21289.177389705885,CD27
2246,14743.189338235296,21591.753216911766,EDN1
2247,14763.363970588236,21449.83455882353,FTH1
2248,14766.369485294119,21351.167279411766,PECAM1
2249,14773.812040441177,21446.438419117647,FTH1
2250,14270.40096507353,21302.624080882353,VPREB1
2251,14289.310661764706,21223.6328125,FCN1
2252,14431.125919117647,21231.59237132353,VPREB1
2253,14438.943014705883,21269.86672794118,SST
2254,14467.302389705883,21322.261029411766,VPREB1
2255,14479.61052389706,21271.449908088234,KLK11
2256,14511.170726102942,21378.93612132353,VPREB1
2257,14516.029411764706,21261.420036764706,VPREB1
2258,14557.91015625,21407.653952205885,SNCA
2259,14564.681755514706,21437.22886029412,NEO1
2260,14579.50252757353,21242.897518382353,VPREB1
2261,14579.703584558823,21428.22150735294,APOBEC3A
2262,14586.36833639706,21412.71369485294,IGFBP4
2263,14589.21070772059,21524.35431985294,VPREB1
2264,14606.76700367647,21329.36580882353,FUT4
2265,14628.268612132353,21252.433363970587,VPREB1
2266,14630.77205882353,21336.691176470587,VPREB1
2267,14634.828814338236,21281.13511029412,FUT4
2268,14644.644990808823,21283.01011029412,FUT4
2269,14651.97265625,21406.941636029413,FUT4
2270,14657.27711397059,21210.05974264706,CBL
2271,14679.00505514706,21250.546875,FSTL3
2272,14686.694623161766,21195.852481617647,CAV1
2273,14713.992417279413,21315.04136029412,CD3E
2274,14724.432444852942,21421.440716911766,VPREB1
2275,14726.47633272059,21434.565716911766,FUT4
2276,14727.738970588236,21404.926470588234,FCN1
2277,14728.39039522059,21291.629136029413,TRAC
2278,14738.615579044119,21425.397518382353,LMNB1
2279,14761.863511029413,21186.383272058825,VPREB1
2280,14762.425321691177,21239.887408088234,CBL
2281,14764.761029411766,21354.88511029412,CBL
2282,14774.080882352942,21365.142463235294,CHGA
2283,14264.13258272059,21410.282628676472,MMP9
2284,14291.439568014706,21302.667738970587,VEGFA
2285,14320.412454044119,21223.83042279412,CRISPLD2
2286,14380.83984375,21390.21599264706,VEGFA
2287,14395.20450367647,21387.201286764706,MMP9
2288,14409.666819852942,21363.203125,MMP9
2289,14440.110294117647,21319.777113970587,NegControlCodeword_0534
2290,14449.055606617647,21329.602481617647,BCL2L11
2291,14504.925321691177,21331.962316176472,CTSG
2292,14546.85546875,21198.864889705885,BCL2L11
2293,14565.604319852942,21437.068014705885,CTLA4
2294,14570.161994485296,21495.99724264706,NFKB1
2295,14601.438419117647,21311.985294117647,TM4SF18
2296,14627.018612132353,21282.219669117647,CTSG
2297,14627.4609375,21278.357077205885,NFKB1
2298,14637.525275735296,21300.151654411766,CTSG
2299,14651.205193014706,21182.79181985294,CTSG
2300,14653.004365808823,21269.892003676472,CENPF
2301,14655.80193014706,21447.109375,MMP9
2302,14660.034466911766,21454.921875,MMP9
2303,14659.917279411766,21488.18244485294,MMP9
2304,14699.064797794119,21358.993566176472,BCL2L11
2305,14720.181525735296,21317.10018382353,CD38
2306,14742.86190257353,21247.633272058825,CTSG
2307,14745.631893382353,21229.232536764706,IDH2
2308,14751.328125,21191.043198529413,MCF2L
2309,14753.071001838236,21207.704503676472,CTSG
2310,14753.46852022059,21208.55698529412,CTSG
2311,14760.737591911766,21209.352022058825,CTSG
2312,14773.943014705883,21254.535845588234,CTSG
2313,14235.560661764706,21179.6484375,NegControlCodeword_0526
2314,14292.281709558823,21231.220128676472,LTF
2315,14292.082950367647,21352.6171875,LTF
2316,14292.300091911766,21345.360753676472,LTF
2317,14293.30193014706,21301.744025735294,VPREB1
2318,14295.125229779413,21356.422334558825,LTF
2319,14299.048713235294,21310.97886029412,SF1
2320,14320.67325367647,21318.658088235294,AIF1
2321,14327.630974264706,21311.97150735294,VPREB1
2322,14332.049632352942,21279.641544117647,VPREB1
2323,14337.767693014706,21290.048253676472,EHF
2324,14341.980698529413,21208.58455882353,TFPI
2325,14344.975873161766,21488.63511029412,LTF
2326,14379.997702205883,21385.613511029413,VPREB1
2327,14387.877987132353,21389.379595588234,LTF
2328,14390.746783088236,21385.84329044118,PTPRC
2329,14518.046875,21255.65487132353,LTF
2330,14557.41383272059,21250.461856617647,ASXL1
2331,14564.221047794119,21519.9609375,LTF
2332,14569.34512867647,21276.81525735294,PTPRC
2333,14576.430376838236,21437.329963235294,TFPI
2334,14577.45289522059,21411.962316176472,ASXL1
2335,14580.9375,21402.738970588234,PTPRC
2336,14581.793428308823,21526.11443014706,LTF
2337,14582.86075367647,21300.032169117647,SF1
2338,14591.907169117647,21504.51056985294,LTF
2339,14597.576976102942,21296.907169117647,VPREB1
2340,14604.711626838236,21387.38511029412,VCAN
2341,14637.464384191177,21396.130514705885,TP53
2342,14658.968290441177,21340.25275735294,VPREB1
2343,14660.93864889706,21335.266544117647,HIF1A
2344,14663.430606617647,21206.97150735294,VPREB1
2345,14667.66773897059,21185.032169117647,VPREB1
2346,14669.246323529413,21471.40625,LTF
2347,14677.35409007353,21286.54411764706,ASXL1
2348,14679.334788602942,21475.76056985294,LTF
2349,14679.921875,21463.42830882353,LTF
2350,14681.633731617647,21267.550551470587,RUNX2
2351,14684.95289522059,21238.71323529412,VPREB1
2352,14687.672334558823,21477.64016544118,LTF
2353,14691.433823529413,21186.569393382353,TP53
2354,14697.632123161766,21350.47104779412,ESR1
2355,14699.127987132353,21237.734375,SF1
2356,14714.494485294119,21582.136948529413,HIF1A
2357,14715.991498161766,21298.59604779412,IL7R
2358,14719.98046875,21485.13786764706,LTF
2359,14721.95427389706,21289.4921875,PTPRC
2360,14725.356158088236,21293.938419117647,SH2B3
2361,14726.57398897059,21300.51011029412,TP53
2362,14729.625459558823,21579.35661764706,PTPRC
2363,14732.08065257353,21244.462316176472,ASXL1
2364,14733.04802389706,21301.40625,SF1
2365,14741.100643382353,21286.176470588234,PTPRC
2366,14742.264476102942,21277.506893382353,SF1
2367,14743.521369485296,21250.981158088234,AIF1
2368,14747.93083639706,21315.13786764706,AIF1
2369,14774.302619485296,21507.938878676472,VPREB1
2370,14281.486672794119,21241.337316176472,MKI67
2371,14287.690716911766,21243.5546875,MNDA
2372,14345.77205882353,21218.51792279412,DNASE1L3
2373,14346.89453125,21199.425551470587,BTNL9
2374,14349.435891544119,21181.452205882353,MKI67
2375,14379.001608455883,21411.321231617647,MKI67
2376,14426.899126838236,21301.9140625,MNDA
2377,14446.42693014706,21319.84604779412,MNDA
2378,14447.396599264706,21287.525275735294,CD74
2379,14511.22242647059,21259.556525735294,MNDA
2380,14519.752987132353,21217.99862132353,CD74
2381,14524.30836397059,21311.392463235294,IRF8
2382,14533.803998161766,21223.019301470587,AMY2A
2383,14562.846966911766,21245.10799632353,CD74
2384,14566.408547794119,21271.50735294118,CD74
2385,14569.79434742647,21264.087775735294,CD53
2386,14604.028033088236,21210.84099264706,RUNX1
2387,14604.9609375,21215.04136029412,TGFB1
2388,14649.09237132353,21246.511948529413,CD74
2389,14657.663143382353,21448.529411764706,CD53
2390,14663.79940257353,21407.176011029413,TP53BP1
2391,14665.453814338236,21507.954963235294,CD74
2392,14671.838235294119,21273.775275735294,IRF8
2393,14676.506204044119,21281.93704044118,IRF8
2394,14677.2265625,21286.015625,CD74
2395,14683.601792279413,21211.925551470587,CD53
2396,14684.44508272059,21407.116268382353,SMIM24
2397,14685.428538602942,21351.74862132353,APOD
2398,14689.926470588236,21569.579503676472,ENG
2399,14694.453125,21196.617647058825,CD74
2400,14700.68359375,21406.925551470587,MNDA
2401,14716.764705882353,21310.011488970587,CD74
2402,14720.241268382353,21288.27205882353,CD74
2403,14732.75390625,21306.964613970587,MNDA
2404,14739.028033088236,21198.57766544118,BTNL9
2405,14738.717830882353,21577.957261029413,MYC
2406,14748.168658088236,21190.399816176472,DST
2407,14750.415900735296,21298.77297794118,DST
2408,14770.286075367647,21579.931066176472,IRF8
2409,14206.488970588236,21554.234834558825,SLC4A1
2410,14276.011029411766,21533.747702205885,SLC4A1
2411,14288.519071691177,21199.10386029412,CRISPLD2
2412,14290.54802389706,21231.374080882353,CBL
2413,14289.508272058823,21480.93979779412,MMP9
2414,14289.8828125,21462.690716911766,MS4A1
2415,14290.50896139706,21392.065716911766,IRF8
2416,14309.954044117647,21182.387408088234,SLC4A1
2417,14328.762637867647,21463.605238970587,MMP9
2418,14329.234834558823,21490.76516544118,ALAS2
2419,14337.541360294119,21267.24724264706,CENPF
2420,14339.095818014706,21469.662224264706,MMP9
2421,14342.565487132353,21248.552389705885,ELF5
2422,14346.579733455883,21481.4453125,MMP9
2423,14349.72771139706,21542.48391544118,SLC4A1
2424,14357.578125,21533.18474264706,ALAS2
2425,14358.823529411766,21399.55422794118,ALAS2
2426,14369.6875,21182.01516544118,ALAS2
2427,14388.25137867647,21395.22518382353,CEBPA
2428,14433.982077205883,21335.739889705885,MCEMP1
2429,14447.678079044119,21281.824448529413,MFAP5
2430,14448.969439338236,21299.4921875,MMP9
2431,14450.336626838236,21352.261029411766,ALAS2
2432,14459.61052389706,21323.931525735294,MMP9
2433,14462.888327205883,21298.095128676472,EDNRB
2434,14466.568244485296,21254.099264705885,SLC4A1
2435,14480.12637867647,21307.665441176472,ALAS2
2436,14482.48965992647,21385.503216911766,MMP9
2437,14484.419806985296,21319.800091911766,SLC4A1
2438,14489.34742647059,21291.146599264706,SLC4A1
2439,14490.998391544119,21328.559283088234,SLC4A1
2440,14495.07927389706,21320.847886029413,SLC4A1
2441,14496.394761029413,21357.116268382353,ELANE
2442,14503.666130514706,21326.256893382353,SLC4A1
2443,14506.457950367647,21356.569393382353,ELANE
2444,14514.964384191177,21355.769761029413,ELANE
2445,14517.513786764706,21233.023897058825,MMP9
2446,14527.329963235296,21369.48299632353,ALAS2
2447,14529.05445772059,21371.824448529413,ALAS2
2448,14536.011029411766,21367.699908088234,SLC4A1
2449,14562.064568014706,21416.259191176472,CFHR3
2450,14565.24586397059,21397.068014705885,CCR7
2451,14571.509650735296,21446.022518382353,CFB
2452,14573.92693014706,21231.5625,MS4A3
2453,14577.934283088236,21440.04136029412,MS4A3
2454,14580.891544117647,21204.08547794118,CEBPA
2455,14580.30330882353,21423.699448529413,CLIC6
2456,14581.663602941177,21208.795955882353,CENPF
2457,14581.6015625,21340.261948529413,SLC4A1
2458,14583.690257352942,21206.25,CENPF
2459,14588.967141544119,21340.698529411766,SLC4A1
2460,14590.34352022059,21406.755514705885,MS4A3
2461,14591.175321691177,21518.20542279412,MCEMP1
2462,14594.418658088236,21509.193474264706,COL5A2
2463,14596.107536764706,21371.15119485294,SLC4A1
2464,14599.357766544119,21195.477941176472,ELANE
2465,14601.510799632353,21368.839613970587,ELF5
2466,14610.707720588236,21286.571691176472,ELANE
2467,14612.92164522059,21401.46599264706,CENPF
2468,14615.326286764706,21218.23299632353,CTSG
2469,14618.95680147059,21398.152573529413,CENPF
2470,14620.71231617647,21190.551470588234,CBL
2471,14625.774356617647,21346.599264705885,ELANE
2472,14626.84627757353,21288.18244485294,MS4A3
2473,14628.651194852942,21309.2578125,CBL
2474,14632.45174632353,21238.36167279412,BTNL9
2475,14638.082490808823,21368.761488970587,EDNRB
2476,14640.181525735296,21383.407628676472,SLC4A1
2477,14641.03630514706,21436.380974264706,SLC4A1
2478,14645.789292279413,21264.719669117647,ELANE
2479,14646.901424632353,21370.482536764706,ELANE
2480,14650.180376838236,21246.139705882353,COL5A2
2481,14649.90349264706,21424.91268382353,SEMA3A
2482,14650.701976102942,21446.767003676472,ELANE
2483,14653.60523897059,21274.172794117647,MS4A3
2484,14653.717830882353,21381.03400735294,DNAAF1
2485,14657.769990808823,21267.48161764706,CTSG
2486,14664.53125,21491.125919117647,ALAS2
2487,14675.428538602942,21420.91911764706,MMP9
2488,14675.9765625,21426.69806985294,CTSG
2489,14682.133501838236,21247.789522058825,ELANE
2490,14683.216911764706,21242.91130514706,ELANE
2491,14684.299172794119,21370.868566176472,SLC4A1
2492,14687.56778492647,21247.371323529413,CENPF
2493,14692.869944852942,21231.263786764706,GNLY
2494,14712.828584558823,21484.32674632353,MS4A1
2495,14719.168198529413,21435.53079044118,MCEMP1
2496,14722.51148897059,21448.864889705885,ALAS2
2497,14734.480698529413,21301.923253676472,TRAC
2498,14751.158088235296,21215.238970588234,ELANE
2499,14756.97265625,21579.949448529413,IRF8
2500,14757.594209558823,21519.51286764706,MMP9
2501,14759.954044117647,21448.22380514706,SLC4A1
2502,14767.982536764706,21494.751838235294,MMP9
2503,14769.615119485296,21282.297794117647,ELANE
2504,14771.277573529413,21472.761948529413,SLC4A1
2505,14772.310431985296,21465.92141544118,SLC4A1
2506,14772.93887867647,21469.489889705885,ALAS2
2507,14270.026424632353,21532.1484375,SLC4A1
2508,14280.094209558823,21359.018841911766,SLC4A1
2509,14288.65349264706,21237.6171875,BASP1
2510,14306.088005514706,21234.66911764706,BASP1
2511,14326.467141544119,21515.05974264706,SLC4A1
2512,14327.673483455883,21286.431525735294,VSIG4
2513,14346.713005514706,21219.55193014706,BST2
2514,14351.922104779413,21206.97380514706,SPI1
2515,14402.327665441177,21355.96737132353,SLC4A1
2516,14420.55721507353,21358.426011029413,BST2
2517,14428.157169117647,21346.227022058825,RTKN2
2518,14441.43612132353,21339.037224264706,S100A12
2519,14442.87224264706,21239.565716911766,MS4A4A
2520,14469.623161764706,21301.77619485294,SLC4A1
2521,14475.483685661766,21377.472426470587,S100A12
2522,14478.38005514706,21295.700827205885,SLC4A1
2523,14489.314108455883,21325.953584558825,SLC4A1
2524,14494.350873161766,21286.03860294118,SLC4A1
2525,14496.439568014706,21329.542738970587,BASP1
2526,14504.967830882353,21347.52297794118,PLCG2
2527,14513.35133272059,21386.79917279412,MS4A4A
2528,14517.360983455883,21321.15349264706,PLCG2
2529,14522.9296875,21325.88924632353,RUNX2
2530,14558.182444852942,21417.75735294118,SLC4A1
2531,14558.299632352942,21395.85018382353,SLC4A1
2532,14566.595818014706,21466.911764705885,SLC4A1
2533,14567.525275735296,21471.824448529413,KDR
2534,14576.84742647059,21504.53354779412,VWF
2535,14598.559283088236,21363.97518382353,SLC4A1
2536,14600.444623161766,21435.245863970587,RTKN2
2537,14603.560431985296,21299.28768382353,RTKN2
2538,14603.359375,21379.32674632353,MS4A4A
2539,14627.300091911766,21363.118106617647,SLC4A1
2540,14630.55606617647,21260.77205882353,BASP1
2541,14660.355009191177,21346.38556985294,MS4A4A
2542,14663.953354779413,21228.239889705885,PLCG2
2543,14664.21875,21283.49954044118,PLCG2
2544,14666.722196691177,21466.67049632353,S100A12
2545,14682.690716911766,21271.534926470587,RUNX2
2546,14692.94002757353,21183.92463235294,HAVCR2
2547,14705.052849264706,21188.453584558825,SLC4A1
2548,14723.61443014706,21430.42049632353,CLEC10A
2549,14723.97403492647,21432.782628676472,SLC4A1
2550,14726.832490808823,21250.946691176472,RTKN2
2551,14739.850643382353,21204.32674632353,VWF
2552,14745.08846507353,21472.238051470587,SLC4A1
2553,14759.23828125,21471.74862132353,SLC4A1
2554,14764.477251838236,21297.143841911766,PLCG2
2555,14770.140165441177,21458.722426470587,SLC4A1
2556,14209.762178308823,21207.610294117647,ALAS2
2557,14286.263786764706,21385.220588235294,SLAMF7
2558,14330.852481617647,21236.07306985294,ADAM28
2559,14339.632352941177,21304.914981617647,HEPACAM2
2560,14354.517463235294,21507.552849264706,NegControlProbe_00016
2561,14373.534007352942,21372.81479779412,MDM2
2562,14383.327205882353,21539.27849264706,LGI4
2563,14419.3359375,21348.77297794118,MNDA
2564,14428.830422794119,21350.500919117647,MNDA
2565,14436.370634191177,21332.026654411766,TGFB1
2566,14477.302389705883,21377.426470588234,TGFB1
2567,14517.331112132353,21239.731158088234,TGFB1
2568,14518.133042279413,21377.778033088234,MNDA
2569,14556.081112132353,21464.18198529412,IGF1
2570,14556.303998161766,21479.931066176472,IGF1
2571,14557.964154411766,21471.58547794118,HEPACAM2
2572,14561.59237132353,21400.305606617647,ALAS2
2573,14574.47380514706,21532.21047794118,FKBP11
2574,14582.306985294119,21347.254136029413,NKG7
2575,14582.952665441177,21410.01838235294,SF3B1_p.K700E_WT
2576,14594.373851102942,21416.610753676472,CFTR
2577,14598.33065257353,21327.75275735294,ALAS2
2578,14615.228630514706,21394.892003676472,CFTR
2579,14623.6328125,21402.026654411766,TGFB1
2580,14626.336167279413,21277.823988970587,TGFB1
2581,14637.016314338236,21300.505514705885,NKG7
2582,14640.48023897059,21341.909466911766,MDM2
2583,14647.321920955883,21253.77987132353,MDM2
2584,14648.044577205883,21285.948988970587,MNDA
2585,14659.137178308823,21255.935202205885,NKG7
2586,14665.49747242647,21205.6640625,MDM2
2587,14665.521599264706,21387.90900735294,FKBP11
2588,14678.111213235296,21281.066176470587,FCER1A
2589,14680.37109375,21487.13235294118,FCGR3A
2590,14680.473345588236,21471.15579044118,MNDA
2591,14680.98575367647,21450.319393382353,SNTN
2592,14681.957720588236,21237.633272058825,TGFB1
2593,14691.86465992647,21195.974264705885,PDGFRB
2594,14706.741727941177,21565.896139705885,MDM2
2595,14708.246783088236,21234.793198529413,NKG7
2596,14712.78262867647,21549.01424632353,TGFB1
2597,14719.949448529413,21211.62224264706,PGR
2598,14721.831341911766,21297.817095588234,SLAMF7
2599,14725.209099264706,21316.78768382353,HIF1A
2600,14733.05836397059,21214.949448529413,RAPGEF3
2601,14757.71484375,21589.931066176472,PLD4
2602,14763.416819852942,21209.86672794118,MDM2
2603,14762.797564338236,21587.458639705885,PLD4
2604,14767.886029411766,21461.35799632353,ALAS2
2605,14225.247012867647,21590.834099264706,SOX4
2606,14259.270450367647,21452.96875,FBN1
2607,14278.141084558823,21233.490349264706,VPREB1
2608,14279.681755514706,21302.198988970587,VPREB1
2609,14290.297564338236,21359.292279411766,CAMP
2610,14303.54434742647,21269.000459558825,PPARG
2611,14379.594439338236,21384.954044117647,CAMP
2612,14389.663373161766,21572.860753676472,CAMP
2613,14405.788143382353,21371.355698529413,CCDC39
2614,14416.686580882353,21438.40073529412,SOX4
2615,14446.224724264706,21324.563419117647,GPC3
2616,14474.233685661766,21274.542738970587,KCNMA1
2617,14498.654641544119,21373.839613970587,CAMP
2618,14514.32789522059,21314.310661764706,MZB1
2619,14528.586856617647,21358.4765625,VPREB1
2620,14571.84627757353,21452.44025735294,DES
2621,14573.41911764706,21219.060202205885,DNTT
2622,14585.932904411766,21409.273897058825,EHF
2623,14586.86580882353,21318.017003676472,PF4
2624,14586.590073529413,21445.965073529413,VPREB1
2625,14595.182674632353,21459.894301470587,CCL19
2626,14594.91383272059,21536.95542279412,VPREB1
2627,14602.398897058823,21387.977941176472,SERPINB2
2628,14632.895220588236,21255.415900735294,VPREB1
2629,14641.139705882353,21394.75643382353,PPARG
2630,14646.352251838236,21281.608455882353,VPREB1
2631,14660.41015625,21180.365349264706,CCDC39
2632,14662.632123161766,21347.146139705885,VPREB1
2633,14676.366038602942,21474.542738970587,CAMP
2634,14679.225643382353,21458.019301470587,CAMP
2635,14681.69117647059,21358.708639705885,GATA2
2636,14708.671875,21367.495404411766,TP53BP1
2637,14709.850643382353,21365.597426470587,VPREB1
2638,14721.73023897059,21434.701286764706,GATA2
2639,14727.437959558823,21215.397518382353,SOX4
2640,14755.005744485296,21545.47104779412,FAS
2641,14763.52596507353,21388.855698529413,TP53BP1
2642,14768.68336397059,21506.378676470587,CAMP
2643,14771.686580882353,21300.35386029412,MZB1
2644,14279.378446691177,21351.56479779412,CD74
2645,14291.071920955883,21324.14292279412,TFPI
2646,14302.036994485294,21452.688419117647,CD74
2647,14341.854319852942,21530.477941176472,CD74
2648,14366.633731617647,21576.187959558825,TMC5
2649,14369.721966911766,21203.959099264706,PECAM1
2650,14494.56227022059,21234.94485294118,CD74
2651,14518.44669117647,21365.4296875,C15orf48
2652,14543.54549632353,21195.004595588234,VEGFA
2653,14554.973575367647,21263.90854779412,CD74
2654,14562.717141544119,21261.960018382353,CD74
2655,14562.917049632353,21425.85018382353,SFRP2
2656,14565.786994485296,21246.693474264706,CPA3
2657,14569.838005514706,21235.457261029413,CD74
2658,14575.325137867647,21231.417738970587,CD74
2659,14579.422104779413,21199.0234375,IL3RA
2660,14580.18727022059,21202.536764705885,IL3RA
