,x,y,feature_name
1011,14821.218979779413,24484.28079044118,MPO
1012,14822.05193014706,24549.15900735294,SH2B3
1013,15026.37867647059,24427.922794117647,CXCL12
1014,15040.560661764706,24534.273897058825,RTKN2
1015,15045.885799632353,24432.886029411766,MPO
1016,15046.237362132353,24510.86167279412,NegControlProbe_00014
1017,15253.46852022059,24150.34237132353,MDM2
1018,15274.838005514706,24177.12775735294,NegControlProbe_00025
1019,14732.789522058823,24517.543658088238,PTPRC
1020,14777.897518382353,24505.133272058825,PLA2G7
1021,14798.913143382353,24448.003216911766,DNASE1L3
1022,14861.58318014706,24496.199448529413,PTPRC
1023,14909.801240808823,24534.4140625,BAMBI
1024,15031.648667279413,24438.77297794118,SRPX
1025,15088.841911764706,24508.92922794118,FGL2
1026,15270.091911764706,24523.253676470587,PTPRC
1027,15273.044577205883,24218.646599264706,PCNA
1028,14713.828125,24514.90579044118,CD163
1029,14740.373391544119,24647.64705882353,FUT4
1030,14746.596966911766,24481.25,DPP4
1031,14748.499540441177,24491.891084558825,SLC4A1
1032,14750.853630514706,24444.954044117647,FUT4
1033,14801.40625,24553.251378676472,PECAM1
1034,14806.186810661766,24470.932904411766,VPREB1
1035,14813.469669117647,24559.273897058825,CD163
1036,14842.5390625,24563.65119485294,ZRSR2
1037,14854.54159007353,24505.72380514706,ZRSR2
1038,14864.494485294119,24506.001838235294,CAMP
1039,14869.77711397059,24483.168658088238,CAMP
1040,15068.866038602942,24407.32536764706,PECAM1
1041,15276.328125,24187.778033088238,SLC4A1
1042,15282.67578125,24198.669577205885,VPREB1
1043,15285.584788602942,24154.225643382353,ANGPT2
1044,15287.791819852942,24204.021139705885,SLC4A1
1045,14719.528952205883,24538.1640625,HAVCR2
1046,14724.19002757353,24519.505974264706,HAVCR2
1047,14733.933823529413,24533.605238970587,HAVCR2
1048,14770.483685661766,24555.875459558825,MNDA
1049,14830.004595588236,24522.392003676472,ELANE
1050,14854.377297794119,24446.852022058825,FUT4
1051,14957.864200367647,24571.38786764706,ADH1C
1052,14991.19140625,24552.01516544118,INHBA
1053,14996.312040441177,24547.33455882353,INHBA
1054,15023.92693014706,24423.37775735294,MNDA
1055,15063.992417279413,24418.699448529413,PMP22
1056,15140.874310661766,24503.621323529413,MNDA
1057,15258.430606617647,24210.425091911766,AHSP
1058,15262.682674632353,24547.738970588238,ELANE
1059,15265.355009191177,24193.84650735294,AHSP
1060,15266.82559742647,24184.719669117647,AHSP
1061,14719.145220588236,24540.985753676472,SPP1
1062,14730.174632352942,24537.488511029413,SPP1
1063,14744.234834558823,24513.28354779412,SPP1
1064,14760.388327205883,24514.758731617647,SPP1
1065,15030.8203125,24522.095588235294,ADAM28
1066,15042.015165441177,24533.58455882353,GLIPR1
1067,15086.832490808823,24552.17141544118,AIF1
1068,14733.439797794119,24555.128676470587,AQP9
1069,14758.540900735296,24548.71323529412,CD74
1070,14766.45450367647,24531.197150735294,CD74
1071,14770.452665441177,24515.60431985294,CD74
1072,14794.485294117647,24571.11443014706,CD74
1073,14825.242417279413,24578.33869485294,CD74
1074,14826.447610294119,24590.323988970587,CD74
1075,14843.235294117647,24577.624080882353,CD74
1076,14851.284466911766,24576.771599264706,CD74
1077,14955.87086397059,24560.88005514706,CD74
1078,14980.87890625,24543.483455882353,CD74
1079,15019.487591911766,24514.361213235294,CD74
1080,15031.704963235296,24513.485753676472,CD74
1081,15043.968290441177,24519.35431985294,CD74
1082,15044.315257352942,24522.807904411766,MS4A6A
1083,15049.937959558823,24527.899816176472,CD74
1084,15074.5703125,24508.10431985294,CD74
1085,15236.726792279413,24589.078584558825,SELL
1086,15244.767922794119,24154.6484375,CD74
1087,15276.461397058823,24208.02849264706,ALAS2
1088,14700.236672794119,24475.69393382353,MPEG1
1089,14724.147518382353,24536.148897058825,MPEG1
1090,14731.040900735296,24520.670955882353,CD53
1091,14760.838694852942,24557.079503676472,BASP1
1092,14788.296185661766,24568.474264705885,FCGR1A
1093,14813.69255514706,24449.811580882353,CD53
1094,14830.75367647059,24502.73667279412,CD82
1095,15269.94255514706,24183.80744485294,ATM
1096,15273.91544117647,24218.9453125,PPM1D
1097,14720.291819852942,24525.222886029413,LYZ
1098,14799.36580882353,24487.13924632353,LYZ
1099,14857.48046875,24493.30422794118,LYZ
1100,14999.84489889706,24544.898897058825,LYZ
1101,15028.093979779413,24573.097426470587,IGFBP4
1102,15032.578125,24539.069393382353,LYZ
1103,15277.796415441177,24209.701286764706,TP53
1104,14704.11075367647,24504.22104779412,CD86
1105,14728.207720588236,24552.67463235294,CD163
1106,14730.623851102942,24539.503676470587,CD163
1107,14735.85018382353,24521.957720588238,SH2B3
1108,14736.400505514706,24500.427389705885,ACTG2
1109,14741.668198529413,24554.057904411766,MPEG1
1110,14753.891314338236,24543.825827205885,MPEG1
1111,14756.916360294119,24547.081801470587,ACTG2
1112,14760.201056985296,24583.835018382353,ACTG2
1113,14770.10799632353,24581.24080882353,ACTG2
1114,14780.797334558823,24499.790900735294,AHSP
1115,14783.201976102942,24555.422794117647,SH2B3
1116,14794.13028492647,24558.50643382353,TP53BP1
1117,14807.82169117647,24570.00229779412,SETBP1
1118,14823.190487132353,24574.937959558825,CD86
1119,14825.096507352942,24445.735294117647,SETBP1
1120,14825.365349264706,24565.04136029412,CD163
1121,14837.972196691177,24560.948988970587,CD163
1122,14842.827435661766,24558.324908088238,SH2B3
1123,14849.142922794119,24565.21599264706,MPEG1
1124,14861.89453125,24482.938878676472,TP53BP1
1125,14882.447150735296,24557.734375,AHSP
1126,14953.627068014706,24562.125459558825,PRDM1
1127,14968.938419117647,24557.274816176472,MPEG1
1128,14975.49862132353,24565.859375,MPEG1
1129,15020.22403492647,24543.65119485294,DPT
1130,15032.00252757353,24520.590533088238,CD163
1131,15039.917279411766,24518.938419117647,ACTG2
1132,15050.494025735296,24548.0859375,CD163
1133,15057.184053308823,24524.758731617647,MPEG1
1134,15129.44393382353,24521.66360294118,SH2B3
1135,15143.85799632353,24524.021139705885,MPEG1
1136,15199.507123161766,24529.738051470587,SH2B3
1137,15281.199448529413,24196.42463235294,AHSP
1138,14730.559512867647,24541.868106617647,CXCL12
1139,14737.37477022059,24521.259191176472,KLF6
1140,14738.755744485296,24539.933363970587,KLF6
1141,14741.07421875,24531.047794117647,KLF6
1142,14743.295036764706,24533.405330882353,KLF6
1143,14747.70680147059,24449.508272058825,CD74
1144,14760.707720588236,24515.032169117647,CD74
1145,14761.117876838236,24532.056525735294,CD74
1146,14761.677389705883,24484.809283088238,FCN1
1147,14761.271829044119,24542.22886029412,KLF6
1148,14770.913373161766,24564.653033088238,CD74
1149,14780.969669117647,24547.134650735294,CD74
1150,14782.884880514706,24550.30330882353,CD74
1151,14783.892463235296,24556.847426470587,FCN1
1152,14788.358226102942,24534.110753676472,KLF6
1153,14793.27205882353,24559.754136029413,CD74
1154,14797.336856617647,24552.359834558825,CD74
1155,14799.623161764706,24595.80422794118,CD74
1156,14803.276654411766,24560.282628676472,CD74
1157,14808.498391544119,24446.236213235294,KLRC1
1158,14808.571920955883,24528.384650735294,CD74
1159,14820.529641544119,24561.771599264706,KLF6
1160,14826.41659007353,24580.827205882353,CD74
1161,14830.045955882353,24451.51424632353,CXCL12
1162,14830.13786764706,24577.883731617647,CD74
1163,14839.82536764706,24558.727022058825,CD74
1164,14840.456112132353,24586.615349264706,CD74
1165,14843.74195772059,24591.11213235294,CD74
1166,14846.626838235296,24566.224724264706,CD74
1167,14854.87362132353,24497.663143382353,FCN1
1168,14860.232077205883,24505.562959558825,FCN1
1169,14872.866498161766,24549.811580882353,CD74
1170,14881.03515625,24556.77619485294,CD74
1171,14959.001608455883,24559.657628676472,CD74
1172,14964.720818014706,24558.89016544118,CXCL12
1173,14967.3828125,24556.950827205885,CD74
1174,14982.535615808823,24550.248161764706,CD74
1175,14990.877757352942,24542.768841911766,CD74
1176,14998.39039522059,24567.897518382353,CD74
1177,15001.681985294119,24527.421875,CD74
1178,15015.042509191177,24428.798253676472,CXCL12
1179,15016.80606617647,24525.477941176472,FCN1
1180,15019.739200367647,24516.263786764706,CD74
1181,15022.98023897059,24534.869025735294,CD74
1182,15023.400735294119,24426.261488970587,CXCL12
1183,15023.60523897059,24532.95266544118,CD74
1184,15023.98552389706,24523.637408088238,CD74
1185,15025.80078125,24512.571231617647,CD74
1186,15029.848345588236,24532.08869485294,CD74
1187,15039.011948529413,24534.333639705885,CD74
1188,15048.693704044119,24535.356158088238,CD74
1189,15050.388327205883,24521.97150735294,CD74
1190,15052.497702205883,24523.628216911766,KLF6
1191,15053.471966911766,24510.367647058825,CD74
1192,15054.04296875,24535.475643382353,CD74
1193,15057.436810661766,24448.18244485294,CD74
1194,15064.332490808823,24520.769761029413,CD74
1195,15068.713235294119,24548.42830882353,CD74
1196,15073.905101102942,24406.374080882353,FCN1
1197,15123.332950367647,24524.558823529413,CD74
1198,15125.94898897059,24503.736213235294,CD74
1199,15127.086397058823,24526.90487132353,CD74
1200,15139.002757352942,24530.983455882353,CD74
1201,15142.111672794119,24513.24448529412,CD74
1202,15149.898897058823,24508.26056985294,CD74
1203,15163.754595588236,24494.191176470587,CD74
1204,15224.98046875,24523.423713235294,CD74
1205,15231.646369485296,24432.435661764706,CD74
1206,15233.005514705883,24524.0234375,CD74
1207,15272.073759191177,24181.81755514706,CD74
1208,15278.843060661766,24191.422334558825,TENT5C
1209,14700.55721507353,24474.618566176472,MS4A4A
1210,14700.920266544119,24519.31985294118,MARCO
1211,14701.25,24511.197150735294,CD14
1212,14704.71852022059,24482.6171875,HLA-DQB2
1213,14718.918887867647,24543.363970588238,CD14
1214,14722.232306985296,24535.946691176472,VPREB1
1215,14724.664522058823,24541.91636029412,PLCG2
1216,14724.46461397059,24505.443474264706,PPARG
1217,14725.70427389706,24533.76838235294,MARCO
1218,14728.668428308823,24525.190716911766,PPARG
1219,14740.45955882353,24457.801011029413,CDKN2A
1220,14741.069623161766,24544.094669117647,HAMP
1221,14745.237821691177,24545.61580882353,CD14
1222,14746.011029411766,24544.47380514706,PPARG
1223,14752.270220588236,24543.915441176472,DPP4
1224,14754.30606617647,24530.473345588238,MARCO
1225,14755.884650735296,24546.606158088238,AIF1
1226,14766.451056985296,24556.633731617647,FOS
1227,14770.286075367647,24557.22886029412,FOS
1228,14772.582720588236,24563.313419117647,FOS
1229,14775.8984375,24553.24448529412,FOS
1230,14780.31364889706,24478.825827205885,VPREB1
1231,14781.216681985296,24493.727022058825,S100A12
1232,14785.76286764706,24568.777573529413,LYVE1
1233,14790.735294117647,24569.400275735294,FOS
1234,14792.135799632353,24433.600643382353,S100A12
1235,14792.8125,24564.56112132353,CD53
1236,14793.97633272059,24567.651654411766,CD14
1237,14803.314568014706,24566.40625,CD14
1238,14805.61695772059,24548.71323529412,CD48
1239,14808.26171875,24546.29136029412,S100A12
1240,14809.399126838236,24555.011488970587,AIF1
1241,14811.459099264706,24557.449448529413,CD8A
1242,14840.053998161766,24458.200827205885,S100A12
1243,14846.713005514706,24563.203125,CD14
1244,14868.795955882353,24499.820772058825,S100A12
1245,14967.31617647059,24559.108455882353,CD14
1246,15004.95174632353,24532.768841911766,AIF1
1247,15019.291130514706,24421.33042279412,VCAN
1248,15026.657858455883,24532.525275735294,VPREB1
1249,15039.957490808823,24525.41360294118,CD300E
1250,15041.92440257353,24551.146599264706,CD300E
1251,15044.1796875,24514.738051470587,CD300E
1252,15049.45427389706,24515.96737132353,CD53
1253,15055.806525735296,24505.25275735294,AIF1
1254,15066.090303308823,24404.28768382353,GPC1
1255,15068.972886029413,24409.27849264706,MARCO
1256,15116.889935661766,24521.378676470587,CD14
1257,15131.154641544119,24522.005974264706,AIF1
1258,15151.27068014706,24503.65349264706,AIF1
1259,15158.99356617647,24540.181525735294,AIF1
1260,15215.59742647059,24529.43244485294,HAMP
1261,15260.974264705883,24237.99172794118,SLC4A1
1262,15262.396599264706,24219.262408088238,SLC4A1
1263,15264.4921875,24211.73713235294,SLC4A1
1264,15266.052389705883,24184.44393382353,SLC4A1
1265,15267.535615808823,24193.111213235294,SLC4A1
1266,15268.393841911766,24214.829963235294,SLC4A1
1267,15275.170036764706,24524.986213235294,MS4A4A
1268,15284.29802389706,24532.957261029413,MS4A4A
1269,15287.51148897059,24200.83869485294,SLC4A1
1270,15287.271369485296,24536.70955882353,VPREB1
1271,14700.234375,24526.0546875,PLEK
1272,14708.713235294119,24519.797794117647,PLEK
1273,14711.608455882353,24501.93474264706,TGFB1
1274,14730.904181985296,24535.795036764706,PECAM1
1275,14735.153952205883,24537.750459558825,C1orf162
1276,14737.351792279413,24534.774816176472,C1orf162
1277,14739.338235294119,24516.66130514706,TGFB1
1278,14744.798943014706,24561.966911764706,C1orf162
1279,14747.06227022059,24512.03354779412,PLEK
1280,14750.053998161766,24541.773897058825,PLEK
1281,14762.8515625,24548.77297794118,ADAM28
1282,14766.750919117647,24555.769761029413,PECAM1
1283,14771.410845588236,24563.012408088238,PECAM1
1284,14779.966681985296,24619.01424632353,TGFB1
1285,14788.210018382353,24554.08547794118,TGFB1
1286,14899.857536764706,24200.560661764706,CDKN2D
1287,14960.859375,24559.800091911766,PLEK
1288,14974.006204044119,24566.29136029412,AXL
1289,14979.887408088236,24533.563878676472,FCER1A
1290,15020.155101102942,24523.619025735294,ACTA2
1291,15023.970588235296,24511.438419117647,TGFB1
1292,15067.79411764706,24510.818014705885,FCER1A
1293,15262.066865808823,24194.4140625,FHL2
1294,15291.109834558823,24211.355698529413,PLEK
1295,15291.51309742647,24545.130974264706,TGFB1
1296,14700.344669117647,24501.495863970587,CD164
1297,14711.626838235296,24529.076286764706,LGALS1
1298,14715.823759191177,24539.65073529412,LGALS1
1299,14722.317325367647,24528.697150735294,LGALS1
1300,14723.65234375,24546.81525735294,CD164
1301,14725.4296875,24525.30330882353,CD164
1302,14732.15877757353,24532.91360294118,CD164
1303,14737.463235294119,24538.07674632353,LGALS1
1304,14744.728860294119,24547.21047794118,CD164
1305,14748.70059742647,24546.953125,CLECL1
1306,14751.693474264706,24553.57766544118,LGALS1
1307,14757.534466911766,24548.292738970587,LGALS1
1308,14764.602481617647,24566.047794117647,MS4A6A
1309,14771.22242647059,24553.685661764706,CD164
1310,14783.210018382353,24550.425091911766,CLECL1
1311,14791.564797794119,24549.99080882353,ATM
1312,14802.58846507353,24551.38786764706,MS4A6A
1313,14812.91934742647,24468.511029411766,CD164
1314,14818.170955882353,24453.938419117647,IL1RL1
1315,14820.444623161766,24563.14568014706,MS4A6A
1316,14835.38258272059,24557.176011029413,ATM
1317,14852.327665441177,24583.30422794118,CD164
1318,14863.305376838236,24477.527573529413,CSF2RA
1319,15019.214154411766,24528.775275735294,CSF2RA
1320,15036.16383272059,24528.543198529413,CD1C
1321,15036.468290441177,24520.346966911766,ATM
1322,15042.371323529413,24527.59650735294,ATM
1323,15124.340533088236,24521.380974264706,MS4A6A
1324,15130.476792279413,24520.087316176472,LGALS1
1325,15253.863740808823,24153.825827205885,MS4A6A
1326,15265.796185661766,24190.92830882353,THAP2
1327,15280.83984375,24532.024356617647,LTBP2
1328,15284.742647058823,24541.024816176472,LTBP2
1329,15286.14200367647,24529.852941176472,LTBP2
1330,14700.57559742647,24465.597426470587,MMP9
1331,14706.227022058823,24513.170955882353,MMP9
1332,14708.746553308823,24537.626378676472,APOE
1333,14726.785386029413,24528.481158088238,APOE
1334,14732.64705882353,24529.715073529413,APOE
1335,14732.756204044119,24532.867647058825,MMP9
1336,14736.015625,24537.040441176472,APOE
1337,14737.231158088236,24547.134650735294,APOE
1338,14740.150505514706,24547.081801470587,APOE
1339,14740.12637867647,24541.181066176472,APOE
1340,14740.398667279413,24524.018841911766,APOE
1341,14746.420036764706,24551.656709558825,APOE
1342,14781.24080882353,24562.605698529413,TP53
1343,14784.886259191177,24536.39016544118,FKBP11
1344,14786.568244485296,24529.655330882353,CCL5
1345,14801.076516544119,24557.045036764706,CCL5
1346,14803.874080882353,24562.36213235294,APOE
1347,14831.443014705883,24550.590533088238,APOE
1348,14890.543428308823,24552.300091911766,PLIN4
1349,14965.65487132353,24346.996783088238,FKBP11
1350,14971.771599264706,24575.17463235294,MMP9
1351,15017.33455882353,24541.491268382353,MKI67
1352,15043.367417279413,24582.941176470587,MMP9
1353,15278.120404411766,24186.328125,THAP2
1354,15292.323069852942,24214.462316176472,MMP9
1355,14707.10133272059,24514.63924632353,CD68
1356,14720.75137867647,24572.134650735294,ACTG2
1357,14727.1875,24534.754136029413,CD68
1358,14731.654411764706,24530.90073529412,VWA5A
1359,14734.08318014706,24526.109834558825,IGSF6
1360,14734.331341911766,24547.51838235294,LY86
1361,14736.804917279413,24528.198529411766,CD68
1362,14739.231387867647,24518.724724264706,CD68
1363,14743.424862132353,24547.55974264706,IGSF6
1364,14748.514476102942,24519.227941176472,LY86
1365,14761.685431985296,24534.8828125,IGSF6
1366,14763.830422794119,24543.10891544118,IGSF6
1367,14793.870634191177,24558.03079044118,AIF1
1368,14800.213694852942,24559.1015625,IGSF6
1369,14819.19117647059,24552.79411764706,AIF1
1370,14829.108455882353,24290.618106617647,CAMP
1371,14836.274126838236,24520.728400735294,ACTG2
1372,14858.22380514706,24509.23713235294,CAMP
1373,14870.716911764706,24492.941176470587,CAMP
1374,14872.91934742647,24498.324908088238,CAMP
1375,14875.85133272059,24488.88556985294,CAMP
1376,14970.545726102942,24568.313419117647,AIF1
1377,14994.331341911766,24547.71829044118,AIF1
1378,15012.994025735296,24530.395220588238,FGL2
1379,15018.674172794119,24530.595128676472,SERPINB9
1380,15020.65487132353,24527.18979779412,CAMP
1381,15022.6171875,24390.831801470587,CAMP
1382,15047.459788602942,24508.96369485294,IGSF6
1383,15052.13005514706,24514.777113970587,FLT3
1384,15053.187040441177,24408.892463235294,CAMP
1385,15058.112362132353,24432.5390625,ACTG2
1386,15060.22403492647,24523.393841911766,NFKB1
1387,15061.6796875,24406.316636029413,CAMP
1388,15072.72633272059,24422.52987132353,CAMP
1389,15095.502068014706,24519.071691176472,FGL2
1390,15116.703814338236,24534.78400735294,ACTG2
1391,15156.922104779413,24523.910845588238,AIF1
1392,15224.98046875,24529.96323529412,AIF1
1393,15254.12109375,24154.501378676472,NFKB1
1394,15270.081571691177,24220.8203125,HEMGN
1395,15272.898667279413,24202.555147058825,ALAS2
1396,15287.86075367647,24173.782169117647,HEMGN
1397,14706.479779411766,24518.345588235294,PLA2G7
1398,14736.440716911766,24525.386029411766,PLA2G7
1399,14751.185661764706,24538.14338235294,PLA2G7
1400,14768.874080882353,24522.47931985294,MNDA
1401,14774.98965992647,24563.200827205885,RUNX2
1402,14783.181295955883,24562.780330882353,MNDA
1403,14792.263327205883,24538.59375,SH2D3C
1404,14795.571001838236,24536.78768382353,SH2D3C
1405,14834.54044117647,24514.919577205885,MNDA
1406,14851.121323529413,24501.245404411766,LILRB2
1407,15043.91544117647,24528.29963235294,MNDA
1408,15048.556985294119,24401.845128676472,MNDA
1409,15293.201976102942,24541.050091911766,RUNX2
1410,14708.520220588236,24502.865349264706,CTSK
1411,14709.66796875,24484.48299632353,CD4
1412,14712.09099264706,24521.686580882353,HIF1A
1413,14718.065257352942,24537.660845588238,PECAM1
1414,14720.105698529413,24543.03768382353,CD4
1415,14730.02987132353,24549.63235294118,JUN
1416,14734.392233455883,24511.704963235294,CTSK
1417,14735.854779411766,24535.379136029413,SF1
1418,14743.13419117647,24533.354779411766,CTSK
1419,14746.570542279413,24534.308363970587,HIF1A
1420,14746.479779411766,24538.69485294118,JUN
1421,14755.024126838236,24415.144761029413,MPO
1422,14784.700137867647,24552.065716911766,FSTL3
1423,14803.239889705883,24506.11443014706,MPO
1424,14837.791819852942,24561.043198529413,MS4A6A
1425,14852.71484375,24572.83547794118,CD4
1426,14862.630974264706,24511.861213235294,FSTL3
1427,15018.342141544119,24524.232536764706,JUN
1428,15019.446231617647,24530.523897058825,PECAM1
1429,15026.564797794119,24522.026654411766,MS4A6A
1430,15037.301240808823,24518.77297794118,JUN
1431,15039.094669117647,24534.368106617647,DIRAS3
1432,15042.049632352942,24514.790900735294,ANPEP
1433,15046.038602941177,24528.646599264706,THBS2
1434,15054.202665441177,24533.57536764706,FSTL3
1435,15054.9609375,24537.711397058825,JUN
1436,15070.658318014706,24417.690716911766,SF1
1437,15153.50758272059,24528.313419117647,CD4
1438,15260.043658088236,24151.638327205885,SF1
1439,15277.064568014706,24527.3046875,CD4
1440,15289.507123161766,24226.596966911766,DIRAS3
1441,14709.995404411766,24504.172794117647,SLAMF7
1442,14720.31364889706,24514.4140625,HAVCR2
1443,14720.422794117647,24547.945772058825,HAVCR2
1444,14726.878446691177,24510.611213235294,LPL
1445,14731.167279411766,24540.494025735294,HAVCR2
1446,14742.697610294119,24533.685661764706,HAVCR2
1447,14743.0859375,24545.18612132353,HAVCR2
1448,14745.750229779413,24525.33088235294,LPL
1449,14749.909237132353,24483.099724264706,LPL
1450,14752.819393382353,24550.349264705885,IDH2
1451,14766.834788602942,24581.672794117647,LPL
1452,14777.010569852942,24561.617647058825,ASXL1
1453,14777.976792279413,24550.78125,BAP1
1454,14782.798713235296,24553.853400735294,ASXL1
1455,14787.90211397059,24547.925091911766,SLAMF7
1456,14792.390854779413,24540.990349264706,CREBBP
1457,14793.415670955883,24558.083639705885,CREBBP
1458,14795.353860294119,24534.921875,LPL
1459,14824.28768382353,24562.649356617647,IDH2
1460,14845.630744485296,24582.46323529412,C1orf162
1461,14848.885569852942,24562.810202205885,CLIC6
1462,15015.729549632353,24522.75735294118,IDH2
1463,15033.99356617647,24525.087316176472,CREBBP
1464,15039.478400735296,24534.018841911766,SEMA3C
1465,15039.49333639706,24551.16268382353,C1orf162
1466,15044.812729779413,24536.806066176472,SEMA3C
1467,15045.1953125,24440.657169117647,C1orf162
1468,15152.486213235296,24540.06893382353,SELE
1469,15250.71346507353,24154.02573529412,SPIB
1470,15274.244025735296,24200.01838235294,BAP1
1471,15274.958639705883,24204.39338235294,PARP1
1472,15276.694623161766,24211.69806985294,EPCAM
1473,15276.971507352942,24218.69485294118,IDH2
1474,14706.560202205883,24524.79549632353,SPP1
1475,14713.208869485296,24572.840073529413,FCGR1A
1476,14715.250459558823,24515.767463235294,IGSF6
1477,14716.4453125,24508.212316176472,CSF1
1478,14720.0,24513.899356617647,SPP1
1479,14723.7890625,24485.011488970587,KITLG
1480,14725.483685661766,24514.59329044118,SPP1
1481,14725.112591911766,24544.517463235294,SPP1
1482,14727.192095588236,24468.816636029413,SPP1
1483,14727.840073529413,24531.87729779412,SPP1
1484,14728.520220588236,24476.58088235294,SPP1
1485,14728.354779411766,24520.65487132353,SPP1
1486,14729.46461397059,24529.818474264706,SPP1
1487,14730.843290441177,24523.89705882353,SPP1
1488,14731.672794117647,24525.8984375,SPP1
1489,14732.652803308823,24508.931525735294,SPP1
1490,14735.47794117647,24246.001838235294,PTPRC
1491,14734.136029411766,24539.460018382353,ITGAM
1492,14735.88924632353,24539.462316176472,SPP1
1493,14738.938419117647,24534.917279411766,SPP1
1494,14738.7109375,24553.66268382353,CEBPA
1495,14742.064568014706,24521.90487132353,SPP1
1496,14744.901194852942,24519.986213235294,CSF1
1497,14748.64200367647,24507.488511029413,SPP1
1498,14750.102251838236,24521.97610294118,SPP1
1499,14750.248161764706,24527.927389705885,SPP1
1500,14750.608915441177,24527.87224264706,CSF1
1501,14752.254136029413,24549.43244485294,SPP1
1502,14753.70289522059,24536.62224264706,ITGAM
1503,14757.952665441177,24527.587316176472,SPP1
1504,14762.925091911766,24547.05193014706,PTPRC
1505,14767.066865808823,24561.530330882353,PPM1D
1506,14771.088005514706,24479.60018382353,CD247
1507,14780.17693014706,24563.033088235294,ITGAM
1508,14783.357077205883,24510.050551470587,SPP1
1509,14785.027573529413,24546.314338235294,IGFBP4
1510,14788.003216911766,24545.827205882353,PTPRC
1511,14789.295726102942,24544.078584558825,SPP1
1512,14789.62890625,24536.537224264706,ITGAM
1513,14790.571001838236,24531.78768382353,SPP1
1514,14797.935431985296,24549.13143382353,PTPRC
1515,14803.159466911766,24564.55422794118,GZMK
1516,14803.659237132353,24475.091911764706,SPP1
1517,14806.95427389706,24561.863511029413,GZMK
1518,14807.19669117647,24557.99862132353,CD3E
1519,14807.76424632353,24573.73391544118,IRF8
1520,14808.87637867647,24553.16636029412,NKG7
1521,14815.16544117647,24562.375919117647,IRF8
1522,14817.557444852942,24557.417279411766,CD3E
1523,14822.093290441177,24461.148897058825,CSPG4
1524,14834.246323529413,24517.6171875,SPP1
1525,14845.209099264706,24577.96875,FCGR1A
1526,14845.46875,24584.462316176472,FCGR1A
1527,14852.385110294119,24589.19806985294,IGFBP4
1528,14868.73161764706,24478.12729779412,NKG7
1529,14890.728400735296,24460.45955882353,SPP1
1530,14898.48805147059,24562.84237132353,EHF
1531,14966.326976102942,24562.801011029413,FCGR1A
1532,14970.69393382353,24577.21047794118,IGFBP4
1533,14970.799632352942,24564.673713235294,FCGR1A
1534,14976.424632352942,24559.4921875,PTPRC
1535,14999.0625,24427.024356617647,ITGAM
1536,15005.00919117647,24541.555606617647,CEBPA
1537,15023.443244485296,24548.85110294118,IGFBP4
1538,15024.59099264706,24522.571231617647,IL1R2
1539,15041.795726102942,24530.85018382353,ITGAM
1540,15042.933134191177,24536.79917279412,VEGFA
1541,15044.585248161766,24537.355238970587,ITGAM
1542,15052.858455882353,24533.046875,IGFBP4
1543,15054.43359375,24410.53079044118,ITGAM
1544,15067.70565257353,24525.475643382353,APOD
1545,15082.22771139706,24533.6328125,IGFBP4
1546,15153.24333639706,24528.97518382353,CEBPA
1547,14702.31502757353,24504.352022058825,FTH1
1548,14704.664522058823,24495.845588235294,FTH1
1549,14707.005974264706,24523.175551470587,FTH1
1550,14713.113511029413,24521.07766544118,DST
1551,14717.543658088236,24525.082720588238,FTH1
1552,14719.55078125,24523.033088235294,FTH1
1553,14721.870404411766,24499.898897058825,FTH1
1554,14721.72794117647,24536.181066176472,FTH1
1555,14723.732766544119,24514.271599264706,FTH1
1556,14725.51700367647,24249.95174632353,FTH1
1557,14732.1875,24540.79963235294,BST2
1558,14735.12637867647,24525.298713235294,FTH1
1559,14739.779411764706,24526.17417279412,FTH1
1560,14739.987362132353,24555.790441176472,FTH1
1561,14747.533318014706,24516.74862132353,FTH1
1562,14749.64039522059,24519.00505514706,FTH1
1563,14751.711856617647,24291.314338235294,FTH1
1564,14755.288373161766,24556.74172794118,FTH1
1565,14755.716911764706,24528.405330882353,FTH1
1566,14759.375,24547.36672794118,FTH1
1567,14759.57950367647,24556.16268382353,FTH1
1568,14764.802389705883,24548.699448529413,FTH1
1569,14767.31387867647,24492.157628676472,LTF
1570,14769.584099264706,24393.589154411766,DST
1571,14770.267693014706,24568.727022058825,FTH1
1572,14772.39315257353,24562.48161764706,FTH1
1573,14775.863970588236,24555.813419117647,MEF2C
1574,14777.564338235296,24559.53354779412,FTH1
1575,14777.771139705883,24550.613511029413,FTH1
1576,14777.95036764706,24528.06985294118,FTH1
1577,14784.00390625,24492.109375,FTH1
1578,14794.64039522059,24579.20036764706,MEF2C
1579,14797.13809742647,24572.59650735294,FTH1
1580,14804.881663602942,24564.887408088238,FTH1
1581,14813.420266544119,24502.642463235294,FTH1
1582,14814.681755514706,24562.421875,FTH1
1583,14824.927619485296,24561.640625,UBE2C
1584,14840.9375,24503.207720588238,MEST
1585,14858.991268382353,24512.980238970587,LTF
1586,14860.306755514706,24579.90579044118,FTH1
1587,14861.108685661766,24497.380514705885,FTH1
1588,14870.006893382353,24485.29641544118,LTF
1589,14874.401424632353,24494.145220588238,LTF
1590,14878.709788602942,24492.467830882353,LTF
1591,14888.187040441177,24467.915900735294,LTF
1592,14893.768382352942,24544.70588235294,FTH1
