,x,y,feature_name
1197,16863.784466911766,14057.818244485294,AIF1
1198,16872.961856617647,14037.729779411766,LTF
1199,16496.899126838234,14104.204963235294,LTBP2
1200,16714.852941176472,13968.439797794119,LILRB2
1201,16719.283088235294,13969.36695772059,CD164
1202,16721.410845588234,14041.029411764706,CREBBP
1203,16746.754365808825,13985.961626838236,CD164
1204,16793.058363970587,14048.27205882353,KLRC1
1205,16819.70932904412,14071.556755514706,LTBP2
1206,16865.790441176472,14059.979319852942,CD164
1207,16871.051240808825,13868.314568014706,CD164
1208,16873.781020220587,14029.627757352942,VEGFA
1209,16480.82146139706,14114.720818014706,AHSP
1210,16485.281479779413,14113.77872242647,AHSP
1211,16752.38511029412,14014.322150735294,GZMK
1212,16833.566176470587,14066.197150735294,AHSP
1213,16842.220818014706,14091.606158088236,AHSP
1214,16842.009420955885,13859.411764705883,PLEK
1215,16851.77849264706,13864.142922794119,CFHR3
1216,16858.079044117647,14055.75252757353,AHSP
1217,16857.992876838234,13856.84627757353,MS4A3
1218,16862.536764705885,14102.68497242647,AHSP
1219,16739.542738970587,14016.301700367647,ITGAM
1220,16751.411994485294,14022.009420955883,ADGRE1
1221,16776.984145220587,13926.26953125,CD14
1222,16821.91750919118,14049.441636029413,MYC
1223,16841.880744485294,13845.63419117647,FUT4
1224,16849.53354779412,13847.035845588236,FUT4
1225,16856.632582720587,13867.26677389706,FUT4
1226,16872.817095588234,14015.464154411766,ANPEP
1227,16650.60431985294,13912.287454044119,NegControlProbe_00003
1228,16839.234834558825,14078.901654411766,FOXI1
1229,16842.23690257353,14040.2734375,CD5L
1230,16738.374310661766,14000.211397058823,TGFB1
1231,16746.560202205885,13926.69117647059,SPI1
1232,16762.452895220587,14022.629825367647,NegControlCodeword_0539
1233,16771.696920955885,13913.489200367647,NegControlProbe_00017
1234,16867.046185661766,13870.531939338236,HEMGN
1235,16629.126838235294,13733.931525735294,PPP1R1A
1236,16720.02068014706,14005.397518382353,MMP9
1237,16724.954044117647,13980.119485294119,AHSP
1238,16830.480238970587,14096.179917279413,AHSP
1239,16839.623161764706,14114.457720588236,AHSP
1240,16842.279411764706,13856.488970588236,ASPN
1241,16844.74839154412,13846.184512867647,SF1
1242,16860.560661764706,14092.787224264706,AHSP
1243,16736.988740808825,13929.836856617647,SDC1
1244,16784.28079044118,14047.134650735294,IDH2
1245,16810.934053308825,14043.315716911766,FCN1
1246,16815.888097426472,14117.31387867647,IDH2
1247,16756.216681985294,14008.608685661766,TRAC
1248,16828.58455882353,14106.6015625,SNCA
1249,16832.667738970587,14110.572150735294,SNCA
1250,16841.3671875,14090.404411764706,CD164
1251,16788.48000919118,13912.72403492647,SPINK2
1252,16832.73552389706,13872.66659007353,PLCG2
1253,16853.894761029413,14049.694393382353,LMNB1
1254,16861.01447610294,14046.147748161766,MMP9
1255,16822.04963235294,14049.380744485294,PCNA
1256,16482.994025735294,14116.199448529413,FTH1
1257,16506.28791360294,14102.10133272059,CYTIP
1258,16711.636029411766,14025.14705882353,NegControlCodeword_0523
1259,16716.107536764706,13967.41153492647,BST2
1260,16733.430606617647,13999.037224264706,FTH1
1261,16754.040670955885,14026.901424632353,ECSCR
1262,16755.465303308825,14003.210018382353,ASXL1
1263,16823.451286764706,14097.70565257353,MCF2L
1264,16834.90464154412,14051.683134191177,LTF
1265,16845.922564338234,14079.904641544119,FTH1
1266,16869.479549632353,14032.147288602942,LTF
1267,16614.919577205885,13775.661764705883,LPL
1268,16729.49333639706,14042.33340992647,MPO
1269,16747.632123161766,14021.461397058823,RTKN2
1270,16772.2265625,14032.15992647059,MPO
1271,16809.08318014706,14052.43221507353,FCGR1A
1272,16814.26815257353,14082.86190257353,CXCL12
1273,16822.49080882353,13890.506663602942,CD28
1274,16825.669806985294,14069.13258272059,CXCL12
1275,16579.21989889706,13905.832950367647,DNASE1L3
1276,16738.774126838234,14008.783318014706,IL7R
1277,16767.977941176472,14066.275275735294,MLPH
1278,16786.52228860294,13913.630514705883,PLA2G7
1279,16834.481847426472,14046.49586397059,CD93
1280,16868.0078125,14021.002987132353,SLAMF1
1281,16733.14682904412,13965.952435661766,SLC4A1
1282,16765.562959558825,14010.981158088236,CAMP
1283,16815.319393382353,14087.19784007353,PLEK
1284,16831.89682904412,14086.06387867647,SLC4A1
1285,16870.224034926472,14095.86856617647,SLC4A1
1286,16755.48713235294,14010.141314338236,IL7R
1287,16759.426700367647,14049.010799632353,MNDA
1288,16815.085018382353,14047.801011029413,ELANE
1289,16830.388327205885,14113.033088235294,AHSP
1290,16867.20932904412,14021.538373161766,MNDA
1291,16723.093979779413,13967.83203125,CD74
1292,16741.555606617647,13963.931525735294,CAVIN1
1293,16759.633501838234,13921.575137867647,MRC1
1294,16764.95174632353,14007.31387867647,CAVIN2
1295,16774.758731617647,14056.703814338236,PPARG
1296,16788.816636029413,13914.510569852942,LEPR
1297,16742.806755514706,13990.7421875,MPEG1
1298,16723.02849264706,14049.515165441177,LYZ
1299,16779.991957720587,14011.131663602942,LYZ
1300,16808.198529411766,14035.565257352942,LYZ
1301,16831.218979779413,14102.15762867647,ACKR1
1302,16832.38166360294,14077.757352941177,LYZ
1303,16849.84260110294,14045.688189338236,LYZ
1304,16521.753216911766,13949.458869485294,AHSP
1305,16742.001378676472,14015.827205882353,IL7R
1306,16748.699448529413,14012.624080882353,IL7R
1307,16753.802849264706,14022.056525735294,IL7R
1308,16768.97518382353,14022.428768382353,EDN1
1309,16775.849034926472,13925.963924632353,CD163
1310,16851.305147058825,14107.58846507353,AHSP
1311,16480.906479779413,14114.186580882353,CXCL12
1312,16711.89682904412,14007.514935661766,CXCL12
1313,16714.96208639706,13974.339384191177,CD74
1314,16715.909926470587,13964.206112132353,CD74
1315,16726.32927389706,13975.355009191177,CXCL12
1316,16726.375229779413,13965.808823529413,CD74
1317,16726.50735294118,13960.82146139706,CD74
1318,16737.740119485294,14042.293198529413,CD74
1319,16751.73828125,14035.233226102942,CXCL12
1320,16753.33984375,14040.229779411766,CXCL12
1321,16757.960707720587,14002.426470588236,CD74
1322,16762.44485294118,13939.439338235294,CD74
1323,16763.513327205885,14007.982536764706,CXCL12
1324,16770.193014705885,13915.57789522059,CXCL12
1325,16774.641544117647,14058.83961397059,CXCL12
1326,16811.87729779412,14036.021369485294,BCORL1
1327,16812.784926470587,14062.982536764706,CXCL12
1328,16825.808823529413,14089.237132352942,CXCL12
1329,16830.67440257353,14048.422564338236,CXCL12
1330,16840.618106617647,14055.670955882353,TENT5C
1331,16855.85822610294,13860.18727022059,KCNK3
1332,16477.668887867647,14115.422794117647,S100A12
1333,16478.542049632353,14094.010799632353,SLC4A1
1334,16483.644301470587,14097.655101102942,SLC4A1
1335,16715.29296875,13975.939797794119,AIF1
1336,16717.843520220587,14016.090303308823,APOBEC3A
1337,16739.439338235294,14056.040900735294,AIF1
1338,16748.90854779412,14025.786994485294,CD48
1339,16761.907169117647,13937.741268382353,CD14
1340,16802.44255514706,14047.611443014706,BAP1
1341,16843.199678308825,14114.235983455883,SLC4A1
1342,16842.977941176472,14117.264476102942,SLC4A1
1343,16843.87063419118,14060.151654411766,APOBEC3A
1344,16847.025505514706,14083.07674632353,SLC4A1
1345,16850.112591911766,14090.435431985294,SLC4A1
1346,16853.938419117647,14106.09375,SLC4A1
1347,16855.01838235294,14117.13924632353,SLC4A1
1348,16855.652573529413,14048.805147058823,PPARG
1349,16859.264705882353,14096.919806985294,SLC4A1
1350,16861.632582720587,14101.276424632353,SLC4A1
1351,16863.30078125,14065.777803308823,TAC1
1352,16866.04549632353,14094.44508272059,SLC4A1
1353,16869.97127757353,14079.11075367647,SLC4A1
1354,16871.05698529412,14104.78515625,SLC4A1
1355,16732.33455882353,13993.521369485294,TGFB1
1356,16741.750919117647,14014.42325367647,PLEK
1357,16744.72771139706,13925.745634191177,ADIPOQ
1358,16747.003676470587,14044.611672794119,PLEK
1359,16770.386029411766,14033.754595588236,INHBA
1360,16773.74080882353,14038.52596507353,ASPN
1361,16815.930606617647,14046.39705882353,INHBA
1362,16839.565716911766,14115.191865808823,GYPA
1363,16873.40073529412,14018.73965992647,CFHR1
1364,16715.512408088234,14013.607536764706,ANGPT1
1365,16724.773667279413,13984.920726102942,LGALS1
1366,16758.383501838234,13933.932674632353,KDR
1367,16761.371783088234,13919.36465992647,CD164
1368,16766.694623161766,14041.63143382353,DERL3
1369,16769.176240808825,14030.190716911766,CD164
1370,16772.336856617647,14028.42945772059,CD164
1371,16820.317095588234,14103.83731617647,LTBP2
1372,16828.335248161766,14116.985294117647,TENT5C
1373,16842.233455882353,13855.592830882353,MS4A6A
1374,16850.851332720587,14089.067095588236,TENT5C
1375,16853.79021139706,13854.466911764706,CD164
1376,16753.98667279412,13925.209099264706,ALDH1A3
1377,16761.117876838234,14035.963924632353,FOXA1
1378,16819.812729779413,14109.192325367647,APOE
1379,16825.590533088234,14099.175091911766,MET
1380,16703.30307904412,14003.676470588236,TNC
1381,16708.992417279413,14012.578125,TNC
1382,16710.323988970587,14008.255974264706,TNC
1383,16736.11328125,14010.20680147059,ACTG2
1384,16755.521599264706,14037.70565257353,CD38
1385,16799.848345588234,14043.5546875,IL2RA
1386,16824.264705882353,14091.28102022059,ALAS2
1387,16872.001378676472,14081.578584558823,ALAS2
1388,16785.564108455885,14020.63534007353,MNDA
1389,16839.249770220587,14038.269761029413,CD5L
1390,16841.714154411766,14088.423713235294,PLA2G7
1391,16701.204044117647,14001.023667279413,FBN1
1392,16722.466681985294,14014.349724264706,PECAM1
1393,16757.058823529413,14025.01148897059,FSTL3
1394,16760.670955882353,14047.602251838236,HIF1A
1395,16766.87385110294,13925.427389705883,SF1
1396,16770.305606617647,13931.02596507353,SF1
1397,16817.30698529412,14029.878216911766,FBN1
1398,16839.59214154412,13866.198299632353,MPO
1399,16846.259191176472,13857.68727022059,MPO
1400,16847.91130514706,14049.769071691177,FBN1
1401,16503.70174632353,14082.611443014706,LPL
1402,16743.67072610294,14018.137637867647,ASXL1
1403,16770.05859375,14029.52320772059,PARP1
1404,16772.691865808825,14027.801011029413,PARP1
1405,16793.737362132353,14032.967601102942,EPCAM
1406,16810.323988970587,14052.690716911766,ASXL1
1407,16839.479549632353,14053.376608455883,ASXL1
1408,16711.282169117647,14001.429227941177,SNTN
1409,16711.72219669118,13987.788373161766,CAVIN1
1410,16723.84765625,14015.621553308823,CYTIP
1411,16727.220818014706,13956.98414522059,CAVIN1
1412,16728.14453125,13966.313189338236,CCR2
1413,16734.016544117647,14046.06387867647,FCGR1A
1414,16745.473345588234,13937.52872242647,CAVIN1
1415,16746.11213235294,13976.374080882353,CAVIN1
1416,16751.714154411766,13968.918887867647,IRF8
1417,16755.692784926472,14053.442095588236,PTPRC
1418,16759.950597426472,14014.148667279413,CYTIP
1419,16765.04250919118,14030.685891544119,IGFBP4
1420,16805.81112132353,14035.514705882353,ITGAM
1421,16816.336167279413,14057.27711397059,SPI1
1422,16822.316176470587,14110.846737132353,KITLG
1423,16861.95542279412,13869.50367647059,CEBPA
1424,16476.33846507353,14102.09903492647,FTH1
1425,16717.702205882353,14014.98046875,FTH1
1426,16810.630744485294,14065.152803308823,FTH1
1427,16828.10546875,14090.853630514706,TM4SF4
1428,16845.281479779413,14112.94117647059,FTH1
1429,16874.692095588234,14046.23161764706,LTF
1430,16754.582950367647,14031.96461397059,BCORL1
1431,16799.88625919118,14080.251608455883,BANK1
1432,16808.698299632353,14042.087545955883,RUNX1
1433,16812.08869485294,14059.611672794119,ELANE
1434,16838.610983455885,13872.58961397059,ELANE
1435,16471.927849264706,14114.885110294119,LYZ
1436,16476.402803308825,14108.696001838236,LEPR
1437,16477.117417279413,14100.39981617647,LEPR
1438,16480.40900735294,14107.536764705883,LEPR
1439,16541.54296875,13812.35523897059,LYZ
1440,16711.32927389706,14031.175321691177,LYZ
1441,16711.50620404412,14029.09122242647,LYZ
1442,16714.973575367647,14024.371553308823,LYZ
1443,16716.29250919118,13998.277803308823,LYZ
1444,16722.532169117647,13962.06227022059,LYZ
1445,16725.15625,13961.379825367647,LYZ
1446,16734.292279411766,14004.79434742647,FABP4
1447,16739.94140625,13966.87614889706,FABP4
1448,16740.42853860294,14040.26309742647,LYZ
1449,16742.350643382353,14063.568474264706,LYZ
1450,16743.285845588234,14052.405790441177,LILRB2
1451,16743.67417279412,14021.089154411766,LYZ
1452,16744.49563419118,13975.230928308823,FABP4
1453,16745.72150735294,13932.54940257353,LYZ
1454,16754.59214154412,14032.788373161766,CD28
1455,16774.21875,14034.949448529413,LYZ
1456,16776.028262867647,14014.284237132353,LYZ
1457,16779.425551470587,14018.484604779413,LYZ
1458,16787.493106617647,14011.08570772059,LYZ
1459,16802.71829044118,14033.161764705883,LYZ
1460,16808.84880514706,14057.51148897059,LYZ
1461,16815.496323529413,14029.52205882353,LYZ
1462,16816.966911764706,14037.649356617647,LYZ
1463,16817.42302389706,14043.068704044119,LYZ
1464,16826.437270220587,14103.851102941177,HEPACAM2
1465,16830.952435661766,14058.943014705883,LYZ
1466,16835.98000919118,14068.29159007353,LYZ
1467,16861.98299632353,14025.569852941177,LYZ
1468,16865.024126838234,14043.288143382353,LYZ
1469,16864.53010110294,13865.667509191177,LYZ
1470,16869.029181985294,14033.89705882353,LYZ
1471,16873.774126838234,14067.046185661766,LYZ
1472,16707.28400735294,14013.275505514706,FBN1
1473,16735.660615808825,14029.449678308823,IDH2
1474,16745.399816176472,14019.681755514706,CBL
1475,16747.259880514706,14012.917049632353,TFPI
1476,16749.265854779413,14027.1484375,MS4A3
1477,16756.625689338234,14014.61856617647,CCR7
1478,16758.930376838234,14021.40625,PF4
1479,16769.724264705885,13931.54296875,GLIPR1
1480,16773.759191176472,14037.710248161766,FBN1
1481,16794.499080882353,14044.006204044119,MS4A3
1482,16794.739200367647,14042.03125,MS4A3
1483,16818.55698529412,14076.321231617647,IDH2
1484,16851.64177389706,14100.994944852942,CXCL8
1485,16851.500459558825,13854.33708639706,FBN1
1486,16629.271599264706,14152.892922794119,GATA1
1487,16649.73690257353,14181.528033088236,APCDD1
1488,16651.438419117647,14194.432444852942,SELL
1489,16653.177849264706,14182.956112132353,CD48
1490,16853.453584558825,14172.332261029413,LTF
1491,16535.907628676472,14212.495404411766,LYZ
1492,16632.035845588234,14193.352481617647,LYZ
1493,16635.114889705885,14196.672794117647,VCAN
1494,16638.493795955885,14193.559283088236,VCAN
1495,16638.515625,14181.946231617647,LYZ
1496,16640.16659007353,14201.953125,LYZ
1497,16647.509191176472,14191.860064338236,LYZ
1498,16647.180606617647,14194.781709558823,LYZ
1499,16648.296185661766,14203.715533088236,LYZ
1500,16651.70266544118,14187.12890625,VCAN
1501,16654.6875,14211.715303308823,LYZ
1502,16655.758272058825,14187.408088235294,LYZ
1503,16657.750459558825,14175.217141544119,MS4A1
1504,16664.42440257353,14181.815257352942,LYZ
1505,16669.076286764706,14185.55836397059,LYZ
1506,16742.95036764706,14224.37614889706,FGL2
1507,16747.83547794118,14220.94669117647,LYZ
1508,16748.667279411766,14228.774126838236,LYZ
1509,16756.414292279413,14237.225413602942,LYZ
1510,16758.059512867647,14224.21875,LYZ
1511,16758.45818014706,14247.16796875,LYZ
1512,16768.219209558825,14233.121553308823,LYZ
1513,16770.31594669118,14244.300321691177,LYZ
1514,16792.613740808825,14245.018382352942,LYZ
1515,16811.262637867647,14156.30859375,VCAN
1516,16813.251378676472,14148.05836397059,VCAN
1517,16662.5390625,14207.15877757353,ELANE
1518,16767.96760110294,14232.466681985294,ITGAM
1519,16818.51792279412,14151.15234375,LEPR
1520,16824.23713235294,14225.685891544119,ITGAM
1521,16855.56640625,14131.879595588236,KLRB1
1522,16859.288832720587,14125.018382352942,CTSK
1523,16626.007582720587,14160.746783088236,SLC4A1
1524,16626.1328125,14155.710018382353,SLC4A1
1525,16631.121323529413,14202.281709558823,AHSP
1526,16632.290900735294,14165.973115808823,PCNA
1527,16635.35271139706,14205.388327205883,SLC4A1
1528,16635.27573529412,14161.115579044119,SLC4A1
1529,16641.20174632353,14189.226792279413,SLC4A1
1530,16688.080193014706,14185.561810661766,SLC4A1
1531,16693.53860294118,14187.150735294119,AHSP
1532,16733.278952205885,14230.46875,CD14
1533,16746.984145220587,14249.856387867647,FABP4
1534,16753.548943014706,14248.98552389706,CD14
1535,16803.12385110294,14188.744255514706,CXCL12
1536,16804.09237132353,14178.697150735294,CXCL12
1537,16811.532628676472,14189.408318014706,SLC4A1
1538,16814.31525735294,14157.992876838236,LTBP2
1539,16817.99057904412,14180.492876838236,SLC4A1
1540,16822.611443014706,14193.161764705883,CXCL12
1541,16824.643841911766,14159.090073529413,AHSP
1542,16825.245863970587,14131.873851102942,AHSP
1543,16825.76171875,14151.902573529413,CXCL12
1544,16833.48690257353,14126.507352941177,SLC4A1
1545,16836.03630514706,14172.622931985294,SLC4A1
1546,16838.354779411766,14207.551700367647,SLC4A1
1547,16839.99080882353,14172.87109375,SLC4A1
1548,16842.55744485294,14165.29296875,AHSP
1549,16846.51424632353,14159.06364889706,SLC4A1
1550,16853.504136029413,14130.953584558823,SLC4A1
1551,16856.362591911766,14162.154181985294,SLC4A1
1552,16856.461397058825,14180.227481617647,SLC4A1
1553,16856.099494485294,14147.369025735294,AHSP
1554,16857.095588235294,14164.85409007353,SLC4A1
1555,16857.779181985294,14191.770450367647,SLC4A1
1556,16858.82697610294,14206.6796875,SLC4A1
1557,16865.02182904412,14187.264476102942,SLC4A1
1558,16867.888327205885,14118.63396139706,SLC4A1
1559,16870.649126838234,14163.278952205883,SLC4A1
1560,16872.338005514706,14224.887408088236,AHSP
1561,16873.527113970587,14203.619025735294,SLC4A1
1562,16874.347426470587,14220.689338235294,SLC4A1
1563,16635.46875,14236.90487132353,CDK1
1564,16643.11580882353,14215.86052389706,CDK1
1565,16647.176011029413,14214.187729779413,HEMGN
1566,16688.656939338234,14183.918887867647,HEMGN
1567,16779.301470588234,14244.377297794119,ITGAM
1568,16820.579044117647,14137.536764705883,TOP2A
1569,16833.446691176472,14225.1171875,HEMGN
1570,16835.406709558825,14121.37867647059,CDK1
1571,16847.858455882353,14184.84375,HEMGN
1572,16849.445082720587,14162.904411764706,HEMGN
1573,16472.582720588234,14127.99862132353,ANGPT1
1574,16634.059053308825,14177.12086397059,KLF6
1575,16651.794577205885,14199.371553308823,CYTIP
1576,16745.551470588234,14217.162224264706,S100A12
1577,16758.250229779413,14241.158088235294,SPI1
1578,16774.46346507353,14235.718060661766,SELL
1579,16775.863970588234,14242.19669117647,FHL2
1580,16789.965533088234,14238.344439338236,S100A12
1581,16810.337775735294,14190.071231617647,NGFR
1582,16859.29802389706,14246.799172794119,S100A12
1583,16812.120863970587,14173.414522058823,ANPEP
1584,16625.951286764706,14173.43864889706,GYPA
1585,16631.12362132353,14167.973345588236,ALAS2
1586,16633.540900735294,14242.153033088236,ALAS2
1587,16642.390854779413,14249.32789522059,GYPA
1588,16647.24609375,14244.280790441177,ALAS2
1589,16647.42302389706,14238.733915441177,ALAS2
1590,16650.071231617647,14180.367647058823,LY86
1591,16651.727941176472,14161.244255514706,CD164
1592,16653.274356617647,14228.122702205883,ALAS2
1593,16654.1015625,14241.67049632353,ALAS2
1594,16689.445082720587,14192.427619485294,CD164
1595,16745.26424632353,14221.657858455883,CD164
1596,16776.942784926472,14247.036994485294,CPA3
1597,16795.1171875,14149.55193014706,LEPR
1598,16803.290441176472,14172.232306985294,SOX4
1599,16822.496553308825,14163.064108455883,ALAS2
1600,16823.14682904412,14178.13648897059,GYPA
1601,16835.630744485294,14211.659007352942,ALAS2
1602,16852.32766544118,14204.878216911766,SOX4
1603,16856.730238970587,14190.78239889706,ALAS2
1604,16625.523897058825,14202.01286764706,FTH1
1605,16625.415900735294,14142.596507352942,FTH1
1606,16626.52573529412,14238.828125,FTH1
1607,16651.648667279413,14198.319163602942,FCN1
1608,16656.985294117647,14186.91521139706,HAVCR2
1609,16698.258272058825,14175.02987132353,FTH1
1610,16699.797794117647,14186.283318014706,FTH1
1611,16742.661994485294,14222.58846507353,TET2
1612,16757.290900735294,14219.44508272059,MNDA
1613,16760.680147058825,14217.727481617647,FTH1
1614,16761.218979779413,14234.519761029413,LILRB2
1615,16767.613740808825,14237.975643382353,FCN1
1616,16820.57674632353,14242.688419117647,MNDA
1617,16825.461856617647,14165.659466911766,TENT5C
1618,16829.889705882353,14131.27068014706,FTH1
1619,16835.382582720587,14124.21989889706,FTH1
1620,16616.831341911766,14152.404641544119,MKI67
1621,16634.623161764706,14245.744485294119,PPM1D
1622,16655.485983455885,14168.786764705883,BANK1
1623,16659.58869485294,14204.666819852942,CYTIP
1624,16682.85386029412,14165.622702205883,MKI67
1625,16691.19370404412,14140.668658088236,MKI67
1626,16691.56364889706,14136.561351102942,MKI67
1627,16762.24609375,14246.18221507353,DES
1628,16829.04411764706,14147.516084558823,PLAC9
1629,16828.35018382353,14121.887637867647,MKI67
1630,16839.947150735294,14126.547564338236,MKI67
1631,16860.04250919118,14197.147288602942,MLLT3
1632,16631.321231617647,14199.685202205883,FTH1
1633,16633.92693014706,14163.198529411766,FTH1
1634,16637.632123161766,14249.244025735294,FABP4
1635,16645.5859375,14185.75137867647,C1orf162
1636,16653.7109375,14203.78102022059,PECAM1
1637,16654.994255514706,14240.1953125,FTH1
1638,16807.023207720587,14159.672564338236,FTH1
1639,16809.264705882353,14176.25,FAS
1640,16822.54940257353,14160.64568014706,FTH1
1641,16854.84375,14238.185891544119,FTH1
1642,16622.65854779412,14236.742876838236,LMNB1
1643,16634.400275735294,14242.652803308823,SNCA
1644,16641.638327205885,14195.799632352942,FCN1
1645,16643.314568014706,14225.797334558823,CDKN2D
1646,16644.693244485294,14236.017922794119,TM4SF18
1647,16650.834099264706,14233.46622242647,SNCA
1648,16680.25390625,14172.834329044119,SNCA
1649,16771.433823529413,14238.393841911766,FCN1
1650,16799.47610294118,14238.42715992647,CD48
1651,16834.304917279413,14188.64200367647,SNCA
1652,16843.376608455885,14166.614200367647,SNCA
1653,16859.59214154412,14183.737362132353,SNCA
1654,16860.72610294118,14118.293887867647,SNCA
1655,16866.277573529413,14230.139016544119,FCN1
1656,16621.225873161766,14177.748161764706,IDH2
1657,16625.09880514706,14164.418658088236,IDH2
1658,16651.02596507353,14247.736672794119,CSF1
1659,16654.051011029413,14224.31755514706,OGN
1660,16657.545955882353,14154.63809742647,MMP9
1661,16677.017463235294,14121.678538602942,BCL2L11
1662,16625.248161764706,14158.552389705883,ACKR1
1663,16648.621323529413,14169.85294117647,AIF1
1664,16654.23713235294,14172.439108455883,VPREB1
1665,16660.066636029413,14193.444393382353,VCAN
1666,16660.13786764706,14200.305606617647,PTPRC
1667,16662.729779411766,14204.530101102942,VCAN
1668,16671.8359375,14187.876838235294,VCAN
1669,16680.282628676472,14187.327665441177,VPREB1
1670,16747.09099264706,14234.801240808823,PTPRC
1671,16811.068474264706,14248.802849264706,LTF
1672,16830.336626838234,14245.92715992647,LTF
1673,16866.988740808825,14245.451516544119,LMNB1
1674,16635.04940257353,14187.015165441177,IRF8
1675,16637.995174632353,14196.439568014706,RUNX1
1676,16640.016084558825,14220.765165441177,MKI67
1677,16650.437729779413,14189.617417279413,IRF8
1678,16661.71875,14164.877068014706,CD53
1679,16662.56204044118,14235.179227941177,CD74
1680,16667.174862132353,14192.536764705883,TGFB1
1681,16667.24494485294,14180.64568014706,CD74
1682,16728.32375919118,14229.184283088236,MNDA
1683,16734.934512867647,14227.31617647059,CD74
1684,16754.445082720587,14246.16383272059,CD74
1685,16756.977251838234,14242.15877757353,CD53
1686,16824.45542279412,14155.94898897059,MKI67
1687,16620.658318014706,14239.09352022059,SLC4A1
1688,16623.489200367647,14164.147518382353,SLC4A1
1689,16625.636488970587,14160.3125,ALAS2
1690,16632.367876838234,14160.012637867647,SLC4A1
1691,16634.790900735294,14152.056525735294,ALAS2
1692,16635.4296875,14249.536994485294,SLC4A1
1693,16638.04572610294,14148.694852941177,SLC4A1
1694,16639.500229779413,14195.560661764706,SLC4A1
1695,16639.850643382353,14201.20289522059,SLC4A1
1696,16640.673253676472,14249.44508272059,CFHR3
1697,16641.551011029413,14227.127757352942,SLC4A1
1698,16643.706341911766,14148.475413602942,SLC4A1
1699,16647.632123161766,14196.120174632353,MCEMP1
1700,16649.61282169118,14194.564568014706,IRF8
1701,16649.98276654412,14171.23046875,IRF8
1702,16650.66521139706,14245.18727022059,SLC4A1
1703,16652.61603860294,14233.880974264706,ALAS2
1704,16653.619025735294,14158.930376838236,GPR183
1705,16653.878676470587,14182.077205882353,MS4A1
1706,16653.706341911766,14247.622931985294,SLC4A1
1707,16656.519990808825,14195.119485294119,CFHR3
1708,16668.246783088234,14192.845818014706,ALAS2
1709,16670.395220588234,14148.337545955883,SLC4A1
1710,16674.752987132353,14164.82421875,ALAS2
1711,16675.714613970587,14132.239200367647,ALAS2
1712,16679.716222426472,14163.431755514706,SLC4A1
1713,16682.960707720587,14135.299862132353,SLC4A1
1714,16685.37454044118,14139.19117647059,SLC4A1
1715,16686.556755514706,14128.103170955883,ALAS2
1716,16734.578354779413,14244.310661764706,IRF8
1717,16785.751378676472,14228.346737132353,MMP9
1718,16808.58455882353,14156.079963235294,GNG11
1719,16813.367417279413,14195.877757352942,SLC4A1
1720,16815.403262867647,14208.920036764706,SLC4A1
1721,16820.610064338234,14210.41015625,SLC4A1
1722,16821.578584558825,14188.771829044119,SLC4A1
1723,16824.525505514706,14219.427849264706,ALAS2
1724,16825.72380514706,14212.395450367647,SLC4A1
1725,16828.038832720587,14175.667509191177,SLC4A1
1726,16831.985294117647,14233.725873161766,ALAS2
1727,16833.755744485294,14223.030790441177,SLC4A1
1728,16834.73690257353,14164.967830882353,SLC4A1
1729,16834.703584558825,14123.03768382353,ALAS2
1730,16835.675551470587,14199.50252757353,ALAS2
1731,16839.82536764706,14203.923483455883,SLC4A1
1732,16840.406709558825,14194.924172794119,SLC4A1
1733,16843.26516544118,14202.261029411766,ALAS2
1734,16842.779181985294,14128.592601102942,SLC4A1
1735,16846.518841911766,14180.390625,SLC4A1
1736,16847.05078125,14197.91934742647,SLC4A1
1737,16850.72610294118,14183.480009191177,SLC4A1
1738,16853.55698529412,14123.138786764706,SLC4A1
1739,16859.933363970587,14222.409237132353,ALAS2
1740,16859.836856617647,14148.268612132353,ALAS2
1741,16861.579733455885,14212.64820772059,SLC4A1
1742,16862.585018382353,14224.322150735294,CEBPA
1743,16863.053768382353,14242.83203125,SLC4A1
1744,16863.45818014706,14166.089154411766,ALAS2
1745,16868.820082720587,14190.84099264706,SLC4A1
1746,16868.74080882353,14130.415900735294,SLC4A1
1747,16869.244025735294,14122.479319852942,ALAS2
1748,16870.909926470587,14167.203584558823,SLC4A1
1749,16872.282858455885,14213.238740808823,ALAS2
1750,16627.91130514706,14247.136948529413,SLC4A1
1751,16628.608685661766,14203.50643382353,SLC4A1
1752,16631.007582720587,14200.759420955883,SLC4A1
1753,16631.509650735294,14175.892693014706,SLC4A1
1754,16635.992647058825,14215.018382352942,SLC4A1
1755,16639.62775735294,14152.156479779413,SLC4A1
1756,16640.846737132353,14205.554917279413,SPI1
1757,16644.780560661766,14192.651654411766,SLC4A1
1758,16644.875919117647,14139.781709558823,SLC4A1
1759,16646.61994485294,14201.47403492647,S100A12
1760,16660.481387867647,14130.3125,SLC4A1
1761,16669.98161764706,14140.064338235294,SLC4A1
1762,16688.37890625,14146.169577205883,SLC4A1
1763,16688.590303308825,14137.053079044119,SLC4A1
1764,16737.92853860294,14248.073299632353,S100A12
1765,16764.04411764706,14234.823069852942,S100A12
1766,16816.418887867647,14153.18474264706,SLC4A1
1767,16819.130284926472,14228.792509191177,SLC4A1
1768,16820.814568014706,14153.59489889706,PCOLCE
