,x,y,feature_name
1107,12100.053998161766,8551.809512867647,MMP9
1108,12099.784007352942,8649.809283088236,MMP9
1109,12100.299862132353,8944.030330882353,MMP9
1110,12101.062729779413,8632.132927389706,MMP9
1111,12102.682674632353,8971.629136029413,SLC4A1
1112,12105.04021139706,8679.373276654413,ELF5
1113,12105.238970588236,8870.656594669117,SLC4A1
1114,12106.371783088236,8817.359260110294,SLC4A1
1115,12112.651654411766,8944.827090992647,MMP9
1116,12116.252297794119,8961.443589154413,MMP9
1117,12118.717830882353,8933.36052389706,GPR183
1118,12122.553998161766,8925.19473805147,MMP9
1119,12122.300091911766,8862.308708639706,MMP9
1120,12122.738970588236,8955.242991727942,MMP9
1121,12128.629365808823,8920.614085477942,MMP9
1122,12128.801700367647,8925.361328125,MMP9
1123,12130.99609375,8570.09937959559,MS4A3
1124,12131.775045955883,8836.81640625,ALAS2
1125,12135.249310661766,8843.412224264706,MMP9
1126,12137.478170955883,8651.521714154413,MMP9
1127,12144.453125,8918.407054227942,SLC4A1
1128,12144.358915441177,8815.514131433823,MMP9
1129,12144.692095588236,8887.21794577206,SLC4A1
1130,12148.864889705883,8915.143612132353,MMP9
1131,12150.99609375,8919.44278492647,SLC4A1
1132,12151.341911764706,8911.70955882353,SLC4A1
1133,12152.263327205883,8671.285615808823,SLC4A1
1134,12154.0625,8628.40935202206,SLC4A1
1135,12155.24586397059,8885.200482536766,SLC4A1
1136,12155.83065257353,8893.023322610294,SLC4A1
1137,12155.845588235294,8688.276654411766,ALAS2
1138,12156.67049632353,8671.70840992647,SLC4A1
1139,12157.33340992647,8685.279181985294,ALAS2
1140,12157.98023897059,8673.58455882353,SLC4A1
1141,12159.725413602942,8677.373046875,ALAS2
1142,12160.67325367647,8913.284696691177,SLC4A1
1143,12163.415670955883,8704.719669117647,MMP9
1144,12164.650735294119,8999.318704044117,MMP9
1145,12166.048943014706,8703.675896139706,ALAS2
1146,12168.004365808823,8692.732651654413,ALAS2
1147,12167.95036764706,8909.03492647059,CENPF
1148,12168.11695772059,8785.57674632353,CENPF
1149,12168.568474264706,8673.65349264706,SLC4A1
1150,12169.396829044119,8670.14763327206,SLC4A1
1151,12170.903033088236,8850.910500919117,TRAC
1152,12171.863511029413,8558.567325367647,MMP9
1153,12174.565716911766,8772.084673713236,CRISPLD2
1154,12176.715303308823,8826.369485294117,CFHR3
1155,12176.640625,8688.791360294117,ALAS2
1156,12176.927849264706,8901.071920955883,SLC4A1
1157,12177.327665441177,8908.78102022059,SLC4A1
1158,12177.516084558823,8656.81698069853,ALAS2
1159,12179.296875,8802.63786764706,MFAP5
1160,12181.471737132353,8860.400390625,ELANE
1161,12183.112362132353,8871.40797334559,ELF5
1162,12186.228170955883,8816.032858455883,MMP9
1163,12186.93474264706,8613.84880514706,ALAS2
1164,12189.037224264706,8856.061580882353,ALAS2
1165,12189.664522058823,8803.249080882353,MMP9
1166,12190.211397058823,8786.529181985294,SLC4A1
1167,12191.500459558823,8564.53125,MMP9
1168,12191.472886029413,8835.035041360294,MMP9
1169,12191.762408088236,8810.602022058823,MMP9
1170,12195.954733455883,8678.258846507353,MMP9
1171,12199.136029411766,8769.25896139706,SLC4A1
1172,12199.19002757353,8814.635225183823,MS4A1
1173,12199.704733455883,8924.181985294117,MMP9
1174,12199.427849264706,8571.16383272059,MMP9
1175,12199.862132352942,8854.371553308823,MMP9
1176,12201.472886029413,8595.222311580883,SLC4A1
1177,12203.177849264706,8988.358226102942,TRAC
1178,12203.42945772059,8772.57008272059,SLC4A1
1179,12203.928079044119,8809.64039522059,MMP9
1180,12204.378446691177,8571.214958639706,CEBPA
1181,12207.23690257353,8853.802849264706,SLC4A1
1182,12208.855698529413,8860.991498161766,MMP9
1183,12208.918887867647,8623.079618566177,ELANE
1184,12210.236672794119,8928.903952205883,MMP9
1185,12212.008272058823,8896.401654411766,MMP9
1186,12215.36305147059,8598.304227941177,SLC4A1
1187,12217.356387867647,8902.099609375,MMP9
1188,12217.72633272059,8663.475413602942,MMP9
1189,12222.38396139706,8895.310776654413,TREM2
1190,12228.755744485294,8621.87614889706,MS4A3
1191,12229.866727941177,8880.466452205883,TREM2
1192,12232.971047794119,8580.55721507353,MMP9
1193,12232.873391544119,8868.435776654413,SLC4A1
1194,12239.968979779413,8550.691061580883,SLC4A1
1195,12244.411764705883,8571.063304227942,MMP9
1196,12249.898897058823,8619.868451286766,ALAS2
1197,12258.278952205883,8537.164522058823,ACKR1
1198,12265.525045955883,8530.556640625,ELANE
1199,12267.95955882353,8550.056295955883,MMP9
1200,12272.75505514706,8540.818014705883,SLC4A1
1201,12274.53125,8561.048368566177,MMP9
1202,12275.083869485294,8633.96599264706,TRAC
1203,12289.319852941177,8613.152573529413,MMP9
1204,12299.641544117647,8564.61109834559,MMP9
1205,12300.608915441177,8603.66268382353,MMP9
1206,12301.711856617647,8552.273667279413,CRISPLD2
1207,12307.866498161766,8558.13419117647,MMP9
1208,12309.662224264706,8616.55445772059,MMP9
1209,12327.8125,8564.848345588236,MMP9
1210,12351.780790441177,8574.262982536766,MMP9
1211,12354.536994485294,8569.28883272059,MMP9
1212,12367.41153492647,8960.347541360294,MMP9
1213,12378.332950367647,8565.198759191177,CD27
1214,12380.29411764706,8599.686351102942,GNG11
1215,12381.989889705883,8998.87867647059,MMP9
1216,12386.171875,8944.775390625,MMP9
1217,12388.853400735294,8656.56364889706,ELANE
1218,12391.615349264706,8984.682904411766,MCEMP1
1219,12403.46622242647,8938.582835477942,TRAC
1220,12407.448299632353,8911.60271139706,SLC4A1
1221,12410.202205882353,8976.239085477942,ELANE
1222,12410.386029411766,8906.99161305147,ALAS2
1223,12412.835477941177,8896.54354319853,SLC4A1
1224,12414.155560661766,8907.737821691177,SLC4A1
1225,12415.72265625,8899.604779411766,ALAS2
1226,12416.002987132353,8905.110294117647,SLC4A1
1227,12416.040900735294,8410.043083639706,SLC4A1
1228,12418.19278492647,8405.191865808823,ALAS2
1229,12418.606387867647,8895.475643382353,ALAS2
1230,12418.573069852942,8413.840762867647,SLC4A1
1231,12419.497931985294,8981.629710477942,ELANE
1232,12423.406479779413,8970.88924632353,ELANE
1233,12426.848575367647,8410.453814338236,ALAS2
1234,12429.09122242647,8493.318589154413,ELANE
1235,12450.174632352942,8987.749885110294,MS4A3
1236,12455.376838235294,8620.093635110294,SNAI1
1237,12459.654181985294,8642.737247242647,EDNRB
1238,12460.14705882353,8597.390854779413,SLC4A1
1239,12462.66544117647,8955.64510569853,SLC4A1
1240,12463.30997242647,8866.684857536766,ELANE
1241,12467.580422794119,8974.09294577206,ALAS2
1242,12472.231158088236,8660.009765625,ELANE
1243,12472.42302389706,8968.74195772059,SLC4A1
1244,12474.123391544119,8603.215762867647,MS4A1
1245,12478.133042279413,8621.519990808823,IRF8
1246,12479.370404411766,8920.681870404413,SLC4A1
1247,12481.721047794119,8997.377068014706,ALAS2
1248,12481.870404411766,8977.287454044117,SLC4A1
1249,12484.100413602942,8993.678193933823,SLC4A1
1250,12484.86443014706,8997.973920036766,ALAS2
1251,12485.727251838236,8971.060431985294,SLC4A1
1252,12486.275275735294,8866.20059742647,SLC4A1
1253,12486.40625,8860.673828125,CENPF
1254,12489.846047794119,8930.53883272059,ALAS2
1255,12492.381663602942,8885.344094669117,SLC4A1
1256,12492.68612132353,8998.567325367647,ALAS2
1257,12493.363970588236,8634.95289522059,MMP9
1258,12494.6875,8861.452205882353,ALAS2
1259,12495.05055147059,8927.766544117647,SLC4A1
1260,12496.525735294119,8996.178768382353,SLC4A1
1261,12496.14315257353,8913.278377757353,ALAS2
1262,12496.569393382353,8861.177619485294,SLC4A1
1263,12499.764476102942,8883.984375,GNG11
1264,12500.140165441177,8871.282169117647,ALAS2
1265,12502.200137867647,8629.566865808823,CTSG
1266,12502.71599264706,8963.55641084559,SLC4A1
1267,12504.046415441177,8918.169806985294,SLC4A1
1268,12507.52872242647,8977.829733455883,ALAS2
1269,12507.75505514706,8852.994600183823,SLC4A1
1270,12508.375459558823,8871.733685661766,SLC4A1
1271,12509.681755514706,8922.359260110294,COL5A2
1272,12511.85661764706,8969.273897058823,MMP9
1273,12512.92049632353,8899.98161764706,BTNL9
1274,12517.468979779413,8965.954159007353,ALAS2
1275,12519.40487132353,8819.695542279413,SLC4A1
1276,12520.276884191177,8824.95059742647,SLC4A1
1277,12520.5859375,8690.864545036766,ELANE
1278,12520.638786764706,8650.267118566177,ELANE
1279,12525.63648897059,8865.296415441177,SLC4A1
1280,12527.17945772059,8930.437155330883,SLC4A1
1281,12526.995634191177,8820.114889705883,SLC4A1
1282,12530.330882352942,8821.108685661766,SLC4A1
1283,12530.49977022059,8902.27711397059,SLC4A1
1284,12530.388327205883,8683.674172794117,ELANE
1285,12531.029411764706,8933.890739889706,SLC4A1
1286,12530.953584558823,8667.166245404413,CTSG
1287,12530.9765625,8808.732766544117,ALAS2
1288,12531.73943014706,8631.30859375,SLC4A1
1289,12532.058823529413,8678.055491727942,ELANE
1290,12532.79296875,8905.83180147059,ELANE
1291,12533.30997242647,8657.57008272059,SLC4A1
1292,12533.530560661766,8691.002412683823,ELANE
1293,12535.618106617647,8994.233685661766,ALAS2
1294,12536.090303308823,8817.584443933823,ALAS2
1295,12536.175321691177,8797.265625,SLC4A1
1296,12536.51424632353,8827.533892463236,ALAS2
1297,12538.25252757353,8687.064568014706,CTSG
1298,12538.639705882353,8984.159007352942,ALAS2
1299,12539.332490808823,8993.464499080883,ALAS2
1300,12539.63924632353,8820.602022058823,SLC4A1
1301,12540.05055147059,8976.374655330883,SLC4A1
1302,12539.919577205883,8835.82146139706,SLC4A1
1303,12540.896139705883,8821.03458180147,SLC4A1
1304,12541.145450367647,8442.709673713236,CNN1
1305,12542.205882352942,8682.915900735294,ELANE
1306,12546.77849264706,8703.357651654413,CTSG
1307,12549.2578125,8992.54021139706,ALAS2
1308,12550.682444852942,8961.58145680147,SLC4A1
1309,12555.144761029413,8957.326516544117,SLC4A1
1310,12562.448299632353,8697.52068014706,SLC4A1
1311,12562.62867647059,8947.584443933823,CENPF
1312,12566.000689338236,8958.200827205883,ELANE
1313,12566.734834558823,8949.643267463236,SLC4A1
1314,12569.06364889706,8970.756548713236,SLC4A1
1315,12571.440716911766,8989.593290441177,ALAS2
1316,12573.87867647059,8961.071920955883,SLC4A1
1317,12594.20840992647,8956.547564338236,MMP9
1318,12598.54434742647,8994.16073069853,SLC4A1
1319,12602.306985294119,8949.642693014706,MMP9
1320,12603.315716911766,8926.908318014706,ALAS2
1321,12605.705422794119,8922.809627757353,SLC4A1
1322,12621.82674632353,8937.61833639706,SLC4A1
1323,12621.883042279413,8933.12672334559,SLC4A1
1324,12641.283318014706,8450.975413602942,MCEMP1
1325,12653.793658088236,8774.514016544117,MS4A1
1326,12664.140625,8861.029411764706,SLAMF1
1327,12078.452435661766,8980.389476102942,SLC4A1
1328,12082.776884191177,8845.990923713236,SLC4A1
1329,12087.566636029413,8820.389476102942,SLC4A1
1330,12089.8828125,8825.453239889706,S100A12
1331,12090.22633272059,8906.844554227942,SLC4A1
1332,12092.834329044119,8976.451631433823,SLC4A1
1333,12098.766084558823,8561.96403952206,SPI1
1334,12098.963694852942,8792.769990808823,PPM1D
1335,12100.330882352942,8969.204963235294,SLC4A1
1336,12106.912913602942,8892.155330882353,SLC4A1
1337,12107.6953125,8758.903377757353,UBE2C
1338,12111.460248161766,8739.82479319853,RTKN2
1339,12115.275735294119,8789.964384191177,VSIG4
1340,12119.871323529413,8990.403262867647,CXCR4
1341,12121.792279411766,8757.088120404413,S100A12
1342,12122.102481617647,8953.059512867647,S100A12
1343,12129.145220588236,8845.329159007353,S100A12
1344,12129.985064338236,8904.920151654413,S100A12
1345,12141.569393382353,8671.12477022059,SLC4A1
1346,12143.10546875,8933.362247242647,SPI1
1347,12147.300091911766,8887.996323529413,SLC4A1
1348,12150.789292279413,8940.697954963236,PLCG2
1349,12152.741268382353,8686.949678308823,SLC4A1
1350,12159.846047794119,8879.888556985294,SLC4A1
1351,12159.909237132353,8657.89177389706,SLC4A1
1352,12161.312040441177,8889.377872242647,SLC4A1
1353,12167.46208639706,8701.27987132353,SLC4A1
1354,12168.203125,8795.20622702206,MS4A4A
1355,12169.119944852942,8912.868795955883,SLC4A1
1356,12169.235983455883,8823.289292279413,SLC4A1
1357,12169.842601102942,8691.357421875,RTKN2
1358,12170.45840992647,8923.052619485294,RELA
1359,12171.314338235294,8660.696806066177,S100A12
1360,12171.775045955883,8890.932904411766,SLC4A1
1361,12172.564338235294,8668.504710477942,SLC4A1
1362,12172.585018382353,8680.071806066177,SLC4A1
1363,12175.81112132353,8828.815487132353,SLC4A1
1364,12182.6171875,8742.322495404413,PPM1D
1365,12184.098115808823,8621.69864430147,S100A12
1366,12185.906479779413,8770.08903952206,PPM1D
1367,12189.880514705883,8983.305376838236,RTKN2
1368,12190.730698529413,8672.533318014706,CXCR4
1369,12192.369025735294,8870.89901194853,PLCG2
1370,12200.158547794119,8790.44117647059,SLC4A1
1371,12204.926470588236,8898.933823529413,SPI1
1372,12205.705422794119,8542.801585477942,PTN
1373,12206.399356617647,8773.041130514706,BST2
1374,12218.621323529413,8928.430032169117,BASP1
1375,12225.26424632353,8632.232306985294,SPI1
1376,12230.466452205883,8545.461282169117,BAMBI
1377,12239.603630514706,8527.469554227942,AMY2A
1378,12244.332490808823,8643.940142463236,SLC4A1
1379,12260.835248161766,8885.075827205883,BASP1
1380,12263.54549632353,8549.453125,S100A12
1381,12276.098345588236,8543.723575367647,SLC4A1
1382,12278.883272058823,8617.967026654413,S100A12
1383,12281.979549632353,8522.250114889706,SLC4A1
1384,12287.302389705883,8420.55778952206,SLC4A1
1385,12295.80193014706,8402.632123161766,SLC4A1
1386,12295.46989889706,8604.341681985294,PPM1D
1387,12311.892233455883,8572.066291360294,MS4A4A
1388,12313.06755514706,8600.637063419117,S100A12
1389,12318.520220588236,8447.994025735294,APOE
1390,12328.190487132353,8591.01677389706,VWF
1391,12343.23299632353,8575.863970588236,S100A12
1392,12408.599494485294,8401.753791360294,S100A12
1393,12421.888786764706,8429.370978860294,SLC4A1
1394,12423.957950367647,8825.85133272059,KDR
1395,12424.427849264706,8992.388556985294,S100A12
1396,12433.152573529413,8935.632467830883,CXCR4
1397,12442.914751838236,8985.699103860294,AMY2A
1398,12465.706571691177,8963.785041360294,SLC4A1
1399,12473.169806985294,8978.996438419117,SLC4A1
1400,12476.63143382353,8629.103860294117,PLCG2
1401,12478.023897058823,8929.485294117647,SLC4A1
1402,12483.58340992647,8628.83903952206,CXCR4
1403,12485.719209558823,8867.427619485294,SLC4A1
1404,12486.842830882353,8943.012982536766,SLC4A1
1405,12488.445542279413,8855.033318014706,SLC4A1
1406,12489.880514705883,8927.385684742647,SLC4A1
1407,12495.757123161766,8914.66911764706,SLC4A1
1408,12503.060661764706,8892.182904411766,MS4A4A
1409,12505.20450367647,8877.457490808823,SLC4A1
1410,12505.745634191177,8997.896943933823,SLC4A1
1411,12507.225413602942,8937.62637867647,SLC4A1
1412,12513.15487132353,8905.181525735294,PTN
1413,12521.812959558823,8859.09352022059,SLC4A1
1414,12526.953125,8932.31617647059,SLC4A1
1415,12528.660386029413,8977.713120404413,SLC4A1
1416,12533.49609375,8840.464154411766,RUNX2
1417,12533.93497242647,8933.228975183823,SLC4A1
1418,12535.85133272059,8982.626953125,SLC4A1
1419,12548.413373161766,8912.230583639706,AMY2A
1420,12563.023897058823,8976.463694852942,SLC4A1
1421,12568.79021139706,8976.38614430147,SLC4A1
1422,12601.238511029413,8874.68864889706,SLC4A1
1423,12605.59512867647,8996.948529411766,SLC4A1
1424,12609.049862132353,8929.871323529413,SLC4A1
1425,12614.24977022059,8930.454963235294,SLC4A1
1426,12648.784466911766,8790.487132352942,RELA
1427,12650.082720588236,8803.112936580883,RTKN2
1428,12078.772977941177,8560.114889705883,SH2D3C
1429,12080.67555147059,8845.485409007353,ALAS2
1430,12081.443014705883,8863.367991727942,ALAS2
1431,12081.61075367647,8872.017463235294,FCGR3A
1432,12084.528952205883,8805.736443014706,ALAS2
1433,12085.921415441177,8981.233915441177,SH2D3C
1434,12089.177389705883,8786.694623161766,ALAS2
1435,12093.396139705883,8830.056295955883,MNDA
1436,12095.18612132353,8811.775620404413,RETN
1437,12097.19784007353,8771.597541360294,ALAS2
1438,12097.738970588236,8835.465303308823,ALAS2
1439,12103.198529411766,8822.954963235294,ALAS2
1440,12104.692095588236,8615.897288602942,MNDA
1441,12106.626838235294,8604.752987132353,RETN
1442,12107.88028492647,8891.277573529413,ALAS2
1443,12112.664292279413,8738.735638786766,TGFB1
1444,12116.408547794119,8632.25643382353,ALAS2
1445,12118.335248161766,8739.927619485294,FCGR1A
1446,12124.428998161766,8835.914522058823,RERGL
1447,12127.3046875,8957.800436580883,TGFB1
1448,12127.346047794119,8757.553423713236,MNDA
1449,12138.247931985294,8909.681755514706,TOP2A
1450,12145.882352941177,8902.327665441177,ALAS2
1451,12147.56893382353,8673.475413602942,ALAS2
1452,12151.57284007353,8847.59708180147,S100A1
1453,12157.133501838236,8943.26171875,MDM2
1454,12158.986672794119,8688.58513327206,ALAS2
1455,12164.049862132353,8904.026884191177,ALAS2
1456,12165.22518382353,8658.778147977942,TOP2A
1457,12166.716452205883,8957.073759191177,TGFB1
1458,12169.32789522059,8934.719094669117,MNDA
1459,12169.93106617647,8662.54078584559,ALAS2
1460,12173.01700367647,8881.125919117647,ALAS2
1461,12173.699448529413,8694.924747242647,TOP2A
1462,12174.672564338236,8975.484260110294,FKBP11
1463,12175.992647058823,8678.85684742647,TOP2A
1464,12177.448299632353,8901.119025735294,ALAS2
1465,12179.577205882353,8985.124080882353,NKG7
1466,12182.379365808823,8723.47771139706,RETN
1467,12188.01700367647,8986.73828125,RETN
1468,12190.395220588236,8746.121323529413,MNDA
1469,12191.549862132353,8590.41073069853,MYLK
1470,12193.131893382353,8918.342141544117,MNDA
1471,12198.971737132353,8947.504595588236,TGFB1
1472,12205.163143382353,8771.629710477942,ALAS2
1473,12211.176470588236,8617.414407169117,MDM2
1474,12213.664981617647,8979.534696691177,MNDA
1475,12218.435202205883,8615.23609834559,NKG7
1476,12218.444393382353,8627.263327205883,SH2D3C
1477,12223.49609375,8627.967601102942,HIF1A
1478,12241.51424632353,8600.71346507353,ALAS2
1479,12249.18887867647,8647.866498161766,ALAS2
1480,12255.375689338236,8456.60098805147,BMP4
1481,12267.293198529413,8540.787568933823,ALAS2
1482,12274.858685661766,8536.063304227942,MNDA
1483,12278.513327205883,8615.661764705883,SH2D3C
1484,12281.295955882353,8543.288717830883,ALAS2
1485,12286.875,8534.001034007353,ALAS2
1486,12287.711397058823,8413.12614889706,ALAS2
1487,12310.604319852942,8401.674517463236,FKBP11
1488,12382.63786764706,8579.871323529413,SF3B1_p.K700E_WT
1489,12384.93336397059,8944.068818933823,MNDA
1490,12387.594209558823,8653.598345588236,MDM2
1491,12401.732536764706,8992.987132352942,TOP2A
1492,12422.730928308823,8866.921530330883,MNDA
1493,12424.54273897059,8407.135799632353,ALAS2
1494,12426.469439338236,8420.70484834559,ALAS2
1495,12426.734834558823,8485.044806985294,MNDA
1496,12427.08065257353,8415.670381433823,ALAS2
1497,12432.340303308823,8835.191865808823,RAMP2
1498,12434.52090992647,8994.375,NKG7
1499,12440.315946691177,8903.69312959559,FCGR1A
1500,12446.33961397059,8958.775275735294,FKBP11
1501,12449.098115808823,8628.650620404413,ALAS2
1502,12461.340762867647,8649.303193933823,FCGR3A
1503,12461.60271139706,8989.895450367647,FCGR3A
1504,12476.499310661766,8961.863511029413,ALAS2
1505,12477.858455882353,8866.72794117647,ALAS2
1506,12480.506663602942,8956.469439338236,ALAS2
1507,12484.661075367647,8913.79940257353,MDM2
1508,12485.295266544119,8984.509995404413,ALAS2
1509,12485.560661764706,8866.28963694853,ALAS2
1510,12488.020450367647,8846.369485294117,PDGFRB
1511,12488.166360294119,8847.678653492647,RERGL
1512,12490.551470588236,8847.907284007353,SF3B1_p.K700E_WT
1513,12493.080193014706,8875.0,PDGFRB
1514,12497.928538602942,8868.852826286766,ALAS2
1515,12498.576516544119,8931.340762867647,ALAS2
1516,12501.014476102942,8858.152573529413,ALAS2
1517,12501.228170955883,8942.414407169117,ALAS2
1518,12506.71989889706,8993.34099264706,ALAS2
1519,12506.49356617647,8872.3046875,ALAS2
1520,12507.125459558823,8875.681295955883,ALAS2
1521,12510.111443014706,8941.193704044117,ALAS2
1522,12514.468060661766,8930.599149816177,ALAS2
1523,12529.46346507353,8820.631893382353,ALAS2
1524,12542.048483455883,8952.858455882353,ALAS2
1525,12543.053768382353,8815.809397977942,ALAS2
1526,12548.999310661766,8946.073069852942,ALAS2
1527,12551.452205882353,8660.060891544117,FCGR1A
1528,12559.597886029413,8956.850298713236,ALAS2
1529,12565.954733455883,8971.951401654413,ALAS2
1530,12570.492876838236,8976.546415441177,ALAS2
1531,12571.333869485294,8711.257467830883,SF3B1_p.K700E_WT
1532,12571.77849264706,8984.769646139706,ALAS2
1533,12572.781479779413,8992.962431066177,ALAS2
1534,12590.836397058823,8921.551011029413,ALAS2
1535,12609.82421875,8945.250459558823,ALAS2
1536,12615.073529411766,8934.275620404413,ALAS2
1537,12665.784696691177,8823.794232536766,OPRPN
1538,12077.385110294119,8748.445542279413,CAMP
1539,12080.207950367647,8679.148092830883,PF4
1540,12083.56617647059,8735.46817555147,CAMP
1541,12085.053998161766,8563.752297794117,MZB1
1542,12090.561810661766,8802.223115808823,PLAC9
1543,12095.483685661766,8610.57789522059,VPREB1
1544,12099.086626838236,8729.33651194853,PF4
1545,12100.194163602942,8646.028262867647,PPARG
1546,12103.026194852942,8579.789751838236,VPREB1
1547,12116.413143382353,8791.09489889706,VPREB1
1548,12129.114200367647,8730.465303308823,VPREB1
1549,12134.064797794119,8587.71426930147,CAMP
1550,12137.093290441177,8719.36695772059,PF4
1551,12137.136948529413,8679.574333639706,PF4
1552,12137.621783088236,8710.330882352942,PF4
1553,12150.564108455883,8764.30778952206,PF4
1554,12154.48184742647,8698.16521139706,PF4
1555,12158.903952205883,8842.914177389706,SH2B3
1556,12171.877297794119,8716.171875,VPREB1
1557,12172.931985294119,8949.82536764706,VPREB1
1558,12176.174172794119,8981.412568933823,CAMP
1559,12181.63258272059,8756.753216911766,VPREB1
1560,12186.726792279413,8613.03825827206,CAMP
1561,12190.404411764706,8623.932100183823,CAMP
1562,12206.880744485294,8638.491498161766,CAMP
1563,12215.854779411766,8865.113740808823,PF4
1564,12217.612591911766,8616.804342830883,VPREB1
1565,12219.488740808823,8984.497931985294,VPREB1
1566,12227.182904411766,8999.04411764706,KCNMA1
1567,12293.67302389706,8612.154756433823,CAMP
1568,12304.947150735294,8613.328354779413,CAMP
1569,12323.87867647059,8929.977596507353,CAMP
1570,12331.567095588236,8452.043313419117,LAG3
1571,12371.704963235294,8585.797909007353,VPREB1
1572,12379.314108455883,8989.93106617647,CAMP
1573,12419.588694852942,8645.141314338236,FAS
1574,12436.131663602942,8866.81755514706,MZB1
1575,12441.2109375,8912.066865808823,CAMP
1576,12462.991727941177,8829.23828125,MZB1
1577,12473.500689338236,8837.116842830883,PF4
1578,12478.951056985294,8724.30778952206,TP53BP1
1579,12483.06640625,8939.998276654413,PPARG
1580,12495.198759191177,8982.027803308823,CAMP
1581,12494.95174632353,8886.795726102942,FAS
1582,12538.832720588236,8857.277688419117,CAMP
1583,12549.086626838236,8834.03492647059,CAMP
1584,12551.438419117647,8702.877987132353,TP53BP1
1585,12606.74862132353,8930.11833639706,FAS
1586,12606.81755514706,8881.20232077206,CAMP
1587,12076.293658088236,8560.094784007353,CD74
1588,12081.684283088236,8987.866498161766,CD74
1589,12098.758042279413,8835.246438419117,CENPF
1590,12099.476102941177,8787.016314338236,CD74
1591,12099.93221507353,8845.592256433823,MTRNR2L11
1592,12106.402803308823,8953.12672334559,VEGFA
1593,12110.620404411766,8641.86580882353,SH2B3
1594,12114.471507352942,8800.530215992647,CD74
1595,12126.642922794119,8876.49471507353,PECAM1
1596,12133.31112132353,8614.721966911766,CD74
1597,12137.058823529413,8752.785500919117,TFPI
1598,12141.84512867647,8623.452435661766,CD74
1599,12143.354779411766,8641.15349264706,IL1R2
1600,12145.433134191177,8605.673828125,CD74
1601,12153.864889705883,8891.60098805147,ADAMTS1
1602,12155.796185661766,8950.728975183823,CD74
1603,12160.163143382353,8566.926125919117,CD74
1604,12161.167279411766,8719.65935202206,CD74
1605,12164.153262867647,8953.74080882353,IL3RA
1606,12173.324908088236,8981.951976102942,LILRA4
1607,12180.02068014706,8773.401884191177,PECAM1
1608,12183.66268382353,8984.87419577206,FCN2
1609,12226.6015625,8874.068818933823,IL3RA
1610,12227.019761029413,8544.019416360294,TFPI
1611,12250.390625,8568.80916819853,CD74
1612,12261.600413602942,8456.880170036766,TIGIT
1613,12274.254365808823,8573.073299632353,NTN4
1614,12274.310661764706,8636.625114889706,SLC26A2
1615,12384.338235294119,8584.95289522059,TFPI
1616,12404.118795955883,8409.597311580883,CD74
1617,12410.05859375,8933.664407169117,SLC26A2
1618,12433.285845588236,8970.769186580883,CD74
1619,12433.658088235294,8864.416360294117,VEGFA
1620,12440.121783088236,8990.402688419117,LILRA4
1621,12450.726102941177,8835.43083639706,SLC26A2
1622,12454.70703125,8959.917853860294,CD74
1623,12468.77068014706,8633.46622242647,CD74
1624,12469.281939338236,8943.39786305147,FABP4
1625,12469.897748161766,8978.293313419117,FABP4
1626,12471.502757352942,8930.159696691177,FABP4
1627,12473.771829044119,8944.494485294117,FABP4
1628,12479.11305147059,8797.18692555147,NTN4
1629,12484.684053308823,8636.559053308823,CD74
1630,12490.514705882353,8634.223345588236,CD74
1631,12490.962775735294,8993.52596507353,CENPF
1632,12511.382123161766,8949.419232536766,VEGFA
1633,12526.363740808823,8975.688763786766,VEGFA
1634,12537.5390625,8691.02481617647,VEGFA
1635,12546.999080882353,8987.03182444853,VEGFA
1636,12567.201286764706,8930.701976102942,CD74
1637,12586.61075367647,8920.59742647059,FGL2
1638,12078.29159007353,8999.4921875,MPO
1639,12083.646599264706,8941.73943014706,MPO
1640,12085.05974264706,8555.89901194853,MS4A1
1641,12087.144990808823,8981.170726102942,MPO
1642,12088.283547794119,8561.772173713236,TNFRSF13B
1643,12088.872931985294,8968.36856617647,TENT5C
1644,12096.752068014706,8982.86075367647,MPO
1645,12103.334099264706,8784.420381433823,TENT5C
1646,12109.564568014706,8829.453125,TENT5C
1647,12112.252987132353,8714.183134191177,CAVIN2
1648,12113.11695772059,8802.019186580883,MS4A1
1649,12128.357077205883,8627.847541360294,MS4A1
1650,12137.952665441177,8584.97989430147,TENT5C
1651,12144.451976102942,8702.690716911766,SERPINE1
1652,12145.222886029413,8670.091337316177,HEMGN
1653,12155.425091911766,8686.61305147059,HEMGN
1654,12166.313189338236,8682.05078125,HEMGN
1655,12170.691636029413,8648.177274816177,TENT5C
1656,12175.67325367647,8700.071806066177,TOP2A
1657,12183.872931985294,8998.266314338236,SEMA3C
1658,12188.314568014706,8780.093635110294,TENT5C
1659,12199.740349264706,8761.823299632353,TENT5C
1660,12204.006204044119,8562.076056985294,RUNX1
1661,12226.873851102942,8551.646369485294,TENT5C
1662,12231.146599264706,8529.62028952206,C7
1663,12232.604549632353,8546.066750919117,RUNX1
1664,12232.23690257353,8601.313763786766,HEMGN
1665,12250.194163602942,8564.300896139706,MPO
1666,12278.343290441177,8512.883157169117,MPO
1667,12281.88419117647,8480.720358455883,MPO
1668,12297.779181985294,8459.53125,MPO
1669,12349.99195772059,8411.128216911766,MPO
1670,12372.504595588236,8587.065142463236,RUNX1
1671,12397.156479779413,8940.364200367647,HEMGN
1672,12412.024356617647,8790.349264705883,MPO
