,x,y,feature_name
1207,24259.021139705885,10856.668198529413,LYZ
1208,24259.370404411766,10610.637637867647,LYZ
1209,24259.574908088238,10867.033547794117,LYZ
1210,24263.45818014706,10866.18336397059,LYZ
1211,24263.646599264706,10930.806525735294,LYZ
1212,24266.399356617647,10870.621553308823,LYZ
1213,24281.99448529412,10980.18612132353,CDKN2D
1214,24282.21047794118,11048.648897058823,LYZ
1215,24330.31479779412,10864.411764705883,ERG
1216,24341.169577205885,10867.215073529413,LYZ
1217,24350.618106617647,11006.6015625,LYZ
1218,24357.8515625,10966.969209558823,LYZ
1219,24371.167279411766,10957.495404411766,LYZ
1220,24371.328125,10919.456571691177,LYZ
1221,24372.431066176472,10840.471047794117,LYZ
1222,24372.64705882353,10884.360064338236,LYZ
1223,24372.934283088238,10837.14958639706,LYZ
1224,24373.0078125,10869.468060661766,LYZ
1225,24375.5859375,11010.481387867647,MPEG1
1226,24387.582720588238,10885.05055147059,CAV1
1227,24399.446231617647,11066.873851102942,LYZ
1228,24399.6875,10661.18336397059,LYZ
1229,24399.6875,10968.559283088236,LYZ
1230,24401.861213235294,10857.720588235294,LYZ
1231,24405.153952205885,11019.978170955883,CD82
1232,24405.778952205885,10797.367876838236,LYZ
1233,24409.04181985294,10942.573529411766,MPEG1
1234,24409.634650735294,10589.34512867647,LYZ
1235,24411.684283088238,10796.263786764706,LYZ
1236,24412.279411764706,10941.834788602942,C1orf162
1237,24412.474724264706,10782.610294117647,LYZ
1238,24413.763786764706,11041.128216911766,LYZ
1239,24415.386029411766,10815.281479779413,LYZ
1240,24416.247702205885,10952.00252757353,GNAS_p.R201H_WT
1241,24416.001838235294,10806.30859375,LYZ
1242,24416.500459558825,10775.73184742647,LYZ
1243,24416.551011029413,10748.189338235294,LYZ
1244,24417.394301470587,10885.269990808823,LYZ
1245,24417.672334558825,10824.084329044117,LYZ
1246,24418.920036764706,10804.19117647059,LYZ
1247,24419.94025735294,11035.34122242647,LYZ
1248,24420.050551470587,10805.618106617647,LYZ
1249,24421.438419117647,10705.318244485294,LYZ
1250,24421.83823529412,10938.880974264706,LYZ
1251,24421.886488970587,10802.877987132353,LYZ
1252,24422.028952205885,10626.89453125,LYZ
1253,24422.56204044118,10832.63671875,LYZ
1254,24424.41636029412,10809.260110294117,LYZ
1255,24424.66911764706,10780.053998161766,LYZ
1256,24424.933363970587,10832.583869485294,LYZ
1257,24425.25735294118,11042.95036764706,LYZ
1258,24428.41911764706,10963.093979779413,MPEG1
1259,24431.187959558825,10812.51148897059,LYZ
1260,24433.607536764706,10825.582490808823,LYZ
1261,24434.464613970587,10783.599494485294,LYZ
1262,24435.703125,10803.205422794117,LYZ
1263,24436.082261029413,10804.00390625,LYZ
1264,24438.844209558825,10659.720818014706,LYZ
1265,24440.542279411766,10791.321231617647,LYZ
1266,24441.573988970587,10621.72794117647,LYZ
1267,24442.095588235294,10651.916360294117,LYZ
1268,24443.021599264706,10774.889705882353,LYZ
1269,24443.956801470587,10945.75137867647,LYZ
1270,24447.389705882353,10849.172794117647,LYZ
1271,24449.27849264706,10845.034466911766,LYZ
1272,24450.41360294118,10782.55974264706,LYZ
1273,24450.834099264706,10915.797334558823,LYZ
1274,24451.42922794118,10630.222886029413,LYZ
1275,24453.06755514706,10831.471737132353,LYZ
1276,24454.898897058825,10864.956341911766,LYZ
1277,24455.521599264706,10794.430147058823,LYZ
1278,24456.413143382353,10860.404411764706,LYZ
1279,24459.82536764706,10831.823299632353,LYZ
1280,24461.44761029412,10874.31640625,LYZ
1281,24463.255974264706,11053.09627757353,LYZ
1282,24464.59099264706,10775.367647058823,LYZ
1283,24464.761029411766,10784.89200367647,LYZ
1284,24465.29181985294,10845.20450367647,LYZ
1285,24471.852022058825,11004.408318014706,LYZ
1286,24472.927389705885,10639.127987132353,LYZ
1287,24479.972426470587,10894.52205882353,LYZ
1288,24489.00735294118,10962.990579044117,LYZ
1289,24495.144761029413,11048.392693014706,LYZ
1290,24498.426011029413,11064.949448529413,LYZ
1291,24499.613970588238,11042.056525735294,LYZ
1292,24500.562959558825,11048.011259191177,LYZ
1293,24501.81985294118,11097.23575367647,LYZ
1294,24502.449448529413,11070.08731617647,LYZ
1295,24503.66268382353,10814.142922794117,LYZ
1296,24509.719669117647,10801.518841911766,LYZ
1297,24520.445772058825,10810.133272058823,LYZ
1298,24520.758272058825,11033.597196691177,LYZ
1299,24524.892003676472,11051.771599264706,LYZ
1300,24527.42417279412,10823.128446691177,LYZ
1301,24545.14016544118,11073.705193014706,LYZ
1302,24640.95588235294,10809.23943014706,LYZ
1303,24645.114889705885,10815.017233455883,LYZ
1304,24655.53079044118,11098.074448529413,LYZ
1305,24667.173713235294,10848.280101102942,CCDC78
1306,24676.16268382353,10869.155560661766,LYZ
1307,24682.904411764706,10885.337775735294,LYZ
1308,24684.763327205885,10882.829733455883,LYZ
1309,24188.90854779412,10829.773667279413,TNFRSF17
1310,24191.989889705885,10899.05445772059,CCL5
1311,24223.648897058825,10898.219209558823,ZRSR2
1312,24282.107077205885,10650.44002757353,SNTN
1313,24372.977941176472,10886.537224264706,TNFRSF17
1314,24374.26011029412,10951.716452205883,CCL5
1315,24386.668198529413,10903.38809742647,TNFRSF17
1316,24414.20266544118,10948.089384191177,VCAN
1317,24450.613511029413,10848.327205882353,VCAN
1318,24450.829503676472,10781.70955882353,VCAN
1319,24459.763327205885,10839.734604779413,VCAN
1320,24620.050551470587,10626.899126838236,VCAN
1321,24684.333639705885,10892.185202205883,TNFRSF17
1322,24163.210018382353,10731.422334558823,MEF2C
1323,24173.972886029413,10965.562959558823,CLECL1
1324,24196.58547794118,10672.465533088236,PTPRC
1325,24201.42922794118,10895.071231617647,SPINK2
1326,24206.15119485294,10895.844439338236,SPINK2
1327,24245.016084558825,10871.716452205883,PTPRC
1328,24387.509191176472,10893.85684742647,TNFRSF17
1329,24389.43474264706,10753.61443014706,FTH1
1330,24389.86672794118,10802.605698529413,SMIM24
1331,24408.715533088238,10945.01034007353,FTH1
1332,24420.962775735294,10683.911994485294,FTH1
1333,24424.021139705885,11072.57927389706,CSF1
1334,24427.778033088238,11077.72633272059,PTPRC
1335,24430.657169117647,11067.894071691177,CLECL1
1336,24434.21875,10834.103860294117,FTH1
1337,24456.81985294118,10851.834788602942,FTH1
1338,24460.517003676472,10839.008501838236,FTH1
1339,24463.251378676472,10846.89453125,FTH1
1340,24479.0625,10943.51677389706,LYVE1
1341,24485.611213235294,11002.74471507353,PTPRC
1342,24490.896139705885,10901.822150735294,FTH1
1343,24512.798713235294,10996.94393382353,FTH1
1344,24154.563419117647,10719.646139705883,LTF
1345,24207.270220588238,10959.07284007353,SF1
1346,24207.805606617647,10692.62867647059,LTF
1347,24209.478400735294,11053.82927389706,PCNA
1348,24213.550091911766,10683.138786764706,LTF
1349,24213.53400735294,11003.023897058823,GLIPR1
1350,24215.464154411766,10718.901654411766,SF1
1351,24221.691176470587,10811.770450367647,SF1
1352,24231.100643382353,10908.815487132353,LTF
1353,24239.306066176472,10873.176700367647,PCNA
1354,24240.346966911766,11052.86075367647,SMYD2
1355,24243.53630514706,10683.675321691177,LTF
1356,24246.97610294118,10868.875229779413,IDH2
1357,24248.01011029412,10989.704733455883,AIF1
1358,24252.15073529412,10905.318244485294,LTF
1359,24260.41130514706,10594.689797794117,CYP4B1
1360,24270.719209558825,10619.85409007353,GLIPR1
1361,24277.84237132353,11087.132352941177,LMNB1
1362,24296.744025735294,11006.880744485294,PCNA
1363,24318.784466911766,10864.563419117647,SF1
1364,24319.110753676472,10999.028033088236,IDH2
1365,24335.238970588238,10841.287913602942,LMNB1
1366,24347.063419117647,10938.33065257353,ENG
1367,24380.521599264706,10869.578354779413,LTF
1368,24381.100643382353,11015.48943014706,TET2
1369,24384.039522058825,10906.32927389706,MDM2
1370,24393.474264705885,10800.33318014706,LTF
1371,24399.926470588238,10877.102481617647,LTF
1372,24413.802849264706,10813.717830882353,CD14
1373,24418.06525735294,10786.10409007353,LTF
1374,24421.97150735294,10632.66773897059,PCNA
1375,24422.536764705885,10881.086856617647,LTF
1376,24422.591911764706,10883.991268382353,SF1
1377,24423.59375,10785.353860294117,LTF
1378,24430.494025735294,11076.69117647059,SF1
1379,24434.74724264706,10589.381893382353,LTF
1380,24436.314338235294,10740.04021139706,ADAM28
1381,24438.113511029413,10807.965303308823,IDH2
1382,24439.52205882353,10782.96875,CD14
1383,24448.96369485294,10621.957720588236,SELL
1384,24449.673713235294,11075.86971507353,LTF
1385,24451.29136029412,10864.78515625,LMNB1
1386,24458.80974264706,10896.510799632353,IDH2
1387,24468.15487132353,10845.72380514706,AIF1
1388,24469.489889705885,10972.258731617647,TCL1A
1389,24473.47886029412,11049.565716911766,SF1
1390,24474.889705882353,10985.920266544117,TCL1A
1391,24483.448988970587,10969.280790441177,SF1
1392,24487.497702205885,11019.631204044117,IDH2
1393,24487.702205882353,10843.787913602942,MDM2
1394,24489.65073529412,10972.555147058823,GLIPR1
1395,24489.71047794118,11050.104549632353,SMYD2
1396,24497.980238970587,10888.354779411766,GEM
1397,24514.917279411766,10995.650275735294,CD14
1398,24515.813419117647,11058.278952205883,LTF
1399,24517.573529411766,11033.098575367647,LTF
1400,24519.04641544118,11043.074448529413,AIF1
1401,24519.972426470587,11031.57398897059,LTF
1402,24173.600643382353,10815.191865808823,TNC
1403,24180.795036764706,10765.36075367647,RBP5
1404,24191.197150735294,10820.559512867647,TNC
1405,24194.20955882353,10906.595818014706,CD3D
1406,24194.954044117647,10954.733455882353,SOX4
1407,24203.095128676472,10892.64705882353,CD3D
1408,24207.173713235294,10743.807444852942,CRISPLD2
1409,24212.28860294118,10692.98023897059,LILRB2
1410,24215.004595588238,10919.975873161766,CRISPLD2
1411,24219.63924632353,10729.22794117647,SRPX
1412,24219.754136029413,10925.496323529413,VEGFA
1413,24224.08547794118,10690.569852941177,SLC18A2
1414,24224.230238970587,10926.60271139706,VEGFA
1415,24238.120404411766,10904.314108455883,LILRB2
1416,24254.86213235294,10873.283547794117,CD164
1417,24258.246783088238,10864.958639705883,CD164
1418,24261.56479779412,10876.78883272059,CD53
1419,24286.953125,10944.86443014706,CTLA4
1420,24320.128676470587,10672.10133272059,SRPX
1421,24343.462775735294,10865.34122242647,TCF4
1422,24380.461856617647,11021.43612132353,CD53
1423,24385.49172794118,11069.262408088236,RBP5
1424,24389.191176470587,11007.421875,TP53
1425,24394.333639705885,11047.83203125,OGN
1426,24396.020220588238,10946.653262867647,CD4
1427,24403.196231617647,10727.678079044117,VEGFA
1428,24410.7421875,10943.072150735294,TCL1A
1429,24412.224264705885,10850.3515625,CRISPLD2
1430,24413.45588235294,10732.59880514706,LILRB4
1431,24416.884191176472,10630.112591911766,CD164
1432,24423.598345588238,10668.95565257353,CD164
1433,24431.691176470587,10819.028033088236,CD164
1434,24433.258272058825,10807.48965992647,VEGFA
1435,24462.867647058825,10785.935202205883,CD53
1436,24469.255514705885,10853.338694852942,CD4
1437,24494.793198529413,11080.502068014706,SOX4
1438,24506.323529411766,10996.02711397059,LTBP2
1439,24533.66268382353,11065.747931985294,BCORL1
1440,24609.225643382353,10686.233915441177,MCF2L
1441,24628.903952205885,10764.494485294117,TNC
1442,24689.110753676472,10894.914981617647,CREBBP
1443,24152.17141544118,10725.75137867647,KLF6
1444,24153.841911764706,10764.42440257353,CD69
1445,24178.235294117647,10785.737591911766,PARP1
1446,24179.87362132353,10965.758272058823,CD69
1447,24181.360294117647,10832.55859375,KLF6
1448,24204.761029411766,10959.280790441177,JUN
1449,24219.1796875,10812.33570772059,STEAP4
1450,24370.712316176472,10892.24724264706,TFPI
1451,24373.777573529413,10914.611672794117,PARP1
1452,24390.004595588238,10982.730928308823,JUN
1453,24391.74862132353,10963.590303308823,NPDC1
1454,24420.1953125,10962.6171875,PLEK
1455,24431.54181985294,10703.413373161766,MS4A3
1456,24462.67922794118,10912.596507352942,MS4A3
1457,24464.04641544118,10774.8046875,PLEK
1458,24474.446231617647,11026.119025735294,HIF1A
1459,24479.140625,10917.543658088236,MS4A3
1460,24479.294577205885,10988.74195772059,PLEK
1461,24482.660845588238,10913.69140625,CCNB2
1462,24507.24954044118,10826.694623161766,FSTL3
1463,24660.68244485294,10853.366268382353,PLEK
1464,24157.605698529413,10706.128216911766,FCN1
1465,24184.859834558825,10955.252757352942,LGALS1
1466,24193.19393382353,10687.077205882353,FCN1
1467,24194.80698529412,10826.74747242647,ITGAM
1468,24196.158088235294,10814.859834558823,BCL2L11
1469,24196.99448529412,10701.80836397059,FUT4
1470,24199.63005514706,10798.845358455883,CAPN8
1471,24201.569393382353,10887.417279411766,TNC
1472,24213.446691176472,10928.519071691177,KLF6
1473,24234.577205882353,10908.687959558823,ITGAM
1474,24235.45266544118,10683.73046875,ITGAM
1475,24238.16636029412,11055.590533088236,CD14
1476,24288.469669117647,10856.909466911766,FUT4
1477,24324.98391544118,10972.35523897059,CAPN8
1478,24335.592830882353,10859.69898897059,MYC
1479,24369.811580882353,11007.292049632353,FCN1
1480,24384.02573529412,10857.866498161766,ITGAM
1481,24386.50275735294,11018.53515625,ITGAM
1482,24392.355238970587,10992.679227941177,RGS16
1483,24416.059283088238,10953.259420955883,HLA-DQB2
1484,24429.4921875,10783.29273897059,ITGAM
1485,24429.604779411766,10697.466681985294,ANPEP
1486,24434.76792279412,11032.996323529413,TET2
1487,24457.879136029413,11017.796415441177,CSF2RA
1488,24460.170036764706,10907.264476102942,FUT4
1489,24460.951286764706,11064.889705882353,FUT4
1490,24474.24862132353,10901.66934742647,FUT4
1491,24479.878216911766,11010.383731617647,ANPEP
1492,24517.784926470587,11046.92440257353,FCN1
1493,24519.71047794118,10815.96737132353,FCN1
1494,24523.255974264706,10821.275275735294,ITGAM
1495,24622.612591911766,10788.80859375,ANPEP
1496,24661.079963235294,10823.241038602942,OGN
1497,24170.611213235294,10707.134650735294,S100A12
1498,24192.621783088238,10702.86190257353,LAMP3
1499,24207.107077205885,10971.32008272059,PTGDS
1500,24221.410845588238,10823.805147058823,SOX2
1501,24223.102022058825,10926.716452205883,S100A12
1502,24252.263327205885,10996.110983455883,LILRA5
1503,24320.011488970587,10868.170955882353,KIT
1504,24385.714613970587,11013.60294117647,PLA2G7
1505,24413.977481617647,10625.815716911766,CD83
1506,24507.357536764706,10998.453584558823,PTGDS
1507,24156.482077205885,10714.919577205883,APOBEC3A
1508,24174.076286764706,10970.588235294117,CXCR4
1509,24175.886948529413,10966.636029411766,RERGL
1510,24200.78125,10903.568474264706,TGFB1
1511,24345.56525735294,11095.02872242647,NKG7
1512,24367.741268382353,11098.864889705883,GLIPR1
1513,24367.945772058825,11084.42325367647,CXCR4
1514,24387.017463235294,10888.62362132353,MEF2C
1515,24403.922334558825,10901.725643382353,MKI67
1516,24404.94025735294,10936.762408088236,C1orf162
1517,24407.01286764706,11068.40762867647,KLF6
1518,24415.427389705885,10804.39453125,MKI67
1519,24432.81479779412,10742.674632352942,MEF2C
1520,24434.388786764706,10823.36971507353,MKI67
1521,24436.169577205885,10944.997702205883,COCH
1522,24438.79136029412,10740.452665441177,FSTL3
1523,24452.766544117647,10855.544577205883,CD14
1524,24459.08547794118,10895.475643382353,KLF6
1525,24460.767463235294,10837.67578125,CD14
1526,24461.920955882353,10825.777803308823,MKI67
1527,24469.66681985294,10850.18497242647,GLIPR1
1528,24479.195772058825,11005.384880514706,CXCR4
1529,24480.903033088238,10869.252068014706,CXCR4
1530,24487.60110294118,10852.015165441177,NKG7
1531,24494.875919117647,10819.136029411766,CXCR4
1532,24502.10018382353,10819.595588235294,FSTL3
1533,24538.982077205885,11064.370404411766,NegControlCodeword_0518
1534,24653.70174632353,10830.630744485294,CXCR4
1535,24661.107536764706,10841.428079044117,ASXL1
1536,24666.615349264706,10853.548943014706,MYC
1537,24192.274816176472,10959.202665441177,SF1
1538,24197.065716911766,10898.167509191177,SF1
1539,24216.052389705885,10965.016084558823,CSF1
1540,24238.359375,11062.766544117647,SF1
1541,24266.185661764706,10866.287913602942,CXCL9
1542,24279.45542279412,10970.885799632353,MMP9
1543,24281.732536764706,10942.850413602942,SLC18A2
1544,24347.982536764706,10945.02068014706,CAVIN1
1545,24366.488970588238,10881.41659007353,SMIM24
1546,24404.030330882353,10741.7578125,MPEG1
1547,24420.319393382353,11085.159696691177,CD48
1548,24422.44025735294,10791.20289522059,THAP2
1549,24423.766084558825,10819.6875,TGFB1
1550,24432.77573529412,10654.10271139706,CCDC78
1551,24447.32766544118,10771.776194852942,CD48
1552,24462.173713235294,10890.36075367647,TGFB1
1553,24466.725643382353,10799.148667279413,ASPN
1554,24466.769301470587,10856.02711397059,CD86
1555,24478.235294117647,10994.602481617647,MPEG1
1556,24485.981158088238,10908.365119485294,SF1
1557,24497.201286764706,10898.20427389706,CSF1
1558,24499.836856617647,10812.996323529413,CPA3
1559,24510.85018382353,11029.51286764706,MMP9
1560,24518.73391544118,11053.835018382353,MMP9
1561,24530.055147058825,11022.809053308823,SF1
1562,24181.305147058825,10749.89200367647,ANGPT2
1563,24193.977481617647,10827.670036764706,KLRC1
1564,24215.04136029412,10685.181525735294,FCN1
1565,24215.992647058825,10732.984834558823,CREBBP
1566,24237.789522058825,10908.864889705883,FCN1
1567,24252.240349264706,10884.52090992647,CBL
1568,24281.227022058825,10827.014016544117,ERG
1569,24321.617647058825,11006.175321691177,EDN1
1570,24369.83455882353,10910.643382352942,SDC1
1571,24376.60386029412,11058.21461397059,ERG
1572,24378.589154411766,10901.849724264706,SDC1
1573,24379.692095588238,10975.826056985294,DNTT
1574,24381.227022058825,10972.341452205883,JUN
1575,24384.44393382353,10898.006663602942,MZB1
1576,24418.102022058825,11070.8984375,CREBBP
1577,24428.352481617647,10880.082720588236,IDH2
1578,24435.500919117647,10884.271599264706,CBL
1579,24472.44255514706,11021.20059742647,TSPAN19
1580,24474.609375,10991.978400735294,PARP1
1581,24476.72104779412,10898.706341911766,CBL
1582,24494.464613970587,10912.855009191177,ERG
1583,24507.058823529413,11055.373391544117,CRISPLD2
1584,24658.28125,10831.761259191177,DNTT
1585,24183.46047794118,10843.160615808823,CXCL2
1586,24190.075827205885,10818.357077205883,CD164
1587,24219.88511029412,10803.361672794117,ATM
1588,24223.943014705885,10805.530790441177,AMY2A
1589,24248.579963235294,10977.541360294117,ATM
1590,24250.222886029413,10853.393841911766,CEBPA
1591,24342.49080882353,10934.925321691177,ADAMTS1
1592,24381.142003676472,10901.702665441177,ATM
1593,24405.808823529413,10632.386259191177,CD164
1594,24408.931525735294,10712.964154411766,CEBPA
1595,24423.552389705885,10748.044577205883,VEGFA
1596,24436.76011029412,10947.327665441177,TOP2A
1597,24461.85661764706,10956.909466911766,CD164
1598,24467.465533088238,10803.11695772059,KCNK3
1599,24509.813878676472,11002.961856617647,TRAC
1600,24178.956801470587,10759.665670955883,GZMA
1601,24210.280330882353,10728.131893382353,MMP9
1602,24213.37775735294,10926.098345588236,MMP9
1603,24234.379595588238,10671.94393382353,EPCAM
1604,24244.71047794118,10981.696920955883,GKN2
1605,24250.128676470587,10977.443704044117,TAC1
1606,24333.6328125,10870.55721507353,LMNB1
1607,24348.15487132353,10849.14981617647,TAC1
1608,24420.261948529413,10963.825827205883,TET2
1609,24421.199448529413,10738.573069852942,CD83
1610,24421.63143382353,10949.565716911766,CCR2
1611,24423.481158088238,10954.296875,GATM
1612,24427.71369485294,10935.085018382353,VCAN
1613,24434.441636029413,10868.91544117647,LMNB1
1614,24446.85661764706,10664.615119485294,VCAN
1615,24448.08823529412,10672.072610294117,KLRB1
1616,24450.845588235294,10774.419806985294,VCAN
1617,24454.47150735294,10869.865579044117,VCAN
1618,24462.89292279412,10901.698069852942,MMP9
1619,24497.375919117647,11061.868106617647,GEM
1620,24513.426011029413,11047.171415441177,MMP9
1621,24525.229779411766,11036.233915441177,MMP9
1622,24527.074908088238,11032.348345588236,MMP9
1623,24574.289981617647,11093.509880514706,BASP1
1624,24612.008272058825,10610.720358455883,LMNB1
1625,24633.150275735294,10782.150735294117,BASP1
1626,24202.300091911766,11096.724494485294,RUNX2
1627,24211.953125,11039.966681985294,PLEK
1628,24274.917279411766,10962.825137867647,GZMB
1629,24290.17463235294,10661.06387867647,DMBT1
1630,24383.883272058825,10899.096966911766,SDC1
1631,24384.3359375,10914.46461397059,CD164
1632,24392.8125,11036.166130514706,BANK1
1633,24426.125919117647,10812.502297794117,ITGAM
1634,24436.082261029413,10688.088235294117,CD164
1635,24462.417279411766,10836.16153492647,CD68
1636,24491.58088235294,10887.488511029413,MEDAG
1637,24527.55744485294,10824.348575367647,ITGAM
1638,24153.336397058825,10768.2421875,GYPA
1639,24183.276654411766,10686.151194852942,LTF
1640,24184.021139705885,10836.01677389706,PRDM1
1641,24201.236213235294,10971.521139705883,FBN1
1642,24211.33042279412,10681.950827205883,LTF
1643,24211.85891544118,10806.019071691177,LTF
1644,24220.004595588238,10919.578354779413,APOE
1645,24225.082720588238,10788.298483455883,CENPF
1646,24229.47610294118,10914.280790441177,LTF
1647,24230.893841911766,11000.885799632353,LTF
1648,24240.670955882353,11004.750689338236,FTH1
1649,24250.089613970587,10900.174632352942,LTF
1650,24266.62454044118,11081.92440257353,ECSCR
1651,24304.165900735294,11008.776424632353,LTF
1652,24312.550551470587,11061.44646139706,FTH1
1653,24332.095588235294,10909.905790441177,CTSK
1654,24340.326286764706,10861.3671875,BST2
1655,24353.423713235294,10934.046415441177,BST2
1656,24358.96599264706,10950.065487132353,FBN1
1657,24376.238511029413,10853.335248161766,LTF
1658,24376.00643382353,10856.937040441177,LTF
1659,24378.492647058825,11000.24471507353,BST2
1660,24400.004595588238,10906.295955882353,PROM1
1661,24404.37729779412,10791.459099264706,LTF
1662,24406.842830882353,10962.194393382353,TP53
1663,24407.08869485294,10851.070772058823,FBN1
1664,24409.542738970587,11057.655101102942,TP53
1665,24413.228400735294,10944.319852941177,TCL1A
1666,24422.431066176472,10789.862132352942,LTF
1667,24440.797334558825,10829.974724264706,APOE
1668,24447.32766544118,10611.07421875,LTF
1669,24449.4140625,10625.777803308823,FABP4
1670,24451.863511029413,11011.49356617647,KNG1
1671,24460.477941176472,10980.103400735294,APOE
1672,24469.919577205885,10917.658547794117,LTF
1673,24471.105238970587,10872.60684742647,APOE
1674,24476.672794117647,10868.60294117647,FTH1
1675,24485.753676470587,10985.96852022059,TP53
1676,24494.829963235294,10862.203584558823,IL1R2
1677,24499.721966911766,10977.19898897059,LTF
1678,24500.153952205885,10887.033547794117,FBN1
1679,24504.246323529413,11093.228400735294,LTF
1680,24504.453125,10601.207490808823,FTH1
1681,24520.46875,11053.0078125,LTF
1682,24522.667738970587,11031.468290441177,TP53
1683,24600.80193014706,10667.48161764706,FABP4
1684,24165.052849264706,10801.42693014706,CXCL12
1685,24178.84650735294,10938.947610294117,MPO
1686,24194.57261029412,10682.583869485294,MDM2
1687,24207.516084558825,10895.99609375,LAG3
1688,24208.823529411766,10805.34352022059,RTKN2
1689,24213.216911764706,10818.986672794117,CXCL12
1690,24218.34329044118,10953.615579044117,SOX18
1691,24220.503216911766,10827.39200367647,MPO
1692,24225.696231617647,10810.727251838236,MPO
1693,24234.609375,10865.52734375,MPO
1694,24238.664981617647,10686.131663602942,ASCL1
1695,24243.59375,10864.916130514706,MPO
1696,24247.038143382353,10873.990119485294,MPO
1697,24252.954963235294,10867.81364889706,MPO
1698,24255.638786764706,10869.54273897059,MPO
1699,24281.70955882353,11037.99977022059,CXCL12
1700,24290.673253676472,10850.859375,MPO
1701,24290.988051470587,10884.26700367647,CXCL12
1702,24332.40349264706,10857.596507352942,MPO
1703,24339.076286764706,10856.901424632353,MPO
1704,24342.660845588238,10847.879136029413,MPO
1705,24346.58318014706,11098.13419117647,MPO
1706,24351.969209558825,11094.13143382353,MPO
1707,24356.560202205885,10849.534696691177,MYC
1708,24356.58547794118,11094.036075367647,RTKN2
1709,24375.445772058825,10798.88786764706,MPO
1710,24391.1328125,10890.700827205883,MPO
1711,24391.498161764706,10973.36052389706,RTKN2
1712,24393.621323529413,10749.577205882353,MPO
1713,24394.246323529413,10617.21622242647,MPO
1714,24397.29549632353,10647.97909007353,MPO
1715,24403.391544117647,10661.039751838236,MPO
1716,24408.839613970587,10730.625,MPO
1717,24412.513786764706,10707.918198529413,MPO
1718,24414.140625,10728.11695772059,MPO
1719,24416.495863970587,10811.371783088236,CXCL12
1720,24418.766084558825,10683.314568014706,MPO
1721,24419.558823529413,10698.09512867647,MPO
1722,24421.25229779412,10712.29664522059,MPO
1723,24423.660386029413,10697.019761029413,MPO
1724,24425.434283088238,10681.08340992647,MPO
1725,24425.974264705885,10953.15487132353,CXCL12
1726,24427.357536764706,10806.351102941177,MPO
1727,24439.816176470587,10658.578814338236,MPO
1728,24439.908088235294,10663.775275735294,MPO
1729,24441.969209558825,10689.164751838236,MPO
1730,24445.128676470587,10761.070772058823,MPO
1731,24447.88143382353,10664.04296875,MPO
1732,24466.222426470587,11070.256204044117,MPO
1733,24471.001838235294,11030.30330882353,MPO
1734,24472.927389705885,11021.941636029413,MPO
1735,24474.597886029413,11002.514935661766,MPO
1736,24475.466452205885,11034.859834558823,MPO
1737,24477.47931985294,11009.6484375,MPO
1738,24482.545955882353,10846.627987132353,MPO
1739,24484.034926470587,11012.732077205883,MPO
1740,24490.494025735294,10854.32674632353,MPO
1741,24491.183363970587,11035.236672794117,MPO
1742,24493.290441176472,10987.971047794117,MPO
1743,24494.604779411766,10898.315716911766,CXCL12
1744,24495.307904411766,10981.73023897059,CXCL12
1745,24499.18198529412,10860.63419117647,MPO
1746,24500.776654411766,11021.175321691177,MPO
1747,24501.927849264706,10820.35271139706,MPO
1748,24504.47150735294,10856.45450367647,MPO
1749,24509.05330882353,11005.672104779413,CXCL12
1750,24512.64016544118,11003.084788602942,CXCL12
1751,24518.42830882353,11010.301011029413,CXCL12
1752,24523.34099264706,11071.989889705883,CXCL12
1753,24538.625919117647,11097.116268382353,MPO
1754,24618.681066176472,10775.69393382353,MPO
1755,24622.263327205885,10619.52205882353,SOX18
1756,24650.248161764706,10825.4296875,MPO
1757,24651.58318014706,10849.587545955883,MPO
1758,24666.47518382353,10850.035615808823,MPO
1759,24676.44761029412,10874.000459558823,MPO
1760,24680.01838235294,10880.444623161766,MPO
1761,24684.802389705885,10890.218290441177,MPO
1762,24689.623161764706,10896.615349264706,MPO
1763,24691.215533088238,10899.0625,MPO
1764,24161.78079044118,10970.218290441177,ADH4
1765,24221.23161764706,10938.9453125,PTPRC
1766,24236.868106617647,11088.77872242647,DNASE1L3
1767,24241.178768382353,10857.240349264706,PTPRC
1768,24257.12775735294,10593.78102022059,PTPRC
1769,24280.44806985294,10976.969209558823,PLCG2
1770,24349.75643382353,10934.84375,DNASE1L3
1771,24368.8671875,11019.35661764706,IRF8
1772,24379.400275735294,10984.47380514706,CAV1
1773,24382.231158088238,10979.3359375,DNASE1L3
1774,24391.953125,11069.611672794117,IL7R
1775,24402.458639705885,10827.864200367647,SLC26A2
1776,24418.93612132353,11029.788602941177,COL5A2
1777,24420.085018382353,10711.00528492647,IRF8
1778,24436.78768382353,10823.343290441177,PTPRC
1779,24457.279411764706,11021.65096507353,BAP1
1780,24471.654411764706,11016.059283088236,PCNA
1781,24499.057904411766,10974.3359375,CD93
1782,24520.61580882353,11052.04159007353,PLA2G7
1783,24522.047334558825,11015.44002757353,CAPN8
1784,24606.907169117647,10715.602022058823,FAS
1785,24205.17693014706,11073.569623161766,VPREB1
1786,24212.918198529413,10685.5078125,CAMP
1787,24215.753676470587,10879.05330882353,FUT4
1788,24226.773897058825,10807.49195772059,VPREB1
1789,24234.292279411766,11068.283547794117,VPREB1
1790,24234.719669117647,10694.488740808823,LILRB2
1791,24238.66268382353,10876.576286764706,TENT5C
