,x,y,feature_name
1507,25869.27849264706,13130.435431985294,FCN1
1508,25873.570772058825,13170.978860294119,CBL
1509,25736.472886029413,12979.86443014706,CEBPA
1510,25736.81525735294,13025.835248161766,VEGFA
1511,25753.756893382353,13171.452205882353,LYVE1
1512,25794.90119485294,13179.919577205883,CD164
1513,25817.17141544118,13126.43727022059,NegControlProbe_00034
1514,25820.68704044118,13086.39705882353,LYVE1
1515,25833.727022058825,13064.145220588236,FCGR3A
1516,25865.758272058825,13083.64430147059,CD164
1517,25876.35799632353,13133.582261029413,TOP2A
1518,25880.813419117647,12943.42945772059,SNCA
1519,25730.268841911766,13184.352022058823,MMP9
1520,25730.558363970587,13059.867876838236,MMP9
1521,25734.11994485294,13176.841681985294,DNAAF1
1522,25767.348345588238,13118.569623161766,PLCG2
1523,25783.855698529413,12976.24080882353,MMP9
1524,25834.66911764706,13005.544577205883,TET2
1525,25862.603400735294,13143.862591911766,LMNB1
1526,25871.158088235294,13130.896139705883,GPR183
1527,25874.09237132353,12952.182904411766,VCAN
1528,25727.71369485294,12942.348345588236,PCNA
1529,25791.148897058825,12968.654641544119,FLT4
1530,25865.37224264706,13112.250689338236,GZMB
1531,25865.27573529412,13109.235983455883,PLD4
1532,25868.782169117647,12953.628216911766,ITGAM
1533,25874.875919117647,13099.505974264706,PLEK
1534,25876.886488970587,13107.06112132353,SETBP1
1535,25729.37729779412,13121.84627757353,LTF
1536,25738.492647058825,13144.979319852942,TP53
1537,25739.386488970587,13060.042509191177,TP53BP1
1538,25741.109834558825,12968.19508272059,MCF2L
1539,25762.155330882353,12973.19508272059,FTH1
1540,25851.380974264706,12949.31755514706,LTF
1541,25875.78354779412,13068.755744485294,ECSCR
1542,25757.975643382353,12998.030790441177,MPO
1543,25767.102481617647,13176.130514705883,BMX
1544,25780.365349264706,13031.664751838236,MPO
1545,25848.547794117647,12948.85914522059,FCGR1A
1546,25745.436580882353,13159.240579044119,CD93
1547,25753.405330882353,13174.577205882353,DNASE1L3
1548,25818.993566176472,13075.112591911766,DNASE1L3
1549,25836.590073529413,13071.918658088236,NAT8
1550,25875.673253676472,13050.73299632353,LAMP3
1551,25727.50229779412,12990.034466911766,SLC4A1
1552,25729.793198529413,13147.864200367647,SLC4A1
1553,25730.227481617647,13006.849724264706,SLC4A1
1554,25738.90625,12981.186810661766,TMC5
1555,25740.912224264706,13069.44278492647,CSF3
1556,25756.148897058825,13118.084788602942,FOXI1
1557,25756.50275735294,13037.21852022059,SLC4A1
1558,25760.70542279412,13098.051470588236,LGALS1
1559,25779.811580882353,12995.874310661766,TENT5C
1560,25792.61948529412,13132.690716911766,SLC4A1
1561,25806.171875,12952.513786764706,LILRB2
1562,25820.85018382353,13041.004136029413,FOS
1563,25832.470128676472,13139.38648897059,SH2D3C
1564,25835.188419117647,13064.213005514706,LILRB2
1565,25844.933363970587,13164.133731617647,LILRB2
1566,25844.453125,13093.54549632353,PLEK
1567,25845.90073529412,12958.177849264706,CAMP
1568,25862.176011029413,13179.402573529413,VPREB1
1569,25871.199448529413,13099.11190257353,PLEK
1570,25879.63924632353,13064.557674632353,TENT5C
1571,25733.73161764706,13022.990579044119,AHSP
1572,25740.310202205885,13175.374540441177,HAVCR2
1573,25749.43474264706,12976.15349264706,AHSP
1574,25753.246783088238,13177.547104779413,TCIM
1575,25760.153952205885,13146.633731617647,PMP22
1576,25792.162224264706,13177.734375,MNDA
1577,25839.676011029413,13052.94117647059,MNDA
1578,25804.4921875,13147.71484375,GYPB
1579,25828.513327205885,13036.410845588236,MZB1
1580,25831.771599264706,13030.042509191177,MZB1
1581,25841.83823529412,13020.437729779413,MZB1
1582,25846.364889705885,13074.03262867647,DPP4
1583,25726.206341911766,13174.642693014706,S100A12
1584,25734.809283088238,13144.216452205883,ALAS2
1585,25743.828125,12964.202665441177,OPRPN
1586,25744.82766544118,13070.866268382353,RIDA
1587,25788.79136029412,12990.874310661766,S100A12
1588,25829.57261029412,13008.182444852942,S100A12
1589,25831.383272058825,13001.629136029413,S100A12
1590,25834.818474264706,13012.736672794119,S100A12
1591,25838.828125,13021.824448529413,CD74
1592,25846.42693014706,12983.905101102942,SNCA
1593,25848.06525735294,13057.088694852942,S100A12
1594,25877.68612132353,12970.369944852942,S100A12
1595,25752.575827205885,13164.85294117647,ATM
1596,25823.35018382353,13060.51930147059,CD38
1597,25802.826286764706,13086.5234375,IGFBP4
1598,25865.1171875,12954.030330882353,LYZ
1599,25866.93244485294,13129.329044117647,LYZ
1600,25734.186580882353,12952.867647058823,IL7R
1601,25736.73943014706,13081.186810661766,CDK1
1602,25736.888786764706,12987.015165441177,AHSP
1603,25738.27205882353,13022.306985294119,AHSP
1604,25738.876378676472,12969.53239889706,SETBP1
1605,25739.36580882353,12960.571001838236,AHSP
1606,25744.841452205885,13171.547564338236,MPEG1
1607,25761.76011029412,12971.698069852942,AHSP
1608,25780.229779411766,12991.994485294119,CDK1
1609,25794.738051470587,13125.250459558823,AHSP
1610,25809.04641544118,13081.43612132353,DNASE1L3
1611,25845.26424632353,13166.59237132353,SH2B3
1612,25858.03079044118,13136.391314338236,MPEG1
1613,25857.876838235294,12946.518841911766,MPEG1
1614,25880.06893382353,13147.388556985294,MPEG1
1615,25758.014705882353,13137.711397058823,CD74
1616,25769.15900735294,13153.152573529413,TENT5C
1617,25775.636488970587,12977.02320772059,KLF6
1618,25777.667738970587,12951.355698529413,CD74
1619,25799.384191176472,13133.373161764706,TENT5C
1620,25811.948529411766,13041.140854779413,CD74
1621,25831.52573529412,12970.942095588236,CD74
1622,25837.153033088238,12990.832950367647,KLF6
1623,25849.246323529413,13037.87224264706,CD74
1624,25849.800091911766,13118.766084558823,KLF6
1625,25850.62729779412,13018.074448529413,CXCL6
1626,25863.177849264706,13107.447150735294,CD74
1627,25869.503676470587,13045.233226102942,CD74
1628,25731.16268382353,13188.72242647059,MFAP5
1629,25735.165441176472,12953.76148897059,VPREB1
1630,25737.75505514706,13170.16773897059,CD300E
1631,25741.001838235294,12975.775505514706,TAC1
1632,25741.52573529412,13040.823759191177,SLC4A1
1633,25742.642463235294,13023.406479779413,CD8A
1634,25744.758731617647,13182.19669117647,AIF1
1635,25749.933363970587,13019.069393382353,S100A12
1636,25750.96047794118,13162.154181985294,AIF1
1637,25757.077205882353,12982.459788602942,VPREB1
1638,25757.75735294118,13014.064797794119,APOBEC3A
1639,25761.863511029413,12961.969209558823,SLC4A1
1640,25767.437959558825,13112.401194852942,PLCG2
1641,25768.77297794118,12949.588694852942,SLC4A1
1642,25769.152113970587,12956.457950367647,S100A12
1643,25770.21599264706,12943.81893382353,VPREB1
1644,25771.316636029413,12972.166819852942,VPREB1
1645,25775.367647058825,13118.884420955883,VPREB1
1646,25775.83869485294,12990.883501838236,VPREB1
1647,25776.176470588238,13016.077665441177,SLC4A1
1648,25776.07766544118,12999.56227022059,VPREB1
1649,25776.254595588238,12944.586397058823,CD53
1650,25779.680606617647,12981.5625,S100A12
1651,25785.08042279412,13065.032169117647,SLC4A1
1652,25790.33088235294,13072.103630514706,SLC4A1
1653,25808.504136029413,13159.565716911766,CD48
1654,25808.828125,12948.015854779413,FOS
1655,25810.09650735294,13172.049632352942,BCL2L11
1656,25817.375919117647,13083.767233455883,LYVE1
1657,25820.443474264706,12988.938419117647,SLC4A1
1658,25834.264705882353,13077.742417279413,SLC4A1
1659,25834.147518382353,13029.067095588236,CDKN1A
1660,25839.841452205885,13082.879136029413,FOS
1661,25840.97886029412,13072.420726102942,CD53
1662,25848.138786764706,12995.328584558823,CD48
1663,25853.511029411766,13182.655101102942,CDKN2A
1664,25863.708639705885,13093.166360294119,AIF1
1665,25865.788143382353,13153.537454044119,CD53
1666,25866.927849264706,13139.252068014706,VCAN
1667,25871.516544117647,13064.301470588236,DPP4
1668,25873.06985294118,12948.889016544119,VCAN
1669,25879.381893382353,13037.19784007353,VPREB1
1670,25880.788143382353,13003.93727022059,SLC4A1
1671,25880.932904411766,13054.172794117647,CD69
1672,25881.90487132353,13131.901424632353,APOBEC3A
1673,25881.217830882353,12955.708869485294,VPREB1
1674,25734.712775735294,12957.163373161766,HMGCS2
1675,25736.339613970587,12996.580882352942,CDKN2D
1676,25745.590533088238,13176.00758272059,SELL
1677,25762.64705882353,13138.914292279413,TGFB1
1678,25770.29181985294,12993.46852022059,CDKN2D
1679,25804.352022058825,12959.878216911766,PECAM1
1680,25843.42141544118,13113.64315257353,CD274
1681,25845.535386029413,13105.94669117647,EDNRB
1682,25847.44255514706,13017.90211397059,PLEK
1683,25864.214154411766,13185.21599264706,FHL2
1684,25866.62454044118,13162.62752757353,CYP3A4
1685,25869.18198529412,13024.163602941177,ADAM28
1686,25874.466911764706,13121.48552389706,PLEK
1687,25879.067095588238,13048.07559742647,CDKN2D
1688,25733.708639705885,13011.197150735294,TENT5C
1689,25738.9453125,12963.05606617647,FLT4
1690,25764.057904411766,13167.166819852942,TCIM
1691,25771.58088235294,13078.943014705883,TENT5C
1692,25809.253216911766,13089.175091911766,MS4A6A
1693,25817.660845588238,12960.875459558823,MS4A6A
1694,25825.923713235294,12986.1328125,KDR
1695,25855.562959558825,13106.799172794119,ATM
1696,25863.786764705885,12953.48575367647,CD164
1697,25875.261948529413,13142.556295955883,MS4A6A
1698,25879.581801470587,13147.125459558823,ATM
1699,25880.659466911766,13177.518382352942,CD164
1700,25738.2421875,13021.047794117647,MMP9
1701,25744.324448529413,13181.530330882353,CLEC4E
1702,25746.63143382353,13028.382352941177,MMP9
1703,25746.548713235294,12970.133272058823,PDGFRA
1704,25764.609375,13018.359375,MMP9
1705,25769.12454044118,12969.103860294119,MMP9
1706,25770.17922794118,12964.906939338236,MMP9
1707,25772.212775735294,12965.627297794119,THAP2
1708,25774.370404411766,12975.827205882353,CLEC4E
1709,25783.23299632353,12996.939338235294,GNG11
1710,25785.691636029413,13162.31387867647,CAV1
1711,25788.000919117647,12948.940716911766,TET2
1712,25812.91130514706,13094.827665441177,FKBP11
1713,25814.246323529413,12946.119025735294,MMP9
1714,25816.537224264706,13177.73552389706,MMP9
1715,25828.61213235294,13096.587775735294,TP53
1716,25828.090533088238,12948.199678308823,MKI67
1717,25828.359375,13040.366498161766,TP53
1718,25829.78860294118,13010.389476102942,MMP9
1719,25836.941636029413,13024.719669117647,MMP9
1720,25837.042738970587,12993.85799632353,MMP9
1721,25837.477022058825,12976.361443014706,MMP9
1722,25839.774816176472,12979.087775735294,MMP9
1723,25841.716452205885,13152.907858455883,DNTT
1724,25842.03125,13003.48805147059,CLEC4E
1725,25843.92693014706,13188.112362132353,RGS16
1726,25846.100643382353,13105.96622242647,TET2
1727,25852.309283088238,13132.074908088236,MKI67
1728,25852.159926470587,13102.740119485294,CFTR
1729,25857.904411764706,12996.050091911766,MMP9
1730,25861.879595588238,13089.40602022059,TET2
1731,25880.790441176472,13172.359834558823,MMP9
1732,25882.316176470587,13123.658088235294,MMP9
1733,25727.3828125,13114.431295955883,NFKB1
1734,25733.161764705885,13002.578125,C6orf118
1735,25734.39338235294,13164.046415441177,HEMGN
1736,25742.571231617647,12971.61075367647,HEMGN
1737,25745.657169117647,13184.577205882353,CD38
1738,25748.943014705885,13100.45955882353,TMEM174
1739,25749.108455882353,12993.918887867647,HEMGN
1740,25750.9375,12965.67555147059,ALAS2
1741,25766.63143382353,12977.115119485294,HEMGN
1742,25769.878216911766,13014.584099264706,HEMGN
1743,25771.93474264706,13092.63671875,ALAS2
1744,25773.646599264706,13008.70289522059,HEMGN
1745,25790.172334558825,13170.500919117647,ESR1
1746,25813.198529411766,13144.91153492647,NegControlCodeword_0536
1747,25824.04641544118,13123.4375,CAMP
1748,25824.99080882353,13030.510110294119,NFKB1
1749,25825.367647058825,13116.61305147059,NFKB1
1750,25840.094209558825,13187.015165441177,IL2RA
1751,25840.112591911766,13110.729549632353,CAMP
1752,25840.02297794118,12955.89039522059,IL2RA
1753,25841.3671875,13008.02734375,CAMP
1754,25842.71829044118,12999.32789522059,CXCR4
1755,25846.688878676472,12971.540670955883,CXCR4
1756,25849.58869485294,12989.154411764706,CXCR4
1757,25852.038143382353,13069.36695772059,FLT3
1758,25880.597426470587,13152.895220588236,LILRA5
1759,25746.498161764706,13162.976792279413,MNDA
1760,25746.19025735294,13016.711856617647,MNDA
1761,25746.716452205885,12973.169806985294,PLA2G7
1762,25748.485753676472,13072.674632352942,MNDA
1763,25750.944393382353,13176.69002757353,ENG
1764,25774.958639705885,12967.456341911766,LILRB2
1765,25829.016544117647,13034.84489889706,CD19
1766,25841.102941176472,13115.749080882353,MNDA
1767,25852.90900735294,13168.664981617647,MNDA
1768,25870.72380514706,13195.685891544119,MNDA
1769,25880.048253676472,13119.432444852942,MNDA
1770,25880.64568014706,13104.234834558823,RUNX2
1771,25741.119025735294,13026.744025735294,MZB1
1772,25746.62224264706,13107.105928308823,PECAM1
1773,25774.17049632353,13025.358455882353,FBN1
1774,25805.477941176472,13097.37362132353,VWF
1775,25812.964154411766,12966.059283088236,JUN
1776,25817.945772058825,13192.856158088236,SF1
1777,25854.00735294118,13016.38671875,SF1
1778,25856.744025735294,13119.7265625,AQP9
1779,25870.92141544118,13188.35018382353,SF1
1780,25875.298713235294,13194.840303308823,CD4
1781,25875.367647058825,13021.80721507353,AQP9
1782,25725.650275735294,13022.895220588236,CREBBP
1783,25729.94025735294,12967.923943014706,CD1E
1784,25739.53354779412,13154.81502757353,MDM2
1785,25741.047794117647,12957.678079044119,FAS
1786,25803.216911764706,12982.254136029413,IDH2
1787,25812.20588235294,12977.111672794119,SELE
1788,25831.378676470587,13196.538373161766,SCGB2A1
1789,25835.011488970587,13093.931525735294,IDH2
1790,25838.73391544118,12954.140625,ASXL1
1791,25860.81112132353,13081.950827205883,ACE2
1792,25867.13924632353,12952.24724264706,FAS
1793,25875.845588235294,13038.70059742647,CREBBP
1794,25879.535845588238,13139.44393382353,EPCAM
1795,25881.46369485294,13019.51171875,FAS
1796,25725.4296875,13060.454963235294,ERG
1797,25730.415900735294,13198.49724264706,IGFBP4
1798,25736.261488970587,13170.571001838236,CEBPA
1799,25735.415900735294,12952.826286764706,CSF3
1800,25740.824908088238,13169.979319852942,SERPINB2
1801,25740.556066176472,12967.74356617647,ADH4
1802,25742.65625,12996.07536764706,CTSG
1803,25748.005514705885,12972.537913602942,IRF8
1804,25756.83823529412,13172.72403492647,CSF1
1805,25758.170955882353,13168.06755514706,CAVIN1
1806,25760.01838235294,12941.781939338236,CSF1
1807,25765.089613970587,13015.808823529413,ITGAM
1808,25770.753676470587,12947.992876838236,CYTIP
1809,25793.892463235294,12967.52068014706,CEBPA
1810,25799.597886029413,12964.389935661766,FCN2
1811,25816.56479779412,13045.796185661766,ITGAM
1812,25819.06479779412,13179.943704044119,ITGAM
1813,25819.70588235294,13036.65211397059,MS4A1
1814,25822.681525735294,13170.91911764706,CD247
1815,25823.708639705885,12986.69117647059,IGFBP4
1816,25826.0546875,13030.240119485294,IGFBP4
1817,25828.125,13046.490119485294,MS4A1
1818,25828.61672794118,13093.274356617647,FCN2
1819,25829.230238970587,13037.389705882353,PPM1D
1820,25830.250459558825,12949.634650735294,PTPRC
1821,25832.897518382353,12978.17325367647,CCR2
1822,25840.422794117647,12982.154181985294,IGFBP4
1823,25844.2578125,13151.842830882353,ERG
1824,25846.1328125,13004.573759191177,ERG
1825,25849.74494485294,13194.449678308823,CEBPA
1826,25850.893841911766,13161.167279411766,IGFBP4
1827,25851.31204044118,13082.338005514706,SPI1
1828,25855.797334558825,13189.319852941177,ITGAM
1829,25856.573988970587,13181.935891544119,ITGAM
1830,25858.274356617647,13122.485064338236,PTPRC
1831,25866.684283088238,13196.861213235294,VEGFA
1832,25868.547794117647,13107.336856617647,IRF8
1833,25872.511488970587,13117.906709558823,IRF8
1834,25878.113511029413,13141.662454044119,ITGAM
1835,25878.72931985294,13035.628446691177,CD3E
1836,25879.386488970587,13112.053079044119,IRF8
1837,25879.110753676472,13027.73552389706,PTPRC
1838,25727.019761029413,13194.393382352942,FTH1
1839,25726.38556985294,13045.388327205883,FTH1
1840,25726.750919117647,13054.32559742647,FGL2
1841,25730.76056985294,13160.85133272059,CLEC4E
1842,25740.402113970587,13168.307674632353,FTH1
1843,25743.602941176472,12951.090303308823,FTH1
1844,25745.073529411766,13169.908088235294,BST2
1845,25746.691176470587,12965.79044117647,FTH1
1846,25747.159926470587,12991.723345588236,FTH1
1847,25747.11167279412,12987.38396139706,PCNA
1848,25750.06204044118,13161.24195772059,FTH1
1849,25753.76838235294,13139.949448529413,BST2
1850,25757.780330882353,13097.288602941177,FTH1
1851,25765.76056985294,12997.270220588236,FTH1
1852,25768.720128676472,13124.46346507353,FTH1
1853,25784.974724264706,13120.588235294119,FTH1
1854,25788.38924632353,13176.979549632353,TIGIT
1855,25797.040441176472,13076.794577205883,LTF
1856,25818.14797794118,12952.458639705883,LTF
1857,25829.145220588238,12998.679917279413,LTF
1858,25831.461397058825,12986.471737132353,LTF
1859,25836.50275735294,13059.665670955883,CSF2RA
1860,25837.01516544118,12999.349724264706,LTF
1861,25837.06112132353,12973.77872242647,CSF2RA
1862,25839.08547794118,12998.062959558823,LTF
1863,25840.181525735294,12954.11305147059,LTF
1864,25841.275275735294,13070.903033088236,PCNA
1865,25841.50275735294,13004.662224264706,LTF
1866,25841.64292279412,12964.680606617647,FTH1
1867,25847.47931985294,13189.080882352942,KCNMA1
1868,25849.721966911766,13077.367876838236,MEF2C
1869,25849.384191176472,12944.126838235294,LTF
1870,25850.562959558825,12946.483226102942,LTF
1871,25855.15854779412,12998.257123161766,LTF
1872,25857.194393382353,13108.210018382353,LTF
1873,25857.702205882353,13171.477481617647,LTF
1874,25860.227481617647,13004.303768382353,LTF
1875,25860.7421875,12994.810431985294,LTF
1876,25862.603400735294,13156.22242647059,FTH1
1877,25865.025275735294,13181.67164522059,LTF
1878,25872.578125,12962.21737132353,LTF
1879,25873.540900735294,13016.079963235294,FTH1
1880,25874.682904411766,12956.614200367647,FGL2
1881,25877.720588235294,13076.810661764706,FTH1
1882,25725.268841911766,13190.847886029413,SH2D3C
1883,25733.090533088238,13080.064338235294,CD93
1884,25739.306066176472,12981.63258272059,ADGRE1
1885,25747.849264705885,13102.99977022059,PCP4
1886,25752.644761029413,13095.913373161766,NegControlProbe_00035
1887,25762.3828125,12988.142233455883,CLEC10A
1888,25770.60431985294,12970.022977941177,PCP4
1889,25799.071691176472,13099.865579044119,EGFL7
1890,25803.832720588238,13089.202665441177,ZRSR2
1891,25812.97104779412,13174.613970588236,ELANE
1892,25825.013786764706,13021.429227941177,STC1
1893,25827.621783088238,13030.51930147059,CD79A
1894,25831.85661764706,13091.90602022059,SLC18A2
1895,25846.422334558825,13039.905790441177,SOX2
1896,25850.35386029412,13091.5625,FCGR3A
1897,25728.136488970587,12961.112132352942,NegControlProbe_00013
1898,25730.767463235294,13156.647518382353,LYZ
1899,25730.670955882353,13112.133501838236,LYZ
1900,25731.647518382353,13165.314797794119,LYZ
1901,25736.199448529413,12977.290900735294,GATM
1902,25737.65625,13162.58846507353,LYZ
1903,25737.899816176472,13175.269990808823,LYZ
1904,25743.589154411766,13152.78377757353,LYZ
1905,25743.959099264706,13161.116727941177,LYZ
1906,25744.40487132353,13012.797564338236,LYZ
1907,25748.75229779412,13052.923943014706,LYZ
1908,25766.479779411766,12972.945772058823,LILRB2
1909,25781.665900735294,13032.151884191177,LYZ
1910,25794.292279411766,13114.019990808823,LYZ
1911,25802.67463235294,13083.814338235294,LYZ
1912,25806.73713235294,13135.9375,LYZ
1913,25812.394301470587,13089.084329044119,LYZ
1914,25817.587316176472,13078.244485294119,LYZ
1915,25818.724724264706,13103.60409007353,LYZ
1916,25821.771599264706,13041.18336397059,FABP4
1917,25822.59650735294,12994.769071691177,LYZ
1918,25827.290900735294,13096.909466911766,LYZ
1919,25828.430606617647,12983.160615808823,FABP4
1920,25833.079044117647,13118.616727941177,LYZ
1921,25833.481158088238,12990.286075367647,LILRB2
1922,25833.98667279412,13007.8125,LYZ
1923,25842.826286764706,13156.34765625,LYZ
1924,25842.642463235294,12952.074908088236,LYZ
1925,25844.386488970587,12942.772288602942,LYZ
1926,25850.043658088238,13193.48575367647,LYZ
1927,25849.898897058825,13000.05859375,LYZ
1928,25852.506893382353,13112.711397058823,LYZ
1929,25853.860294117647,13131.70036764706,LYZ
1930,25854.79549632353,13096.41544117647,LYZ
1931,25855.383731617647,13134.54044117647,LYZ
1932,25856.261488970587,13179.895450367647,LYZ
1933,25857.431066176472,13131.55330882353,LYZ
1934,25857.21737132353,13120.08731617647,LYZ
1935,25859.214154411766,13195.861672794119,LYZ
1936,25863.19393382353,13126.38671875,LYZ
1937,25868.743106617647,13130.551470588236,LYZ
1938,25869.517463235294,13124.58984375,LYZ
1939,25869.441636029413,13077.17830882353,LYZ
1940,25870.755974264706,13177.664292279413,LYZ
1941,25873.237591911766,13144.53239889706,LYZ
1942,25872.251838235294,12960.806525735294,LYZ
1943,25875.220588235294,13142.400045955883,LILRB2
1944,25874.880514705885,13076.468290441177,LYZ
1945,25874.97931985294,13079.26815257353,LYZ
1946,25875.089613970587,12960.337775735294,LYZ
1947,25876.247702205885,13069.819623161766,LYZ
1948,25876.746323529413,13125.28492647059,LYZ
1949,25876.907169117647,13156.258042279413,LYZ
1950,25877.67463235294,13195.05055147059,LYZ
1951,25877.801011029413,13114.514016544119,LYZ
1952,25878.005514705885,13135.41015625,LYZ
1953,25878.125,12950.689338235294,LYZ
1954,25879.889705882353,13081.664751838236,LYZ
1955,25880.282628676472,13130.786994485294,LYZ
1956,25879.892003676472,12959.86328125,LYZ
1957,25881.410845588238,13158.460477941177,LYZ
1958,25882.277113970587,13052.619485294119,LYZ
1959,25728.258272058825,13126.852022058823,SNCA
1960,25732.02205882353,13046.63028492647,SNCA
1961,25742.98943014706,13168.26171875,SLC26A2
1962,25742.63556985294,12947.387408088236,SNCA
1963,25745.13556985294,13177.27596507353,CD4
1964,25744.751838235294,13015.032169117647,AGR3
1965,25759.262408088238,13034.78515625,SNCA
1966,25766.61994485294,13133.81778492647,PMP22
1967,25767.71369485294,13055.472196691177,TCL1A
1968,25777.467830882353,13046.198299632353,TCL1A
1969,25782.605698529413,12943.205422794119,CXCL8
1970,25785.266544117647,12955.135569852942,CD82
1971,25790.220588235294,13112.973345588236,TFPI
1972,25805.824908088238,12971.615349264706,CD4
1973,25810.087316176472,13190.659466911766,CBL
1974,25820.071231617647,13159.802389705883,LMNB1
1975,25823.747702205885,13038.197380514706,MCEMP1
1976,25832.690716911766,13004.587545955883,FUT4
1977,25834.310661764706,13043.902803308823,TCL1A
1978,25834.211856617647,12990.96622242647,GLIPR1
1979,25836.378676470587,13020.212545955883,CTLA4
1980,25845.280330882353,13181.02596507353,FUT4
1981,25846.247702205885,13078.571920955883,TFPI
1982,25852.727481617647,13089.117647058823,CTLA4
1983,25858.471966911766,12945.35271139706,MS4A3
1984,25860.445772058825,13163.23299632353,CBL
1985,25869.232536764706,13136.43612132353,SERPINB9
1986,25869.53125,13106.459099264706,IL3RA
1987,25871.76011029412,13065.618106617647,SNCA
1988,25880.112591911766,13011.275275735294,SNCA
1989,25885.190716911766,12671.052389705883,LTF
1990,25891.693474264706,12753.267463235294,MPO
1991,25895.11948529412,12744.037224264706,LTF
1992,25903.407628676472,12744.89430147059,LTF
1993,25905.710018382353,12712.624080882353,MPO
1994,25916.668198529413,12729.731158088236,SELL
1995,25920.56525735294,12601.52458639706,LTF
1996,25921.962316176472,12772.485064338236,LTF
1997,25922.58042279412,12711.439568014706,GATA1
1998,25923.71323529412,12656.325827205883,PDGFRB
1999,25931.803768382353,12757.557444852942,LTF
2000,25936.137408088238,12700.02872242647,GATA1
2001,25939.35661764706,12697.19784007353,LTF
2002,25941.293658088238,12700.943244485294,MPO
2003,25944.949448529413,12707.560891544119,LTF
2004,25950.25505514706,12730.198759191177,LTF
2005,25950.390625,12736.822150735294,LTF
2006,25951.1328125,12745.526194852942,LTF
2007,25951.636029411766,12730.10799632353,LTF
2008,25951.183363970587,12767.272518382353,LTF
2009,25955.905330882353,12925.931755514706,CD82
2010,25957.54136029412,12732.92164522059,LTF
2011,25959.574908088238,12880.306755514706,LTF
2012,25959.673713235294,12734.223345588236,LTF
2013,25962.417279411766,12918.093979779413,CD82
2014,25962.961856617647,12739.35546875,LTF
2015,25969.88511029412,12609.515165441177,LTF
2016,25972.17141544118,12906.16153492647,LTF
2017,25973.269761029413,12617.622931985294,LTF
2018,25978.488051470587,12638.277803308823,MPO
2019,25982.509191176472,12628.824678308823,MPO
2020,25984.016544117647,12642.992876838236,MPO
2021,25984.86672794118,12628.366268382353,MPO
2022,25987.18979779412,12631.081112132353,MPO
2023,25987.30698529412,12620.142463235294,MPO
2024,25989.926470588238,12859.758731617647,LTF
2025,25990.572150735294,12642.28630514706,MPO
2026,25992.378216911766,12685.395220588236,MPO
2027,25994.595588235294,12686.205193014706,MPO
2028,25996.243106617647,12636.53492647059,MPO
2029,25998.37775735294,12717.014016544119,TM4SF4
2030,25998.33869485294,12646.684283088236,MPO
2031,25999.623161764706,12651.171875,MPO
2032,26000.3125,12632.390854779413,MPO
2033,26000.404411764706,12685.845588235294,MPO
2034,26003.717830882353,12831.57398897059,LTF
2035,26003.59375,12639.453125,MPO
2036,26006.128216911766,12627.772288602942,MPO
2037,26006.51424632353,12682.761948529413,MPO
2038,26007.428768382353,12934.10271139706,LTF
2039,26007.97104779412,12628.76034007353,MPO
2040,26009.613970588238,12687.827435661766,MPO
2041,26014.811580882353,12919.068244485294,LTF
2042,26016.144301470587,12636.31778492647,MPO
2043,26018.671875,12625.625,MPO
2044,26023.50643382353,12626.577435661766,MPO
2045,26026.852022058825,12923.628216911766,LTF
2046,26029.887408088238,12841.616498161766,LTF
2047,26030.44806985294,12908.65234375,LTF
2048,26030.592830882353,12891.47403492647,LTF
2049,26031.62224264706,12940.622702205883,SELL
2050,26033.681066176472,12659.6875,LTF
2051,26037.55974264706,12911.897977941177,LTF
2052,26054.956341911766,12715.610064338236,LTF
2053,26057.888327205885,12704.432444852942,PTN
2054,26059.974724264706,12708.15487132353,LTF
2055,26064.375,12679.870174632353,LTF
2056,26066.236213235294,12713.68336397059,LTF
2057,26066.089154411766,12653.573069852942,LTF
2058,26070.64797794118,12655.72380514706,LTF
2059,26085.202205882353,12722.987132352942,LTF
2060,26102.52987132353,12781.385569852942,FOS
2061,26105.739889705885,12756.715303308823,MPO
2062,26118.352481617647,12765.464154411766,MPO
2063,26160.13556985294,12794.432444852942,MPO
2064,26164.643841911766,12794.689797794119,MPO
2065,26167.40349264706,12808.58455882353,MPO
2066,26168.53400735294,12653.758042279413,LTF
2067,26171.734834558825,12863.65349264706,MPO
2068,26172.063419117647,12645.760569852942,LTF
2069,26176.771599264706,12791.355698529413,MPO
2070,26177.06112132353,12906.349954044119,MPO
2071,26176.89797794118,12632.897518382353,LTF
2072,26178.396139705885,12912.477022058823,MPO
2073,26179.503676470587,12795.99724264706,MPO
2074,26179.875919117647,12918.052619485294,MPO
2075,26179.505974264706,12603.85799632353,LTF
2076,26180.909926470587,12788.90625,MPO
2077,26181.90487132353,12911.931295955883,MPO
2078,26184.048713235294,12638.61443014706,LTF
2079,26184.972426470587,12794.27849264706,MPO
2080,26185.91681985294,12846.448759191177,MPO
2081,26186.167279411766,12634.331341911766,LTF
2082,26187.02205882353,12794.758731617647,MPO
2083,26188.092830882353,12623.959099264706,LTF
2084,26190.546875,12895.45840992647,MPO
2085,26191.962316176472,12617.362132352942,LTF
2086,26193.138786764706,12621.27068014706,LTF
2087,26195.445772058825,12819.862132352942,MPO
2088,26197.238051470587,12793.833869485294,MPO
2089,26199.78860294118,12805.36190257353,MPO
