,x,y,feature_name
606,8257.96875,20260.4296875,CYP3A4
607,8262.710822610294,20232.732077205885,C1orf162
608,8237.96817555147,20251.987591911766,TENT5C
609,8238.216911764706,20266.9140625,TENT5C
610,8240.24586397059,20239.306066176472,DERL3
611,8253.763786764706,20251.197150735294,TENT5C
612,8271.33731617647,20259.462316176472,CD164
613,8297.87224264706,20491.576286764706,DKK1
614,8319.791475183823,20503.646599264706,DKK1
615,8236.004136029413,20245.87775735294,SLAMF1
616,8238.743681066177,20247.957261029413,FKBP11
617,8243.241038602942,20260.942095588234,SLAMF1
618,8268.219209558823,20254.715073529413,TP53
619,8324.427274816177,20494.72886029412,PDGFRA
620,8327.954963235294,20492.488511029413,PDGFRA
621,8366.29078584559,20229.011948529413,THAP2
622,8245.77205882353,20261.730238970587,IL2RA
623,8259.135454963236,20259.145220588234,CCNB2
624,8268.918313419117,20213.023897058825,AIF1
625,8275.770335477942,20259.92417279412,CD38
626,8283.254250919117,20257.17141544118,AIF1
627,8242.132352941177,20250.25275735294,MPO
628,8248.83731617647,20264.133731617647,MPO
629,8250.52676930147,20350.089613970587,MPO
630,8252.258157169117,20223.660386029413,MZB1
631,8252.928538602942,20253.92693014706,MPO
632,8269.52205882353,20238.444393382353,MPO
633,8270.88982077206,20265.484834558825,MPO
634,8275.89901194853,20233.23299632353,MPO
635,8276.985868566177,20255.517003676472,MPO
636,8280.08846507353,20262.03354779412,MPO
637,8282.484489889706,20252.504595588234,JUN
638,8283.209443933823,20201.079963235294,PECAM1
639,8284.384765625,20226.03400735294,MPO
640,8284.430147058823,20256.086856617647,MPO
641,8286.923828125,20230.53768382353,MPO
642,8293.232421875,20207.768841911766,MPO
643,8298.856272977942,20243.18704044118,MPO
644,8237.649931066177,20257.722886029413,IDH2
645,8238.597196691177,20230.875459558825,PARP1
646,8240.056295955883,20231.852022058825,SLAMF7
647,8245.237247242647,20236.160386029413,SLAMF1
648,8245.81973805147,20251.677389705885,BAP1
649,8245.827205882353,20263.949908088234,IDH2
650,8247.41268382353,20242.71829044118,TOP2A
651,8256.60213694853,20255.834099264706,IDH2
652,8264.817325367647,20264.113051470587,ACE2
653,8266.144875919117,20214.149816176472,TNFRSF13B
654,8270.815716911766,20251.927849264706,ASXL1
655,8281.960592830883,20255.519301470587,KIT
656,8235.62614889706,20242.571231617647,CCR2
657,8240.282054227942,20245.618106617647,CCR2
658,8247.073759191177,20244.388786764706,CCR2
659,8264.802964154413,20256.83823529412,VEGFA
660,8273.872357536766,20243.77987132353,VEGFA
661,8325.59512867647,20492.603400735294,ERG
662,8237.591337316177,20245.8984375,MEF2C
663,8241.812959558823,20257.454044117647,MEST
664,8257.810776654413,20246.027113970587,MYC
665,8258.99356617647,20236.62454044118,PCNA
666,8266.40625,20256.5625,DST
667,8268.313419117647,20242.028952205885,PCNA
668,8268.275505514706,20263.591452205885,PCNA
669,8270.172334558823,20250.480238970587,MYC
670,8273.649471507353,20355.23667279412,FTH1
671,8281.116727941177,20221.852022058825,PCNA
672,8288.748276654413,20248.157169117647,FTH1
673,8333.88786764706,20310.625,BST2
674,8260.602022058823,20237.180606617647,ELANE
675,8263.909122242647,20258.54549632353,ELANE
676,8268.12442555147,20239.381893382353,ELANE
677,8273.251953125,20246.07536764706,ELANE
678,8275.388901654413,20233.74080882353,RUNX1
679,8282.525275735294,20256.90487132353,ELANE
680,8289.224494485294,20235.043658088234,ELANE
681,8248.40992647059,20238.207720588234,LYZ
682,8254.77711397059,20262.52987132353,CD27
683,8263.621897977942,20254.607077205885,LYZ
684,8266.218979779413,20227.71829044118,LYZ
685,8283.061236213236,20255.307904411766,AMY2A
686,8238.120404411766,20250.0390625,IDH2
687,8245.099954044117,20236.137408088234,FKBP11
688,8245.55836397059,20257.729779411766,BASP1
689,8248.08651194853,20241.870404411766,LMNB1
690,8258.127872242647,20235.84329044118,IDH2
691,8280.42049632353,20254.267003676472,CEBPA
692,8283.97518382353,20246.208639705885,LMNB1
693,8288.130744485294,20242.258731617647,IDH2
694,8306.23161764706,20500.326286764706,PDGFRA
695,8314.353745404413,20491.102941176472,IDH2
696,8318.215188419117,20490.013786764706,PDGFRA
697,8324.065946691177,20521.027113970587,PMP22
698,8310.15625,20521.86580882353,TGFB1
699,8322.34375,20483.683363970587,VPREB1
700,8333.250804227942,20496.54181985294,DKK1
701,8329.967830882353,20489.165900735294,TP53
702,8294.666819852942,20485.932904411766,KLF6
703,8314.82536764706,20491.339613970587,TGFB1
704,8317.50114889706,20479.460018382353,TGFB1
705,8332.13062959559,20486.254595588234,BAMBI
706,8258.851102941177,20524.207261029413,TNC
707,8309.750114889706,20524.508272058825,KCNMA1
708,8308.192210477942,20517.591911764706,CDKN1A
709,8328.61443014706,20486.169577205885,DKK1
710,8448.30078125,20529.538143382353,DKK1
