,x,y,feature_name
599,16863.08708639706,20933.386948529413,FTH1
600,16863.47771139706,20899.499080882353,FTH1
601,16868.862591911766,20826.89338235294,LYVE1
602,16835.649126838234,20845.95588235294,TCL1A
603,16860.560661764706,20848.94761029412,JAK2_p.V617F_WT
604,16883.79940257353,20867.566636029413,LTF
605,16887.156479779413,20854.306066176472,LTF
606,16891.684283088234,20856.962316176472,LTF
607,16843.06985294118,20838.84880514706,MCF2L
608,16848.404181985294,20847.33455882353,BANK1
609,16866.345358455885,20842.83088235294,TP53
610,16829.016544117647,20850.38143382353,CYTIP
611,16847.966452205885,20855.657169117647,CYTIP
612,16855.180376838234,20841.534926470587,PARP1
613,16860.009191176472,20870.284926470587,SERPINB9
614,16880.387178308825,20865.404411764706,ITGAM
615,16885.445772058825,20830.298713235294,LGALS1
616,16873.434053308825,20903.97518382353,MYC
617,16873.85110294118,20865.868566176472,C1orf162
618,16868.845358455885,20907.504595588234,MMP9
619,16846.691176470587,20930.089613970587,CD2
620,16866.89338235294,20903.18704044118,STC2
621,16890.985753676472,20861.302849264706,FCN1
622,16864.460018382353,20908.203125,ITGAM
623,16870.128676470587,20846.948529411766,PCP4
624,16870.103400735294,20933.23299632353,ASXL1
625,16882.240349264706,20909.466911764706,LTF
626,16889.176240808825,20833.290441176472,FTH1
627,16890.731847426472,20868.423713235294,LTF
628,16901.560202205885,20853.092830882353,LTF
629,16880.866268382353,20847.771139705885,PTPRC
630,16870.818014705885,20855.31479779412,CAMP
631,16878.017003676472,20858.855698529413,FUT4
632,16886.559053308825,20848.982077205885,CAMP
633,16838.759191176472,20856.247702205885,PDPN
634,16865.250459558825,20870.52849264706,IL2RA
635,16850.502068014706,20945.110294117647,ALAS2
636,16870.66521139706,20938.913143382353,SNCA
637,16878.313419117647,20846.238511029413,LYZ
638,16870.150505514706,20926.953125,AHSP
639,16851.235064338234,20925.990349264706,PROM1
640,16834.564568014706,20858.324908088234,BCL2L11
641,16836.918658088234,20929.28079044118,BAP1
642,16841.03860294118,20858.793658088234,VPREB1
643,16845.855928308825,20938.678768382353,CD69
644,16852.10822610294,20930.670955882353,CD69
645,16858.837316176472,20894.117647058825,CYP2A7
646,16859.090073529413,20848.800551470587,TAC1
647,16863.211167279413,20845.650275735294,CD53
648,16863.62362132353,20845.454963235294,PLEK
649,16867.278262867647,20848.602941176472,CFHR1
650,16838.196231617647,20855.813419117647,HPGDS
651,16862.10018382353,20850.0390625,TP53
652,16871.988740808825,20938.766084558825,TMEM100
653,16845.809972426472,20935.611213235294,FOXP3
654,16862.90096507353,20931.5234375,ALAS2
655,16873.332950367647,20937.67693014706,HEMGN
656,16883.404181985294,20843.092830882353,CAMP
657,16899.332490808825,20865.652573529413,CAMP
658,16834.094669117647,20849.096966911766,FOS
659,16849.543887867647,20937.525275735294,SF3B1_p.K700E_WT
660,16873.44094669118,20866.26838235294,ANPEP
661,16885.52964154412,20891.633731617647,MPO
662,17080.465303308825,20720.613511029413,MAMDC2
663,16831.34765625,20851.295955882353,CD3E
664,16845.094209558825,20868.543198529413,TRAC
665,16848.82927389706,20839.296875,ASXL1
666,16861.83938419118,20848.198529411766,PARP1
667,16869.63924632353,20813.276654411766,CFHR3
668,16891.50505514706,20854.448529411766,ASXL1
669,16897.876838235294,20866.164981617647,RETN
670,16843.231847426472,20939.264705882353,CYTIP
671,16854.168198529413,20862.91360294118,ECSCR
672,16854.233685661766,20866.04549632353,ECSCR
673,16851.140854779413,20854.878216911766,FTH1
674,16865.95932904412,20873.331801470587,LTF
675,16876.24080882353,20860.13786764706,LTF
676,16875.86971507353,20847.548253676472,LTF
677,16884.060202205885,20862.293198529413,LTF
678,16885.582490808825,20849.39797794118,LTF
679,16890.360753676472,20858.727022058825,LTF
680,17092.87454044118,20954.048713235294,ANGPT2
681,16853.01815257353,20845.923713235294,LILRB2
682,16867.973345588234,20879.528952205885,LYZ
683,16874.916130514706,20833.02619485294,CD83
684,16879.19921875,20808.605238970587,LYZ
685,16888.156020220587,20843.85110294118,LYZ
686,16834.331341911766,20922.743566176472,SERPINB3
687,16845.844439338234,20933.71323529412,CCR7
688,16868.312270220587,20820.011488970587,SEMA3C
689,16889.213005514706,20892.2265625,SNCA
690,16895.583639705885,20850.358455882353,LMNB1
