,x,y,feature_name
599,20988.058363970587,7433.0968520220595,DES
600,20987.17141544118,7770.963350183823,KITLG
601,20987.660845588234,7744.016544117648,ASPN
602,20992.086397058825,7769.227941176471,BGLAP
603,20992.123161764706,7710.490004595588,ASPN
604,21003.469669117647,7779.768497242648,BGLAP
605,21005.97886029412,7745.797909007353,ASPN
606,21007.858455882353,7777.837201286765,BGLAP
607,21008.795955882353,7743.227251838235,ASPN
608,21013.30422794118,7782.737247242648,BGLAP
609,21021.684283088234,7727.308708639706,BGLAP
610,21037.550551470587,7782.575252757353,BGLAP
611,21040.261948529413,7788.606387867648,BGLAP
612,21041.15119485294,7777.425896139706,BGLAP
613,21048.414522058825,7542.336282169118,ASPN
614,21049.16130514706,7779.3859145220595,BGLAP
615,21050.160845588234,7805.130399816177,BGLAP
616,21054.39797794118,7922.496553308823,SETBP1
617,21070.438878676472,7796.415441176471,MLLT3
618,20491.275275735294,7351.930147058823,KCNMA1
619,20495.454963235294,7506.497587316177,FBN1
620,20495.546875,7513.55526194853,FTH1
621,20498.49954044118,7386.019071691177,FABP4
622,20505.367647058825,7393.7511488970595,FABP4
623,20511.833639705885,7415.91796875,IGF1
624,20513.94761029412,7356.667624080883,FABP4
625,20522.240349264706,7403.669002757353,FABP4
626,20527.688419117647,7407.944623161765,FABP4
627,20534.995404411766,7527.259306066177,FTH1
628,20547.888327205885,7405.047679227941,FABP4
629,20550.211397058825,7668.544347426471,FTH1
630,20553.469669117647,7383.627642463235,FBN1
631,20553.639705882353,7406.906020220588,MEST
632,20563.883272058825,7398.883272058823,MEST
633,20566.801470588234,7404.217601102941,FABP4
634,20574.508272058825,7353.305376838235,FBN1
635,20581.31204044118,7406.5636488970595,FABP4
636,20591.052389705885,7543.238740808823,FTH1
637,20592.644761029413,7443.602941176471,FTH1
638,20593.083639705885,7419.53182444853,FTH1
639,20601.031709558825,7536.678538602941,FTH1
640,20611.51424632353,7560.291245404412,FTH1
641,20649.908088235294,7491.957146139706,FTH1
642,20667.709099264706,7573.423138786765,PCOLCE
643,20673.93612132353,7469.581801470588,C1orf162
644,20698.180147058825,7436.007582720588,FTH1
645,20705.45266544118,7378.531135110295,FTH1
646,20707.056525735294,7352.4620863970595,FBN1
647,20718.646599264706,7441.097771139706,FBN1
648,20723.02619485294,7358.522518382353,PLCG2
649,20723.69025735294,7408.1652113970595,MYLK
650,20727.102481617647,7365.7335707720595,FTH1
651,20731.15579044118,7425.503791360295,CD27
652,20732.32766544118,7376.082835477941,FTH1
653,20733.984375,7609.055606617648,FTH1
654,20739.439338235294,7423.592601102941,FTH1
655,20740.620404411766,7439.9132582720595,CXCR4
656,20748.724724264706,7372.593635110295,FTH1
657,20748.664981617647,7395.580193014706,FTH1
658,20753.295036764706,7432.698759191177,CD27
659,20753.189338235294,7457.459788602941,FTH1
660,20757.056525735294,7387.7745863970595,FTH1
661,20763.763786764706,7380.451516544118,FTH1
662,20765.114889705885,7369.879365808823,FBN1
663,20769.253216911766,7354.9718520220595,C1orf162
664,20772.03354779412,7372.493681066177,FTH1
665,20779.44393382353,7650.177504595588,FTH1
666,20781.227022058825,7556.274701286765,FTH1
667,20797.566636029413,7563.980928308823,FTH1
668,20801.769301470587,7680.41073069853,FBN1
669,20811.015625,7674.079733455883,FTH1
670,20824.485294117647,7687.787224264706,KCNMA1
671,20831.433823529413,7683.571920955883,FTH1
672,20835.57674632353,7678.571346507353,FTH1
673,20839.12224264706,7682.223115808823,FTH1
674,20863.835018382353,7694.578929227941,ACTA2
675,20866.171875,7617.409237132353,IGF1
676,20879.965533088234,7458.706916360295,CXCR4
677,20901.842830882353,7688.774126838235,FBN1
678,20918.6328125,7717.141544117648,ADAMTS1
679,20920.21599264706,7721.742876838235,KCNMA1
680,20920.33088235294,7708.854549632353,ACTA2
681,20921.03630514706,7622.765969669118,FTH1
682,20920.76286764706,7702.622931985295,ACTA2
683,20922.702205882353,7718.862591911765,MYLK
684,20931.58088235294,7713.940716911765,FBN1
685,20932.759650735294,7664.836856617648,FTH1
686,20942.69761029412,7719.285960477941,ACTA2
687,20945.153952205885,7724.353745404412,PCOLCE
688,20953.832720588234,7734.314108455883,FTH1
689,20959.234834558825,7742.93026194853,FTH1
690,20973.359375,7748.61328125,FTH1
691,20981.059283088234,7730.075252757353,FTH1
692,20983.159466911766,7786.012752757353,FTH1
693,20983.513327205885,7721.913488051471,FTH1
694,20984.78630514706,7735.705997242648,FTH1
695,20986.948529411766,7734.724264705883,FTH1
696,20988.06985294118,7749.985064338235,ACTA2
697,20997.08869485294,7732.547679227941,ACTA2
698,21000.222886029413,7762.948644301471,PCOLCE
699,21003.47886029412,7741.264935661765,FBN1
700,21009.1796875,7777.33455882353,FTH1
701,21010.92141544118,7764.9425551470595,FTH1
702,21014.27619485294,7357.310431985295,FTH1
703,21015.590533088234,7382.431066176471,ACTA2
704,21017.6171875,7773.288717830883,FTH1
705,21018.991268382353,7408.825827205883,ACTA2
706,21019.191176470587,7437.934857536765,MYLK
707,21019.820772058825,7730.716911764706,FTH1
708,21024.607077205885,7745.292394301471,FBN1
709,21032.904411764706,7601.756663602941,FTH1
710,21035.30330882353,7782.523552389706,FTH1
711,21043.96369485294,7511.788832720588,MYLK
712,21043.22380514706,7787.553998161765,FTH1
713,21044.852941176472,7794.839154411765,FTH1
714,21045.464154411766,7521.003561580883,FBN1
715,21047.810202205885,7753.678193933823,MYLK
716,21049.20266544118,7934.643267463235,FTH1
717,21053.386948529413,7535.26424632353,PCOLCE
718,21053.745404411766,7561.077090992648,FTH1
719,21056.119025735294,7784.841452205883,FTH1
720,21058.363970588234,7754.622012867648,FTH1
721,21059.9609375,7805.240693933823,FTH1
722,21062.628676470587,7558.3898207720595,BCORL1
723,21064.958639705885,7810.193014705883,FTH1
724,21069.832261029413,7794.265854779412,FBN1
725,21074.790900735294,7555.836971507353,KCNMA1
726,20486.059283088234,7451.625689338235,IGFBP4
727,20490.755974264706,7443.914292279412,IGFBP4
728,20491.801470588234,7509.7570082720595,NEO1
729,20497.941176470587,7376.463694852941,FCN1
730,20517.977941176472,7550.295266544118,DPT
731,20548.2421875,7449.7570082720595,KLK11
732,20555.84329044118,7387.122587316177,VPREB1
733,20559.099264705885,7515.129825367648,IGFBP4
734,20566.11672794118,7433.901654411765,IGFBP4
735,20566.266084558825,7390.710592830883,FSTL3
736,20568.522518382353,7384.662798713235,VPREB1
737,20569.503676470587,7409.513442095588,CAV1
738,20580.02297794118,7505.919692095588,IGFBP4
739,20624.986213235294,7497.327090992648,IGFBP4
740,20640.337775735294,7452.063993566177,IGFBP4
741,20644.312959558825,7390.747357536765,IGFBP4
742,20669.06479779412,7453.504136029412,ACTG2
743,20687.79411764706,7618.768956801471,IGFBP4
744,20713.49494485294,7390.107421875,ACTG2
745,20721.6015625,7360.0890395220595,ACTG2
746,20721.6015625,7388.338694852941,IGFBP4
747,20725.399816176472,7361.858340992648,CD28
748,20734.31985294118,7452.053653492648,IGFBP4
749,20739.090073529413,7438.411649816177,VPREB1
750,20744.430147058825,7435.539981617648,ESR1
751,20748.563878676472,7367.489085477941,IGFBP4
752,20752.945772058825,7455.553768382353,IGFBP4
753,20757.3828125,7894.404296875,IGFBP4
754,20768.566176470587,7555.619255514706,IGFBP4
755,20792.3046875,7532.143841911765,IGFBP4
756,20815.025275735294,7670.496323529412,DPT
757,20835.57674632353,7675.066636029412,DPT
758,20836.771599264706,7671.977826286765,DPT
759,20848.090533088234,7698.069278492648,BAMBI
760,20868.814338235294,7680.382582720588,BAMBI
761,20883.02849264706,7598.856272977941,IGFBP4
762,20891.158088235294,7849.871897977941,FUT4
763,20901.633731617647,7720.211397058823,IGFBP4
764,20941.461397058825,7853.704044117648,CD79A
765,20943.664981617647,7722.706801470588,IGFBP4
766,20947.782628676472,7882.028377757353,DPT
767,20953.874080882353,7675.727826286765,IGFBP4
768,20963.368566176472,7933.1847426470595,PCP4
769,20975.834099264706,7804.928193933823,BAMBI
770,20977.54136029412,7746.418887867648,IGFBP4
771,20991.100643382353,7726.376953125,IGFBP4
772,20997.035845588234,7359.735179227941,CD79A
773,21000.85018382353,7351.769301470588,TNFRSF17
774,21001.89797794118,7429.27734375,IGFBP4
775,21004.528952205885,7749.926470588235,BAMBI
776,21015.181525735294,7372.5499770220595,IGFBP4
777,21031.433823529413,7759.530101102941,IGFBP4
778,21034.037224264706,7775.213694852941,DPT
779,21039.133731617647,7775.538832720588,DPT
780,21046.530330882353,7392.593060661765,CD48
781,21050.004595588234,7535.033318014706,IGFBP4
782,21050.8984375,7492.845243566177,IGFBP4
783,21054.00505514706,7531.209214154412,ACTG2
784,21055.250459558825,7544.042394301471,IGFBP4
785,21056.413143382353,7795.102826286765,DPT
786,21057.621783088234,7548.189338235295,TMEM100
787,21058.267463235294,7797.551700367648,BAMBI
788,21063.2421875,7531.412568933823,IGFBP4
789,21069.306066176472,7711.169002757353,IGFBP4
790,20493.12729779412,7513.899931066177,SFRP4
791,20520.650275735294,7522.034122242648,SFRP4
792,20582.821691176472,7529.960363051471,SFRP4
793,20721.029411764706,7426.997357536765,FKBP11
794,20729.0234375,7611.463694852941,SFRP4
795,20731.024816176472,7438.392693014706,BCL2L11
796,20790.992647058825,7515.216567095588,FKBP11
797,20799.372702205885,7644.6105238970595,FKBP11
798,20816.266084558825,7666.019646139706,CSF1
799,20867.87454044118,7683.367991727941,SFRP4
800,20890.477941176472,7701.569393382353,SFRP4
801,20911.46599264706,7719.807559742648,SFRP4
802,20912.819393382353,7724.993106617648,SFRP4
803,20920.597426470587,7745.494025735295,SFRP4
804,20938.956801470587,7718.772977941177,PDGFRB
805,20943.03079044118,7731.413717830883,SFRP4
806,20961.613051470587,7744.957490808823,SFRP4
807,20980.558363970587,7749.767922794118,SFRP4
808,20982.782628676472,7760.224034926471,SFRP4
809,20990.289522058825,7753.847081801471,SFRP4
810,20992.120863970587,7359.159581801471,CD38
811,20991.38786764706,7762.097886029412,SFRP4
812,20998.26516544118,7751.530905330883,OGN
813,20999.310661764706,7750.961626838235,SFRP4
814,21026.557904411766,7752.496553308823,PDGFRB
815,21059.809283088234,7528.812040441177,PDGFRB
816,21068.11580882353,7784.08203125,SFRP4
817,21072.936580882353,7778.324333639706,OGN
818,20491.34650735294,7516.892233455883,MEF2C
819,20491.576286764706,7452.983111213235,VCAN
820,20496.74862132353,7511.59237132353,VCAN
821,20518.529411764706,7445.306181066177,VCAN
822,20555.778952205885,7533.2531020220595,TP53
823,20559.887408088234,7411.840533088235,ESR1
824,20562.09099264706,7439.711052389706,IL7R
825,20589.33823529412,7419.582950367648,PTPRC
826,20594.02573529412,7423.552964154412,AIF1
827,20604.738051470587,7415.993221507353,AIF1
828,20622.702205882353,7478.480583639706,AIF1
829,20646.031709558825,7501.174747242648,AIF1
830,20681.95542279412,7477.976792279412,VCAN
831,20716.753216911766,7400.911075367648,AIF1
832,20718.504136029413,7352.904411764706,RUNX2
833,20724.685202205885,7353.019301470588,RUNX2
834,20728.92693014706,7396.548713235295,MDM2
835,20731.773897058825,7432.734375,ZRSR2
836,20746.263786764706,7380.504365808823,VCAN
837,20747.8125,7394.936810661765,PTPRC
838,20768.003216911766,7884.086626838235,IL7R
839,20771.23161764706,7450.476217830883,AIF1
840,20784.329044117647,7547.320772058823,VCAN
841,20787.0703125,7646.544692095588,TFPI
842,20789.250919117647,7580.90877757353,TFPI
843,20795.0390625,7625.227481617648,RUNX2
844,20796.07766544118,7653.267463235295,RUNX2
845,20822.805606617647,7668.980353860295,SF1
846,20831.521139705885,7616.33846507353,VCAN
847,20842.357536764706,7623.188763786765,VCAN
848,20846.403952205885,7687.978515625,VCAN
849,20848.30193014706,7621.067325367648,VCAN
850,20851.47518382353,7723.489200367648,IL7R
851,20910.622702205885,7729.790900735295,VPREB1
852,20925.749080882353,7720.279756433823,AR
853,20926.183363970587,7667.983111213235,RUNX2
854,20940.188419117647,7719.841452205883,RUNX2
855,20940.551470588234,7725.230928308823,RUNX2
856,20960.60431985294,7720.975988051471,RUNX2
857,20967.063419117647,7733.3605238970595,ZRSR2
858,20967.95266544118,7725.100528492648,VCAN
859,20969.211856617647,7871.557329963235,AR
860,20985.126378676472,7764.549057904412,ESR1
861,20991.125919117647,7748.922909007353,TFPI
862,21009.820772058825,7741.878446691177,VCAN
863,21025.969669117647,7909.611098345588,VCAN
864,21034.995404411766,7946.196576286765,LTF
865,21040.546875,7754.716796875,VCAN
866,21050.56755514706,7543.315716911765,CD4
867,21051.146599264706,7517.616613051471,VCAN
868,21053.959099264706,7532.655101102941,TFPI
869,21053.759191176472,7774.507123161765,ESR1
870,21057.07261029412,7786.447610294118,MEF2C
871,21068.26056985294,7556.286190257353,RUNX2
872,21068.704044117647,7796.564223345588,MDM2
873,21074.000459558825,7787.351217830883,MDM2
874,20475.965073529413,7364.451401654412,CD74
875,20490.466452205885,7440.8116957720595,LGALS1
876,20496.95542279412,7375.702550551471,CD74
877,20500.461856617647,7376.853170955883,LGALS1
878,20501.704963235294,7511.673943014706,LGALS1
879,20515.27573529412,7439.760454963235,LGALS1
880,20517.56204044118,7383.448988970588,RUNX1
881,20521.829044117647,7377.983111213235,CLIC6
882,20523.66268382353,7388.494944852941,RUNX1
883,20527.44255514706,7399.342256433823,IRF8
884,20548.993566176472,7399.217026654412,LGALS1
885,20549.772518382353,7415.191865808823,TP53BP1
886,20553.258272058825,7515.844439338235,ENG
887,20570.85018382353,7457.086971507353,CD74
888,20598.26286764706,7414.578354779412,CD74
889,20598.329503676472,7426.970358455883,CD74
890,20619.91268382353,7479.247472426471,CD74
891,20623.671875,7487.877412683823,CD74
892,20629.379595588234,7481.54354319853,CD74
893,20634.742647058825,7481.47518382353,CD74
894,20636.76011029412,7380.930606617648,TGFB1
895,20636.68198529412,7490.831801470588,CD74
896,20641.137408088234,7375.931755514706,RUNX1
897,20643.327205882353,7505.715762867648,CD74
898,20644.75643382353,7492.740119485295,CD74
899,20646.068474264706,7360.805951286765,PPP1R1B
900,20678.786764705885,7574.081456801471,MNDA
901,20681.608455882353,7397.5011488970595,ENG
902,20682.941176470587,7439.509995404412,MKI67
903,20707.97104779412,7405.265395220588,CD74
904,20711.082261029413,7375.372817095588,TGFB1
905,20711.923253676472,7358.455307904412,CD74
906,20718.727022058825,7384.130859375,CD74
907,20721.939338235294,7386.256318933823,CD74
908,20721.89568014706,7595.994944852941,CTSK
909,20725.579044117647,7407.170840992648,CD74
910,20728.488051470587,7360.656594669118,CD53
911,20730.363051470587,7415.205078125,CD74
912,20735.503216911766,7394.73690257353,CD74
913,20740.45266544118,7378.390395220588,CD53
914,20740.806525735294,7387.312155330883,CD74
915,20741.870404411766,7437.269071691177,DPEP1
916,20743.920036764706,7403.538602941177,CD74
917,20745.10799632353,7411.228170955883,CD74
918,20747.40349264706,7401.451056985295,CD74
919,20748.83042279412,7385.70369944853,CD74
920,20750.629595588234,7443.836741727941,CD74
921,20750.58823529412,7433.440372242648,CD74
922,20751.23391544118,7407.925091911765,CD68
923,20755.23667279412,7405.775505514706,CD74
924,20756.27068014706,7385.267118566177,CD74
925,20759.6875,7405.7421875,CD74
926,20761.693474264706,7418.118106617648,CD74
927,20788.481158088234,7574.917279411765,CTSK
928,20794.345128676472,7653.6437270220595,LGALS1
929,20805.128676470587,7651.633731617648,DPEP1
930,20821.401654411766,7672.928538602941,CTSK
931,20835.91911764706,7432.254136029412,CD74
932,20840.572150735294,7674.819623161765,TP53BP1
933,20846.15349264706,7611.9835707720595,APOD
934,20867.626378676472,7686.918083639706,TGFB1
935,20874.23943014706,7684.264705882353,TGFB1
936,20893.55698529412,7765.564108455883,LGALS1
937,20925.556066176472,7718.436351102941,MYC
938,20940.130974264706,7713.485753676471,RUNX1
939,20949.172794117647,7716.44588694853,DST
940,20955.981158088234,7723.226102941177,RUNX1
941,20966.90487132353,7718.961397058823,TGFB1
942,20989.892003676472,7390.026424632353,CD74
943,20995.595128676472,7394.574908088235,CD74
944,21018.237591911766,7774.952895220588,LGALS1
945,21029.646139705885,7829.943704044118,LGALS1
946,21041.716452205885,7386.749770220588,LGALS1
947,21041.907169117647,7910.575597426471,TGFB1
948,21056.399356617647,7924.673713235295,DST
949,21067.83547794118,7795.835822610295,TGFB1
950,21074.813878676472,7787.880284926471,LGALS1
951,20475.778952205885,7445.895565257353,CEBPA
952,20499.802389705885,7450.599724264706,CRISPLD2
953,20501.875,7511.995059742648,COL5A2
954,20552.251838235294,7390.267118566177,CEBPA
955,20572.938878676472,7390.853630514706,CEBPA
956,20580.91681985294,7405.726677389706,CEBPA
957,20594.26011029412,7405.2355238970595,CEBPA
958,20625.49172794118,7483.814912683823,CEBPA
959,20715.57674632353,7363.971162683823,TRAC
960,20727.02205882353,7352.875114889706,TRAC
961,20741.829044117647,7352.196116727941,TRAC
962,20751.35110294118,7400.045955882353,CFB
963,20783.157169117647,7656.310317095588,COL5A2
964,20792.83547794118,7658.6827895220595,COL5A2
965,20802.895220588234,7656.6906020220595,COL5A2
966,20815.133272058825,7656.743451286765,NT5E
967,20940.45266544118,7818.899931066177,CEBPA
968,20948.933823529413,7742.254710477941,COL5A2
969,20955.06893382353,7768.181870404412,SNAI1
970,21013.72931985294,7895.607192095588,NT5E
971,21049.448529411766,7570.44002757353,CEBPA
972,21055.65487132353,7559.291704963235,CRISPLD2
973,21067.265625,7558.055491727941,CFHR3
974,20484.501378676472,7427.550551470588,BASP1
975,20503.044577205885,7376.897403492648,S100A12
976,20521.440716911766,7380.099954044118,NEO1
977,20533.141084558825,7380.4698988970595,RELA
978,20556.686580882353,7413.988396139706,SPI1
979,20567.552849264706,7524.064797794118,RUNX2
980,20570.758272058825,7422.951516544118,APOE
981,20587.821691176472,7540.185546875,RUNX2
982,20615.739889705885,7491.902573529412,BASP1
983,20623.715533088234,7424.958065257353,BST2
984,20646.82674632353,7390.773207720588,SPI1
985,20647.005974264706,7425.419921875,PCOLCE
986,20719.577205882353,7441.536075367648,MS4A4A
987,20727.4609375,7380.134420955883,APOE
988,20727.48161764706,7462.351792279412,PTN
989,20729.039522058825,7615.872012867648,RELA
990,20733.131893382353,7371.441291360295,SPI1
991,20749.329044117647,7430.886948529412,APOE
992,20752.173713235294,7428.590303308823,BASP1
993,20760.25735294118,7383.4386488970595,PTN
994,20761.08455882353,7386.6417738970595,MS4A4A
995,20767.828584558825,7625.543428308823,PCOLCE
996,20823.40073529412,7671.478056066177,SLC4A1
997,20836.849724264706,7689.080882352941,PPM1D
998,20886.74172794118,7712.5792738970595,BAMBI
999,20889.186580882353,7724.997127757353,BAMBI
1000,20893.602941176472,7720.506663602941,RUNX2
1001,20897.040441176472,7727.113970588235,BAMBI
1002,20913.058363970587,7713.53573069853,RUNX2
1003,20914.71737132353,7718.308823529412,RUNX2
1004,20920.004595588234,7736.73885569853,BAMBI
1005,20938.06985294118,7709.396829044118,RUNX2
1006,20942.316176470587,7716.201171875,RUNX2
1007,20972.21737132353,7742.779756433823,RUNX2
1008,20976.001838235294,7696.821001838235,NEO1
1009,20976.181066176472,7738.609260110295,PTN
1010,20994.450827205885,7402.503446691177,HAVCR2
1011,20995.51011029412,7734.057904411765,PCOLCE
1012,21001.900275735294,7350.480238970588,PLCG2
1013,21013.366268382353,7738.274931066177,NEO1
1014,21021.810661764706,7907.43221507353,BAMBI
1015,21056.142003676472,7555.6359145220595,RTKN2
1016,21059.186580882353,7859.369255514706,BAMBI
1017,21060.42049632353,7539.253216911765,APOE
1018,21061.314338235294,7553.191061580883,RUNX2
1019,20477.196691176472,7351.255744485295,MNDA
1020,20509.67830882353,7386.078239889706,PLD4
1021,20528.42141544118,7366.030560661765,BBOX1
1022,20704.949448529413,7447.161075367648,RERGL
1023,20707.238051470587,7351.262637867648,HIF1A
1024,20721.7578125,7357.348920036765,TGFB1
1025,20726.11443014706,7351.390165441177,TGFB1
1026,20731.629136029413,7375.062614889706,HIF1A
1027,20732.59650735294,7606.281020220588,LGI4
1028,20745.082720588234,7623.039407169118,TGFB1
1029,20784.779411764706,7503.592601102941,MNDA
1030,20795.503216911766,7649.113625919118,MDM2
1031,20806.433823529413,7647.663143382353,PGR
1032,20833.821231617647,7671.458524816177,TGFB1
1033,20839.505974264706,7679.847771139706,TGFB1
1034,20902.54136029412,7705.435431985295,MYLK
1035,20935.953584558825,7715.512408088235,HIF1A
1036,20939.096966911766,7723.8292738970595,PGR
1037,20947.36443014706,7800.571576286765,BMP4
1038,20987.651654411766,7362.786649816177,SLAMF7
1039,21010.271139705885,7800.964499080883,HIF1A
1040,21059.855238970587,7800.255629595588,HIF1A
1041,21060.790441176472,7794.952895220588,TGFB1
1042,21064.802389705885,7535.31307444853,TGFB1
1043,21064.20036764706,7814.662798713235,BMP4
1044,21066.46369485294,7539.191750919118,LGI4
1045,21072.766544117647,7793.738511029412,ADAM28
1046,20478.844209558825,7508.210592830883,SFRP4
1047,20484.563419117647,7509.7081801470595,SFRP4
1048,20494.731158088234,7371.575137867648,MARCO
1049,20514.79549632353,7454.449103860295,FBN1
1050,20544.995404411766,7386.29940257353,FBN1
1051,20552.431066176472,7399.603630514706,PPARG
1052,20554.073988970587,7521.879021139706,NCAM1
1053,20555.866268382353,7412.104779411765,THY1
1054,20569.411764705885,7428.745404411765,SOX4
1055,20590.078125,7411.4453125,CCR2
1056,20635.153952205885,7488.577090992648,IL2RA
1057,20646.323529411766,7381.803768382353,VPREB1
1058,20668.743106617647,7569.451976102941,FBN1
1059,20714.772518382353,7454.136603860295,FBN1
1060,20738.527113970587,7436.170151654412,MZB1
1061,20740.206801470587,7427.624080882353,MZB1
1062,20751.277573529413,7623.695427389706,SFRP4
1063,20777.22886029412,7684.976447610295,SFRP4
1064,20795.29411764706,7753.924632352941,SFRP4
1065,20804.342830882353,7633.043428308823,FBN1
1066,20807.610294117647,7668.732766544118,NCAM1
1067,20816.518841911766,7603.83846507353,FBN1
1068,20821.50275735294,7654.433019301471,FBN1
1069,20864.069393382353,7686.134535845588,NCAM1
1070,20867.04963235294,7707.001953125,SFRP4
1071,20871.452205882353,7684.428423713235,SFRP4
1072,20874.106158088234,7388.034811580883,IL2RA
1073,20880.18612132353,7705.154526654412,SFRP4
1074,20885.02297794118,7705.265969669118,NCAM1
1075,20905.21369485294,7713.795381433823,SFRP4
1076,20911.217830882353,7701.586052389706,TP53BP1
1077,20928.619025735294,7768.362247242648,NCAM1
1078,20939.312959558825,7750.738166360295,SFRP4
1079,20944.62775735294,7758.003216911765,SFRP4
1080,20949.61167279412,7748.3898207720595,SFRP4
1081,20956.881893382353,7749.359489889706,FBN1
1082,20959.910386029413,7728.324333639706,TP53BP1
1083,20964.01424632353,7716.76815257353,FBN1
1084,20974.542738970587,7753.745404411765,SFRP4
1085,20975.298713235294,7885.055147058823,C6orf118
1086,20978.251378676472,7755.464728860295,SFRP4
1087,20988.92693014706,7362.121438419118,MZB1
1088,20995.891544117647,7368.901654411765,MZB1
1089,20996.107536764706,7352.531020220588,MZB1
1090,20996.70955882353,7350.329159007353,MZB1
1091,20997.578125,7363.573644301471,MZB1
1092,21000.089613970587,7764.327895220588,SFRP4
1093,21007.465533088234,7366.455078125,MZB1
1094,21006.551011029413,7759.655330882353,NCAM1
1095,21013.019301470587,7378.083065257353,SOX4
1096,21014.147518382353,7432.557444852941,PPARG
1097,21043.814338235294,7774.172794117648,SFRP4
1098,21048.568474264706,7781.196001838235,SFRP4
1099,21051.40854779412,7524.32674632353,KCNMA1
1100,21054.51286764706,7541.876723345588,THY1
1101,21056.079963235294,7789.963809742648,SFRP4
1102,21057.097886029413,7547.059397977941,KCNMA1
1103,21069.244025735294,7547.672334558823,FBN1
1104,20526.254595588234,7367.174862132353,FABP4
1105,20526.97150735294,7383.1847426470595,FABP4
1106,20527.4609375,7404.947725183823,FABP4
1107,20539.5703125,7528.563304227941,AXL
1108,20550.778952205885,7390.407284007353,FABP4
1109,20554.685202205885,7387.136948529412,NFKB1
1110,20570.622702205885,7406.871553308823,FABP4
1111,20571.849724264706,7530.943818933823,NFKB1
1112,20573.1640625,7426.649241727941,FABP4
1113,20592.511488970587,7501.762408088235,CD74
1114,20595.321691176472,7408.122127757353,CD74
1115,20596.753216911766,7418.553538602941,CD74
1116,20601.557904411766,7404.58984375,CD93
1117,20623.10661764706,7493.133042279412,CD74
1118,20624.662224264706,7486.149471507353,CD74
1119,20633.3203125,7490.8702895220595,CD74
1120,20639.848345588234,7486.139705882353,CD74
1121,20651.831341911766,7743.577090992648,PECAM1
1122,20664.74954044118,7495.738166360295,CD74
1123,20690.965073529413,7680.961626838235,CD74
1124,20695.866268382353,7376.628561580883,CD74
1125,20713.014705882353,7428.146254595588,CD74
1126,20718.761488970587,7393.401309742648,CD74
1127,20722.36213235294,7396.818129595588,CD74
1128,20728.6328125,7355.631318933823,TIGIT
1129,20729.136029411766,7396.281020220588,CD74
1130,20730.317095588234,7428.671300551471,CD74
1131,20741.050091911766,7378.92578125,CD74
1132,20742.123161764706,7355.37166819853,CD74
1133,20743.267463235294,7383.8488051470595,NFKB1
1134,20744.246323529413,7375.417624080883,CD74
1135,20746.495863970587,7371.8273207720595,CD74
1136,20752.300091911766,7429.1796875,PECAM1
1137,20752.925091911766,7438.114085477941,CD74
1138,20760.87775735294,7394.967256433823,CD74
1139,20770.974264705885,7609.145220588235,AXL
1140,20794.682904411766,7421.744025735295,SFRP2
1141,20804.17049632353,7671.476332720588,CD74
1142,20895.792738970587,7710.667509191177,CD74
1143,20933.53630514706,7727.34375,VEGFA
1144,20943.660386029413,7715.995519301471,AXL
1145,20956.90487132353,7740.995519301471,ADH1C
1146,20958.20542279412,7634.130284926471,FABP4
1147,20968.403033088234,7873.226102941177,SLC26A2
1148,20979.186580882353,7829.895450367648,FABP4
1149,20994.676011029413,7400.481962316177,CD74
1150,21001.64292279412,7358.374310661765,CDKN1A
1151,21010.78354779412,7631.030560661765,FABP4
1152,21033.837316176472,7493.999885110295,FABP4
1153,21035.629595588234,7901.414292279412,NTN4
1154,21058.991268382353,7549.071116727941,TFPI
1155,21064.55422794118,7550.279756433823,TFPI
1156,21074.08547794118,7545.328010110295,SFRP2
1157,20494.67141544118,7512.628676470588,LTBP2
1158,20497.433363970587,7450.67440257353,LTBP2
1159,20510.795036764706,7444.784007352941,CAVIN1
1160,20521.339613970587,7372.6476332720595,GPC1
1161,20544.368106617647,7377.536764705883,LTBP2
1162,20606.323529411766,7403.536879595588,TENT5C
1163,20625.689338235294,7449.3370863970595,LTBP2
1164,20669.352022058825,7414.4921875,CAVIN1
1165,20685.854779411766,7497.399471507353,LTBP2
1166,20716.516544117647,7394.855238970588,ACTG2
1167,20727.272518382353,7395.056870404412,LTBP2
1168,20728.19393382353,7359.831686580883,KLRB1
1169,20733.095128676472,7395.932904411765,PMP22
1170,20746.344209558825,7421.948529411765,TENT5C
1171,20755.27573529412,7418.442670036765,TENT5C
1172,20786.374080882353,7652.818244485295,LTBP2
1173,20818.7109375,7656.669347426471,LTBP2
1174,20826.380974264706,7609.73690257353,SEMA3C
1175,20833.75,7631.717601102941,CAVIN1
1176,20872.52987132353,7696.337316176471,DKK1
1177,20873.06525735294,7685.672104779412,DKK1
1178,20930.10110294118,7721.889935661765,RUNX1
1179,20936.875,7735.429113051471,LTBP2
1180,20958.5546875,7734.958639705883,RUNX1
1181,20970.170036764706,7741.0753676470595,LTBP2
1182,20972.95955882353,7720.160845588235,RUNX1
1183,20984.20955882353,7762.34432444853,RUNX1
1184,20987.720588235294,7740.287798713235,SEMA3C
1185,20992.69761029412,7764.032628676471,LTBP2
1186,20996.422334558825,7357.035845588235,TNFRSF13B
1187,21000.884650735294,7352.332835477941,CD38
1188,21004.988511029413,7757.103056066177,LTBP2
1189,21011.52573529412,7364.799517463235,TENT5C
