,x,y,feature_name
1196,13672.799862132353,17361.85661764706,LYZ
1197,13674.910386029413,17381.02596507353,MLLT3
1198,13680.15625,17370.0,LYZ
1199,13682.63786764706,17363.40188419118,LYZ
1200,13715.807674632353,17421.68198529412,LYZ
1201,13719.59903492647,17413.707490808825,LYZ
1202,13721.14200367647,17448.502987132353,LYZ
1203,13724.312959558823,17415.971966911766,LYZ
1204,13740.854779411766,17381.556755514706,MEST
1205,13753.13534007353,17500.5078125,LYZ
1206,13757.23575367647,17624.718520220587,NTN4
1207,13759.867876838236,17369.152113970587,EGFL7
1208,13770.885799632353,17588.547794117647,LYZ
1209,13773.704044117647,17534.16015625,LYZ
1210,13784.031479779413,17510.517003676472,LYZ
1211,13796.724494485294,17559.273897058825,NegControlProbe_00012
1212,13800.022977941177,17565.786994485294,LYZ
1213,13812.156479779413,17405.904181985294,GNG11
1214,13826.082261029413,17506.176470588234,LYZ
1215,13830.502068014706,17509.724264705885,LYZ
1216,13653.637408088236,17367.165670955885,AHSP
1217,13656.363740808823,17646.301700367647,TNFRSF9
1218,13662.543658088236,17332.009420955885,AHSP
1219,13663.676470588236,17327.876838235294,AHSP
1220,13671.303998161766,17348.638556985294,AHSP
1221,13687.757352941177,17429.71047794118,AHSP
1222,13695.78125,17338.96484375,AHSP
1223,13698.130744485294,17331.34880514706,AHSP
1224,13701.237362132353,17386.218979779413,AHSP
1225,13719.175091911766,17414.74609375,CD5L
1226,13733.947610294119,17370.826056985294,ACTG2
1227,13737.59765625,17474.18083639706,PRG4
1228,13741.40625,17510.60431985294,PRDM1
1229,13746.148897058823,17467.838924632353,DNASE1L3
1230,13749.664522058823,17491.61994485294,IL7R
1231,13750.68474264706,17409.659926470587,ACTG2
1232,13753.332950367647,17364.010799632353,SH2B3
1233,13758.892463235294,17483.630514705885,DNASE1L3
1234,13764.430147058823,17523.645450367647,MPEG1
1235,13764.496783088236,17477.335707720587,DNASE1L3
1236,13766.06387867647,17563.195082720587,AHSP
1237,13769.446231617647,17419.663373161766,ACTG2
1238,13770.506663602942,17621.726792279413,IL7R
1239,13772.379365808823,17619.439338235294,CDKN1A
1240,13774.611672794119,17534.53469669118,MPEG1
1241,13775.776654411766,17348.384650735294,SH2B3
1242,13781.04434742647,17524.86557904412,AHSP
1243,13780.36075367647,17343.208869485294,ACTG2
1244,13781.287913602942,17460.360753676472,MPEG1
1245,13782.99747242647,17387.665441176472,CD86
1246,13788.706341911766,17463.678768382353,MPEG1
1247,13797.03239889706,17441.284466911766,MPEG1
1248,13817.72633272059,17399.700137867647,ACTG2
1249,13820.780101102942,17352.843520220587,SH2B3
1250,13657.55974264706,17375.203354779413,FCN1
1251,13658.283547794119,17387.349494485294,FCN1
1252,13664.543887867647,17377.782628676472,CD74
1253,13671.39590992647,17397.467830882353,CD74
1254,13676.05583639706,17325.260799632353,TENT5C
1255,13678.992417279413,17358.704044117647,FCN1
1256,13688.394990808823,17362.01516544118,CXCL12
1257,13688.801700367647,17348.736213235294,CXCL12
1258,13695.377987132353,17366.62339154412,CXCL12
1259,13700.149356617647,17423.943014705885,CD74
1260,13716.80721507353,17435.349264705885,FCN1
1261,13719.693244485294,17382.867647058825,CXCL2
1262,13720.72380514706,17428.599494485294,FCN1
1263,13722.59880514706,17435.990349264706,FCN1
1264,13727.89177389706,17444.469209558825,CXCL12
1265,13731.590073529413,17442.40579044118,FCN1
1266,13737.678079044119,17331.17302389706,CXCL12
1267,13740.92830882353,17352.963005514706,KLF6
1268,13742.035845588236,17472.22886029412,KLF6
1269,13745.83984375,17577.742417279413,SOX17
1270,13752.956112132353,17405.193014705885,CXCL2
1271,13756.146599264706,17590.95588235294,KLF6
1272,13774.207261029413,17583.267463235294,FCN1
1273,13774.396829044119,17545.87890625,TENT5C
1274,13777.86305147059,17535.122931985294,CD74
1275,13786.379825367647,17529.430147058825,BCORL1
1276,13786.525735294119,17463.930376838234,CD74
1277,13787.595358455883,17466.930147058825,CD74
1278,13788.332950367647,17538.856847426472,CXCL12
1279,13794.369255514706,17359.154411764706,KLF6
1280,13796.900275735294,17439.900045955885,CD74
1281,13801.000689338236,17325.226332720587,KLRD1
1282,13802.9296875,17532.211626838234,TENT5C
1283,13804.124540441177,17332.59765625,KLF6
1284,13807.711397058823,17526.29136029412,TENT5C
1285,13824.432444852942,17515.11603860294,CD74
1286,13653.92693014706,17638.646599264706,MPL
1287,13654.214154411766,17330.475643382353,SLC4A1
1288,13654.83340992647,17355.298713235294,BAP1
1289,13654.909237132353,17331.529181985294,SLC4A1
1290,13657.288602941177,17364.157858455885,SLC4A1
1291,13662.99862132353,17631.532628676472,SLC4A1
1292,13666.413143382353,17377.447150735294,VCAN
1293,13667.282858455883,17638.94416360294,VPREB1
1294,13692.064568014706,17430.96737132353,SLC4A1
1295,13695.28262867647,17385.008042279413,SLC4A1
1296,13695.306755514706,17340.777803308825,SLC4A1
1297,13697.935431985294,17330.212545955885,SLC4A1
1298,13703.200827205883,17341.286764705885,SLC4A1
1299,13704.292279411766,17380.325137867647,SLC4A1
1300,13709.087775735294,17351.492417279413,SLC4A1
1301,13710.808823529413,17343.763786764706,SLC4A1
1302,13711.453354779413,17534.754136029413,SLC4A1
1303,13712.144990808823,17339.329044117647,SLC4A1
1304,13713.53515625,17330.77205882353,VPREB1
1305,13721.351102941177,17475.695082720587,APOBEC3A
1306,13722.288602941177,17413.744255514706,S100A12
1307,13724.48299632353,17343.816636029413,SLC4A1
1308,13725.12867647059,17420.768612132353,VCAN
1309,13726.310891544119,17435.97771139706,S100A12
1310,13726.794577205883,17353.915441176472,SLC4A1
1311,13728.459329044119,17398.79021139706,CAVIN2
1312,13729.069393382353,17405.598575367647,CAVIN2
1313,13730.75367647059,17409.773667279413,CAVIN2
1314,13732.610294117647,17493.354779411766,SLC4A1
1315,13732.698759191177,17354.800091911766,SLC4A1
1316,13733.547794117647,17442.996323529413,CD48
1317,13734.905790441177,17410.572150735294,VPREB1
1318,13737.733226102942,17381.568244485294,CD69
1319,13740.83065257353,17515.891544117647,TAC1
1320,13743.736213235294,17456.66015625,CAVIN2
1321,13747.182904411766,17544.20266544118,LYVE1
1322,13747.015165441177,17460.593979779413,PPARG
1323,13748.85684742647,17357.023207720587,CAVIN2
1324,13749.516314338236,17587.97909007353,CD53
1325,13749.100413602942,17382.079503676472,PLCG2
1326,13750.921415441177,17364.363511029413,CD69
1327,13751.9140625,17398.376608455885,MPL
1328,13754.430147058823,17575.434283088234,CD53
1329,13755.554917279413,17383.056066176472,TAC1
1330,13756.14315257353,17529.790900735294,SLC4A1
1331,13755.708869485294,17399.457720588234,CAVIN2
1332,13756.636029411766,17353.707490808825,PLCG2
1333,13758.551240808823,17528.406479779413,S100A12
1334,13758.480009191177,17416.422334558825,MPL
1335,13762.10018382353,17525.18612132353,CD300E
1336,13761.969209558823,17486.497012867647,VPREB1
1337,13762.02205882353,17473.444393382353,PPARG
1338,13765.6640625,17463.77068014706,SLC4A1
1339,13767.297794117647,17531.58088235294,CD53
1340,13768.199678308823,17327.925091911766,PLCG2
1341,13775.451516544119,17547.890625,SLC4A1
1342,13775.661764705883,17363.501838235294,VPREB1
1343,13776.349954044119,17368.152573529413,VPREB1
1344,13779.409466911766,17373.33065257353,CAVIN2
1345,13780.942095588236,17343.391544117647,CAVIN2
1346,13783.900505514706,17564.047564338234,SLC4A1
1347,13785.473345588236,17400.970818014706,CAVIN2
1348,13788.014705882353,17568.53400735294,FOS
1349,13788.76148897059,17445.113740808825,PLCG2
1350,13788.756893382353,17572.667738970587,CDKN2A
1351,13789.623161764706,17551.19140625,CDKN2A
1352,13791.498161764706,17554.35661764706,S100A12
1353,13791.09375,17405.105698529413,MPL
1354,13794.319852941177,17399.418658088234,VPREB1
1355,13795.180376838236,17416.636029411766,VPREB1
1356,13801.135110294119,17424.056755514706,CAVIN2
1357,13801.053538602942,17430.496323529413,AIF1
1358,13802.39200367647,17598.94646139706,SLC4A1
1359,13812.303538602942,17388.991268382353,CAVIN2
1360,13821.479779411766,17364.438189338234,PLCG2
1361,13825.836397058823,17381.39705882353,CAVIN2
1362,13829.080882352942,17512.994025735294,VPREB1
1363,13847.632123161766,17411.887637867647,SLC4A1
1364,13885.62614889706,17553.38924632353,CD14
1365,13659.411764705883,17368.837316176472,C1orf162
1366,13662.80445772059,17340.266544117647,GYPA
1367,13697.94002757353,17337.123161764706,FHL2
1368,13705.437729779413,17392.784926470587,PLEK
1369,13706.603860294119,17397.94921875,PLEK
1370,13709.809283088236,17416.85661764706,PLEK
1371,13713.004365808823,17376.178768382353,PLEK
1372,13717.15762867647,17369.72771139706,TGFB1
1373,13718.334099264706,17395.41360294118,PLEK
1374,13718.607536764706,17361.811810661766,PLEK
1375,13720.51700367647,17326.339613970587,PLEK
1376,13721.3671875,17370.3515625,PLEK
1377,13723.434053308823,17379.14177389706,PLEK
1378,13725.14705882353,17434.14292279412,TGFB1
1379,13724.90349264706,17354.36580882353,PLEK
1380,13727.366727941177,17408.531709558825,PLEK
1381,13731.076516544119,17414.840303308825,PLEK
1382,13733.562729779413,17412.864200367647,TGFB1
1383,13734.041819852942,17420.652573529413,PLEK
1384,13735.257352941177,17380.299862132353,TGFB1
1385,13737.926240808823,17373.515625,PLEK
1386,13740.448069852942,17436.872702205885,PLEK
1387,13741.176470588236,17341.804917279413,PLEK
1388,13742.000229779413,17372.371323529413,PLEK
1389,13742.095588235294,17408.529411764706,PECAM1
1390,13743.005514705883,17404.060202205885,PLEK
1391,13745.96852022059,17327.338005514706,PLEK
1392,13746.683134191177,17341.19485294118,PLEK
1393,13749.34627757353,17377.294347426472,PLEK
1394,13752.146139705883,17576.968060661766,TGFB1
1395,13752.37477022059,17500.575597426472,ADGRL4
1396,13751.585477941177,17373.312270220587,TGFB1
1397,13753.646599264706,17425.193014705885,TGFB1
1398,13755.464154411766,17454.399126838234,CDKN2D
1399,13755.622702205883,17394.363511029413,PLEK
1400,13757.386259191177,17330.61580882353,TGFB1
1401,13758.699448529413,17385.480238970587,TGFB1
1402,13759.8828125,17346.020220588234,PLEK
1403,13765.20680147059,17574.283088235294,RTKN2
1404,13764.61971507353,17354.485294117647,PLEK
1405,13766.009880514706,17386.323529411766,PLEK
1406,13766.38786764706,17347.26907169118,PLEK
1407,13768.744255514706,17407.144990808825,PLEK
1408,13769.24977022059,17327.22771139706,PLEK
1409,13769.978170955883,17380.422794117647,PLEK
1410,13771.7578125,17451.570542279413,PLEK
1411,13773.782169117647,17426.337316176472,PLEK
1412,13775.315946691177,17382.13005514706,PLEK
1413,13776.06387867647,17356.241957720587,CDKN2D
1414,13777.551700367647,17338.85110294118,PLEK
1415,13779.566865808823,17345.633042279413,PLEK
1416,13779.988511029413,17386.677389705885,PECAM1
1417,13780.711167279413,17338.042279411766,PLEK
1418,13780.984604779413,17344.576056985294,PLEK
1419,13781.287913602942,17373.220358455885,PLEK
1420,13782.37477022059,17454.62890625,FCER1A
1421,13782.240349264706,17365.930606617647,PLEK
1422,13782.967601102942,17408.54549632353,PLEK
1423,13783.420266544119,17361.83708639706,PLEK
1424,13784.360064338236,17406.808363970587,PLEK
1425,13785.711167279413,17462.609145220587,SELL
1426,13787.974494485294,17409.485294117647,PLEK
1427,13789.7265625,17455.912224264706,PECAM1
1428,13791.81640625,17392.780330882353,PLEK
1429,13793.259420955883,17561.391314338234,CD274
1430,13794.129136029413,17408.363970588234,TGFB1
1431,13797.736672794119,17349.215303308825,PLEK
1432,13799.377297794119,17429.84604779412,PLEK
1433,13799.770220588236,17550.716911764706,TGFB1
1434,13801.284466911766,17425.318244485294,PLEK
1435,13801.125919117647,17399.04181985294,PLEK
1436,13801.268382352942,17386.005284926472,PECAM1
1437,13800.903033088236,17358.85110294118,PLEK
1438,13801.139705882353,17366.314338235294,PLEK
1439,13801.443014705883,17429.08318014706,PLEK
1440,13803.61328125,17407.555147058825,PLEK
1441,13805.736443014706,17619.310661764706,SELL
1442,13807.366727941177,17361.537224264706,TGFB1
1443,13808.13648897059,17425.714613970587,PLEK
1444,13808.478860294119,17429.073988970587,PLEK
1445,13808.735064338236,17350.045955882353,PLEK
1446,13808.88786764706,17392.92853860294,PLEK
1447,13808.889016544119,17387.75390625,PECAM1
1448,13811.238511029413,17415.805376838234,PLEK
1449,13812.964154411766,17426.549862132353,PLEK
1450,13814.285386029413,17418.278952205885,FHL2
1451,13815.6640625,17399.00390625,PLEK
1452,13817.416130514706,17373.033088235294,PECAM1
1453,13818.244485294119,17424.099264705885,PLEK
1454,13820.63648897059,17408.931525735294,PLEK
1455,13825.965073529413,17357.1484375,PLEK
1456,13826.92325367647,17416.40854779412,TGFB1
1457,13831.49471507353,17388.139935661766,PLEK
1458,13847.448299632353,17424.31985294118,PLEK
1459,13848.733915441177,17506.293658088234,INHBA
1460,13651.155790441177,17629.055606617647,ATM
1461,13668.44898897059,17339.702435661766,CD164
1462,13709.1796875,17392.28630514706,VWF
1463,13713.099724264706,17394.000459558825,VWF
1464,13731.73023897059,17397.37362132353,THAP2
1465,13735.301011029413,17415.56755514706,VWF
1466,13746.216681985294,17512.02205882353,DKK1
1467,13747.835477941177,17431.45565257353,ANGPT1
1468,13752.917049632353,17401.044347426472,LGALS1
1469,13759.343979779413,17410.78010110294,THAP2
1470,13763.508731617647,17383.08478860294,VWF
1471,13770.124080882353,17345.710018382353,VWF
1472,13771.44646139706,17398.735064338234,CD164
1473,13772.494255514706,17383.059512867647,VWF
1474,13774.192325367647,17449.06594669118,DERL3
1475,13775.383731617647,17517.028952205885,TENT5C
1476,13781.988740808823,17459.19806985294,CSF2RA
1477,13793.511029411766,17445.965073529413,MS4A6A
1478,13818.846507352942,17374.5703125,VWF
1479,13822.6953125,17416.124770220587,VWF
1480,13841.642922794119,17507.67693014706,TENT5C
1481,13846.169577205883,17512.08869485294,ATM
1482,13848.885569852942,17486.664751838234,MS4A6A
1483,13650.487132352942,17343.98552389706,MKI67
1484,13652.817095588236,17351.688878676472,TP53
1485,13659.23943014706,17376.884191176472,NKG7
1486,13659.97127757353,17388.097426470587,TET2
1487,13701.70955882353,17413.122702205885,MMP9
1488,13706.32927389706,17376.76125919118,MKI67
1489,13707.689568014706,17325.973115808825,MMP9
1490,13713.676470588236,17356.89682904412,MKI67
1491,13725.309053308823,17383.805147058825,RGS16
1492,13732.117417279413,17357.79526654412,CCL5
1493,13745.69393382353,17519.369255514706,MMP9
1494,13754.568014705883,17425.922564338234,CAV1
1495,13755.38258272059,17422.802159926472,CCL5
1496,13768.374310661766,17427.69646139706,TP53
1497,13777.292049632353,17405.114889705885,GNG11
1498,13780.271139705883,17453.815487132353,LILRA4
1499,13785.211397058823,17454.029181985294,LILRA4
1500,13790.272288602942,17445.49862132353,LILRA4
1501,13791.5625,17575.15854779412,RBP5
1502,13791.568244485294,17407.50344669118,TET2
1503,13660.854779411766,17346.586626838234,ALAS2
1504,13695.618106617647,17331.218979779413,ALAS2
1505,13698.802849264706,17381.824448529413,ALAS2
1506,13702.209329044119,17406.89682904412,ALAS2
1507,13712.922794117647,17446.29250919118,AIF1
1508,13727.419577205883,17429.81502757353,CXCR4
1509,13736.323529411766,17342.176011029413,HEMGN
1510,13743.67302389706,17369.663373161766,ACTG2
1511,13749.56112132353,17578.660386029413,AIF1
1512,13749.75758272059,17334.402573529413,NFKB1
1513,13771.77734375,17555.404411764706,ALAS2
1514,13773.835018382353,17505.481387867647,HEMGN
1515,13779.592141544119,17339.43474264706,ACTG2
1516,13807.76424632353,17376.608455882353,SERPINB9
1517,13812.35294117647,17390.180376838234,ACTG2
1518,13817.883731617647,17528.426011029413,MRC1
1519,13823.3984375,17530.112591911766,HEMGN
1520,13831.863511029413,17378.29159007353,ACTG2
1521,13836.956571691177,17432.83203125,ALAS2
1522,13942.837775735294,17626.68198529412,TMEM174
1523,14011.18221507353,17640.05974264706,ALAS2
1524,14027.281709558823,17635.935202205885,ALAS2
1525,13671.178768382353,17357.20588235294,MNDA
1526,13689.733455882353,17418.814338235294,CD5L
1527,13693.415670955883,17447.606847426472,FOS
1528,13733.814338235294,17376.52573529412,ENG
1529,13739.09352022059,17378.61557904412,MCF2L
1530,13744.53239889706,17401.518841911766,MCF2L
1531,13772.05997242647,17521.99448529412,MNDA
1532,13773.791360294119,17381.72104779412,MCF2L
1533,13779.66796875,17409.096966911766,MCF2L
1534,13780.559512867647,17445.46989889706,SH2D3C
1535,13790.61695772059,17455.132123161766,RUNX2
1536,13800.071231617647,17601.235064338234,MNDA
1537,14058.216911764706,17615.150505514706,LILRB2
1538,13656.626838235294,17371.023667279413,CCNB2
1539,13673.988970588236,17360.536534926472,MS4A6A
1540,13693.747702205883,17374.094669117647,CDKN2D
1541,13704.04411764706,17411.56594669118,SF1
1542,13707.259880514706,17383.92693014706,PECAM1
1543,13709.728860294119,17409.402573529413,ANPEP
1544,13710.095358455883,17388.28010110294,MS4A6A
1545,13719.671415441177,17388.203125,CDKN2D
1546,13726.536075367647,17404.763327205885,PECAM1
1547,13726.570542279413,17417.545955882353,ANPEP
1548,13731.88648897059,17327.493106617647,SF1
1549,13736.754365808823,17372.60110294118,PECAM1
1550,13737.780330882353,17464.145220588234,MPO
1551,13742.80215992647,17349.43359375,PECAM1
1552,13743.908547794119,17377.47931985294,CTSK
1553,13747.76309742647,17367.693014705885,VWF
1554,13748.093979779413,17431.847426470587,VWF
1555,13750.531939338236,17522.38625919118,PECAM1
1556,13755.448069852942,17579.794347426472,ANPEP
1557,13762.931985294119,17489.790900735294,JUN
1558,13763.34903492647,17426.73828125,PECAM1
1559,13764.08203125,17418.825827205885,VWF
1560,13773.851102941177,17524.039522058825,PCOLCE
1561,13777.284007352942,17452.352941176472,MS4A6A
1562,13779.44393382353,17411.69806985294,PECAM1
1563,13781.80836397059,17542.02205882353,PCOLCE
1564,13781.792279411766,17454.340533088234,SF1
1565,13784.689797794119,17406.336167279413,MS4A6A
1566,13787.848115808823,17453.215762867647,CD4
1567,13790.90762867647,17368.198529411766,VWF
1568,13793.793658088236,17401.608455882353,NT5E
1569,13802.961856617647,17443.666130514706,MZB1
1570,13803.127297794119,17355.358455882353,PECAM1
1571,13803.520220588236,17509.88396139706,MPO
1572,13805.551470588236,17372.135799632353,PECAM1
1573,13805.340073529413,17365.968520220587,PECAM1
1574,13808.71208639706,17356.380974264706,VWF
1575,13811.252297794119,17378.28239889706,PECAM1
1576,13815.689338235294,17495.675551470587,MPO
1577,13816.49471507353,17405.398667279413,PECAM1
1578,13817.26677389706,17431.68198529412,SF1
1579,13822.278262867647,17384.58984375,VWF
1580,13824.97012867647,17496.66360294118,MPO
1581,13826.488970588236,17486.044347426472,MPO
1582,13830.60661764706,17477.70565257353,MPO
1583,13832.181755514706,17491.44416360294,MPO
1584,13835.744485294119,17506.833639705885,MPO
1585,13839.479549632353,17488.05032169118,MPO
1586,13840.141314338236,17475.387178308825,MPO
1587,13848.953354779413,17489.528952205885,MPO
1588,13859.178538602942,17500.025275735294,MPO
1589,13670.554917279413,17644.732306985294,MDM2
1590,13675.818014705883,17334.22219669118,TOP2A
1591,13682.93887867647,17387.392003676472,RETN
1592,13694.324448529413,17327.398897058825,ASXL1
1593,13697.886029411766,17339.57146139706,IDH2
1594,13708.131893382353,17385.071231617647,CREBBP
1595,13710.934053308823,17505.661764705885,KIT
1596,13711.746323529413,17470.78010110294,MDM2
1597,13714.593290441177,17425.87775735294,CREBBP
1598,13719.906939338236,17375.0,MDM2
1599,13727.00367647059,17414.439338235294,PARP1
1600,13728.49724264706,17347.644761029413,TOP2A
1601,13730.21599264706,17353.81893382353,PARP1
1602,13741.400505514706,17461.375229779413,MDM2
1603,13741.292509191177,17395.241268382353,FAS
1604,13746.267233455883,17391.317784926472,ASXL1
1605,13761.902573529413,17426.569393382353,RELA
1606,13762.439108455883,17371.70266544118,IDH2
1607,13768.238740808823,17410.0,PARP1
1608,13770.603170955883,17355.984604779413,OGN
1609,13772.477022058823,17359.80353860294,IDH2
1610,13774.049862132353,17385.680147058825,PARP1
1611,13775.104549632353,17353.62362132353,ASXL1
1612,13777.180606617647,17356.85891544118,PARP1
1613,13780.504365808823,17467.06112132353,SPIB
1614,13781.3671875,17502.24724264706,RELA
1615,13793.805147058823,17387.957261029413,MDM2
1616,13802.91015625,17555.20565257353,BAP1
1617,13808.52481617647,17391.202895220587,CREBBP
1618,13821.168428308823,17492.743566176472,BAP1
1619,13829.555376838236,17415.04136029412,BAP1
1620,13839.69784007353,17507.937729779413,C1orf162
1621,13857.068014705883,17404.345128676472,ASXL1
1622,13656.853170955883,17399.11190257353,PTPRC
1623,13676.600413602942,17380.35271139706,VEGFA
1624,13700.700827205883,17474.234834558825,PTPRC
1625,13708.44898897059,17431.606158088234,ITGAM
1626,13711.629136029413,17416.44875919118,SPI1
1627,13714.098115808823,17482.047334558825,CSPG4
1628,13724.184283088236,17353.547794117647,MMRN1
1629,13729.203814338236,17411.50390625,MMRN1
1630,13740.330882352942,17417.828584558825,PTPRC
1631,13740.688189338236,17390.68244485294,MMRN1
1632,13742.024356617647,17506.051240808825,ITGAM
1633,13745.301011029413,17518.103170955885,CYTIP
1634,13748.152573529413,17427.238051470587,ITGAM
1635,13750.004595588236,17531.01447610294,CCR2
1636,13757.668887867647,17419.446231617647,PTPRC
1637,13764.19921875,17534.23713235294,SPI1
1638,13766.028262867647,17571.16268382353,PTPRC
1639,13768.65234375,17534.810431985294,ITGAM
1640,13779.48299632353,17449.45427389706,IRF8
1641,13781.206341911766,17532.47931985294,CFB
1642,13783.030790441177,17444.55307904412,IRF8
1643,13787.125459558823,17445.052849264706,IRF8
1644,13795.542279411766,17367.837775735294,MMRN1
1645,13797.28515625,17603.14568014706,CLCA2
1646,13800.072380514706,17423.667279411766,VEGFA
1647,13808.797104779413,17409.39797794118,GZMK
1648,13809.168198529413,17389.27734375,MTRNR2L11
1649,13811.30974264706,17391.80032169118,MMRN1
1650,13815.691636029413,17416.4453125,MMRN1
1651,13819.45427389706,17361.654411764706,MMRN1
1652,13821.216681985294,17467.477022058825,CCR2
1653,13823.413373161766,17473.035386029413,CCR2
1654,13824.89200367647,17506.9140625,CAVIN1
1655,13834.733455882353,17385.36994485294,MMRN1
1656,13845.133272058823,17512.54021139706,ERG
1657,13847.482766544119,17517.75735294118,TREM2
1658,13855.116038602942,17495.207950367647,CEBPA
1659,13656.186810661766,17368.18474264706,FTH1
1660,13656.353400735294,17351.43612132353,MEST
1661,13659.38648897059,17332.748161764706,PCNA
1662,13663.597196691177,17395.43198529412,FGL2
1663,13672.694163602942,17398.390395220587,UBE2C
1664,13683.875229779413,17345.017233455885,FTH1
1665,13689.70703125,17357.297794117647,FTH1
1666,13690.366498161766,17341.48322610294,PCNA
1667,13696.013327205883,17342.196691176472,FTH1
1668,13717.668887867647,17466.637178308825,FGL2
1669,13719.198069852942,17492.935431985294,FTH1
1670,13724.485294117647,17337.628676470587,PCNA
1671,13727.564338235294,17355.99954044118,MEF2C
1672,13733.77987132353,17379.096966911766,MEF2C
1673,13740.797334558823,17410.620404411766,FTH1
1674,13742.503446691177,17363.55813419118,RELA
1675,13743.862591911766,17367.077205882353,FTH1
1676,13744.829963235294,17396.302849264706,MPL
1677,13746.590073529413,17373.59260110294,PCNA
1678,13747.8515625,17350.970818014706,FTH1
1679,13751.63143382353,17421.398207720587,FTH1
1680,13752.20818014706,17377.958409926472,FTH1
1681,13752.205882352942,17338.90969669118,FTH1
1682,13752.435661764706,17352.26677389706,MYLK
1683,13759.993106617647,17570.924862132353,FGL2
1684,13760.662913602942,17424.12454044118,MYLK
1685,13763.054917279413,17489.70818014706,EGFL7
1686,13765.983455882353,17544.954044117647,FTH1
1687,13765.914522058823,17367.99172794118,FTH1
1688,13766.966911764706,17408.22265625,MEF2C
1689,13773.791360294119,17585.474494485294,MYC
1690,13772.906709558823,17334.301470588234,FTH1
1691,13773.176700367647,17420.844439338234,FTH1
1692,13774.362362132353,17540.086167279413,FTH1
1693,13775.581341911766,17570.678998161766,UBE2C
1694,13776.409696691177,17383.974034926472,MYLK
1695,13778.666130514706,17524.304917279413,FTH1
1696,13777.850413602942,17338.952205882353,MPL
1697,13779.420955882353,17407.983685661766,MEST
1698,13783.29044117647,17435.129825367647,FTH1
1699,13788.738511029413,17360.065487132353,FTH1
1700,13791.37752757353,17410.16659007353,DST
1701,13796.366038602942,17526.301700367647,FTH1
1702,13796.881893382353,17428.661534926472,MYLK
1703,13797.957261029413,17375.012637867647,FTH1
1704,13804.311810661766,17397.468979779413,MYLK
1705,13805.121783088236,17609.422104779413,FTH1
1706,13806.430376838236,17409.849494485294,MYLK
1707,13809.519761029413,17417.781479779413,RELA
1708,13813.531709558823,17367.650505514706,MPL
1709,13815.16544117647,17381.872702205885,FTH1
1710,13828.933823529413,17518.43635110294,KCNMA1
1711,13829.349724264706,17419.10271139706,FTH1
1712,13835.814568014706,17518.181295955885,ANGPT2
1713,13837.404641544119,17415.122931985294,FTH1
1714,13860.173483455883,17404.332490808825,FTH1
1715,13662.06112132353,17370.774356617647,BANK1
1716,13712.06227022059,17401.207490808825,ZRSR2
1717,13719.50137867647,17376.284466911766,JAK2_p.V617F_WT
1718,13727.347196691177,17394.187729779413,GATA1
1719,13730.234375,17414.292279411766,CXCL2
1720,13737.156479779413,17469.929917279413,EGFL7
1721,13738.6328125,17385.845588235294,BANK1
1722,13739.609375,17408.81204044118,BANK1
1723,13740.383731617647,17413.16521139706,BCORL1
1724,13741.468290441177,17359.813878676472,SLC18A2
1725,13741.948529411766,17381.295955882353,UBE2C
1726,13742.75505514706,17329.427849264706,GATA1
1727,13744.77596507353,17468.57306985294,EGFL7
1728,13750.155101102942,17487.056525735294,EGFL7
1729,13751.130514705883,17373.388097426472,GATA1
1730,13753.79825367647,17402.80330882353,GATA1
1731,13753.529411764706,17363.871783088234,GATA1
1732,13753.943014705883,17335.935202205885,GATA1
1733,13764.04411764706,17421.93704044118,BANK1
1734,13764.02458639706,17386.627987132353,TCF4
1735,13764.372702205883,17404.19002757353,RUNX1
1736,13766.734834558823,17375.68589154412,ZRSR2
1737,13768.943014705883,17400.499770220587,RUNX1
1738,13770.836397058823,17541.67853860294,ZRSR2
1739,13772.658547794119,17409.194623161766,ZRSR2
1740,13773.85799632353,17403.639705882353,BANK1
1741,13774.430147058823,17393.253676470587,SLC18A2
1742,13774.241727941177,17399.56916360294,RUNX1
1743,13779.39453125,17453.10431985294,TCF4
1744,13780.073529411766,17556.121323529413,GATA1
1745,13786.626838235294,17425.31479779412,BANK1
1746,13794.840303308823,17354.64728860294,BANK1
1747,13796.433823529413,17383.137637867647,RUNX1
1748,13797.38396139706,17450.41015625,TCF4
1749,13801.264935661766,17379.762178308825,GATA1
1750,13801.48552389706,17394.152113970587,ZRSR2
1751,13806.27872242647,17393.7109375,CCL5
1752,13809.505974264706,17399.93221507353,GATA1
1753,13812.426470588236,17427.919347426472,GATA1
1754,13815.134420955883,17498.529411764706,ELANE
1755,13817.010569852942,17388.685661764706,BCORL1
1756,13820.38143382353,17509.76792279412,ELANE
1757,13820.180376838236,17477.69761029412,NegControlProbe_00035
1758,13827.000229779413,17409.88396139706,CXCL2
1759,13837.887178308823,17419.391084558825,GATA1
1760,13839.05445772059,17501.35110294118,ELANE
1761,13661.70955882353,17395.141314338234,LYZ
1762,13692.033547794119,17371.23046875,LYZ
1763,13694.810431985294,17394.02458639706,LEPR
1764,13711.022518382353,17583.44094669118,FABP4
1765,13713.79021139706,17440.539981617647,LYZ
1766,13717.346047794119,17411.688878676472,CRISPLD2
1767,13718.78102022059,17417.417279411766,LYZ
1768,13721.332720588236,17350.422794117647,AMY2A
1769,13726.30055147059,17422.36443014706,LYZ
1770,13726.681985294119,17442.007123161766,LYZ
