,x,y,feature_name
1127,24300.84099264706,13940.120634191177,VPREB1
1128,24309.6484375,13991.740579044119,VPREB1
1129,24312.02205882353,13949.048713235294,TAC1
1130,24321.824448529413,13989.456571691177,SLC4A1
1131,24323.465073529413,13918.866038602942,SLC4A1
1132,24334.926470588238,13842.12890625,VCAN
1133,24336.316636029413,13910.474494485294,VPREB1
1134,24337.375919117647,13930.845588235294,TNFRSF17
1135,24338.520220588238,13945.116038602942,SLC4A1
1136,24338.85110294118,13845.818014705883,CDKN2A
1137,24344.347426470587,13941.89453125,SLC4A1
1138,24347.16911764706,13917.47242647059,CD48
1139,24347.91360294118,14068.79940257353,SLC4A1
1140,24351.54411764706,14091.225873161766,SLC4A1
1141,24351.732536764706,13818.943014705883,VCAN
1142,24352.371323529413,13831.966911764706,VPREB1
1143,24352.578125,14098.591452205883,SLC4A1
1144,24356.300551470587,14057.386259191177,CD300E
1145,24357.48161764706,14100.668658088236,SLC4A1
1146,24359.43474264706,13848.81778492647,SERPINE1
1147,24360.01838235294,14075.433134191177,SLC4A1
1148,24364.00505514706,14112.066865808823,SLC4A1
1149,24365.036764705885,14090.89039522059,SLC4A1
1150,24366.852022058825,14093.362821691177,SLC4A1
1151,24367.4609375,14102.562040441177,SLC4A1
1152,24367.849264705885,14075.553768382353,SLC4A1
1153,24368.76838235294,14115.980009191177,SLC4A1
1154,24370.54917279412,14106.360294117647,SLC4A1
1155,24370.72150735294,13860.931755514706,S100A12
1156,24374.138327205885,14108.638556985294,SLC4A1
1157,24374.78860294118,14092.113970588236,SLC4A1
1158,24382.76424632353,13899.44278492647,CDKN2A
1159,24383.74080882353,14097.171415441177,SLC4A1
1160,24386.178768382353,14114.02458639706,SLC4A1
1161,24389.988511029413,13864.126838235294,VPREB1
1162,24390.670955882353,14115.981158088236,SLC4A1
1163,24390.363051470587,13879.44393382353,SLC4A1
1164,24394.613970588238,14088.619025735294,CD48
1165,24408.334099264706,13832.225413602942,VPREB1
1166,24420.992647058825,13856.06387867647,AIF1
1167,24425.69393382353,14036.43497242647,SLC4A1
1168,24539.954044117647,13866.56364889706,VPREB1
1169,24560.8984375,13903.159466911766,VPREB1
1170,24569.496783088238,13905.804227941177,S100A12
1171,24573.86948529412,13909.077435661766,CD53
1172,24574.32674632353,13879.123391544119,S100A12
1173,24578.0859375,14110.513556985294,DPP4
1174,24582.85386029412,13896.881893382353,S100A12
1175,24583.77297794118,14102.907858455883,CDKN1A
1176,24584.715073529413,13852.47127757353,VPREB1
1177,24596.723345588238,14099.40602022059,SLC4A1
1178,24597.318474264706,14073.930376838236,VPREB1
1179,24607.84237132353,14101.41773897059,VPREB1
1180,24617.748161764706,14087.019761029413,CD8A
1181,24649.579503676472,14047.447150735294,FOS
1182,24654.030330882353,14111.71989889706,VCAN
1183,24666.403952205885,14096.430376838236,HLA-DQB2
1184,24692.693014705885,14018.589154411766,SLC4A1
1185,24704.478400735294,13970.61695772059,PLCG2
1186,24161.725643382353,13780.278033088236,ADGRL4
1187,24172.964154411766,13791.888786764706,PLEK
1188,24203.412224264706,13779.608226102942,GYPA
1189,24211.185661764706,13882.94002757353,RTKN2
1190,24232.65854779412,13870.036764705883,GYPA
1191,24233.550091911766,13818.735064338236,GYPA
1192,24235.95818014706,13789.65992647059,RTKN2
1193,24249.43474264706,13880.682444852942,GYPA
1194,24252.369025735294,13834.723115808823,GYPA
1195,24252.8515625,13873.445542279413,MEDAG
1196,24290.220588235294,13980.388327205883,PECAM1
1197,24313.23299632353,13916.41544117647,PLEK
1198,24346.714154411766,13828.481158088236,PLEK
1199,24350.365349264706,13932.377068014706,ADAM28
1200,24352.784926470587,14104.47380514706,GYPA
1201,24357.426470588238,13902.389705882353,TGFB1
1202,24361.176470588238,14093.62477022059,GYPA
1203,24378.940716911766,13859.048713235294,SELL
1204,24380.953584558825,14099.700137867647,GYPA
1205,24382.410386029413,14101.559053308823,GYPA
1206,24383.448988970587,13852.625229779413,FCER1A
1207,24479.76792279412,13851.99333639706,PLEK
1208,24544.16360294118,13905.670955882353,GYPA
1209,24577.08869485294,13899.354319852942,PLEK
1210,24600.36994485294,13883.21461397059,RTKN2
1211,24617.352941176472,14107.141544117647,TGFB1
1212,24154.361213235294,13836.935891544119,CD1C
1213,24164.848345588238,13851.927849264706,CSF2RA
1214,24202.52068014706,13875.453814338236,TENT5C
1215,24209.11994485294,13816.35799632353,MS4A6A
1216,24214.165900735294,13867.781479779413,TENT5C
1217,24217.52987132353,13755.116038602942,CSF2RA
1218,24237.398897058825,13863.60294117647,TENT5C
1219,24264.113051470587,13880.845588235294,TENT5C
1220,24287.38511029412,13874.87362132353,ATM
1221,24288.54549632353,13839.349724264706,MMRN2
1222,24296.39016544118,13860.297564338236,TENT5C
1223,24306.60386029412,13949.28653492647,ATM
1224,24316.796875,13996.158088235294,CD164
1225,24322.807904411766,13918.929227941177,TENT5C
1226,24324.094669117647,13922.94921875,TENT5C
1227,24328.566176470587,13925.689338235294,TENT5C
1228,24354.71737132353,13818.23184742647,SMIM24
1229,24364.692095588238,14108.343290441177,TM4SF4
1230,24364.595588235294,13903.608685661766,CD164
1231,24376.11443014706,14088.62477022059,TENT5C
1232,24383.113511029413,14110.203354779413,CLECL1
1233,24396.158088235294,14098.021599264706,ANGPT1
1234,24419.958639705885,13865.612362132353,DKK1
1235,24575.18612132353,13916.156939338236,CD164
1236,24590.151654411766,13862.221966911766,MS4A6A
1237,24595.776654411766,14062.151884191177,THAP2
1238,24688.931525735294,13961.78768382353,TENT5C
1239,24180.926011029413,13845.260799632353,APOE
1240,24196.259191176472,13781.8359375,TET2
1241,24215.91681985294,13908.735064338236,MKI67
1242,24230.558363970587,13796.938189338236,MMP9
1243,24244.84375,13767.769990808823,BTNL9
1244,24267.738970588238,13871.785386029413,MMP9
1245,24306.0546875,13819.460018382353,TP53
1246,24311.668198529413,13891.737132352942,ALDH1A3
1247,24341.98299632353,13934.67945772059,MKI67
1248,24342.272518382353,13825.747931985294,HPGDS
1249,24348.168658088238,13924.573759191177,SLAMF1
1250,24353.334099264706,14108.786764705883,MKI67
1251,24359.39568014706,14101.676240808823,MKI67
1252,24362.035845588238,13843.157169117647,THAP2
1253,24373.345588235294,14096.780790441177,MKI67
1254,24376.137408088238,13844.948299632353,THAP2
1255,24377.290900735294,13917.707950367647,MMP9
1256,24379.98391544118,14094.4921875,MKI67
1257,24381.461397058825,13866.878446691177,TMEM100
1258,24546.015625,13894.910386029413,CD2
1259,24557.982536764706,13890.34352022059,MMP9
1260,24559.02573529412,14110.647977941177,TP53
1261,24571.587775735294,13856.16153492647,CD2
1262,24581.902573529413,13901.6796875,MMP9
1263,24583.892463235294,14099.245174632353,THAP2
1264,24584.23713235294,13911.10294117647,MMP9
1265,24599.53125,14063.259420955883,THAP2
1266,24700.636488970587,13985.57559742647,MKI67
1267,24162.904411764706,13848.46852022059,CAMP
1268,24181.125919117647,14061.86465992647,SERPINB9
1269,24184.673713235294,13749.295726102942,AIF1
1270,24198.550091911766,13785.004595588236,LY86
1271,24201.576286764706,13812.556295955883,ALAS2
1272,24203.005514705885,13868.88786764706,HEMGN
1273,24204.20955882353,13879.616268382353,ALAS2
1274,24219.694393382353,13904.407169117647,HEMGN
1275,24220.650275735294,13871.875,ALAS2
1276,24223.18244485294,13778.455882352942,CCDC39
1277,24231.484375,13818.690257352942,HEMGN
1278,24280.983455882353,13923.933823529413,CD68
1279,24300.659466911766,13879.996553308823,CCDC39
1280,24306.93704044118,13811.831341911766,ESR1
1281,24307.251838235294,13950.690487132353,ALAS2
1282,24329.43474264706,13812.642463235294,AIF1
1283,24358.55698529412,14102.172564338236,HEMGN
1284,24366.07766544118,14100.377987132353,HEMGN
1285,24368.285845588238,14107.717141544119,HEMGN
1286,24371.89797794118,14114.480698529413,ALAS2
1287,24371.969209558825,14091.244255514706,ALAS2
1288,24372.20588235294,14071.444163602942,ALAS2
1289,24375.29641544118,14113.006663602942,ALAS2
1290,24381.74172794118,14084.889705882353,HEMGN
1291,24387.745863970587,14113.968290441177,ALAS2
1292,24398.915441176472,13877.20818014706,ALAS2
1293,24409.94485294118,13874.301470588236,CXCR4
1294,24433.77297794118,13848.143382352942,C6orf118
1295,24435.68474264706,13867.31387867647,CAMP
1296,24483.249080882353,13845.337775735294,PDGFRB
1297,24575.438878676472,13869.36580882353,RAMP2
1298,24575.99724264706,13891.47518382353,LAMP3
1299,24582.378216911766,14108.198529411766,FGFBP2
1300,24595.91911764706,14107.905560661766,HEMGN
1301,24599.653033088238,14072.1875,HEMGN
1302,24603.678768382353,13872.339154411766,ACTG2
1303,24634.361213235294,14093.899356617647,RAMP2
1304,24667.359834558825,14115.279181985294,CCNB2
1305,24672.48161764706,14095.002297794119,HEMGN
1306,24700.066636029413,13989.46461397059,CXCR4
1307,24198.993566176472,13816.53492647059,MNDA
1308,24205.68704044118,13831.605009191177,CD5L
1309,24249.839154411766,13777.564338235294,MNDA
1310,24261.66360294118,13814.11305147059,PLA2G7
1311,24340.728400735294,13930.487132352942,CD19
1312,24356.773897058825,13913.596047794119,MNDA
1313,24357.64705882353,13894.246323529413,MNDA
1314,24358.589154411766,14082.88258272059,CD5L
1315,24545.87775735294,13894.694393382353,CD5L
1316,24581.204044117647,13860.034466911766,FOS
1317,24700.346966911766,13988.372012867647,MNDA
1318,24155.824908088238,13869.075137867647,MPO
1319,24166.63143382353,13879.665670955883,MPO
1320,24167.024356617647,13875.574448529413,MPO
1321,24170.735294117647,13878.014705882353,MPO
1322,24176.95542279412,13871.034007352942,MPO
1323,24189.917279411766,13877.722886029413,MPO
1324,24202.819393382353,13883.139935661766,CD4
1325,24240.202205882353,13818.03653492647,CLCA1
1326,24241.360294117647,13796.634880514706,SF1
1327,24266.001838235294,13912.994025735294,MPO
1328,24276.222426470587,13857.201286764706,MPO
1329,24282.828584558825,13893.359375,MPO
1330,24286.74172794118,13910.04021139706,SF1
1331,24305.21829044118,13992.68612132353,SF3B1_p.K700E_WT
1332,24313.198529411766,13999.106158088236,SF1
1333,24355.9375,13923.023897058823,MPO
1334,24359.126838235294,13902.184053308823,SF1
1335,24362.173713235294,13850.008042279413,SF1
1336,24363.288143382353,14106.681985294119,HIF1A
1337,24371.596966911766,14100.051700367647,CENPF
1338,24374.039522058825,14096.164981617647,CENPF
1339,24376.845128676472,13869.682904411766,FBN1
1340,24379.871323529413,14107.57008272059,CCNB2
1341,24396.969209558825,13856.59237132353,MPO
1342,24521.613051470587,13862.775735294119,FBN1
1343,24587.068014705885,14076.394761029413,GEM
1344,24606.42922794118,13887.116268382353,MPO
1345,24629.31985294118,13893.211167279413,MPO
1346,24663.10431985294,14090.141314338236,HIF1A
1347,24685.597426470587,13971.499310661766,MPO
1348,24171.656709558825,13847.417279411766,C1orf162
1349,24172.3828125,13767.972196691177,CREBBP
1350,24174.813878676472,13888.998161764706,PARP1
1351,24183.033088235294,13893.678768382353,BAP1
1352,24185.204503676472,13876.42693014706,CREBBP
1353,24188.297334558825,13756.685431985294,CREBBP
1354,24196.833639705885,13833.725873161766,TOP2A
1355,24200.70542279412,13881.696920955883,CD3E
1356,24206.65900735294,13897.39315257353,TRAC
1357,24215.737591911766,13733.59489889706,CREBBP
1358,24244.859834558825,13771.615349264706,TNFRSF13B
1359,24246.052389705885,13814.285386029413,CREBBP
1360,24251.1328125,13753.391544117647,PARP1
1361,24269.193474264706,13910.355009191177,PARP1
1362,24288.0078125,13914.940257352942,IDH2
1363,24343.435202205885,13843.25252757353,EPCAM
1364,24358.628216911766,14108.560431985294,CREBBP
1365,24361.208639705885,13901.599264705883,CD1E
1366,24371.875,14063.088235294119,CFHR3
1367,24377.16681985294,13866.687729779413,C1orf162
1368,24378.777573529413,14116.413143382353,IDH2
1369,24387.837775735294,13868.33180147059,IDH2
1370,24414.71737132353,13867.31502757353,IDH2
1371,24424.62775735294,13854.314108455883,ASXL1
1372,24537.60799632353,13868.918887867647,FAS
1373,24540.689338235294,13901.207490808823,CXCL9
1374,24542.03125,13874.309512867647,C1orf162
1375,24555.83869485294,13880.013786764706,TRAC
1376,24564.811580882353,14101.538373161766,IDH2
1377,24568.012408088238,14104.533547794119,ASXL1
1378,24584.935661764706,14106.447610294119,ASXL1
1379,24610.602022058825,14095.836397058823,SLAMF1
1380,24160.9375,13876.567095588236,ERG
1381,24172.879136029413,13863.816636029413,MS4A1
1382,24199.613970588238,13881.775045955883,CYTIP
1383,24204.935661764706,13791.14315257353,FCGR1A
1384,24208.8671875,13829.681755514706,FCGR1A
1385,24210.51011029412,13766.90602022059,MS4A1
1386,24210.951286764706,13812.341452205883,PTPRC
1387,24215.284926470587,13905.83065257353,GYPB
1388,24241.81525735294,13760.903033088236,CYTIP
1389,24260.337775735294,13911.796875,MS4A1
1390,24282.40119485294,13871.492417279413,PTPRC
1391,24300.310202205885,13893.831571691177,CSF1
1392,24301.46599264706,13993.821231617647,VEGFA
1393,24333.7109375,13846.79802389706,IRF8
1394,24347.040441176472,13921.215533088236,MS4A1
1395,24349.060202205885,13846.51424632353,ITGAM
1396,24354.35891544118,13917.05193014706,ITGAM
1397,24358.79136029412,14106.470588235294,GYPB
1398,24361.68198529412,13897.641314338236,ITGAM
1399,24367.98943014706,13872.752757352942,ITGAM
1400,24379.90579044118,14098.450137867647,PTPRC
1401,24386.560202205885,13864.025735294119,CSPG4
1402,24387.56204044118,14087.886029411766,PTPRC
1403,24388.34329044118,13914.900045955883,FCGR1A
1404,24389.9609375,13850.28377757353,MMRN1
1405,24394.908088235294,13856.432674632353,CEBPA
1406,24430.42049632353,13846.389016544119,ITGAM
1407,24526.144301470587,13862.51148897059,CEBPA
1408,24530.01838235294,13844.95289522059,ITGAM
1409,24535.712316176472,13871.264935661766,NKG7
1410,24560.14016544118,13895.67325367647,SLC26A3
1411,24577.91360294118,13891.059283088236,PTPRC
1412,24579.04411764706,13859.193474264706,PPM1D
1413,24579.057904411766,14085.353860294119,IL1R2
1414,24593.566176470587,14094.165900735294,CDH16
1415,24599.765625,14080.405560661766,FCGR1A
1416,24605.360753676472,14080.696231617647,CYTIP
1417,24617.789522058825,14082.830882352942,PTPRC
1418,24619.80698529412,14061.979549632353,KITLG
1419,24665.482536764706,13998.34099264706,ADH4
1420,24669.43474264706,13964.787454044119,ERG
1421,24157.300091911766,13821.716452205883,LTF
1422,24164.6875,13848.470818014706,LTF
1423,24171.69806985294,13826.723345588236,LTF
1424,24185.870863970587,13874.321001838236,MEF2C
1425,24196.532628676472,13837.279411764706,FTH1
1426,24202.729779411766,13901.370634191177,FTH1
1427,24208.488051470587,13774.225643382353,FTH1
1428,24213.88556985294,13874.42555147059,RERGL
1429,24220.49862132353,13810.15625,LTF
1430,24221.470588235294,13802.769990808823,FTH1
1431,24227.065716911766,13854.400275735294,FTH1
1432,24240.091911764706,13759.798943014706,FTH1
1433,24244.926470588238,13857.983685661766,FTH1
1434,24247.414981617647,13808.707490808823,LTF
1435,24250.25275735294,13817.092141544119,LTF
1436,24252.24954044118,13808.296185661766,LTF
1437,24255.006893382353,13819.387637867647,LTF
1438,24268.191636029413,13843.783318014706,LGR5
1439,24269.869025735294,13894.569163602942,CLEC4E
1440,24275.445772058825,13824.78630514706,LTF
1441,24327.497702205885,13940.82950367647,FTH1
1442,24343.855698529413,14052.809053308823,CD1A
1443,24354.55422794118,13834.9609375,FTH1
1444,24356.417738970587,14105.894990808823,FTH1
1445,24357.87454044118,14104.881663602942,FTH1
1446,24359.832261029413,13889.62890625,LTF
1447,24364.79549632353,14099.820772058823,FTH1
1448,24365.542279411766,13876.069623161766,LTF
1449,24366.40854779412,14074.265854779413,FTH1
1450,24367.56893382353,14105.095358455883,FTH1
1451,24370.595128676472,14108.286994485294,FTH1
1452,24376.812959558825,14111.145450367647,FTH1
1453,24378.30422794118,14117.126608455883,FTH1
1454,24407.026654411766,13861.985294117647,DST
1455,24554.54963235294,14115.329733455883,LTF
1456,24556.633731617647,13883.035386029413,LTF
1457,24570.78125,14089.060202205883,FTH1
1458,24589.61167279412,13860.444623161766,CSF2RA
1459,24669.659926470587,13983.079044117647,LTF
1460,24152.040441176472,13844.116498161766,BCORL1
1461,24154.607077205885,13843.337545955883,BCORL1
1462,24166.684283088238,13868.43864889706,ELANE
1463,24178.901654411766,13778.932674632353,ELANE
1464,24178.96599264706,13871.754365808823,ELANE
1465,24180.422794117647,13864.343979779413,ELANE
1466,24226.732536764706,13810.647977941177,VSIG4
1467,24239.478400735294,13879.61052389706,ELANE
1468,24259.62775735294,13862.185202205883,CLEC10A
1469,24307.633272058825,13829.172794117647,ZRSR2
1470,24336.337316176472,13847.095588235294,ELANE
1471,24367.495404411766,13855.622702205883,MALL
1472,24376.55330882353,14099.584099264706,UBE2C
1473,24385.13786764706,14106.176470588236,GATA1
1474,24387.086397058825,13895.57789522059,ELANE
1475,24389.538143382353,13862.5,ELANE
1476,24422.778033088238,13860.152803308823,ELANE
1477,24565.579044117647,13868.920036764706,UBE2C
1478,24584.110753676472,13869.862132352942,ELANE
1479,24595.422794117647,13883.828125,ELANE
1480,24670.592830882353,14077.171415441177,RUNX1
1481,24153.639705882353,13915.983455882353,LYZ
1482,24164.78860294118,13840.229779411766,LYZ
1483,24175.886948529413,13747.25643382353,CRISPLD2
1484,24177.09099264706,13863.161764705883,LYZ
1485,24193.71323529412,13819.509420955883,LYZ
1486,24202.810202205885,13828.8671875,LYZ
1487,24202.902113970587,13785.799632352942,LEPR
1488,24207.748161764706,13786.058134191177,LYZ
1489,24208.34329044118,13833.09742647059,LYZ
1490,24209.954044117647,13772.624080882353,LYZ
1491,24213.724724264706,13774.26930147059,LILRB2
1492,24213.676470588238,13750.052849264706,LYZ
1493,24218.81893382353,13881.741727941177,TSPAN19
1494,24226.629136029413,13791.946231617647,LYZ
1495,24251.534926470587,13900.814568014706,LYZ
1496,24264.6875,13812.533318014706,LYZ
1497,24273.90625,13923.07674632353,LYZ
1498,24275.3515625,13873.207720588236,LYZ
1499,24292.290900735294,13932.605698529413,LYZ
1500,24296.767003676472,13912.282858455883,LYZ
1501,24335.22518382353,13858.108915441177,LYZ
1502,24346.204044117647,13900.24356617647,LYZ
1503,24363.0078125,13909.13028492647,LYZ
1504,24372.467830882353,13860.651424632353,TSPAN19
1505,24375.241268382353,13913.547794117647,RND1
1506,24375.6640625,13889.661075367647,LYZ
1507,24375.636488970587,13904.068244485294,LYZ
1508,24381.98299632353,13862.91130514706,LYZ
1509,24395.105698529413,13860.657169117647,LYZ
1510,24422.761948529413,13873.706341911766,LYZ
1511,24433.743106617647,13858.687959558823,LYZ
1512,24446.440716911766,13842.66659007353,LYZ
1513,24463.251378676472,13859.237132352942,LYZ
1514,24514.97931985294,13858.177849264706,LYZ
1515,24515.845588235294,13866.97380514706,LYZ
1516,24522.683823529413,13854.73575367647,LYZ
1517,24525.395220588238,13856.713005514706,LYZ
1518,24527.104779411766,13863.75919117647,LYZ
1519,24538.407628676472,13882.182904411766,LYZ
1520,24547.17141544118,13909.00505514706,LYZ
1521,24566.30744485294,13794.96208639706,LYZ
1522,24664.253216911766,13914.817325367647,LYZ
1523,24672.67463235294,14112.678079044119,LYZ
1524,24689.917279411766,13972.444852941177,LYZ
1525,24691.4453125,14078.65349264706,LYZ
1526,24162.784926470587,13867.288602941177,CEBPA
1527,24189.6484375,13741.022518382353,SNCA
1528,24190.857077205885,13829.011948529413,IL3RA
1529,24229.172794117647,13856.136259191177,SNCA
1530,24231.493566176472,13863.835018382353,SNCA
1531,24270.160845588238,13903.3203125,MS4A3
1532,24282.019761029413,13851.926700367647,CA4
1533,24282.36443014706,13920.190716911766,MS4A3
1534,24300.87775735294,13812.028952205883,MEDAG
1535,24304.214154411766,13942.634420955883,AGR3
1536,24325.365349264706,13996.25919117647,LMNB1
1537,24329.016544117647,13940.1171875,IDH2
1538,24341.5625,13902.340303308823,FUT4
1539,24345.124080882353,14072.630974264706,SNCA
1540,24352.849264705885,13928.269761029413,CBL
1541,24356.456801470587,13821.34880514706,CBL
1542,24359.869025735294,14072.055376838236,SNCA
1543,24360.404411764706,14083.676470588236,SNCA
1544,24360.3125,14099.01309742647,IDH2
1545,24367.888327205885,13831.878446691177,CD82
1546,24370.48943014706,13878.513327205883,TFPI
1547,24377.339154411766,13872.72403492647,CBL
1548,24389.740349264706,13856.51424632353,TCF4
1549,24436.19485294118,13848.29044117647,PF4
1550,24443.136488970587,13859.068244485294,SNCA
1551,24554.974724264706,13888.655790441177,CD4
1552,24565.562959558825,13869.885110294119,CBL
1553,24586.516544117647,14064.73805147059,PF4
1554,24591.861213235294,14041.09489889706,MS4A3
1555,24594.06479779412,14076.619944852942,IL1RL1
1556,24640.974264705885,14095.08731617647,RAMP2
1557,24647.65625,14009.040670955883,PMP22
1558,24652.876838235294,14094.123391544119,SNCA
1559,24653.761488970587,14112.790670955883,PTN
1560,24686.762408088238,13966.49356617647,CBL
1561,24172.750459558825,14416.560202205883,LTF
1562,24287.771139705885,14338.499540441177,MPO
1563,24288.469669117647,14402.653952205883,LTF
1564,24295.04136029412,14602.220818014706,FOS
1565,24319.12224264706,14327.760799632353,MPO
1566,24346.013327205885,14307.379365808823,MMRN2
1567,24376.831341911766,14703.762637867647,MPO
1568,24378.16636029412,14269.82421875,LTF
1569,24403.235294117647,14776.121323529413,MPO
1570,24431.76011029412,14667.79411764706,LTF
1571,24432.355238970587,14802.16911764706,LTF
1572,24432.743566176472,14234.399126838236,CD48
1573,24453.943014705885,14774.966681985296,MPO
1574,24478.745404411766,14809.703584558823,LTF
1575,24536.022518382353,14187.387408088236,SELL
1576,24559.18198529412,14234.921875,NCAM1
1577,24582.860753676472,14119.146369485294,CLEC10A
1578,24585.638786764706,14658.517922794119,GATA1
1579,24646.27068014706,14151.058134191177,CD82
1580,24199.74724264706,14382.990579044119,LYZ
1581,24209.82306985294,14385.37109375,LYZ
1582,24242.702205882353,14345.795036764706,LYZ
1583,24278.53630514706,14306.49586397059,SLC26A3
1584,24282.437959558825,14369.038373161766,ADGRL4
1585,24295.852481617647,14330.045955882353,LYZ
1586,24310.071231617647,14293.083639705883,LYZ
1587,24331.884191176472,14306.16153492647,LYZ
1588,24346.649816176472,14308.342141544119,LYZ
1589,24383.841911764706,14235.454963235294,LYZ
1590,24392.146139705885,14772.710248161766,LYZ
1591,24392.329963235294,14752.75505514706,KIT
1592,24400.13786764706,14802.918198529413,LYZ
1593,24406.043198529413,14680.002297794119,LYZ
1594,24411.842830882353,14265.539981617647,CCDC39
1595,24413.58455882353,14776.941636029413,CCDC39
1596,24418.324908088238,14759.94255514706,CSF2RA
1597,24426.098345588238,14683.357077205883,LYZ
1598,24425.988051470587,14745.521599264706,LYZ
1599,24432.693014705885,14635.999540441177,LYZ
1600,24432.28630514706,14759.569163602942,FGL2
1601,24444.26011029412,14708.512178308823,MS4A1
1602,24444.58869485294,14789.095818014706,FGL2
1603,24445.909926470587,14740.418198529413,ADAM28
1604,24446.302849264706,14704.156709558823,ATM
1605,24450.271139705885,14703.045726102942,ATM
1606,24450.641084558825,14688.307674632353,VCAN
1607,24460.737591911766,14498.44669117647,LYZ
1608,24469.361213235294,14298.090533088236,LYZ
1609,24475.307904411766,14823.052619485296,ADGRL4
1610,24478.26286764706,14845.37224264706,CD1E
1611,24480.427389705885,14605.744485294119,LYZ
1612,24484.83455882353,14218.313419117647,LYZ
1613,24501.34650735294,14605.398667279413,LYZ
1614,24548.85110294118,14122.566636029413,LYZ
1615,24556.043198529413,14161.90487132353,ATM
1616,24561.199448529413,14644.194623161766,MPL
1617,24614.986213235294,14679.78630514706,NT5E
1618,24630.149356617647,14146.2109375,ADAM28
1619,24694.129136029413,14506.799172794119,EDNRB
1620,24195.574448529413,14370.696231617647,GKN2
1621,24284.39797794118,14339.680606617647,PDPN
1622,24286.470588235294,14363.745404411766,CAMP
1623,24326.470588235294,14672.7734375,ELANE
1624,24329.15900735294,14312.16911764706,ECSCR
1625,24363.111213235294,14288.461626838236,GATM
1626,24413.056066176472,14677.90096507353,CAMP
1627,24430.298713235294,14796.75896139706,CAMP
1628,24459.296875,14276.081112132353,CAMP
1629,24469.154411764706,14819.73690257353,SPP1
1630,24539.480698529413,14212.97794117647,SCGB2A1
1631,24638.37775735294,14645.939797794119,THY1
1632,24161.571691176472,14371.004136029413,SLC4A1
1633,24164.694393382353,14359.59099264706,SLC4A1
1634,24182.084099264706,14365.944393382353,SLC4A1
1635,24191.323529411766,14379.808134191177,SLC4A1
1636,24201.636029411766,14376.94278492647,SLC4A1
1637,24205.268841911766,14389.935661764706,SLC4A1
1638,24313.22380514706,14563.219209558823,NTN4
1639,24375.88005514706,14277.244944852942,SLC4A1
1640,24389.86443014706,14784.59099264706,BAP1
1641,24394.701286764706,14814.494485294119,ERG
1642,24414.489889705885,14290.373391544119,SLC4A1
1643,24445.668658088238,14734.524356617647,EGFL7
1644,24480.268841911766,14817.913602941177,SLC4A1
1645,24514.27849264706,14190.799632352942,CXCR4
1646,24527.238051470587,14207.533318014706,SLC4A1
1647,24548.0859375,14194.350873161766,SLC4A1
1648,24553.412224264706,14630.930606617647,BAP1
1649,24553.722426470587,14140.75137867647,CXCL12
1650,24557.34375,14157.963005514706,KDR
1651,24561.353400735294,14133.353630514706,FABP4
1652,24562.426470588238,14643.551240808823,BST2
1653,24571.181066176472,14165.715762867647,CD3D
1654,24596.89797794118,14592.560891544119,AHSP
1655,24612.329963235294,14659.740349264706,SLC4A1
1656,24624.39797794118,14658.709788602942,FLT3
1657,24631.521139705885,14676.422334558823,AHSP
1658,24339.08318014706,14732.055376838236,ITGAM
1659,24374.47380514706,14251.032858455883,AQP9
1660,24376.433823529413,14125.236672794119,TOP2A
1661,24382.55974264706,14235.71231617647,RAPGEF3
1662,24383.396139705885,14700.066636029413,TOP2A
1663,24388.122702205885,14787.951516544119,LPL
1664,24392.359834558825,14758.697150735296,HEMGN
1665,24399.478400735294,14794.487591911766,HEMGN
1666,24448.056066176472,14815.10914522059,CLIC6
1667,24503.414522058825,14180.220588235294,SPI1
1668,24557.94806985294,14189.95174632353,HEMGN
1669,24566.528033088238,14167.945772058823,CD247
1670,24577.30698529412,14586.663602941177,CEBPA
1671,24194.719669117647,14374.847196691177,FHL2
1672,24250.84099264706,14313.27205882353,CD86
1673,24262.59880514706,14306.36833639706,S100A12
1674,24269.770220588238,14370.500919117647,SELL
1675,24308.90854779412,14845.875459558823,SPI1
1676,24365.19761029412,14127.12086397059,HEPACAM2
1677,24388.06525735294,14762.212775735296,PRDM1
1678,24390.68474264706,14233.182444852942,LAG3
1679,24441.599264705885,14735.96737132353,BST2
1680,24527.102481617647,14182.180606617647,S100A12
1681,24537.359834558825,14663.440946691177,SPI1
1682,24589.021139705885,14589.63005514706,KLF6
1683,24591.059283088238,14680.545726102942,GLIPR1
1684,24644.099264705885,14154.176240808823,CYTIP
1685,24250.83869485294,14307.551700367647,RELA
1686,24395.436580882353,14235.599724264706,FCGR1A
1687,24411.833639705885,14822.838924632353,CD82
1688,24432.45174632353,14701.401654411766,RELA
1689,24565.519301470587,14151.314338235294,CD2
1690,24581.42463235294,14145.188419117647,MLPH
1691,24158.984375,14357.1875,ALAS2
1692,24195.05744485294,14382.309283088236,PTGDS
1693,24203.357077205885,14366.82559742647,CD164
1694,24205.806525735294,14397.43106617647,KIT
1695,24305.1953125,14849.965533088236,PTPRC
1696,24348.435202205885,14304.461167279413,CD38
1697,24379.74494485294,14260.1953125,BASP1
1698,24386.44761029412,14752.048483455883,CBL
1699,24397.371323529413,14236.900275735294,SPP1
1700,24400.9375,14781.136259191177,KIT
1701,24401.247702205885,14772.15877757353,PTPRC
1702,24407.849264705885,14829.61052389706,UBE2C
1703,24408.816636029413,14766.070772058823,PTPRC
