,x,y,feature_name
599,16435.417049632353,11327.102481617647,TNFRSF17
600,16436.420036764706,11348.54549632353,CD74
601,16436.259191176472,11158.529411764706,ALAS2
602,16437.87339154412,11302.440257352942,ALAS2
603,16442.960707720587,11224.582950367647,CAVIN2
604,16461.49471507353,11345.155101102942,CD74
605,16468.103170955885,11114.898897058823,SNCA
606,16288.928079044119,11470.047104779413,CDH16
607,16316.541819852942,11495.930606617647,CD82
608,16355.026424632353,11353.648897058823,CD53
609,16416.5234375,11444.6484375,CD82
610,16425.87890625,11325.87890625,CD82
611,16304.8828125,11426.355698529413,LYZ
612,16306.78883272059,11397.640165441177,LYZ
613,16359.739200367647,11381.84742647059,IGFBP4
614,16395.279181985294,11286.878446691177,MET
615,16411.87729779412,11299.37614889706,LYZ
616,16415.719209558825,11189.70703125,LYZ
617,16425.64797794118,11387.630974264706,LYZ
618,16429.501378676472,11240.96622242647,CD79A
619,16431.845128676472,11299.635799632353,ACKR1
620,16439.96323529412,11420.161994485294,LYZ
621,16453.560431985294,11340.930606617647,IGFBP4
622,16317.378216911766,11581.411994485294,CD86
623,16366.001838235296,11419.303768382353,SDC1
624,16367.418428308823,11415.130974264706,SDC1
625,16426.501608455885,11138.150275735294,AHSP
626,16428.26056985294,11136.354549632353,AHSP
627,16428.923483455885,11141.207490808823,AHSP
628,16435.912224264706,11348.21461397059,SOX4
629,16437.273667279413,11325.57789522059,SOX4
630,16437.005974264706,11312.718290441177,AHSP
631,16438.32146139706,11165.999540441177,AHSP
632,16438.646599264706,11151.422334558823,AHSP
633,16439.536994485294,11321.996783088236,AHSP
634,16440.182674632353,11137.124310661766,AHSP
635,16443.501838235294,11319.07169117647,AHSP
636,16444.782858455885,11311.664751838236,AHSP
637,16447.966452205885,11127.768841911766,MPEG1
638,16453.270909926472,11150.90877757353,AHSP
639,16453.977481617647,11153.113511029413,AHSP
640,16460.46989889706,11488.46852022059,GATA2
641,16459.88396139706,11123.298483455883,CDK1
642,16295.584788602942,11592.351792279413,CD74
643,16298.709788602942,11596.676240808823,CD74
644,16301.391314338236,11467.544806985294,FCN1
645,16311.841681985296,11417.35409007353,CXCL12
646,16323.79825367647,11564.194623161766,ADGRE1
647,16329.596737132353,11505.18497242647,KLF6
648,16365.086167279413,11324.533547794119,CXCL12
649,16365.798483455883,11335.14820772059,CXCL12
650,16374.047564338236,11324.075137867647,CXCL12
651,16415.033318014706,11453.26171875,TENT5C
652,16415.02987132353,11451.668198529413,CD74
653,16426.238511029413,11339.81502757353,CD74
654,16430.21599264706,11318.474264705883,CD74
655,16430.358455882353,11155.877757352942,TENT5C
656,16430.672104779413,11441.491268382353,BCORL1
657,16435.92026654412,11419.681755514706,FCN1
658,16436.08455882353,11416.84627757353,FCN1
659,16438.61443014706,11441.067325367647,CXCL6
660,16441.05813419118,11411.607306985294,FCN1
661,16449.656479779413,11156.823299632353,CXCL12
662,16462.068014705885,11354.478400735294,CD74
663,16466.821001838234,11380.531939338236,CD74
664,16469.423253676472,11477.576976102942,TENT5C
665,16280.775505514706,11431.40739889706,SLC4A1
666,16282.87109375,11405.034466911766,VPREB1
667,16291.291360294119,11426.94393382353,CAVIN2
668,16307.97794117647,11596.73023897059,VPREB1
669,16313.715533088236,11604.00505514706,VPREB1
670,16314.319852941177,11508.100873161766,CD14
671,16318.453584558823,11490.61580882353,S100A12
672,16321.484375,11448.656939338236,VPREB1
673,16321.54411764706,11416.22012867647,VPREB1
674,16337.867647058823,11582.107077205883,VPREB1
675,16343.269761029413,11547.097886029413,SLC4A1
676,16345.747931985296,11551.392463235294,TAC1
677,16370.091911764706,11461.561351102942,CD19
678,16374.98161764706,11421.65211397059,TNFRSF17
679,16379.65992647059,11297.987132352942,SLC4A1
680,16400.834099264706,11424.885110294119,VPREB1
681,16426.69002757353,11330.715762867647,CD69
682,16428.407628676472,11152.134650735294,SLC4A1
683,16429.04411764706,11312.482766544119,SLC4A1
684,16429.90119485294,11350.367647058823,HLA-DQB2
685,16430.41130514706,11419.89430147059,S100A12
686,16429.937959558825,11160.98575367647,SLC4A1
687,16430.625,11465.990349264706,PLCG2
688,16431.13396139706,11143.05606617647,SLC4A1
689,16436.15464154412,11318.556985294119,BCL2L11
690,16436.91750919118,11240.53883272059,SLC4A1
691,16438.259420955885,11135.02068014706,SLC4A1
692,16439.752987132353,11148.843060661766,SLC4A1
693,16439.860983455885,11157.92049632353,BAP1
694,16440.47104779412,11184.72771139706,TNFRSF17
695,16440.971966911766,11221.841681985294,SLC4A1
696,16442.740119485294,11398.5546875,S100A12
697,16443.862591911766,11179.577205882353,SLC4A1
698,16444.659926470587,11338.62477022059,VPREB1
699,16444.333639705885,11128.03768382353,SLC4A1
700,16449.643841911766,11173.582261029413,SLC4A1
701,16450.738740808825,11089.496783088236,SLC4A1
702,16451.328125,11461.228170955883,VPREB1
703,16452.1875,11326.414292279413,VCAN
704,16456.145450367647,11374.73575367647,S100A12
705,16456.403952205885,11443.66153492647,MFAP5
706,16458.705193014706,11140.309053308823,SLC4A1
707,16469.184283088234,11125.589384191177,SLC4A1
708,16284.20036764706,11526.24080882353,C1orf162
709,16292.147288602942,11477.905560661766,PLEK
710,16299.694393382353,11409.409466911766,RTKN2
711,16304.525505514706,11436.244255514706,PLEK
712,16367.165670955883,11323.619025735294,FBLN1
713,16436.459099264706,11443.064108455883,PLEK
714,16437.348345588234,11190.83180147059,COCH
715,16450.46989889706,11467.32421875,PLEK
716,16452.42302389706,11174.539292279413,GYPA
717,16459.55307904412,11499.93106617647,FCER1A
718,16459.720818014706,11476.077665441177,FCER1A
719,16463.802849264706,11468.72127757353,FCER1A
720,16307.301240808823,11442.095588235294,TCIM
721,16317.016314338236,11498.79825367647,ATM
722,16320.494025735296,11450.327435661766,ATM
723,16322.421875,11536.724494485294,LTBP2
724,16409.133731617647,11417.36328125,TENT5C
725,16421.090303308825,11202.97794117647,ATM
726,16430.25505514706,11202.49195772059,ATM
727,16431.50735294118,11449.974724264706,CD164
728,16439.227941176472,11130.141314338236,CLECL1
729,16453.566176470587,11300.522748161766,LGALS1
730,16455.520450367647,11329.770220588236,CD164
731,16290.133272058823,11616.927849264706,APOE
732,16299.510569852942,11439.046415441177,DNTT
733,16306.53492647059,11490.73414522059,MMP9
734,16315.426240808823,11253.597196691177,MMP9
735,16318.459329044119,11461.324678308823,MMP9
736,16324.705882352942,11528.035386029413,INMT
737,16377.377068014706,11465.950137867647,PLIN4
738,16393.600643382353,11306.185661764706,MMP9
739,16433.77068014706,11174.546185661766,GNG11
740,16441.931295955885,11318.68106617647,MKI67
741,16443.511029411766,11401.014476102942,NKG7
742,16443.46737132353,11408.899356617647,MMP9
743,16445.446920955885,11168.170955882353,MKI67
744,16450.465303308825,11150.57789522059,MKI67
745,16451.098345588234,11128.933823529413,MKI67
746,16452.040441176472,11113.492647058823,CYP1A1
747,16455.795036764706,11409.653033088236,MMP9
748,16456.415441176472,11135.05859375,MKI67
749,16460.658318014706,11475.5859375,CCL19
750,16464.369255514706,11488.197380514706,MS4A2
751,16300.291819852942,11416.502757352942,CAMP
752,16349.95174632353,11552.93083639706,HEMGN
753,16403.47771139706,11447.78377757353,CXCR4
754,16409.30721507353,11431.150045955883,CD38
755,16411.551011029413,11437.957261029413,CD38
756,16414.828814338234,11311.326976102942,CAMP
757,16423.755744485294,11315.612362132353,CAMP
758,16429.78745404412,11167.282858455883,ALAS2
759,16433.933823529413,11346.0546875,CD38
760,16433.839613970587,11147.033547794117,ALAS2
761,16438.062959558825,11310.525045955883,ALAS2
762,16441.593520220587,11420.823759191177,PPP1R1A
763,16442.348345588234,11140.896139705883,ALAS2
764,16444.684053308825,11318.363970588236,ALAS2
765,16444.877068014706,11310.326286764706,HEMGN
766,16449.35661764706,11489.73690257353,CXCR4
767,16458.033088235294,11476.667049632353,CXCR4
768,16459.458869485294,11349.430147058823,MRC1
769,16461.727941176472,11498.19278492647,CXCR4
770,16465.593979779413,11366.147748161766,CXCR4
771,16307.13005514706,11485.150505514706,GEM
772,16394.79549632353,11484.44393382353,RUNX2
773,16431.07306985294,11404.54273897059,MNDA
774,16435.538832720587,11325.52734375,CD19
775,16376.086856617647,11431.409696691177,MZB1
776,16377.010569852942,11490.97771139706,NEO1
777,16387.1484375,11433.414522058823,PECAM1
778,16394.926470588234,11428.96599264706,MZB1
779,16414.772518382353,11188.754595588236,NT5E
780,16433.685661764706,11179.380744485294,FBN1
781,16445.1171875,11125.67555147059,SF3B1_p.K700E_WT
782,16447.359834558825,11106.25919117647,MS4A6A
783,16454.04411764706,11162.264476102942,SF1
784,16455.16659007353,11333.226102941177,JUN
785,16460.77205882353,11433.543198529413,MPO
786,16463.18359375,11497.84352022059,JUN
787,16279.378446691177,11462.85271139706,PARP1
788,16341.00758272059,11556.645220588236,KIT
789,16354.242876838236,11543.983226102942,ASXL1
790,16361.47403492647,11623.05606617647,SPIB
791,16422.965303308825,11336.460248161766,PARP1
792,16434.264705882353,11318.30078125,C1orf162
793,16443.92578125,11288.91544117647,CREBBP
794,16446.40969669118,11160.297564338236,PARP1
795,16450.827205882353,11111.403952205883,SEMA3C
796,16451.50620404412,11161.294806985294,PARP1
797,16454.742647058825,11421.245404411766,EPCAM
798,16459.055606617647,11477.254136029413,C1orf162
799,16467.904411764706,11433.771829044119,CXCL9
800,16281.43497242647,11527.751608455883,EHF
801,16281.575137867647,11422.53102022059,PTPRC
802,16284.07284007353,11429.877068014706,SPI1
803,16298.95450367647,11417.02320772059,ITGAM
804,16299.283088235296,11462.144990808823,FCGR1A
805,16325.625,11553.003216911766,CTSG
806,16333.531709558823,11539.07398897059,SLC26A3
807,16349.099264705883,11543.841911764706,KITLG
808,16351.911764705883,11538.952205882353,VEGFA
809,16359.545036764706,11536.946231617647,VEGFA
810,16367.8125,11416.009880514706,IGFBP4
811,16371.444163602942,11299.59099264706,PTPRC
812,16375.18612132353,11422.186351102942,CCR2
813,16379.294577205883,11424.372702205883,CYTIP
814,16381.928998161766,11429.65762867647,CYTIP
815,16408.578814338234,11240.222886029413,FCGR1A
816,16412.095588235294,11302.996323529413,SPI1
817,16420.19646139706,11254.514016544119,CYTIP
818,16422.487362132353,11145.379136029413,PRG4
819,16424.579503676472,11192.104779411766,KITLG
820,16439.10500919118,11380.607766544119,IGFBP4
821,16442.720588235294,11184.890854779413,IGSF6
822,16443.728170955885,11298.259420955883,SPI1
823,16447.32536764706,11418.44784007353,ITGAM
824,16450.99494485294,11336.977251838236,PTGDS
825,16452.591911764706,11360.881204044119,ITGAM
826,16452.472426470587,11130.940946691177,IRF8
827,16453.70978860294,11324.61856617647,IGFBP4
828,16457.96875,11343.7109375,IGFBP4
829,16461.53377757353,11345.319393382353,CSF1
830,16463.249080882353,11486.919806985294,ITGAM
831,16465.206801470587,11429.499080882353,CTSG
832,16315.073529411766,11485.590533088236,PCNA
833,16323.191636029413,11496.363740808823,RERGL
834,16323.733915441177,11596.45450367647,FTH1
835,16360.82146139706,11546.490119485294,LGR5
836,16364.30836397059,11382.221966911766,FTH1
837,16376.711856617647,11296.94508272059,LTF
838,16377.661994485296,11432.564338235294,LGR5
839,16388.091681985294,11452.733226102942,FTH1
840,16395.35386029412,11451.849724264706,BST2
841,16411.45565257353,11336.499310661766,LTF
842,16412.28630514706,11440.17578125,PCNA
843,16413.01125919118,11286.648667279413,LTF
844,16423.097426470587,11140.994944852942,FTH1
845,16427.058823529413,11162.874540441177,PCNA
846,16427.497702205885,11407.759650735294,LTF
847,16428.813189338234,11469.34627757353,LTF
848,16428.539751838234,11137.365579044117,FTH1
849,16428.624770220587,11185.389476102942,FTH1
850,16428.96714154412,11145.190716911766,PCNA
851,16429.23713235294,11173.62247242647,FTH1
852,16430.593979779413,11401.843979779413,LTF
853,16442.6171875,11399.13258272059,LTF
854,16443.098575367647,11124.767922794117,LTF
855,16445.74103860294,11142.527573529413,FTH1
856,16449.4140625,11420.735294117647,LTF
857,16452.573529411766,11309.681755514706,FTH1
858,16461.078814338234,11490.47794117647,MS4A2
859,16461.274126838234,11491.694623161766,PCNA
860,16305.08731617647,11413.176700367647,LIF
861,16337.303538602942,11581.156939338236,FCGR3A
862,16346.139705882353,11548.706341911766,GATA1
863,16352.340303308823,11540.180376838236,GATA1
864,16387.15073529412,11434.70818014706,CD79A
865,16425.415900735294,11249.22794117647,BANK1
866,16432.44255514706,11308.89590992647,GATA1
867,16434.049862132353,11344.15211397059,SH2D3C
868,16450.618106617647,11499.28883272059,TCF4
869,16452.454044117647,11087.52068014706,ELANE
870,16461.704963235294,11622.653952205883,GATA1
871,16307.526424632353,11411.307444852942,LYZ
872,16325.9375,11490.901884191177,LYZ
873,16339.690946691177,11497.564338235294,LILRB2
874,16353.93727022059,11486.681985294119,FABP4
875,16365.643382352942,11405.667509191177,AXL
876,16377.896369485296,11471.22242647059,LYZ
877,16398.372012867647,11331.394761029413,LYZ
878,16402.398897058825,11330.629595588236,LYZ
879,16409.890854779413,11291.051240808823,LYZ
880,16426.870404411766,11288.607536764706,LYZ
881,16428.96599264706,11297.41268382353,LYZ
882,16432.81135110294,11438.010110294119,LYZ
883,16434.558823529413,11402.19669117647,LYZ
884,16437.79526654412,11312.697610294119,LYZ
885,16446.13166360294,11286.706112132353,LYZ
886,16454.31985294118,11430.47909007353,LYZ
887,16454.400275735294,11118.198529411766,LEPR
888,16459.96323529412,11364.022288602942,LYZ
889,16462.009420955885,11338.64200367647,FABP4
890,16294.05330882353,11511.375229779413,MALL
891,16312.57008272059,11446.119025735294,BASP1
892,16315.275735294119,11420.275735294119,PF4
893,16315.970818014706,11453.469669117647,MTRNR2L11
894,16319.222196691177,11477.228860294119,PF4
895,16352.766544117647,11353.259420955883,CD4
896,16355.456112132353,11381.41773897059,FBN1
897,16361.978400735296,11539.3359375,GPR183
898,16381.50390625,11488.738511029413,BASP1
899,16391.77734375,11431.408547794119,CBL
900,16430.06204044118,11186.784237132353,FUT4
901,16440.31479779412,11127.66544117647,GLIPR1
902,16445.79963235294,11121.33961397059,IL3RA
903,16461.60386029412,11139.037224264706,IDH2
904,16490.961626838234,11393.416819852942,FBLN1
905,16511.97380514706,11130.91911764706,LTF
906,16522.02205882353,11133.91773897059,LTF
907,16523.817784926472,11152.37362132353,LTF
908,16526.942784926472,11138.894761029413,LTF
909,16534.489889705885,11599.471507352942,MPO
910,16536.022518382353,11608.40992647059,MPO
911,16538.274356617647,11605.593979779413,MPO
912,16548.129595588234,11596.125919117647,MPO
913,16552.30353860294,11598.766084558823,MPO
914,16579.720818014706,11414.526654411766,CD48
915,16591.74172794118,11423.455882352942,MPO
916,16593.431755514706,11420.875459558823,MPO
917,16599.525505514706,11415.46875,MPO
918,16599.310661764706,11216.101792279413,MPO
919,16603.38924632353,11226.72794117647,MPO
920,16604.252068014706,11203.147977941177,CD82
921,16605.036764705885,11398.042279411766,MPO
922,16606.31893382353,11195.179227941177,MPO
923,16608.67302389706,11429.441636029413,MPO
924,16609.995404411766,11228.529411764706,MPO
925,16614.841452205885,11475.7421875,MPO
926,16615.070082720587,11535.633042279413,LTF
927,16616.981847426472,11548.732766544119,LTF
928,16628.679917279413,11528.89705882353,LTF
929,16639.12109375,11344.272748161766,MPO
930,16645.755974264706,11159.62086397059,MPO
931,16651.11672794118,11432.19669117647,MPO
932,16658.77068014706,11419.5703125,MPO
933,16662.895220588234,11400.08846507353,MPO
934,16668.334099264706,11401.16268382353,MPO
935,16668.53400735294,11419.955193014706,MPO
936,16670.76171875,11388.146829044119,MPO
937,16675.122931985294,11416.447610294119,MPO
938,16677.058823529413,11388.654641544119,MPO
939,16677.95266544118,11420.682444852942,MPO
940,16691.842830882353,11403.278952205883,MPO
941,16706.314338235294,11060.730698529413,MLANA
942,16708.65349264706,11423.690257352942,MPO
943,16715.238970588234,11419.322150735294,LTF
944,16722.488511029413,11442.43106617647,CD82
945,16733.122702205885,11451.068474264706,LTF
946,16733.743106617647,11454.948299632353,LTF
947,16738.933823529413,11451.84512867647,LTF
948,16739.910386029413,11446.204044117647,MPO
949,16740.64338235294,11454.064797794119,LTF
950,16743.54549632353,11434.690946691177,MPO
951,16744.12454044118,11455.539981617647,LTF
952,16748.48690257353,11459.937959558823,LTF
953,16750.421645220587,11463.401884191177,MPO
954,16754.196920955885,11476.667049632353,LTF
955,16757.5390625,11403.671875,MPO
956,16758.07674632353,11478.893612132353,LTF
957,16759.53125,11475.989200367647,LTF
958,16763.454733455885,11477.007123161766,LTF
959,16764.86328125,11487.096737132353,LTF
960,16765.13556985294,11475.36075367647,LTF
961,16769.623161764706,11455.80193014706,CD82
962,16787.738970588234,11235.40211397059,LTF
963,16790.523897058825,11494.866727941177,NFATC2
964,16801.05353860294,11235.287224264706,LTF
965,16807.846966911766,11245.619255514706,LTF
966,16807.43221507353,11228.33065257353,LTF
967,16812.19094669118,11232.644761029413,LTF
968,16821.731387867647,11242.02090992647,LTF
969,16844.978170955885,11558.689108455883,CD82
970,16470.691636029413,11519.812729779413,TIMP4
971,16500.075827205885,11377.31387867647,MZB1
972,16500.535386029413,11394.800091911766,SDC1
973,16509.720818014706,11391.79802389706,SDC1
974,16514.031479779413,11368.07789522059,MZB1
975,16516.69806985294,11386.08570772059,MZB1
976,16519.934512867647,11397.536764705883,VCAN
977,16520.426240808825,11387.104779411766,MZB1
978,16521.25,11384.080882352942,MZB1
979,16529.517463235294,11401.96231617647,MZB1
980,16530.961626838234,11140.55606617647,LYZ
981,16532.817095588234,11160.863970588236,LYZ
982,16536.6015625,11157.435661764706,LYZ
983,16538.699448529413,11154.215303308823,LYZ
984,16552.965303308825,11393.922334558823,MZB1
985,16554.86213235294,11595.091911764706,LYZ
986,16567.104779411766,11170.78125,DERL3
987,16569.24172794118,11605.643382352942,LYZ
988,16577.455193014706,11160.88809742647,PLIN4
989,16581.402803308825,11171.614200367647,DERL3
990,16607.61603860294,11145.87890625,PCSK2
991,16612.13005514706,11552.202435661766,LYZ
992,16611.492417279413,11218.362821691177,KIT
993,16612.44485294118,11488.579963235294,LYZ
994,16614.134880514706,11550.88005514706,LYZ
995,16617.408088235294,11365.535386029413,FGL2
996,16619.813878676472,11569.226792279413,LYZ
997,16624.771369485294,11505.25390625,LYZ
998,16628.782169117647,11536.695772058823,LYZ
999,16645.328584558825,11280.955882352942,VCAN
1000,16645.99954044118,11259.661075367647,SH2D3C
1001,16687.065716911766,11041.081112132353,MS4A1
1002,16689.038373161766,11388.461626838236,VCAN
1003,16699.90579044118,11412.493106617647,VCAN
1004,16711.879595588234,11426.522288602942,LYZ
1005,16713.918887867647,11423.821231617647,LYZ
1006,16716.745174632353,11447.729779411766,LYZ
1007,16719.94255514706,11435.442325367647,LYZ
1008,16731.237362132353,11439.047564338236,LYZ
1009,16730.808823529413,11462.263327205883,LYZ
1010,16731.471737132353,11445.249310661766,LYZ
1011,16741.55330882353,11432.112821691177,LYZ
1012,16742.087545955885,11445.350413602942,LYZ
1013,16742.10018382353,11433.71208639706,LYZ
1014,16743.293887867647,11414.451976102942,PPARG
1015,16745.991498161766,11457.517233455883,LYZ
1016,16752.387408088234,11470.63534007353,LYZ
1017,16755.64568014706,11474.4921875,LYZ
1018,16756.788832720587,11465.002297794119,LYZ
1019,16764.333639705885,11467.624080882353,LYZ
1020,16768.80744485294,11463.512178308823,LYZ
1021,16775.004595588234,11479.604779411766,LYZ
1022,16784.231387867647,11474.075137867647,MS4A1
1023,16797.86994485294,11510.700827205883,CD5L
1024,16797.177159926472,11236.013327205883,LYZ
1025,16810.279181985294,11215.036764705883,PLIN4
1026,16817.722886029413,11261.179917279413,VCAN
1027,16843.134191176472,11275.317095588236,LYZ
1028,16857.123161764706,11162.066865808823,ATM
1029,16870.72265625,11147.08180147059,LYZ
1030,16513.38005514706,11392.5390625,LEPR
1031,16525.34237132353,11141.480928308823,CAMP
1032,16526.39016544118,11144.1015625,CAMP
1033,16529.095818014706,11145.10799632353,CAMP
1034,16532.628676470587,11150.15625,CAMP
1035,16533.79021139706,11599.449678308823,ELANE
1036,16534.29917279412,11605.112591911766,ELANE
1037,16542.89407169118,11598.4375,ELANE
1038,16565.405560661766,11407.551700367647,ELANE
1039,16568.354779411766,11605.41934742647,ITGAM
1040,16569.480698529413,11598.033088235294,ELANE
1041,16575.539981617647,11419.576056985294,LEPR
1042,16579.84719669118,11423.924632352942,ELANE
1043,16580.496323529413,11429.829963235294,ELANE
1044,16588.0859375,11410.639935661766,ELANE
1045,16594.985064338234,11411.537224264706,ELANE
1046,16601.63143382353,11421.236213235294,ELANE
1047,16604.39797794118,11428.044577205883,ELANE
1048,16613.036534926472,11543.92693014706,ITGAM
1049,16620.435431985294,11338.80859375,GATM
1050,16625.610064338234,11341.204044117647,MS4A6A
1051,16628.49954044118,11535.89958639706,ITGAM
1052,16632.75735294118,11352.467830882353,MS4A6A
1053,16638.36052389706,11347.711397058823,ELANE
1054,16670.048253676472,11392.251838235294,ELANE
1055,16671.801470588234,11421.901424632353,ELANE
1056,16676.8359375,11415.975413602942,ELANE
1057,16681.332720588234,11417.018612132353,LEPR
1058,16685.494025735294,11415.705422794119,ELANE
1059,16690.19761029412,11412.17715992647,ELANE
1060,16698.884420955885,11413.03883272059,ELANE
1061,16706.476332720587,11412.47012867647,ELANE
1062,16729.073988970587,11459.800091911766,CAMP
1063,16744.216452205885,11437.189797794119,ELANE
1064,16747.5390625,11437.70680147059,LEPR
1065,16751.68198529412,11429.060202205883,ELANE
1066,16475.867417279413,11111.937040441177,SLC4A1
1067,16477.704503676472,11120.290670955883,SLC4A1
1068,16484.579503676472,11385.926011029413,CXCL12
1069,16485.6640625,11112.248391544117,SLC4A1
1070,16485.77205882353,11109.632352941177,SLC4A1
1071,16486.688878676472,11113.01815257353,SLC4A1
1072,16490.70197610294,11110.66521139706,AHSP
1073,16490.85822610294,11118.335248161766,SLC4A1
1074,16492.162224264706,11107.65625,AHSP
1075,16494.73690257353,11093.100873161766,CXCL12
1076,16508.474264705885,11063.003216911766,SLC4A1
1077,16520.692784926472,11392.321920955883,BST2
1078,16535.14705882353,11402.859604779413,CXCL12
1079,16537.54021139706,11160.34237132353,SLAMF7
1080,16549.988511029413,11398.777573529413,SLAMF7
1081,16554.464613970587,11400.775505514706,AHSP
1082,16562.922794117647,11168.188189338236,PARP1
1083,16565.86971507353,11163.123851102942,SLAMF7
1084,16569.974724264706,11184.086626838236,SLAMF7
1085,16588.335248161766,11160.012637867647,CXCL12
1086,16596.672794117647,11227.269071691177,CAVIN1
1087,16607.21047794118,11499.54273897059,CXCL12
1088,16616.72219669118,11046.14315257353,BAP1
1089,16617.663143382353,11408.752297794119,BAP1
1090,16629.812729779413,11409.432444852942,CXCR4
1091,16629.852941176472,11341.976102941177,CD14
1092,16646.80721507353,11271.00528492647,CXCL12
1093,16674.677159926472,11412.35409007353,INS
1094,16679.896599264706,11436.197150735294,PCNA
1095,16685.109145220587,11419.956341911766,CXCL12
1096,16686.61994485294,11427.2265625,CXCL12
1097,16689.790900735294,11417.027803308823,CCL5
1098,16706.225873161766,11417.007123161766,CXCL12
1099,16709.703584558825,11441.413143382353,CXCL12
1100,16720.83869485294,11415.650275735294,PDGFRA
1101,16723.589154411766,11429.974724264706,CXCL12
1102,16748.544347426472,11601.07536764706,SLAMF7
1103,16799.115349264706,11505.687040441177,SLC4A1
1104,16798.92922794118,11265.658318014706,CXCL12
1105,16803.30422794118,11261.723345588236,CXCL12
1106,16811.707261029413,11512.34489889706,SLC4A1
1107,16812.251838235294,11510.931755514706,SLC4A1
1108,16812.13235294118,11260.729549632353,CXCL12
1109,16813.547794117647,11167.874540441177,SLAMF7
1110,16818.70174632353,11505.716911764706,SLC4A1
1111,16819.273897058825,11517.211626838236,SLC4A1
1112,16822.621783088234,11553.578814338236,AHSP
1113,16823.149126838234,11547.72633272059,SLC4A1
1114,16823.359375,11569.437040441177,AHSP
1115,16822.65969669118,11246.794577205883,CXCR4
1116,16822.98943014706,11213.25252757353,FABP4
1117,16824.69094669118,11557.846966911766,AHSP
1118,16824.58869485294,11509.937959558823,AHSP
1119,16826.29940257353,11514.937959558823,AHSP
1120,16826.930147058825,11209.780560661766,LTBP2
1121,16829.616268382353,11503.146829044119,SLC4A1
1122,16832.858455882353,11506.49586397059,SLC4A1
1123,16835.924862132353,11557.797564338236,AHSP
1124,16838.34329044118,11516.198299632353,AHSP
1125,16841.411994485294,11512.267922794119,SLC4A1
1126,16841.630284926472,11247.886029411766,LGALS1
1127,16845.720358455885,11212.502297794117,KDR
1128,16848.988970588234,11559.623161764706,AHSP
1129,16849.70818014706,11212.877987132353,NTN4
1130,16850.922564338234,11567.45059742647,AHSP
1131,16858.832720588234,11281.742876838236,CCL5
1132,16860.973115808825,11534.070542279413,EGFL7
1133,16863.012408088234,11212.123161764706,FABP4
1134,16626.62339154412,11341.004136029413,LYVE1
1135,16648.832720588234,11039.704733455883,AQP9
1136,16681.011029411766,11459.148667279413,ASCL1
1137,16720.226332720587,11436.63028492647,ITGAM
1138,16769.500229779413,11474.803538602942,ITGAM
1139,16795.268841911766,11166.90602022059,CD247
1140,16796.100643382353,11182.761948529413,CEBPA
1141,16807.301240808825,11193.35133272059,CEBPA
1142,16813.76838235294,11511.744025735294,TOP2A
1143,16837.960707720587,11511.997931985294,HEMGN
1144,16845.970818014706,11295.646829044119,ITGAM
1145,16849.068244485294,11525.28262867647,CAVIN2
1146,16850.747931985294,11508.190487132353,TOP2A
1147,16857.52297794118,11545.67555147059,CDK1
1148,16860.46875,11204.832261029413,RAPGEF3
1149,16533.58455882353,11403.841911764706,ANGPT1
1150,16554.86557904412,11171.753216911766,PRDM1
1151,16559.90464154412,11159.407169117647,PRDM1
1152,16568.390395220587,11180.747931985294,DERL3
1153,16569.74724264706,11405.750229779413,SF1
1154,16597.760799632353,11212.36443014706,ANGPT1
1155,16613.940716911766,11486.029411764706,MS4A3
1156,16670.207950367647,11390.212545955883,MS4A3
1157,16675.310202205885,11418.77987132353,SF1
1158,16689.402573529413,11426.22242647059,SF1
1159,16722.185202205885,11448.76953125,SF1
1160,16729.596737132353,11467.935431985294,SF1
1161,16760.630744485294,11450.143612132353,LILRA5
1162,16770.84214154412,11141.488970588236,LILRA5
1163,16782.310431985294,11148.598345588236,CCL27
1164,16788.058363970587,11239.686351102942,S100A12
1165,16792.1875,11222.846966911766,S100A12
1166,16797.294347426472,11234.836856617647,S100A12
1167,16802.787224264706,11200.271139705883,CYTIP
1168,16842.729779411766,11569.937959558823,SF1
1169,16847.07375919118,11502.583869485294,MEF2C
1170,16847.92049632353,11509.73805147059,SF1
1171,16848.630514705885,11267.508042279413,BST2
1172,16851.96346507353,11281.017922794119,VWF
1173,16855.731847426472,11515.1953125,VWF
1174,16475.888097426472,11103.704044117647,CD82
1175,16501.12362132353,11375.935202205883,RELA
1176,16540.10799632353,11598.498391544119,RELA
1177,16614.091222426472,11203.716681985294,ANPEP
1178,16630.444623161766,11353.977481617647,VSIG4
1179,16751.15579044118,11602.310431985294,TCF4
1180,16476.948529411766,11107.957261029413,ALAS2
1181,16507.953814338234,11378.200827205883,CD164
1182,16518.98552389706,11385.843290441177,CD38
1183,16528.060661764706,11160.628446691177,BASP1
1184,16566.753216911766,11418.620174632353,LEPR
1185,16614.715073529413,11488.758042279413,LEPR
1186,16622.028952205885,11350.094209558823,NFATC2
1187,16632.153033088234,11217.574678308823,CD38
1188,16635.280330882353,11065.24356617647,APOD
1189,16637.56893382353,11251.785386029413,LEPR
1190,16644.345128676472,11037.440257352942,CD164
1191,16717.69416360294,11427.51034007353,CAMP
1192,16739.77596507353,11440.202205882353,CD164
1193,16753.3203125,11580.981158088236,SOX4
1194,16755.443474264706,11603.102022058823,LILRA4
1195,16764.244025735294,11606.27872242647,CD164
