,x,y,feature_name
2254,6825.426240808823,8057.886029411765,AHSP
2255,6828.8390395220595,8118.821231617648,AHSP
2256,6830.782973345588,8007.97909007353,GATA2
2257,6830.816291360295,8050.152228860295,AHSP
2258,6831.715303308823,8165.144761029412,AHSP
2259,6838.113511029412,8101.581456801471,AHSP
2260,6840.4698988970595,8022.328239889706,SOX4
2261,6841.979549632353,8133.274356617648,CDK1
2262,6842.434512867647,8097.732077205883,AHSP
2263,6843.663832720588,8123.631663602941,AHSP
2264,6848.823529411765,8110.191291360295,AHSP
2265,6849.314108455883,8198.396139705883,AHSP
2266,6850.897288602941,8134.153262867648,AHSP
2267,6856.834214154412,8214.23023897059,AHSP
2268,6858.741957720588,8124.192325367648,AHSP
2269,6860.67440257353,8159.568014705883,CXCL8
2270,6860.876608455883,8115.824333639706,AHSP
2271,6865.119485294118,8105.719209558823,AHSP
2272,6866.681985294118,8203.91773897059,AHSP
2273,6869.563993566177,7990.028722426471,AHSP
2274,6871.186810661765,8103.068129595588,AHSP
2275,6871.879595588235,8003.324908088235,AHSP
2276,6871.912339154412,8230.055147058823,CDK1
2277,6874.177964154412,8115.265395220588,AHSP
2278,6875.203929227941,8124.038947610295,AHSP
2279,6876.0265395220595,8006.238511029412,AHSP
2280,6876.681410845588,7990.579044117648,CDK1
2281,6875.963350183823,8202.826861213236,AHSP
2282,6878.209443933823,8094.303768382353,AHSP
2283,6880.819738051471,8019.347426470588,CDK1
2284,6881.14315257353,8027.28573069853,AHSP
2285,6883.719554227941,8032.504595588235,AHSP
2286,6885.242417279412,8193.715533088236,AHSP
2287,6886.296530330883,8023.413373161765,AHSP
2288,6887.2277113970595,8003.383501838235,AHSP
2289,6887.790670955883,8173.287568933823,AHSP
2290,6889.132582720588,8112.224839154412,AHSP
2291,6889.427274816177,8156.312614889706,AHSP
2292,6891.90487132353,8129.185431985295,AHSP
2293,6891.843405330883,8221.863511029413,AHSP
2294,6892.840647977941,8184.25838694853,AHSP
2295,6893.180147058823,8191.03573069853,AHSP
2296,6893.478860294118,8180.190142463235,AHSP
2297,6894.545036764706,8102.654526654412,AHSP
2298,6894.674862132353,8110.413602941177,AHSP
2299,6901.93416819853,8023.081916360295,AHSP
2300,6903.527688419118,8147.261029411765,AHSP
2301,6904.924747242647,8097.419002757353,AHSP
2302,6906.117302389706,8021.21151194853,AHSP
2303,6907.333409926471,7986.430951286765,AHSP
2304,6907.030101102941,8123.211167279412,AHSP
2305,6907.95955882353,8052.301240808823,AHSP
2306,6909.081456801471,8062.421875,AHSP
2307,6909.842026654412,8128.256548713235,AHSP
2308,6912.046185661765,8026.589499080883,AHSP
2309,6912.206456801471,8041.925551470588,AHSP
2310,6914.247472426471,8056.352826286765,AHSP
2311,6914.751263786765,8028.59375,AHSP
2312,6914.5421645220595,8138.046875,AHSP
2313,6917.118566176471,8031.784237132353,AHSP
2314,6916.711856617647,8200.112017463236,BMX
2315,6918.172104779412,8111.077665441177,AHSP
2316,6922.142693014706,8122.201861213235,AHSP
2317,6922.684972426471,8143.998161764706,CDK1
2318,6934.099264705883,8089.025160845588,SETBP1
2319,6935.874310661765,8120.988051470588,AHSP
2320,6937.681525735295,8147.548253676471,AHSP
2321,6940.561236213235,8046.422909007353,MPEG1
2322,6941.001263786765,7992.996323529412,AHSP
2323,6945.365349264706,8090.423943014706,MPEG1
2324,6948.420840992647,8006.239085477941,AHSP
2325,6949.221047794118,8118.023897058823,CDK1
2326,6954.178538602941,8017.219669117648,AHSP
2327,6954.19979319853,8058.892463235295,AHSP
2328,6956.08455882353,8191.617647058823,AHSP
2329,6959.852941176471,7998.7316176470595,AHSP
2330,6962.700482536765,7980.302159926471,AHSP
2331,6963.79940257353,8122.4523207720595,AHSP
2332,6964.700137867647,8054.14119944853,AHSP
2333,6965.408432904412,8084.0734145220595,AHSP
2334,6965.481387867647,8119.474379595588,AHSP
2335,6967.566636029412,8025.207375919118,AHSP
2336,6970.935776654412,7997.273667279412,AHSP
2337,6972.583295036765,7978.959099264706,AHSP
2338,6972.846966911765,8130.531939338235,AHSP
2339,6973.903377757353,8046.864659926471,AHSP
2340,6974.254365808823,8071.395909926471,CD5L
2341,6974.319852941177,8125.668658088235,CDK1
2342,6977.486787683823,8232.379940257353,AHSP
2343,6977.790670955883,8051.750919117648,AHSP
2344,6978.602941176471,8109.712201286765,AHSP
2345,6981.042624080883,8219.08318014706,AHSP
2346,6981.7980238970595,8224.48299632353,AHSP
2347,6986.01619944853,8223.65176930147,AHSP
2348,6987.749885110295,8221.216681985294,AHSP
2349,6989.704733455883,8044.379021139706,AHSP
2350,6990.830078125,7877.075482536765,AHSP
2351,6991.203469669118,7937.058249080883,CDKN1A
2352,6996.750919117647,7991.506778492648,AHSP
2353,6997.887752757353,7881.695772058823,AHSP
2354,7000.33260569853,8034.704733455883,AHSP
2355,7000.833524816177,8052.20760569853,IL7R
2356,7002.799862132353,8202.769990808823,AHSP
2357,7003.661534926471,7985.858226102941,CD5L
2358,7003.53573069853,8199.078584558823,CDK1
2359,7005.835822610295,7897.560891544118,AHSP
2360,7011.324103860295,8232.584443933823,AHSP
2361,7011.76815257353,8175.36190257353,CDK1
2362,7011.882467830883,7996.433823529412,CD5L
2363,7012.394301470588,8008.245059742648,AHSP
2364,7015.603745404412,8228.900505514706,AHSP
2365,7015.677849264706,8226.536649816177,AHSP
2366,7016.33846507353,8110.0206801470595,MPEG1
2367,7017.238625919118,8052.975643382353,AHSP
2368,7017.887752757353,7933.961971507353,AHSP
2369,7018.288143382353,8022.898092830883,AHSP
2370,7020.2159926470595,7949.38534007353,AHSP
2371,7020.187844669118,8061.244255514706,CDK1
2372,7022.7745863970595,8015.846162683823,AHSP
2373,7026.188534007353,8030.484834558823,AHSP
2374,7026.484375,7898.592601102941,AHSP
2375,7030.292394301471,8145.27401194853,AHSP
2376,7030.900160845588,8188.862591911765,AHSP
2377,7032.822265625,7988.074448529412,AHSP
2378,7033.910845588235,8178.835018382353,AHSP
2379,7035.174632352941,8078.571346507353,AHSP
2380,7036.92440257353,7940.951861213235,AHSP
2381,7040.30330882353,7963.403607536765,SETBP1
2382,7043.076171875,8020.959329044118,CXCL8
2383,7042.926240808823,8205.709443933823,AHSP
2384,7043.513327205883,7912.642463235295,SETBP1
2385,7046.496438419118,8116.532628676471,PRG4
2386,7048.717256433823,8189.495634191177,TM4SF18
2387,7049.389935661765,8026.506204044118,MPEG1
2388,7050.248161764706,8225.677274816177,AHSP
2389,7051.353400735295,8067.527573529412,AHSP
2390,7056.727366727941,8222.663717830883,AHSP
2391,6826.0363051470595,8184.8546645220595,KLF6
2392,6832.186925551471,8048.558134191177,KLRC1
2393,6832.2265625,8114.242876838235,CD74
2394,6836.702665441177,8061.882467830883,CXCL12
2395,6837.738970588235,8001.20174632353,CD74
2396,6843.026194852941,8014.732881433823,CXCL12
2397,6843.142233455883,7969.182559742648,CXCL2
2398,6854.607077205883,8091.039177389706,TENT5C
2399,6856.479779411765,8072.639590992648,CXCL12
2400,6860.61580882353,8052.26619944853,CXCL12
2401,6870.056870404412,8026.219554227941,CXCL12
2402,6879.784581801471,8148.698299632353,NCAM1
2403,6891.202895220588,8146.810661764706,TENT5C
2404,6892.76424632353,7973.9366957720595,CD74
2405,6910.930606617647,8193.326056985294,CD74
2406,6916.151769301471,8137.345473345588,TENT5C
2407,6930.809972426471,7996.259765625,TENT5C
2408,6932.103056066177,8062.001378676471,CXCL12
2409,6935.663488051471,8173.627642463235,TENT5C
2410,6938.891314338235,8104.350873161765,SOX17
2411,6939.654756433823,8029.681755514706,SOX17
2412,6945.365349264706,8087.113396139706,CXCL12
2413,6946.452780330883,8218.06698069853,CD74
2414,6950.797909007353,8061.499885110295,CXCL12
2415,6952.91073069853,7943.662109375,CD74
2416,6955.066636029412,8014.543887867648,TENT5C
2417,6958.7023207720595,8006.521714154412,KLF6
2418,6967.771714154412,8012.756204044118,SMYD2
2419,6970.863970588235,8090.853056066177,CD74
2420,6974.416360294118,8211.541819852942,KLF6
2421,6981.048943014706,8112.161649816177,FCN1
2422,6981.916360294118,8078.386374080883,CXCL12
2423,6984.565716911765,7922.672909007353,TENT5C
2424,6984.489889705883,7977.668313419118,CXCL12
2425,6986.605583639706,8109.958065257353,CXCL12
2426,6993.264016544118,7946.83651194853,FCN1
2427,6994.295151654412,8134.0734145220595,CXCL12
2428,7007.570657169118,8136.748046875,BCORL1
2429,7019.480698529412,7926.304572610295,KLF6
2430,7019.852366727941,7956.232766544118,TENT5C
2431,7020.531364889706,8014.6007582720595,TENT5C
2432,7020.886374080883,7902.225988051471,TENT5C
2433,7021.687729779412,8222.236328125,TENT5C
2434,7022.154181985295,8012.2960707720595,ADGRE1
2435,7027.410386029412,7910.710592830883,BCORL1
2436,7027.990579044118,8182.691291360295,CXCL12
2437,7029.589269301471,7918.426585477941,KLF6
2438,7031.121323529412,8008.984375,TENT5C
2439,7032.610868566177,8079.696691176471,CXCL12
2440,7035.33260569853,8024.813304227941,KLF6
2441,7038.543198529412,8054.126838235295,CXCL6
2442,7039.988511029412,8059.884535845588,CD74
2443,7041.698644301471,7929.698988970588,CXCL12
2444,7046.610753676471,7912.49080882353,CD74
2445,7047.475298713235,8133.878676470588,CXCL12
2446,7049.257238051471,7924.257238051471,CD74
2447,7050.935776654412,8146.971507352941,CXCL12
2448,7054.839154411765,8158.081916360295,CXCL12
2449,7057.630399816177,8001.490693933823,SOX17
2450,6826.18221507353,8098.792509191177,SLC4A1
2451,6826.332720588235,7991.675091911765,S100A12
2452,6826.964613970588,8049.763327205883,SLC4A1
2453,6827.540785845588,8206.313763786766,SLC4A1
2454,6827.877987132353,8211.156364889706,SLC4A1
2455,6829.506548713235,8195.008042279413,SLC4A1
2456,6829.718520220588,8076.212660845588,SLC4A1
2457,6830.298138786765,8078.335822610295,SLC4A1
2458,6832.043313419118,8073.905675551471,VPREB1
2459,6832.057100183823,8118.974034926471,SLC4A1
2460,6835.719784007353,8134.612821691177,SLC4A1
2461,6836.107536764706,8208.540326286766,BAP1
2462,6836.820427389706,8102.765969669118,SLC4A1
2463,6837.935431985295,8112.001953125,SLC4A1
2464,6838.599494485295,8029.3370863970595,AIF1
2465,6838.576516544118,8062.222541360295,SLC4A1
2466,6839.68807444853,8172.104779411765,SLC4A1
2467,6840.546875,8025.288373161765,S100A12
2468,6841.451056985295,8011.902573529412,MPL
2469,6841.432674632353,8128.128446691177,SLC4A1
2470,6843.324333639706,8035.246438419118,AIF1
2471,6847.37362132353,8032.011144301471,AIF1
2472,6848.501263786765,8073.149701286765,SLC4A1
2473,6848.840188419118,8044.886833639706,PLCG2
2474,6850.822610294118,8079.338235294118,SLC4A1
2475,6850.593979779412,7999.979894301471,SLC4A1
2476,6850.778377757353,8194.056755514706,BCL2L11
2477,6851.715877757353,8189.541015625,SLC4A1
2478,6852.436810661765,8130.194738051471,VPREB1
2479,6855.038488051471,8190.699678308823,SLC4A1
2480,6855.877757352941,7993.407054227941,FOS
2481,6856.399931066177,8076.990464154412,SLC4A1
2482,6856.9152113970595,8196.643497242647,SLC4A1
2483,6857.536764705883,8108.933823529412,SLC4A1
2484,6858.579963235295,8188.082490808823,SLC4A1
2485,6860.387178308823,8220.335477941177,SLC4A1
2486,6860.453814338235,8107.921645220588,SLC4A1
2487,6860.927734375,8130.953010110295,SLC4A1
2488,6862.888901654412,8000.248736213235,S100A12
2489,6862.951516544118,8016.489545036765,SLC4A1
2490,6864.04354319853,8095.04940257353,SLC4A1
2491,6865.367647058823,8124.962660845588,SLC4A1
2492,6865.519301470588,8144.652458639706,SLC4A1
2493,6866.599264705883,8146.823299632353,SLC4A1
2494,6867.11971507353,8227.604549632353,SLC4A1
2495,6868.812040441177,7996.106962316177,SLC4A1
2496,6868.498965992647,8213.586282169117,SLC4A1
2497,6873.371438419118,8182.941176470588,TNFRSF17
2498,6874.383042279412,8124.086052389706,SLC4A1
2499,6874.542738970588,8214.544462316177,SLC4A1
2500,6875.126378676471,7984.697265625,VPREB1
2501,6876.636029411765,8113.111213235295,SLC4A1
2502,6877.9296875,8038.851102941177,S100A12
2503,6878.732766544118,8141.711282169118,SLC4A1
2504,6878.920036764706,7989.225068933823,BAP1
2505,6879.204963235295,8191.206916360295,SLC4A1
2506,6881.910615808823,8101.281020220588,SLC4A1
2507,6882.01171875,8218.022173713236,SLC4A1
2508,6884.487017463235,8172.963005514706,SLC4A1
2509,6884.411764705883,8131.256318933823,SLC4A1
2510,6885.7628676470595,8124.653607536765,SLC4A1
2511,6887.734375,8039.3859145220595,VPREB1
2512,6888.251953125,8124.693244485295,SLC4A1
2513,6889.08260569853,8032.701631433823,SLC4A1
2514,6889.254940257353,8231.45565257353,SLC4A1
2515,6889.325597426471,8207.96989889706,VPREB1
2516,6891.664751838235,8179.811580882353,FOS
2517,6892.085248161765,7991.976102941177,SLC4A1
2518,6892.021484375,8147.167394301471,SLC4A1
2519,6894.108455882353,8047.400620404412,SLC4A1
2520,6895.76229319853,8115.98690257353,SLC4A1
2521,6896.198299632353,8169.407743566177,SLC4A1
2522,6898.514476102941,7990.047679227941,SLC4A1
2523,6898.846507352941,8135.779526654412,SLC4A1
2524,6899.251493566177,8139.306066176471,SLC4A1
2525,6900.429113051471,8152.450597426471,DPP4
2526,6900.711167279412,8169.100988051471,SLC4A1
2527,6901.8761488970595,7984.069967830883,SLC4A1
2528,6901.877297794118,8118.995863970588,SLC4A1
2529,6902.463235294118,8038.439223345588,SLC4A1
2530,6902.513786764706,8146.398207720588,SLC4A1
2531,6903.107766544118,8117.163373161765,SLC4A1
2532,6905.441176470588,8007.809053308823,SLC4A1
2533,6906.745749080883,8108.215188419118,SLC4A1
2534,6908.466796875,8131.710707720588,SLC4A1
2535,6909.393382352941,8111.877872242648,SLC4A1
2536,6911.147748161765,8180.315946691177,SLC4A1
2537,6913.201401654412,8026.216681985295,SLC4A1
2538,6915.064912683823,8058.157169117648,SLC4A1
2539,6916.3097426470595,8009.640395220588,SLC4A1
2540,6916.400505514706,8125.914522058823,SLC4A1
2541,6916.838235294118,8112.897518382353,SLC4A1
2542,6921.413717830883,8102.428193933823,SLC4A1
2543,6923.602941176471,8133.698874080883,SLC4A1
2544,6924.245174632353,8153.953929227941,SLC4A1
2545,6925.905905330883,8148.469669117648,SLC4A1
2546,6927.586741727941,8065.931755514706,VCAN
2547,6927.4816176470595,8127.727481617648,CD53
2548,6933.125,8175.579044117648,SLC4A1
2549,6933.504710477941,7949.793772977941,VPREB1
2550,6934.972426470588,8072.766544117648,SLC4A1
2551,6937.159926470588,8077.041015625,SLC4A1
2552,6938.253676470588,8198.400735294117,SLC4A1
2553,6939.325597426471,8226.382123161766,S100A12
2554,6939.614545036765,7977.67578125,S100A12
2555,6939.588694852941,8024.768497242648,SLC4A1
2556,6939.6593520220595,8072.111672794118,SLC4A1
2557,6940.677849264706,7985.17635569853,S100A12
2558,6941.043772977941,8154.022288602941,INMT
2559,6945.171185661765,8212.772288602942,SLC4A1
2560,6946.72909007353,8159.369255514706,SLC4A1
2561,6947.319048713235,8224.372127757353,SLC4A1
2562,6948.488051470588,8187.670036764706,SLC4A1
2563,6948.949333639706,8215.340073529413,CD48
2564,6950.089613970588,8197.66773897059,SLC4A1
2565,6952.034122242647,8203.34099264706,SLC4A1
2566,6953.143382352941,8131.606158088235,SLC4A1
2567,6955.054572610295,8174.415785845588,SLC4A1
2568,6955.502642463235,8068.141659007353,SLC4A1
2569,6955.8019301470595,8220.582490808823,VCAN
2570,6956.567095588235,8183.745404411765,SLC4A1
2571,6956.849724264706,7988.0870863970595,SLC4A1
2572,6959.559397977941,8117.670611213235,SLC4A1
2573,6959.43359375,8131.942784926471,SLC4A1
2574,6959.78515625,8166.214384191177,SLC4A1
2575,6960.018956801471,8218.658088235294,SLC4A1
2576,6961.1730238970595,8014.330767463235,SLC4A1
2577,6961.441865808823,8035.368795955883,SLC4A1
2578,6961.893382352941,8007.7745863970595,SLC4A1
2579,6962.225413602941,7992.527573529412,SLC4A1
2580,6963.480583639706,7963.100298713235,SLC4A1
2581,6963.319738051471,8172.124885110295,VPREB1
2582,6963.470818014706,8223.821231617647,SLC4A1
2583,6963.705193014706,8228.016429227942,VCAN
2584,6964.978170955883,7974.226792279412,VPREB1
2585,6966.032858455883,8148.664981617648,SLC4A1
2586,6966.430951286765,8140.761144301471,SLC4A1
2587,6966.790556066177,8065.9581801470595,SLC4A1
2588,6968.677045036765,8230.896139705883,VPREB1
2589,6968.8683363970595,7995.013786764706,SLC4A1
2590,6969.296875,7919.751838235295,COL5A2
2591,6970.466452205883,8101.314912683823,SLC4A1
2592,6970.672104779412,8052.828584558823,SLC4A1
2593,6971.34765625,8113.603515625,SLC4A1
2594,6971.7394301470595,8072.17830882353,SLC4A1
2595,6973.221507352941,8227.11052389706,SLC4A1
2596,6974.585822610295,7891.858915441177,SLC4A1
2597,6974.721966911765,8110.325137867648,SLC4A1
2598,6975.169462316177,8206.097196691177,SLC4A1
2599,6975.365923713235,8052.348345588235,SLC4A1
2600,6975.7421875,7991.948529411765,SLC4A1
2601,6976.267233455883,8234.25723805147,S100A12
2602,6976.884765625,7926.527458639706,VPREB1
2603,6977.238051470588,8202.818818933823,SLC4A1
2604,6978.251953125,8231.038602941177,SLC4A1
2605,6979.574333639706,8101.928998161765,SLC4A1
2606,6980.099379595588,8202.456341911766,SLC4A1
2607,6982.648207720588,8221.957720588236,SLC4A1
2608,6983.674172794118,8052.987132352941,SLC4A1
2609,6984.908662683823,8187.150735294118,SLC4A1
2610,6987.648782169118,8012.6281020220595,SLC4A1
2611,6988.503561580883,8047.73494944853,SLC4A1
2612,6988.410500919118,8161.145450367648,SLC4A1
2613,6988.582835477941,8202.219669117647,SLC4A1
2614,6989.03377757353,8204.970703125,SLC4A1
2615,6992.795840992647,8075.788717830883,TNFRSF17
2616,6993.0187270220595,8205.60604319853,SLC4A1
2617,6994.81502757353,7879.979894301471,SLC4A1
2618,6995.819738051471,8019.451401654412,SLC4A1
2619,6998.064108455883,8085.536534926471,SLC4A1
2620,6998.429457720588,7957.594784007353,SLC4A1
2621,7000.061465992647,8210.251608455883,SLC4A1
2622,7000.666934742647,8199.759306066177,SLC4A1
2623,7001.322954963235,8180.966796875,VPREB1
2624,7003.224379595588,8153.687385110295,SLC4A1
2625,7003.636833639706,8064.4933363970595,SLC4A1
2626,7004.388786764706,8183.344439338235,SLC4A1
2627,7006.704963235295,8068.669002757353,SLC4A1
2628,7008.679917279412,8225.34237132353,SLC4A1
2629,7009.100988051471,8200.070657169117,SLC4A1
2630,7010.11776194853,7898.062385110295,SLC4A1
2631,7010.377987132353,8223.347311580883,SLC4A1
2632,7010.544577205883,8211.37867647059,SLC4A1
2633,7011.5441176470595,7913.818359375,SLC4A1
2634,7011.082835477941,8178.957950367648,SLC4A1
2635,7011.120174632353,8229.01539522059,SLC4A1
2636,7011.825022977941,8142.663717830883,VPREB1
2637,7012.909007352941,8199.303193933823,SLC4A1
2638,7013.732766544118,8164.9620863970595,SLC4A1
2639,7015.159122242647,8210.405560661766,SLC4A1
2640,7016.0265395220595,8028.3702895220595,VPREB1
2641,7016.453354779412,7891.8956801470595,SLC4A1
2642,7016.707835477941,8218.0859375,SLC4A1
2643,7019.6202895220595,8192.80215992647,SLC4A1
2644,7022.398322610295,8192.46208639706,SLC4A1
2645,7022.638442095588,8013.621323529412,SLC4A1
2646,7024.254365808823,8084.488166360295,AIF1
2647,7024.849494485295,8004.367532169118,VPREB1
2648,7025.836397058823,7904.984489889706,VPREB1
2649,7025.913373161765,7958.571920955883,SLC4A1
2650,7026.843979779412,8033.427159926471,SLC4A1
2651,7027.086971507353,8008.826976102941,SLC4A1
2652,7027.406364889706,7911.268382352941,SLC4A1
2653,7028.004365808823,7970.71346507353,SLC4A1
2654,7028.436351102941,8045.071806066177,VPREB1
2655,7028.305376838235,8217.213350183823,SLC4A1
2656,7028.913717830883,8229.435891544117,SLC4A1
2657,7032.819967830883,7979.811580882353,SLC4A1
2658,7035.757123161765,8205.904756433823,SLC4A1
2659,7036.673368566177,8015.931755514706,VPREB1
2660,7037.718290441177,7978.065831801471,SLC4A1
2661,7039.833984375,8000.409007352941,CD53
2662,7040.708869485295,7938.857421875,S100A12
2663,7042.742417279412,7970.651999080883,SLC4A1
2664,7043.403607536765,7954.580078125,SLC4A1
2665,7043.20369944853,8224.362362132353,SLC4A1
2666,7043.46737132353,8206.428653492647,SLC4A1
2667,7046.517118566177,8211.24138327206,SLC4A1
2668,7047.241498161765,8062.23690257353,SLC4A1
2669,7047.085822610295,8222.242647058823,SLC4A1
2670,7050.263097426471,8202.77458639706,S100A12
2671,7052.152458639706,8065.138442095588,SLC4A1
2672,7057.4132582720595,8000.710018382353,S100A12
2673,6825.650850183823,8116.243681066177,FHL2
2674,6828.149126838235,8134.358915441177,PLEK
2675,6836.021369485295,8036.223575367648,CDKN2D
2676,6841.476907169118,8126.608455882353,GYPA
2677,6842.846966911765,8129.853515625,GYPA
2678,6847.021484375,8047.830882352941,PLEK
2679,6848.564453125,8037.32421875,PLEK
2680,6852.486787683823,8028.900505514706,PLEK
2681,6852.976217830883,8096.646943933823,GYPA
2682,6857.983685661765,8037.504021139706,PLEK
2683,6860.450942095588,8034.881089154412,PLEK
2684,6864.515739889706,8036.8468520220595,PLEK
2685,6887.336282169118,7967.366727941177,ACTA2
2686,6890.963350183823,8154.4054457720595,GYPA
2687,6896.34765625,8121.772748161765,FHL2
2688,6902.427045036765,8127.8917738970595,CDKN2D
2689,6902.703929227941,8077.195542279412,SELL
2690,6910.675551470588,8163.847081801471,GYPA
2691,6915.6945082720595,8114.372702205883,GYPA
2692,6918.2238051470595,8051.380399816177,GYPA
2693,6925.345818014706,8210.016659007353,PLEK
2694,6928.675321691177,8168.755170036765,GYPA
2695,6941.966337316177,7988.609260110295,TGFB1
2696,6950.561810661765,7971.6906020220595,PECAM1
2697,6955.947265625,8141.976102941177,FHL2
2698,6961.673368566177,8129.480698529412,CDKN2D
2699,6962.097311580883,8050.349264705883,GYPA
2700,6965.182100183823,8156.335018382353,GYPA
2701,6975.933478860295,7890.122931985295,CDKN2D
2702,6979.065372242647,8031.551585477941,GYPA
2703,6982.675206801471,7981.350528492648,FHL2
2704,6982.633846507353,8046.7296645220595,GYPA
2705,6998.125,7991.438993566177,GYPA
2706,7001.147748161765,8176.796300551471,GYPA
2707,7002.1398207720595,8101.597541360295,C1orf162
2708,7003.580537683823,8124.695542279412,C1orf162
2709,7006.996783088235,8086.896829044118,GYPA
2710,7037.281709558823,7922.219669117648,PLEK
2711,7041.659007352941,8230.396369485294,GYPA
2712,7044.7667738970595,7998.514476102941,C1orf162
2713,6828.1066176470595,8108.759765625,TENT5C
2714,6830.642807904412,8194.00333180147,FLT4
2715,6841.52401194853,8063.606962316177,MS4A6A
2716,6852.105928308823,8014.58065257353,VWF
2717,6862.830307904412,8056.324678308823,FLT4
2718,6865.148782169118,8128.719554227941,TENT5C
2719,6866.22127757353,8207.001953125,CD164
2720,6867.7734375,8174.100988051471,ATM
2721,6889.963235294118,8182.778607536765,TENT5C
2722,6891.69002757353,8206.947380514706,TENT5C
2723,6895.979434742647,8030.667509191177,CD164
2724,6905.691061580883,8133.489200367648,CD164
2725,6907.977941176471,7980.859375,JAK2_p.V617F_WT
2726,6920.902458639706,8084.250919117648,THAP2
2727,6921.300551470588,8006.873276654412,VWF
2728,6924.468060661765,8051.919806985295,TENT5C
2729,6932.194967830883,7941.30859375,APCDD1
2730,6932.068589154412,8184.518037683823,TENT5C
2731,6939.676585477941,8054.588694852941,LTBP2
2732,6971.471737132353,7886.164981617648,TENT5C
2733,7009.908088235295,7961.887063419118,CSF2RA
2734,7014.58984375,7888.571920955883,TENT5C
2735,7024.696116727941,8011.100643382353,TENT5C
2736,7051.526884191177,7899.819623161765,LGALS1
2737,6831.979549632353,7957.843520220588,MMP9
2738,6835.617532169118,8183.538028492648,MKI67
2739,6845.782973345588,8211.234489889706,MKI67
2740,6847.651654411765,8148.287568933823,MKI67
2741,6849.715073529412,8013.990119485295,MMP9
2742,6850.500919117647,8030.206801470588,TET2
2743,6851.235064338235,8110.083295036765,MKI67
2744,6852.019186580883,8205.112017463236,MKI67
2745,6862.913028492647,7979.708754595588,MMP9
2746,6862.883731617647,8133.922334558823,MKI67
2747,6871.502182904412,8134.946576286765,MKI67
2748,6883.257123161765,8212.47127757353,MKI67
2749,6888.725298713235,8109.402573529412,MKI67
2750,6892.340877757353,8154.109030330883,MKI67
2751,6897.262752757353,8170.442899816177,MKI67
2752,6899.43416819853,7978.735064338235,INMT
2753,6904.105583639706,8065.0890395220595,MMP9
2754,6904.847771139706,8128.224379595588,MKI67
2755,6906.887063419118,8121.061580882353,MKI67
2756,6908.120404411765,8178.856847426471,MKI67
2757,6909.308363970588,8020.087316176471,APOE
2758,6909.95174632353,8022.288028492648,APOE
2759,6915.384880514706,8089.088350183823,MMP9
2760,6918.099724264706,8054.644990808823,RBP5
2761,6921.958295036765,7961.7589613970595,MMP9
2762,6924.657054227941,8024.536994485295,MKI67
2763,6925.60546875,8085.402688419118,MMP9
2764,6928.994140625,8168.023897058823,MKI67
2765,6932.522403492647,8201.564797794117,MMP9
2766,6944.55135569853,8229.489889705883,MMP9
2767,6947.492532169118,7950.0304457720595,MMP9
2768,6948.763212316177,7964.820772058823,MMP9
2769,6955.950137867647,8135.405560661765,TP53
2770,6956.399931066177,7954.010225183823,MKI67
2771,6957.752182904412,7934.6007582720595,DNTT
2772,6958.8781020220595,7924.545036764706,DNTT
2773,6961.21151194853,8218.021024816177,MKI67
2774,6962.242647058823,8203.851677389706,MKI67
2775,6965.240119485295,8200.55836397059,TET2
2776,6969.296300551471,7922.875114889706,DNTT
2777,6984.381318933823,8205.209673713236,MKI67
2778,6994.519186580883,8066.290785845588,MKI67
2779,7001.757238051471,8198.836741727942,MKI67
2780,7004.955193014706,7925.6554457720595,MMP9
2781,7009.45369944853,8144.477826286765,MMP9
2782,7010.3038832720595,7974.905790441177,MMP9
2783,7016.092601102941,8210.905905330883,MKI67
2784,7016.684283088235,8091.03515625,LILRA4
2785,7021.054113051471,7983.534007352941,MMP9
2786,7023.515625,8080.602596507353,DNTT
2787,7031.401079963235,8219.263556985294,MKI67
2788,7032.918198529412,8068.216911764706,TP53
2789,7038.781020220588,8054.303768382353,DNTT
2790,7039.334788602941,7995.9375,TMEM100
2791,7057.4620863970595,8158.505284926471,CCL5
2792,6828.388671875,8140.55721507353,HEMGN
2793,6830.285500919118,8157.845818014706,CAMP
2794,6831.086282169118,8051.096622242648,ALAS2
2795,6834.032054227941,8175.569852941177,HEMGN
2796,6837.204159007353,8187.352941176471,HEMGN
2797,6841.877297794118,8123.404181985295,HEMGN
2798,6842.731502757353,8113.47713694853,HEMGN
2799,6843.505284926471,8227.525850183823,HEMGN
2800,6843.868910845588,8210.160845588236,ALAS2
2801,6846.97265625,8107.506893382353,HEMGN
2802,6852.659122242647,8135.178079044118,ALAS2
2803,6854.714499080883,8105.917394301471,HEMGN
2804,6855.654296875,8211.596392463236,ALAS2
2805,6857.582146139706,8187.830882352941,ALAS2
2806,6858.953354779412,8224.168198529413,HEMGN
2807,6860.388327205883,8133.957375919118,HEMGN
2808,6860.399241727941,8142.651654411765,HEMGN
2809,6864.0636488970595,8114.946001838235,ALAS2
2810,6867.119140625,8122.307559742648,HEMGN
2811,6870.64453125,8149.206686580883,ALAS2
2812,6870.843290441177,8101.198874080883,HEMGN
2813,6874.281939338235,8165.638786764706,HEMGN
2814,6876.6515395220595,8125.549747242648,ALAS2
2815,6878.728170955883,8060.043658088235,CAMP
2816,6881.887637867647,8166.750919117648,ALAS2
2817,6882.173713235295,8212.747012867647,ALAS2
