,x,y,feature_name
609,18633.285845588234,19015.813419117647,ELANE
610,18633.832720588234,18923.212316176472,ELANE
611,18643.01815257353,19031.849724264706,ELANE
612,18644.547334558825,19055.962775735294,CTSG
613,18645.33088235294,19125.078125,ELANE
614,18645.167738970587,19019.685202205885,ELANE
615,18646.869255514706,19064.255514705885,CEBPA
616,18647.40119485294,19047.591911764706,CTSG
617,18648.718979779413,18975.07927389706,CTSG
618,18652.016314338234,18916.97380514706,CTSG
619,18654.47150735294,18969.283088235294,ELANE
620,18657.585018382353,18912.26677389706,ELANE
621,18664.99080882353,18999.680606617647,ELANE
622,18669.555376838234,18975.091911764706,GPR183
623,18670.083869485294,19000.141314338234,CTSG
624,18674.369255514706,19034.8828125,MCEMP1
625,18675.17807904412,18972.220818014706,CTSG
626,18703.80744485294,19266.086856617647,ELF5
627,18704.314108455885,18928.630514705885,CENPF
628,18708.189338235294,18917.682674632353,SLC4A1
629,18711.09604779412,19222.154181985294,BTNL9
630,18711.999080882353,19166.125919117647,ALAS2
631,18713.08478860294,19173.738511029413,ALAS2
632,18714.831112132353,19217.162224264706,ELF5
633,18716.645220588234,19222.257582720587,BTNL9
634,18716.687729779413,19139.860983455885,ELANE
635,18717.140395220587,19260.96047794118,SLAMF1
636,18717.52297794118,19235.104549632353,BTNL9
637,18721.849724264706,18975.514705882353,MS4A3
638,18726.241957720587,18914.772518382353,COL5A2
639,18737.806755514706,19375.66636029412,CEBPA
640,18760.885799632353,19005.714613970587,GPR183
641,18761.62339154412,19013.34214154412,GPR183
642,18768.606387867647,19253.781020220587,SLC4A1
643,18769.874770220587,19001.498161764706,IRF8
644,18773.192784926472,19005.329733455885,TRAC
645,18773.452435661766,19410.677849264706,MMP9
646,18775.095358455885,19005.593979779413,CBL
647,18798.019301470587,19368.504136029413,ELANE
648,18809.296875,19356.732536764706,ELANE
649,18812.1875,18954.03377757353,GPR183
650,18820.31135110294,19337.44255514706,ALAS2
651,18821.39705882353,19406.197150735294,SLC4A1
652,18458.784466911766,18959.075137867647,CLEC10A
653,18509.193474264706,18958.777573529413,BAMBI
654,18535.27228860294,18959.286534926472,CLEC10A
655,18610.21484375,18992.043887867647,CXCR4
656,18619.53125,19051.375229779413,BASP1
657,18639.504825367647,19062.938878676472,SPI1
658,18647.790670955885,19165.187270220587,NEO1
659,18651.052389705885,19058.507582720587,NEO1
660,18684.224494485294,18936.985294117647,AMY2A
661,18699.129136029413,19000.21829044118,VWF
662,18709.58869485294,18956.008731617647,MS4A4A
663,18714.535845588234,19236.713005514706,BST2
664,18716.958869485294,19375.65487132353,RUNX2
665,18718.190487132353,19226.772748161766,BST2
666,18722.300091911766,19235.944393382353,KDR
667,18730.68589154412,18963.972886029413,LAMP3
668,18737.135799632353,19276.102941176472,SLC4A1
669,18750.402113970587,19428.150275735294,SLC4A1
670,18750.56640625,19009.556525735294,KDR
671,18753.093979779413,19393.724724264706,RTKN2
672,18754.519761029413,19220.463005514706,RTKN2
673,18759.993106617647,19254.188878676472,SLC4A1
674,18761.189108455885,19001.11213235294,SPI1
675,18768.55353860294,19006.295955882353,PPM1D
676,18771.411994485294,19044.399126838234,RTKN2
677,18772.097886029413,19016.418887867647,BASP1
678,18778.917738970587,19013.073299632353,UBE2C
679,18779.702435661766,18984.001608455885,BST2
680,18781.492417279413,19001.9921875,APOLD1
681,18782.896369485294,18980.222886029413,BASP1
682,18789.04181985294,19036.17417279412,PLCG2
683,18802.44485294118,19367.008272058825,CXCR4
684,18807.08869485294,18979.406020220587,SLC4A1
685,18810.071231617647,19339.060202205885,HPGDS
686,18820.86971507353,18948.056066176472,CLEC10A
687,18520.41360294118,18948.353630514706,TGFB1
688,18521.293658088234,18958.667279411766,FCER1A
689,18523.532858455885,18945.876608455885,MNDA
690,18527.860753676472,18956.725643382353,GHRL
691,18531.958869485294,18944.407169117647,MNDA
692,18534.975873161766,18971.634880514706,ADAM28
693,18541.398207720587,18953.53400735294,PLD4
694,18547.243795955885,18958.38120404412,MNDA
695,18548.45932904412,18969.383042279413,FCER1A
696,18611.375229779413,19145.989200367647,MDM2
697,18624.602481617647,18951.243106617647,MDM2
698,18665.446920955885,19027.880284926472,MNDA
699,18668.099724264706,19043.542049632353,FCGR3A
700,18683.81204044118,18949.051011029413,RAPGEF3
701,18690.03791360294,18914.587545955885,MDM2
702,18714.540441176472,18911.58318014706,MDM2
703,18750.168887867647,19245.595128676472,RIDA
704,18755.110294117647,19386.693474264706,PDGFRB
705,18761.255744485294,19001.60271139706,FCER1A
706,18771.66130514706,19016.985294117647,FCER1A
707,18773.954503676472,19286.206341911766,MNDA
708,18774.95978860294,18980.79963235294,FCER1A
709,18775.38143382353,19389.577205882353,FKBP11
710,18777.418428308825,19326.266084558825,HEPACAM2
711,18785.365349264706,19005.279181985294,NKG7
712,18791.03400735294,18999.272748161766,FCER1A
713,18799.771369485294,19096.823299632353,SLAMF7
714,18802.251838235294,19337.293198529413,MNDA
715,18804.90349264706,19283.61443014706,SLAMF7
716,18806.707261029413,18965.202205882353,ALAS2
717,18809.931066176472,19010.66750919118,FCER1A
718,18510.737591911766,18963.269761029413,KCNMA1
719,18548.103170955885,18974.420955882353,CCR2
720,18557.790670955885,18946.36948529412,TP53BP1
721,18615.089613970587,19172.628676470587,SFRP4
722,18637.626378676472,19167.001378676472,NCAM1
723,18647.622931985294,18907.805606617647,VPREB1
724,18653.407628676472,19086.716452205885,FAS
725,18691.957720588234,19240.29641544118,VPREB1
726,18697.28860294118,19357.10018382353,SFRP4
727,18697.5390625,19062.621783088234,CAMP
728,18720.613511029413,18987.200137867647,FBN1
729,18722.24609375,19377.709099264706,SFRP4
730,18722.77228860294,19391.479779411766,NCAM1
731,18725.58823529412,19372.72518382353,NCAM1
732,18739.078584558825,19042.80330882353,CAMP
733,18744.770220588234,19431.927849264706,VPREB1
734,18753.20542279412,19002.720588235294,PF4
735,18774.12224264706,19327.09329044118,PF4
736,18786.167279411766,19333.49724264706,DES
737,18532.3046875,18963.69485294118,FGL2
738,18535.035615808825,18970.678998161766,CD74
739,18547.30813419118,18972.83432904412,CD74
740,18548.041130514706,18958.45588235294,CD74
741,18557.721737132353,18902.2265625,CD74
742,18577.192095588234,18958.785615808825,CD74
743,18585.538832720587,19051.89682904412,CD74
744,18596.029411764706,19141.375229779413,CDKN1A
745,18602.133501838234,19074.383042279413,CD74
746,18627.123161764706,19056.391314338234,PECAM1
747,18633.289292279413,19057.417279411766,CD74
748,18675.849034926472,18905.299862132353,IL1R2
749,18707.946920955885,19373.559283088234,CD74
750,18712.1875,19034.487591911766,CD74
751,18728.488051470587,19392.849264705885,NFKB1
752,18741.60271139706,19386.684283088234,CD74
753,18763.37775735294,19008.73391544118,CD74
754,18780.595128676472,18986.086856617647,CD74
755,18781.01792279412,19001.046645220587,CD74
756,18783.03079044118,19490.703125,SLC26A2
757,18787.64705882353,18997.84237132353,CD74
758,18812.103630514706,18964.517463235294,CD74
759,18820.485983455885,19333.391544117647,CD74
760,18534.096966911766,18963.489200367647,RUNX1
761,18601.478630514706,18939.90349264706,MPO
762,18602.683823529413,18947.699908088234,MPO
763,18605.160845588234,18939.224494485294,MPO
764,18609.1796875,18942.32766544118,MPO
765,18610.896139705885,18955.637637867647,MPO
766,18611.335018382353,19015.243566176472,MPO
767,18613.56502757353,19052.426470588234,MPO
768,18614.66796875,18929.878216911766,RUNX1
769,18614.88625919118,18959.595588235294,MPO
770,18615.614659926472,19016.42922794118,MPO
771,18616.85546875,18925.124080882353,MPO
772,18618.141084558825,19010.10799632353,MPO
773,18619.423253676472,18962.259880514706,MPO
774,18620.090762867647,18940.269990808825,MPO
775,18621.25344669118,19143.951056985294,ACTG2
776,18621.376378676472,19042.380514705885,MPO
777,18621.58547794118,18925.983455882353,MPO
778,18622.135799632353,19038.608685661766,MPO
779,18622.69416360294,19084.486443014706,MPO
780,18623.000919117647,18953.443244485294,MPO
781,18624.497931985294,19019.860983455885,MPO
782,18624.90119485294,19027.78377757353,MPO
783,18625.078125,18966.764705882353,MPO
784,18625.310202205885,19017.341452205885,MPO
785,18625.812270220587,18920.39177389706,MPO
786,18626.595818014706,18998.00666360294,MPO
787,18627.614889705885,18903.628216911766,MPO
788,18628.69255514706,19041.891084558825,MPO
789,18630.911075367647,18984.71737132353,MPO
790,18631.002987132353,19002.141544117647,MPO
791,18632.454044117647,19067.243795955885,MPO
792,18636.167279411766,19038.178998161766,MPO
793,18635.966222426472,19050.989200367647,MPO
794,18636.42463235294,18908.501838235294,MPO
795,18637.742417279413,18968.550091911766,MPO
796,18638.90969669118,18904.771369485294,MPO
797,18642.117417279413,19020.649126838234,RUNX1
798,18642.563189338234,18914.233685661766,MPO
799,18643.77987132353,18907.416130514706,MPO
800,18647.01056985294,18919.188878676472,MPO
801,18647.54021139706,19067.109375,MPO
802,18648.862591911766,18907.485064338234,MPO
803,18649.59099264706,18913.49954044118,MPO
804,18650.49057904412,18903.723575367647,MPO
805,18650.91681985294,19061.8359375,MPO
806,18653.696001838234,18913.002068014706,MPO
807,18657.90096507353,18909.78630514706,MPO
808,18659.16245404412,19080.78469669118,RUNX1
809,18660.07927389706,18913.133042279413,MPO
810,18660.98000919118,18959.677159926472,MPO
811,18665.087316176472,18992.710248161766,MPO
812,18667.591911764706,18989.78400735294,MPO
813,18673.96714154412,19071.38786764706,MPO
814,18690.456112132353,19004.874770220587,MPO
815,18690.590533088234,19236.344209558825,TENT5C
816,18700.29526654412,19061.050091911766,MPO
817,18702.957261029413,19347.805606617647,LTBP2
818,18711.579733455885,19181.64407169118,TENT5C
819,18723.013556985294,19213.70174632353,CAVIN2
820,18735.445772058825,19329.974724264706,MPO
821,18758.352481617647,19058.28469669118,C1orf194
822,18779.790900735294,19002.019761029413,KLRD1
823,18784.301470588234,19367.741268382353,MPO
824,18785.21714154412,19367.61948529412,MPO
825,18786.534926470587,19372.302389705885,MPO
826,18800.86971507353,19366.236213235294,MPO
827,18802.38511029412,19357.24494485294,MPO
828,18806.745174632353,18966.14315257353,TOP2A
829,18807.905560661766,19352.493106617647,MPO
830,18808.04572610294,19343.568474264706,MPO
831,18809.310661764706,19348.943014705885,MPO
832,18809.771369485294,19363.313419117647,MPO
833,18816.44416360294,19425.229779411766,MPO
834,18822.644761029413,19360.06893382353,PMP22
835,18823.16636029412,19416.54411764706,MPO
836,18609.371553308825,19046.76011029412,CXCL12
837,18616.362591911766,19110.086167279413,CXCL12
838,18617.82284007353,19069.617417279413,MKI67
839,18619.39682904412,19078.689108455885,CXCL12
840,18626.202895220587,19060.786994485294,CXCL12
841,18629.655330882353,19113.329503676472,CXCL12
842,18632.241498161766,19017.83432904412,CXCL12
843,18647.585018382353,19102.905560661766,CXCL12
844,18649.840303308825,19173.717830882353,CXCL12
845,18755.016084558825,19043.911994485294,MLLT3
846,18765.52734375,19193.142233455885,AR
847,18769.852941176472,18982.431066176472,MKI67
848,18774.57375919118,19410.70542279412,ATM
849,18493.22380514706,19133.326056985294,LYZ
850,18516.513097426472,19109.761029411766,LYZ
851,18518.336397058825,18950.474494485294,LYZ
852,18522.456341911766,18947.125459558825,CD1C
853,18523.18704044118,18938.666130514706,CD1C
854,18526.99448529412,18947.395450367647,CD1C
855,18529.06364889706,18966.440716911766,LYZ
856,18534.731158088234,18964.254365808825,CD1C
857,18536.088005514706,18967.181755514706,CD1C
858,18540.853630514706,18968.914292279413,LYZ
859,18549.55307904412,18973.669577205885,LYZ
860,18567.161075367647,19393.540900735294,LYZ
861,18574.765625,19391.626838235294,LYZ
862,18592.590762867647,18922.301240808825,MPEG1
863,18597.827435661766,18940.126378676472,LYZ
864,18599.65073529412,18934.738051470587,LYZ
865,18600.94094669118,19001.474034926472,LYZ
866,18614.937959558825,19128.949908088234,ERBB2
867,18623.36167279412,19073.71323529412,ANGPT1
868,18627.162224264706,19009.345128676472,LYZ
869,18633.32375919118,19058.795955882353,C1orf162
870,18641.216681985294,18914.558823529413,LYZ
871,18647.54136029412,18967.447150735294,LYZ
872,18648.982077205885,19034.581801470587,LYZ
873,18656.783088235294,18922.981387867647,ERG
874,18656.613051470587,19108.14682904412,LYZ
875,18658.046875,18945.700827205885,LYZ
876,18661.614200367647,18983.73161764706,ERG
877,18666.235064338234,19081.258042279413,LYZ
878,18666.87729779412,19028.68221507353,LYZ
879,18672.118566176472,19054.118795955885,LYZ
880,18672.24839154412,19214.53354779412,PDGFRA
881,18681.32697610294,18938.404181985294,LYZ
882,18681.830193014706,19464.188878676472,LYZ
883,18684.5703125,18987.094439338234,LYZ
884,18684.481847426472,18968.864889705885,LYZ
885,18684.638097426472,18909.794347426472,TNFRSF13B
886,18687.583869485294,19260.40900735294,LYZ
887,18692.231158088234,18977.906709558825,CD2
888,18702.213924632353,18957.40579044118,LYZ
889,18703.759191176472,18965.259650735294,LYZ
890,18708.75,18933.79136029412,LYZ
891,18712.682674632353,19232.435661764706,LYZ
892,18718.884420955885,18989.66796875,ERG
893,18723.529411764706,19012.37362132353,LYZ
894,18724.929917279413,19363.023897058825,CD1C
895,18725.33088235294,19172.844669117647,LYZ
896,18727.09329044118,19397.614889705885,LGI4
897,18730.96737132353,19348.625919117647,C1orf162
898,18731.625689338234,19378.288143382353,LYZ
899,18734.74839154412,19365.10799632353,LYZ
900,18735.653722426472,19396.888786764706,MPEG1
901,18743.91659007353,19059.878216911766,LYZ
902,18757.15877757353,18989.27964154412,LYZ
903,18758.860294117647,19001.50390625,GPR183
904,18759.597886029413,19407.421875,LYZ
905,18763.415670955885,19003.453584558825,LYZ
906,18763.686810661766,19434.712775735294,LYZ
907,18763.937270220587,18995.364200367647,LYZ
908,18766.062729779413,19019.719669117647,LYZ
909,18766.515395220587,19011.668198529413,LYZ
910,18766.95197610294,18995.651424632353,MPEG1
911,18767.1484375,18994.250919117647,LYZ
912,18768.266314338234,19186.593520220587,LYZ
913,18774.13947610294,18978.872931985294,LYZ
914,18774.832261029413,19005.55032169118,LYZ
915,18775.144761029413,19016.241957720587,LYZ
916,18775.737591911766,19417.224264705885,PDGFRA
917,18776.274126838234,18983.815487132353,LYZ
918,18776.176470588234,19312.352941176472,LYZ
919,18776.20174632353,18992.435661764706,MPEG1
920,18777.899816176472,19014.21875,LYZ
921,18779.311810661766,18990.376838235294,LYZ
922,18779.770220588234,19352.683823529413,LYZ
923,18781.961167279413,19354.70588235294,LYZ
924,18782.79526654412,19036.374080882353,CD2
925,18783.56502757353,19370.346966911766,LYZ
926,18783.92578125,18996.005284926472,LYZ
927,18783.988970588234,19444.878216911766,LYZ
928,18785.184972426472,19342.837775735294,LYZ
929,18785.37339154412,19008.64315257353,LYZ
930,18785.915670955885,19348.34329044118,LYZ
931,18786.575137867647,19005.984604779413,LYZ
932,18789.191176470587,18996.159237132353,LYZ
933,18789.29802389706,19358.89016544118,LYZ
934,18790.619255514706,19373.860294117647,LYZ
935,18792.980238970587,19368.27205882353,LYZ
936,18798.57651654412,19348.345588235294,LYZ
937,18802.516084558825,19371.785386029413,LYZ
938,18803.220358455885,19374.802389705885,LYZ
939,18807.886029411766,19320.436580882353,LYZ
940,18808.251378676472,19363.61213235294,LYZ
941,18809.353170955885,19349.848345588234,LYZ
942,18810.681295955885,19369.448529411766,LYZ
943,18498.764935661766,18950.17807904412,BGLAP
944,18528.021599264706,18973.817784926472,VSIG4
945,18539.65073529412,18974.92072610294,VSIG4
946,18550.19761029412,18972.27596507353,VSIG4
947,18555.46875,18984.95978860294,GYPA
948,18617.763097426472,19118.384650735294,ZRSR2
949,18619.25896139706,19122.509191176472,ZRSR2
950,18724.234834558825,19279.184283088234,FOS
951,18756.667049632353,19046.849724264706,ZRSR2
952,18765.027573529413,18984.836856617647,VCAN
953,18773.92922794118,19325.3125,GYPA
954,18784.10500919118,19008.94646139706,ZRSR2
955,18480.290670955885,18914.213005514706,FTH1
956,18516.15464154412,18956.669347426472,FTH1
957,18522.162224264706,18961.222426470587,FTH1
958,18529.114200367647,18960.517003676472,FTH1
959,18531.09604779412,18955.11948529412,CD300E
960,18534.70818014706,18950.64568014706,PTPRC
961,18540.612362132353,18941.283318014706,FCER1A
962,18546.324678308825,18958.47886029412,FTH1
963,18548.139935661766,18973.34214154412,FTH1
964,18567.606847426472,18902.922794117647,FTH1
965,18585.807674632353,18990.661764705885,FTH1
966,18590.805376838234,18940.737591911766,FTH1
967,18591.107536764706,18945.90188419118,FTH1
968,18594.66911764706,18905.089613970587,FTH1
969,18604.23713235294,18963.840762867647,CXCL6
970,18604.819623161766,18925.130974264706,FTH1
971,18611.298253676472,19112.670036764706,FTH1
972,18612.48391544118,18924.409466911766,FTH1
973,18626.89568014706,18937.965303308825,SERPINB3
974,18627.23690257353,19046.657858455885,LYVE1
975,18628.45932904412,19041.493566176472,FTH1
976,18643.41681985294,18932.661994485294,FCER1A
977,18651.684283088234,19183.443244485294,DST
978,18661.64292279412,18971.70266544118,PTPRC
979,18662.371323529413,19035.011488970587,DST
980,18673.775275735294,19043.49609375,NFKB1
981,18679.001608455885,19094.595588235294,FTH1
982,18685.17922794118,19151.58318014706,PLIN4
983,18690.403262867647,18942.49080882353,PTPRC
984,18695.02068014706,19094.929917279413,SERPINB3
985,18703.900505514706,19304.073988970587,FTH1
986,18716.17302389706,19336.927849264706,FTH1
987,18730.619255514706,19346.21323529412,FTH1
988,18733.22610294118,19370.036764705885,FCER1A
989,18737.495404411766,19380.595128676472,FTH1
990,18752.113970588234,19464.839154411766,FTH1
991,18757.653952205885,18991.91521139706,FTH1
992,18760.48943014706,18996.586626838234,FCER1A
993,18763.33869485294,19035.51815257353,PTPRC
994,18768.04572610294,18980.51125919118,FCER1A
995,18768.33065257353,19016.961167279413,FTH1
996,18770.751378676472,18992.52182904412,FTH1
997,18772.32306985294,18994.993106617647,FCER1A
998,18781.266084558825,19004.04526654412,PTPRC
999,18781.923253676472,18985.72150735294,FCER1A
1000,18785.25390625,19020.27573529412,FTH1
1001,18785.66521139706,18980.854779411766,FTH1
1002,18792.377068014706,18994.275045955885,FTH1
1003,18414.249770220587,18947.90096507353,PCP4
1004,18516.48667279412,18942.672334558825,CD48
1005,18520.904181985294,18945.989200367647,AIF1
1006,18528.054917279413,18948.522518382353,LY86
1007,18543.231847426472,18972.784926470587,IDH2
1008,18574.857536764706,18999.036075367647,SF1
1009,18578.824678308825,19029.392233455885,PCNA
1010,18582.838924632353,18915.44806985294,CTSK
1011,18587.62752757353,18924.233685661766,CTSK
1012,18600.857077205885,18941.5234375,CD14
1013,18610.202205882353,19072.007123161766,LMNB1
1014,18613.995863970587,18957.56893382353,SF1
1015,18614.7265625,18911.05698529412,CD163
1016,18619.972426470587,19127.915900735294,SF1
1017,18622.38396139706,19022.341452205885,CD14
1018,18625.965073529413,19092.36328125,SELL
1019,18625.88235294118,19033.246783088234,LMNB1
1020,18630.082720588234,19033.582261029413,SF1
1021,18633.444393382353,19050.161994485294,LEPR
1022,18635.3125,18916.044347426472,IDH2
1023,18638.902803308825,19012.6171875,LTF
1024,18641.356847426472,19061.501608455885,LTF
1025,18643.722426470587,19096.755514705885,LEPR
1026,18645.188419117647,19179.43244485294,TET2
1027,18650.407858455885,18953.953354779413,PCNA
1028,18652.668887867647,19146.300551470587,STC2
1029,18665.76516544118,18955.7421875,PCNA
1030,18666.788832720587,19376.537224264706,NEO1
1031,18670.832950367647,18981.654411764706,SF1
1032,18673.298483455885,19019.57375919118,LTF
1033,18679.156709558825,19058.531709558825,LTF
1034,18698.805147058825,19068.4765625,LTF
1035,18698.98667279412,18912.24494485294,MDM2
1036,18711.259191176472,19186.988740808825,GATA1
1037,18716.004136029413,19183.422564338234,SF1
1038,18718.485753676472,19238.715533088234,FLT4
1039,18725.19875919118,19263.141084558825,NEO1
1040,18732.729779411766,19136.52688419118,LTF
1041,18751.570542279413,19464.993106617647,IDH2
1042,18756.754365808825,19348.430606617647,CYP4B1
1043,18758.568474264706,19332.504595588234,SMYD2
1044,18759.234834558825,18990.422794117647,PCNA
1045,18763.31916360294,19016.124770220587,PCNA
1046,18782.1484375,19355.579044117647,PCNA
1047,18789.849494485294,19336.73943014706,PCNA
1048,18397.954963235294,18937.359834558825,LTBP2
1049,18497.34260110294,18946.946231617647,TNC
1050,18515.201056985294,18931.72219669118,TNC
1051,18518.982077205885,18960.180376838234,TNC
1052,18522.981387867647,18960.582490808825,TNC
1053,18525.943244485294,18966.767003676472,TNC
1054,18528.2421875,18945.45955882353,VEGFA
1055,18545.297564338234,18972.92853860294,MS4A6A
1056,18603.285845588234,19149.616268382353,CREBBP
1057,18606.95197610294,19152.46323529412,TNC
1058,18612.788373161766,19131.626838235294,TP53
1059,18614.227941176472,19065.234375,OGN
1060,18621.305147058825,19126.41659007353,TNC
1061,18643.50643382353,19055.04136029412,LTBP2
1062,18656.20174632353,19118.619025735294,TCF4
1063,18687.56089154412,19202.156479779413,LILRB2
1064,18691.217830882353,19291.142003676472,TNC
1065,18707.05307904412,19221.74057904412,CA4
1066,18716.415441176472,19243.689108455885,CD34
1067,18719.26125919118,19388.9453125,TNC
1068,18722.52987132353,19402.506893382353,TNC
1069,18744.892003676472,19388.607536764706,TCF4
1070,18759.877068014706,18987.899816176472,LILRB4
1071,18763.759191176472,18977.65969669118,CD53
1072,18772.905560661766,18981.771599264706,MS4A6A
1073,18776.832490808825,19011.088005514706,CREBBP
1074,18786.36603860294,19348.777573529413,TP53
1075,18804.76677389706,19352.73667279412,SOX4
1076,18808.195082720587,19379.45542279412,C5orf46
1077,18809.438189338234,19408.04917279412,CD164
1078,18568.648897058825,18902.56089154412,KLF6
1079,18574.381893382353,18900.696231617647,KLF6
1080,18593.61557904412,18920.187270220587,SPP1
1081,18618.376608455885,19131.148897058825,NPDC1
1082,18622.88947610294,19137.37362132353,MAMDC2
1083,18631.56594669118,19093.064108455885,PARP1
1084,18636.11213235294,19092.375919117647,AHSP
1085,18637.56204044118,18991.93704044118,EDN1
1086,18645.091911764706,18938.918887867647,MS4A3
1087,18710.071231617647,19229.25896139706,KDR
1088,18713.5546875,18921.630284926472,PARP1
1089,18728.884420955885,19401.224724264706,JUN
1090,18749.302619485294,19400.971966911766,SPP1
1091,18759.74494485294,19039.527803308825,CYTIP
1092,18761.908318014706,19046.862362132353,CD3E
1093,18777.49080882353,18979.073988970587,AHSP
1094,18778.04802389706,19016.166130514706,GATM
1095,18780.124080882353,18995.592830882353,GZMK
1096,18784.53125,19418.14568014706,AHSP
1097,18804.59329044118,19425.714613970587,MEST
1098,18816.282169117647,18996.274126838234,AHSP
1099,18821.479779411766,19411.378676470587,AHSP
1100,18821.794577205885,19404.878216911766,AHSP
1101,18388.200827205885,19178.793658088234,CLEC10A
1102,18492.497702205885,19001.399356617647,TNC
1103,18516.44646139706,18966.62339154412,TNC
1104,18528.229549632353,18955.70197610294,CLEC10A
1105,18531.85661764706,18937.380514705885,CLEC10A
1106,18537.003676470587,18949.096966911766,TET2
1107,18538.06755514706,18965.913373161766,CLEC10A
1108,18541.23161764706,18961.76815257353,CSF2RA
1109,18541.013327205885,18931.771599264706,CLEC10A
1110,18548.15487132353,18962.94806985294,CLEC10A
1111,18561.823299632353,19194.191176470587,LGALS1
1112,18565.10799632353,18906.39016544118,KLF6
1113,18583.590303308825,19029.47495404412,PRDM1
1114,18585.2734375,19177.367876838234,LGALS1
1115,18606.69002757353,19146.082261029413,TNC
1116,18608.63396139706,19048.189338235294,TNC
1117,18609.540441176472,18934.56112132353,FUT4
1118,18610.09765625,19120.629595588234,KLF6
1119,18612.01516544118,19160.924862132353,LGALS1
1120,18616.43612132353,19155.220588235294,TET2
1121,18619.641544117647,18952.38625919118,FUT4
1122,18630.151654411766,19077.671185661766,MYC
1123,18640.14705882353,19085.29296875,FLT3
1124,18656.654411764706,18970.23667279412,CD14
1125,18659.360064338234,19050.99609375,KITLG
1126,18688.92693014706,19078.90969669118,PRDM1
1127,18714.110753676472,19227.273667279413,EGFL7
1128,18715.95703125,19242.176011029413,CAPN8
1129,18716.5625,19379.692095588234,TNC
1130,18721.3671875,19373.69485294118,TNC
1131,18729.31640625,19245.875459558825,ITGAM
1132,18730.01838235294,19389.453125,HLA-DQB2
1133,18750.52964154412,19216.979549632353,CD14
1134,18756.23391544118,18989.568014705885,CLEC10A
1135,18767.887178308825,19204.9609375,KLF6
1136,18768.492647058825,19273.863740808825,FCN1
1137,18770.456112132353,19039.98391544118,CCR7
1138,18774.76447610294,19345.758272058825,CAPN8
1139,18775.661764705885,18995.62385110294,FLT3
1140,18782.652803308825,19370.870863970587,MYC
1141,18800.066636029413,19346.139705882353,FUT4
1142,18800.76056985294,19305.386029411766,CAPN8
1143,18608.648897058825,19064.53469669118,ASXL1
1144,18638.59604779412,19040.774356617647,S100A12
1145,18642.235753676472,19040.187270220587,CD83
1146,18656.51424632353,19047.61948529412,PTGDS
1147,18740.904181985294,19202.621783088234,CD5L
1148,18741.538373161766,19219.31985294118,S100A12
1149,18750.912224264706,19061.920955882353,IL7R
1150,18778.845358455885,19430.824908088234,CFHR1
1151,18781.256893382353,18980.631893382353,CD86
1152,18785.656020220587,19424.55422794118,SOX18
1153,18803.1640625,19343.727022058825,LPL
1154,18493.798253676472,19035.33088235294,MEF2C
1155,18508.800551470587,18949.620863970587,SFRP4
1156,18510.77205882353,18938.747702205885,BGLAP
1157,18529.601332720587,18921.586626838234,KLF6
1158,18579.02228860294,19204.009650735294,MKI67
1159,18598.639705882353,19154.49448529412,SFRP4
1160,18608.103170955885,18977.398897058825,COCH
1161,18608.246783088234,19142.79181985294,TGFB1
1162,18612.570082720587,19128.783318014706,BGLAP
1163,18622.433363970587,19138.37890625,BGLAP
1164,18624.14177389706,19117.027803308825,PMP22
1165,18643.687959558825,18900.600873161766,ASXL1
1166,18693.586856617647,19212.963005514706,PARP1
1167,18712.91015625,18915.132123161766,FSTL3
1168,18730.45955882353,19378.485753676472,CD14
1169,18743.073299632353,19335.749080882353,APOBEC3A
1170,18784.372702205885,19025.014935661766,KLF6
1171,18789.797794117647,19300.808823529413,CD2
1172,18794.519761029413,19364.95174632353,SPI1
1173,18532.496553308825,18977.672334558825,SF1
1174,18544.363511029413,18949.0625,MPEG1
1175,18572.03354779412,19004.010799632353,SF1
1176,18608.445542279413,18926.24885110294,CPA3
1177,18612.769990808825,19034.497931985294,SMIM24
1178,18617.992876838234,19121.957720588234,TGFB1
1179,18618.937270220587,19001.81870404412,CFTR
1180,18621.46484375,19006.58203125,ASPN
1181,18652.821691176472,19117.117417279413,BGLAP
1182,18660.91911764706,19022.235753676472,MMP9
1183,18713.931525735294,19236.734834558825,CSF1
1184,18721.645220588234,19203.786764705885,AHSP
1185,18735.073529411766,19253.844209558825,MMP9
1186,18744.63235294118,19256.164981617647,CD48
1187,18746.927849264706,19203.385799632353,HEMGN
1188,18753.77987132353,19417.702205882353,CYP2A7
1189,18758.798253676472,18993.999310661766,MPEG1
1190,18758.774126838234,19045.5078125,TGFB1
1191,18773.747702205885,18996.066176470587,CD86
1192,18777.46208639706,19353.70174632353,HEMGN
1193,18781.749770220587,19000.168887867647,MPEG1
1194,18531.752068014706,18959.74494485294,TP53BP1
1195,18604.72771139706,19000.613511029413,FCN1
1196,18652.1875,19059.7265625,CREBBP
1197,18669.954044117647,18985.57674632353,ERG
1198,18714.347426470587,19235.110294117647,CREBBP
1199,18716.121323529413,19144.216452205885,SDC1
1200,18760.398667279413,19015.40900735294,IDH2
1201,18771.528033088234,18989.735753676472,CLEC10A
1202,18782.310431985294,19016.74057904412,KLRC1
1203,18806.178768382353,19354.04181985294,CBL
1204,18422.457490808825,19045.01838235294,CYP4B1
1205,18606.13396139706,19076.961167279413,LYVE1
1206,18616.23161764706,19080.639935661766,TOP2A
1207,18618.746553308825,19047.956112132353,CEBPA
