,x,y,feature_name
610,12417.221966911766,18286.470588235294,MPO
611,12423.8671875,18389.33478860294,MPO
612,12426.001838235294,18294.759880514706,MPO
613,12435.78125,18346.482077205885,CAVIN2
614,12445.276884191177,17889.113051470587,CAVIN1
615,12452.948069852942,18324.929917279413,ACE2
616,12456.12247242647,18176.13166360294,LTBP2
617,12465.09880514706,18251.105238970587,MPO
618,12466.196001838236,17884.01424632353,CAVIN1
619,12472.59880514706,18250.52734375,MPO
620,12476.44646139706,18263.490349264706,MPO
621,12492.224264705883,18261.823299632353,MPO
622,12499.613970588236,17973.96829044118,HEMGN
623,12507.86075367647,17974.372702205885,LTBP2
624,12509.119944852942,18274.53010110294,MPO
625,12638.736213235294,18217.058823529413,UMOD
626,12668.849954044119,18281.314338235294,MPO
627,12173.11465992647,17990.345818014706,CXCL12
628,12179.060202205883,18051.724494485294,CXCL12
629,12198.972886029413,18033.24448529412,MKI67
630,12242.036994485294,18022.9296875,IGFBP4
631,12336.587775735294,18337.837775735294,MKI67
632,12354.15096507353,18366.48552389706,DPEP1
633,12376.411994485294,18275.84329044118,IL1RL1
634,12457.868795955883,17900.593979779413,CXCL12
635,12483.014705882353,18346.102941176472,CXCL12
636,12076.012178308823,17850.0390625,MPEG1
637,12079.312959558823,18334.500229779413,LYZ
638,12080.236672794119,18392.587316176472,LYZ
639,12082.914751838236,18344.308363970587,LYZ
640,12083.452435661766,18389.692095588234,LYZ
641,12087.898667279413,18377.570082720587,LYZ
642,12087.93083639706,18389.601332720587,LYZ
643,12089.764476102942,18355.83065257353,LYZ
644,12090.004595588236,18352.65969669118,LYZ
645,12091.198299632353,18385.907628676472,LYZ
646,12092.65739889706,18388.16291360294,LYZ
647,12097.174862132353,17911.000689338234,LYZ
648,12098.728170955883,17900.969669117647,LYZ
649,12099.705882352942,17907.13120404412,LYZ
650,12101.08340992647,17907.390854779413,LYZ
651,12110.741038602942,18407.22541360294,LYZ
652,12115.116038602942,17914.839154411766,LYZ
653,12115.85018382353,17930.67440257353,LYZ
654,12119.16015625,17907.436810661766,MPEG1
655,12125.560661764706,17935.92026654412,CD82
656,12127.91015625,17929.72771139706,LYZ
657,12132.974494485294,17934.075137867647,LYZ
658,12145.59627757353,17953.297334558825,LYZ
659,12161.471737132353,18040.695082720587,KITLG
660,12167.156479779413,18005.082720588234,LYZ
661,12192.88143382353,17971.453354779413,LYZ
662,12206.351102941177,17994.17853860294,LYZ
663,12248.80055147059,18390.85018382353,LYZ
664,12268.72242647059,18104.71737132353,C1orf162
665,12331.383272058823,18261.395909926472,LYZ
666,12333.530560661766,18278.53515625,C1orf162
667,12339.897748161766,18260.990349264706,LYZ
668,12360.613511029413,18443.22610294118,LYZ
669,12391.899126838236,18367.048483455885,LYZ
670,12417.486213235294,18326.144301470587,LYZ
671,12418.422564338236,18309.643841911766,LYZ
672,12425.08846507353,18375.377987132353,LYZ
673,12469.895450367647,17906.883042279413,MPEG1
674,12470.0,17911.261488970587,MPEG1
675,12480.564108455883,18260.74563419118,LYZ
676,12521.80606617647,17990.199908088234,FBLN1
677,12425.14820772059,18161.632582720587,BGLAP
678,12447.965303308823,17887.876838235294,VSIG4
679,12451.598115808823,17856.02596507353,VWA5A
680,12484.966681985294,18377.21737132353,VCAN
681,12107.425321691177,18412.487362132353,NFKB1
682,12126.24195772059,17924.466911764706,FTH1
683,12139.994255514706,17938.08478860294,NFKB1
684,12156.893382352942,18134.896599264706,FTH1
685,12163.03883272059,18116.11557904412,LYVE1
686,12163.64315257353,18013.312270220587,CSF1
687,12172.31617647059,18100.78125,FTH1
688,12173.377757352942,18137.294347426472,FTH1
689,12174.77481617647,18020.922564338234,CSF1
690,12175.573299632353,18064.26815257353,IGF1
691,12176.24080882353,17972.077205882353,SMYD2
692,12196.645220588236,17987.6171875,FTH1
693,12331.00528492647,18297.408088235294,SERPINB3
694,12405.012637867647,18297.24954044118,CLECL1
695,12447.367876838236,17879.53125,PTPRC
696,12448.104319852942,17869.966681985294,FTH1
697,12450.806525735294,17879.093520220587,PTPRC
698,12454.409466911766,17883.22265625,PTPRC
699,12457.876838235294,17899.154411764706,NFKB1
700,12468.952205882353,17896.082261029413,NFKB1
701,12471.607306985294,17903.01125919118,FTH1
702,12577.5390625,18108.406479779413,FTH1
703,12607.163373161766,18136.42693014706,FTH1
704,12079.265854779413,18377.634420955885,SF1
705,12088.660386029413,18389.12109375,SF1
706,12089.818474264706,18378.648897058825,COCH
707,12095.18497242647,18402.548253676472,LEPR
708,12103.01700367647,18417.801011029413,LMNB1
709,12108.353630514706,18428.991268382353,LMNB1
710,12131.351102941177,17932.543658088234,JAK2_p.V617F_WT
711,12135.515854779413,17958.89016544118,MDM2
712,12140.355009191177,17913.38924632353,CD14
713,12144.096966911766,17987.44140625,SF1
714,12160.099954044119,18124.97931985294,CD163
715,12164.000459558823,17971.321231617647,CD48
716,12166.224724264706,18117.46208639706,CD163
717,12192.787224264706,18016.362591911766,GLIPR1
718,12198.347886029413,17954.794347426472,AIF1
719,12203.088235294119,17978.75229779412,ADAM28
720,12210.356158088236,17973.871783088234,AIF1
721,12223.733915441177,17982.720588235294,GLIPR1
722,12332.066865808823,18431.942784926472,SF1
723,12374.461167279413,18384.832261029413,SPIB
724,12398.15602022059,18383.820082720587,CTSK
725,12457.095588235294,17889.642693014706,TET2
726,12457.604549632353,17885.435431985294,CD48
727,12477.532169117647,17917.320772058825,MMRN2
728,12080.921415441177,18268.1640625,TP53
729,12088.023897058823,17890.453814338234,CD164
730,12107.414981617647,18398.296185661766,S100A1
731,12133.768382352942,17851.439568014706,LILRB2
732,12142.323069852942,17923.678768382353,ACTA2
733,12147.875689338236,18104.574908088234,MAMDC2
734,12156.146599264706,18106.320082720587,MS4A6A
735,12163.970588235294,18097.87454044118,MS4A6A
736,12180.16544117647,18127.73552389706,MAMDC2
737,12182.203584558823,17994.293428308825,CD53
738,12185.33318014706,18056.063878676472,LTBP2
739,12196.644071691177,17966.38901654412,MS4A6A
740,12210.34237132353,17971.632582720587,CD53
741,12363.151424632353,18440.4296875,VEGFA
742,12395.104549632353,18385.894990808825,TCL1A
743,12436.409696691177,17882.880284926472,MS4A6A
744,12443.666130514706,18330.520450367647,CD164
745,12448.054917279413,17880.795036764706,TNC
746,12449.982766544119,17858.991268382353,CD274
747,12455.579044117647,17858.309972426472,SLC18A2
748,12458.159466911766,17880.238970588234,IGSF6
749,12475.549172794119,17918.45588235294,MS4A6A
750,12492.72518382353,17970.382582720587,LTBP2
751,12514.85409007353,17987.6171875,LTBP2
752,12671.811810661766,18113.423713235294,CREBBP
753,12079.615119485294,18267.48161764706,PLEK
754,12082.967601102942,18278.130744485294,HIF1A
755,12086.128216911766,17880.83984375,NGFR
756,12111.684283088236,17889.82536764706,KLF6
757,12136.78768382353,18101.501608455885,PLEK
758,12141.233915441177,17954.409466911766,MS4A3
759,12176.414292279413,17963.02734375,SPP1
760,12249.556525735294,18141.39705882353,MYBPC1
761,12382.13924632353,18366.488970588234,CFHR3
762,12386.50390625,18395.915670955885,SERPINB9
763,12398.229549632353,18371.40969669118,CD28
764,12454.241727941177,17858.471966911766,SOX17
765,12474.055606617647,18258.357077205885,HIF1A
766,12496.166130514706,17963.327205882353,AHSP
767,12079.75643382353,17937.496553308825,CAPN8
768,12096.912913602942,17912.416130514706,FUT4
769,12115.8203125,17882.846966911766,ITGAM
770,12160.348115808823,18089.794347426472,CD14
771,12171.00643382353,17969.72771139706,HLA-DQB2
772,12173.612132352942,18058.706341911766,LGALS1
773,12176.61190257353,18117.194393382353,KLF6
774,12193.423713235294,17966.703814338234,FCN1
775,12229.23023897059,18017.707950367647,NegControlProbe_00017
776,12237.895220588236,17993.31112132353,ITGAM
777,12355.353860294119,18346.244255514706,FUT4
778,12430.783547794119,18294.136029411766,CCR7
779,12440.63648897059,17876.863511029413,CD14
780,12456.857766544119,17882.649356617647,FCN1
781,12116.349954044119,18438.70174632353,PLA2G7
782,12140.80193014706,18084.184283088234,LILRA5
783,12161.812959558823,18102.272518382353,CD86
784,12164.24977022059,18039.702435661766,PTGDS
785,12315.398667279413,18284.038373161766,PLA2G7
786,12338.29044117647,18293.42830882353,KIT
787,12445.22633272059,17880.52849264706,LPL
788,12080.193014705883,18286.28791360294,NegControlProbe_00041
789,12110.760569852942,18393.774126838234,S100A1
790,12156.834788602942,18258.84880514706,MS4A4A
791,12185.296415441177,17980.55721507353,CD14
792,12201.89568014706,17972.123161764706,C1orf162
793,12214.887408088236,17980.97771139706,GLIPR1
794,12349.611672794119,18298.816636029413,MKI67
795,12391.82674632353,18364.850643382353,CXCR4
796,12435.28377757353,18294.672564338234,NegControlProbe_00041
797,12453.146829044119,17872.745863970587,TGFB1
798,12473.218060661766,17913.94416360294,SST
799,12483.515625,18317.45978860294,MKI67
800,12583.020450367647,17890.41360294118,CD79A
801,12672.425321691177,18101.218979779413,GZMK
802,12154.192325367647,18006.02596507353,MPEG1
803,12159.582950367647,17985.227481617647,SF1
804,12191.888786764706,17981.488970588234,SF1
805,12480.290670955883,18334.674862132353,CFTR
806,12496.243106617647,17974.05330882353,BGLAP
807,12500.044806985294,17976.95542279412,FBLN1
808,12504.31755514706,17972.123161764706,CSF1
809,12532.284007352942,17997.426470588234,MMP9
810,12086.517693014706,18386.726792279413,ENG
811,12096.94508272059,17909.527803308825,CBL
812,12220.89958639706,18002.77228860294,KLRC1
813,12339.299172794119,18260.641084558825,IDH2
814,12528.571920955883,17996.372931985294,CRISPLD2
815,12622.02320772059,18061.988740808825,MZB1
816,12637.213924632353,18165.496323529413,PARP1
817,12648.983226102942,18058.16750919118,ENG
818,12667.240349264706,18158.762637867647,PARP1
819,12106.63143382353,17907.883731617647,FCGR3A
820,12150.194163602942,18099.10386029412,ATM
821,12176.349954044119,18020.87890625,SNCA
822,12302.88028492647,18337.47931985294,ZRSR2
823,12312.92164522059,18319.310661764706,KCNK3
824,12390.845588235294,18386.11443014706,ATM
825,12478.45818014706,18246.062729779413,CD164
826,12481.086856617647,18182.24954044118,LYVE1
827,12496.94508272059,17973.47771139706,VEGFA
828,12081.626838235294,18375.92830882353,LMNB1
829,12133.2421875,17898.08478860294,CD83
830,12154.724264705883,17967.34260110294,GKN2
831,12173.073299632353,17993.415670955885,TET2
832,12183.082490808823,17961.059283088234,CCR2
833,12191.986443014706,18113.882123161766,LMNB1
834,12197.574678308823,17973.064108455885,VCAN
835,12202.59765625,17972.73322610294,VCAN
836,12342.338005514706,18373.34214154412,TNFRSF9
837,12406.35914522059,18373.33869485294,VCAN
838,12447.90096507353,18181.29250919118,LMNB1
839,12456.274126838236,17887.56204044118,VCAN
840,12539.65762867647,18006.285615808825,GKN2
841,12589.73575367647,17897.661994485294,GATA1
842,12665.357306985294,18181.50390625,PLCG2
843,12118.73161764706,17914.05330882353,KCNMA1
844,12129.887408088236,17850.64338235294,KCNMA1
845,12395.9375,18379.82651654412,GZMB
846,12128.528262867647,17953.414522058825,FBN1
847,12141.961167279413,17887.251838235294,FTH1
848,12149.363511029413,18051.354549632353,FTH1
849,12179.926470588236,17926.23391544118,FTH1
850,12187.132352941177,18108.716681985294,FABP4
851,12208.540900735294,17976.183363970587,FTH1
852,12299.6875,18045.36190257353,FTH1
853,12303.792509191177,18332.69646139706,FABP4
854,12322.84237132353,18291.46484375,MAMDC2
855,12339.6875,18324.88511029412,FABP4
856,12358.531709558823,18445.434283088234,FTH1
857,12407.12086397059,18373.609834558825,FTH1
858,12445.149356617647,17863.58455882353,FTH1
859,12468.738511029413,17905.00344669118,BST2
860,12476.761259191177,18180.68359375,FTH1
861,12482.068014705883,18359.288832720587,FABP4
862,12501.328125,18285.180376838234,FTH1
863,12507.30583639706,17980.014935661766,FTH1
864,12564.01309742647,18056.788832720587,LTF
865,12079.016544117647,18319.360064338234,MDM2
866,12080.425091911766,18393.802849264706,MPO
867,12086.595818014706,18376.277573529413,MPO
868,12088.32950367647,18410.653722426472,CXCL12
869,12092.578125,18277.116268382353,MPO
870,12093.278952205883,18240.78125,MPO
871,12099.849494485294,18397.954963235294,MPO
872,12100.286075367647,18423.699448529413,MPO
873,12105.943244485294,17899.62890625,MPO
874,12107.95955882353,18407.643612132353,CXCL12
875,12112.883731617647,18057.745863970587,LPL
876,12121.795726102942,17944.536994485294,FCGR1A
877,12125.15625,18121.063878676472,MPO
878,12133.655790441177,18132.54021139706,MPO
879,12137.835477941177,17868.08823529412,CXCL12
880,12136.935891544119,18130.19875919118,MPO
881,12157.049632352942,17908.566176470587,CXCL12
882,12158.111213235294,18055.599724264706,CXCL12
883,12164.018841911766,18043.515625,CXCL12
884,12167.701056985294,17998.972886029413,MPO
885,12174.437040441177,18114.988511029413,FCGR1A
886,12175.503216911766,18035.398667279413,LPL
887,12177.619485294119,18017.317325367647,MPO
888,12184.90234375,18012.62063419118,MPO
889,12187.125459558823,18025.38947610294,MPO
890,12191.145450367647,18034.802389705885,MPO
891,12194.450827205883,18022.470128676472,MPO
892,12197.17830882353,18043.370863970587,LPL
893,12206.796875,18010.836397058825,MPO
894,12326.64981617647,18305.259650735294,MPO
895,12335.10914522059,18288.685661764706,MPO
896,12339.181985294119,18266.24885110294,MPO
897,12350.539981617647,18281.320082720587,MPO
898,12352.009420955883,18312.40119485294,MPO
899,12358.45818014706,18281.124770220587,MPO
900,12359.393382352942,18346.727941176472,MPO
901,12359.759880514706,18325.600873161766,MPO
902,12385.309053308823,18323.872931985294,MPO
903,12393.474264705883,18284.265854779413,MPO
904,12395.699678308823,18350.23322610294,MPO
905,12410.71346507353,18288.196231617647,MPO
906,12411.667049632353,18384.892003676472,MPO
907,12427.811351102942,18275.19761029412,MPO
908,12448.434053308823,18257.682674632353,MPO
909,12462.513786764706,18262.377068014706,MPO
910,12473.152573529413,18275.715762867647,MPO
911,12473.3203125,18267.54250919118,MPO
912,12474.293428308823,18318.38120404412,CXCL12
913,12515.10684742647,17984.242876838234,NegControlProbe_00025
914,12180.531939338236,17982.370174632353,IRF8
915,12185.797334558823,18125.309053308825,PTPRC
916,12337.70450367647,18296.716452205885,SLC26A2
917,12421.935891544119,18297.67463235294,SLAMF1
918,12455.260799632353,17852.7734375,PLCG2
919,12474.773667279413,18240.575597426472,PCNA
920,12481.616498161766,18359.054457720587,IRF8
921,12498.851102941177,18272.096737132353,IRF8
922,12079.24747242647,18213.582261029413,CTSG
923,12079.117647058823,18338.872931985294,SLC4A1
924,12092.21737132353,18388.982077205885,CTSG
925,12120.926011029413,17901.941636029413,CD163
926,12120.911075367647,18125.224034926472,PLEK
927,12125.012637867647,17953.468520220587,FUT4
928,12133.03653492647,17964.503676470587,VPREB1
929,12133.508731617647,18078.314568014706,PLEK
930,12140.25390625,17930.968520220587,CAMP
931,12140.703125,17923.89016544118,PECAM1
932,12147.586167279413,18002.883731617647,PLEK
933,12162.82169117647,18117.125459558825,KCNMA1
934,12168.531709558823,17995.562959558825,CTSG
935,12168.957950367647,18017.95036764706,TNC
936,12210.121783088236,18000.849034926472,CD4
937,12235.620404411766,18181.657858455885,CXCL10
938,12337.88028492647,18299.77596507353,CTSG
939,12346.238511029413,18328.569623161766,CTSG
940,12363.355928308823,18302.788373161766,SLC4A1
941,12376.101792279413,18302.525275735294,TENT5C
942,12425.676700367647,17896.538373161766,SLC4A1
943,12452.799862132353,18343.383501838234,MS4A3
944,12480.398667279413,18269.90119485294,FUT4
945,12487.748161764706,18267.845818014706,FUT4
946,12081.41544117647,18393.34099264706,ELANE
947,12092.47012867647,18161.09375,FUT4
948,12093.60523897059,18241.067325367647,ELANE
949,12094.38419117647,18397.115119485294,ELANE
950,12101.340762867647,18423.778722426472,ELANE
951,12125.10684742647,17937.54250919118,FUT4
952,12143.762637867647,17991.962316176472,ELANE
953,12146.449908088236,17948.681066176472,ELANE
954,12165.658318014706,18013.501838235294,FUT4
955,12173.862591911766,18011.849724264706,ELANE
956,12181.714154411766,17954.05330882353,ELANE
957,12324.83340992647,18295.930606617647,ELANE
958,12351.293658088236,18282.6171875,ELANE
959,12369.70818014706,18371.45565257353,FUT4
960,12402.32421875,18297.70565257353,ELANE
961,12403.823529411766,18366.430376838234,MYBPC1
962,12433.18474264706,18343.49609375,TFPI
963,12441.9140625,18291.380974264706,ELANE
964,12461.03515625,18244.95978860294,PMP22
965,12461.45680147059,18339.29802389706,ELANE
966,12465.41130514706,18239.052159926472,ELANE
967,12465.61580882353,18276.148897058825,ELANE
968,12473.436351102942,18260.514705882353,FUT4
969,12484.181985294119,18266.85431985294,ELANE
970,12484.198069852942,18292.08869485294,ELANE
971,12469.605928308823,17909.812729779413,AIF1
972,12082.21852022059,18372.722886029413,CD74
973,12109.237132352942,17887.13924632353,CD74
974,12108.840762867647,18416.284466911766,CD74
975,12111.35684742647,17880.477941176472,CD74
976,12130.735294117647,17928.738511029413,IGSF6
977,12150.953584558823,18104.74609375,MRC1
978,12168.28125,17971.996783088234,CD74
979,12173.40992647059,18017.410386029413,LEPR
980,12174.203814338236,17992.512637867647,CD74
981,12175.251608455883,17972.302389705885,CD74
982,12183.88786764706,18103.625919117647,CD1E
983,12186.909466911766,17990.95818014706,CD74
984,12217.20818014706,17981.03860294118,CD74
985,12222.115119485294,17996.254595588234,CD74
986,12363.76953125,18364.93221507353,NFATC2
987,12395.804227941177,18298.431755514706,AQP9
988,12442.074908088236,17874.584099264706,CD74
989,12449.60133272059,17861.236213235294,MS4A2
990,12453.396139705883,17891.532628676472,CAVIN1
991,12471.011029411766,17905.423943014706,CD74
992,12083.97403492647,18385.149356617647,CD38
993,12107.082950367647,18121.323529411766,CD38
994,12108.127297794119,18137.485064338234,CD38
995,12114.65762867647,18123.69255514706,ALDH1A3
996,12125.182674632353,17922.024356617647,VSIG4
997,12152.263327205883,18088.511029411766,MPEG1
998,12154.586397058823,18092.095588235294,MS4A1
999,12163.160615808823,17991.339613970587,CD53
1000,12171.753216911766,18123.40073529412,CD82
1001,12176.482077205883,17964.700137867647,APOE
1002,12195.48023897059,18022.387408088234,CFHR3
1003,12215.144761029413,17997.316176470587,CD53
1004,12331.780790441177,18292.91130514706,CD38
1005,12384.000459558823,18334.485294117647,FCGR3A
1006,12436.429227941177,17852.8515625,BASP1
1007,12441.707261029413,17948.08823529412,MPEG1
1008,12457.741268382353,18184.70703125,CD82
1009,12460.103400735294,17909.665670955885,ATM
1010,12461.483226102942,18180.104549632353,C15orf48
1011,12466.909466911766,17907.509191176472,ATM
1012,12499.193474264706,17973.257123161766,CD82
1013,12515.71346507353,17974.273897058825,APOE
1014,12551.47633272059,18193.005514705885,NegControlCodeword_0534
1015,12605.767463235294,18145.38947610294,CDH16
1016,12083.523667279413,18398.70174632353,LYZ
1017,12085.698529411766,18371.091452205885,LYZ
1018,12088.64430147059,18286.981847426472,LYZ
1019,12090.506663602942,18319.146369485294,SFTA2
1020,12100.96622242647,18413.891314338234,LYZ
1021,12104.165900735294,18413.073299632353,LYZ
1022,12106.501608455883,18371.236213235294,LYZ
1023,12106.740579044119,18434.47265625,LYZ
1024,12114.276194852942,17928.84880514706,LYZ
1025,12128.802849264706,18124.22219669118,EGFL7
1026,12143.918887867647,18368.45818014706,LYZ
1027,12156.585477941177,18009.13143382353,KLK11
1028,12159.039522058823,18007.555147058825,ACTA2
1029,12163.845358455883,17988.509880514706,LYZ
1030,12208.736213235294,17971.44761029412,LYZ
1031,12220.916819852942,18004.35661764706,LYZ
1032,12274.860983455883,18363.898207720587,ACTA2
1033,12324.997702205883,18322.55744485294,LYZ
1034,12340.407858455883,18366.531479779413,LYZ
1035,12372.202435661766,18394.507123161766,SFTA2
1036,12404.927619485294,18335.534237132353,LYZ
1037,12426.209788602942,18165.80422794118,SFTA2
1038,12434.505974264706,18381.25114889706,SFTA2
1039,12446.852022058823,17884.330193014706,LYZ
1040,12446.988740808823,18321.05813419118,LYZ
1041,12458.41911764706,17899.117647058825,LYZ
1042,12463.889016544119,17903.741957720587,LYZ
1043,12467.582720588236,17885.83869485294,ACTA2
1044,12488.042279411766,18252.935431985294,LYZ
1045,12535.102251838236,18196.452205882353,ACTA2
1046,12584.272748161766,18097.12890625,NegControlCodeword_0516
1047,12669.017693014706,18185.97771139706,ACTA2
1048,12079.16130514706,18333.326056985294,SDC1
1049,12084.105009191177,17863.716681985294,MPEG1
1050,12085.963924632353,17883.875229779413,CD163
1051,12089.751838235294,17873.746553308825,MPEG1
1052,12095.780101102942,17908.38120404412,CD5L
1053,12096.584329044119,17885.78469669118,MPEG1
1054,12098.074448529413,17896.294806985294,TP53BP1
1055,12119.56112132353,17923.100873161766,MPEG1
1056,12135.55606617647,18075.618106617647,MPEG1
1057,12172.165670955883,18085.382582720587,CD163
1058,12191.410845588236,17978.746553308825,CD86
1059,12195.553768382353,17984.368106617647,MPEG1
1060,12198.982077205883,17963.724724264706,MPEG1
1061,12207.53102022059,17985.267693014706,MPEG1
1062,12218.875229779413,17967.027803308825,CD163
1063,12326.681985294119,18314.20955882353,CDK1
1064,12447.475873161766,17853.267463235294,CPA3
1065,12453.15487132353,17850.153952205885,GATA2
1066,12461.160386029413,17907.36672794118,SH2B3
1067,12463.42945772059,17862.90096507353,GATA2
1068,12473.59489889706,17918.68221507353,CD163
1069,12501.5625,17967.668887867647,SDC1
1070,12075.845588235294,18312.628676470587,TENT5C
1071,12083.515625,18275.515854779413,SOX17
1072,12083.363970588236,18382.689568014706,PROM1
1073,12095.10914522059,17889.59214154412,CD74
1074,12097.728630514706,17888.898207720587,CD74
1075,12099.588694852942,17867.848115808825,CD74
1076,12099.007352941177,18405.50666360294,CXCL12
1077,12102.693014705883,17910.31364889706,CD34
1078,12103.098575367647,17882.20932904412,CD74
1079,12105.936351102942,17888.125,CD74
1080,12108.384650735294,17880.595128676472,CD74
1081,12107.39200367647,18420.349264705885,CD74
1082,12113.406479779413,17912.509191176472,CXCL12
1083,12113.737362132353,17899.02688419118,KLRC1
1084,12119.87362132353,18398.053768382353,CXCL12
1085,12151.794577205883,17963.921185661766,CD74
1086,12153.121553308823,18119.306066176472,CD74
1087,12153.88786764706,17901.320082720587,CD74
1088,12155.952435661766,17890.9375,CD74
1089,12166.04434742647,18015.965073529413,CXCL6
1090,12166.565946691177,17970.515854779413,CD74
1091,12168.50528492647,17966.910615808825,CD74
1092,12172.010569852942,17986.918658088234,CXCL12
1093,12175.003446691177,17984.66911764706,KLF6
1094,12176.71989889706,18052.734375,CD74
1095,12178.617876838236,18114.08547794118,CD74
1096,12180.018382352942,17980.904181985294,KLF6
1097,12182.272518382353,17909.828814338234,CD74
1098,12184.028033088236,17997.436810661766,CD74
1099,12187.580422794119,17956.557904411766,CD74
1100,12187.248391544119,18131.578584558825,KLF6
1101,12190.92830882353,17972.409237132353,CD74
1102,12194.885110294119,17963.04917279412,CD74
1103,12200.43887867647,17978.814338235294,CD74
1104,12208.061810661766,17989.00275735294,CD74
1105,12211.714154411766,17974.407169117647,CD74
1106,12213.66268382353,17994.126838235294,FCN1
1107,12228.039981617647,18004.000459558825,CD74
1108,12325.883501838236,18339.51056985294,KLRD1
1109,12351.818704044119,18276.70151654412,CD74
1110,12394.352022058823,18124.88396139706,CXCL12
1111,12450.989200367647,17875.122931985294,FCN1
1112,12452.642463235294,18312.277113970587,CXCL12
1113,12453.607536764706,17899.31640625,CD74
1114,12455.144761029413,18296.17302389706,CXCL12
1115,12458.600643382353,17890.382582720587,PROM1
1116,12463.03883272059,17889.781709558825,CD74
1117,12464.028033088236,18347.117417279413,PROM1
1118,12469.748391544119,17917.42072610294,CD74
1119,12489.139476102942,17965.78239889706,NCAM1
1120,12580.66521139706,18112.92853860294,CXCL12
1121,12076.832490808823,18367.738970588234,BAP1
1122,12077.182904411766,18258.24103860294,CD69
1123,12085.090762867647,18382.317325367647,VCAN
1124,12085.604319852942,18378.34214154412,VPREB1
1125,12092.875689338236,17882.38625919118,CD14
1126,12096.076516544119,18393.49954044118,AIF1
1127,12098.366268382353,17871.789981617647,AIF1
1128,12099.670266544119,17883.783318014706,CD14
1129,12107.63786764706,17917.760799632353,AIF1
1130,12113.77987132353,17943.06640625,VCAN
1131,12121.53262867647,17906.30744485294,CD14
1132,12122.541360294119,17921.801470588234,MS4A4A
1133,12135.22633272059,17885.575597426472,MFAP5
1134,12145.943244485294,17947.220818014706,CD53
1135,12147.750459558823,17924.227941176472,CD14
1136,12167.856158088236,18040.948988970587,VPREB1
1137,12190.34352022059,17982.61948529412,CD14
1138,12195.513556985294,17964.720818014706,BAP1
1139,12198.490349264706,17927.429917279413,SLC4A1
1140,12212.14958639706,17991.183363970587,CD14
1141,12311.247702205883,18342.20932904412,VPREB1
1142,12322.163373161766,18309.96323529412,VPREB1
1143,12388.567325367647,18382.46323529412,VPREB1
1144,12452.5,17880.284926470587,AIF1
1145,12460.395220588236,17859.375,CAVIN2
1146,12465.24586397059,17902.215073529413,MS4A4A
1147,12465.59627757353,17910.11948529412,CD300E
1148,12466.706112132353,17857.73552389706,CAVIN2
1149,12483.169806985294,18370.485983455885,VCAN
1150,12509.846047794119,17983.855698529413,COL5A2
1151,12077.31502757353,18337.319623161766,RTKN2
1152,12092.40349264706,17907.312729779413,CFHR1
1153,12137.439108455883,17927.05307904412,PECAM1
1154,12144.906939338236,17963.970588235294,PLEK
1155,12317.84352022059,18274.465762867647,CFHR1
1156,12335.28262867647,18314.908088235294,PLEK
1157,12340.759420955883,18323.34329044118,PLEK
1158,12348.391544117647,18336.742876838234,TGFB1
1159,12375.989200367647,18271.516544117647,PLEK
1160,12390.160845588236,18385.48713235294,ADAM28
1161,12401.66015625,18135.809972426472,ACTA2
1162,12413.697150735294,18290.790441176472,PLEK
1163,12452.71599264706,17882.001378676472,C1orf162
1164,12465.437729779413,17909.087775735294,ACTA2
1165,12474.106158088236,17907.91360294118,PECAM1
1166,12506.985294117647,17981.146599264706,ACTA2
1167,12583.483455882353,18108.229549632353,ACTA2
1168,12088.11695772059,18345.76516544118,DERL3
1169,12092.518382352942,17906.547564338234,TENT5C
1170,12127.796415441177,17971.060431985294,LTBP2
1171,12178.343290441177,18128.12844669118,LTBP2
1172,12200.403262867647,17961.900275735294,ATM
1173,12222.215073529413,17999.99885110294,CSF2RA
1174,12225.23552389706,18002.688419117647,MS4A6A
1175,12417.521829044119,18307.667738970587,CSF2RA
1176,12420.774356617647,18300.21829044118,TENT5C
1177,12490.900735294119,17967.5390625,FBLN1
1178,12507.234604779413,17990.209099264706,SFRP4
1179,12080.944393382353,18361.066176470587,MKI67
1180,12126.850873161766,17934.37844669118,NKG7
1181,12127.613740808823,17903.427159926472,APOE
1182,12139.803538602942,17927.12890625,APOE
1183,12152.98023897059,18151.222426470587,NTN4
1184,12205.47794117647,18029.056755514706,MKI67
1185,12208.899356617647,18012.71369485294,ALDH1A3
1186,12460.99609375,17851.085707720587,MS4A2
1187,12477.644761029413,17907.273667279413,MS4A2
1188,12076.26148897059,18329.540441176472,CD38
1189,12076.33731617647,18352.44140625,IGSF6
1190,12086.27068014706,18393.293887867647,CXCR4
1191,12112.377068014706,17896.52573529412,MRC1
1192,12142.65625,17947.32306985294,FLT3
1193,12144.159007352942,18109.72771139706,AIF1
1194,12159.69669117647,18011.01677389706,TNC
1195,12171.07536764706,18040.323988970587,TNC
1196,12173.236443014706,18122.084099264706,IL2RA
1197,12175.021829044119,18080.47104779412,ADIPOQ
1198,12190.413602941177,18095.519301470587,TNC
1199,12196.448759191177,17978.59375,AIF1
1200,12321.017922794119,18336.48322610294,ADIPOQ
1201,12382.92049632353,18386.356847426472,ADH1C
1202,12433.13419117647,18160.91681985294,FGFBP2
1203,12456.47633272059,17893.247931985294,NFKB1
1204,12472.89177389706,17910.64797794118,ACTG2
1205,12094.069393382353,17908.02964154412,MNDA
1206,12143.459329044119,17930.027573529413,ENG
