,x,y,feature_name
602,18389.812729779413,12238.80974264706,MMP9
603,18395.345818014706,12321.405101102942,CD48
604,18398.738511029413,12357.987132352942,AHSP
605,18407.67463235294,12235.706571691177,PPP1R1A
606,18427.359834558825,12374.662224264706,MPEG1
607,18430.36190257353,12374.644990808823,MPEG1
608,18459.381893382353,12150.990349264706,AHSP
609,18461.384420955885,12327.045036764706,MMP9
610,18466.727941176472,12303.69255514706,MMP9
611,18467.997472426472,12391.227022058823,FBLN1
612,18470.033318014706,12186.598115808823,MMP9
613,18491.380974264706,12195.71461397059,SF1
614,18500.631893382353,12193.60294117647,TGFB1
615,18511.146599264706,12173.363970588236,MMP9
616,18531.341911764706,12483.948759191177,AHSP
617,18397.55744485294,12355.912224264706,SLC26A2
618,18413.89705882353,12264.91153492647,DST
619,18428.561580882353,12439.889705882353,FCN1
620,18430.149356617647,12091.819852941177,CRISPLD2
621,18433.619025735294,12111.994485294119,CREBBP
622,18436.323529411766,12431.096047794119,FCN1
623,18438.347886029413,12391.918658088236,ERG
624,18439.184283088234,12113.3984375,FCN1
625,18452.935431985294,12424.145220588236,FCN1
626,18453.136488970587,12386.849724264706,DST
627,18457.395450367647,12310.738740808823,CREBBP
628,18462.101332720587,12156.564797794119,TP53BP1
629,18486.183363970587,12343.685661764706,CREBBP
630,18488.376608455885,12140.334329044119,PARP1
631,18656.783088235294,12426.062729779413,FCN1
632,18662.01286764706,12432.356387867647,LY86
633,18667.787224264706,12415.602022058823,CREBBP
634,18377.65854779412,12442.27711397059,VEGFA
635,18386.31204044118,12465.412454044119,CD164
636,18404.106158088234,12450.631893382353,CD164
637,18417.566636029413,12207.738970588236,ADAMTS1
638,18427.691865808825,12422.16911764706,CD164
639,18429.507123161766,12281.789981617647,CREBBP
640,18444.292279411766,12191.32008272059,VEGFA
641,18458.391544117647,12135.982306985294,ANPEP
642,18489.049862132353,12236.62109375,TRAC
643,18500.074678308825,12239.573759191177,ANPEP
644,18506.44646139706,12122.779181985294,TRAC
645,18659.6875,12421.955422794119,ATM
646,18680.95932904412,12434.662224264706,AMY2A
647,18793.98552389706,12397.935431985294,CEBPA
648,18387.82284007353,12265.30215992647,GKN2
649,18407.30698529412,12373.366268382353,MMP9
650,18446.27987132353,12343.686810661766,MMP9
651,18447.55974264706,12146.999080882353,ACTG2
652,18455.133272058825,12222.366727941177,CD83
653,18468.51792279412,12317.934283088236,MMP9
654,18561.85776654412,12473.099724264706,AQP8
655,18628.55813419118,12480.819163602942,TAC1
656,18666.48322610294,12423.083639705883,VCAN
657,18431.44875919118,12434.469209558823,CD164
658,18435.02182904412,12120.87086397059,CD164
659,18450.444623161766,12316.490119485294,ITGAM
660,18461.988740808825,12148.121553308823,ITGAM
661,18492.394301470587,12137.961856617647,NPDC1
662,18384.60018382353,12458.125,LTF
663,18387.683823529413,12452.161075367647,LTF
664,18399.643841911766,12449.15096507353,LTF
665,18401.42463235294,12243.168658088236,FTH1
666,18447.270220588234,12256.584329044119,CYTIP
667,18476.323529411766,12131.717601102942,LTF
668,18477.60110294118,12502.093290441177,LTF
669,18613.41911764706,12430.08731617647,FTH1
670,18685.873161764706,12384.496783088236,FTH1
671,18689.966681985294,12421.623391544119,FTH1
672,18392.29549632353,12339.07284007353,MPO
673,18405.41130514706,12249.663373161766,ASCL1
674,18413.685661764706,12308.932674632353,NegControlProbe_00014
675,18450.888097426472,12227.876838235294,MPO
676,18462.243795955885,12234.04411764706,MPO
677,18670.904181985294,12412.161075367647,MPO
678,18384.018841911766,12246.20059742647,PLCG2
679,18438.28469669118,12427.468979779413,IL7R
680,18439.206112132353,12089.30836397059,DNASE1L3
681,18442.652803308825,12257.51148897059,PTPRC
682,18454.246323529413,12301.344209558823,PLCG2
683,18488.18359375,12343.17325367647,PGR
684,18492.768841911766,12145.954733455883,AQP3
685,18509.273897058825,12203.606387867647,CLEC4E
686,18510.128676470587,12190.4296875,CD3E
687,18516.443014705885,12200.182674632353,FAS
688,18378.899356617647,12424.95174632353,SLC4A1
689,18379.641544117647,12409.939108455883,SLC4A1
690,18412.788373161766,12256.92325367647,ZRSR2
691,18445.621553308825,12212.927389705883,VPREB1
692,18447.632123161766,12237.95955882353,CTSG
693,18460.9375,12235.3515625,CTSG
694,18490.806525735294,12151.70036764706,VPREB1
695,18520.09765625,12202.401194852942,PECAM1
696,18615.613511029413,12473.81778492647,PLEK
697,18620.37109375,12310.924862132353,TNC
698,18648.12729779412,12410.990349264706,SLC4A1
699,18375.813419117647,12327.360983455883,MNDA
700,18428.893612132353,12110.661764705883,FUT4
701,18430.202205882353,12281.809512867647,MYBPC1
702,18431.492417279413,12196.88419117647,CCDC39
703,18448.918887867647,12316.81640625,MNDA
704,18458.043428308825,12393.421415441177,CYP2F1
705,18465.90877757353,12274.29802389706,FUT4
706,18466.50275735294,12241.07421875,ELANE
707,18407.047334558825,12355.961626838236,HIF1A
708,18417.98713235294,12078.029641544119,IL2RA
709,18715.620404411766,12380.989200367647,ERBB2
710,18386.727941176472,12238.068704044119,SELL
711,18419.839154411766,12192.073759191177,CD74
712,18693.367417279413,12409.157858455883,GNAS_p.R201H_WT
713,18757.027803308825,12405.249310661766,NegControlCodeword_0508
714,18508.997012867647,12151.081112132353,CD93
715,18697.06916360294,12406.392463235294,C15orf48
716,18390.25275735294,12344.289981617647,LYZ
717,18400.51125919118,12456.85546875,LYZ
718,18431.07536764706,12305.041360294119,IGFBP4
719,18463.10661764706,12150.22403492647,IGFBP4
720,18469.896599264706,12136.86580882353,LYZ
721,18750.033318014706,12377.639016544119,KLK11
722,18385.49862132353,12300.15739889706,TNFRSF9
723,18391.606158088234,12084.017693014706,CXCL8
724,18406.926700367647,12226.693474264706,SETBP1
725,18521.99103860294,12471.2890625,AHSP
726,18534.323299632353,12474.06364889706,GLYATL1
727,18644.579503676472,12433.130744485294,AHSP
728,18660.503216911766,12524.096966911766,MPEG1
729,18662.564338235294,12433.338694852942,SOX4
730,18377.89292279412,12301.023667279413,COL5A2
731,18388.566176470587,12371.755514705883,TENT5C
732,18390.150505514706,12363.943014705883,CD74
733,18400.650275735294,12215.116038602942,FCN1
734,18405.7421875,12333.48805147059,CAPN8
735,18425.446920955885,12402.81364889706,FCN1
736,18432.702205882353,12432.77458639706,FCN1
737,18433.289292279413,12372.690716911766,CXCL12
738,18439.605928308825,12401.79802389706,FCN1
739,18443.706341911766,12113.98552389706,FCN1
740,18443.81089154412,12320.0390625,SOX17
741,18448.138786764706,12373.203125,CXCL12
742,18453.816636029413,12378.00896139706,CXCL12
743,18455.144761029413,12381.69117647059,CD74
744,18461.066176470587,12306.965762867647,KLF6
745,18464.994255514706,12162.358685661766,CXCL6
746,18480.99724264706,12197.757352941177,KLF6
747,18512.999770220587,12212.642463235294,CD74
748,18512.943474264706,12131.969209558823,TENT5C
749,18515.13786764706,12170.701976102942,KLF6
750,18570.951286764706,12493.185891544119,CXCL12
751,18613.120404411766,12485.922564338236,CD74
752,18617.185202205885,12305.75367647059,CD74
753,18633.170955882353,12475.798483455883,CD74
754,18640.54917279412,12466.277573529413,CD74
755,18644.501378676472,12476.148897058823,CD74
756,18668.08708639706,12415.18727022059,FCN1
757,18682.118566176472,12395.22518382353,CXCL12
758,18696.336167279413,12407.849264705883,CD74
759,18726.74057904412,12389.39453125,FCN1
760,18376.822150735294,12274.437040441177,VPREB1
761,18382.38625919118,12272.082950367647,CD53
762,18382.701056985294,12428.654641544119,SLC4A1
763,18390.599724264706,12249.966681985294,PLCG2
764,18402.144990808825,12424.002757352942,C20orf85
765,18402.24839154412,12396.799172794119,VPREB1
766,18408.608685661766,12271.799172794119,TAC1
767,18418.600643382353,12422.771139705883,CDKN2A
768,18421.40510110294,12426.511948529413,VPREB1
769,18437.683823529413,12268.729319852942,TNFRSF17
770,18438.45932904412,12364.918428308823,VPREB1
771,18438.59375,12389.07398897059,VPREB1
772,18439.401424632353,12374.440487132353,NFATC2
773,18441.783088235294,12383.95450367647,VPREB1
774,18443.915441176472,12152.75390625,S100A12
775,18445.33088235294,12337.228860294119,S100A12
776,18451.454503676472,12157.220818014706,S100A12
777,18452.497702205885,12152.572380514706,BAP1
778,18452.941176470587,12385.41934742647,CD53
779,18457.359834558825,12250.388327205883,AIF1
780,18462.133501838234,12142.338005514706,VPREB1
781,18466.286764705885,12158.103170955883,VPREB1
782,18468.391544117647,12131.721047794119,S100A12
783,18469.662224264706,12170.17578125,VPREB1
784,18473.36052389706,12407.884880514706,VCAN
785,18478.195082720587,12268.088235294119,S100A12
786,18478.8671875,12147.593060661766,VPREB1
787,18498.30422794118,12216.070772058823,VPREB1
788,18512.448299632353,12213.393841911766,PLCG2
789,18517.333409926472,12200.13786764706,AIF1
790,18594.638097426472,12485.042509191177,PPARG
791,18612.097886029413,12485.134420955883,CD14
792,18627.13235294118,12487.664292279413,VPREB1
793,18631.59237132353,12484.50137867647,AIF1
794,18667.840073529413,12432.632123161766,VCAN
795,18671.81755514706,12386.655560661766,VPREB1
796,18712.40579044118,12392.691865808823,VPREB1
797,18764.068244485294,12330.95703125,SLC4A1
798,18387.212775735294,12239.362362132353,STEAP4
799,18398.198529411766,12398.48575367647,PLEK
800,18399.37844669118,12253.772977941177,PLEK
801,18410.614659926472,12285.579044117647,GYPA
802,18416.884191176472,12105.602022058823,INHBA
803,18418.91659007353,12419.144071691177,PLEK
804,18426.451056985294,12302.201286764706,RTKN2
805,18437.876838235294,12096.079963235294,MEDAG
806,18438.511029411766,12114.851792279413,INHBA
807,18441.454503676472,12419.19002757353,TGFB1
808,18454.2578125,12235.554917279413,C1orf162
809,18471.615349264706,12211.256893382353,PECAM1
810,18474.442784926472,12393.404181985294,FBLN1
811,18478.61672794118,12146.917509191177,GYPA
812,18669.906939338234,12425.492876838236,SELL
813,18379.987362132353,12446.498161764706,CSF2RA
814,18381.063878676472,12435.522748161766,KDR
815,18392.392003676472,12430.658318014706,THAP2
816,18420.323988970587,12385.328584558823,CD164
817,18423.956801470587,12437.161075367647,CD164
818,18428.671875,12281.70840992647,CYP2A7
819,18432.65969669118,12425.697380514706,CD164
820,18472.165670955885,12165.164292279413,FLT4
821,18486.632582720587,12389.636948529413,TENT5C
822,18670.13901654412,12414.256663602942,ATM
823,18710.2734375,12378.714384191177,PPY
824,18715.625,12383.77068014706,LTBP2
825,18731.731387867647,12355.797334558823,CD1C
826,18388.01125919118,12353.732766544119,FKBP11
827,18399.937959558825,12246.51539522059,MMP9
828,18401.125919117647,12091.187959558823,MMP9
829,18401.884191176472,12386.696920955883,MMP9
830,18412.50344669118,12384.156709558823,MMP9
831,18431.197150735294,12305.257352941177,MMP9
832,18436.341911764706,12117.88143382353,MKI67
833,18441.68198529412,12263.500689338236,TFF2
834,18454.96438419118,12419.857536764706,MKI67
835,18456.518841911766,12315.57674632353,MMP9
836,18459.2578125,12369.759880514706,TFF2
837,18461.750919117647,12311.023667279413,MMP9
838,18466.15464154412,12419.333639705883,APOE
839,18473.32261029412,12387.437959558823,ALDH1A3
840,18514.445082720587,12174.857536764706,MMP9
841,18376.95427389706,12464.370404411766,CAMP
842,18384.988511029413,12331.043198529413,DNAAF1
843,18385.183823529413,12275.48943014706,NFKB1
844,18395.851332720587,12085.676700367647,AIF1
845,18396.529181985294,12257.644761029413,LAMP3
846,18404.88166360294,12450.80997242647,CAMP
847,18410.64568014706,12371.888786764706,CXCR4
848,18417.456341911766,12197.171415441177,CXCR4
849,18426.079963235294,12438.02734375,CXCR4
850,18434.116498161766,12435.804227941177,CXCR4
851,18447.176011029413,12101.821001838236,CAMP
852,18458.728170955885,12154.98161764706,CAMP
853,18459.350873161766,12399.987362132353,FGL2
854,18462.09214154412,12416.18336397059,FLT3
855,18464.147518382353,12234.849494485294,AIF1
856,18466.34650735294,12146.31778492647,CXCR4
857,18484.399126838234,12386.922104779413,LILRA5
858,18486.532628676472,12407.212775735294,CAMP
859,18490.80193014706,12393.76148897059,IGF1
860,18492.5,12178.005514705883,CAMP
861,18503.062959558825,12182.603400735294,CXCR4
862,18701.849724264706,12371.522288602942,TNC
863,18751.703814338234,12390.15625,IGF1
864,18381.183363970587,12349.52320772059,MNDA
865,18384.634650735294,12238.01815257353,MNDA
866,18394.818474264706,12239.879365808823,MNDA
867,18394.810431985294,12241.238511029413,SH2D3C
868,18410.946691176472,12378.250229779413,LILRB2
869,18413.012408088234,12098.36052389706,MNDA
870,18422.036994485294,12379.55997242647,MCF2L
871,18424.126838235294,12387.582720588236,MNDA
872,18430.54572610294,12402.109375,LILRB2
873,18431.676240808825,12358.80859375,CD5L
874,18442.08869485294,12344.223345588236,MNDA
875,18454.538143382353,12147.37362132353,LILRB2
876,18461.472886029413,12379.32674632353,CD5L
877,18462.564338235294,12174.597886029413,BTNL9
878,18463.36167279412,12100.395220588236,MNDA
879,18485.051700367647,12336.568244485294,TRAC
880,18488.562729779413,12223.899356617647,TRAC
881,18489.136029411766,12246.420036764706,TRAC
882,18500.535386029413,12383.280101102942,RUNX2
883,18502.75735294118,12144.58984375,TRAC
884,18519.077435661766,12136.39820772059,TRAC
885,18609.634650735294,12478.678768382353,RUNX2
886,18638.527113970587,12430.251608455883,MNDA
887,18727.582720588234,12367.300091911766,MCF2L
888,18376.066176470587,12344.578354779413,MPO
889,18378.745404411766,12265.198759191177,MAMDC2
890,18384.02228860294,12361.862362132353,MPO
891,18394.157858455885,12252.32421875,FBN1
892,18400.812270220587,12429.585248161766,MPO
893,18404.152113970587,12216.409696691177,FSTL3
894,18414.973575367647,12392.0703125,NT5E
895,18415.421645220587,12125.63534007353,MPO
896,18428.137637867647,12130.233226102942,MPO
897,18428.570772058825,12211.151194852942,MAMDC2
898,18434.77596507353,12140.83984375,MPO
899,18437.888327205885,12370.388327205883,SF1
900,18438.01011029412,12134.734604779413,SF3B1_p.K700E_WT
901,18450.70427389706,12391.763556985294,JUN
902,18453.137637867647,12224.741498161766,MPO
903,18454.88396139706,12243.084788602942,MPO
904,18455.43083639706,12233.767233455883,MPO
905,18467.411534926472,12219.842601102942,MPO
906,18488.855698529413,12186.490119485294,ANPEP
907,18495.03791360294,12228.823529411766,SF1
908,18725.86052389706,12363.671875,MPO
909,18737.64705882353,12404.12224264706,MPO
910,18375.502068014706,12451.121323529413,TMEM52B
911,18376.97495404412,12355.793887867647,PARP1
912,18377.176011029413,12441.96346507353,RETN
913,18389.25896139706,12458.475413602942,SLAMF1
914,18394.663373161766,12381.371783088236,CXCL9
915,18401.354549632353,12389.94140625,ASXL1
916,18417.104779411766,12270.08846507353,ACE2
917,18422.98713235294,12267.37477022059,PARP1
918,18426.243106617647,12404.555376838236,SELE
919,18450.94094669118,12085.17693014706,APOA5
920,18454.777113970587,12151.432674632353,BAP1
921,18467.138097426472,12125.845588235294,CD3E
922,18475.934053308825,12227.133501838236,TRAC
923,18479.59329044118,12227.319623161766,PARP1
924,18481.6796875,12180.392922794119,LPL
925,18652.779181985294,12430.916819852942,MDM2
926,18666.345358455885,12428.318014705883,HAVCR2
927,18380.51815257353,12435.085018382353,FCGR1A
928,18381.482077205885,12348.189338235294,ITGAM
929,18382.917049632353,12342.381663602942,ITGAM
930,18388.67072610294,12457.309283088236,PTPRC
931,18389.33478860294,12363.482306985294,NKG7
932,18393.409926470587,12434.607077205883,SNTN
933,18399.31640625,12386.88648897059,SPI1
934,18401.654411764706,12088.219209558823,CEBPA
935,18406.652113970587,12443.170955882353,PTPRC
936,18413.64315257353,12252.937729779413,CEBPA
937,18416.417738970587,12394.19117647059,KITLG
938,18416.83823529412,12284.32674632353,SLC26A3
939,18417.72518382353,12290.65487132353,CFB
940,18435.846737132353,12221.857766544119,KLRB1
941,18447.16681985294,12378.404181985294,VEGFA
942,18447.531020220587,12100.454963235294,IGFBP4
943,18453.76034007353,12244.090073529413,PTPRC
944,18454.55307904412,12132.104779411766,PTPRC
945,18458.39728860294,12402.31387867647,CSPG4
946,18477.104779411766,12202.349494485294,ITGAM
947,18488.85799632353,12199.926470588236,GYPB
948,18490.64338235294,12132.038143382353,CD247
949,18497.281709558825,12130.68474264706,CSF1
950,18499.64728860294,12126.507352941177,CYTIP
951,18500.87775735294,12228.529411764706,CYTIP
952,18624.623161764706,12479.18887867647,IRF8
953,18671.745174632353,12425.53883272059,PTPRC
954,18678.290441176472,12396.77849264706,PTGDS
955,18707.163373161766,12393.436351102942,SPP1
956,18708.915441176472,12385.047104779413,FCGR1A
957,18380.68359375,12461.819852941177,LTF
958,18398.512178308825,12377.650505514706,MEF2C
959,18416.27297794118,12453.166360294119,LTF
960,18422.749310661766,12365.531939338236,DST
961,18423.218060661766,12426.40739889706,LTF
962,18427.71714154412,12423.502987132353,LTF
963,18428.17440257353,12288.295036764706,LTF
964,18433.98322610294,12361.742876838236,KCNMA1
965,18438.21346507353,12098.908547794119,FTH1
966,18442.54021139706,12130.291819852942,LTF
967,18443.426011029413,12114.751838235294,LTF
968,18443.756893382353,12092.565487132353,ACKR1
969,18447.512637867647,12375.413602941177,KCNMA1
970,18448.10776654412,12141.732536764706,LTF
971,18451.398207720587,12378.178998161766,FTH1
972,18457.59880514706,12156.557904411766,LTF
973,18459.267003676472,12153.57421875,LTF
974,18463.48690257353,12140.426240808823,LTF
975,18464.536994485294,12135.228630514706,LTF
976,18465.97771139706,12145.522748161766,LTF
977,18467.477022058825,12204.461167279413,FTH1
978,18473.10661764706,12136.43612132353,LTF
979,18477.42072610294,12158.498391544119,FTH1
980,18478.091681985294,12406.238511029413,LTF
981,18478.67072610294,12147.389705882353,LTF
982,18482.154181985294,12137.72633272059,LTF
983,18485.76286764706,12153.528262867647,LTF
984,18488.235294117647,12338.939568014706,FTH1
985,18490.188419117647,12147.17830882353,LTF
986,18493.893612132353,12143.128446691177,LTF
987,18494.203814338234,12191.66934742647,FTH1
988,18675.515854779413,12432.514935661766,FTH1
989,18394.487591911766,12403.68106617647,RUNX1
990,18435.395220588234,12303.88786764706,APCDD1
991,18452.58042279412,12311.901424632353,CD93
992,18641.453354779413,12471.321231617647,GCG
993,18376.71989889706,12349.040670955883,LYZ
994,18380.909926470587,12244.779411764706,CRISPLD2
995,18389.880514705885,12341.704963235294,LYZ
996,18392.163373161766,12457.09903492647,LYZ
997,18396.872702205885,12339.946001838236,LYZ
998,18404.720818014706,12088.247931985294,LYZ
999,18407.043887867647,12358.039981617647,LYZ
1000,18412.965303308825,12098.68336397059,LYZ
1001,18420.657169117647,12104.077435661766,LYZ
1002,18425.00344669118,12195.375689338236,LYZ
1003,18428.898207720587,12199.103860294119,LYZ
1004,18432.433363970587,12075.348115808823,LYZ
1005,18432.472426470587,12127.772288602942,LYZ
1006,18432.960707720587,12639.557674632353,LYZ
1007,18434.800091911766,12119.296875,LYZ
1008,18435.58708639706,12417.849264705883,LYZ
1009,18436.061580882353,12095.388327205883,LYZ
1010,18437.67578125,12424.759880514706,LYZ
1011,18453.77068014706,12113.13648897059,LYZ
1012,18454.47150735294,12159.086626838236,LYZ
1013,18454.62890625,12332.621783088236,LYZ
1014,18457.097886029413,12319.173943014706,LYZ
1015,18459.599034926472,12136.12362132353,LILRB2
1016,18461.198299632353,12203.713235294119,AMY2A
1017,18461.749770220587,12131.508501838236,LYZ
1018,18464.02458639706,12154.705882352942,LYZ
1019,18464.852941176472,12158.846507352942,LYZ
1020,18464.858685661766,12130.55721507353,LYZ
1021,18472.13924632353,12221.06387867647,LYZ
1022,18474.568014705885,12144.547334558823,LYZ
1023,18477.825137867647,12147.767693014706,LYZ
1024,18488.257123161766,12221.80606617647,CD247
1025,18496.617647058825,12218.414522058823,CD247
1026,18505.44002757353,12132.769990808823,LYZ
1027,18514.322150735294,12199.30721507353,CRISPLD2
1028,18584.86328125,12644.577205882353,LYZ
1029,18660.505514705885,12428.548943014706,LILRB2
1030,18663.725873161766,12428.911994485294,LYZ
1031,18664.849494485294,12427.5,LILRB2
1032,18673.864889705885,12435.338924632353,LYZ
1033,18706.626838235294,12394.387637867647,TSPAN19
1034,18711.908318014706,12412.092141544119,LYZ
1035,18743.915441176472,12357.535615808823,LYZ
1036,18755.950137867647,12334.573759191177,NegControlCodeword_0530
1037,18380.234375,12354.108455882353,MS4A3
1038,18381.11672794118,12294.934512867647,MS4A3
1039,18386.235064338234,12352.90211397059,CBL
1040,18386.695772058825,12359.252068014706,MS4A3
1041,18389.763327205885,12243.99356617647,TIMP4
1042,18391.633731617647,12336.715303308823,MS4A3
1043,18391.75896139706,12369.733455882353,CTLA4
1044,18395.08042279412,12415.18727022059,SPINK2
1045,18407.946920955885,12306.35684742647,PDPN
1046,18408.47886029412,12376.893382352942,BASP1
1047,18410.08042279412,12088.998161764706,CBL
1048,18416.804917279413,12142.265625,SPINK2
1049,18422.36557904412,12096.366038602942,MS4A3
1050,18424.223345588234,12191.071920955883,PTN
1051,18424.546185661766,12387.810202205883,CCR7
1052,18429.926470588234,12120.29296875,MCEMP1
1053,18438.746553308825,12178.478860294119,MEDAG
1054,18441.007582720587,12173.65349264706,MEDAG
1055,18448.884420955885,12146.565946691177,FUT4
1056,18474.292279411766,12142.27711397059,CBL
1057,18484.501378676472,12226.19140625,CXCL8
1058,18515.7421875,12130.02068014706,PF4
1059,18736.669347426472,12362.20703125,TFPI
1060,18825.92141544118,12649.993106617647,LTF
1061,18853.064108455885,12102.791819852942,FBLN1
1062,18928.139935661766,12113.81778492647,CD82
1063,18862.470128676472,12310.99609375,VCAN
1064,18968.67302389706,12443.713235294119,FOXI1
1065,18947.262178308825,12326.04434742647,SOX18
1066,18853.683363970587,12338.727022058823,CXCL12
1067,18856.989889705885,12338.332950367647,CXCL12
1068,18858.276654411766,12322.506893382353,CXCL12
1069,18863.443244485294,12339.661075367647,CXCL12
1070,18864.188878676472,12313.880974264706,CXCL12
1071,18941.752068014706,12308.052619485294,PARP1
1072,18937.005974264706,12318.235294117647,CYTIP
1073,18942.374770220587,12309.458869485294,S100A12
1074,18945.96047794118,12311.27987132353,SF1
1075,18862.525275735294,12321.603860294119,ANPEP
1076,18855.714613970587,12309.643841911766,LEPR
1077,18863.125,12327.759650735294,CD164
1078,18945.888097426472,12311.698069852942,SLAMF1
1079,18857.99057904412,12329.689797794119,CREBBP
1080,18860.757123161766,12313.718979779413,PTGDS
1081,18861.845128676472,12333.462775735294,IGFBP4
1082,18866.926700367647,12286.100643382353,IGFBP4
1083,18876.100643382353,12295.823759191177,MNDA
1084,18909.86557904412,12381.011029411766,FTH1
1085,18849.234834558825,12363.573069852942,FTH1
1086,18854.04641544118,12345.755974264706,PCOLCE
1087,18858.825827205885,12316.444163602942,PCOLCE
1088,18831.278722426472,12582.76309742647,IGFBP4
1089,18856.918658088234,12302.630974264706,IGFBP4
1090,18928.064108455885,12302.92049632353,IGFBP4
1091,18939.323299632353,12308.481158088236,TRAC
1092,18960.51011029412,12345.279181985294,VPREB1
1093,18851.160386029413,12324.643841911766,CRISPLD2
1094,18856.433823529413,12289.354319852942,MMP9
1095,18859.927619485294,12324.554227941177,CRISPLD2
1096,18867.83088235294,12274.201516544119,PDGFRB
1097,18873.08823529412,12297.350643382353,MMP9
1098,18836.430376838234,12428.216911764706,SF1
1099,18854.703584558825,12320.130974264706,VCAN
1100,18857.860753676472,12330.39177389706,VCAN
1101,18872.077205882353,12292.369025735294,LTF
1102,18936.67049632353,12308.345588235294,ZRSR2
1103,18860.872012867647,12317.90211397059,RUNX1
1104,18900.301011029413,12565.149356617647,CCR7
1105,18863.307674632353,12307.582720588236,APOE
1106,18862.536764705885,12338.014705882353,HIF1A
1107,18856.812959558825,12307.06227022059,FBN1
1108,18875.55032169118,12268.260569852942,CAMP
1109,18927.413832720587,12396.366038602942,DNTT
1110,18864.524356617647,12320.55836397059,LTBP2
1111,18914.99080882353,12377.722886029413,HEMGN
1112,18948.578814338234,12311.008731617647,TENT5C
1113,18853.806295955885,12295.434283088236,CXCL12
1114,18856.07536764706,12318.139935661766,CXCL12
1115,18859.878216911766,12317.75505514706,CXCL12
1116,18860.026424632353,12310.625,CXCL12
1117,18863.85110294118,12295.103400735294,ATM
1118,18863.80974264706,12322.144990808823,CXCL12
1119,18864.832261029413,12327.132352941177,CXCL12
1120,18866.284466911766,12306.919806985294,CXCL12
1121,18877.293198529413,12289.986213235294,CXCL12
1122,18899.34627757353,12323.67302389706,CXCL12
1123,18865.650275735294,12307.866498161766,CD82
1124,18854.109604779413,12331.019071691177,VCAN
1125,18856.43612132353,12313.589154411766,VCAN
1126,18858.98552389706,12308.45818014706,ESR1
1127,18859.231387867647,12323.38005514706,ALDH1A3
1128,18856.301700367647,12322.576976102942,ENG
1129,18943.357077205885,12311.233915441177,CD3D
1130,18944.225643382353,12348.743106617647,AIF1
1131,18861.555606617647,12306.576286764706,SRPX
1132,18931.403952205885,12300.33318014706,CRISPLD2
1133,18939.761029411766,12318.21346507353,CD164
1134,18943.2421875,12316.996783088236,TP53
1135,18953.85110294118,12307.362132352942,CTLA4
1136,18854.69094669118,12330.193014705883,TFPI
1137,18869.988511029413,12324.084329044119,BCL2L11
1138,18883.910845588234,12281.667049632353,S100A12
1139,18863.274356617647,12332.17830882353,CEBPA
1140,18925.99954044118,12331.785386029413,PCSK2
1141,18941.93359375,12294.250919117647,GATM
1142,18946.568244485294,12314.36580882353,PLA2G7
1143,18859.931066176472,12316.996783088236,CXCL12
1144,18915.438878676472,12363.25137867647,MPO
1145,18916.65096507353,12376.908318014706,NegControlCodeword_0511
1146,18871.530330882353,12301.773897058823,MLPH
1147,18886.784237132353,12513.97633272059,FAS
1148,18927.319623161766,12314.59099264706,CD93
1149,18927.763097426472,12372.565487132353,SLC26A2
1150,18878.84765625,12288.327205882353,GNG11
1151,18862.000229779413,12327.094439338236,TCIM
1152,18862.663143382353,12302.251838235294,ELANE
1153,18938.970588235294,12295.45955882353,ELANE
1154,18949.995404411766,12303.758042279413,CFHR1
1155,18860.767463235294,12327.91130514706,ERBB2
1156,18869.2578125,12277.952665441177,DPP4
1157,18941.908318014706,12319.059053308823,CD53
1158,18852.899816176472,12328.245634191177,CXCL12
1159,18853.37775735294,12310.295266544119,CXCL12
1160,18853.49954044118,12331.325827205883,CXCL12
1161,18856.451056985294,12329.34512867647,CXCL12
1162,18860.065487132353,12330.945542279413,CXCL12
1163,18893.465073529413,12185.090762867647,CXCL12
1164,18943.921185661766,12310.28377757353,HLA-DQB2
1165,18945.72265625,12306.463694852942,CD53
1166,18952.65854779412,12344.338235294119,VPREB1
1167,18867.94806985294,12285.504365808823,TGFB1
1168,18945.625,12303.910845588236,CFHR1
1169,18949.466911764706,12307.840073529413,EDNRB
1170,18861.626838235294,12324.38419117647,LTBP2
1171,18850.349264705885,12326.71070772059,MMP9
1172,18880.523897058825,12296.440716911766,TP53
1173,18937.67693014706,12321.443014705883,CD2
1174,18864.23943014706,12315.075827205883,PDGFRB
1175,18941.011029411766,12310.018382352942,GZMA
1176,18970.39292279412,12398.146829044119,HEMGN
1177,18933.562729779413,12378.434053308823,MNDA
1178,18942.294347426472,12313.784466911766,PLA2G7
1179,18941.028262867647,12309.14177389706,CD4
1180,18917.77573529412,12358.522518382353,PARP1
1181,18850.382582720587,12212.68727022059,KITLG
1182,18854.993106617647,12327.846966911766,CSF1
1183,18857.917049632353,12334.018841911766,IGFBP4
1184,18861.163832720587,12318.520220588236,PTGDS
1185,18863.197380514706,12326.988740808823,PTGDS
1186,18867.915900735294,12274.83455882353,CSF1
1187,18873.520220588234,12306.09375,IGFBP4
1188,18941.20978860294,12316.54296875,PTPRC
1189,18924.77596507353,12483.25252757353,FTH1
1190,18945.661764705885,12360.95818014706,LTF
1191,18853.02849264706,12318.812040441177,SH2D3C
1192,18925.80307904412,12298.562729779413,ELANE
1193,18936.724494485294,12306.530330882353,CCL5
1194,18941.384420955885,12308.607536764706,ZRSR2
