,x,y,feature_name
603,24210.280330882353,15116.067325367647,MDM2
604,24220.013786764706,14963.60294117647,LTF
605,24226.121323529413,15241.841681985296,VPREB1
606,24264.19806985294,14855.906479779413,LMNB1
607,24284.126838235294,15075.229779411766,LTF
608,24290.05974264706,14956.969209558823,VPREB1
609,24304.94485294118,14853.821231617647,VCAN
610,24309.177389705885,15022.96989889706,RUNX2
611,24310.390625,14852.087545955883,ZRSR2
612,24315.49172794118,14892.948069852942,PTPRC
613,24328.917738970587,15241.78653492647,MEF2C
614,24329.048713235294,15016.567095588236,ASXL1
615,24329.448529411766,14895.057444852942,SF1
616,24332.67693014706,15278.33984375,LTF
617,24332.642463235294,15241.5625,LTF
618,24333.96369485294,15218.724724264706,LTF
619,24335.49172794118,15226.146599264706,LTF
620,24342.380514705885,15082.505744485296,SF1
621,24343.619025735294,15230.90877757353,PTPRC
622,24346.282169117647,15053.849954044119,MDM2
623,24347.369025735294,15227.904411764706,LTF
624,24352.297794117647,15152.585018382353,HIF1A
625,24353.175551470587,15218.60523897059,LTF
626,24353.297334558825,15239.556525735296,LTF
627,24363.71323529412,15088.188189338236,LMNB1
628,24376.130514705885,15132.82284007353,ASXL1
629,24376.996783088238,15244.393382352942,SF1
630,24380.638786764706,15149.045266544119,CAV1
631,24382.419577205885,14745.803079044119,VPREB1
632,24385.383731617647,14752.718290441177,MDM2
633,24389.563419117647,15266.178768382353,SF1
634,24393.58455882353,14784.905790441177,LMNB1
635,24395.165441176472,15253.21231617647,VPREB1
636,24400.751378676472,15275.859375,SF1
637,24408.000919117647,15162.358685661766,AIF1
638,24412.98943014706,14749.00505514706,IL1R2
639,24413.931525735294,15105.707720588236,LTF
640,24419.993106617647,15168.452435661766,SF1
641,24423.800551470587,15237.7734375,AIF1
642,24438.717830882353,14713.29044117647,MEF2C
643,24440.852481617647,14742.640165441177,AIF1
644,24449.485294117647,14732.918198529413,AIF1
645,24463.19393382353,14864.662224264706,TFPI
646,24470.298713235294,15097.264476102942,AIF1
647,24477.840073529413,14702.594209558823,ACKR1
648,24480.68474264706,15121.101792279413,LTF
649,24488.352481617647,14978.334099264706,VPREB1
650,24491.360294117647,15166.625689338236,LTF
651,24496.77849264706,15149.299172794119,LTF
652,24503.0078125,15154.76677389706,LTF
653,24508.529411764706,15169.018841911766,LTF
654,24588.396139705885,14801.683134191177,VPREB1
655,24604.441636029413,15151.57398897059,SF1
656,24604.613970588238,15149.61971507353,LTF
657,24606.070772058825,15168.629365808823,LTF
658,24608.543198529413,15140.562959558823,LTF
659,24613.669577205885,15146.872702205883,LTF
660,24625.618106617647,15162.10018382353,LTF
661,24156.364889705885,15133.591452205883,TGFB1
662,24158.274356617647,15092.557444852942,TGFB1
663,24164.499080882353,15198.794806985296,CD74
664,24168.136488970587,15110.621553308823,CD74
665,24171.6015625,15119.76677389706,CD74
666,24175.698529411766,15114.947150735296,CD74
667,24179.379595588238,15136.487821691177,LGALS1
668,24181.999080882353,15080.016084558823,MNDA
669,24193.327205882353,15121.67049632353,CD74
670,24194.59329044118,15139.515165441177,CD74
671,24195.188419117647,14896.029411764706,CD74
672,24206.58088235294,15126.380974264706,DPEP1
673,24212.074908088238,15124.30836397059,CD74
674,24229.75643382353,15106.779641544119,CCR2
675,24240.05974264706,14856.842830882353,MYC
676,24252.759650735294,14925.813419117647,CD74
677,24259.172794117647,14867.82398897059,MKI67
678,24270.11948529412,14936.25,CD74
679,24273.255974264706,14863.128446691177,MKI67
680,24277.435661764706,15060.017233455883,BTNL9
681,24303.375459558825,14863.014705882353,IRF8
682,24309.790900735294,14860.91911764706,MNDA
683,24309.682904411766,15091.23046875,PPP1R1B
684,24318.122702205885,15102.39430147059,RUNX1
685,24318.687959558825,15107.210477941177,CD74
686,24320.79963235294,14784.332490808823,CD74
687,24323.832720588238,15263.033088235296,CD74
688,24328.044577205885,14937.869944852942,MNDA
689,24329.138327205885,15261.800321691177,CD74
690,24338.430606617647,15269.75528492647,CD74
691,24350.85018382353,15054.793198529413,SMIM24
692,24354.234834558825,15221.068474264706,MNDA
693,24356.029411764706,15122.16911764706,LGALS1
694,24357.79181985294,15146.605009191177,MNDA
695,24367.984834558825,15122.5390625,BTNL9
696,24372.109375,15173.747702205883,CD74
697,24385.349264705885,15202.748161764706,MNDA
698,24394.84375,15115.221737132353,DST
699,24400.795036764706,14769.625459558823,MNDA
700,24403.37775735294,15065.523897058823,DNASE1L3
701,24404.98161764706,14812.82398897059,MYC
702,24406.773897058825,15176.546415441177,MKI67
703,24406.704963235294,15184.094669117647,CD74
704,24407.506893382353,15209.000459558823,MYC
705,24410.02297794118,15140.467601102942,CD74
706,24410.776654411766,14821.146599264706,MYC
707,24411.26838235294,15145.193014705883,CD74
708,24413.189338235294,15093.99586397059,MKI67
709,24416.50735294118,15075.569852941177,TGFB1
710,24418.141084558825,15157.360983455883,CTSK
711,24420.53768382353,15052.25528492647,SMIM24
712,24423.24448529412,15022.380514705883,ENG
713,24432.350643382353,14779.827665441177,MNDA
714,24439.402573529413,14725.637637867647,CD74
715,24441.567095588238,14731.33961397059,RUNX1
716,24441.56479779412,14724.906939338236,CD74
717,24457.417279411766,15187.261029411766,MKI67
718,24481.470588235294,14844.788602941177,CD53
719,24483.681066176472,15131.00528492647,MNDA
720,24492.258731617647,15157.410386029413,MNDA
721,24493.370863970587,15120.374540441177,MNDA
722,24150.962775735294,15142.653952205883,SLC4A1
723,24165.473345588238,15147.616038602942,TREM2
724,24167.40119485294,15120.500919117647,IRF8
725,24173.589154411766,15263.401884191177,COL5A2
726,24181.488970588238,15135.38143382353,CEBPA
727,24182.768841911766,15089.26815257353,CFHR3
728,24182.823988970587,15150.191865808823,ELANE
729,24192.927389705885,15148.244485294119,ELANE
730,24198.113511029413,15256.225873161766,MMP9
731,24200.77205882353,15047.467830882353,MMP9
732,24211.528033088238,15084.898897058823,MMP9
733,24220.183823529413,15115.025275735296,MMP9
734,24239.848345588238,15001.595818014706,MMP9
735,24244.59329044118,14892.585018382353,SLC4A1
736,24257.318474264706,14870.463005514706,CYP2B6
737,24262.729779411766,14964.661075367647,GPR183
738,24269.6875,14927.181755514706,CTSG
739,24273.687959558825,14860.212545955883,MS4A3
740,24276.410845588238,15078.430606617647,BTNL9
741,24288.559283088238,15076.971507352942,SLC4A1
742,24291.383272058825,14916.551011029413,SLC4A1
743,24296.5625,14855.63419117647,IRF8
744,24321.656709558825,15248.977481617647,MS4A1
745,24332.065716911766,15250.32169117647,ALAS2
746,24332.860753676472,15095.719209558823,TRAC
747,24344.076286764706,15008.45703125,ELANE
748,24345.813419117647,14999.43474264706,ELANE
749,24346.185661764706,14921.96346507353,CD27
750,24348.285845588238,15285.484834558823,CTSG
751,24350.533088235294,14920.04825367647,CCR7
752,24353.04917279412,15149.136029411766,ELANE
753,24361.557904411766,15209.01424632353,SLC4A1
754,24365.767463235294,15224.03262867647,SLC4A1
755,24367.074908088238,15028.100873161766,CEBPA
756,24373.159466911766,15123.268612132353,BTNL9
757,24374.47150735294,15211.499310661766,SLC4A1
758,24375.88005514706,15000.295266544119,ELANE
759,24379.931066176472,15027.77458639706,ELANE
760,24380.110294117647,15024.234834558823,ELANE
761,24381.744025735294,14757.154181985296,DNAAF1
762,24381.69806985294,15021.098345588236,CTSG
763,24387.047334558825,15016.531479779413,ACKR1
764,24387.65854779412,15193.515625,SLC4A1
765,24388.276654411766,15276.576286764706,ELANE
766,24388.998161764706,15221.012178308823,SLC4A1
767,24389.168198529413,15216.031709558823,ALAS2
768,24391.27297794118,15264.934512867647,ELANE
769,24394.345128676472,14822.457490808823,CENPF
770,24398.795955882353,15179.031479779413,ELANE
771,24399.349724264706,14823.547794117647,SLC4A1
772,24399.66681985294,15264.914981617647,ELANE
773,24400.40900735294,14797.99862132353,IRF8
774,24400.776654411766,15112.095588235296,ALAS2
775,24402.5,14834.543887867647,SLC4A1
776,24407.534466911766,14724.310661764706,ALAS2
777,24409.145220588238,15179.761029411766,CEBPA
778,24412.12775735294,14815.93864889706,ALAS2
779,24412.614889705885,14752.201286764706,MMP9
780,24415.29641544118,14803.723575367647,ALAS2
781,24420.572150735294,14763.210018382353,MMP9
782,24424.379595588238,14788.568474264706,ELANE
783,24424.464613970587,15195.633042279413,CTSG
784,24428.28125,15044.625459558823,MMP9
785,24431.488970588238,15039.400275735296,ALAS2
786,24431.93474264706,15035.993795955883,SLC4A1
787,24432.94806985294,15080.75367647059,SLAMF1
788,24436.875,15033.883272058823,SLC4A1
789,24439.099264705885,15175.79273897059,ELANE
790,24439.375,15137.815946691177,ELANE
791,24441.024816176472,14980.42164522059,ELANE
792,24444.24862132353,15020.08731617647,SLC4A1
793,24444.779411764706,14712.360983455883,MS4A1
794,24448.357077205885,15036.73023897059,ALAS2
795,24461.783088235294,14866.128216911766,GNG11
796,24463.412224264706,15037.320772058823,ELANE
797,24473.18244485294,15150.267693014706,ELANE
798,24481.314338235294,14810.48023897059,ALAS2
799,24484.057904411766,14853.715533088236,CRISPLD2
800,24532.506893382353,14780.52734375,ELF5
801,24634.797794117647,14986.502757352942,ELANE
802,24673.47886029412,15115.729549632353,CTSG
803,24195.30330882353,15163.039981617647,NEO1
804,24207.778033088238,15267.781479779413,AMY2A
805,24210.39292279412,15115.355009191177,PLCG2
806,24228.122702205885,15080.9765625,S100A12
807,24270.514705882353,15050.113740808823,BST2
808,24286.070772058825,14916.47518382353,TREM2
809,24298.979779411766,14858.41911764706,SPI1
810,24327.123161764706,14893.110064338236,PLCG2
811,24329.997702205885,15266.734834558823,RELA
812,24333.14797794118,15066.05583639706,SPI1
813,24337.56893382353,14947.459788602942,SLC4A1
814,24338.22150735294,15269.283088235296,PPM1D
815,24349.94485294118,15070.53653492647,PLCG2
816,24357.047334558825,15212.418428308823,SLC4A1
817,24357.693014705885,15200.463005514706,SLC4A1
818,24360.3515625,15082.102481617647,MS4A4A
819,24365.494025735294,15089.685202205883,BST2
820,24375.31479779412,15225.027573529413,SLC4A1
821,24375.556066176472,15127.482766544119,KDR
822,24377.51838235294,15065.982306985296,KDR
823,24378.579963235294,15201.648667279413,SLC4A1
824,24380.27573529412,15155.896139705883,GNAS_p.R201H_WT
825,24389.74954044118,15269.186580882353,RELA
826,24389.797794117647,14745.288373161766,SLC4A1
827,24395.712316176472,15117.982536764706,FHL2
828,24395.870863970587,15259.730009191177,PPM1D
829,24398.157169117647,15214.85294117647,SLC4A1
830,24398.706341911766,15209.55997242647,SLC4A1
831,24400.26424632353,14814.116498161766,SLC4A1
832,24406.796875,15269.162454044119,BASP1
833,24414.310661764706,14773.49609375,SLC4A1
834,24424.558823529413,14704.556525735296,SLC4A1
835,24427.745863970587,14756.637178308823,CXCR4
836,24429.94025735294,14700.638786764706,SLC4A1
837,24437.3046875,14825.793887867647,HAVCR2
838,24439.06479779412,15025.60661764706,BASP1
839,24442.745863970587,14702.190946691177,AGER
840,24445.546875,15201.665900735296,HPGDS
841,24466.236213235294,14861.33961397059,PLCG2
842,24480.76516544118,14786.667049632353,BST2
843,24480.82261029412,15091.618795955883,BASP1
844,24500.544577205885,15174.77596507353,RUNX2
845,24516.812959558825,15168.113511029413,S100A12
846,24155.831801470587,15122.596507352942,TGFB1
847,24167.821691176472,15100.608915441177,CLEC4E
848,24168.274356617647,15157.43221507353,RIDA
849,24168.77987132353,15133.54434742647,TGFB1
850,24175.930606617647,15133.16521139706,CLEC4E
851,24186.199448529413,15137.966452205883,SLAMF7
852,24199.168198529413,15115.79273897059,MDM2
853,24211.484375,15146.431525735296,FKBP11
854,24213.177849264706,15137.347196691177,MDM2
855,24221.875,15266.500459558823,FKBP11
856,24222.943474264706,15040.32169117647,ALAS2
857,24223.6328125,14919.554227941177,HIF1A
858,24229.696691176472,15263.687959558823,FCGR3A
859,24261.07306985294,14854.72771139706,NKG7
860,24277.003676470587,14903.499540441177,SNTN
861,24278.559283088238,14896.948529411766,PDGFRB
862,24300.52619485294,15233.57421875,ALAS2
863,24300.698529411766,14856.22127757353,MNDA
864,24306.305147058825,14860.544577205883,MNDA
865,24317.176011029413,14857.08065257353,MNDA
866,24317.975643382353,14845.999540441177,FCGR1A
867,24321.633731617647,14998.308823529413,OPRPN
868,24323.237591911766,15224.437040441177,SH2D3C
869,24324.67830882353,14903.373161764706,ADAM28
870,24331.46369485294,15159.291130514706,FCGR1A
871,24338.097426470587,15221.94508272059,MNDA
872,24338.80744485294,15250.85133272059,OPRPN
873,24342.977941176472,15072.211626838236,MNDA
874,24348.150275735294,14919.178538602942,TGFB1
875,24349.032628676472,15229.18887867647,GHRL
876,24361.626838235294,15073.76034007353,HIF1A
877,24368.972886029413,15127.701056985296,RAPGEF3
878,24374.1796875,15177.434512867647,PDGFRB
879,24376.44761029412,15218.517922794119,ALAS2
880,24378.035386029413,15155.222886029413,RAPGEF3
881,24378.550091911766,15135.474494485296,RAPGEF3
882,24379.152113970587,15157.69646139706,RAPGEF3
883,24380.397518382353,15203.25367647059,OPRPN
884,24380.54917279412,15132.13924632353,RAPGEF3
885,24381.422334558825,15137.112821691177,RAPGEF3
886,24386.930147058825,15098.970588235296,PDGFRB
887,24388.982077205885,14700.998391544119,TOP2A
888,24389.195772058825,15199.986213235296,TOP2A
889,24392.005974264706,15269.862132352942,ALAS2
890,24392.927389705885,15100.250459558823,PDGFRB
891,24414.781709558825,14788.276654411766,ALAS2
892,24415.553768382353,15114.94255514706,ALAS2
893,24419.271599264706,15135.11833639706,FCGR3A
894,24428.73391544118,15159.546185661766,MNDA
895,24440.473345588238,15177.410386029413,ALAS2
896,24445.055147058825,15035.57559742647,ALAS2
897,24446.098345588238,15107.369025735296,MNDA
898,24459.547334558825,14706.452205882353,OPRPN
899,24469.301470588238,14857.231158088236,MNDA
900,24474.777113970587,15119.216452205883,HIF1A
901,24479.694393382353,14822.64705882353,PDGFRB
902,24483.864889705885,15104.586397058823,NKG7
903,24486.654411764706,15175.180376838236,TGFB1
904,24500.896139705885,15099.105009191177,GZMB
905,24588.159466911766,15150.515854779413,MNDA
906,24165.599724264706,15141.00758272059,MZB1
907,24167.116268382353,15160.261948529413,SFRP4
908,24172.242647058825,15160.84099264706,NCAM1
909,24174.82766544118,15175.189568014706,SFRP4
910,24202.389705882353,15129.694393382353,KCNMA1
911,24205.1953125,15147.369025735296,MZB1
912,24205.482536764706,15113.03653492647,MZB1
913,24212.063419117647,15156.49471507353,VPREB1
914,24216.16268382353,15153.267463235296,MZB1
915,24227.467830882353,15118.033088235296,MZB1
916,24227.633272058825,15077.280560661766,CAMP
917,24248.37775735294,14951.37867647059,VPREB1
918,24311.881893382353,15024.378446691177,NCAM1
919,24322.922794117647,15243.724724264706,VPREB1
920,24325.193014705885,15086.94393382353,MZB1
921,24345.76286764706,15239.689797794119,CAMP
922,24349.503676470587,15091.887637867647,MZB1
923,24359.53125,15084.419806985296,MZB1
924,24360.5078125,15271.665900735296,GATA2
925,24381.03400735294,15168.795955882353,FBN1
926,24392.180606617647,14764.957490808823,DNTT
927,24393.67417279412,15113.815487132353,SFRP4
928,24396.72104779412,14757.580422794119,DNTT
929,24398.591452205885,14778.2421875,VPREB1
930,24404.832261029413,14747.504595588236,CAMP
931,24408.33869485294,14782.849264705883,SERPINB2
932,24426.65900735294,15026.726792279413,DPEP1
933,24429.168198529413,15086.966911764706,VPREB1
934,24431.380974264706,15035.16544117647,FAS
935,24460.085018382353,15109.451976102942,LAG3
936,24460.199908088238,14821.109834558823,VPREB1
937,24464.31985294118,14943.73161764706,CAMP
938,24466.08455882353,15100.69508272059,TP53BP1
939,24470.087316176472,14773.64430147059,FAS
940,24474.965533088238,15049.958639705883,CCR2
941,24489.04411764706,15162.738970588236,CAMP
942,24505.58823529412,15161.939338235296,CAMP
943,24510.767463235294,15112.741268382353,CAMP
944,24603.136488970587,15161.52458639706,CAMP
945,24603.45588235294,15172.53102022059,CAMP
946,24612.24724264706,15177.43336397059,CAMP
947,24619.411764705885,15162.487362132353,CAMP
948,24622.89292279412,15165.63419117647,CAMP
949,24171.909466911766,15104.958639705883,FGL2
950,24182.357536764706,15116.854319852942,CD74
951,24194.724264705885,15172.62867647059,NFKB1
952,24206.5625,15079.181985294119,PECAM1
953,24216.047794117647,15085.34122242647,VEGFA
954,24219.616268382353,15270.523897058823,VEGFA
955,24279.485294117647,15075.666360294119,ADAMTS1
956,24283.152573529413,15078.970588235296,ADAMTS1
957,24292.182904411766,15067.027803308823,PECAM1
958,24297.45174632353,14860.565257352942,PECAM1
959,24317.89292279412,15124.626608455883,CD74
960,24320.46875,15118.91773897059,CD74
961,24323.06755514706,14840.863970588236,FCN2
962,24344.448529411766,15278.504136029413,CD74
963,24346.302849264706,15234.262408088236,VEGFA
964,24350.893841911766,15272.709099264706,SLC18A2
965,24353.391544117647,14906.531479779413,CD74
966,24354.011948529413,15083.14568014706,CD74
967,24356.16268382353,14913.96599264706,CD74
968,24358.26056985294,15237.69646139706,FGL2
969,24359.289981617647,15183.169806985296,CD74
970,24361.999080882353,15129.692095588236,AXL
971,24366.762408088238,15233.588005514706,CD74
972,24368.269761029413,15051.076516544119,CD74
973,24376.849724264706,15140.629595588236,PECAM1
974,24380.597426470587,15177.348345588236,STEAP4
975,24382.683823529413,15162.903262867647,FABP4
976,24385.307904411766,15174.455422794119,CD74
977,24386.128216911766,15155.085018382353,FABP4
978,24392.0703125,15096.509650735296,STEAP4
979,24395.271139705885,15211.698069852942,TMC5
980,24404.35891544118,14823.167509191177,CENPF
981,24407.435661764706,15148.80055147059,CD74
982,24410.689338235294,15151.351102941177,CD74
983,24411.987591911766,15263.783318014706,CENPF
984,24426.374080882353,15153.041130514706,PECAM1
985,24427.095588235294,14749.26930147059,STEAP4
986,24434.933363970587,14725.474494485296,PECAM1
987,24442.11167279412,14711.393612132353,CD74
988,24488.678768382353,14791.72909007353,CD74
989,24490.82261029412,15093.48575367647,ADH1C
990,24504.448529411766,15171.824448529413,PECAM1
991,24597.982536764706,15150.912224264706,CD93
992,24168.366268382353,15139.270450367647,MPO
993,24171.42922794118,15150.18497242647,MPO
994,24191.610753676472,15114.08203125,TENT5C
995,24192.67693014706,15238.543198529413,NegControlCodeword_0517
996,24210.128676470587,15132.85271139706,TENT5C
997,24219.625459558825,15116.761259191177,TENT5C
998,24221.29136029412,15125.553768382353,TENT5C
999,24272.419577205885,15060.707720588236,CAVIN1
1000,24273.747702205885,14817.09903492647,MPO
1001,24275.737591911766,14911.112132352942,RERGL
1002,24282.274816176472,15080.737591911766,MPO
1003,24288.94761029412,15082.319623161766,HEMGN
1004,24296.220128676472,14889.19002757353,TOP2A
1005,24311.847426470587,15084.090073529413,MPO
1006,24316.171875,15117.047334558823,MS4A1
1007,24322.846966911766,15084.957490808823,MPO
1008,24326.537224264706,15008.640854779413,RUNX1
1009,24328.097426470587,15052.757352941177,MPO
1010,24328.93612132353,15114.827665441177,MS4A1
1011,24333.46737132353,15265.872012867647,MS4A1
1012,24342.329963235294,15268.392693014706,MS4A1
1013,24357.28630514706,14719.20840992647,MPO
1014,24364.568014705885,15105.852481617647,TENT5C
1015,24369.66911764706,15221.49471507353,HEMGN
1016,24382.865349264706,15250.9375,MPO
1017,24386.339613970587,15258.305376838236,MPO
1018,24388.73391544118,15268.137637867647,MPO
1019,24389.692095588238,15103.042279411766,MPO
1020,24390.06204044118,14798.706341911766,MPO
1021,24392.141544117647,15250.211397058823,MPO
1022,24398.41911764706,15271.90602022059,MPO
1023,24398.84650735294,15048.534007352942,MPO
1024,24406.066176470587,15189.81387867647,MPO
1025,24408.488051470587,15185.453814338236,MPO
1026,24413.357077205885,15151.902573529413,MPO
1027,24422.72518382353,15020.912224264706,MPO
1028,24422.768841911766,15154.489889705883,MPO
1029,24424.129136029413,15196.94508272059,MPO
1030,24424.568014705885,15156.82789522059,MPO
1031,24425.071231617647,15149.920726102942,MPO
1032,24427.86994485294,15187.8515625,MPO
1033,24429.738051470587,15142.087545955883,MPO
1034,24430.61580882353,15157.174862132353,MPO
1035,24432.141544117647,14709.235983455883,MS4A1
1036,24436.15349264706,15157.55055147059,MPO
1037,24436.171875,15179.060202205883,MPO
1038,24439.264705882353,14701.021369485296,MS4A1
1039,24440.88235294118,15137.553998161766,MPO
1040,24446.576286764706,15109.549632352942,MPO
1041,24448.77297794118,14838.046875,MPO
1042,24449.31755514706,15145.022977941177,MPO
1043,24450.60891544118,15135.82146139706,MPO
1044,24450.620404411766,15149.937959558823,MPO
1045,24450.72150735294,15135.822610294119,MPO
1046,24450.92830882353,15031.382123161766,HEMGN
1047,24452.16911764706,15119.244025735296,MPO
1048,24453.67417279412,15142.309283088236,TENT5C
1049,24455.02987132353,15085.271139705883,MPO
1050,24458.53860294118,15108.25367647059,MPO
1051,24461.488970588238,15109.315257352942,TNFRSF13B
1052,24462.75505514706,15104.17164522059,MPO
1053,24464.813878676472,15150.377987132353,MPO
1054,24465.3125,15036.380974264706,MPO
1055,24482.506893382353,15099.499080882353,RUNX1
1056,24351.394761029413,14904.38419117647,ATM
1057,24365.445772058825,15091.879595588236,ATM
1058,24368.384650735294,15202.367876838236,GYPB
1059,24376.872702205885,15271.400505514706,MKI67
1060,24396.27297794118,14796.78653492647,MKI67
1061,24405.87775735294,14831.707261029413,NFATC2
1062,24416.1328125,15104.069393382353,CD27
1063,24447.71369485294,15032.416130514706,SNCA
1064,24450.163143382353,15048.68221507353,AQP9
1065,24450.103400735294,14707.049632352942,ATM
1066,24450.434283088238,15060.398667279413,CXCL12
1067,24456.70955882353,15085.716911764706,STC2
1068,24572.566636029413,14842.321920955883,MKI67
1069,24151.254595588238,15121.578584558823,MPEG1
1070,24153.913143382353,15118.314568014706,LYZ
1071,24158.407628676472,15104.48299632353,LYZ
1072,24158.451286764706,15126.22012867647,MPEG1
1073,24160.797334558825,15120.877757352942,LYZ
1074,24167.116268382353,15117.707950367647,LYZ
1075,24167.585018382353,15248.6328125,PDGFRA
1076,24168.23299632353,15106.170726102942,LYZ
1077,24169.464613970587,15110.923713235296,LYZ
1078,24170.094209558825,15122.190946691177,LYZ
1079,24171.608455882353,15252.360983455883,BAP1
1080,24172.1484375,15158.177849264706,PDGFRA
1081,24174.636948529413,15164.002757352942,PDGFRA
1082,24182.994025735294,15065.203354779413,LYZ
1083,24183.899356617647,15094.787454044119,LYZ
1084,24189.595588235294,15092.200137867647,LYZ
1085,24207.221966911766,15074.75758272059,LYZ
1086,24219.935661764706,14975.642233455883,LYZ
1087,24246.47518382353,14922.1484375,LYZ
1088,24258.92693014706,14868.764935661766,LYZ
1089,24263.73391544118,14864.65762867647,LYZ
1090,24284.24172794118,14966.355698529413,LYZ
1091,24291.50505514706,15037.78492647059,FHL2
1092,24294.977022058825,15019.24747242647,CD2
1093,24297.104779411766,15074.133731617647,LYZ
1094,24300.951286764706,14851.160386029413,C1orf162
1095,24301.46829044118,14860.453814338236,LYZ
1096,24302.536764705885,15089.233685661766,BAP1
1097,24309.696691176472,15023.82927389706,FHL2
1098,24310.31479779412,14947.557444852942,LYZ
1099,24327.759650735294,15243.081341911766,LYZ
1100,24328.862591911766,15077.670036764706,LYZ
1101,24333.860294117647,15156.966911764706,LYZ
1102,24336.171875,15052.21737132353,LYZ
1103,24348.14568014706,15249.69669117647,LYZ
1104,24350.013786764706,15244.921875,LYZ
1105,24355.572150735294,15090.306755514706,TNFRSF13B
1106,24356.950827205885,15251.985294117647,LYZ
1107,24357.506893382353,15262.751608455883,LYZ
1108,24363.570772058825,15049.563419117647,LYZ
1109,24366.744025735294,15292.082950367647,CDKN2D
1110,24375.406709558825,15186.17302389706,LGI4
1111,24377.699908088238,15108.738511029413,MYLK
1112,24377.60799632353,15115.180376838236,FHL2
1113,24379.35661764706,15169.84375,LYZ
1114,24381.23391544118,15267.973345588236,LYZ
1115,24381.93704044118,15189.819623161766,LYZ
1116,24383.883272058825,15111.530330882353,CAV1
1117,24385.592830882353,15052.269071691177,LYZ
1118,24389.35431985294,15095.62614889706,FHL2
1119,24390.103400735294,15053.200827205883,LYZ
1120,24390.461856617647,14759.890854779413,APOBEC3A
1121,24396.247702205885,15072.710248161766,LYZ
1122,24397.84237132353,15091.85546875,LYZ
1123,24399.411764705885,15281.638327205883,LYZ
1124,24400.700827205885,15105.950137867647,LYZ
1125,24403.45818014706,15252.86075367647,C1orf162
1126,24404.333639705885,15089.993106617647,LYZ
1127,24405.441176470587,14804.61052389706,LYZ
1128,24406.948529411766,15082.47127757353,LYZ
1129,24408.775275735294,15096.047794117647,LYZ
1130,24409.926470588238,15199.63809742647,LYZ
1131,24420.33318014706,15174.604779411766,LYZ
1132,24420.631893382353,15292.57008272059,LYZ
1133,24422.534466911766,15102.356387867647,LYZ
1134,24424.067095588238,15160.232077205883,C1orf162
1135,24427.01516544118,15111.530330882353,LYZ
1136,24434.168198529413,15044.007352941177,LYZ
1137,24437.107077205885,15054.664522058823,LYZ
1138,24440.25735294118,14738.589154411766,LYZ
1139,24445.2734375,14740.276884191177,MYLK
1140,24450.818014705885,15007.43106617647,LYZ
1141,24453.409926470587,14701.156939338236,LYZ
1142,24454.39797794118,15076.821001838236,LYZ
1143,24454.67141544118,15140.198759191177,LYZ
1144,24456.640625,14803.91773897059,LYZ
1145,24483.777573529413,15113.967141544119,CD82
1146,24485.942095588238,15102.582720588236,LYZ
1147,24487.506893382353,15168.358226102942,LYZ
1148,24489.90119485294,15102.879136029413,LYZ
1149,24493.6328125,15153.411075367647,LYZ
1150,24496.849724264706,15155.951286764706,LYZ
1151,24497.380514705885,15130.057444852942,LYZ
1152,24498.177849264706,15149.139476102942,LYZ
1153,24500.35386029412,15153.211167279413,LYZ
1154,24503.515625,15162.845818014706,LYZ
1155,24504.31525735294,15153.74195772059,LYZ
1156,24504.28768382353,14822.326516544119,LYZ
1157,24505.47104779412,15170.212545955883,LYZ
1158,24508.899356617647,15169.31640625,LYZ
1159,24510.383731617647,15155.639935661766,LYZ
1160,24511.19255514706,15167.956112132353,LYZ
1161,24511.691176470587,15171.028262867647,LYZ
1162,24545.202205882353,15220.83984375,LYZ
1163,24600.402113970587,15159.323299632353,APOBEC3A
1164,24621.440716911766,15174.924172794119,LYZ
1165,24627.097886029413,15122.24609375,LYZ
1166,24657.927389705885,15148.36052389706,LYZ
1167,24154.48299632353,15103.149126838236,VCAN
1168,24227.87454044118,15114.63924632353,TNFRSF17
1169,24302.44485294118,14860.290670955883,VCAN
1170,24314.110753676472,14859.263556985296,VCAN
1171,24314.646139705885,14850.827205882353,VCAN
1172,24329.147518382353,14891.530330882353,TNFRSF17
1173,24347.16911764706,15142.318474264706,ALDH1A3
1174,24354.450827205885,15272.3046875,VWA5A
1175,24359.27619485294,15268.70059742647,VWA5A
1176,24367.141544117647,15220.63648897059,GYPA
1177,24377.964154411766,15290.69393382353,FOS
1178,24389.126838235294,15258.582261029413,CDK1
1179,24422.136948529413,15151.13396139706,VWA5A
1180,24428.802849264706,14748.258272058823,SOX2
1181,24447.341452205885,15083.948759191177,CCL5
1182,24459.995404411766,15024.42555147059,TMEM100
1183,24595.795036764706,15144.568014705883,CDK1
1184,24155.04136029412,15123.118106617647,PTPRC
1185,24161.295955882353,15101.526884191177,FTH1
1186,24161.259191176472,15115.687040441177,CCR2
1187,24166.07306985294,15102.846966911766,FTH1
1188,24169.446231617647,15195.701976102942,FTH1
1189,24194.464613970587,15133.52711397059,CCR2
1190,24199.057904411766,14934.23023897059,FTH1
1191,24201.187959558825,15255.41130514706,PLIN4
1192,24218.237591911766,15087.319623161766,PTPRC
1193,24244.954044117647,15092.105928308823,TNFRSF17
1194,24254.48299632353,15021.761259191177,FTH1
1195,24260.790441176472,15074.549632352942,SMYD2
1196,24312.141544117647,15034.751838235296,DST
1197,24315.535386029413,15236.892233455883,NFKB1
