,x,y,feature_name
3347,19051.22931985294,4587.5537109375,LYZ
3348,19053.266314338234,4505.581341911765,LYZ
3349,19055.13671875,4491.451344209559,LYZ
3350,19063.7890625,4248.609260110295,LYZ
3351,19064.45197610294,4464.528952205883,LYZ
3352,19065.402113970587,4482.929400275735,LYZ
3353,19066.238511029413,4575.108283547795,LYZ
3354,19066.513097426472,4259.967256433823,MPEG1
3355,19071.392463235294,4512.472426470588,LYZ
3356,19072.221966911766,4584.263556985295,LYZ
3357,19072.24724264706,4477.375344669118,LYZ
3358,19072.651654411766,4477.899241727941,LYZ
3359,19072.741268382353,4506.591509650735,CD68
3360,19073.741957720587,4531.1572265625,LYZ
3361,19073.977481617647,4562.911017922795,LYZ
3362,19074.758731617647,4498.1201171875,C1orf162
3363,19077.28860294118,4676.144301470588,BAP1
3364,19081.556755514706,4518.019301470588,LYZ
3365,19084.227941176472,4493.553251378677,LYZ
3366,19088.372012867647,4514.937672334559,LYZ
3367,19089.29572610294,4502.179170496323,ERBB2
3368,19091.089154411766,4544.398265165441,LYZ
3369,19092.024356617647,4664.716796875,CD82
3370,19091.978400735294,4569.499942555147,CDKN2D
3371,19092.90096507353,4558.0419921875,LYZ
3372,19092.51034007353,4501.049230238971,LYZ
3373,19097.05307904412,4506.35311351103,LYZ
3374,19097.886029411766,4502.340016084559,LYZ
3375,19100.128676470587,4573.978343290441,LYZ
3376,19102.665441176472,4593.749425551471,PDGFRA
3377,19102.633272058825,4538.420553768383,ALDH1A3
3378,19103.77987132353,4586.004136029412,FBLN1
3379,19108.70978860294,4544.068531709559,LYZ
3380,19117.212775735294,4593.291015625,SF3B1_p.K700E_ALT:C
3381,19127.550551470587,4534.009650735295,FHL2
3382,19128.51677389706,4508.736213235295,BAP1
3383,19140.089613970587,4622.492244944853,ALDH1A3
3384,19144.536994485294,4624.937672334559,LYZ
3385,19147.15188419118,4641.850011488971,LYZ
3386,19153.69485294118,4434.184857536765,FBLN1
3387,19158.32375919118,4516.058421415441,MYLK
3388,19166.810661764706,4538.929227941177,CD82
3389,19177.728630514706,4537.315889246323,PDGFRA
3390,19181.632582720587,4398.121840533088,FBLN1
3391,19182.411534926472,4408.689395680147,FHL2
3392,19188.766084558825,4418.659524356618,FBLN1
3393,19204.117647058825,4300.933766084559,FHL2
3394,19207.40234375,4265.841854319853,CD82
3395,19213.69485294118,4267.067440257353,MYLK
3396,19215.064338235294,4296.9677734375,ANGPT1
3397,19216.207490808825,4377.869657628677,LYZ
3398,19219.790900735294,4433.978343290441,FBLN1
3399,19223.156020220587,4264.981617647059,ANGPT1
3400,19224.77596507353,4265.8935546875,ANGPT1
3401,19227.319623161766,4360.232364430147,LYZ
3402,19237.888327205885,4373.375172334559,LYZ
3403,19239.20036764706,4499.128848805147,LYZ
3404,19272.24954044118,4273.84823069853,PDGFRA
3405,19405.454963235294,4659.973288143383,FBLN1
3406,19416.1328125,4662.682961856618,LYZ
3407,19416.493566176472,4438.463350183823,BAP1
3408,19424.172794117647,4671.227596507353,LYZ
3409,19425.183823529413,4666.850298713235,LYZ
3410,19425.533088235294,4661.686006433823,MYLK
3411,19437.741268382353,4648.0615234375,MYLK
3412,19449.244025735294,4280.5908203125,LYZ
3413,19472.934283088234,4380.820599724265,LYZ
3414,19495.383731617647,4291.364315257353,LYZ
3415,19504.177389705885,4381.205480238971,ALDH1A3
3416,19510.02068014706,4306.442440257353,LYZ
3417,19511.557904411766,4486.35311351103,LYZ
3418,19512.504595588234,4272.022920496323,LYZ
3419,19514.731158088234,4465.567842371323,PDGFRA
3420,19516.42463235294,4494.120519301471,ANGPT1
3421,19517.212775735294,4271.332146139706,MYLK
3422,19524.12454044118,4597.101332720588,LYZ
3423,19524.28768382353,4505.545438878677,FBLN1
3424,19525.631893382353,4673.390107996323,LYZ
3425,19525.80193014706,4285.397518382353,FHL2
3426,19528.24448529412,4603.211741727941,LYZ
3427,19530.360753676472,4599.146656709559,LYZ
3428,19534.914981617647,4305.218290441177,CDKN2D
3429,19545.677849264706,4594.621438419118,LYZ
3430,19546.842830882353,4588.205422794118,LYZ
3431,19548.20542279412,4579.166762408088,LYZ
3432,19553.058363970587,4582.772288602941,LYZ
3433,19559.283088235294,4226.414866727941,MYLK
3434,19562.380514705885,4218.712086397059,KITLG
3435,19563.75,4607.071748621323,LYZ
3436,19563.74080882353,4301.818704044118,LYZ
3437,19565.006893382353,4586.754365808823,LYZ
3438,19565.33088235294,4344.549632352941,CAV1
3439,19565.629595588234,4264.659352022059,PDGFRA
3440,19567.37362132353,4231.952263327206,CD2
3441,19576.81985294118,4269.78084788603,C1orf162
3442,19579.448529411766,4310.533088235295,ANGPT1
3443,19579.487591911766,4221.444163602941,FHL2
3444,19579.742647058825,4390.446633731618,ANGPT1
3445,19580.788143382353,4281.791130514706,CD1C
3446,19585.806525735294,4363.602941176471,ANGPT1
3447,19591.158088235294,4281.904296875,CD1C
3448,19593.432904411766,4244.429572610295,FBLN1
3449,19594.32674632353,4390.18612132353,BAP1
3450,19594.6875,4355.671530330883,FBLN1
3451,19606.693474264706,4297.921070772059,ALDH1A3
3452,19611.15119485294,4391.578010110295,C1orf162
3453,19616.74172794118,4648.73046875,MYLK
3454,19631.197150735294,4384.080020680147,ANGPT1
3455,19728.938419117647,4581.22616038603,GPR183
3456,19742.782628676472,4466.729664522059,LYZ
3457,19758.191636029413,4643.868049172795,ERG
3458,19766.849724264706,4652.038717830883,LYZ
3459,19778.65119485294,4382.482479319853,LYZ
3460,19781.031709558825,4388.752297794118,LYZ
3461,19787.550551470587,4363.990406709559,LYZ
3462,19789.301470588234,4360.712603400735,MPEG1
3463,19789.207261029413,4280.167451746323,MPEG1
3464,19791.81755514706,4618.054342830883,FBLN1
3465,19793.150275735294,4568.965992647059,BAP1
3466,19793.933823529413,4655.3466796875,LYZ
3467,19794.577205882353,4337.209329044118,LYZ
3468,19796.7578125,4389.656479779412,LYZ
3469,19798.88786764706,4258.81893382353,CAV1
3470,19799.51286764706,4331.703814338235,LYZ
3471,19801.03400735294,4542.697610294118,LYZ
3472,19805.234375,4389.852941176471,APOBEC3A
3473,19804.869025735294,4329.010512408088,LYZ
3474,19806.25,4601.042049632353,LYZ
3475,19807.64705882353,4330.230928308823,LYZ
3476,19809.009650735294,4406.87069163603,LYZ
3477,19809.53354779412,4703.700310202206,LYZ
3478,19810.05974264706,4383.2275390625,MPEG1
3479,19810.266544117647,4386.730813419118,LYZ
3480,19812.610294117647,4383.702320772059,LYZ
3481,19814.563419117647,4390.746208639706,LYZ
3482,19818.522518382353,4668.465073529412,LYZ
3483,19820.266544117647,4450.569852941177,MPEG1
3484,19821.167279411766,4666.791704963235,LYZ
3485,19822.12775735294,4363.602366727941,LYZ
3486,19824.168198529413,4324.689223345588,LYZ
3487,19826.0546875,4310.138729319853,ALDH1A3
3488,19831.54641544118,4367.48046875,LYZ
3489,19833.42830882353,4674.861557904412,MPEG1
3490,19841.81755514706,4343.332088694853,LYZ
3491,19842.201286764706,4351.112706801471,LYZ
3492,19846.335018382353,4566.86092601103,LYZ
3493,19846.31893382353,4549.364372702206,LYZ
3494,19847.704503676472,4280.900735294118,CAV1
3495,19848.405330882353,4283.596909466912,CAV1
3496,19850.25735294118,4553.882123161765,LYZ
3497,19850.52619485294,4365.174057904412,LYZ
3498,19850.88924632353,4310.929457720588,ANGPT1
3499,19851.999080882353,4332.197265625,LYZ
3500,19852.61948529412,4534.299172794118,LYZ
3501,19853.405330882353,4562.618623621323,CD82
3502,19854.12454044118,4271.039751838235,CAV1
3503,19862.552849264706,4563.663545496323,LYZ
3504,19866.66360294118,4348.238166360295,LYZ
3505,19879.388786764706,4701.273552389706,FBLN1
3506,19879.306066176472,4586.3134765625,FHL2
3507,19881.723345588234,4606.012465533088,ALDH1A3
3508,19882.242647058825,4651.17733226103,FBLN1
3509,19884.503676470587,4695.379997702206,ALDH1A3
3510,19887.212775735294,4590.162281709559,GNAS_p.R201H_WT
3511,19887.504595588234,4643.582261029412,ANGPT1
3512,19918.84880514706,4394.470645680147,PDGFRA
3513,19919.487591911766,4382.184340533088,KITLG
3514,19920.652573529413,4583.04744944853,LYZ
3515,19920.46875,4397.522690716912,PDGFRA
3516,19921.482077205885,4411.210075827206,PDGFRA
3517,19933.54549632353,4402.1484375,LYZ
3518,19938.720128676472,4524.297736672795,ALDH1A3
3519,19938.88556985294,4470.373678768383,CAV1
3520,19959.420955882353,4513.158892463235,TNFRSF13B
3521,19960.907628676472,4546.717026654412,CD82
3522,19968.96599264706,4538.178998161765,GNAS_p.R201H_WT
3523,19973.96369485294,4540.41073069853,TNFRSF13B
3524,18907.611443014706,4272.101907169118,VCAN
3525,18909.034926470587,4411.654124540441,TNFRSF17
3526,18922.516084558825,4597.492244944853,ZRSR2
3527,18928.34329044118,4619.281364889706,CDK1
3528,18949.01424632353,4616.370059742647,CDK1
3529,18950.45955882353,4630.051700367647,ZRSR2
3530,18965.109145220587,4636.586626838235,CDK1
3531,18965.26424632353,4400.284064797795,ZRSR2
3532,18972.01516544118,4417.358111213235,GZMK
3533,19014.27734375,4623.070140165441,CDK1
3534,19048.273207720587,4637.35897288603,CDK1
3535,19058.313419117647,4446.321806066177,ZRSR2
3536,19068.454733455885,4614.727711397059,CDK1
3537,19087.888327205885,4700.476217830883,ALDH1A3
3538,19106.418887867647,4592.024356617647,VCAN
3539,19115.167738970587,4580.245002297795,VCAN
3540,19123.569623161766,4580.859375,VCAN
3541,19137.644761029413,4643.456169577206,CDK1
3542,19160.202205882353,4422.768267463235,VCAN
3543,19166.694623161766,4495.474781709559,TNFRSF17
3544,19167.409237132353,4421.392750459559,VCAN
3545,19174.29572610294,4409.260971966912,ALDH1A3
3546,19179.12339154412,4503.749138327206,ALDH1A3
3547,19189.99080882353,4422.823414522059,VCAN
3548,19193.970588235294,4426.027975643383,VCAN
3549,19197.224264705885,4391.945369944853,VCAN
3550,19207.223115808825,4414.253216911765,VCAN
3551,19210.419347426472,4423.313993566177,VCAN
3552,19211.789981617647,4430.256778492647,VCAN
3553,19221.05698529412,4246.933880974265,SPIB
3554,19242.643612132353,4258.948184742647,VCAN
3555,19263.591452205885,4262.534466911765,VCAN
3556,19492.642463235294,4631.431525735295,ZRSR2
3557,19494.24862132353,4640.552619485295,CCL5
3558,19502.215073529413,4443.341567095588,VCAN
3559,19507.47931985294,4677.447725183823,TMEM100
3560,19509.31755514706,4492.701056985295,VCAN
3561,19509.974724264706,4506.046645220588,VCAN
3562,19511.77619485294,4525.096220128677,VCAN
3563,19514.70818014706,4254.377010569853,VCAN
3564,19534.15900735294,4288.27694163603,GZMK
3565,19566.160386029413,4273.590590533088,VSIG4
3566,19573.589154411766,4222.83260569853,CCL5
3567,19592.36213235294,4305.428251378677,VCAN
3568,19607.660845588234,4415.388901654412,ALDH1A3
3569,19608.08823529412,4311.729664522059,VCAN
3570,19619.508272058825,4289.509133731618,VCAN
3571,19786.344209558825,4589.852366727941,ZRSR2
3572,19812.001378676472,4535.260225183823,GYPA
3573,19819.79549632353,4544.909811580883,CDK1
3574,19831.792279411766,4530.363625919118,CDK1
3575,19846.51424632353,4301.625402113971,ZRSR2
3576,19865.317095588234,4701.791704963235,VCAN
3577,19874.480698529413,4697.867072610295,VCAN
3578,19879.44393382353,4668.953642003677,VCAN
3579,19879.770220588234,4690.777803308823,VCAN
3580,19882.281709558825,4648.819795496323,VCAN
3581,19886.537224264706,4611.195427389706,VCAN
3582,19886.97610294118,4688.713235294118,ALDH1A3
3583,19889.301470588234,4624.71248851103,VCAN
3584,19931.93244485294,4463.0615234375,ALDH1A3
3585,19957.488511029413,4404.881376378677,VWA5A
3586,18902.67693014706,4693.091107536765,PLIN4
3587,18904.360064338234,4682.847541360295,MEF2C
3588,18904.926470588234,4434.985064338235,CD79A
3589,18909.72771139706,4404.885971966912,FTH1
3590,18912.572380514706,4695.057157628677,TM4SF18
3591,18915.245863970587,4609.214154411765,FTH1
3592,18916.418887867647,4699.821346507353,FTH1
3593,18917.994025735294,4602.115693933823,FTH1
3594,18919.254365808825,4594.69784007353,FTH1
3595,18928.954503676472,4406.181640625,CD79A
3596,18934.18198529412,4432.923368566177,FTH1
3597,18936.547564338234,4587.080365349265,FTH1
3598,18936.883042279413,4203.614142922795,FTH1
3599,18937.992876838234,4668.361672794118,FTH1
3600,18945.475643382353,4434.045840992647,CD79A
3601,18946.255744485294,4614.891429227941,FTH1
3602,18947.786075367647,4628.068991268383,FTH1
3603,18949.65188419118,4676.746323529412,PLIN4
3604,18953.689108455885,4657.85701976103,FTH1
3605,18955.358455882353,4639.294577205883,FTH1
3606,18956.82674632353,4647.221966911765,FTH1
3607,18960.345818014706,4607.888327205883,FTH1
3608,18965.48828125,4617.800149356618,FTH1
3609,18967.937729779413,4667.159639246323,PLIN4
3610,18971.01907169118,4617.829159007353,FTH1
3611,18970.866268382353,4656.346794577206,PLIN4
3612,18975.698529411766,4646.969209558823,FTH1
3613,18975.797334558825,4407.647633272059,IGF1
3614,18976.891084558825,4247.742704503677,CLECL1
3615,18977.25643382353,4629.4921875,PLIN4
3616,18980.522748161766,4614.747242647059,FTH1
3617,18983.67417279412,4410.59139476103,PTPRC
3618,18986.15234375,4612.909581801471,FTH1
3619,18986.07536764706,4239.811580882353,LYVE1
3620,18989.096966911766,4421.425206801471,DST
3621,18994.66796875,4397.69100413603,FTH1
3622,18996.001838235294,4649.379595588235,FTH1
3623,18999.55307904412,4353.846220128677,NegControlCodeword_0538
3624,19001.997931985294,4628.870059742647,FTH1
3625,19002.03010110294,4250.9228515625,FTH1
3626,19003.88556985294,4241.501895680147,FTH1
3627,19005.40096507353,4238.521656709559,FTH1
3628,19008.056066176472,4632.05078125,FTH1
3629,19012.49080882353,4314.167049632353,FTH1
3630,19016.403952205885,4296.228458180147,FTH1
3631,19021.050091911766,4297.076631433823,FTH1
3632,19028.090533088234,4570.308478860295,CXCL6
3633,19029.504825367647,4592.211626838235,FTH1
3634,19038.430606617647,4418.19393382353,CD34
3635,19040.513556985294,4435.329733455883,FTH1
3636,19048.86833639706,4422.466969209559,CD34
3637,19050.106847426472,4671.403377757353,FTH1
3638,19053.664981617647,4625.170323988971,FTH1
3639,19054.071691176472,4652.401194852941,FTH1
3640,19055.280330882353,4618.084788602941,FTH1
3641,19056.283318014706,4442.538488051471,CD34
3642,19059.249770220587,4447.2119140625,CD34
3643,19061.03515625,4436.529181985295,FTH1
3644,19062.240349264706,4447.313878676471,CD34
3645,19063.878676470587,4649.761029411765,FTH1
3646,19073.94875919118,4539.880514705883,FTH1
3647,19079.542738970587,4457.436236213235,CD34
3648,19081.610753676472,4500.01034007353,FTH1
3649,19086.886488970587,4630.340073529412,FTH1
3650,19087.11282169118,4527.092141544118,FTH1
3651,19089.602481617647,4519.440199908088,FTH1
3652,19098.191636029413,4543.900792738971,FTH1
3653,19098.099724264706,4502.519244025735,FCER1A
3654,19101.656709558825,4668.499540441177,FTH1
3655,19106.26838235294,4536.26522288603,PTPRC
3656,19107.71369485294,4540.359604779412,FTH1
3657,19109.62890625,4523.309397977941,FTH1
3658,19112.26447610294,4533.961397058823,FTH1
3659,19119.906939338234,4544.485006893383,FTH1
3660,19120.7421875,4547.197265625,FTH1
3661,19125.397518382353,4537.7978515625,FTH1
3662,19125.992647058825,4540.549172794118,FTH1
3663,19129.469209558825,4502.938017003677,FTH1
3664,19130.337775735294,4519.916130514706,FTH1
3665,19136.979549632353,4613.485179227941,FTH1
3666,19137.05193014706,4551.364889705883,FTH1
3667,19142.89292279412,4616.962890625,CSF1
3668,19143.79250919118,4492.292911305147,FTH1
3669,19143.988970588234,4523.433766084559,FTH1
3670,19162.408088235294,4517.668600643383,FTH1
3671,19163.878676470587,4489.212431066177,CD79A
3672,19172.153033088234,4532.46151194853,FTH1
3673,19172.88947610294,4422.218807444853,FTH1
3674,19192.882582720587,4407.880572150735,CSF1
3675,19193.795955882353,4519.416360294118,FTH1
3676,19193.53860294118,4411.956858915441,CSF1
3677,19198.129595588234,4424.885684742647,FTH1
3678,19198.998161764706,4532.007123161765,FTH1
3679,19208.959099264706,4273.073874080883,FTH1
3680,19209.871323529413,4443.718979779412,FTH1
3681,19218.551240808825,4482.028090533088,FTH1
3682,19222.23000919118,4490.970818014706,PLIN4
3683,19229.250919117647,4486.779641544118,FTH1
3684,19242.6953125,4406.808076746323,PLIN4
3685,19283.94761029412,4356.198586856618,FTH1
3686,19287.973345588234,4510.794175091912,CXCL6
3687,19315.298713235294,4419.597598805147,CD79A
3688,19462.313878676472,4409.985064338235,FTH1
3689,19473.619025735294,4704.846909466912,FTH1
3690,19483.96599264706,4382.873104319853,FTH1
3691,19485.011488970587,4269.620576746323,FTH1
3692,19487.984834558825,4625.34237132353,FTH1
3693,19490.29181985294,4295.57674632353,PLIN4
3694,19491.217830882353,4637.973920036765,FTH1
3695,19497.159926470587,4544.066233915441,PLIN4
3696,19501.852022058825,4298.021024816177,FTH1
3697,19540.26424632353,4245.091911764706,CXCL6
3698,19540.942095588234,4543.229549632353,PLIN4
3699,19545.301011029413,4332.286305147059,PLIN4
3700,19548.998161764706,4300.00057444853,PTPRC
3701,19554.067095588234,4363.760914522059,FTH1
3702,19555.97886029412,4333.9892578125,PLIN4
3703,19558.79136029412,4337.198701746323,PLIN4
3704,19559.781709558825,4276.060431985295,FTH1
3705,19562.938878676472,4356.22616038603,FTH1
3706,19564.634650735294,4219.936810661765,PTPRC
3707,19566.97380514706,4356.312902113971,CDKN2A
3708,19568.511029411766,4225.289522058823,CCR2
3709,19570.590533088234,4326.075367647059,FTH1
3710,19571.842830882353,4203.161764705883,FTH1
3711,19573.354779411766,4257.524701286765,FTH1
3712,19575.739889705885,4309.352883731618,FTH1
3713,19579.51056985294,4278.786190257353,FCER1A
3714,19580.17463235294,4248.386086856618,CD34
3715,19583.017003676472,4578.284122242647,FTH1
3716,19582.527573529413,4382.109375,PLIN4
3717,19585.64568014706,4265.97713694853,NFKB1
3718,19585.767463235294,4368.084788602941,PLIN4
3719,19586.19025735294,4277.819967830883,DST
3720,19590.44806985294,4392.020335477941,PLIN4
3721,19593.93612132353,4290.467026654412,FTH1
3722,19594.609375,4305.292681525735,DST
3723,19595.829503676472,4267.707375919118,PTPRC
3724,19599.055606617647,4245.559225643383,FTH1
3725,19599.763327205885,4250.365062040441,FTH1
3726,19603.98667279412,4627.801872702206,FTH1
3727,19606.511948529413,4414.630916819853,PLIN4
3728,19609.625459558825,4353.577090992647,DST
3729,19612.063419117647,4394.204963235295,FTH1
3730,19612.628676470587,4418.184742647059,PLIN4
3731,19619.331341911766,4414.7412109375,FTH1
3732,19619.852941176472,4337.371323529412,FTH1
3733,19622.095588235294,4349.781135110295,FTH1
3734,19625.546875,4554.193474264706,FTH1
3735,19626.2109375,4564.733743106618,PLIN4
3736,19627.748161764706,4401.081112132353,PLIN4
3737,19630.556066176472,4344.651022518383,FTH1
3738,19636.42922794118,4399.597886029412,PLIN4
3739,19649.441636029413,4418.077607996323,PLIN4
3740,19666.861213235294,4431.818416819853,FTH1
3741,19686.654411764706,4544.701286764706,PLIN4
3742,19754.47150735294,4615.182961856618,PTPRC
3743,19762.532169117647,4652.450597426471,PLIN4
3744,19779.574908088234,4397.238338694853,PLIN4
3745,19787.074908088234,4353.471966911765,FTH1
3746,19788.61443014706,4357.942038143383,FTH1
3747,19803.547794117647,4355.842715992647,FTH1
3748,19814.073988970587,4368.907686121323,FTH1
3749,19816.477481617647,4283.961684283088,NegControlCodeword_0514
3750,19817.605698529413,4293.513039981618,SMYD2
3751,19818.639705882353,4591.920094209559,SMIM24
3752,19821.861213235294,4365.484834558823,FTH1
3753,19826.199448529413,4702.547679227941,FTH1
3754,19832.60799632353,4667.040153952206,FTH1
3755,19831.38786764706,4279.864717371323,FTH1
3756,19832.693014705885,4252.990579044118,FTH1
3757,19834.466911764706,4685.143324908088,LYVE1
3758,19834.133731617647,4355.666360294118,FTH1
3759,19835.3125,4259.607651654412,FTH1
3760,19838.083639705885,4689.519473805147,FTH1
3761,19839.22104779412,4313.75545726103,CCR2
3762,19838.862591911766,4303.424862132353,TM4SF18
3763,19840.301011029413,4310.2880859375,CCR2
3764,19842.44255514706,4568.611845128677,MEF2C
3765,19841.578584558825,4300.377125459559,MEF2C
3766,19843.805147058825,4283.810891544118,FTH1
3767,19845.360753676472,4537.10018382353,CXCL6
3768,19846.482077205885,4561.139705882353,PTPRC
3769,19846.344209558825,4258.0615234375,FTH1
3770,19852.212775735294,4264.954044117647,FTH1
3771,19857.458639705885,4610.312787224265,PLIN4
3772,19858.35018382353,4661.882467830883,TNFRSF17
3773,19863.18704044118,4628.355353860295,FTH1
3774,19871.684283088234,4586.132238051471,FTH1
3775,19880.190716911766,4660.141027113971,FTH1
3776,19882.192095588234,4694.603917738971,FTH1
3777,19885.533088235294,4541.700367647059,FTH1
3778,19888.527113970587,4629.550494025735,FTH1
3779,19889.244025735294,4650.214269301471,PLIN4
3780,19889.310661764706,4613.806008731618,FTH1
3781,19902.235753676472,4368.17928538603,TNFRSF17
3782,19920.261948529413,4568.448414522059,FTH1
3783,19921.001838235294,4531.524873621323,MEF2C
3784,19921.870404411766,4552.220243566177,TNFRSF17
3785,19922.761948529413,4397.748161764706,SMYD2
3786,19926.0546875,4586.195714613971,PLIN4
3787,19937.329963235294,4519.538143382353,FTH1
3788,19937.51838235294,4411.25057444853,PLIN4
3789,19939.207261029413,4385.744485294118,PTPRC
3790,19946.87729779412,4496.747472426471,CD34
3791,19970.590533088234,4458.932961856618,PLIN4
3792,19971.42693014706,4468.687959558823,PLIN4
3793,18900.31364889706,4405.401252297795,GLIPR1
3794,18905.055147058825,4663.000919117647,MDM2
3795,18911.58547794118,4700.911075367647,LEPR
3796,18916.25344669118,4661.730238970588,PCNA
3797,18918.334099264706,4619.650735294118,IDH2
3798,18918.38924632353,4277.450310202206,LEPR
3799,18920.40096507353,4674.946576286765,LEPR
3800,18925.970818014706,4616.272116268383,IDH2
3801,18927.496553308825,4583.543772977941,PCNA
3802,18929.94255514706,4383.875517003677,AIF1
3803,18933.36167279412,4619.556525735295,IDH2
3804,18935.222886029413,4633.961971507353,CTSK
3805,18936.881893382353,4631.472311580883,SF1
3806,18937.706801470587,4623.313419117647,PCNA
3807,18942.153033088234,4601.856617647059,PCNA
3808,18942.6171875,4637.936006433823,PCNA
3809,18944.427849264706,4218.48201976103,SF1
3810,18945.25620404412,4601.659581801471,IDH2
3811,18946.225873161766,4234.774816176471,MDM2
3812,18948.383501838234,4402.045323988971,CD14
3813,18954.57261029412,4395.849609375,CD14
3814,18954.071691176472,4222.080078125,CD163
3815,18959.75643382353,4648.790211397059,PCNA
3816,18971.4453125,4615.347828584559,PCNA
3817,18977.434512867647,4617.565487132353,PCNA
3818,18979.040670955885,4608.460765165441,MDM2
3819,18978.73161764706,4435.36190257353,CD14
3820,18982.154181985294,4591.433249080883,LTF
3821,18995.406709558825,4624.1796875,IDH2
3822,18998.72127757353,4419.350298713235,MMRN2
3823,19002.374770220587,4371.815257352941,LTF
3824,19003.207720588234,4624.768210018383,PCNA
3825,19004.224494485294,4642.293198529412,GATA1
3826,19005.071231617647,4231.607594209559,LTF
3827,19006.03515625,4621.194565716912,PCNA
3828,19008.28469669118,4389.148954503677,LTF
3829,19009.430147058825,4408.098288143383,LMNB1
3830,19013.220358455885,4433.534007352941,SF1
3831,19014.653033088234,4424.103285845588,FLT4
3832,19014.829963235294,4380.950137867647,PCNA
3833,19015.301011029413,4431.125344669118,MMRN2
3834,19017.548253676472,4420.680147058823,MDM2
3835,19018.22610294118,4377.354377297795,MDM2
3836,19019.485294117647,4658.853975183823,IDH2
3837,19020.680147058825,4320.804515165441,NEO1
3838,19026.079963235294,4654.201229319853,AR
3839,19026.345358455885,4587.171128216912,LTF
3840,19028.45703125,4404.574908088235,MMRN2
3841,19029.02688419118,4270.886086856618,PCNA
3842,19030.500919117647,4443.981789981618,ENG
3843,19036.158088235294,4636.369485294118,IDH2
3844,19043.173253676472,4547.874540441177,LTF
3845,19043.540900735294,4420.592256433823,SF1
3846,19045.095358455885,4439.332203584559,FLT4
3847,19044.51286764706,4263.245059742647,MDM2
3848,19045.024126838234,4427.299517463235,MMRN2
3849,19047.196691176472,4479.813878676471,LTF
3850,19047.164522058825,4439.497931985295,CD163
3851,19048.55353860294,4430.857077205883,MMRN2
3852,19051.54411764706,4596.146024816177,LTF
3853,19051.773897058825,4419.251780790441,SF1
3854,19052.83432904412,4617.485064338235,PCNA
3855,19053.933823529413,4639.718232996323,SELL
3856,19053.515625,4435.096794577206,MMRN2
3857,19055.229779411766,4583.472541360295,CD14
3858,19057.369025735294,4579.227079503677,LTF
3859,19061.52228860294,4442.434800091912,MMRN2
3860,19064.838005514706,4426.8212890625,NEO1
3861,19065.97771139706,4435.644244025735,SF1
3862,19069.489889705885,4670.427389705883,LMNB1
3863,19070.574448529413,4431.551872702206,MMRN2
3864,19073.645450367647,4523.422564338235,CD163
3865,19077.24609375,4653.415383731618,IDH2
3866,19080.60431985294,4551.034007352941,LTF
3867,19080.836397058825,4536.797162224265,IDH2
3868,19081.887637867647,4459.553366268383,PCNA
3869,19083.211167279413,4602.586741727941,LMNB1
3870,19084.408318014706,4483.788200827206,LTF
3871,19085.43198529412,4678.778435202206,GATA1
3872,19087.5,4565.242130055147,MMRN2
3873,19089.33478860294,4516.906307444853,CD14
3874,19092.805606617647,4531.218405330883,GLIPR1
3875,19093.83846507353,4580.646254595588,LTF
3876,19096.23161764706,4536.086856617647,AIF1
3877,19097.799862132353,4637.143841911765,IDH2
3878,19101.62109375,4478.407054227941,LTF
3879,19103.940716911766,4577.159926470588,LTF
3880,19106.218979779413,4484.640107996323,LTF
3881,19106.302849264706,4532.366153492647,CD163
3882,19107.01056985294,4559.149816176471,LTF
3883,19114.96323529412,4540.841279871323,LTF
3884,19128.247931985294,4560.705422794118,GLIPR1
3885,19131.400505514706,4555.662626378677,PCNA
3886,19133.474264705885,4592.40234375,SF1
3887,19134.841452205885,4529.799517463235,GATA1
3888,19136.771599264706,4534.434742647059,GATA1
3889,19138.761488970587,4499.185719209559,PCNA
3890,19140.630744485294,4506.213235294118,PCNA
3891,19165.492876838234,4421.623104319853,SF1
3892,19169.157858455885,4419.106732536765,LEPR
3893,19173.02734375,4538.333524816177,JAK2_p.V617F_WT
3894,19182.651654411766,4521.596105238971,PCNA
3895,19183.074448529413,4528.859145220588,PCNA
3896,19183.798253676472,4544.777113970588,IDH2
3897,19183.982077205885,4508.894186580883,SF1
3898,19186.549862132353,4476.216969209559,SF1
3899,19189.11994485294,4273.839039522059,IDH2
3900,19190.711167279413,4289.039809283088,PCNA
3901,19194.889705882353,4539.625172334559,PCNA
3902,19198.43635110294,4414.801240808823,ADAM28
3903,19215.444623161766,4427.746725643383,ENG
3904,19221.207490808825,4284.247759650735,CXCL2
3905,19242.688419117647,4364.45858226103,CD274
3906,19243.970588235294,4242.220818014706,SF1
3907,19245.37454044118,4375.0146484375,LTF
3908,19254.55193014706,4239.632352941177,LEPR
3909,19396.415441176472,4643.137925091912,CD48
3910,19440.96047794118,4279.577205882353,MMRN2
3911,19476.511948529413,4702.620921415441,AIF1
3912,19488.708639705885,4264.377872242647,CTSK
3913,19495.0390625,4433.898207720588,LEPR
3914,19502.449448529413,4294.969554227941,LTF
3915,19508.89705882353,4281.08455882353,LTF
3916,19509.774816176472,4294.810719209559,LTF
3917,19513.84650735294,4470.048828125,LEPR
3918,19515.126378676472,4520.236385569853,LIF
3919,19521.07536764706,4273.713809742647,NEO1
3920,19522.318474264706,4616.981560202206,CTSK
3921,19524.871323529413,4620.644244025735,SF1
3922,19529.75643382353,4323.659811580883,LEPR
3923,19530.673253676472,4311.605870863971,CD48
