,x,y,feature_name
607,21089.048713235294,12431.238511029413,MPEG1
608,21092.341452205885,12228.952205882353,GNAS_p.R201H_WT
609,21094.312959558825,12376.467141544119,LYZ
610,21096.417738970587,12377.468979779413,LYZ
611,21100.5078125,12354.418658088236,LYZ
612,21105.31479779412,12342.820542279413,LYZ
613,21114.028033088234,12368.93497242647,LYZ
614,21114.168198529413,12362.416130514706,LYZ
615,21115.05974264706,12357.17715992647,LYZ
616,21119.402573529413,12361.53492647059,LYZ
617,21131.750919117647,12572.57008272059,LYZ
618,21141.243106617647,12600.608915441177,LYZ
619,21149.565716911766,12591.110983455883,LYZ
620,21151.6015625,12572.007123161766,KITLG
621,21158.18474264706,12595.905330882353,LYZ
622,21011.999080882353,12384.95059742647,ALDH1A3
623,21017.575827205885,12444.885110294119,CDK1
624,21020.17693014706,12581.888786764706,ZRSR2
625,21023.49724264706,12355.359604779413,ZRSR2
626,21031.082261029413,12104.88396139706,ZRSR2
627,21038.69485294118,12427.946920955883,FOS
628,21044.616268382353,12429.201516544119,CDK1
629,21048.982077205885,12382.504595588236,FOS
630,21057.516084558825,12386.53492647059,FOS
631,21103.722426470587,12349.24862132353,VCAN
632,21015.769761029413,12405.46989889706,CLECL1
633,21016.015625,12448.182444852942,FTH1
634,21017.293198529413,12449.002757352942,FTH1
635,21017.08869485294,12379.280790441177,CSF1
636,21023.267463235294,12401.20174632353,FTH1
637,21030.234375,12423.938419117647,FTH1
638,21032.107077205885,12455.963924632353,FTH1
639,21036.91636029412,12566.9140625,FTH1
640,21044.147518382353,12448.58340992647,FTH1
641,21046.746323529413,12279.418658088236,FTH1
642,21047.34604779412,12499.031479779413,SMIM24
643,21047.69761029412,12449.037224264706,NFKB1
644,21048.26056985294,12328.984375,FCER1A
645,21051.495863970587,12557.474724264706,MEF2C
646,21057.52297794118,12566.89568014706,FTH1
647,21065.942095588234,12272.3046875,PTPRC
648,21068.157169117647,12488.851102941177,PTPRC
649,21075.477941176472,12570.094209558823,FTH1
650,21076.03400735294,12386.887637867647,SPINK2
651,21080.160845588234,12358.278952205883,FTH1
652,21085.523897058825,12089.485294117647,CD79A
653,21105.503216911766,12436.551011029413,FTH1
654,21117.75275735294,12621.50390625,LYVE1
655,21007.58042279412,12418.23299632353,COCH
656,21014.829963235294,12448.451286764706,PCNA
657,21022.511488970587,12584.856387867647,SF1
658,21025.675551470587,12431.224724264706,CD163
659,21026.169577205885,12473.138786764706,CD163
660,21028.952205882353,12578.77068014706,LY86
661,21033.667279411766,12454.312959558823,GATA1
662,21034.264705882353,12113.306525735294,IDH2
663,21037.001378676472,12443.423713235294,GATA1
664,21039.15900735294,12446.46599264706,GATA1
665,21039.751838235294,12084.56112132353,IDH2
666,21050.873161764706,12539.76677389706,AQP3
667,21053.01011029412,12395.611213235294,LTF
668,21054.156709558825,12399.557674632353,LTF
669,21057.71369485294,12084.488740808823,LMNB1
670,21059.14292279412,12408.112362132353,CD163
671,21070.130974264706,12377.092141544119,TET2
672,21081.335018382353,12291.185661764706,SF1
673,21087.380514705885,12309.159007352942,PROX1
674,21100.17922794118,12374.04296875,SF1
675,21106.677389705885,12368.707490808823,AIF1
676,21160.5078125,12554.676011029413,SF1
677,21016.65900735294,12597.094439338236,GKN2
678,21026.58318014706,12415.218290441177,ACTA2
679,21034.439338235294,12523.600643382353,KLRC1
680,21035.951286764706,12103.459329044119,MS4A6A
681,21040.094209558825,12364.758731617647,CD53
682,21043.15487132353,12096.340762867647,CD164
683,21049.774816176472,12426.568244485294,TP53
684,21056.25229779412,12487.868795955883,LILRB4
685,21073.543198529413,12406.590073529413,MS4A6A
686,21073.775275735294,12272.349494485294,VEGFA
687,21087.297794117647,12265.6640625,ADGRL4
688,21091.60386029412,12438.274356617647,LILRB2
689,21096.518841911766,12321.04664522059,MS4A6A
690,21103.2421875,12377.805606617647,MS4A6A
691,21000.8984375,12594.56112132353,AHSP
692,21002.628676470587,12584.602481617647,AHSP
693,21005.592830882353,12374.078584558823,CFHR3
694,21009.000459558825,12396.994485294119,AHSP
695,21028.465073529413,12383.229549632353,AGR3
696,21028.825827205885,12367.848115808823,PLEK
697,21044.427849264706,12429.8046875,AHSP
698,21064.076286764706,12301.853170955883,ASPN
699,21142.265625,12132.733226102942,EDN1
700,21156.098345588234,12557.761948529413,CYTIP
701,21005.08042279412,12463.375459558823,SETBP1
702,21012.690716911766,12603.385799632353,BCL2L11
703,21020.241268382353,12603.0859375,FCN1
704,21022.392003676472,12106.764705882353,FLT3
705,21032.316176470587,12131.047794117647,MYC
706,21033.41911764706,12450.60661764706,TET2
707,21042.06112132353,12102.97909007353,MYC
708,21048.49724264706,12499.87477022059,FUT4
709,21049.33823529412,12551.160386029413,PRDM1
710,21056.573988970587,12420.73184742647,SETBP1
711,21063.3984375,12284.465762867647,PPARG
712,21065.08042279412,12379.19002757353,ITGAM
713,21067.375919117647,12268.373161764706,FUT4
714,21069.466911764706,12394.622012867647,FUT4
715,21070.818014705885,12368.295036764706,FUT4
716,21075.696231617647,12386.66015625,ANPEP
717,21078.41911764706,12281.352251838236,FUT4
718,21078.720128676472,12274.97012867647,MYC
719,21082.251838235294,12261.560202205883,MYC
720,21086.911764705885,12545.583639705883,PRDM1
721,21089.8828125,12442.586167279413,TNFRSF9
722,21157.231158088234,12627.502297794119,CD14
723,21159.232536764706,12129.21070772059,MET
724,21169.234834558825,12128.412224264706,FUT4
725,21027.750459558825,12133.671875,TCF15
726,21037.36213235294,12514.10271139706,S100A12
727,21049.779411764706,12346.332720588236,CSPG4
728,21054.664522058825,12624.479549632353,S100A12
729,21058.76838235294,12348.668428308823,CXCL6
730,21151.07536764706,12569.724264705883,CXCL6
731,21002.421875,12362.89177389706,PARP1
732,21003.956801470587,12380.63648897059,KLF6
733,21009.453125,12102.672334558823,TGFB1
734,21022.732077205885,12424.75758272059,MYC
735,21024.563419117647,12106.721047794119,MEF2C
736,21031.675091911766,12465.36190257353,HEMGN
737,21034.19806985294,12317.975643382353,CD14
738,21053.485753676472,12417.521829044119,MEF2C
739,21078.18474264706,12528.76148897059,MEF2C
740,21084.39797794118,12551.385569852942,CD79A
741,21005.533088235294,12373.899356617647,TGFB1
742,21010.206801470587,12114.545036764706,MMP9
743,21016.868106617647,12602.332261029413,MPEG1
744,21033.70174632353,12421.780790441177,AHSP
745,21036.688878676472,12427.98023897059,AHSP
746,21046.34650735294,12446.236213235294,HEMGN
747,21048.396139705885,12441.39705882353,AHSP
748,21058.669577205885,12087.22771139706,PPP1R1B
749,21072.157628676472,12378.94646139706,SF1
750,21074.74494485294,12292.643612132353,MMP9
751,21075.009191176472,12554.58984375,SF1
752,21075.719209558825,12384.936810661766,CFB
753,21077.017463235294,12432.994025735294,ASPN
754,21158.306525735294,12510.008042279413,LIF
755,21165.5859375,12531.968060661766,MMP9
756,21002.36443014706,12560.09765625,DNTT
757,21009.74954044118,12392.37477022059,JUN
758,21012.005974264706,12375.724954044119,CRISPLD2
759,21025.76056985294,12402.57927389706,CREBBP
760,21035.85018382353,12429.751838235294,TP53BP1
761,21048.59604779412,12369.576056985294,LILRA5
762,21053.8671875,12571.030560661766,SDC1
763,21059.63005514706,12103.27320772059,CREBBP
764,21064.67830882353,12574.07284007353,MZB1
765,21071.39016544118,12553.026194852942,MZB1
766,21073.058363970587,12534.10271139706,MZB1
767,21077.766544117647,12545.218290441177,IDH2
768,21080.500919117647,12524.73575367647,MZB1
769,21085.56525735294,12547.994025735294,CREBBP
770,21114.312959558825,12415.268841911766,SDC1
771,21114.74954044118,12435.855928308823,TSPAN19
772,21003.430606617647,12365.111443014706,CREBBP
773,21022.431066176472,12102.33570772059,CD164
774,21028.568474264706,12097.655101102942,CEBPA
775,21044.31755514706,12619.108455882353,SEMA3A
776,21050.094209558825,12336.843979779413,VEGFA
777,21058.993566176472,12297.574678308823,PCSK2
778,21073.972886029413,12545.269990808823,ADAMTS1
779,21138.267463235294,12579.446231617647,ATM
780,21004.136029411766,12442.580422794119,ADGRL4
781,21011.93244485294,12126.559053308823,VCAN
782,21018.039981617647,12385.211397058823,ADIPOQ
783,21019.23943014706,12449.193474264706,TET2
784,21023.559283088234,12419.375,PLCG2
785,21030.592830882353,12443.675321691177,GATA1
786,21031.613051470587,12438.79825367647,GATA1
787,21042.729779411766,12397.233455882353,MMP9
788,21060.494025735294,12570.142463235294,TNFRSF9
789,21064.72886029412,12545.962775735294,PLCG2
790,21072.380514705885,12521.538373161766,VCAN
791,21110.248161764706,12285.584788602942,GATM
792,21136.38786764706,12145.993795955883,GKN2
793,21026.19025735294,12599.34512867647,ITGAM
794,21026.100643382353,12358.786764705883,RND1
795,21031.438419117647,12527.996323529413,ITGAM
796,21033.540900735294,12349.068244485294,NegControlProbe_00024
797,21034.00505514706,12096.302849264706,PLEK
798,21048.412224264706,12408.430606617647,CTLA4
799,21171.925551470587,12587.952665441177,ITGAM
800,21004.349724264706,12586.892233455883,FTH1
801,21016.25229779412,12458.152573529413,CENPF
802,21027.89292279412,12449.168198529413,FTH1
803,21028.59604779412,12105.970818014706,BST2
804,21030.15625,12465.83984375,APOE
805,21047.59880514706,12437.82398897059,FTH1
806,21049.829963235294,12411.115579044119,LTF
807,21058.993566176472,12093.846507352942,FTH1
808,21065.078125,12391.941636029413,FTH1
809,21083.251378676472,12530.724954044119,PRDM1
810,21110.971966911766,12647.915900735294,ECSCR
811,21118.255974264706,12674.295726102942,ECSCR
812,21163.717830882353,12582.596507352942,FTH1
813,21044.26011029412,12336.63028492647,MPO
814,21044.793198529413,12339.78515625,HAVCR2
815,21046.58088235294,12345.392922794119,MPO
816,21046.610753676472,12334.692095588236,MPO
817,21051.714154411766,12406.235064338236,HAVCR2
818,21051.803768382353,12270.666360294119,MPO
819,21054.31755514706,12351.469439338236,MPO
820,21057.46323529412,12343.56617647059,MPO
821,21058.644301470587,12355.238970588236,MPO
822,21061.433823529413,12293.245634191177,MPO
823,21062.01516544118,12345.309053308823,MPO
824,21062.074908088234,12300.651424632353,MPO
825,21062.75275735294,12488.967141544119,MPO
826,21063.125,12494.643841911766,MPO
827,21065.53768382353,12368.01700367647,MPO
828,21068.138786764706,12291.208639705883,MPO
829,21070.190716911766,12304.632352941177,MDM2
830,21072.387408088234,12277.594209558823,MPO
831,21074.45542279412,12363.07674632353,MPO
832,21075.983455882353,12391.90372242647,MPO
833,21076.217830882353,12376.625689338236,MPO
834,21077.612591911766,12431.861213235294,MPO
835,21078.11580882353,12355.935202205883,MPO
836,21082.08869485294,12387.205882352942,MPO
837,21089.13143382353,12380.506663602942,MPO
838,21096.939338235294,12272.16796875,MPO
839,21149.138327205885,12134.08203125,MPO
840,21155.298713235294,12127.424172794119,MPO
841,21027.113970588234,12403.334099264706,COL5A2
842,21085.305606617647,12286.506204044119,FGL2
843,21107.63786764706,12444.225643382353,PLCG2
844,21139.177389705885,12124.548483455883,FGL2
845,21026.26838235294,12440.260799632353,VPREB1
846,21029.634650735294,12457.557444852942,CD163
847,21035.436580882353,12431.159237132353,SLC4A1
848,21036.93474264706,12462.00367647059,CD4
849,21046.50505514706,12319.888556985294,FUT4
850,21046.978400735294,12329.67715992647,VPREB1
851,21047.8515625,12267.306985294119,CTSG
852,21051.337316176472,12350.94784007353,FUT4
853,21055.301011029413,12214.87247242647,FOS
854,21095.09650735294,12367.162224264706,VPREB1
855,21095.48713235294,12382.068014705883,CTSG
856,21154.23713235294,12566.974954044119,BCORL1
857,21015.47104779412,12370.210248161766,CYP2F1
858,21030.434283088234,12425.939797794119,AHSP
859,21032.272518382353,12448.31227022059,DERL3
860,21037.493106617647,12462.240349264706,AHSP
861,21046.58088235294,12425.700827205883,AHSP
862,21051.65900735294,12441.457950367647,AHSP
863,21054.308363970587,12302.454044117647,ELANE
864,21054.53125,12489.530101102942,ELANE
865,21063.035386029413,12359.759880514706,ELANE
866,21063.832720588234,12536.90372242647,DERL3
867,21065.88924632353,12388.15487132353,ELANE
868,21071.64292279412,12380.647977941177,ELANE
869,21073.77068014706,12354.389935661766,ELANE
870,21074.82766544118,12670.113740808823,ELANE
871,21075.027573529413,12397.284007352942,ELANE
872,21079.914981617647,12264.790900735294,ELANE
873,21081.79917279412,12387.826286764706,ELANE
874,21084.682904411766,12251.795726102942,ELANE
875,21090.360753676472,12380.096507352942,ELANE
876,21097.86994485294,12320.936351102942,FUT4
877,21109.71737132353,12383.125,ELANE
878,21152.555147058825,12115.25390625,ELANE
879,21049.811580882353,12339.381893382353,RUNX1
880,21134.12454044118,12568.445542279413,SPP1
881,21035.15625,12425.78239889706,NFATC2
882,21074.986213235294,12335.13786764706,PVALB
883,21014.420955882353,12349.539292279413,APOE
884,21024.595588235294,12461.344209558823,GATA1
885,21099.067095588234,12350.72380514706,CD53
886,21102.72518382353,12376.009880514706,C15orf48
887,21012.116268382353,12599.48299632353,LYZ
888,21013.451286764706,12384.81617647059,LYZ
889,21020.443474264706,12522.184053308823,LYZ
890,21025.670955882353,12107.544806985294,LYZ
891,21026.55330882353,12565.418198529413,IGFBP4
892,21027.699908088234,12439.9609375,ACKR1
893,21028.639705882353,12096.750919117647,LYZ
894,21034.310661764706,12333.866038602942,LYZ
895,21035.753676470587,12413.728170955883,LYZ
896,21041.488970588234,12091.502757352942,LYZ
897,21044.250919117647,12372.88143382353,LYZ
898,21044.82536764706,12334.764476102942,LYZ
899,21045.45955882353,12098.25252757353,LYZ
900,21048.1640625,12304.862132352942,LYZ
901,21051.107536764706,12276.121323529413,LYZ
902,21051.459099264706,12216.510799632353,LYZ
903,21052.954963235294,12323.443244485294,TP53
904,21053.368566176472,12356.803768382353,LYZ
905,21058.920036764706,12316.564797794119,LYZ
906,21059.898897058825,12477.857306985294,LYZ
907,21060.103400735294,12340.599724264706,LYZ
908,21071.461397058825,12369.34742647059,LYZ
909,21075.95818014706,12614.059053308823,IGFBP4
910,21087.233455882353,12355.41130514706,LYZ
911,21092.1484375,12369.095818014706,LYZ
912,21094.692095588234,12355.035615808823,LYZ
913,21109.17049632353,12345.796185661766,LYZ
914,21116.222426470587,12448.005514705883,LYZ
915,21142.09099264706,12111.796875,LYZ
916,21151.806066176472,12109.741498161766,LYZ
917,21160.048253676472,12585.77205882353,LYZ
918,21160.27573529412,12551.33731617647,LYZ
919,21164.096966911766,12534.98965992647,SFTA2
920,21001.187959558825,12395.754825367647,DNASE1L3
921,21011.39705882353,12452.25758272059,AHSP
922,21012.270220588234,12583.855698529413,MPEG1
923,21013.96369485294,12391.228170955883,SNCG
924,21020.114889705885,12432.390854779413,AHSP
925,21021.530330882353,12465.218290441177,AHSP
926,21022.36213235294,12088.354779411766,CD163
927,21025.181525735294,12443.522518382353,CD163
928,21035.130974264706,12461.677389705883,CD163
929,21035.629595588234,12465.79273897059,ACTG2
930,21036.980698529413,12628.620174632353,BMX
931,21045.319393382353,12323.678768382353,MPEG1
932,21047.846966911766,12417.840073529413,CD163
933,21051.403952205885,12395.786994485294,CD86
934,21052.844669117647,12432.917049632353,AHSP
935,21065.673253676472,12521.020220588236,SOX4
936,21066.590073529413,12562.514935661766,TM4SF18
937,21071.42463235294,12536.814108455883,PRDM1
938,21101.884191176472,12373.31112132353,CDK1
939,21116.849724264706,12418.659237132353,SDC1
940,21126.665900735294,12466.148897058823,AHSP
941,21001.511948529413,12375.26424632353,CXCL12
942,21002.663143382353,12359.183134191177,CXCL12
943,21006.608455882353,12470.42049632353,CD74
944,21009.126838235294,12488.17325367647,CD74
945,21011.220128676472,12606.002987132353,CD74
946,21018.5546875,12380.56755514706,CXCL12
947,21020.983455882353,12565.298713235294,CXCL12
948,21023.07674632353,12416.737132352942,CXCL12
949,21024.82766544118,12400.584788602942,CXCL12
950,21027.766544117647,12389.304917279413,CXCL12
951,21027.890625,12443.169806985294,CD74
952,21028.451286764706,12111.86465992647,CD74
953,21030.360753676472,12497.464384191177,CXCL12
954,21036.571691176472,12455.199908088236,CD74
955,21040.652573529413,12634.95289522059,FCN1
956,21041.50735294118,12530.26424632353,FCN1
957,21043.081341911766,12148.07559742647,CXCL12
958,21045.661764705885,12384.329044117647,KLF6
959,21047.028952205885,12579.69784007353,CXCL12
960,21046.97610294118,12133.247931985294,CXCL12
961,21049.204963235294,12353.58455882353,CD74
962,21050.337775735294,12425.330882352942,CXCL12
963,21057.738970588234,12268.081341911766,BCORL1
964,21058.96829044118,12350.005744485294,CD74
965,21063.336397058825,12564.40602022059,CD74
966,21064.262408088234,12582.957261029413,CXCL12
967,21065.473345588234,12089.896599264706,CD74
968,21066.470588235294,12396.90602022059,CD74
969,21066.962316176472,12436.061580882353,CXCL12
970,21067.819393382353,12545.681295955883,TENT5C
971,21070.025275735294,12447.89177389706,CXCL12
972,21077.005974264706,12531.127068014706,TENT5C
973,21080.948988970587,12539.037224264706,CD74
974,21083.423713235294,12553.381204044119,TENT5C
975,21088.894761029413,12428.031939338236,FCN1
976,21099.54963235294,12368.862591911766,FCN1
977,21100.503216911766,12371.89568014706,KLF6
978,21115.769761029413,12359.33708639706,CD74
979,21175.981158088234,12524.596737132353,FCN1
980,21007.821691176472,12388.666130514706,VCAN
981,21008.255974264706,12108.55583639706,S100A12
982,21012.98943014706,12431.14315257353,VPREB1
983,21020.402113970587,12589.565716911766,VPREB1
984,21020.625,12401.860064338236,VCAN
985,21027.01516544118,12463.674172794119,SLC4A1
986,21027.005974264706,12602.65625,VPREB1
987,21029.285386029413,12569.515165441177,VCAN
988,21034.12224264706,12432.83318014706,AIF1
989,21034.958639705885,12451.59237132353,BGLAP
990,21035.618106617647,12449.331341911766,NFATC2
991,21035.944393382353,12557.1875,NFATC2
992,21036.061580882353,12510.374540441177,S100A12
993,21036.636029411766,12455.94784007353,BAP1
994,21038.86948529412,12400.26309742647,PLCG2
995,21040.52849264706,12423.50758272059,SLC4A1
996,21041.070772058825,12430.58708639706,CD14
997,21043.274356617647,12105.072380514706,CD53
998,21043.676470588234,12406.276424632353,SLC4A1
999,21044.448529411766,12385.984604779413,AIF1
1000,21046.89568014706,12146.29940257353,COL5A2
1001,21047.89292279412,12441.453354779413,SLC4A1
1002,21049.400275735294,12432.683823529413,SLC4A1
1003,21050.514705882353,12426.881893382353,CD14
1004,21054.765625,12343.851102941177,CD53
1005,21056.360294117647,12408.609834558823,S100A12
1006,21061.789981617647,12283.521369485294,VPREB1
1007,21063.67417279412,12567.446001838236,TNFRSF17
1008,21064.680606617647,12302.54021139706,VPREB1
1009,21064.926470588234,12540.141314338236,VPREB1
1010,21067.49080882353,12436.823299632353,IL1R2
1011,21069.547334558825,12574.43359375,VCAN
1012,21069.15900735294,12417.780330882353,CD14
1013,21073.669577205885,12551.109834558823,BAP1
1014,21079.848345588234,12367.095588235294,VPREB1
1015,21092.024356617647,12367.810202205883,AIF1
1016,21097.194393382353,12398.932674632353,CD69
1017,21099.54963235294,12352.282858455883,VCAN
1018,21106.89568014706,12363.159466911766,VPREB1
1019,21176.029411764706,12570.669806985294,S100A12
1020,21001.374080882353,12101.160386029413,PECAM1
1021,21016.178768382353,12594.87247242647,PLEK
1022,21019.733455882353,12144.242876838236,ADIPOQ
1023,21029.731158088234,12401.958869485294,PLEK
1024,21033.602941176472,12100.921415441177,TGFB1
1025,21037.96875,12331.460248161766,PLEK
1026,21041.293658088234,12083.499540441177,PLEK
1027,21045.126378676472,12576.058134191177,ADIPOQ
1028,21050.981158088234,12449.840303308823,C1orf162
1029,21059.88511029412,12335.024126838236,PLEK
1030,21069.214154411766,12547.701056985294,PECAM1
1031,21072.398897058825,12379.22909007353,PLEK
1032,21081.950827205885,12366.506204044119,PLEK
1033,21089.20266544118,12381.410845588236,ADGRL4
1034,21094.75643382353,12433.423713235294,SELL
1035,21101.495863970587,12367.680376838236,PLEK
1036,21119.289981617647,12472.215073529413,RTKN2
1037,21124.33823529412,12482.612591911766,PLEK
1038,21019.508272058825,12609.613970588236,CD164
1039,21020.075827205885,12437.136948529413,TENT5C
1040,21024.655330882353,12438.31112132353,CD164
1041,21030.35386029412,12429.448529411766,MS4A6A
1042,21031.539522058825,12432.944623161766,PPM1D
1043,21032.396599264706,12111.750919117647,CD164
1044,21039.379595588234,12382.829733455883,CD164
1045,21041.089154411766,12091.00758272059,MS4A6A
1046,21042.359834558825,12564.397977941177,TENT5C
1047,21042.254136029413,12442.287454044119,CLECL1
1048,21045.356158088234,12333.982077205883,MS4A6A
1049,21048.49954044118,12461.43727022059,LGALS1
1050,21053.06525735294,12571.76930147059,TENT5C
1051,21055.49862132353,12325.55836397059,MS4A6A
1052,21056.85431985294,12344.773667279413,MS4A6A
1053,21056.97150735294,12558.80859375,TENT5C
1054,21065.245863970587,12523.597196691177,DERL3
1055,21069.76792279412,12526.295955882353,ATM
1056,21073.474264705885,12543.462775735294,PPM1D
1057,21074.55422794118,12525.04021139706,TENT5C
1058,21086.142003676472,12538.021599264706,TENT5C
1059,21100.266544117647,12483.54664522059,LGALS1
1060,21100.909926470587,12619.781709558823,SMIM24
1061,21100.35386029412,12370.444623161766,MS4A6A
1062,21172.12775735294,12578.968290441177,DERL3
1063,21000.087316176472,12108.01815257353,MMP9
1064,21018.11580882353,12423.18359375,APOE
1065,21021.500459558825,12114.710477941177,PLIN4
1066,21023.391544117647,12461.252297794119,FKBP11
1067,21027.394301470587,12371.187959558823,CYP2F1
1068,21031.930147058825,12517.76309742647,MMP9
1069,21038.671875,12457.05193014706,TP53
1070,21042.056525735294,12406.156939338236,MMP9
1071,21047.578125,12578.723575367647,PDGFRA
1072,21051.236213235294,12116.22127757353,APOE
1073,21087.743566176472,12611.741727941177,PLIN4
1074,21093.90854779412,12353.756893382353,RGS16
1075,21165.181525735294,12133.568474264706,GNG11
1076,21175.009191176472,12564.334788602942,MMP9
1077,21002.18979779412,12457.643612132353,CAMP
1078,21005.36994485294,12452.016314338236,CAMP
1079,21005.629595588234,12463.922334558823,AIF1
1080,21010.25275735294,12365.780101102942,SERPINB9
1081,21014.6875,12471.40739889706,ALAS2
1082,21015.434283088234,12609.05445772059,CXCR4
1083,21024.255514705885,12424.75643382353,MRC1
1084,21025.202205882353,12447.112821691177,HEMGN
1085,21028.6328125,12449.871323529413,HEMGN
1086,21029.761029411766,12574.71852022059,LY86
1087,21034.489889705885,12540.814568014706,CAMP
1088,21035.698529411766,12454.59099264706,ALAS2
1089,21038.129595588234,12464.880514705883,FGL2
1090,21038.67417279412,12446.871553308823,ALAS2
1091,21040.01838235294,12329.634650735294,AGER
1092,21048.92693014706,12369.57146139706,CXCR4
1093,21057.888327205885,12374.97242647059,CAMP
1094,21059.177389705885,12273.763786764706,HEMGN
1095,21062.817095588234,12397.095588235294,CAMP
1096,21065.17463235294,12217.244944852942,ALAS2
1097,21067.787224264706,12380.769761029413,MRC1
1098,21071.33042279412,12379.61856617647,CCNB2
1099,21077.04963235294,12337.24724264706,MRC1
1100,21086.767003676472,12308.92693014706,LILRA5
1101,21090.484834558825,12427.875689338236,FGL2
1102,21097.040441176472,12373.85684742647,MRC1
1103,21110.990349264706,12346.584329044119,AIF1
1104,21114.191176470587,12348.73965992647,NFKB1
1105,21154.6875,12554.609375,CXCR4
1106,21004.526654411766,12423.065257352942,ENG
1107,21015.45266544118,12375.113740808823,TRAC
1108,21037.97104779412,12407.288602941177,SH2D3C
1109,21040.04136029412,12534.311810661766,MNDA
1110,21040.004595588234,12094.779411764706,MNDA
1111,21049.59329044118,12348.805147058823,RUNX2
1112,21058.30193014706,12368.18359375,MNDA
1113,21000.7421875,12579.448529411766,CENPF
1114,21017.042738970587,12410.504365808823,NegControlCodeword_0520
1115,21021.39705882353,12601.901424632353,CD4
1116,21021.086856617647,12102.02320772059,MS4A6A
1117,21021.840533088234,12111.271829044119,MPO
1118,21029.331341911766,12104.1015625,MPO
1119,21037.709099264706,12438.60523897059,CCNB2
1120,21037.398897058825,12092.718290441177,MS4A6A
1121,21041.762408088234,12395.272288602942,ANPEP
1122,21046.21323529412,12340.639935661766,MS4A6A
1123,21046.875,12326.3671875,MPO
1124,21049.24862132353,12324.607077205883,MPO
1125,21049.41636029412,12357.425321691177,MPO
1126,21049.88511029412,12570.12867647059,MZB1
1127,21051.19485294118,12328.278952205883,MPO
1128,21052.642463235294,12486.596966911766,MPO
1129,21057.159926470587,12335.002297794119,MPO
1130,21058.988970588234,12274.78515625,MPO
1131,21059.195772058825,12300.99724264706,MPO
1132,21059.802389705885,12574.881663602942,MZB1
1133,21060.004595588234,12267.610294117647,MPO
1134,21060.86167279412,12321.911764705883,MPO
1135,21061.27068014706,12671.463694852942,MPO
1136,21060.992647058825,12368.591452205883,MPO
1137,21061.521139705885,12551.61075367647,MZB1
1138,21062.16681985294,12503.344439338236,MPO
1139,21062.437959558825,12329.90234375,MPO
1140,21062.71369485294,12288.315716911766,MPO
1141,21062.823988970587,12272.727481617647,MPO
1142,21066.236213235294,12378.962545955883,MPO
1143,21066.341911764706,12382.163373161766,MPO
1144,21066.930147058825,12561.724494485294,MZB1
1145,21067.40119485294,12320.021829044119,MPO
1146,21068.290441176472,12386.20174632353,MPO
1147,21068.639705882353,12487.526424632353,MPO
1148,21069.08547794118,12294.82536764706,MPO
1149,21068.972886029413,12335.120634191177,MPO
1150,21072.846966911766,12545.078125,PECAM1
1151,21072.750459558825,12386.360294117647,MPO
1152,21074.232536764706,12576.040900735294,MZB1
1153,21074.21875,12412.440257352942,MS4A6A
1154,21074.889705882353,12288.41796875,MPO
1155,21076.415441176472,12387.951516544119,MPO
1156,21076.606158088234,12368.576516544119,MPO
1157,21076.966911764706,12340.735294117647,MPO
1158,21078.15487132353,12354.615119485294,MPO
1159,21078.10661764706,12281.307444852942,MPO
1160,21078.50643382353,12261.06617647059,MPO
1161,21079.76792279412,12362.84122242647,MPO
1162,21081.516544117647,12369.312959558823,MPO
1163,21084.381893382353,12280.487132352942,MPO
1164,21086.872702205885,12428.283547794119,JUN
1165,21089.857536764706,12391.321231617647,SF1
1166,21092.77573529412,12389.790900735294,MPO
1167,21095.719209558825,12389.21989889706,MPO
1168,21109.04641544118,12373.853400735294,CCNB2
1169,21118.952205882353,12484.168198529413,MZB1
1170,21127.516084558825,12191.831341911766,MPO
1171,21136.19255514706,12126.18106617647,MPO
1172,21175.65487132353,12522.282858455883,AQP9
1173,21000.055147058825,12593.035386029413,CREBBP
1174,21000.99954044118,12449.974724264706,SEMA3C
1175,21002.821691176472,12372.408088235294,CREBBP
1176,21007.890625,12358.69140625,BAP1
1177,21017.12775735294,12504.156709558823,C1orf162
1178,21017.097886029413,12402.213924632353,CFHR3
1179,21020.227481617647,12408.391544117647,CREBBP
1180,21023.235294117647,12432.20818014706,MDM2
1181,21033.683363970587,12102.734375,CREBBP
1182,21034.20266544118,12520.272288602942,IDH2
1183,21035.3125,12330.61580882353,C1orf162
1184,21037.01056985294,12438.394990808823,ASXL1
1185,21037.69761029412,12326.49586397059,C1orf162
1186,21041.3671875,12342.10018382353,SERPINB2
1187,21043.49724264706,12423.460477941177,C1orf162
1188,21046.362591911766,12343.670726102942,SPIB
1189,21050.824908088234,12533.93727022059,SLAMF1
1190,21051.528033088234,12100.77090992647,CREBBP
1191,21053.664981617647,12331.128216911766,SERPINB2
1192,21068.586856617647,12524.84375,IDH2
1193,21078.393841911766,12267.59880514706,IDH2
1194,21078.285845588234,12385.63648897059,C1orf162
1195,21081.456801470587,12377.07950367647,IDH2
1196,21088.060661764706,12389.193474264706,PARP1
1197,21095.09880514706,12367.232306985294,ASXL1
1198,21112.83318014706,12423.812040441177,C1orf162
1199,21140.087316176472,12140.891544117647,MDM2
1200,21006.008731617647,12388.042279411766,IGFBP4
1201,21009.000459558825,12629.901194852942,IGFBP4
1202,21009.724264705885,12105.20450367647,ITGAM
1203,21009.988511029413,12366.30055147059,CEBPA
