,x,y,feature_name
599,21974.232536764706,7915.462431066177,BGLAP
600,21993.988970588234,7925.353860294118,BGLAP
601,22054.22104779412,7946.781364889706,BGLAP
602,21526.286764705885,7938.1066176470595,ACTA2
603,21526.484375,7930.95760569853,PCOLCE
604,21529.034926470587,7886.771024816177,BCORL1
605,21529.168198529413,7897.938878676471,FTH1
606,21537.008272058825,7602.613740808823,FTH1
607,21538.056066176472,7662.567210477941,FTH1
608,21540.76286764706,7861.735409007353,FTH1
609,21541.587775735294,7605.128676470588,FTH1
610,21542.63556985294,7653.645450367648,FTH1
611,21543.161764705885,7620.971392463235,FTH1
612,21544.214154411766,7590.789292279412,FTH1
613,21548.747702205885,7647.000804227941,FTH1
614,21549.363511029413,7924.643267463235,FTH1
615,21552.982536764706,7691.343635110295,FTH1
616,21553.396139705885,7928.460477941177,FTH1
617,21555.048253676472,7687.985409007353,FTH1
618,21556.509650735294,7662.650505514706,FTH1
619,21559.10386029412,7871.1730238970595,FTH1
620,21561.794577205885,7841.599264705883,FTH1
621,21562.277113970587,7933.901654411765,ACTA2
622,21563.35018382353,7605.213120404412,KCNMA1
623,21564.216452205885,7611.964613970588,FTH1
624,21567.410386029413,7930.503216911765,FTH1
625,21568.175551470587,7605.838120404412,FTH1
626,21568.081341911766,7708.161764705883,FTH1
627,21568.19393382353,7861.529181985295,FTH1
628,21568.832720588234,7697.158203125,NegControlCodeword_0517
629,21569.869025735294,7642.377642463235,PCOLCE
630,21577.693014705885,7650.090762867648,PCOLCE
631,21583.492647058825,7657.584443933823,FTH1
632,21583.761488970587,7625.540556066177,FTH1
633,21583.96829044118,7622.443129595588,PCOLCE
634,21592.077205882353,7618.777573529412,FBN1
635,21593.706341911766,7740.544002757353,S100A1
636,21598.095128676472,7700.64510569853,KCNMA1
637,21598.28354779412,7727.240923713235,FTH1
638,21615.47104779412,7725.680147058823,PCOLCE
639,21617.24494485294,7836.703814338235,PCOLCE
640,21665.96737132353,7801.49471507353,FTH1
641,21676.392463235294,7794.435891544118,FTH1
642,21692.771139705885,7799.123391544118,FTH1
643,21731.422334558825,7801.242532169118,FTH1
644,21752.15073529412,7804.804113051471,FTH1
645,21756.454503676472,7819.625459558823,FTH1
646,21760.151654411766,7810.15625,PCOLCE
647,21794.31525735294,7836.168428308823,FTH1
648,21795.494025735294,7824.914407169118,FTH1
649,21798.782169117647,7939.667394301471,FTH1
650,21817.042738970587,7838.474839154412,MYLK
651,21822.22886029412,7870.513556985295,FTH1
652,21823.45818014706,7874.038947610295,PCOLCE
653,21829.269301470587,7879.643841911765,FTH1
654,21836.539522058825,7888.705767463235,FTH1
655,21837.355238970587,7837.379940257353,FTH1
656,21843.53400735294,7895.453814338235,FTH1
657,21848.29963235294,7858.469669117648,FTH1
658,21852.265625,7801.96346507353,FTH1
659,21861.987591911766,7799.166475183823,FTH1
660,21866.530330882353,7890.284926470588,FBN1
661,21867.235753676472,7854.909237132353,FTH1
662,21874.802389705885,7871.123046875,PCOLCE
663,21875.514705882353,7895.29296875,FBN1
664,21896.266084558825,7896.568244485295,FTH1
665,21897.313878676472,7907.080078125,FBN1
666,21901.245404411766,7893.203125,FBN1
667,21905.234375,7890.980583639706,FBN1
668,21914.15900735294,7890.804227941177,FTH1
669,21914.625459558825,7900.205078125,FBN1
670,21920.597426470587,7905.564682904412,FTH1
671,21928.37775735294,7900.8800551470595,PCOLCE
672,21929.908088235294,7941.991038602941,CXCR4
673,21935.875459558825,7929.255514705883,FTH1
674,21942.83547794118,7694.623161764706,MYLK
675,21943.920036764706,7949.85409007353,FTH1
676,21943.97518382353,7901.049517463235,PCOLCE
677,21947.394301470587,7916.393612132353,FTH1
678,21965.932904411766,7933.110064338235,PCOLCE
679,21989.411764705885,7928.987821691177,FTH1
680,21993.26516544118,7924.625459558823,FTH1
681,22005.04136029412,7928.844784007353,FTH1
682,22007.05422794118,7940.739889705883,FBN1
683,22034.607077205885,7487.327665441177,FTH1
684,21525.477941176472,7584.626608455883,DPT
685,21530.073529411766,7843.114085477941,IGFBP4
686,21537.45174632353,7882.973345588235,FCN1
687,21537.32766544118,7566.347081801471,DPT
688,21539.464613970587,7374.382467830883,LILRA4
689,21540.3515625,7860.950712316177,FCN1
690,21548.53630514706,7925.615234375,IGFBP4
691,21549.11994485294,7621.418887867648,DPT
692,21555.92830882353,7586.567095588235,BAMBI
693,21574.441636029413,7719.691521139706,NEO1
694,21581.2109375,7713.235294117648,DPT
695,21581.71875,7722.853285845588,SMYD2
696,21581.716452205885,7745.775505514706,DPT
697,21585.367647058825,7631.858340992648,SMYD2
698,21587.64705882353,7732.633272058823,BAMBI
699,21592.663143382353,7729.105009191177,DPT
700,21592.447150735294,7633.168658088235,NEO1
701,21594.44393382353,7744.319852941177,NEO1
702,21624.526654411766,7783.322610294118,BAMBI
703,21716.187959558825,7829.5128676470595,IGFBP4
704,21730.61580882353,7785.955882352941,DPT
705,21736.70036764706,7790.638786764706,DPT
706,21824.037224264706,7853.077895220588,DPT
707,21835.56525735294,7847.099034926471,CBL
708,21843.84650735294,7857.124885110295,BAMBI
709,21847.41268382353,7852.870519301471,NEO1
710,21867.235753676472,7866.77734375,ACTG2
711,21872.447150735294,7905.038488051471,SMYD2
712,21885.66636029412,7907.08065257353,SMYD2
713,21895.875459558825,7879.655330882353,DPT
714,21908.122702205885,7927.261029411765,VPREB1
715,21914.49448529412,7898.293313419118,NEO1
716,21926.26838235294,7900.651424632353,DPT
717,21930.546875,7947.5109145220595,FCN1
718,21930.631893382353,7911.945657169118,DPT
719,21933.69255514706,7940.813419117648,FCN1
720,21950.473345588234,7948.845358455883,FCN1
721,21958.442095588234,7940.236098345588,IGFBP4
722,21963.74080882353,7920.52734375,FCN1
723,21992.83318014706,7544.61971507353,IGFBP4
724,21993.938419117647,7934.594439338235,BAMBI
725,22121.966911764706,7823.644301470588,SMYD2
726,21540.2734375,7863.57421875,SF3B1_p.K700E_WT
727,21541.911764705885,7558.13534007353,FKBP11
728,21566.845128676472,7623.132467830883,ERBB2
729,21591.633731617647,7708.756318933823,FKBP11
730,21592.001378676472,7671.700942095588,ERBB2
731,21635.48713235294,7778.247931985295,FKBP11
732,21647.90900735294,7765.228630514706,FKBP11
733,21742.984834558825,7790.970818014706,IDH2
734,21774.880514705885,7847.811351102941,OGN
735,21805.707720588234,7851.409122242648,FKBP11
736,21836.93474264706,7880.182674632353,PDGFRB
737,21840.133272058825,7853.826976102941,IDH2
738,21862.527573529413,7887.814223345588,CRISPLD2
739,21898.501838235294,7895.835248161765,FKBP11
740,21946.900275735294,7942.72518382353,NFKB1
741,21990.668658088234,7938.850528492648,SFRP4
742,22022.08869485294,7949.323299632353,NFKB1
743,21529.487591911766,7570.776654411765,COL5A2
744,21535.105698529413,7621.9152113970595,COL5A2
745,21535.533088235294,7585.9288832720595,RUNX2
746,21539.563419117647,7662.350643382353,COL5A2
747,21545.21599264706,7855.670955882353,MDM2
748,21545.70542279412,7647.155905330883,COL5A2
749,21546.282169117647,7600.457835477941,COL5A2
750,21553.761488970587,7845.900735294118,VCAN
751,21554.175091911766,7862.8331801470595,VCAN
752,21556.433823529413,7634.632927389706,RUNX2
753,21557.026654411766,7917.382238051471,HIF1A
754,21558.678768382353,7865.805376838235,LMNB1
755,21558.53630514706,7863.345013786765,VCAN
756,21558.982077205885,7657.40291819853,RUNX2
757,21559.31525735294,7871.246553308823,AIF1
758,21560.581341911766,7925.162568933823,TFPI
759,21560.23667279412,7692.77401194853,COL5A2
760,21563.129595588234,7842.548828125,AIF1
761,21563.561580882353,7620.454963235295,RUNX2
762,21564.16360294118,7722.199563419118,HIF1A
763,21564.680606617647,7712.586741727941,RUNX2
764,21565.425091911766,7632.884306066177,RUNX2
765,21567.408088235294,7698.39901194853,RUNX2
766,21568.474264705885,7705.816291360295,COL5A2
767,21571.470588235294,7633.552389705883,RUNX2
768,21572.99862132353,7702.289177389706,RUNX2
769,21573.38235294118,7681.3390395220595,RUNX2
770,21574.869025735294,7638.708639705883,RUNX2
771,21577.263327205885,7693.840762867648,MEF2C
772,21578.3984375,7654.028607536765,VPREB1
773,21579.852941176472,7722.224264705883,RUNX2
774,21581.185661764706,7657.196116727941,RUNX2
775,21583.5546875,7625.4796645220595,ASXL1
776,21587.077205882353,7637.896943933823,HIF1A
777,21588.708639705885,7639.7667738970595,SF1
778,21590.590533088234,7722.632123161765,RUNX2
779,21594.910386029413,7709.651309742648,MDM2
780,21595.016084558825,7630.247587316177,RUNX2
781,21613.938419117647,7778.599494485295,COL5A2
782,21642.573529411766,7758.212316176471,COL5A2
783,21716.314338235294,7814.524931066177,TP53
784,21749.370404411766,7808.186465992648,COL5A2
785,21755.9375,7859.948299632353,RUNX2
786,21761.962316176472,7805.334329044118,RUNX2
787,21772.32306985294,7821.189108455883,COL5A2
788,21776.978400735294,7828.724724264706,COL5A2
789,21787.984834558825,7830.779526654412,ZRSR2
790,21811.884191176472,7835.571001838235,SF1
791,21811.868106617647,7841.704963235295,COL5A2
792,21820.09880514706,7832.805606617648,RUNX2
793,21866.97150735294,7859.477826286765,SF1
794,21880.358455882353,7877.378216911765,RUNX2
795,21884.349724264706,7897.548253676471,VCAN
796,21890.514705882353,7909.838005514706,ZRSR2
797,21894.23943014706,7915.187270220588,TFPI
798,21901.011029411766,7915.789292279412,ASXL1
799,21902.389705882353,7896.800321691177,RUNX2
800,21903.0859375,7923.722426470588,RUNX2
801,21904.78630514706,7915.045955882353,RUNX2
802,21913.005514705885,7929.400850183823,CD4
803,21920.482536764706,7906.253446691177,COL5A2
804,21923.913143382353,7909.022288602941,MEF2C
805,21925.597426470587,7942.892348345588,AIF1
806,21931.872702205885,7901.206341911765,MEF2C
807,21932.36672794118,7937.468979779412,VCAN
808,21936.82674632353,7899.078010110295,RUNX2
809,21943.988970588234,7930.415326286765,COL5A2
810,21945.792738970587,7919.967830882353,COL5A2
811,21948.678768382353,7899.829963235295,COL5A2
812,21953.120404411766,7939.989659926471,CD4
813,21954.813878676472,7923.125,RUNX2
814,21972.433363970587,7937.142693014706,COL5A2
815,21973.22610294118,7922.31502757353,RUNX2
816,21980.595128676472,7935.202205882353,COL5A2
817,21985.730698529413,7948.987247242648,VCAN
818,21990.836397058825,7948.331801470588,RUNX2
819,21991.879595588234,7932.216796875,SF1
820,21997.097886029413,7939.3761488970595,VCAN
821,21529.584099264706,7880.707720588235,CD74
822,21536.13511029412,7886.393612132353,RUNX1
823,21536.341911764706,7897.142693014706,CD74
824,21538.504136029413,7855.539981617648,CD74
825,21543.11580882353,7588.088235294118,EDNRB
826,21544.333639705885,7872.727481617648,CD74
827,21547.52297794118,7907.566636029412,CD74
828,21551.11672794118,7624.222771139706,TGFB1
829,21551.872702205885,7871.990464154412,CD74
830,21554.47380514706,7696.847426470588,LGALS1
831,21555.422794117647,7846.116153492648,CD74
832,21556.599264705885,7858.230698529412,CD74
833,21561.472886029413,7701.136833639706,TGFB1
834,21562.506893382353,7631.141429227941,DST
835,21563.570772058825,7716.376953125,LGALS1
836,21564.453125,7865.739315257353,CD74
837,21568.16636029412,7867.572954963235,CD74
838,21569.021139705885,7711.294232536765,TGFB1
839,21571.81525735294,7620.884076286765,ENG
840,21572.59880514706,7659.198644301471,CD74
841,21577.081801470587,7737.721737132353,MYC
842,21577.628676470587,7732.112247242648,LGALS1
843,21580.581341911766,7711.123046875,TGFB1
844,21583.23299632353,7747.729204963235,LGALS1
845,21586.44761029412,7738.746553308823,LGALS1
846,21587.359834558825,7915.04940257353,CD74
847,21590.422794117647,7638.474264705883,DST
848,21590.535386029413,7631.676815257353,CTSK
849,21591.58318014706,7699.073988970588,TP53BP1
850,21593.540900735294,7736.754365808823,MYC
851,21601.73713235294,7821.227596507353,CD74
852,21615.698529411766,7769.38534007353,LGALS1
853,21626.610753676472,7767.190946691177,CTSK
854,21678.056066176472,7816.702665441177,CD74
855,21859.133731617647,7871.845703125,LGALS1
856,21876.286764705885,7907.830882352941,ENG
857,21879.797794117647,7923.992417279412,LGALS1
858,21882.398897058825,7902.475873161765,RUNX1
859,21887.019761029413,7894.979894301471,LGALS1
860,21897.182904411766,7890.522748161765,LGALS1
861,21906.70036764706,7879.400850183823,LGALS1
862,21931.647518382353,7941.251723345588,CD74
863,21951.608455882353,7909.430147058823,LGALS1
864,22005.923713235294,7942.015739889706,DST
865,21533.444393382353,7887.552274816177,IRF8
866,21535.992647058825,7881.328125,IRF8
867,21537.265625,7698.304802389706,CENPF
868,21543.267463235294,7887.068014705883,CEBPA
869,21543.678768382353,7556.491842830883,COL5A2
870,21549.809283088234,7536.040326286765,COL5A2
871,21551.022518382353,7662.113396139706,COL5A2
872,21552.79641544118,7655.427964154412,COL5A2
873,21553.34329044118,7696.246553308823,COL5A2
874,21554.86443014706,7864.266429227941,IRF8
875,21560.232077205885,7901.832490808823,CEBPA
876,21562.977941176472,7601.962890625,COL5A2
877,21563.625919117647,7634.21932444853,COL5A2
878,21564.43704044118,7624.008501838235,SNAI1
879,21568.96369485294,7667.151884191177,COL5A2
880,21575.438878676472,7642.232881433823,COL5A2
881,21577.028952205885,7623.689108455883,COL5A2
882,21577.516084558825,7734.959788602941,COL5A2
883,21590.992647058825,7626.906594669118,COL5A2
884,21592.24494485294,7681.584329044118,COL5A2
885,21595.84329044118,7726.14315257353,COL5A2
886,21596.44761029412,7738.601792279412,COL5A2
887,21597.29549632353,7712.059397977941,COL5A2
888,21600.95818014706,7737.019761029412,COL5A2
889,21601.686580882353,7495.8507582720595,CRISPLD2
890,21603.053768382353,7745.484260110295,COL5A2
891,21605.484834558825,7692.463809742648,COL5A2
892,21681.4453125,7804.139476102941,SLC4A1
893,21707.36443014706,7794.123391544118,CBL
894,21739.186580882353,7788.564453125,COL5A2
895,21743.111213235294,7808.757467830883,COL5A2
896,21760.05744485294,7813.200827205883,COL5A2
897,21794.8828125,7830.738740808823,COL5A2
898,21814.816176470587,7943.176700367648,CFHR3
899,21818.504136029413,7843.590877757353,COL5A2
900,21821.46369485294,7849.419806985295,COL5A2
901,21837.941176470587,7851.955997242648,COL5A2
902,21851.534926470587,7860.792738970588,NT5E
903,21858.988970588234,7883.658662683823,CRISPLD2
904,21862.975643382353,7859.454848345588,COL5A2
905,21884.761029411766,7910.595703125,CFHR3
906,21889.779411764706,7387.555147058823,TRAC
907,21932.380514705885,7920.315946691177,MMP9
908,21932.663143382353,7895.631318933823,COL5A2
909,21937.98943014706,7782.613166360295,TRAC
910,21942.421875,7913.874080882353,VWA5A
911,21943.75,7899.791475183823,COL5A2
912,21947.34604779412,7924.964958639706,COL5A2
913,21954.223345588234,7912.782628676471,COL5A2
914,21960.103400735294,7930.96737132353,COL5A2
915,21964.011948529413,7824.261259191177,CEBPA
916,21970.590533088234,7922.440831801471,COL5A2
917,21975.326286764706,7933.910845588235,COL5A2
918,22035.165441176472,7640.764016544118,GPR183
919,22115.96047794118,7672.78377757353,COL5A2
920,21528.019301470587,7881.047794117648,BST2
921,21532.233455882353,7883.322610294118,RUNX2
922,21532.603400735294,7892.35409007353,HAVCR2
923,21536.01792279412,7860.076976102941,TREM2
924,21536.44761029412,7901.409122242648,VSIG4
925,21540.250459558825,7888.8585707720595,VSIG4
926,21542.99862132353,7865.247587316177,VSIG4
927,21543.699448529413,7602.934857536765,RUNX2
928,21544.579503676472,7573.806295955883,PCOLCE
929,21548.69485294118,7623.931525735295,RUNX2
930,21548.88556985294,7572.6769301470595,PCOLCE
931,21549.526654411766,7855.819163602941,VSIG4
932,21551.571691176472,7635.217715992648,RUNX2
933,21553.235294117647,7619.0234375,RUNX2
934,21555.716911764706,7627.289177389706,RUNX2
935,21562.155330882353,7732.555147058823,MS4A4A
936,21564.117647058825,7587.70565257353,RUNX2
937,21564.646139705885,7611.519416360295,RUNX2
938,21564.94485294118,7671.887637867648,RUNX2
939,21570.852481617647,7643.953354779412,BAMBI
940,21572.624080882353,7607.372472426471,RUNX2
941,21577.003676470587,7718.240464154412,RUNX2
942,21583.363970588234,7646.80721507353,RUNX2
943,21583.315716911766,7607.818818933823,RUNX2
944,21588.474264705885,7674.018841911765,FHL2
945,21589.39568014706,7652.84237132353,RUNX2
946,21591.567095588234,7629.377297794118,PCOLCE
947,21592.36672794118,7643.316865808823,FHL2
948,21596.707261029413,7651.331571691177,BAMBI
949,21597.706801470587,7687.55859375,APOLD1
950,21598.98667279412,7707.029526654412,RUNX2
951,21605.427389705885,7466.887637867648,VSIG4
952,21612.670036764706,7707.698759191177,GNAS_p.R201H_WT
953,21620.06204044118,7718.647748161765,RUNX2
954,21623.816636029413,7792.22713694853,BAMBI
955,21641.732536764706,7768.845358455883,RUNX2
956,21645.981158088234,7764.568014705883,RUNX2
957,21651.59237132353,7756.659007352941,RUNX2
958,21674.772518382353,7741.07479319853,RUNX2
959,21698.823529411766,7801.209214154412,VWF
960,21730.43198529412,7789.133157169118,PCOLCE
961,21751.422334558825,7794.655330882353,PCOLCE
962,21773.45818014706,7821.168428308823,PCOLCE
963,21783.860294117647,7828.8683363970595,BAMBI
964,21789.375,7818.30135569853,RUNX2
965,21814.301470588234,7841.246553308823,PCOLCE
966,21816.85661764706,7848.743681066177,PCOLCE
967,21825.149356617647,7844.255514705883,PCOLCE
968,21826.97380514706,7892.371897977941,NEO1
969,21828.198529411766,7878.160615808823,APOE
970,21829.12224264706,7884.422104779412,NEO1
971,21842.34604779412,7839.753561580883,PCOLCE
972,21851.633731617647,7845.210248161765,PCOLCE
973,21899.26011029412,7888.615579044118,NEO1
974,21906.596966911766,7878.952205882353,PCOLCE
975,21915.66636029412,7886.343635110295,NEO1
976,21928.003216911766,7894.709329044118,BAMBI
977,21939.032628676472,7945.686465992648,CLEC10A
978,21982.375919117647,7935.139590992648,PCOLCE
979,22026.691176470587,7947.346622242648,RUNX2
980,22027.270220588234,7941.50390625,NEO1
981,21527.95266544118,7897.196691176471,MNDA
982,21531.767003676472,7895.579044117648,ADAM28
983,21533.354779411766,7881.922104779412,MNDA
984,21536.7578125,7862.525850183823,HIF1A
985,21543.22380514706,7607.142118566177,TGFB1
986,21543.28354779412,7860.510110294118,FCGR1A
987,21546.4453125,7611.115004595588,TGFB1
988,21546.89797794118,7865.909926470588,ADAM28
989,21549.303768382353,7580.061465992648,TGFB1
990,21554.967830882353,7623.884995404412,TGFB1
991,21556.183363970587,7863.205997242648,FCGR1A
992,21562.185202205885,7713.210018382353,MYLK
993,21564.97931985294,7587.921645220588,MDM2
994,21567.212775735294,7647.890050551471,PDGFRB
995,21567.44025735294,7617.027803308823,MDM2
996,21567.410386029413,7866.472311580883,MDM2
997,21573.230698529413,7706.287913602941,FKBP11
998,21578.92693014706,7643.943014705883,TGFB1
999,21581.610753676472,7605.657743566177,FKBP11
1000,21587.180606617647,7698.352481617648,FKBP11
1001,21590.02987132353,7682.198988970588,BMP4
1002,21606.119025735294,7701.700942095588,MYLK
1003,21615.404411764706,7703.468520220588,FKBP11
1004,21616.810661764706,7636.815257352941,S100A1
1005,21637.844669117647,7770.778377757353,FKBP11
1006,21700.72150735294,7799.303193933823,ALAS2
1007,21790.358455882353,7859.716222426471,MYLK
1008,21801.39705882353,7855.52734375,FKBP11
1009,21851.668198529413,7857.350068933823,FKBP11
1010,21864.878216911766,7856.189682904412,MDM2
1011,21869.32674632353,7826.418313419118,TGFB1
1012,21887.670036764706,7892.211626838235,TGFB1
1013,21893.207720588234,7913.397288602941,IGF1
1014,21894.363511029413,7896.078814338235,TGFB1
1015,21896.665900735294,7874.519186580883,TGFB1
1016,21909.597886029413,7889.642693014706,RIDA
1017,21931.70036764706,7945.054572610295,TGFB1
1018,21937.545955882353,7948.488051470588,CLEC4E
1019,21968.471966911766,7943.249080882353,BBOX1
1020,22028.212316176472,7941.131663602941,LGI4
1021,21525.363051470587,7891.13338694853,SFRP4
1022,21532.58042279412,7854.86385569853,CCR2
1023,21543.46047794118,7895.862247242648,MARCO
1024,21545.02068014706,7616.048368566177,SFRP4
1025,21550.845588235294,7596.4659926470595,NCAM1
1026,21555.261948529413,7665.643382352941,SOX4
1027,21555.670955882353,7632.414981617648,NCAM1
1028,21562.120863970587,7619.074563419118,NCAM1
1029,21564.719669117647,7711.4073988970595,SOX4
1030,21565.76516544118,7704.271024816177,NCAM1
1031,21570.082720588234,7714.654181985295,TP53BP1
1032,21570.358455882353,7634.14119944853,NCAM1
1033,21574.657628676472,7639.682904411765,NCAM1
1034,21576.668198529413,7631.424057904412,FBN1
1035,21577.90900735294,7706.960018382353,NCAM1
1036,21580.875459558825,7745.315372242648,SFRP4
1037,21586.996783088234,7675.555491727941,FBN1
1038,21588.42830882353,7638.326056985295,NCAM1
1039,21589.501378676472,7631.927849264706,NCAM1
1040,21590.599724264706,7610.025275735295,NCAM1
1041,21591.875,7733.534007352941,FBN1
1042,21594.19806985294,7748.219784007353,NCAM1
1043,21594.91268382353,7702.946920955883,NCAM1
1044,21633.959099264706,7774.742072610295,VPREB1
1045,21659.852941176472,7581.748046875,FBN1
1046,21774.779411764706,7593.37890625,MZB1
1047,21786.31893382353,7830.901884191177,KCNMA1
1048,21788.543198529413,7917.138097426471,MZB1
1049,21809.0234375,7875.798483455883,NCAM1
1050,21810.46875,7840.670955882353,NCAM1
1051,21828.267463235294,7847.387408088235,FBN1
1052,21831.606158088234,7854.642693014706,SFRP4
1053,21865.56985294118,7864.5703125,NCAM1
1054,21881.521139705885,7903.578814338235,TP53BP1
1055,21883.956801470587,7909.56112132353,VPREB1
1056,21895.930606617647,7932.116268382353,NCAM1
1057,21907.85386029412,7889.740923713235,FBN1
1058,21930.15625,7899.02401194853,NCAM1
1059,21931.410845588234,7894.230813419118,SFRP4
1060,21932.201286764706,7914.778837316177,TP53BP1
1061,21958.375459558825,7930.815142463235,SFRP4
1062,21987.624080882353,7928.665556066177,SFRP4
1063,21988.180147058825,7917.039866727941,NCAM1
1064,22031.23391544118,7941.088579963235,NCAM1
1065,21533.41911764706,7861.50448069853,CD74
1066,21537.87454044118,7892.611443014706,CD74
1067,21545.82261029412,7860.1171875,CD74
1068,21548.501838235294,7671.429227941177,CD74
1069,21558.033088235294,7861.3585707720595,FGL2
1070,21581.178768382353,7719.842601102941,VEGFA
1071,21582.79641544118,7893.935546875,CD74
1072,21669.39338235294,7821.222426470588,CD74
1073,21826.004136029413,7848.671875,STEAP4
1074,21830.758272058825,7877.395450367648,TFPI
1075,21836.001838235294,7846.220128676471,VEGFA
1076,21867.587316176472,7368.872931985295,CD74
1077,21919.701286764706,7939.848345588235,NFKB1
1078,21922.72518382353,7941.340762867648,PECAM1
1079,21951.785386029413,7945.917394301471,CD74
1080,21959.048713235294,7942.542509191177,CD93
1081,21546.93244485294,7871.135110294118,PMP22
1082,21552.392003676472,7581.227022058823,LTBP2
1083,21559.331341911766,7839.330767463235,PMP22
1084,21564.92417279412,7608.207720588235,LTBP2
1085,21567.0703125,7596.095473345588,LTBP2
1086,21576.470588235294,7698.567325367648,GPC1
1087,21579.758731617647,7636.8956801470595,SEMA3C
1088,21580.53079044118,7618.855698529412,LTBP2
1089,21589.073988970587,7688.079044117648,LTBP2
1090,21593.26516544118,7708.069852941177,GPC1
1091,21593.051470588234,7609.721966911765,GPC1
1092,21598.878676470587,7701.838235294118,LTBP2
1093,21615.53768382353,7731.683134191177,CAVIN1
1094,21624.411764705885,7773.71151194853,GPC1
1095,21721.73943014706,7793.981502757353,CAVIN1
1096,21817.706801470587,7836.248276654412,LTBP2
1097,21818.46047794118,7881.046645220588,CAVIN1
1098,21888.57766544118,7911.295381433823,RUNX1
1099,21889.754136029413,7894.632352941177,LTBP2
1100,21919.156709558825,7881.613051470588,LTBP2
1101,21942.837775735294,7908.171530330883,RUNX1
1102,21964.655330882353,7929.851217830883,CAVIN1
1103,21541.771599264706,7890.890395220588,LYVE1
1104,21560.827205882353,7587.185776654412,ATM
1105,21567.621783088234,7610.85994944853,ATM
1106,21568.72931985294,7605.565257352941,APCDD1
1107,21570.227481617647,7660.662339154412,CXCL12
1108,21573.552389705885,7710.456686580883,APCDD1
1109,21575.326286764706,7868.089384191177,IGFBP4
1110,21595.884650735294,7679.195772058823,ATM
1111,21694.388786764706,7574.675436580883,IGFBP4
1112,21766.488970588234,7935.281479779412,CXCL12
1113,21818.79136029412,7759.85409007353,IGFBP4
1114,21822.359834558825,7829.761029411765,APCDD1
1115,21894.31755514706,7907.274241727941,CXCL12
1116,21903.59375,7922.155330882353,CXCL12
1117,21905.01838235294,7931.243681066177,IGFBP4
1118,21923.5546875,7891.5538832720595,ATM
1119,21941.050091911766,7898.215762867648,APCDD1
1120,21525.248161764706,7886.803193933823,LYZ
1121,21535.21369485294,7897.736672794118,LYZ
1122,21539.195772058825,7884.66796875,CD1C
1123,21543.598345588234,7894.165326286765,MPEG1
1124,21552.65854779412,7846.443014705883,LYZ
1125,21553.40073529412,7843.026194852941,LYZ
1126,21554.363511029413,7580.014935661765,PDGFRA
1127,21554.928768382353,7847.815372242648,LYZ
1128,21555.250459558825,7575.283203125,FBLN1
1129,21555.317095588234,7598.890165441177,PDGFRA
1130,21560.930606617647,7867.729779411765,LYZ
1131,21562.279411764706,7689.213579963235,PDGFRA
1132,21566.78079044118,7855.060891544118,GPR183
1133,21569.995404411766,7682.899816176471,BAP1
1134,21579.363511029413,7685.199908088235,PDGFRA
1135,21580.415900735294,7692.961856617648,PDGFRA
1136,21587.89292279412,7637.748736213235,ERG
1137,21591.263786764706,7723.710363051471,PDGFRA
1138,21593.200827205885,7709.183708639706,PDGFRA
1139,21607.961856617647,7695.133272058823,MYLK
1140,21617.045036764706,7697.306410845588,ALDH1A3
1141,21617.47931985294,7564.732306985295,LGI4
1142,21645.165441176472,7648.849954044118,LYZ
1143,21657.495404411766,7804.591567095588,LYZ
1144,21725.397518382353,7946.147173713235,LYZ
1145,21827.58042279412,7866.875,PDGFRA
1146,21885.211397058825,7925.2159926470595,FBLN1
1147,21901.383272058825,7872.3546645220595,PDGFRA
1148,21905.99724264706,7892.648207720588,PDGFRA
1149,21935.259650735294,7939.672564338235,C1orf162
1150,21941.83823529412,7949.693818933823,LYZ
1151,21945.926011029413,7944.94198069853,LYZ
1152,21949.63235294118,7945.379136029412,LYZ
1153,21961.948529411766,7949.459443933823,LYZ
1154,21989.7265625,7918.821231617648,PDGFRA
1155,22007.313878676472,7949.500804227941,FBLN1
1156,22015.519301470587,7935.970243566177,ERBB2
1157,22049.928768382353,7807.166245404412,C1orf162
1158,21533.062959558825,7592.32421875,BGLAP
1159,21541.587775735294,7592.880284926471,BGLAP
1160,21544.719669117647,7616.881318933823,BGLAP
1161,21545.301011029413,7632.654526654412,BGLAP
1162,21546.987591911766,7697.271943933823,BGLAP
1163,21547.566636029413,7600.190142463235,BGLAP
1164,21552.511488970587,7669.497931985295,BGLAP
1165,21552.805606617647,7701.441291360295,BGLAP
1166,21559.765625,7851.974954044118,VSIG4
1167,21559.958639705885,7662.694163602941,BGLAP
1168,21562.17141544118,7622.918772977941,BGLAP
1169,21563.485753676472,7595.689338235295,CDK1
1170,21565.689338235294,7668.944163602941,BGLAP
1171,21568.062959558825,7647.524126838235,BGLAP
1172,21570.363051470587,7733.022748161765,BGLAP
1173,21575.66636029412,7699.231387867648,BGLAP
1174,21576.953125,7665.661764705883,BGLAP
1175,21579.4140625,7449.900045955883,BGLAP
1176,21580.625,7744.645565257353,BGLAP
1177,21580.907628676472,7732.613740808823,VCAN
1178,21585.06893382353,7720.755399816177,BGLAP
1179,21585.477941176472,7632.720588235295,VCAN
1180,21590.06204044118,7652.785500919118,BGLAP
1181,21592.918198529413,7610.072954963235,BGLAP
1182,21593.30422794118,7726.361443014706,BGLAP
1183,21593.4765625,7678.562729779412,BGLAP
1184,21599.735753676472,7756.910041360295,BGLAP
