,x,y,feature_name
612,18646.066176470587,14061.517693014706,LYZ
613,18648.103170955885,14055.10684742647,LYZ
614,18648.2421875,14042.830882352942,LYZ
615,18652.359834558825,13929.11075367647,CLCA2
616,18655.64338235294,14058.529411764706,LYZ
617,18655.969669117647,14094.634650735294,LYZ
618,18657.798713235294,14031.40739889706,LYZ
619,18664.743795955885,14040.364200367647,LYZ
620,18666.227022058825,14070.095358455883,LYZ
621,18666.883042279413,13978.753446691177,LYZ
622,18668.0078125,14030.804227941177,LYZ
623,18669.00505514706,14037.892922794119,LYZ
624,18671.902573529413,14044.53125,LYZ
625,18672.174862132353,14047.47242647059,LYZ
626,18672.271369485294,14056.25114889706,LYZ
627,18673.895909926472,13994.341681985294,LYZ
628,18677.193244485294,14039.090073529413,LYZ
629,18685.591681985294,13995.96852022059,LYZ
630,18699.646139705885,13989.234834558823,LYZ
631,18700.790441176472,14088.874080882353,LYZ
632,18709.423253676472,13806.564797794119,ANGPT1
633,18712.005974264706,13996.841681985294,LYZ
634,18717.14728860294,13992.62867647059,LYZ
635,18720.444623161766,14091.88419117647,LYZ
636,18720.778952205885,14096.57398897059,LYZ
637,18728.38120404412,14001.483226102942,LYZ
638,18732.58157169118,14034.030330882353,LYZ
639,18748.609834558825,14041.438419117647,LYZ
640,18759.110753676472,14046.648667279413,LYZ
641,18798.24103860294,13670.716911764706,LYZ
642,18404.087775735294,13980.085018382353,CDK1
643,18640.005744485294,13960.172334558823,ALDH1A3
644,18654.703584558825,13933.440946691177,VCAN
645,18779.059053308825,14010.911075367647,GZMK
646,18375.9765625,13993.959099264706,MEF2C
647,18415.35500919118,13993.519071691177,CD34
648,18424.994255514706,13838.254825367647,CD79A
649,18442.472426470587,13924.798943014706,DNASE1L3
650,18445.99724264706,13734.397977941177,CSF1
651,18600.8984375,14092.37362132353,SERPINB3
652,18650.591681985294,13933.591452205883,FTH1
653,18686.22931985294,14094.504825367647,FTH1
654,18698.363970588234,13994.680606617647,TM4SF18
655,18381.77619485294,13995.027573529413,GLIPR1
656,18391.77734375,14010.103400735294,ENG
657,18401.724494485294,13970.7421875,MDM2
658,18408.854549632353,13958.704044117647,LMNB1
659,18431.783088235294,13716.80721507353,SELL
660,18434.206112132353,13718.133042279413,SELL
661,18440.68359375,13714.480698529413,SELL
662,18445.81112132353,13755.250459558823,CD48
663,18448.844209558825,13724.233685661766,AIF1
664,18450.78010110294,13743.825827205883,SF1
665,18599.33708639706,13964.574908088236,LTF
666,18605.028722426472,13960.358455882353,LTF
667,18609.65073529412,13949.049862132353,LTF
668,18613.96369485294,13947.595358455883,LTF
669,18639.481847426472,14101.383272058823,LTF
670,18642.251838235294,13928.794806985294,LEPR
671,18643.642003676472,14083.203125,SMYD2
672,18650.48943014706,14058.160615808823,LTF
673,18668.57536764706,13983.082490808823,IDH2
674,18670.356158088234,14089.084329044119,CD48
675,18673.125,14092.767693014706,LMNB1
676,18684.469209558825,14103.823529411766,LTF
677,18685.35500919118,14092.57008272059,LTF
678,18687.79411764706,14094.41521139706,LTF
679,18692.309283088234,13998.443244485294,FLT4
680,18699.010799632353,14019.856387867647,LTF
681,18716.801470588234,14004.635799632353,LTF
682,18718.036534926472,14089.85523897059,LTF
683,18719.880514705885,14094.206112132353,LTF
684,18720.573299632353,14005.70427389706,LTF
685,18724.106158088234,14015.628446691177,LTF
686,18759.155560661766,14027.78377757353,LTF
687,18760.19875919118,14032.04273897059,LTF
688,18764.856387867647,14019.057904411766,LTF
689,18414.841452205885,13969.222196691177,DERL3
690,18606.320082720587,14076.51424632353,CD53
691,18607.92853860294,13972.254136029413,CD164
692,18626.900275735294,13969.64958639706,LTBP2
693,18668.97518382353,14065.286075367647,CRISPLD2
694,18679.584099264706,14058.250229779413,CD34
695,18687.511488970587,14094.001608455883,MLLT3
696,18692.3828125,14064.595588235294,CD164
697,18695.496323529413,14003.736213235294,CD53
698,18698.41681985294,14060.651424632353,CD3D
699,18705.368795955885,14081.953125,CD53
700,18711.45565257353,14077.732077205883,LILRB2
701,18401.208639705885,13971.985294117647,MEST
702,18419.449678308825,13975.078125,PLEK
703,18420.307904411766,13982.477022058823,PLEK
704,18440.84214154412,13681.974954044119,HIF1A
705,18458.63166360294,13693.89590992647,PLEK
706,18608.11580882353,13964.051011029413,MS4A3
707,18630.13786764706,13949.7265625,AHSP
708,18669.191176470587,14043.29044117647,CD28
709,18678.844209558825,14015.075827205883,STEAP4
710,18708.45932904412,14017.124310661766,GATM
711,18710.014935661766,14111.082261029413,KLF6
712,18382.720588235294,13994.154411764706,SETBP1
713,18406.09375,13892.479319852942,CSF2RA
714,18424.167049632353,13869.487591911766,FUT4
715,18427.468979779413,13828.304227941177,SETBP1
716,18434.31755514706,13933.14568014706,FUT4
717,18440.082720588234,13749.54044117647,ANPEP
718,18632.272518382353,14030.132123161766,ITGAM
719,18655.260799632353,13911.892233455883,FUT4
720,18658.404181985294,14094.8046875,ITGAM
721,18671.89338235294,14096.85661764706,KLF6
722,18678.98322610294,14094.61971507353,MYC
723,18751.35799632353,14032.98828125,ITGAM
724,18638.2421875,14030.290670955883,TAC1
725,18642.08065257353,13946.11443014706,PTGDS
726,18728.949908088234,13986.169577205883,S100A12
727,18415.024126838234,13854.586397058823,TGFB1
728,18454.956341911766,13728.307674632353,CXCR4
729,18628.560431985294,14058.247931985294,SPI1
730,18632.743566176472,13927.67578125,SFRP2
731,18640.61580882353,14091.0546875,SPI1
732,18421.492417279413,13879.301470588236,SMIM24
733,18568.137637867647,13996.46484375,CAVIN1
734,18643.707490808825,14102.66773897059,MMP9
735,18648.976332720587,13955.783547794119,PDGFRB
736,18678.930376838234,14104.558823529413,CSF1
737,18689.61167279412,14074.324448529413,MMP9
738,18720.245863970587,14117.496553308823,MMP9
739,18427.371323529413,13952.485064338236,PARP1
740,18437.13235294118,13712.126608455883,TP53BP1
741,18444.09237132353,13799.479549632353,DST
742,18625.614659926472,14091.966911764706,DST
743,18686.540670955885,14083.62247242647,FCN1
744,18692.70565257353,14000.784696691177,CREBBP
745,18692.610294117647,14080.03102022059,STC2
746,18381.179917279413,13998.869485294119,CD164
747,18389.140625,13999.71622242647,VEGFA
748,18659.816176470587,13886.776194852942,CEBPA
749,18666.755514705885,13986.968060661766,APOBEC3A
750,18402.26677389706,13897.89981617647,LMNB1
751,18409.113051470587,13970.63419117647,ADGRL4
752,18562.81594669118,13995.317095588236,VCAN
753,18589.34627757353,14111.150045955883,AQP8
754,18640.15969669118,14097.15877757353,PF4
755,18645.83869485294,13946.606158088236,VCAN
756,18650.845588235294,13903.347886029413,VCAN
757,18656.98299632353,13886.468290441177,VCAN
758,18665.39292279412,14056.638327205883,GHRL
759,18667.67807904412,13886.382123161766,VCAN
760,18803.403033088234,13653.295036764706,PLCG2
761,18436.277573529413,13945.827205882353,CD164
762,18440.027573529413,13743.884420955883,PLEK
763,18571.16268382353,14010.141314338236,SDC1
764,18653.012408088234,13954.61052389706,RUNX2
765,18662.60799632353,14066.178768382353,ITGAM
766,18666.459099264706,14067.19898897059,CD164
767,18567.107077205885,14046.366038602942,FTH1
768,18658.296185661766,13981.47518382353,GYPA
769,18672.67463235294,14043.629365808823,ASXL1
770,18680.14705882353,14042.414981617647,LTF
771,18739.488740808825,14071.30974264706,FTH1
772,18419.655330882353,13869.064797794119,MPO
773,18420.973115808825,13966.20059742647,MPO
774,18432.504595588234,13940.345818014706,MPO
775,18434.196920955885,13798.787913602942,MPO
776,18435.128676470587,13677.34375,MPO
777,18438.180147058825,13736.136259191177,MPO
778,18439.978170955885,13747.619485294119,MPO
779,18446.15349264706,13766.85546875,MPO
780,18447.13120404412,13770.510110294119,MPO
781,18447.77228860294,13718.452435661766,MPO
782,18449.21760110294,13727.760799632353,MPO
783,18449.485294117647,13672.786075367647,MPO
784,18451.359145220587,13767.650505514706,MPO
785,18452.32421875,13737.971047794119,MPO
786,18454.635799632353,13754.77481617647,MPO
787,18557.41268382353,14088.768382352942,CXCL12
788,18635.757123161766,13933.869485294119,CXCL12
789,18645.07927389706,14081.930147058823,HAMP
790,18652.91130514706,13937.856158088236,CXCL12
791,18664.507123161766,13883.825827205883,RAPGEF3
792,18676.418887867647,14041.478630514706,MPO
793,18710.788143382353,13807.740119485294,CXCL12
794,18729.308363970587,14006.65211397059,C6orf118
795,18804.99080882353,13657.19669117647,MPO
796,18812.310431985294,14036.020220588236,CXCL12
797,18403.134191176472,13983.908547794119,SOX4
798,18417.799862132353,13979.851792279413,PCNA
799,18604.838005514706,14074.056755514706,CD3E
800,18656.316636029413,14102.889476102942,PTPRC
801,18658.473115808825,13999.949448529413,PTPRC
802,18681.247702205885,14074.905790441177,KDR
803,18717.87339154412,14001.042049632353,PTPRC
804,18398.697150735294,13989.733455882353,PLEK
805,18418.351332720587,13858.274356617647,CTSG
806,18429.41636029412,13971.370634191177,CD163
807,18441.883042279413,13727.02320772059,CTSG
808,18441.685431985294,13823.592601102942,VPREB1
809,18445.113740808825,13670.132123161766,CTSG
810,18447.319623161766,14051.673943014706,FUT4
811,18465.46875,13760.87890625,CTSG
812,18625.681295955885,14056.441865808823,DPP4
813,18628.435202205885,14042.113970588236,MS4A3
814,18672.398897058825,13997.459788602942,PLEK
815,18672.895220588234,14000.582490808823,PLEK
816,18751.979549632353,14005.202205882353,VPREB1
817,18395.711167279413,13958.25252757353,MNDA
818,18418.161764705885,13876.968060661766,ELANE
819,18431.332720588234,13711.332720588236,LILRA4
820,18431.881893382353,13937.40234375,ASCL3
821,18434.973575367647,13723.011259191177,ELANE
822,18434.88625919118,13941.59352022059,ELANE
823,18436.22931985294,13949.477251838236,MNDA
824,18445.125229779413,13726.872702205883,MNDA
825,18461.328125,13951.33961397059,ELANE
826,18648.646599264706,14022.435661764706,ELANE
827,18655.211397058825,13983.481158088236,MNDA
828,18788.97518382353,13665.042509191177,ELANE
829,18450.560661764706,13753.288143382353,AIF1
830,18637.799862132353,14061.94508272059,AIF1
831,18640.68704044118,14054.569163602942,AIF1
832,18666.452205882353,13992.536764705883,CDK1
833,18380.17693014706,13996.35799632353,MS4A6A
834,18428.318014705885,13900.091911764706,NegControlCodeword_0508
835,18430.74448529412,13921.271829044119,CAVIN2
836,18443.940716911766,13742.00367647059,S100A12
837,18464.931066176472,13682.923943014706,AQP9
838,18541.274126838234,13972.078354779413,CYP3A4
839,18608.15487132353,14086.991038602942,CD74
840,18617.67807904412,14084.302619485294,SLAMF7
841,18618.462775735294,14074.315257352942,CD74
842,18648.474264705885,14079.329044117647,S100A12
843,18666.17417279412,14043.450137867647,CD74
844,18747.73667279412,14011.382123161766,CD74
845,18420.380284926472,13965.584788602942,CD82
846,18716.693474264706,14007.974494485294,ATM
847,18376.946231617647,14042.486213235294,LYZ
848,18460.534237132353,13688.462775735294,IGFBP4
849,18603.18589154412,14086.056985294119,LYZ
850,18613.71323529412,13978.60523897059,MEST
851,18621.23391544118,14074.16130514706,LYZ
852,18634.093520220587,13848.97518382353,IGFBP4
853,18643.293887867647,13920.73414522059,IGF1
854,18646.831341911766,14029.790900735294,LYZ
855,18713.505284926472,14085.464154411766,LYZ
856,18734.04641544118,14061.25114889706,LYZ
857,18759.937959558825,14011.638327205883,LYZ
858,18760.95818014706,14028.29044117647,LYZ
859,18381.539522058825,14012.71484375,SETBP1
860,18619.877068014706,14071.071920955883,SETBP1
861,18653.34329044118,13892.212775735294,TP53BP1
862,18658.38235294118,14057.652803308823,EDN1
863,18685.395220588234,14085.600873161766,SOX4
864,18704.818474264706,13903.694852941177,AHSP
865,18715.45151654412,14080.79044117647,CD86
866,18376.801470588234,14021.930147058823,CD74
867,18396.93359375,13998.002068014706,CXCL12
868,18496.875,13968.512178308823,CXCL12
869,18597.062270220587,13995.261948529413,CXCL12
870,18634.20036764706,13951.896829044119,CXCL12
871,18634.036075367647,14053.676470588236,CD74
872,18637.01286764706,13956.120174632353,CXCL12
873,18637.996323529413,13962.809053308823,CXCL12
874,18638.970588235294,13945.32284007353,CXCL12
875,18639.10386029412,13936.911764705883,CXCL12
876,18640.82261029412,13970.446920955883,CXCL12
877,18644.010799632353,13970.172334558823,SMYD2
878,18645.31479779412,13933.855698529413,CXCL12
879,18646.66360294118,13947.34489889706,COL5A2
880,18648.43864889706,14018.7109375,CXCL12
881,18650.0390625,13922.31387867647,CXCL12
882,18651.14315257353,13915.045955882353,CXCL12
883,18653.18359375,13924.02458639706,CXCL12
884,18654.28079044118,13951.043198529413,CXCL12
885,18657.85500919118,13953.121553308823,CXCL12
886,18669.289981617647,13876.056985294119,CXCL12
887,18670.190716911766,14012.750459558823,CXCL12
888,18670.599724264706,14082.93083639706,CXCL6
889,18686.70036764706,14021.081112132353,CXCL12
890,18697.801011029413,14023.169806985294,CXCL12
891,18720.92830882353,14113.318014705883,BCORL1
892,18725.661764705885,14007.41268382353,FCN1
893,18727.26677389706,14097.449448529413,CXCL12
894,18747.321920955885,14025.052849264706,FCN1
895,18748.74080882353,14026.638327205883,FCN1
896,18773.16636029412,14009.393382352942,CXCL12
897,18810.711167279413,14018.571920955883,CXCL12
898,18811.189108455885,14029.723115808823,CXCL12
899,18377.34719669118,13996.03515625,PPARG
900,18381.325827205885,14026.196001838236,CD14
901,18416.966911764706,13955.82950367647,VPREB1
902,18419.61167279412,13861.528033088236,VPREB1
903,18420.948988970587,13963.382352941177,VPREB1
904,18425.365349264706,13934.318704044119,VPREB1
905,18441.452205882353,13937.710248161766,TAC1
906,18446.007582720587,13946.039751838236,S100A12
907,18590.343520220587,14097.713694852942,CAVIN2
908,18598.69140625,13982.564338235294,SLC4A1
909,18626.54641544118,13943.569623161766,SLC4A1
910,18629.0234375,13954.56112132353,SLC4A1
911,18647.40119485294,14083.568474264706,VPREB1
912,18648.054917279413,13949.996553308823,PLCG2
913,18651.43612132353,14092.231158088236,S100A12
914,18651.528033088234,14116.486672794119,S100A12
915,18659.14407169118,14088.97633272059,VPREB1
916,18669.088924632353,14021.483226102942,AIF1
917,18676.332720588234,13978.03883272059,SLC4A1
918,18678.173253676472,13893.756893382353,VCAN
919,18678.961397058825,14054.656479779413,VPREB1
920,18682.099034926472,13975.824908088236,SLC4A1
921,18684.087775735294,14000.412454044119,VPREB1
922,18688.720128676472,14071.53492647059,IL1R2
923,18691.258042279413,13991.478630514706,S100A12
924,18717.40579044118,14066.716452205883,S100A12
925,18735.327435661766,13900.749080882353,S100A12
926,18794.657628676472,13791.399356617647,CD8A
927,18816.39705882353,13724.497931985294,VCAN
928,18400.01953125,13959.165900735294,PLEK
929,18411.806066176472,13965.993795955883,SELL
930,18416.870404411766,13965.510110294119,PECAM1
931,18419.26011029412,13872.302389705883,PECAM1
932,18422.27596507353,13894.79549632353,PLEK
933,18426.909466911766,13928.991268382353,PLEK
934,18436.443014705885,13750.572150735294,PECAM1
935,18610.613511029413,14081.974954044119,PLEK
936,18632.309283088234,14043.26286764706,SELL
937,18643.097426470587,14035.406709558823,C1orf162
938,18662.95266544118,14045.883501838236,PLEK
939,18726.97265625,14000.04940257353,RTKN2
940,18755.598575367647,14018.025045955883,RTKN2
941,18394.973575367647,13965.76286764706,SMIM24
942,18437.009420955885,13870.043658088236,MMRN2
943,18654.892003676472,13912.273667279413,ANGPT1
944,18661.880744485294,14032.434512867647,CD1C
945,18764.095818014706,14032.965303308823,THAP2
946,18411.538373161766,13973.064108455883,DNTT
947,18417.38396139706,13858.489200367647,MKI67
948,18430.340073529413,13875.591681985294,MKI67
949,18614.08432904412,14087.99862132353,NKG7
950,18642.24839154412,13949.896599264706,APOE
951,18648.313419117647,13951.444163602942,ALDH1A3
952,18652.88947610294,14064.79434742647,TP53
953,18655.387178308825,14106.51539522059,MMP9
954,18658.314568014706,13938.532858455883,PDGFRA
955,18666.317784926472,14082.165670955883,NKG7
956,18677.65739889706,13978.01930147059,TP53
957,18678.852251838234,13885.017233455883,MMP9
958,18681.04549632353,14067.153033088236,MMP9
959,18683.331801470587,14071.156939338236,MMP9
960,18697.49080882353,14115.299862132353,MMP9
961,18709.420955882353,13995.033318014706,TP53
962,18713.216911764706,14079.878216911766,MMP9
963,18716.163832720587,14032.74586397059,MKI67
964,18717.068014705885,14081.995634191177,MMP9
965,18728.700597426472,13886.501608455883,MMP9
966,18744.78860294118,14035.296415441177,TET2
967,18751.146599264706,14030.647977941177,THAP2
968,18385.659466911766,13995.610064338236,MRC1
969,18389.74609375,14017.454044117647,MRC1
970,18399.616268382353,14012.524126838236,FGL2
971,18422.687270220587,13855.485983455883,TNC
972,18628.033088235294,14043.07674632353,NFKB1
973,18631.785386029413,14053.244485294119,LY86
974,18654.070542279413,13960.911075367647,PDGFRB
975,18658.998161764706,13990.149356617647,CCNB2
976,18665.83065257353,14096.256893382353,AGER
977,18681.60271139706,13974.52090992647,HEMGN
978,18686.275275735294,14031.683134191177,CAMP
979,18687.419577205885,13989.98046875,CAMP
980,18687.591911764706,14076.931295955883,SERPINB9
981,18691.970358455885,14068.72127757353,CAMP
982,18696.29021139706,14015.643382352942,AIF1
983,18722.56089154412,14000.3515625,CAMP
984,18731.99448529412,14008.54664522059,FLT3
985,18811.571691176472,14084.800091911766,CAMP
986,18428.932674632353,13820.67555147059,LILRB2
987,18430.35386029412,13851.457950367647,MNDA
988,18604.759880514706,14083.01815257353,PLA2G7
989,18685.69393382353,14040.247012867647,LILRB2
990,18720.639935661766,14020.728400735294,CD5L
991,18754.31985294118,14010.53883272059,CD5L
992,18762.271369485294,13655.10684742647,MNDA
993,18378.404181985294,13967.475873161766,MPO
994,18390.27573529412,14001.040900735294,MS4A6A
995,18405.658318014706,13963.746553308823,MPO
996,18411.410845588234,13903.9453125,MPO
997,18412.89292279412,13975.815716911766,SF1
998,18413.31916360294,13896.63143382353,MPO
999,18413.32146139706,13996.15234375,MAMDC2
1000,18416.942784926472,13950.217141544119,CDKN2D
1001,18422.046185661766,13850.66521139706,SF1
1002,18423.69025735294,13901.48552389706,MPO
1003,18425.696231617647,13862.35409007353,MPO
1004,18426.42463235294,13939.828814338236,MPO
1005,18427.915900735294,13930.260799632353,MPO
1006,18435.867417279413,13740.73299632353,MPO
1007,18437.086397058825,13761.06617647059,MPO
1008,18438.621323529413,13774.291130514706,MPO
1009,18442.497702205885,13719.867876838236,MPO
1010,18443.793658088234,13763.754595588236,MPO
1011,18445.554917279413,13743.268612132353,MPO
1012,18447.194393382353,13745.767463235294,MPO
1013,18450.865119485294,13694.40372242647,MPO
1014,18452.136948529413,13707.155330882353,MPO
1015,18572.76424632353,14079.975873161766,BBOX1
1016,18629.555376838234,14034.362362132353,MPO
1017,18629.516314338234,14051.7578125,MPO
1018,18636.948529411766,13936.19140625,NGFR
1019,18639.601332720587,14040.13786764706,MPO
1020,18643.413373161766,13967.02205882353,FBN1
1021,18647.458639705885,13949.61052389706,MPO
1022,18648.531709558825,13995.631893382353,NEO1
1023,18652.44485294118,14037.15992647059,MS4A6A
1024,18656.262637867647,13955.662913602942,FBN1
1025,18656.726792279413,13970.922564338236,MPO
1026,18657.058823529413,13940.248161764706,GEM
1027,18672.41268382353,14090.906479779413,CTSK
1028,18735.142463235294,14029.350873161766,CLCA1
1029,18736.919806985294,14055.582490808823,FBN1
1030,18423.267463235294,13930.698529411766,ASXL1
1031,18431.243106617647,13855.48023897059,C1orf162
1032,18627.8125,14089.514016544119,TRAC
1033,18643.53745404412,14084.880514705883,SPIB
1034,18644.387637867647,14029.605928308823,ASXL1
1035,18647.05422794118,13929.16934742647,CFHR3
1036,18659.527803308825,13943.34099264706,LPL
1037,18679.556525735294,13975.99724264706,IDH2
1038,18700.824908088234,14076.672794117647,RGS16
1039,18778.470818014706,13667.748161764706,ASXL1
1040,18400.49862132353,13982.512637867647,CYTIP
1041,18432.350643382353,13855.824908088236,CTSG
1042,18436.72909007353,13716.25919117647,CTSG
1043,18438.02964154412,13756.740579044119,CTSG
1044,18458.844209558825,13730.289522058823,CTSG
1045,18465.689338235294,13655.764016544119,CTSG
1046,18606.323529411766,13960.569852941177,ITGAM
1047,18615.310202205885,14082.925091911766,IGFBP4
1048,18630.143612132353,14070.221737132353,IRF8
1049,18640.9765625,13922.437959558823,KITLG
1050,18641.43612132353,13958.27090992647,PTGDS
1051,18648.567325367647,13916.09375,CEBPA
1052,18673.10776654412,14017.97909007353,ERG
1053,18685.377987132353,14107.573529411766,SPI1
1054,18710.02297794118,13990.639935661766,CEBPA
1055,18719.487591911766,14004.526654411766,ITGAM
1056,18734.978170955885,14000.814568014706,IRF8
1057,18394.616268382353,13999.379595588236,EGFL7
1058,18415.47219669118,13972.096737132353,MYC
1059,18421.716452205885,13972.713694852942,FTH1
1060,18438.073299632353,13798.29044117647,DST
1061,18439.500229779413,13801.565946691177,FTH1
1062,18441.129365808825,13740.923713235294,MYC
1063,18444.68979779412,13721.74977022059,MYC
1064,18448.22380514706,13780.960477941177,BST2
1065,18453.775275735294,13729.849494485294,PCNA
1066,18563.778722426472,13974.75528492647,FTH1
1067,18601.148897058825,13971.76815257353,LTF
1068,18608.431755514706,13955.551470588236,LTF
1069,18617.876838235294,14072.01286764706,LTF
1070,18622.355238970587,13934.16934742647,LTF
1071,18622.51838235294,14084.378446691177,FTH1
1072,18625.187270220587,13931.411994485294,LTF
1073,18626.72219669118,14063.776424632353,MYC
1074,18639.069393382353,13947.24609375,FTH1
1075,18652.724034926472,14068.18359375,LTF
1076,18654.17853860294,13912.565487132353,PCOLCE
1077,18657.20703125,13985.716911764706,CSF2RA
1078,18667.573529411766,13984.510569852942,UBE2C
1079,18667.915900735294,14100.025275735294,LTF
1080,18673.801700367647,14105.062040441177,LTF
1081,18674.684053308825,14064.732306985294,LTF
1082,18679.35776654412,13999.928768382353,LTF
1083,18679.821920955885,14115.495174632353,LTF
1084,18682.03010110294,13972.717141544119,FTH1
1085,18683.708639705885,14001.333869485294,LTF
1086,18687.93083639706,14098.260569852942,LTF
1087,18693.902803308825,13994.69669117647,LTF
1088,18704.479549632353,14040.490579044119,LTF
1089,18709.62775735294,14103.157169117647,LTF
1090,18716.614200367647,14002.14039522059,CSF2RA
1091,18718.68221507353,14086.0546875,LTF
1092,18728.33984375,13997.35294117647,LTF
1093,18743.59719669118,13771.371783088236,FTH1
1094,18756.047794117647,14024.19002757353,LTF
1095,18376.05698529412,14012.297794117647,BANK1
1096,18414.80353860294,13897.348345588236,RUNX1
1097,18422.89407169118,13864.778262867647,ELANE
1098,18431.460248161766,13657.625229779413,ELANE
1099,18436.07536764706,13745.07927389706,ELANE
1100,18440.053998161766,13854.877068014706,RUNX1
1101,18441.029411764706,13781.955422794119,ELANE
1102,18441.5234375,13726.734834558823,ELANE
1103,18444.075137867647,13733.26171875,ELANE
1104,18443.875229779413,13749.728860294119,RUNX1
1105,18447.578125,13741.657858455883,ELANE
1106,18448.017003676472,13724.820772058823,ELANE
1107,18451.204044117647,13776.355698529413,ELANE
1108,18455.14705882353,13686.668198529413,ELANE
1109,18457.11052389706,13740.320542279413,ELANE
1110,18625.44806985294,14048.21461397059,CCL5
1111,18627.652803308825,14078.363970588236,ELANE
1112,18648.64315257353,14032.74586397059,APCDD1
1113,18654.340533088234,14044.949448529413,RUNX1
1114,18656.71989889706,13991.995634191177,ELANE
1115,18657.38625919118,14046.50505514706,RUNX1
1116,18658.207720588234,13999.273897058823,ELANE
1117,18678.756893382353,14113.201976102942,CD79A
1118,18688.663832720587,14035.425091911766,RUNX1
1119,18709.835707720587,14003.532858455883,GATA1
1120,18800.050551470587,13663.440946691177,RUNX1
1121,18815.51125919118,13667.400045955883,ELANE
1122,18385.317095588234,14009.846047794119,GATM
1123,18385.661764705885,13996.081112132353,LILRB2
1124,18407.758501838234,13951.575137867647,LYZ
1125,18425.055147058825,13921.57398897059,LYZ
1126,18427.817095588234,13922.879136029413,LYZ
1127,18446.07651654412,13770.161994485294,LYZ
1128,18449.781709558825,13723.597196691177,LYZ
1129,18519.47150735294,13759.572610294119,LYZ
1130,18559.347426470587,13983.599494485294,LYZ
1131,18568.097426470587,13985.546875,LYZ
1132,18592.915900735294,13971.369485294119,LYZ
1133,18602.161075367647,13953.794806985294,LYZ
1134,18614.95978860294,14061.313189338236,LYZ
1135,18617.73552389706,13975.125229779413,LEPR
1136,18624.204963235294,14051.947380514706,LYZ
1137,18624.762178308825,14073.972886029413,LYZ
1138,18625.24471507353,14061.1328125,LYZ
1139,18627.513786764706,14047.72633272059,LYZ
1140,18629.839154411766,14088.31112132353,LYZ
1141,18631.337316176472,14076.938189338236,LYZ
1142,18634.952895220587,13970.14705882353,FABP4
1143,18635.730698529413,14043.522518382353,LYZ
1144,18637.514935661766,14032.20703125,LYZ
1145,18642.27596507353,14046.626838235294,LYZ
1146,18644.517463235294,14026.020220588236,LYZ
1147,18645.759420955885,14052.769990808823,LYZ
1148,18646.81640625,14088.52711397059,LEPR
1149,18650.436580882353,14046.63258272059,LYZ
1150,18651.939338235294,14024.739200367647,LYZ
1151,18652.782628676472,14034.283088235294,LYZ
1152,18656.355698529413,14070.114889705883,LYZ
1153,18657.50114889706,14062.408088235294,LYZ
1154,18660.082720588234,14020.047104779413,LYZ
1155,18660.54572610294,13980.281479779413,LYZ
1156,18667.097886029413,14095.705422794119,LYZ
1157,18669.386488970587,14029.762178308823,LYZ
1158,18672.475873161766,14006.16153492647,CD83
1159,18677.282858455885,14007.109375,LYZ
1160,18684.27964154412,14015.783547794119,AXL
1161,18688.74080882353,14113.359375,LYZ
1162,18698.678768382353,14002.466681985294,LYZ
1163,18704.818474264706,14014.604779411766,LYZ
1164,18714.996553308825,14092.350643382353,LYZ
1165,18718.49839154412,14009.5703125,LYZ
1166,18721.205193014706,14015.60661764706,LYZ
1167,18725.70542279412,14088.581112132353,LYZ
1168,18729.018841911766,14076.617647058823,LYZ
1169,18730.10799632353,14028.520220588236,LYZ
1170,18732.604549632353,14082.387408088236,LYZ
1171,18756.840533088234,14039.03262867647,LYZ
1172,18812.706801470587,14023.15602022059,LEPR
1173,18380.31479779412,13999.28653492647,GLIPR1
1174,18411.68083639706,13972.663143382353,CEBPA
1175,18414.812729779413,13892.982536764706,IDH2
1176,18418.640854779413,13855.34237132353,FUT4
1177,18423.59375,13679.389935661766,FUT4
1178,18430.41245404412,13815.24356617647,NegControlProbe_00014
1179,18437.48391544118,13741.042049632353,TCF4
1180,18438.08708639706,13697.936580882353,FBN1
1181,18447.996323529413,13750.859375,MS4A3
1182,18448.969439338234,13734.76677389706,PROM1
1183,18451.375229779413,13723.19278492647,MS4A3
1184,18453.581112132353,13811.295955882353,SNCA
1185,18457.79641544118,13694.713924632353,FUT4
1186,18603.470818014706,13956.45450367647,TCL1A
1187,18651.540670955885,14041.74977022059,FUT4
1188,18652.506893382353,14007.180606617647,SLC26A2
1189,18653.062959558825,13907.512637867647,FBN1
1190,18654.371553308825,14103.93612132353,PF4
1191,18671.13396139706,14018.671875,CCR7
1192,18673.961397058825,13989.957490808823,GNAS_p.R201H_WT
1193,18702.392003676472,14065.452665441177,DKK1
1194,18704.777113970587,14085.202205882353,CXCL8
1195,18706.117876838234,14052.54021139706,LMNB1
1196,18718.718979779413,13998.15487132353,CEBPA
1197,18760.89728860294,14027.732077205883,CBL
1198,18713.591452205885,14211.84512867647,LTF
1199,18717.567784926472,14152.576976102942,LTF
1200,18740.746783088234,14170.543428308823,LTF
1201,18801.297104779413,14192.844669117647,NCAM1
1202,18818.882123161766,14197.125459558823,RIDA
1203,18586.725643382353,14119.017693014706,PLIN4
1204,18663.832720588234,14220.404411764706,LYZ
1205,18697.898667279413,14148.499540441177,LYZ
1206,18720.193014705885,14198.159466911766,LYZ
1207,18723.9453125,14236.49586397059,LYZ
1208,18727.67807904412,14235.502068014706,IL3RA
1209,18732.6171875,14209.91268382353,LYZ
