,x,y,feature_name
3547,12253.75919117647,16314.87247242647,SLC4A1
3548,12254.157858455883,16308.9453125,SLC4A1
3549,12259.842601102942,16190.04021139706,AMY2A
3550,12259.21875,15766.84742647059,S100A12
3551,12261.160386029413,16100.757123161766,SLC4A1
3552,12263.139935661766,16317.262178308823,SLC4A1
3553,12263.131893382353,16130.18727022059,SLC4A1
3554,12264.549632352942,16208.854549632353,S100A12
3555,12264.632352941177,16145.545726102942,SLC4A1
3556,12265.34352022059,16127.551700367647,SLC4A1
3557,12266.37867647059,16326.861213235296,SLC4A1
3558,12266.596966911766,16233.782169117647,BASP1
3559,12270.25505514706,16104.908088235296,SLC4A1
3560,12273.705193014706,16277.54021139706,SLC4A1
3561,12273.909696691177,16303.706341911766,SLC4A1
3562,12274.69898897059,16252.709099264706,S100A12
3563,12278.754595588236,16306.95427389706,SLC4A1
3564,12281.849724264706,16010.944393382353,SLC4A1
3565,12281.912913602942,16017.76309742647,SLC4A1
3566,12282.761948529413,16244.049862132353,SLC4A1
3567,12286.8359375,16296.243106617647,SLC4A1
3568,12290.513556985294,16329.986213235296,SLC4A1
3569,12291.447610294119,16305.210248161766,UBE2C
3570,12291.73023897059,16347.73552389706,S100A12
3571,12292.281709558823,16311.642922794119,SLC4A1
3572,12294.303768382353,16320.346966911766,SLC4A1
3573,12297.338005514706,16342.457490808823,CXCR4
3574,12296.987591911766,16110.716911764706,SLC4A1
3575,12300.26309742647,16336.93359375,S100A12
3576,12301.301700367647,16033.68106617647,SLC4A1
3577,12301.283318014706,16039.237132352942,CXCR4
3578,12302.819393382353,16340.453814338236,SLC4A1
3579,12303.003216911766,16081.69921875,SLC4A1
3580,12304.75758272059,16328.168658088236,SLC4A1
3581,12305.78239889706,16104.43359375,KDR
3582,12306.11443014706,16098.020450367647,SLC4A1
3583,12306.686580882353,16120.171185661766,SLC4A1
3584,12308.61328125,16346.031709558823,S100A12
3585,12308.79825367647,15768.538602941177,SLC4A1
3586,12310.05055147059,16037.58731617647,UBE2C
3587,12313.753446691177,16299.857536764706,SLC4A1
3588,12314.828814338236,16092.281709558823,SLC4A1
3589,12316.301700367647,16241.57398897059,SLC4A1
3590,12316.58203125,16310.696231617647,S100A12
3591,12321.603860294119,16344.623161764706,SLC4A1
3592,12321.306295955883,15771.956571691177,SLC4A1
3593,12321.883042279413,15830.945542279413,KDR
3594,12323.299632352942,16319.818474264706,SLC4A1
3595,12323.771829044119,16119.509420955883,SLC4A1
3596,12327.220818014706,16229.350873161766,SLC4A1
3597,12328.7890625,16221.430376838236,SLC4A1
3598,12329.63924632353,16094.400275735296,SLC4A1
3599,12330.59742647059,16312.3828125,SLC4A1
3600,12332.23805147059,16295.448069852942,SLC4A1
3601,12333.305376838236,16329.080882352942,SLC4A1
3602,12333.32950367647,16301.880744485296,SLC4A1
3603,12333.40992647059,16331.86580882353,SLC4A1
3604,12334.17049632353,16316.9140625,SLC4A1
3605,12335.057444852942,16038.54434742647,HAVCR2
3606,12337.455193014706,16312.25643382353,SLC4A1
3607,12338.714384191177,15847.49080882353,SLC4A1
3608,12339.647288602942,16074.314108455883,SLC4A1
3609,12341.478630514706,16080.04825367647,SLC4A1
3610,12343.67302389706,16287.414981617647,SLC4A1
3611,12343.716681985294,16256.056985294119,SLC4A1
3612,12345.279181985294,16293.617876838236,SLC4A1
3613,12352.805606617647,16148.045726102942,SLC4A1
3614,12353.269761029413,16299.154411764706,SLC4A1
3615,12353.33984375,16195.649126838236,BASP1
3616,12354.312959558823,16156.04549632353,SLC4A1
3617,12358.09512867647,16139.99080882353,SLC4A1
3618,12361.607306985294,16158.434053308823,SLC4A1
3619,12362.562040441177,15911.551011029413,S100A12
3620,12368.074448529413,16257.047334558823,PPM1D
3621,12368.454733455883,16180.334329044119,SLC4A1
3622,12369.988511029413,16183.201976102942,PPM1D
3623,12370.1171875,15877.86075367647,SLC4A1
3624,12371.732536764706,16186.568244485296,SLC4A1
3625,12371.858915441177,16225.116038602942,SLC4A1
3626,12375.698529411766,15770.726102941177,PLCG2
3627,12376.10294117647,15828.275505514706,BASP1
3628,12378.157169117647,15869.69669117647,SLC4A1
3629,12378.59375,16086.86580882353,SLC4A1
3630,12378.470818014706,15805.79273897059,UBE2C
3631,12379.684053308823,16272.48161764706,RELA
3632,12379.67830882353,16016.30859375,CXCR4
3633,12383.465073529413,16208.051470588236,UBE2C
3634,12383.670726102942,16136.227022058823,SPI1
3635,12385.659466911766,16217.58846507353,SLC4A1
3636,12388.863740808823,16289.944852941177,SLC4A1
3637,12395.00919117647,16341.878446691177,SLC4A1
3638,12398.753446691177,15836.04434742647,SLC4A1
3639,12401.770450367647,16185.31364889706,SLC4A1
3640,12401.838235294119,16093.021599264706,BST2
3641,12401.8359375,16145.395220588236,SLC4A1
3642,12402.874540441177,16169.234834558823,SLC4A1
3643,12404.126838235294,16167.925091911766,SLC4A1
3644,12407.809053308823,16349.08318014706,SLC4A1
3645,12407.64820772059,16273.869485294119,SLC4A1
3646,12409.225643382353,16288.828125,SLC4A1
3647,12410.630744485294,15822.75505514706,SLC4A1
3648,12411.331571691177,16021.74862132353,SLC4A1
3649,12411.81755514706,16141.675091911766,SLC4A1
3650,12412.418428308823,16268.625919117647,SLC4A1
3651,12413.15487132353,16238.562729779413,SLC4A1
3652,12413.648897058823,16170.220588235296,SLC4A1
3653,12414.642693014706,16077.356387867647,SLC4A1
3654,12414.85409007353,15995.027573529413,SLC4A1
3655,12416.443014705883,16210.05859375,PPM1D
3656,12416.25114889706,16129.38534007353,SLC4A1
3657,12417.221966911766,16146.19140625,FHL2
3658,12419.890854779413,16139.778262867647,SLC4A1
3659,12419.904641544119,16024.31755514706,FHL2
3660,12421.849724264706,16011.617647058823,SLC4A1
3661,12422.428768382353,16147.19898897059,FHL2
3662,12423.99471507353,16195.52849264706,SLC4A1
3663,12424.060202205883,15987.877987132353,SLC4A1
3664,12426.605009191177,16132.671185661766,SLC4A1
3665,12428.324908088236,16245.466452205883,SLC4A1
3666,12429.985064338236,16227.867647058823,SLC4A1
3667,12430.404411764706,16185.37109375,SLC4A1
3668,12430.45955882353,16193.27205882353,SLC4A1
3669,12431.958869485294,16134.01309742647,SLC4A1
3670,12432.47242647059,16308.200827205883,S100A12
3671,12434.983915441177,16013.97633272059,SLC4A1
3672,12435.30330882353,16009.07169117647,FHL2
3673,12435.98575367647,16087.13005514706,SLC4A1
3674,12436.204044117647,16191.252297794119,SLC4A1
3675,12436.164981617647,15992.889476102942,SLC4A1
3676,12436.637178308823,16001.107536764706,SLC4A1
3677,12437.224264705883,15912.86075367647,KDR
3678,12438.957950367647,16172.085248161766,SLC4A1
3679,12439.694393382353,16131.16153492647,SLC4A1
3680,12441.565946691177,16233.05836397059,SLC4A1
3681,12443.646599264706,16009.850643382353,AMY2A
3682,12447.244944852942,16138.166360294119,RTKN2
3683,12447.193244485294,15813.36052389706,SLC4A1
3684,12448.219209558823,16328.207720588236,SLC4A1
3685,12448.354779411766,16294.564568014706,PLCG2
3686,12448.45818014706,16193.4375,SLC4A1
3687,12448.637408088236,16303.768382352942,SLC4A1
3688,12448.724724264706,16153.94646139706,SLC4A1
3689,12448.56502757353,15931.345358455883,SLC4A1
3690,12449.279641544119,16168.630514705883,SLC4A1
3691,12449.947150735294,16016.439568014706,SLC4A1
3692,12449.773667279413,15884.491038602942,S100A12
3693,12450.160845588236,15805.650275735296,RTKN2
3694,12451.783088235294,16309.497931985296,SLC4A1
3695,12452.721737132353,16149.653033088236,SLC4A1
3696,12452.883731617647,16124.221047794119,SLC4A1
3697,12454.145220588236,15987.718290441177,SLC4A1
3698,12455.659466911766,16164.426700367647,SLC4A1
3699,12458.099724264706,16270.140165441177,SLC4A1
3700,12459.378446691177,16242.08984375,SLC4A1
3701,12459.98046875,16314.671415441177,SLC4A1
3702,12460.710018382353,16265.365349264706,SLC4A1
3703,12461.08340992647,15779.632352941177,CXCR4
3704,12462.458639705883,16194.059053308823,SLC4A1
3705,12467.176011029413,16198.499540441177,SLC4A1
3706,12468.33065257353,16225.658318014706,SLC4A1
3707,12469.40372242647,16143.363970588236,SLC4A1
3708,12471.170726102942,15968.542049632353,VSIG4
3709,12473.513327205883,16309.721966911766,SLC4A1
3710,12473.646599264706,16138.65349264706,SLC4A1
3711,12474.254365808823,16202.845818014706,SLC4A1
3712,12476.47633272059,16167.242647058823,SLC4A1
3713,12476.92325367647,16231.645220588236,SLC4A1
3714,12477.224264705883,16209.87362132353,SLC4A1
3715,12480.766314338236,16116.87614889706,SLC4A1
3716,12480.80193014706,16194.341681985296,SLC4A1
3717,12481.20174632353,16250.328584558823,SLC4A1
3718,12481.272977941177,16086.00758272059,BASP1
3719,12482.212775735294,16297.053079044119,SLC4A1
3720,12485.281479779413,16197.092141544119,SLC4A1
3721,12485.67555147059,16167.163373161766,SLC4A1
3722,12488.260569852942,16341.51309742647,SLC4A1
3723,12491.139705882353,16282.590762867647,SLC4A1
3724,12491.519990808823,16213.606387867647,SLC4A1
3725,12491.81640625,16327.30583639706,SLC4A1
3726,12493.049172794119,16181.457950367647,GNAS_p.R201H_WT
3727,12496.403952205883,16106.626838235296,SLC4A1
3728,12498.029641544119,16229.86443014706,SLC4A1
3729,12500.358455882353,15911.06617647059,PLCG2
3730,12505.793887867647,16256.194852941177,PLCG2
3731,12506.385569852942,16307.194393382353,HAVCR2
3732,12506.926700367647,16344.34512867647,APOLD1
3733,12507.809053308823,16260.349264705883,CXCR4
3734,12508.543198529413,16296.071920955883,PPM1D
3735,12508.698299632353,16191.871553308823,SPI1
3736,12512.111672794119,16346.238511029413,UBE2C
3737,12514.35546875,15907.09903492647,RTKN2
3738,12518.27320772059,15954.92302389706,RTKN2
3739,12520.760569852942,16251.256893382353,CXCR4
3740,12525.02987132353,16325.505514705883,SLC4A1
3741,12524.98965992647,16251.66015625,SLC4A1
3742,12527.707950367647,16246.011029411766,CXCR4
3743,12528.5546875,16170.735294117647,VWF
3744,12535.024126838236,16290.35271139706,SLC4A1
3745,12539.186580882353,15770.631893382353,VSIG4
3746,12545.525045955883,16331.360294117647,PPM1D
3747,12546.662454044119,16319.624310661766,SLC4A1
3748,12550.164292279413,15984.555376838236,KDR
3749,12555.96852022059,15905.38143382353,APOLD1
3750,12570.759420955883,16063.27205882353,PLCG2
3751,12572.427619485294,16147.457490808823,CXCR4
3752,12575.026424632353,16109.857536764706,SPI1
3753,12579.18083639706,16055.45036764706,BST2
3754,12585.32169117647,15990.939797794119,GNAS_p.R201H_WT
3755,12588.513327205883,15970.116038602942,CXCR4
3756,12591.5625,15998.664981617647,SLC4A1
3757,12592.931985294119,15987.760799632353,SLC4A1
3758,12603.411075367647,15836.402803308823,SLC4A1
3759,12603.78102022059,15986.2890625,SLC4A1
3760,12604.57950367647,15985.906479779413,SLC4A1
3761,12606.501608455883,15995.149356617647,SLC4A1
3762,12606.997931985294,15968.006663602942,SLC4A1
3763,12607.398897058823,15972.371323529413,CXCR4
3764,12611.547564338236,16226.51539522059,RUNX2
3765,12626.091452205883,15973.922334558823,RTKN2
3766,12646.483226102942,15917.611443014706,SLC4A1
3767,12650.346966911766,15894.478400735296,S100A12
3768,12669.19117647059,16334.705882352942,S100A12
3769,12674.370404411766,16338.853400735296,S100A12
3770,12076.460248161766,16329.0234375,ALAS2
3771,12076.293658088236,15800.413602941177,CFTR
3772,12081.72909007353,16185.942095588236,MNDA
3773,12081.429227941177,16038.889016544119,LGI4
3774,12081.832490808823,15794.242876838236,CLEC4E
3775,12084.508272058823,15815.716911764706,MNDA
3776,12086.644071691177,16294.002757352942,PDGFRB
3777,12087.972196691177,16299.93336397059,RAPGEF3
3778,12088.12614889706,16194.360064338236,MNDA
3779,12095.414751838236,16280.095358455883,HEPACAM2
3780,12100.330882352942,16097.297794117647,ALAS2
3781,12100.65487132353,16137.27596507353,FKBP11
3782,12103.762637867647,16259.644990808823,ALAS2
3783,12104.841452205883,16290.642233455883,FKBP11
3784,12110.025275735294,16316.038602941177,FCGR3A
3785,12112.3828125,16155.340073529413,HEPACAM2
3786,12113.483455882353,16106.76700367647,ALAS2
3787,12115.573299632353,16094.75528492647,MNDA
3788,12117.576976102942,15790.102251838236,TGFB1
3789,12119.185431985294,16113.884420955883,ALAS2
3790,12118.801700367647,16050.358455882353,MNDA
3791,12122.508042279413,16319.566865808823,IGF1
3792,12121.854319852942,16058.062959558823,RIDA
3793,12122.709099264706,16263.481158088236,ALAS2
3794,12122.70680147059,16100.980009191177,ALAS2
3795,12126.382123161766,16255.584788602942,RETN
3796,12127.737821691177,16254.563419117647,ALAS2
3797,12128.128446691177,16174.275045955883,MNDA
3798,12128.74080882353,16110.897288602942,ALAS2
3799,12133.36971507353,16333.628216911766,MDM2
3800,12133.621323529413,15790.395220588236,MNDA
3801,12137.242647058823,16281.190257352942,ALAS2
3802,12137.713694852942,16136.918658088236,HEPACAM2
3803,12140.44117647059,15754.832261029413,RAPGEF3
3804,12142.47012867647,16035.726102941177,MNDA
3805,12144.324448529413,16140.573299632353,MNDA
3806,12146.037454044119,16200.178079044119,MNDA
3807,12149.362362132353,15992.367876838236,ALAS2
3808,12151.050091911766,15784.19117647059,SH2D3C
3809,12151.976102941177,16077.98828125,ADAM28
3810,12152.085248161766,16184.524356617647,ALAS2
3811,12152.25758272059,16188.286994485296,ALAS2
3812,12156.059283088236,16054.358915441177,MNDA
3813,12155.580193014706,15864.164751838236,MNDA
3814,12158.83961397059,16211.6015625,BBOX1
3815,12159.46346507353,16190.49977022059,ALAS2
3816,12161.047794117647,16293.752297794119,ALAS2
3817,12161.233915441177,16062.488511029413,MNDA
3818,12162.273667279413,15995.726102941177,ALAS2
3819,12167.088694852942,16111.451056985296,FKBP11
3820,12168.450137867647,16194.558823529413,ALAS2
3821,12168.38809742647,15945.217141544119,SH2D3C
3822,12169.165900735294,16059.31640625,ALAS2
3823,12170.81112132353,16098.113511029413,MNDA
3824,12172.89177389706,16282.844669117647,ALAS2
3825,12172.68497242647,15984.55193014706,MDM2
3826,12175.55721507353,16163.911994485296,FCGR1A
3827,12175.533088235294,15964.525505514706,TOP2A
3828,12176.423483455883,16004.016544117647,ALAS2
3829,12177.680376838236,15985.69278492647,TOP2A
3830,12177.98943014706,15972.264476102942,MDM2
3831,12178.98552389706,16190.318244485296,TOP2A
3832,12180.02987132353,15970.27458639706,MDM2
3833,12183.821231617647,15985.266544117647,ALAS2
3834,12184.879365808823,16153.88786764706,CXCL10
3835,12185.20565257353,15758.198529411766,GZMB
3836,12186.150045955883,16055.086167279413,PDGFRB
3837,12189.87362132353,16258.17325367647,ALAS2
3838,12192.05078125,16243.990119485296,ALAS2
3839,12197.232306985294,15799.58180147059,RIDA
3840,12197.879136029413,15879.91153492647,ALAS2
3841,12200.340073529413,16260.346966911766,TOP2A
3842,12202.90096507353,16318.189338235296,ALAS2
3843,12202.632123161766,16043.63396139706,CLEC4E
3844,12203.6328125,16250.158547794119,ALAS2
3845,12202.70565257353,15814.536994485296,MNDA
3846,12204.91383272059,16015.855928308823,ALAS2
3847,12206.108685661766,16300.847886029413,MDM2
3848,12206.585477941177,15770.803079044119,TGFB1
3849,12208.616727941177,16191.12477022059,MNDA
3850,12209.019990808823,15844.77596507353,NKG7
3851,12211.225873161766,16217.454044117647,ALAS2
3852,12225.3125,16145.30330882353,SH2D3C
3853,12227.425321691177,16149.51171875,SH2D3C
3854,12227.873391544119,16288.250229779413,ALAS2
3855,12231.013327205883,16334.84375,TOP2A
3856,12232.801011029413,16019.61971507353,MDM2
3857,12237.86075367647,16172.2265625,RIDA
3858,12238.480009191177,16320.211397058823,ALAS2
3859,12242.29434742647,16217.659696691177,TGFB1
3860,12244.342830882353,16328.82008272059,ALAS2
3861,12243.515625,15813.426011029413,NKG7
3862,12243.69140625,15803.620174632353,TGFB1
3863,12244.485294117647,16270.374540441177,SH2D3C
3864,12245.01034007353,16345.76286764706,ALAS2
3865,12244.381893382353,15848.137637867647,MNDA
3866,12246.390165441177,16024.30836397059,ALAS2
3867,12247.117417279413,16121.146599264706,ALAS2
3868,12248.67302389706,16045.80997242647,TGFB1
3869,12249.61856617647,15801.45680147059,ADAM28
3870,12250.301011029413,15795.236672794119,MDM2
3871,12251.431525735294,16316.522288602942,ALAS2
3872,12252.67578125,16048.573069852942,TGFB1
3873,12254.849494485294,16151.659007352942,ALAS2
3874,12259.031479779413,16142.493106617647,TOP2A
3875,12259.064797794119,16094.301470588236,ALAS2
3876,12261.077665441177,16153.94646139706,ALAS2
3877,12261.47403492647,16314.79664522059,ALAS2
3878,12262.64590992647,16145.21484375,ALAS2
3879,12263.629365808823,16327.124310661766,ALAS2
3880,12265.379136029413,16024.685202205883,FCER1A
3881,12267.019761029413,16184.05215992647,MNDA
3882,12268.166360294119,15851.34765625,TGFB1
3883,12268.210018382353,15770.768612132353,MNDA
3884,12272.366727941177,16091.330422794119,ALAS2
3885,12272.50919117647,16171.12247242647,MNDA
3886,12273.07674632353,16244.271599264706,MYLK
3887,12273.38005514706,16048.579963235296,MDM2
3888,12274.75528492647,16237.428768382353,MNDA
3889,12274.491038602942,15785.750229779413,PDGFRB
3890,12274.870174632353,16040.042509191177,FCER1A
3891,12276.399356617647,16310.018382352942,ALAS2
3892,12275.764016544119,15794.412913602942,ADAM28
3893,12277.96875,16304.939108455883,ALAS2
3894,12278.903952205883,16253.687959558823,ALAS2
3895,12281.731387867647,16212.963005514706,TOP2A
3896,12282.379365808823,16139.617417279413,ALAS2
3897,12282.98023897059,16010.719209558823,ALAS2
3898,12289.920726102942,16313.961397058823,ALAS2
3899,12290.19646139706,16029.466911764706,FCER1A
3900,12291.899126838236,16220.531939338236,CFTR
3901,12292.56778492647,16243.502987132353,ALAS2
3902,12293.332950367647,16160.149356617647,MYLK
3903,12294.32559742647,16247.108226102942,ALAS2
3904,12295.002297794119,15754.470358455883,TGFB1
3905,12301.61305147059,16261.16383272059,FCGR3A
3906,12301.843979779413,16184.206112132353,TOP2A
3907,12302.747012867647,15750.066636029413,TOP2A
3908,12304.15096507353,16168.365119485296,ALAS2
3909,12305.631893382353,16313.119255514706,TOP2A
3910,12305.923713235294,16325.637637867647,ALAS2
3911,12306.24080882353,16077.428768382353,ALAS2
3912,12310.20450367647,16335.1953125,ALAS2
3913,12311.187959558823,16321.110983455883,MDM2
3914,12312.904411764706,16322.503446691177,ALAS2
3915,12313.729319852942,16235.41015625,ALAS2
3916,12315.873161764706,16341.487821691177,ALAS2
3917,12315.866268382353,16143.53630514706,ALAS2
3918,12316.22242647059,16316.051240808823,MDM2
3919,12316.831341911766,16252.123161764706,TOP2A
3920,12318.362821691177,16290.320542279413,ALAS2
3921,12318.664981617647,16131.452205882353,ALAS2
3922,12319.20840992647,16324.28653492647,ALAS2
3923,12319.453125,16147.488511029413,ALAS2
3924,12319.27849264706,15795.85133272059,FCGR3A
3925,12325.766314338236,16287.478170955883,ALAS2
3926,12326.756663602942,16156.421185661766,ALAS2
3927,12328.90625,16292.853860294119,ALAS2
3928,12331.537224264706,16325.502068014706,ALAS2
3929,12333.397288602942,16329.387637867647,ALAS2
3930,12333.43864889706,16318.783318014706,ALAS2
3931,12336.507352941177,16155.06778492647,TGFB1
3932,12337.358685661766,16159.24862132353,TGFB1
3933,12337.713694852942,16246.284466911766,TOP2A
3934,12338.152573529413,16172.849264705883,MNDA
3935,12340.34352022059,16248.918887867647,ALAS2
3936,12341.507352941177,16286.65096507353,ALAS2
3937,12342.379365808823,16239.57146139706,ALAS2
3938,12345.358455882353,16078.57536764706,TOP2A
3939,12346.169577205883,16107.19898897059,MNDA
3940,12347.014016544119,16285.935202205883,CFTR
3941,12348.166360294119,16326.97265625,ALAS2
3942,12348.264016544119,16156.189108455883,ALAS2
3943,12350.876608455883,16090.83180147059,TGFB1
3944,12351.086856617647,15940.884650735296,RAPGEF3
3945,12353.29273897059,15841.676240808823,ALAS2
3946,12356.051240808823,16343.91659007353,ALAS2
3947,12355.90877757353,16201.590073529413,ALAS2
3948,12359.67715992647,16035.89039522059,COL17A1
3949,12360.5859375,16306.693474264706,ALAS2
3950,12361.50505514706,16160.88924632353,ALAS2
3951,12362.077205882353,16116.414292279413,TOP2A
3952,12364.474954044119,16306.4453125,MDM2
3953,12364.213005514706,15910.64453125,FCGR1A
3954,12365.494025735294,16339.48299632353,ALAS2
3955,12366.390165441177,15754.46346507353,MDM2
3956,12366.791130514706,15757.273667279413,MNDA
3957,12370.37224264706,16348.352481617647,TOP2A
3958,12369.663373161766,15788.296185661766,RAPGEF3
3959,12370.414751838236,15878.82927389706,FCGR3A
3960,12371.352251838236,15806.29021139706,SNTN
3961,12373.902803308823,16232.456341911766,ALAS2
3962,12373.929227941177,16153.97518382353,SH2D3C
3963,12376.896829044119,16164.389935661766,ALAS2
3964,12377.70450367647,16145.15625,ALAS2
3965,12377.972196691177,16265.739889705883,ALAS2
3966,12378.463924632353,16157.905560661766,ALAS2
3967,12378.930376838236,16273.393841911766,ALAS2
3968,12380.19646139706,16222.503446691177,ALAS2
3969,12380.720358455883,16176.5234375,ALAS2
3970,12381.136259191177,15785.16659007353,FKBP11
3971,12382.67578125,16290.358455882353,ALAS2
3972,12384.124540441177,16155.900735294119,ALAS2
3973,12384.564568014706,16131.22127757353,ADAM28
3974,12384.772518382353,15865.043658088236,ALAS2
3975,12385.846737132353,16135.135569852942,ADAM28
3976,12385.57674632353,15810.78125,TOP2A
3977,12390.414751838236,16248.777573529413,COL17A1
3978,12390.433134191177,15986.90487132353,ALAS2
3979,12390.398667279413,15780.506663602942,FKBP11
3980,12393.42715992647,15878.023897058823,ALAS2
3981,12396.667049632353,16262.22771139706,ALAS2
3982,12396.619944852942,16156.02596507353,ALAS2
3983,12396.93359375,16072.073759191177,ALAS2
3984,12398.550091911766,16345.471047794119,ALAS2
3985,12397.790670955883,16002.6953125,MDM2
3986,12403.182444852942,16265.40211397059,ALAS2
3987,12403.125,16181.483226102942,ALAS2
3988,12405.12867647059,16315.12637867647,TGFB1
3989,12405.68359375,15824.836856617647,BMP4
3990,12410.189568014706,16346.09489889706,ALAS2
3991,12412.809053308823,16173.492647058823,ALAS2
3992,12413.02849264706,16247.55859375,ALAS2
3993,12413.698299632353,16265.358455882353,ALAS2
3994,12414.910386029413,16287.610294117647,FKBP11
3995,12416.55330882353,16238.29273897059,ALAS2
3996,12416.529181985294,16024.010799632353,ALAS2
3997,12416.974954044119,16213.959099264706,ALAS2
3998,12416.937040441177,16088.924632352942,ALAS2
3999,12418.501838235294,15997.487362132353,ALAS2
4000,12420.487132352942,16078.499540441177,ALAS2
4001,12421.854319852942,16211.170726102942,ALAS2
4002,12422.004825367647,15967.877987132353,MDM2
4003,12423.599494485294,16004.09352022059,TOP2A
4004,12424.534696691177,15868.20427389706,GHRL
4005,12426.663602941177,15915.602022058823,MDM2
4006,12427.544806985294,16194.01539522059,ALAS2
4007,12428.443244485294,16238.920036764706,ALAS2
4008,12428.352481617647,16170.07927389706,PGR
4009,12428.59489889706,16167.09903492647,ALAS2
4010,12431.040900735294,16349.123391544119,ALAS2
4011,12436.74747242647,15843.68221507353,FKBP11
4012,12438.82927389706,16013.70174632353,ALAS2
4013,12441.498161764706,16133.7890625,ALAS2
4014,12443.41796875,16016.052389705883,ALAS2
4015,12443.90625,15804.709329044119,MDM2
4016,12444.832261029413,16344.488740808823,ALAS2
4017,12445.715762867647,16235.766314338236,ALAS2
4018,12445.760569852942,15983.412224264706,ALAS2
4019,12447.931985294119,15919.752987132353,IGF1
4020,12448.75114889706,16332.87109375,ALAS2
4021,12449.217601102942,16177.729779411766,ALAS2
4022,12449.549632352942,15957.605698529413,HIF1A
4023,12450.386029411766,16282.234604779413,ALAS2
4024,12449.61052389706,15799.279641544119,ALAS2
4025,12451.30859375,16249.154411764706,MDM2
4026,12452.054227941177,16276.525735294119,CLEC4E
4027,12453.072150735294,15920.386029411766,SNTN
4028,12455.418198529413,16209.045266544119,ALAS2
4029,12456.841681985294,15982.016314338236,OPRPN
4030,12457.12890625,16143.3203125,ALAS2
4031,12458.28125,16167.913602941177,MYLK
4032,12460.923713235294,16348.19508272059,ALAS2
4033,12462.265625,16273.374310661766,HEPACAM2
4034,12462.428768382353,16316.49356617647,ALAS2
4035,12463.18474264706,16333.363970588236,ALAS2
4036,12463.266314338236,16107.643612132353,ALAS2
4037,12463.552389705883,16189.491038602942,ALAS2
4038,12463.686810661766,16066.284466911766,TGFB1
4039,12464.369255514706,15809.16130514706,MNDA
4040,12467.336856617647,16140.168887867647,TOP2A
4041,12467.265625,16200.044806985296,ALAS2
4042,12467.203584558823,16071.877297794119,SH2D3C
4043,12467.66544117647,16063.74195772059,MDM2
4044,12467.976792279413,16290.768612132353,ALAS2
4045,12468.277803308823,16167.21622242647,TGFB1
4046,12470.512408088236,16226.639476102942,ALAS2
4047,12471.370634191177,16272.957261029413,ALAS2
4048,12472.064568014706,16269.40487132353,ALAS2
4049,12472.301240808823,15974.039522058823,HEPACAM2
4050,12476.821001838236,16276.665900735296,ALAS2
4051,12479.441636029413,16115.969669117647,ALAS2
4052,12480.120634191177,16283.276654411766,ALAS2
4053,12479.96208639706,15857.52987132353,PDGFRB
4054,12480.687040441177,16243.581112132353,RIDA
4055,12481.29940257353,16117.717141544119,SLAMF7
4056,12483.002068014706,15857.444852941177,TGFB1
4057,12483.815487132353,16346.63028492647,ALAS2
4058,12484.42555147059,16318.764935661766,CXCL10
4059,12484.176240808823,16295.252757352942,ALAS2
4060,12484.39453125,16210.494025735296,HIF1A
4061,12485.49862132353,16289.81617647059,CXCL10
4062,12485.847886029413,16341.41773897059,ALAS2
4063,12487.858455882353,16281.949678308823,ALAS2
4064,12489.87247242647,16304.596737132353,CXCL10
4065,12491.49471507353,15894.069393382353,CXCL10
4066,12491.97265625,16344.778262867647,TOP2A
4067,12492.853860294119,15962.55974264706,SF3B1_p.K700E_WT
4068,12492.868795955883,15853.354779411766,MNDA
4069,12493.416819852942,16153.200827205883,ALAS2
4070,12493.147977941177,15872.544806985296,CD70
4071,12494.250919117647,16204.850643382353,ALAS2
4072,12497.24724264706,16290.75367647059,CXCL10
4073,12499.573759191177,16299.00505514706,TGFB1
4074,12499.988511029413,16156.595818014706,ALAS2
4075,12501.164981617647,16202.51148897059,ALAS2
4076,12503.06640625,16126.15234375,SLAMF7
4077,12503.308823529413,16249.947150735296,ADAM28
4078,12503.43864889706,16313.62477022059,TGFB1
4079,12503.45818014706,15903.315716911766,TGFB1
4080,12504.604779411766,16294.847196691177,CXCL10
4081,12504.924172794119,15951.150045955883,MNDA
4082,12506.653262867647,16331.911764705883,ALAS2
4083,12508.160615808823,16337.311580882353,HEPACAM2
4084,12508.010110294119,16191.24195772059,MNDA
4085,12508.967141544119,16244.216452205883,CXCL10
4086,12512.115119485294,16344.842601102942,ALAS2
4087,12511.971507352942,15940.21484375,ALAS2
4088,12512.366727941177,16247.215073529413,TGFB1
4089,12512.868795955883,16273.068704044119,ALAS2
4090,12513.09627757353,15932.973345588236,PLD4
4091,12515.484834558823,16193.13648897059,MNDA
4092,12518.87752757353,16240.962775735296,HIF1A
4093,12522.805606617647,16305.23552389706,ALAS2
4094,12525.414751838236,16280.804227941177,ALAS2
4095,12529.577205882353,16333.336397058823,TOP2A
4096,12544.456571691177,15834.203814338236,MNDA
4097,12555.49977022059,15885.29411764706,ADAM28
4098,12557.057674632353,15879.478400735296,MDM2
4099,12563.062959558823,15888.3203125,ALAS2
4100,12566.619944852942,15891.63028492647,MDM2
4101,12574.593290441177,16333.17440257353,ALAS2
4102,12574.51286764706,15760.934053308823,SLAMF7
4103,12579.36580882353,16349.114200367647,SH2D3C
4104,12586.331571691177,15805.886948529413,GHRL
4105,12587.86305147059,15987.54021139706,TOP2A
