,x,y,feature_name
1191,20349.574908088234,12910.425091911766,PLEK
1192,20355.14016544118,12900.505514705883,PECAM1
1193,20359.790900735294,12902.046185661766,PLEK
1194,20360.868566176472,12891.848575367647,TGFB1
1195,20365.01838235294,12898.745404411766,PLEK
1196,20367.96875,12931.677389705883,FBLN1
1197,20531.953125,12824.862132352942,PLEK
1198,20543.000919117647,12717.892922794119,C1orf162
1199,20012.06112132353,12827.389705882353,DKK1
1200,20012.649356617647,12843.579963235294,TENT5C
1201,20061.35799632353,12888.44898897059,ATM
1202,20063.529411764706,12819.725413602942,CD164
1203,20065.21829044118,12831.65211397059,CD164
1204,20073.7109375,12668.941865808823,MS4A6A
1205,20074.657628676472,12665.082720588236,LGALS1
1206,20080.38143382353,12663.55583639706,CD164
1207,20175.6640625,12882.39200367647,LTBP2
1208,20176.199448529413,12870.911075367647,LTBP2
1209,20356.534926470587,12907.78377757353,MS4A6A
1210,20379.738051470587,12908.870634191177,FBLN1
1211,20510.415900735294,12817.748161764706,CD164
1212,20002.945772058825,12834.375,MKI67
1213,20003.795955882353,12830.42049632353,MKI67
1214,20007.649356617647,12904.528952205883,CLEC4E
1215,20019.40487132353,12830.266544117647,MKI67
1216,20024.87362132353,12823.090533088236,MKI67
1217,20028.76838235294,12789.470358455883,MKI67
1218,20040.043658088234,12790.18497242647,MKI67
1219,20040.091911764706,12793.19508272059,MKI67
1220,20058.357077205885,12830.119485294119,APOE
1221,20061.61994485294,12855.649126838236,FKBP11
1222,20062.01516544118,12642.249540441177,NKG7
1223,20067.369025735294,12621.850873161766,MMP9
1224,20068.7109375,12628.244485294119,MMP9
1225,20071.027113970587,12857.566636029413,MMP9
1226,20071.939338235294,12838.72127757353,TP53
1227,20081.07306985294,12868.928079044119,MMP9
1228,20080.923713235294,12852.82284007353,MMP9
1229,20083.46737132353,12653.224954044119,MKI67
1230,20090.77205882353,12843.454733455883,MMP9
1231,20104.662224264706,12885.281479779413,ALDH1A3
1232,20105.926011029413,12671.209788602942,KRT7
1233,20115.344669117647,12830.916819852942,FKBP11
1234,20170.482536764706,12865.604319852942,PDGFRA
1235,20320.854779411766,12878.338694852942,CCL5
1236,20513.977481617647,12793.228400735294,MMP9
1237,20526.185661764706,12720.696231617647,MMP9
1238,20526.215533088234,12724.75528492647,TFF2
1239,20530.473345588234,12739.535845588236,TET2
1240,20008.777573529413,12841.058134191177,ALAS2
1241,20009.28768382353,12809.751838235294,HEMGN
1242,20015.7421875,12906.19255514706,FGL2
1243,20015.739889705885,12819.505974264706,ALAS2
1244,20015.852481617647,12761.871553308823,HEMGN
1245,20016.24080882353,12817.380514705883,ALAS2
1246,20019.423253676472,12812.59765625,ALAS2
1247,20032.486213235294,12789.408318014706,ALAS2
1248,20032.047334558825,12609.44278492647,ALAS2
1249,20046.015625,12870.599724264706,CAMP
1250,20046.413143382353,12606.654411764706,ALAS2
1251,20049.781709558825,12798.621323529413,HEMGN
1252,20072.102481617647,12871.04549632353,NFKB1
1253,20304.602481617647,12670.562959558823,IGF1
1254,20373.396139705885,12828.556985294119,LAMP3
1255,20376.587775735294,12929.109604779413,ESR1
1256,20381.36948529412,12840.822610294119,HEMGN
1257,20504.763327205885,12731.723345588236,HEMGN
1258,20513.832720588234,12787.99862132353,IGSF6
1259,20522.672334558825,12712.42302389706,CXCR4
1260,20524.735753676472,12829.87362132353,AIF1
1261,20002.94806985294,12843.689108455883,CYP4B1
1262,20079.0234375,12844.811580882353,PLA2G7
1263,20100.546875,12888.76148897059,RUNX2
1264,20133.12729779412,12823.35018382353,TRAC
1265,20366.42693014706,12927.90096507353,ENG
1266,20528.33869485294,12835.847886029413,MNDA
1267,20536.142003676472,12723.860294117647,MNDA
1268,20538.1640625,12822.047334558823,MNDA
1269,20542.102481617647,12730.51700367647,LILRB2
1270,20017.24724264706,12824.08318014706,CDKN2D
1271,20044.388786764706,12754.65992647059,MS4A6A
1272,20048.835018382353,12858.57536764706,FBN1
1273,20050.33088235294,12780.625,CCNB2
1274,20051.81985294118,12865.373391544119,MZB1
1275,20051.167279411766,12612.11971507353,NT5E
1276,20053.000919117647,12842.03239889706,SF1
1277,20053.1640625,12789.99080882353,CTSK
1278,20061.208639705885,12649.22909007353,MPO
1279,20066.164981617647,12642.973345588236,SF1
1280,20067.387408088234,12834.655330882353,SF1
1281,20075.829503676472,12850.042509191177,SF1
1282,20088.253676470587,12659.983915441177,MS4A6A
1283,20094.384191176472,12607.787224264706,CDKN2D
1284,20102.369025735294,12824.185431985294,MPO
1285,20108.06985294118,12834.075137867647,MPO
1286,20109.926470588234,12854.466911764706,MPO
1287,20110.836397058825,12835.047104779413,MPO
1288,20114.030330882353,12837.132352941177,MPO
1289,20115.907628676472,12841.94278492647,MPO
1290,20119.08547794118,12839.772518382353,MPO
1291,20121.824448529413,12836.047794117647,MPO
1292,20123.113511029413,12832.261029411766,MPO
1293,20166.440716911766,12862.269071691177,NEO1
1294,20169.99080882353,12768.374310661766,MPO
1295,20170.3125,12602.17830882353,SF1
1296,20171.284466911766,12865.81112132353,NEO1
1297,20176.263786764706,12885.081571691177,FBN1
1298,20179.04181985294,12838.630514705883,FBN1
1299,20178.81893382353,12766.20174632353,MPO
1300,20181.42693014706,12858.928079044119,FBN1
1301,20332.5,12868.874080882353,PECAM1
1302,20376.413143382353,12907.70450367647,MZB1
1303,20379.55422794118,12932.94117647059,FBN1
1304,20381.769301470587,12935.67325367647,FBN1
1305,20507.359834558825,12721.175321691177,AQP9
1306,20508.977481617647,12717.935431985294,AQP9
1307,20515.344669117647,12781.713005514706,SF1
1308,20520.376838235294,12749.563419117647,MPO
1309,20533.483455882353,12723.68106617647,ANPEP
1310,20023.609834558825,12615.227481617647,TOP2A
1311,20027.651654411766,12602.973345588236,ASXL1
1312,20050.769761029413,12847.126608455883,OGN
1313,20051.801470588234,12613.40992647059,CREBBP
1314,20054.75643382353,12854.3359375,SEMA3C
1315,20058.664981617647,12818.893612132353,SRPX
1316,20059.04641544118,12619.61052389706,PPP1R1B
1317,20063.66268382353,12672.446001838236,CREBBP
1318,20064.370404411766,12816.608455882353,SRPX
1319,20069.74724264706,12669.818474264706,CREBBP
1320,20071.34880514706,12666.517693014706,BAP1
1321,20071.495863970587,12620.32169117647,PARP1
1322,20082.32536764706,12662.107077205883,CREBBP
1323,20102.104779411766,12836.011029411766,CXCL9
1324,20102.509191176472,12851.594669117647,ASXL1
1325,20318.766084558825,12877.63786764706,SLAMF7
1326,20323.423713235294,12877.61833639706,CFHR3
1327,20326.031709558825,12711.833639705883,LPL
1328,20337.40579044118,12872.357536764706,SLAMF7
1329,20341.989889705885,12931.540670955883,SEMA3C
1330,20344.55422794118,12935.417049632353,SEMA3C
1331,20368.331801470587,12936.25,ASXL1
1332,20530.76516544118,12813.517922794119,MDM2
1333,20543.984375,12878.215762867647,TRAC
1334,20022.086397058825,12829.965533088236,ITGAM
1335,20047.302389705885,12605.924862132353,PPM1D
1336,20050.66636029412,12856.282169117647,CYTIP
1337,20049.972426470587,12612.240349264706,PPM1D
1338,20051.590073529413,12864.958639705883,IGFBP4
1339,20058.4765625,12847.66659007353,CSPG4
1340,20062.734375,12616.996783088236,ITGAM
1341,20066.34650735294,12840.769761029413,CSPG4
1342,20066.199448529413,12662.758501838236,IGSF6
1343,20067.274816176472,12815.10799632353,IGFBP4
1344,20083.821231617647,12670.865119485294,VEGFA
1345,20088.28354779412,12660.530790441177,FCGR1A
1346,20099.40487132353,12835.876608455883,CCR2
1347,20099.88511029412,12608.43864889706,ITGAM
1348,20105.661764705885,12849.36580882353,ERG
1349,20107.97104779412,12836.662454044119,CEBPA
1350,20120.268841911766,12850.163143382353,CTSG
1351,20120.41130514706,12840.955882352942,VEGFA
1352,20165.730698529413,12895.02872242647,CEBPA
1353,20167.585018382353,12918.244485294119,IGFBP4
1354,20167.897518382353,12880.221737132353,PTPRC
1355,20171.808363970587,12890.0390625,PTGDS
1356,20173.19393382353,12842.278262867647,LPL
1357,20266.05698529412,12925.29411764706,CAVIN1
1358,20327.732077205885,12819.116498161766,CAVIN1
1359,20328.28354779412,12877.639016544119,PTPRC
1360,20356.11443014706,12902.658547794119,ITGAM
1361,20369.937959558825,12930.91796875,CSF1
1362,20371.063878676472,12935.12867647059,PTGDS
1363,20374.653033088234,12844.674862132353,IGFBP4
1364,20377.28860294118,12934.450827205883,CSF1
1365,20379.887408088234,12909.7265625,IGFBP4
1366,20381.403952205885,12890.133272058823,LPL
1367,20383.84650735294,12926.218979779413,CAVIN1
1368,20509.227941176472,12727.781479779413,SPI1
1369,20516.888786764706,12794.186580882353,PTPRC
1370,20517.008272058825,12828.984375,CEBPA
1371,20523.949908088234,12725.28262867647,FCN2
1372,20526.098345588234,12813.337545955883,CEBPA
1373,20528.072150735294,12802.689568014706,FCGR1A
1374,20533.53400735294,12812.982536764706,PPM1D
1375,20533.959099264706,12825.476792279413,SPI1
1376,20539.407169117647,12814.221047794119,PTPRC
1377,20025.349264705885,12789.877068014706,MEST
1378,20026.62454044118,12836.00528492647,FTH1
1379,20038.798253676472,12797.072610294119,MS4A2
1380,20041.89797794118,12729.829963235294,LTF
1381,20047.235753676472,12629.076286764706,FTH1
1382,20050.951286764706,12833.68336397059,PCOLCE
1383,20053.795955882353,12824.95174632353,PCOLCE
1384,20072.805606617647,12647.370174632353,FGL2
1385,20075.17922794118,12647.642463235294,FGL2
1386,20078.462775735294,12663.18474264706,PCNA
1387,20111.484375,12824.77711397059,BST2
1388,20113.453584558825,12840.414751838236,BST2
1389,20114.076286764706,12834.836856617647,PLD4
1390,20337.71369485294,12887.97909007353,FTH1
1391,20358.903952205885,12893.021599264706,FTH1
1392,20367.17141544118,12913.308823529413,FTH1
1393,20370.21599264706,12914.147518382353,RELA
1394,20373.59375,12926.432674632353,FTH1
1395,20380.29411764706,12938.869485294119,FTH1
1396,20381.139705882353,12902.828584558823,PCOLCE
1397,20381.51424632353,12917.915900735294,FTH1
1398,20383.717830882353,12911.664751838236,FTH1
1399,20498.96829044118,12721.931295955883,FTH1
1400,20514.657628676472,12759.624310661766,MS4A2
1401,20515.243566176472,12938.59375,FTH1
1402,20521.789981617647,12789.23828125,FTH1
1403,20022.690716911766,12937.583869485294,ELANE
1404,20032.123161764706,12799.025735294119,GATA1
1405,20092.192095588234,12608.31227022059,ZRSR2
1406,20096.2890625,12851.131663602942,ELANE
1407,20110.45955882353,12833.872931985294,ELANE
1408,20112.212775735294,12604.956341911766,CD93
1409,20114.36580882353,12842.98023897059,ELANE
1410,20117.56893382353,12823.023897058823,ELANE
1411,20332.52297794118,12878.725873161766,SOX2
1412,20373.79136029412,12919.500229779413,RUNX1
1413,20517.34375,12824.400275735294,CD93
1414,20539.02573529412,12934.284237132353,CD93
1415,20005.124080882353,12913.03653492647,LYZ
1416,20033.113511029413,12928.609834558823,LYZ
1417,20034.41636029412,12627.072610294119,LEPR
1418,20039.79549632353,12870.160845588236,LYZ
1419,20046.569393382353,12845.63419117647,CD27
1420,20049.61167279412,12882.829733455883,LYZ
1421,20060.57674632353,12625.422794117647,CRISPLD2
1422,20062.29549632353,12670.51700367647,LYZ
1423,20068.75,12616.314338235294,CRISPLD2
1424,20071.144301470587,12659.332490808823,LYZ
1425,20081.461397058825,12649.10271139706,LYZ
1426,20082.035845588234,12677.154181985294,LYZ
1427,20085.193014705885,12644.904641544119,LYZ
1428,20085.055147058825,12661.154641544119,LYZ
1429,20085.735294117647,12656.471737132353,LYZ
1430,20088.3203125,12617.596507352942,LYZ
1431,20090.0390625,12655.514705882353,LILRB2
1432,20162.44025735294,12873.376608455883,LEPR
1433,20322.329963235294,12815.349264705883,CD28
1434,20334.253216911766,12872.82169117647,CD247
1435,20344.23713235294,12903.783318014706,LYZ
1436,20510.17693014706,12810.334329044119,LYZ
1437,20523.75,12813.786764705883,LYZ
1438,20532.08869485294,12820.102251838236,LYZ
1439,20018.786764705885,12827.635569852942,SNCA
1440,20030.480238970587,12790.730698529413,BASP1
1441,20040.48713235294,12872.10133272059,BASP1
1442,20042.945772058825,12848.431755514706,IDH2
1443,20045.618106617647,12793.314568014706,SERPINB9
1444,20047.644761029413,12617.400045955883,IL1RL1
1445,20048.249080882353,12610.248161764706,IDH2
1446,20058.161764705885,12866.735983455883,LMNB1
1447,20061.76011029412,12633.543198529413,AGR3
1448,20073.84880514706,12831.61190257353,TFPI
1449,20081.21323529412,12658.355928308823,LMNB1
1450,20083.196231617647,12664.721966911766,LMNB1
1451,20086.443014705885,12601.53377757353,FUT4
1452,20109.94025735294,12845.81112132353,GLIPR1
1453,20111.668198529413,12818.684512867647,CEBPA
1454,20112.69761029412,12837.327665441177,CBL
1455,20116.613051470587,12828.60409007353,FUT4
1456,20165.25505514706,12884.00390625,FBN1
1457,20169.126838235294,12905.755974264706,CEBPA
1458,20172.270220588234,12920.657169117647,FBN1
1459,20175.482536764706,12804.00390625,FBN1
1460,20317.566636029413,12669.37614889706,FUT4
1461,20320.80422794118,12927.987132352942,CD4
1462,20329.462316176472,12877.072610294119,GLIPR1
1463,20332.065716911766,12859.947150735294,GLIPR1
1464,20361.031709558825,12898.698299632353,FUT4
1465,20369.558823529413,12893.416819852942,CBL
1466,20370.891544117647,12935.808823529413,FBN1
1467,20371.54411764706,12939.764476102942,FGFBP2
1468,20374.928768382353,12940.305606617647,SERPINB9
1469,20381.2890625,12838.797104779413,GPR183
1470,20519.011948529413,12807.448299632353,CD4
1471,20022.113970588234,12986.517693014706,MPO
1472,20022.107077205885,12978.74080882353,MPO
1473,20026.227022058825,12968.558134191177,MPO
1474,20031.443014705885,12983.882123161766,MPO
1475,20036.9921875,12972.017463235294,MPO
1476,20043.658088235294,12978.88786764706,MPO
1477,20088.409926470587,12984.466911764706,MPO
1478,20092.24724264706,12970.30330882353,MPO
1479,20099.24172794118,13007.614889705883,MPO
1480,20100.064338235294,13142.427619485294,LTF
1481,20105.33547794118,13119.700137867647,LTF
1482,20109.954044117647,13148.205422794119,LTF
1483,20111.323529411766,13122.20703125,LTF
1484,20111.376378676472,13106.29021139706,LTF
1485,20150.932904411766,13019.431295955883,LTF
1486,20157.954963235294,13035.875459558823,LTF
1487,20166.03860294118,13033.588005514706,CD48
1488,20179.13143382353,13126.374080882353,APCDD1
1489,20187.03354779412,12995.939797794119,MPO
1490,20191.498161764706,12994.09237132353,MPO
1491,20195.767463235294,12999.624310661766,MPO
1492,20284.39338235294,13172.269071691177,LTF
1493,20287.886029411766,13184.566865808823,LTF
1494,20391.050091911766,13041.958869485294,LTF
1495,20479.954044117647,13003.373161764706,MPO
1496,20500.2734375,12987.984834558823,MPO
1497,20510.222886029413,13135.290670955883,CD82
1498,20535.383731617647,13093.11465992647,MPO
1499,20536.158088235294,13089.548483455883,MPO
1500,20548.69485294118,12999.781709558823,MPO
1501,20003.391544117647,12974.869025735294,LYZ
1502,20040.944393382353,13199.480698529413,LYZ
1503,20040.050551470587,13024.39453125,LYZ
1504,20043.267463235294,12995.828354779413,LYZ
1505,20049.407169117647,13025.562959558823,LYZ
1506,20051.77619485294,12990.434283088236,LYZ
1507,20051.8359375,13014.556525735294,LYZ
1508,20057.543658088234,13186.47518382353,LYZ
1509,20060.172334558825,12991.629136029413,LYZ
1510,20067.665441176472,13108.559283088236,ATM
1511,20076.608455882353,13116.374080882353,LYZ
1512,20076.19025735294,13054.261259191177,CSF2RA
1513,20082.03125,13042.234604779413,LYZ
1514,20086.723345588234,13070.564108455883,LYZ
1515,20100.52619485294,13045.650275735294,LYZ
1516,20104.35661764706,13029.624310661766,LYZ
1517,20107.545955882353,13025.78125,LYZ
1518,20119.51516544118,13043.66268382353,LYZ
1519,20129.347426470587,13159.154411764706,LYZ
1520,20142.15073529412,13135.319393382353,LYZ
1521,20145.84099264706,13034.095818014706,LYZ
1522,20147.649356617647,13027.66544117647,LYZ
1523,20155.636488970587,13028.748851102942,LYZ
1524,20174.214154411766,13131.409696691177,MZB1
1525,20183.000919117647,13144.656479779413,DERL3
1526,20185.90073529412,13002.74356617647,LYZ
1527,20215.581341911766,12969.461167279413,MZB1
1528,20217.176011029413,12965.426240808823,MZB1
1529,20226.263786764706,12980.289522058823,MZB1
1530,20239.816176470587,12952.068014705883,LYZ
1531,20240.785845588234,12971.636029411766,MZB1
1532,20253.566176470587,12965.475643382353,PLIN4
1533,20258.359375,12967.693014705883,PLIN4
1534,20258.488051470587,12954.616268382353,PLIN4
1535,20259.262408088234,12963.440946691177,PPARG
1536,20268.161764705885,12955.359604779413,PLIN4
1537,20276.52573529412,12947.533318014706,PLIN4
1538,20306.50275735294,13179.715073529413,LYZ
1539,20324.5703125,13135.211397058823,LYZ
1540,20386.72104779412,12983.61443014706,PPARG
1541,20391.144301470587,13015.603170955883,STEAP4
1542,20395.199908088234,13025.369944852942,LYZ
1543,20493.543198529413,13137.24724264706,LYZ
1544,20498.062959558825,12981.63143382353,LYZ
1545,20513.352481617647,12977.923943014706,LYZ
1546,20515.114889705885,13134.195772058823,FAS
1547,20523.465073529413,13099.39568014706,LYZ
1548,20529.466911764706,13111.059283088236,LYZ
1549,20535.670955882353,13008.706341911766,LYZ
1550,20537.281709558825,13107.233455882353,LYZ
1551,20545.027573529413,13024.499080882353,LYZ
1552,20547.587316176472,13019.988511029413,RETN
1553,20547.844669117647,12992.91130514706,LYZ
1554,20548.84880514706,13055.298713235294,LYZ
1555,20036.567095588234,12984.046415441177,ELANE
1556,20064.480698529413,13020.79273897059,ELANE
1557,20079.524356617647,13104.75643382353,CAMP
1558,20082.074908088234,13071.565946691177,THY1
1559,20103.345588235294,13104.322150735294,CAMP
1560,20104.894301470587,13028.26286764706,ITGAM
1561,20160.105698529413,13010.025275735294,ITGAM
1562,20162.732077205885,13030.657169117647,CAMP
1563,20174.24862132353,13061.969209558823,LEPR
1564,20250.337775735294,12968.327205882353,LEPR
1565,20279.230238970587,12950.212545955883,LEPR
1566,20286.900275735294,13171.547564338236,ITGAM
1567,20303.30422794118,13156.53492647059,CAMP
1568,20314.18198529412,13143.313419117647,THY1
1569,20534.657628676472,13023.704044117647,ITGAM
1570,20534.967830882353,13035.691636029413,ITGAM
1571,20535.5859375,12987.827435661766,GKN2
1572,20010.703125,12960.76286764706,CXCR4
1573,20060.1953125,13018.14453125,BANK1
1574,20090.048253676472,13089.653033088236,CXCL12
1575,20090.818014705885,13095.348115808823,RERGL
1576,20097.398897058825,13020.526194852942,CXCL12
1577,20103.708639705885,13092.707950367647,CXCL12
1578,20121.74172794118,13123.323759191177,FABP4
1579,20122.339154411766,13175.471047794119,CXCL12
1580,20124.420955882353,13160.88005514706,CXCL12
1581,20135.37224264706,13047.419577205883,CXCL12
1582,20156.863511029413,13016.888786764706,BST2
1583,20164.761029411766,13015.034466911766,SLC4A1
1584,20197.026654411766,12985.427389705883,ERG
1585,20260.33318014706,12964.95059742647,CXCL12
1586,20325.88924632353,13077.395450367647,FABP4
1587,20327.90900735294,13085.643382352942,CXCL12
1588,20359.489889705885,13044.51171875,CXCL12
1589,20364.00735294118,13046.803768382353,CXCL12
1590,20364.78860294118,13053.832720588236,CXCL12
1591,20523.039981617647,13101.878446691177,FABP4
1592,20527.01056985294,13022.339154411766,ERG
1593,20536.64292279412,13009.76677389706,CXCR4
1594,20540.09650735294,12992.70565257353,PCNA
1595,20054.701286764706,12995.353860294119,CDK1
1596,20060.02297794118,13122.699908088236,AQP9
1597,20093.490349264706,13102.70680147059,ITGAM
1598,20139.75643382353,13038.02734375,ITGAM
1599,20176.900275735294,13141.155790441177,GNG11
1600,20259.577205882353,12963.615579044119,CEBPA
1601,20321.199448529413,13169.223345588236,CDK1
1602,20383.855698529413,13015.374540441177,ITGAM
1603,20491.81985294118,13045.1953125,ITGAM
1604,20032.063419117647,12970.338924632353,MS4A3
1605,20046.688878676472,13131.13396139706,CYTIP
1606,20050.523897058825,13136.22242647059,CYTIP
1607,20055.087316176472,13137.857306985294,CYTIP
1608,20101.822150735294,13030.26309742647,MS4A3
1609,20105.06893382353,13047.033547794119,MS4A3
1610,20117.437959558825,13044.01424632353,MS4A3
1611,20142.065716911766,13028.246783088236,S100A12
1612,20158.625919117647,13043.152573529413,S100A12
1613,20174.597886029413,12960.689338235294,ANGPT1
1614,20221.46599264706,12961.672794117647,SNTN
1615,20224.970128676472,12947.5,PRDM1
1616,20366.60386029412,12952.99862132353,ANGPT1
1617,20391.33042279412,13008.939568014706,S100A12
1618,20519.113051470587,12941.776194852942,SPI1
1619,20520.29181985294,12980.02872242647,S100A12
1620,20522.008272058825,12946.783088235294,S100A12
1621,20526.479779411766,13092.203584558823,MS4A3
1622,20529.322150735294,13118.237591911766,SPI1
1623,20532.20818014706,12947.752757352942,SF1
1624,20535.438878676472,12979.94255514706,S100A12
1625,20535.935202205885,13039.937959558823,S100A12
1626,20540.346966911766,13011.703814338236,KLF6
1627,20072.474724264706,13032.502297794119,COL17A1
1628,20088.035386029413,13105.8984375,RTKN2
1629,20119.106158088234,13118.568474264706,CD82
1630,20155.930606617647,13030.172334558823,ACE2
1631,20263.180147058825,12957.52987132353,RELA
1632,20321.169577205885,13136.060431985294,MEDAG
1633,20493.18244485294,13044.3359375,CD2
1634,20501.90487132353,13114.586397058823,MLPH
1635,20541.77619485294,13090.90877757353,ANPEP
1636,20085.4296875,13111.000689338236,PTPRC
1637,20101.548713235294,13019.309512867647,IL1RL1
1638,20103.38235294118,13145.103400735294,CAMP
1639,20144.255514705885,13070.45036764706,SOX4
1640,20176.022518382353,13139.720818014706,CD164
1641,20209.503676470587,12964.069393382353,CD38
1642,20286.031709558825,13185.720358455883,CAMP
1643,20374.425551470587,13181.1328125,LEPR
1644,20499.342830882353,13048.577665441177,SOX4
1645,20504.177389705885,13054.114200367647,PTPRC
1646,20034.505974264706,13116.9921875,IGFBP4
1647,20057.05422794118,13141.321231617647,PLEK
1648,20064.51516544118,13197.010569852942,PLEK
1649,20077.417279411766,13106.595818014706,INHBA
1650,20084.05330882353,13022.468979779413,LY86
1651,20086.178768382353,12984.802389705883,INHBA
1652,20106.960018382353,13084.439338235294,PLEK
1653,20113.207720588234,13120.8203125,MCEMP1
1654,20118.956801470587,13138.139935661766,IGFBP4
1655,20153.357077205885,13016.665900735294,LILRB2
1656,20162.732077205885,13025.065487132353,MNDA
1657,20170.482536764706,12941.794577205883,IGFBP4
1658,20172.92049632353,12966.994485294119,IGFBP4
1659,20185.556066176472,13046.275275735294,PLEK
1660,20189.20955882353,13066.130514705883,CD28
1661,20196.668198529413,12993.384650735294,INHBA
1662,20201.511948529413,13002.015165441177,KLRB1
1663,20214.78400735294,13001.20174632353,MPEG1
1664,20233.216911764706,12978.81893382353,SMIM24
1665,20265.969669117647,12956.996783088236,SEMA3A
1666,20266.941636029413,12957.351792279413,CREBBP
1667,20297.899816176472,13174.880514705883,ADH1C
1668,20306.771599264706,13184.289981617647,FCN1
1669,20313.515625,13128.38809742647,FTH1
1670,20317.693014705885,13141.636029411766,FTH1
1671,20320.10799632353,13142.88258272059,PCSK2
1672,20378.529411764706,13015.44002757353,FCN1
1673,20393.10891544118,13022.52987132353,CREBBP
1674,20460.33547794118,13034.800091911766,MPEG1
1675,20469.894301470587,13001.931295955883,FTH1
1676,20496.052389705885,13044.167049632353,FTH1
1677,20504.719669117647,12993.474264705883,SEMA3A
1678,20523.88556985294,12950.944393382353,LILRB2
1679,20527.11167279412,12989.740349264706,INHBA
1680,20529.712775735294,13105.53768382353,PLEK
1681,20532.771139705885,12942.952665441177,MNDA
1682,20548.168658088234,13057.865349264706,PTGDS
1683,20147.761948529413,13039.896599264706,RTKN2
1684,20305.473345588234,13196.42693014706,MKI67
1685,20313.412224264706,13142.32421875,MTRNR2L11
1686,20386.008731617647,12992.243795955883,CYTIP
1687,20444.057904411766,13029.23943014706,FLT3
1688,20514.742647058825,12944.94140625,SERPINB9
1689,20029.74724264706,13159.36580882353,FTH1
1690,20094.113051470587,13024.068244485294,FTH1
1691,20108.34099264706,13023.89820772059,CD93
1692,20110.243566176472,13128.694852941177,FAS
1693,20113.19393382353,13116.227022058823,CXCR4
1694,20115.09650735294,13162.944623161766,FTH1
1695,20125.289522058825,13171.343060661766,CAVIN2
1696,20144.662224264706,13034.69898897059,PLCG2
1697,20167.768841911766,13132.788373161766,PECAM1
1698,20176.571691176472,13124.823069852942,FTH1
1699,20179.250919117647,13054.93106617647,FBN1
1700,20224.535845588234,12968.774126838236,PLCG2
1701,20245.88005514706,12963.01700367647,PLCG2
1702,20249.655330882353,12970.945542279413,MEST
1703,20252.081801470587,12965.43887867647,MEST
1704,20279.47380514706,12947.231158088236,FBN1
1705,20282.587316176472,12944.271599264706,MYLK
1706,20284.53354779412,13170.309053308823,C1orf162
1707,20313.74080882353,13090.315946691177,NegControlCodeword_0514
1708,20389.74494485294,13024.920726102942,PCOLCE
1709,20517.433363970587,12989.809283088236,FBN1
1710,20520.76516544118,12949.61052389706,CD93
1711,20530.599724264706,12984.609375,FBN1
1712,20020.95588235294,12978.280101102942,ACTG2
1713,20027.68612132353,12971.443014705883,VPREB1
1714,20043.06985294118,12998.58570772059,IGFBP4
1715,20047.761948529413,13022.367876838236,FUT4
1716,20049.13143382353,13000.494025735294,FUT4
1717,20068.258272058825,13036.616498161766,LILRA4
1718,20070.9765625,13119.871323529413,MYBPC1
1719,20077.982536764706,13046.497012867647,FCN1
1720,20078.800551470587,13113.150275735294,FCN1
1721,20085.360753676472,13031.16153492647,VPREB1
1722,20117.585018382353,13119.479549632353,CBL
1723,20147.36672794118,13005.916819852942,IGFBP4
1724,20192.722886029413,13052.007123161766,GATA2
1725,20194.623161764706,12981.547564338236,VPREB1
1726,20195.170036764706,13058.694852941177,LMNB1
1727,20201.7578125,13006.957720588236,FUT4
1728,20279.352022058825,12948.413373161766,FUT4
1729,20301.227022058825,13175.914522058823,APOBEC3A
1730,20302.75275735294,13183.697150735294,VPREB1
1731,20364.98161764706,13050.835248161766,IGFBP4
1732,20380.544577205885,12965.980009191177,FSTL3
1733,20383.308823529413,13016.555606617647,APOBEC3A
1734,20502.821691176472,13052.20818014706,FCN1
1735,20505.96047794118,12950.84903492647,FCN1
1736,20543.568474264706,13089.543887867647,IGFBP4
1737,20026.261488970587,12989.87362132353,IDH2
1738,20104.448529411766,13122.165670955883,MMP9
1739,20138.120404411766,13041.155790441177,MMP9
1740,20157.621783088234,13030.95818014706,MMP9
1741,20175.477941176472,12964.369255514706,CRISPLD2
1742,20181.668198529413,13063.440946691177,PDGFRB
1743,20183.485753676472,13040.872012867647,BCL2L11
1744,20302.074908088234,13176.345358455883,MMP9
1745,20363.30193014706,12941.384420955883,GEM
1746,20499.01424632353,13046.908318014706,CD38
1747,20499.535845588234,13053.3984375,MMP9
1748,20506.842830882353,12949.393382352942,MMP9
1749,20533.113511029413,13095.649126838236,CTSG
1750,20533.102022058825,12948.397288602942,MMP9
1751,20537.221966911766,13012.434512867647,MMP9
1752,20542.895220588234,13100.9765625,CTSG
1753,20007.235753676472,12968.15602022059,IL1R2
1754,20015.64568014706,12975.219439338236,SF1
1755,20060.932904411766,13017.661994485294,SF1
1756,20080.41360294118,13008.11695772059,COL5A2
1757,20101.413143382353,13152.07950367647,LTF
1758,20102.36213235294,13042.497702205883,SCGB2A1
1759,20113.363970588234,13123.434053308823,LTF
1760,20114.770220588234,12947.44255514706,ASXL1
1761,20143.878676470587,13037.874540441177,SH2B3
1762,20152.155330882353,13045.903033088236,LTF
1763,20154.372702205885,13015.230928308823,VPREB1
1764,20161.24080882353,13040.481387867647,SF1
1765,20163.072150735294,13140.448069852942,ASXL1
1766,20185.827205882353,13028.90625,PTPRC
1767,20215.032169117647,12983.030790441177,MEF2C
1768,20214.9609375,12967.88028492647,MEF2C
1769,20247.904411764706,12968.455882352942,SF1
