,x,y,feature_name
600,7290.070082720588,16383.49609375,TIMP4
601,7295.766314338235,16366.082261029413,CEBPA
602,7299.140625,16399.132582720587,CEBPA
603,7309.608800551471,16373.014705882353,IDH2
604,7321.551011029412,16315.514705882353,FBN1
605,7332.915326286765,16330.79273897059,SLC26A2
606,7354.22909007353,16327.323069852942,PDGFRA
607,7363.810891544118,16306.4453125,HES4
608,7381.248851102941,16294.653033088236,TCL1A
609,7388.797104779412,16300.444623161766,TCL1A
610,7193.749425551471,16539.114200367647,ADGRL4
611,7196.208639705883,16483.354779411766,PLIN4
612,7371.919806985295,16831.578584558825,LYZ
613,7380.9765625,16681.11443014706,LYZ
614,7391.697495404412,16637.63786764706,ATM
615,7353.034237132353,16480.55721507353,FABP4
616,7208.534007352941,16503.03079044118,CD163
617,7236.6710707720595,16689.037224264706,ALAS2
618,7197.005974264706,16684.021139705885,ELF5
619,7337.502297794118,16657.58042279412,MPEG1
620,7368.454733455883,16779.739200367647,FTH1
621,7373.639705882353,16831.862362132353,TET2
622,7395.952435661765,16802.23690257353,MNDA
623,7365.99609375,16472.313878676472,FTH1
624,7084.868451286765,16618.505284926472,NTN4
625,7237.200137867648,16522.683823529413,CD38
626,7411.027113970588,16738.235294117647,CDK1
627,7338.354779411765,16471.246553308825,PLIN4
628,7411.791130514706,16768.55353860294,FTH1
629,7336.321806066177,16484.641544117647,AVP
630,7216.747472426471,16508.630514705885,FCGR3A
631,7333.866038602941,16487.341452205885,FTH1
632,7337.473575367648,16488.082490808825,LPL
633,7325.845013786765,16493.021599264706,LTBP2
634,7335.349264705883,16494.439338235294,PLIN4
635,7210.993795955883,16512.47931985294,FTH1
636,7314.851792279412,16856.808363970587,FTH1
637,7336.742876838235,16477.589613970587,CEBPA
