,x,y,feature_name
1548,8777.01114430147,14387.5390625,SLC4A1
1549,8776.900850183823,14768.020450367647,UBE2C
1550,8782.900390625,14614.612821691177,SLC4A1
1551,8788.023897058823,14392.211626838236,SLC4A1
1552,8788.762637867647,14363.64430147059,SLC4A1
1553,8797.855009191177,14555.81112132353,SLC4A1
1554,8799.152688419117,14372.80215992647,S100A12
1555,8800.823759191177,14614.006204044119,SLC4A1
1556,8801.72966452206,14453.666130514706,MS4A4A
1557,8807.321346507353,14430.72265625,SLC4A1
1558,8809.22047334559,14422.308134191177,SLC4A1
1559,8810.44117647059,14420.18612132353,SLC4A1
1560,8814.352022058823,14557.3828125,SLC4A1
1561,8816.853745404413,14560.54802389706,SLC4A1
1562,8819.029181985294,14385.757123161766,SLC4A1
1563,8821.48552389706,14534.293428308823,SLC4A1
1564,8824.202090992647,14428.258272058823,SLC4A1
1565,8824.407169117647,14570.529641544119,SLC4A1
1566,8826.478056066177,14396.07536764706,SLC4A1
1567,8826.352826286766,14622.898667279413,SLC4A1
1568,8828.558708639706,14379.338235294119,SLC4A1
1569,8833.219784007353,14426.170726102942,SLC4A1
1570,8833.540900735294,14737.92049632353,SLC4A1
1571,8836.869255514706,14688.113511029413,SLC4A1
1572,8836.714154411766,14738.561580882353,SLC4A1
1573,8837.875689338236,14691.20174632353,SLC4A1
1574,8838.023322610294,14748.870634191177,SLC4A1
1575,8839.226792279413,14558.494944852942,SLC4A1
1576,8842.08065257353,14561.059283088236,SLC4A1
1577,8842.474724264706,14741.891084558823,SLC4A1
1578,8844.471507352942,14440.943244485294,SLC4A1
1579,8843.786764705883,14750.65602022059,SLC4A1
1580,8846.12247242647,14508.112362132353,SLC4A1
1581,8847.553423713236,14280.189568014706,GNAS_p.R201H_WT
1582,8849.359489889706,14217.75390625,SLC4A1
1583,8848.453584558823,14567.26677389706,UBE2C
1584,8848.94588694853,14584.37614889706,SLC4A1
1585,8851.936465992647,14720.422794117647,SLC4A1
1586,8851.869255514706,14697.616038602942,SLC4A1
1587,8852.420726102942,14604.3359375,SLC4A1
1588,8855.022403492647,14203.18474264706,SLC4A1
1589,8853.443244485294,14500.395220588236,SLC4A1
1590,8854.662224264706,14743.13419117647,SLC4A1
1591,8857.58731617647,14682.66544117647,SLC4A1
1592,8863.628791360294,14616.654411764706,BASP1
1593,8864.001034007353,14712.552849264706,APOE
1594,8864.885110294117,14774.51286764706,MS4A4A
1595,8865.161994485294,14755.82950367647,RTKN2
1596,8865.60546875,14671.017922794119,SLC4A1
1597,8865.727826286766,14737.378216911766,SLC4A1
1598,8868.1640625,14571.703814338236,SLC4A1
1599,8869.849494485294,14500.521599264706,RTKN2
1600,8871.94393382353,14560.30445772059,SLC4A1
1601,8877.844094669117,14712.49080882353,SLC4A1
1602,8881.84685202206,14665.757123161766,SLC4A1
1603,8882.1484375,14660.495174632353,SLC4A1
1604,8882.922794117647,14619.763327205883,SLC4A1
1605,8882.556870404413,14717.25758272059,SLC4A1
1606,8883.158892463236,14572.86190257353,SLC4A1
1607,8886.966911764706,14760.016084558823,UBE2C
1608,8887.26734834559,14680.014935661766,SLC4A1
1609,8888.220358455883,14580.51930147059,SLC4A1
1610,8889.93336397059,14516.25,S100A12
1611,8892.65625,14585.38028492647,FHL2
1612,8894.21989889706,14748.674172794119,SLC4A1
1613,8895.60661764706,14729.095818014706,UBE2C
1614,8896.42635569853,14698.481158088236,SLC4A1
1615,8901.391314338236,14179.974724264706,AGER
1616,8902.371323529413,14503.112362132353,SPI1
1617,8905.568704044117,14190.728400735294,BASP1
1618,8903.031939338236,14690.50896139706,SLC4A1
1619,8908.57364430147,14611.891084558823,SLC4A1
1620,8909.352022058823,14663.79940257353,SLC4A1
1621,8910.126953125,14761.47403492647,SLC4A1
1622,8913.694852941177,14554.71737132353,SLC4A1
1623,8916.834788602942,14559.496783088236,SLC4A1
1624,8918.336397058823,14578.336397058823,BASP1
1625,8922.233455882353,14715.622702205883,SLC4A1
1626,8925.574448529413,14753.959099264706,SPI1
1627,8928.266888786766,14637.742417279413,SLC4A1
1628,8928.840188419117,14714.133731617647,RELA
1629,8930.31364889706,14646.069623161766,SLC4A1
1630,8943.50528492647,14759.399126838236,SLC4A1
1631,8947.25643382353,14560.135569852942,APOLD1
1632,8949.455997242647,14773.52481617647,SPI1
1633,8954.06422334559,14674.67830882353,SLC4A1
1634,8957.717141544117,14596.640625,NEO1
1635,8962.566636029413,14647.619485294119,BASP1
1636,8968.515625,14708.823529411766,PLCG2
1637,8974.71852022059,14721.686580882353,CXCR4
1638,8978.745978860294,14667.07950367647,SLC4A1
1639,8986.199448529413,14654.524356617647,AMY2A
1640,8986.315487132353,14701.561351102942,MS4A4A
1641,8986.41544117647,14676.02711397059,SLC4A1
1642,8997.82284007353,14669.898897058823,UBE2C
1643,8573.051470588236,14603.774126838236,MDM2
1644,8630.43083639706,14529.204963235296,MNDA
1645,8638.871783088236,14518.501838235296,MDM2
1646,8642.639016544117,14504.958639705883,MDM2
1647,8644.54159007353,14494.906939338236,HEPACAM2
1648,8654.87419577206,14329.051011029413,ALAS2
1649,8656.97265625,14369.133731617647,ALAS2
1650,8657.119140625,14340.643382352942,ALAS2
1651,8661.008731617647,14254.304917279413,RERGL
1652,8661.53377757353,14335.002297794119,ALAS2
1653,8666.41544117647,14332.77458639706,HIF1A
1654,8671.63258272059,14587.81364889706,HIF1A
1655,8671.892233455883,14618.113511029413,NKG7
1656,8678.748851102942,14313.645450367647,ALAS2
1657,8680.807674632353,14287.644761029413,TOP2A
1658,8686.239085477942,14312.172564338236,ALAS2
1659,8688.442095588236,14357.12890625,IGF1
1660,8687.464958639706,14580.983455882353,MNDA
1661,8690.099954044117,14272.069163602942,ALAS2
1662,8690.730698529413,14188.693704044119,CFAP53
1663,8691.658432904413,14338.280101102942,ALAS2
1664,8692.96070772059,14277.70565257353,ALAS2
1665,8692.566636029413,14459.329044117647,ALAS2
1666,8697.181181066177,14320.129825367647,ALAS2
1667,8697.309283088236,14574.35661764706,MDM2
1668,8699.330193014706,14489.08318014706,MNDA
1669,8701.842256433823,14207.087545955883,ALAS2
1670,8710.589958639706,14203.034237132353,ALAS2
1671,8708.612132352942,14702.328814338236,MNDA
1672,8711.374080882353,14306.878446691177,ALAS2
1673,8721.21266084559,14382.48161764706,ALAS2
1674,8720.561236213236,14612.33570772059,NKG7
1675,8722.475298713236,14388.61328125,ALAS2
1676,8724.9609375,14339.31755514706,ALAS2
1677,8727.330537683823,14406.586626838236,ALAS2
1678,8730.550896139706,14345.06778492647,TOP2A
1679,8729.245749080883,14677.76539522059,FKBP11
1680,8733.683938419117,14379.85294117647,ALAS2
1681,8739.66969209559,14400.21484375,ALAS2
1682,8741.867532169117,14669.18887867647,MNDA
1683,8749.566291360294,14367.047334558823,ALAS2
1684,8752.28515625,14511.01677389706,FCGR1A
1685,8761.167853860294,14424.271599264706,MDM2
1686,8761.795726102942,14400.00919117647,ALAS2
1687,8764.045840992647,14520.884650735296,MDM2
1688,8767.177734375,14390.88809742647,ALAS2
1689,8766.83651194853,14421.722196691177,ALAS2
1690,8767.216796875,14445.769761029413,ALAS2
1691,8769.409466911766,14434.83455882353,HIF1A
1692,8772.419002757353,14315.496323529413,ADAM28
1693,8773.864889705883,14405.568704044119,CXCL10
1694,8774.24977022059,14321.968060661766,SNTN
1695,8777.752757352942,14407.67578125,ADAM28
1696,8778.658088235294,14580.603170955883,HIF1A
1697,8779.762178308823,14437.83318014706,ALAS2
1698,8780.330882352942,14768.259420955883,FCER1A
1699,8783.41739430147,14752.232306985296,SLAMF7
1700,8786.064453125,14425.267693014706,FCGR3A
1701,8785.103975183823,14592.116268382353,HEPACAM2
1702,8784.811580882353,14761.917509191177,HIF1A
1703,8791.363166360294,14446.463694852942,SLAMF7
1704,8792.570657169117,14675.349264705883,HIF1A
1705,8802.18864889706,14443.713235294119,MNDA
1706,8803.104319852942,14569.859834558823,ALAS2
1707,8805.737591911766,14609.261259191177,TOP2A
1708,8811.248276654413,14397.077205882353,ALAS2
1709,8809.957490808823,14742.111672794119,TGFB1
1710,8814.85523897059,14479.67715992647,MNDA
1711,8815.28262867647,14539.603630514706,HEPACAM2
1712,8817.570657169117,14402.601102941177,ALAS2
1713,8817.971622242647,14379.797794117647,ALAS2
1714,8819.933938419117,14638.723575367647,MNDA
1715,8826.568244485294,14398.669577205883,ALAS2
1716,8827.351217830883,14559.879365808823,MDM2
1717,8830.751953125,14426.137408088236,ALAS2
1718,8833.71036305147,14429.646139705883,ALAS2
1719,8833.18531709559,14633.645450367647,FCGR3A
1720,8837.203010110294,14625.490579044119,MNDA
1721,8838.707490808823,14614.067095588236,IGF1
1722,8840.139016544117,14479.632352941177,ALAS2
1723,8840.218290441177,14578.54664522059,ALAS2
1724,8839.65016084559,14703.75919117647,HIF1A
1725,8846.37810202206,14182.171415441177,ALAS2
1726,8850.364200367647,14181.351102941177,MDM2
1727,8849.17049632353,14691.158088235296,HEPACAM2
1728,8852.150735294117,14581.560202205883,TOP2A
1729,8855.520450367647,14201.50390625,ALAS2
1730,8854.990234375,14597.112821691177,ALAS2
1731,8855.637063419117,14457.328814338236,GZMB
1732,8859.572610294117,14677.424172794119,HEPACAM2
1733,8862.688993566177,14503.461626838236,MNDA
1734,8862.933708639706,14488.365119485296,MNDA
1735,8863.02791819853,14770.747931985296,ALAS2
1736,8864.1796875,14636.26148897059,ALAS2
1737,8867.503446691177,14603.343290441177,ALAS2
1738,8871.236213235294,14457.263327205883,MDM2
1739,8871.205193014706,14534.105009191177,ALAS2
1740,8870.778377757353,14732.79296875,ALAS2
1741,8875.701401654413,14503.150275735296,MDM2
1742,8881.09375,14579.435891544119,ALAS2
1743,8883.267463235294,14652.043887867647,PGR
1744,8884.105583639706,14582.401194852942,RERGL
1745,8884.146369485294,14740.846737132353,FCGR3A
1746,8885.68531709559,14600.234375,ALAS2
1747,8886.95484834559,14663.60294117647,ALAS2
1748,8890.319967830883,14654.60133272059,ALAS2
1749,8891.598115808823,14715.580193014706,ALAS2
1750,8892.82169117647,14701.619944852942,ALAS2
1751,8893.823529411766,14651.486672794119,TOP2A
1752,8905.063189338236,14712.048483455883,ALAS2
1753,8916.610179227942,14503.89705882353,MNDA
1754,8933.717256433823,14205.490579044119,HEPACAM2
1755,8931.228745404413,14757.66544117647,GHRL
1756,8935.688189338236,14176.04664522059,ALAS2
1757,8935.364200367647,14707.593060661766,PGR
1758,8936.84627757353,14770.003446691177,SF3B1_p.K700E_WT
1759,8938.66153492647,14699.720818014706,MNDA
1760,8949.364085477942,14682.91015625,ALAS2
1761,8954.240579044117,14636.116727941177,MDM2
1762,8953.77872242647,14708.738511029413,ALAS2
1763,8956.301700367647,14687.86190257353,ALAS2
1764,8961.232766544117,14728.346737132353,CXCL10
1765,8972.174862132353,14707.582720588236,MNDA
1766,8978.92750459559,14713.322610294119,CLEC4E
1767,8982.866498161766,14683.664981617647,ALAS2
1768,8989.615693933823,14517.788373161766,MNDA
1769,8992.06169577206,14178.375459558823,MNDA
1770,8553.474264705883,14675.639935661766,CAMP
1771,8573.462775735294,14774.178538602942,CAMP
1772,8580.121783088236,14747.512637867647,CAMP
1773,8624.026884191177,14267.369025735294,CAMP
1774,8640.18612132353,14563.708639705883,VPREB1
1775,8642.687844669117,14442.046185661766,MZB1
1776,8648.10719209559,14260.786994485294,CAMP
1777,8663.24333639706,14414.309512867647,MZB1
1778,8664.496783088236,14360.193014705883,PF4
1779,8673.71036305147,14614.329044117647,CAMP
1780,8684.79549632353,14358.88786764706,SFRP4
1781,8690.34122242647,14329.792049632353,FAS
1782,8694.309512867647,14704.880514705883,VPREB1
1783,8697.536764705883,14192.212775735294,VPREB1
1784,8695.496323529413,14710.396369485296,VPREB1
1785,8697.135799632353,14486.803768382353,CAMP
1786,8709.631204044117,14288.76148897059,FAS
1787,8716.85489430147,14262.98023897059,VPREB1
1788,8719.31755514706,14683.87867647059,CAMP
1789,8723.02849264706,14279.045266544119,MZB1
1790,8727.115693933823,14347.836626838236,FAS
1791,8740.600873161766,14463.991268382353,CAMP
1792,8769.39568014706,14532.887178308823,VPREB1
1793,8770.08731617647,14764.73690257353,VPREB1
1794,8771.13338694853,14768.50643382353,CD86
1795,8778.51677389706,14363.426011029413,VPREB1
1796,8794.303193933823,14370.76286764706,PPARG
1797,8794.910386029413,14674.764476102942,CAMP
1798,8799.011948529413,14535.593979779413,MZB1
1799,8810.535960477942,14629.400275735296,CAMP
1800,8810.490579044117,14706.773897058823,PF4
1801,8816.22127757353,14711.2890625,PF4
1802,8818.042279411766,14442.582720588236,DNTT
1803,8818.381778492647,14701.667049632353,PF4
1804,8818.782169117647,14698.854549632353,PF4
1805,8826.187385110294,14400.696231617647,DNTT
1806,8841.18278952206,14449.276194852942,DNTT
1807,8845.68359375,14509.62890625,FBN1
1808,8845.301585477942,14769.265854779413,VPREB1
1809,8852.975068933823,14188.913143382353,INMT
1810,8854.235983455883,14736.955422794119,FAS
1811,8870.770335477942,14233.737362132353,MZB1
1812,8880.993795955883,14498.660386029413,DNTT
1813,8884.468635110294,14223.79021139706,SLC26A3
1814,8884.651884191177,14219.422104779413,VPREB1
1815,8888.30135569853,14206.586626838236,VPREB1
1816,8889.66911764706,14443.107766544119,DNTT
1817,8889.65877757353,14500.26424632353,FBN1
1818,8897.228860294117,14589.758731617647,VPREB1
1819,8899.412339154413,14446.848575367647,VPREB1
1820,8914.197495404413,14180.057444852942,DNTT
1821,8925.92715992647,14176.887637867647,DNTT
1822,8938.088235294117,14758.90739889706,CAMP
1823,8941.726792279413,14642.00367647059,KCNMA1
1824,8945.20565257353,14695.095358455883,VPREB1
1825,8946.468864889706,14769.30606617647,CAMP
1826,8948.771829044117,14771.79802389706,CAMP
1827,8950.681295955883,14593.19278492647,FBN1
1828,8953.98552389706,14451.146599264706,VPREB1
1829,8984.271599264706,14615.765165441177,FAS
1830,8589.461167279413,14683.87867647059,FABP4
1831,8626.011603860294,14418.129595588236,MTRNR2L11
1832,8663.60523897059,14358.803998161766,FOXJ1
1833,8669.721966911766,14522.212775735296,CD74
1834,8682.591911764706,14481.854319852942,PECAM1
1835,8692.709099264706,14454.108455882353,CD74
1836,8701.864085477942,14300.661764705883,CENPF
1837,8701.826171875,14563.832720588236,IL3RA
1838,8720.764590992647,14585.012637867647,VEGFA
1839,8741.715877757353,14416.11328125,CD74
1840,8752.821116727942,14307.331112132353,SH2B3
1841,8774.593290441177,14460.257352941177,CD74
1842,8780.942670036766,14459.086626838236,PECAM1
1843,8781.528607536766,14770.174632352942,CD93
1844,8781.888786764706,14765.627297794119,MTRNR2L11
1845,8784.862132352942,14327.25758272059,CD93
1846,8784.197495404413,14659.546185661766,FGL2
1847,8796.854319852942,14695.98805147059,SLC26A2
1848,8802.894071691177,14390.275735294119,VEGFA
1849,8808.193359375,14269.61971507353,VEGFA
1850,8807.281135110294,14472.820542279413,ADH1C
1851,8827.290326286766,14330.496323529413,CD74
1852,8832.98770680147,14243.62247242647,CD74
1853,8836.115579044117,14257.581571691177,FABP4
1854,8843.080767463236,14451.862362132353,CD74
1855,8877.80330882353,14488.405330882353,CD74
1856,8879.71852022059,14602.879136029413,CENPF
1857,8882.398897058823,14470.48023897059,PECAM1
1858,8893.667279411766,14530.417049632353,CD74
1859,8896.80606617647,14227.741268382353,PECAM1
1860,8894.75528492647,14659.430147058823,VEGFA
1861,8896.828469669117,14743.514476102942,CENPF
1862,8898.33926930147,14413.469669117647,TFPI
1863,8902.653377757353,14443.677619485294,CD74
1864,8902.362132352942,14564.526654411766,FOXJ1
1865,8903.129595588236,14526.10523897059,CD74
1866,8935.041934742647,14184.964384191177,CDH16
1867,8933.201976102942,14547.303538602942,CD93
1868,8938.236443014706,14757.53102022059,SH2B3
1869,8968.84880514706,14699.773667279413,VEGFA
1870,8977.001953125,14482.154181985296,VEGFA
1871,8981.559053308823,14686.773897058823,CENPF
1872,8995.25333180147,14201.361443014706,FABP4
1873,8995.377412683823,14612.936580882353,CENPF
1874,8583.191061580883,14530.981158088236,MPO
1875,8609.838005514706,14596.204044117647,MPO
1876,8620.328010110294,14458.639705882353,HEMGN
1877,8632.5390625,14542.005974264706,MPO
1878,8634.148667279413,14423.843060661766,MPO
1879,8634.720243566177,14401.145450367647,MPO
1880,8637.626953125,14508.90625,HEMGN
1881,8638.87810202206,14414.117647058823,MPO
1882,8642.817095588236,14408.050321691177,RUNX1
1883,8644.419232536766,14359.047564338236,HEMGN
1884,8645.181525735294,14312.408088235294,TENT5C
1885,8645.092486213236,14394.411764705883,MPO
1886,8648.397288602942,14403.06640625,MPO
1887,8649.06192555147,14531.663602941177,MPO
1888,8651.439568014706,14408.615579044119,TENT5C
1889,8651.85489430147,14491.598115808823,TENT5C
1890,8654.25896139706,14398.807444852942,MPO
1891,8665.197610294117,14319.10271139706,TENT5C
1892,8666.24195772059,14419.30836397059,TENT5C
1893,8668.053768382353,14367.338005514706,HEMGN
1894,8676.467141544117,14302.610294117647,TENT5C
1895,8683.928079044117,14361.14200367647,DKK1
1896,8684.836282169117,14272.239200367647,MPO
1897,8689.549057904413,14380.233226102942,HEMGN
1898,8701.354549632353,14549.71852022059,HEMGN
1899,8706.395335477942,14306.687729779413,TENT5C
1900,8707.6171875,14342.888327205883,HEMGN
1901,8710.347541360294,14385.84903492647,HEMGN
1902,8717.132352941177,14595.201056985296,TOP2A
1903,8722.161649816177,14643.95565257353,ACTG2
1904,8724.165900735294,14400.798483455883,HEMGN
1905,8731.227022058823,14344.435891544119,TENT5C
1906,8734.213579963236,14386.071920955883,HEMGN
1907,8736.468864889706,14347.1484375,HEMGN
1908,8737.351792279413,14371.771599264706,TOP2A
1909,8738.696576286766,14387.875689338236,HEMGN
1910,8738.999885110294,14397.184053308823,HEMGN
1911,8740.631893382353,14441.624540441177,TENT5C
1912,8741.86465992647,14361.714154411766,HEMGN
1913,8743.511029411766,14341.88419117647,HEMGN
1914,8745.602022058823,14346.204044117647,HEMGN
1915,8754.555376838236,14593.62477022059,HEMGN
1916,8756.510225183823,14351.332720588236,HEMGN
1917,8761.498736213236,14591.31893382353,MPO
1918,8765.848460477942,14386.40625,RUNX1
1919,8770.213120404413,14342.766544117647,HEMGN
1920,8774.168772977942,14384.89430147059,RUNX1
1921,8781.771024816177,14488.169806985296,MPO
1922,8781.663602941177,14457.526424632353,MPO
1923,8786.877872242647,14364.138327205883,HEMGN
1924,8789.192899816177,14330.758272058823,CAVIN1
1925,8788.172679227942,14593.532858455883,HEMGN
1926,8795.154526654413,14451.096047794119,TENT5C
1927,8800.207950367647,14441.65211397059,MPO
1928,8811.302274816177,14391.39705882353,HEMGN
1929,8818.040556066177,14611.94278492647,TOP2A
1930,8825.044232536766,14515.487132352942,HEMGN
1931,8827.72575827206,14393.18474264706,HEMGN
1932,8832.470703125,14325.853630514706,C7
1933,8833.80916819853,14630.09880514706,MPO
1934,8838.72185202206,14205.757123161766,HEMGN
1935,8837.96875,14490.22633272059,TOP2A
1936,8842.567210477942,14217.47127757353,TENT5C
1937,8839.78515625,14769.057904411766,MPO
1938,8841.125344669117,14497.30583639706,HEMGN
1939,8842.268497242647,14640.344669117647,MPO
1940,8849.25896139706,14724.20955882353,TENT5C
1941,8853.29216452206,14241.138556985294,MPO
1942,8852.553423713236,14423.560431985294,HEMGN
1943,8854.557674632353,14496.663602941177,HEMGN
1944,8856.35857077206,14600.542279411766,HEMGN
1945,8862.307559742647,14249.597886029413,MPO
1946,8865.276309742647,14235.140165441177,MPO
1947,8863.509306066177,14655.818014705883,HEMGN
1948,8866.21208639706,14208.903952205883,HEMGN
1949,8866.43727022059,14639.819623161766,HEMGN
1950,8870.406135110294,14196.656709558823,MPO
1951,8871.511948529413,14760.064338235296,HEMGN
1952,8873.561580882353,14705.551470588236,TENT5C
1953,8874.880514705883,14573.707490808823,HEMGN
1954,8877.726907169117,14579.877068014706,HEMGN
1955,8878.520220588236,14576.399356617647,HEMGN
1956,8885.016084558823,14175.46989889706,MPO
1957,8884.866727941177,14451.753216911766,MPO
1958,8889.167624080883,14505.22518382353,MPO
1959,8892.533892463236,14593.182444852942,TENT5C
1960,8898.940716911766,14426.004136029413,MPO
1961,8901.126493566177,14708.0078125,TENT5C
1962,8905.698529411766,14417.43106617647,MPO
1963,8907.240349264706,14720.45840992647,HEMGN
1964,8912.71599264706,14696.088005514706,HEMGN
1965,8915.380859375,14435.298713235294,MPO
1966,8919.038373161766,14188.667279411766,MPO
1967,8922.67520680147,14453.376608455883,MPO
1968,8923.250229779413,14465.74333639706,MPO
1969,8926.255744485294,14485.022977941177,MPO
1970,8926.459673713236,14453.120404411766,MPO
1971,8926.610179227942,14571.926700367647,MPO
1972,8929.197495404413,14571.038602941177,MPO
1973,8930.337775735294,14444.427849264706,MPO
1974,8930.757697610294,14574.908088235296,MPO
1975,8930.074678308823,14746.795726102942,TOP2A
1976,8932.270220588236,14570.39177389706,CD38
1977,8937.310431985294,14465.396369485296,MPO
1978,8937.886029411766,14550.20680147059,MPO
1979,8943.532858455883,14186.171875,MPO
1980,8942.748161764706,14688.297334558823,HEMGN
1981,8943.978056066177,14554.457720588236,MPO
1982,8945.16544117647,14557.855009191177,MPO
1983,8946.012178308823,14575.152803308823,MPO
1984,8947.680376838236,14537.14958639706,MPO
1985,8950.318818933823,14519.77596507353,MPO
1986,8954.067095588236,14185.326286764706,MPO
1987,8952.775735294117,14523.275505514706,MPO
1988,8958.017578125,14503.18359375,MPO
1989,8958.249080882353,14474.79549632353,MPO
1990,8960.845013786766,14501.545266544119,MPO
1991,8964.499080882353,14441.206341911766,MPO
1992,8965.464154411766,14714.285386029413,TENT5C
1993,8965.52676930147,14692.643612132353,HEMGN
1994,8968.66268382353,14199.100413602942,MPO
1995,8967.123161764706,14709.615119485296,TENT5C
1996,8974.21932444853,14442.875689338236,MPO
1997,8980.376263786766,14181.389016544119,MPO
1998,8980.028147977942,14604.625459558823,CD38
1999,8981.14200367647,14464.770220588236,MPO
2000,8981.264935661766,14519.78630514706,MPO
2001,8984.764476102942,14460.151654411766,MPO
2002,8987.78262867647,14468.795955882353,MPO
2003,8989.412339154413,14606.27068014706,MPO
2004,8992.077780330883,14609.547334558823,MPO
2005,8993.413947610294,14422.104779411766,MPO
2006,8999.78630514706,14194.350873161766,MPO
2007,8998.88671875,14666.50390625,HEMGN
2008,8544.389361213236,14663.259420955883,CXCL12
2009,8574.381318933823,14586.028262867647,NFATC2
2010,8650.964499080883,14489.420955882353,ATM
2011,8661.54469209559,14451.511948529413,SNCA
2012,8662.56893382353,14495.893841911766,SNCA
2013,8663.631663602942,14371.877297794119,SNCA
2014,8665.687040441177,14368.121553308823,CXCL12
2015,8666.36661305147,14334.125689338236,SNCA
2016,8666.119600183823,14495.735294117647,MKI67
2017,8674.041245404413,14389.173943014706,MS4A4A
2018,8680.05859375,14286.37752757353,MLLT3
2019,8687.463235294117,14323.835018382353,GYPB
2020,8690.158547794117,14382.063419117647,CXCL12
2021,8697.35294117647,14181.360294117647,ATM
2022,8699.84317555147,14310.326286764706,EPCAM
2023,8713.501838235294,14194.85523897059,MKI67
2024,8715.77320772059,14181.209788602942,MKI67
2025,8717.008272058823,14413.13419117647,CXCL12
2026,8729.71852022059,14435.442325367647,CXCL12
2027,8732.33340992647,14353.76953125,SNCA
2028,8734.326171875,14348.36856617647,MKI67
2029,8735.945542279413,14386.80836397059,SNCA
2030,8736.058708639706,14379.39568014706,SNCA
2031,8741.653837316177,14285.554917279413,IGFBP4
2032,8742.368451286766,14383.609834558823,MKI67
2033,8746.88648897059,14758.235294117647,CXCL12
2034,8748.880399816177,14444.126838235294,SNCA
2035,8762.006548713236,14344.031479779413,CXCL12
2036,8770.834673713236,14385.24356617647,CXCL12
2037,8779.83513327206,14396.332720588236,SNCA
2038,8783.062959558823,14352.729779411766,CXCL12
2039,8791.294232536766,14397.10133272059,MKI67
2040,8794.988511029413,14458.96599264706,MS4A4A
2041,8795.789866727942,14367.610294117647,CXCL12
2042,8801.264361213236,14398.431755514706,SNCA
2043,8801.26953125,14499.285386029413,EPCAM
2044,8801.900850183823,14436.812959558823,LYVE1
2045,8807.123161764706,14383.030790441177,CXCL12
2046,8809.595588235294,14265.06893382353,SNCA
2047,8824.110179227942,14392.922794117647,SNCA
2048,8825.824908088236,14304.66796875,CXCL12
2049,8825.163143382353,14440.992647058823,MKI67
2050,8826.384420955883,14645.116038602942,MS4A4A
2051,8829.495634191177,14330.758272058823,IGFBP4
2052,8830.462431066177,14387.400045955883,SNCA
2053,8839.735179227942,14629.289981617647,MKI67
2054,8846.224724264706,14336.509650735294,SNCA
2055,8850.691061580883,14647.107077205883,MKI67
2056,8860.028147977942,14699.207261029413,SNCA
2057,8867.08122702206,14457.078354779413,CXCL12
2058,8867.171415441177,14744.79664522059,SNCA
2059,8872.087545955883,14661.01677389706,MKI67
2060,8874.31583180147,14426.08455882353,SNCA
2061,8874.72713694853,14483.319163602942,SNCA
2062,8877.841796875,14390.021829044119,CXCL12
2063,8877.672909007353,14404.51171875,CXCL12
2064,8881.293083639706,14594.574908088236,SNCA
2065,8884.94140625,14681.322380514706,MKI67
2066,8887.214499080883,14673.092830882353,SNCA
2067,8888.63396139706,14670.055147058823,SNCA
2068,8888.807444852942,14658.382352941177,MKI67
2069,8888.756318933823,14757.536764705883,MKI67
2070,8892.063419117647,14405.125229779413,CXCL12
2071,8896.772173713236,14178.411075367647,ATM
2072,8897.778033088236,14415.670955882353,CXCL12
2073,8899.66854319853,14412.682674632353,CXCL12
2074,8900.707720588236,14736.232766544119,MKI67
2075,8904.744944852942,14654.392233455883,CXCL12
2076,8905.094209558823,14752.475873161766,MKI67
2077,8906.664751838236,14434.77711397059,NFATC2
2078,8907.655101102942,14462.937729779413,ATM
2079,8907.555721507353,14725.823759191177,MKI67
2080,8909.098115808823,14637.619485294119,ATM
2081,8949.303768382353,14669.214154411766,SNCA
2082,8950.261948529413,14691.646369485296,SNCA
2083,8954.827090992647,14668.823529411766,SNCA
2084,8962.38396139706,14690.600873161766,SNCA
2085,8965.002872242647,14603.636259191177,ATM
2086,8964.777688419117,14685.232077205883,MKI67
2087,8982.352366727942,14680.062040441177,SNCA
2088,8996.850873161766,14433.694852941177,PTN
2089,8541.665900735294,14177.897518382353,LYZ
2090,8566.802045036766,14597.069163602942,LYZ
2091,8578.035960477942,14702.494255514706,LYZ
2092,8623.29273897059,14499.955193014706,LYZ
2093,8634.50310202206,14509.93106617647,CAV1
2094,8637.357536764706,14603.182444852942,MYLK
2095,8639.731732536766,14467.163373161766,ERG
2096,8642.975643382353,14566.179917279413,LYZ
2097,8645.594554227942,14408.569623161766,ERG
2098,8648.61443014706,14277.836626838236,LYZ
2099,8652.768841911766,14258.373161764706,LYZ
2100,8667.567210477942,14433.198529411766,ALDH1A3
2101,8668.10661764706,14460.720358455883,CDKN2D
2102,8667.633272058823,14604.439338235296,LYZ
2103,8672.898667279413,14594.797794117647,LYZ
2104,8673.756318933823,14447.077205882353,BAP1
2105,8675.88809742647,14585.094209558823,LYZ
2106,8682.29549632353,14276.740579044119,LYZ
2107,8681.293658088236,14610.465303308823,LYZ
2108,8681.54469209559,14572.464384191177,LYZ
2109,8682.49138327206,14398.95450367647,CD2
2110,8683.323759191177,14351.137408088236,KITLG
2111,8683.756893382353,14662.54825367647,LYZ
2112,8683.830422794117,14666.297104779413,LYZ
2113,8687.81364889706,14499.52090992647,LYZ
2114,8688.30020680147,14565.44002757353,LYZ
2115,8689.48414522059,14684.106158088236,CD2
2116,8693.22380514706,14250.75367647059,BAP1
2117,8694.856962316177,14700.930606617647,LYZ
2118,8695.036764705883,14721.780790441177,ANGPT1
2119,8701.804917279413,14438.112362132353,CDKN2D
