,x,y,feature_name
5572,21191.40854779412,15885.59627757353,MMP9
5573,21193.41681985294,15923.119255514706,MMP9
5574,21194.63235294118,15952.181755514706,MMP9
5575,21196.730238970587,15906.907169117647,MMP9
5576,21200.730698529413,15959.79549632353,MMP9
5577,21201.314338235294,15898.75,MMP9
5578,21204.478400735294,15889.939108455883,MMP9
5579,21205.728400735294,15908.335248161766,MMP9
5580,21208.43979779412,15902.903262867647,MMP9
5581,21209.67830882353,15918.260569852942,MMP9
5582,21212.54136029412,15937.264476102942,MMP9
5583,21213.600643382353,15878.490349264706,MMP9
5584,21214.214154411766,16073.98552389706,MMP9
5585,21215.69393382353,15890.971966911766,MMP9
5586,21216.199448529413,15922.740119485296,MMP9
5587,21218.08823529412,15905.07008272059,MMP9
5588,21218.45588235294,15896.85546875,MMP9
5589,21218.706341911766,15933.96484375,MMP9
5590,21220.926011029413,15904.479549632353,MMP9
5591,21222.56204044118,15943.062959558823,MMP9
5592,21226.068474264706,15931.477481617647,MMP9
5593,21228.79136029412,15891.25919117647,MMP9
5594,21231.46599264706,15899.504825367647,MMP9
5595,21234.586397058825,15887.57008272059,MMP9
5596,21241.686580882353,15958.29044117647,MMP9
5597,21253.42830882353,15909.095818014706,MMP9
5598,21255.76516544118,15933.394990808823,MMP9
5599,21261.83823529412,15949.36580882353,CBL
5600,21267.035845588234,15794.74609375,BTNL9
5601,21276.263786764706,15804.733455882353,GNLY
5602,21296.31204044118,15974.455422794119,MMP9
5603,21318.970588235294,15827.736672794119,ELANE
5604,21329.19806985294,15835.73299632353,CBL
5605,21336.704963235294,16060.90762867647,CD27
5606,21345.47104779412,16065.853630514706,CEBPA
5607,21382.67463235294,16090.182674632353,IRF8
5608,21382.527573529413,16066.93359375,CBL
5609,21383.278952205885,16364.096966911766,CRISPLD2
5610,21383.777573529413,16392.823988970587,COL5A2
5611,21385.227481617647,16305.122931985296,COL5A2
5612,21387.03354779412,16335.376838235296,CNN1
5613,21390.02987132353,16323.295036764706,MMP9
5614,21391.767003676472,16314.264705882353,MMP9
5615,21392.699908088234,16387.877987132353,EDNRB
5616,21395.190716911766,16363.443244485296,CRISPLD2
5617,21411.328125,16219.54044117647,MMP9
5618,21416.23161764706,16112.44140625,CEBPA
5619,21418.26516544118,16442.570082720587,MCEMP1
5620,21428.625919117647,15774.73575367647,MMP9
5621,21431.734834558825,15880.163143382353,MMP9
5622,21432.017463235294,15848.621323529413,MMP9
5623,21433.84880514706,15850.724954044119,MMP9
5624,21435.91681985294,15853.11580882353,MMP9
5625,21436.38556985294,15844.44508272059,CRHBP
5626,21438.550091911766,15841.970358455883,MMP9
5627,21439.36580882353,16013.694852941177,MMP9
5628,21445.427389705885,15839.167049632353,MMP9
5629,21453.14338235294,15879.792049632353,TRAC
5630,21455.02297794118,15825.310202205883,COL5A2
5631,21455.72150735294,15925.711167279413,MMP9
5632,21458.267463235294,15916.353400735296,MMP9
5633,21461.158088235294,15869.31640625,MMP9
5634,21462.254136029413,15906.771599264706,MMP9
5635,21465.595128676472,15932.016314338236,ACKR1
5636,21483.57536764706,15856.125919117647,ELANE
5637,21490.45036764706,15842.70565257353,ELANE
5638,21495.395220588234,15829.407169117647,ELANE
5639,21496.15579044118,15858.76148897059,ELANE
5640,21498.993566176472,15850.238970588236,ELANE
5641,21505.68704044118,15908.65234375,MMP9
5642,21507.495404411766,15918.660386029413,MMP9
5643,21524.735753676472,15914.39568014706,MMP9
5644,21526.58318014706,15813.158318014706,COL5A2
5645,21542.336856617647,15787.56893382353,IRF8
5646,21545.500919117647,16462.641314338234,MS4A1
5647,21552.005974264706,15792.834329044119,IRF8
5648,21553.84650735294,15787.408088235296,IRF8
5649,21558.214613970587,15795.716911764706,IRF8
5650,21558.407628676472,15792.98023897059,IRF8
5651,21558.61213235294,15804.81387867647,IRF8
5652,21564.577205882353,15815.84099264706,IRF8
5653,21566.256893382353,15780.893841911766,IRF8
5654,21569.05330882353,15791.531479779413,IRF8
5655,21574.244025735294,15870.173483455883,IRF8
5656,21575.08042279412,15895.021829044119,CBL
5657,21592.720588235294,16278.89705882353,GNG11
5658,21606.109834558825,15783.043428308823,CD27
5659,21614.16130514706,15828.393841911766,COL5A2
5660,21614.829963235294,16364.451976102942,MMP9
5661,21630.484834558825,15803.250229779413,CD27
5662,21633.602941176472,15822.446001838236,MMP9
5663,21638.196231617647,16347.01286764706,CCR7
5664,21643.754595588234,15856.69921875,CEBPA
5665,21661.999080882353,15831.580882352942,CFB
5666,21676.930147058825,15779.730009191177,ELANE
5667,21678.347886029413,15787.864200367647,CTSG
5668,21680.202205882353,15779.28883272059,ELANE
5669,21686.63143382353,15965.746783088236,SLAMF1
5670,21688.03768382353,15806.463694852942,CTSG
5671,21689.58869485294,16066.372931985296,NT5E
5672,21689.809283088234,15788.764935661766,COL5A2
5673,21690.340073529413,15802.60799632353,CTSG
5674,21690.406709558825,15768.385799632353,ELANE
5675,21693.042279411766,15804.967830882353,ELANE
5676,21696.34880514706,15862.23690257353,MMP9
5677,21701.16268382353,16145.383731617647,MMP9
5678,21705.04136029412,15931.783088235296,CRISPLD2
5679,21706.11213235294,16008.699448529413,COL5A2
5680,21731.015625,16025.59512867647,MS4A1
5681,21733.203125,16092.150735294119,CRISPLD2
5682,21734.388786764706,16106.374080882353,CEBPA
5683,21736.939338235294,16090.05055147059,COL5A2
5684,21738.61443014706,15900.50896139706,CFB
5685,21738.802849264706,15935.520450367647,CEBPA
5686,21742.24724264706,16135.843290441177,SLAMF1
5687,21743.520220588234,16016.636029411766,MS4A3
5688,21745.436580882353,15950.387178308823,CFHR3
5689,21748.269761029413,15929.077435661766,MMP9
5690,21751.677389705885,16156.810661764706,CEBPA
5691,21754.16130514706,15978.033088235296,CRISPLD2
5692,21755.990349264706,16429.442784926472,CEBPA
5693,21758.561580882353,16053.929227941177,ELANE
5694,21759.43704044118,16137.70565257353,TRAC
5695,21760.73299632353,15977.065716911766,CLIC6
5696,21767.454044117647,16146.158088235296,TRAC
5697,21772.922794117647,15966.244255514706,VWA5A
5698,21779.565716911766,16151.783088235296,CRISPLD2
5699,21780.78354779412,16283.489200367647,GPR183
5700,21781.94393382353,16142.551700367647,CD8A
5701,21786.11672794118,16080.325137867647,CD27
5702,21789.625459558825,16150.437729779413,CRISPLD2
5703,21790.278033088234,16159.488740808823,TRAC
5704,21790.91681985294,16413.61213235294,TRAC
5705,21795.500919117647,15992.651654411766,CFB
5706,21797.826286764706,16070.667509191177,CBL
5707,21799.692095588234,16164.748391544119,IRF8
5708,21800.241268382353,16184.095818014706,MS4A1
5709,21803.38005514706,15843.48575367647,BTNL9
5710,21805.261948529413,16193.684512867647,MS4A1
5711,21807.667738970587,15855.72265625,MS4A1
5712,21813.14797794118,16165.926011029413,CNN1
5713,21815.539981617647,16141.537224264706,IRF8
5714,21817.585018382353,16166.12362132353,MS4A1
5715,21818.352481617647,16053.16521139706,COL5A2
5716,21821.181066176472,16036.20059742647,COL5A2
5717,21821.74172794118,16424.362362132353,CTSG
5718,21825.284926470587,16211.595818014706,CRISPLD2
5719,21826.613051470587,16158.933823529413,COL5A2
5720,21828.7890625,16044.427849264706,IRF8
5721,21829.13143382353,16431.356847426472,CTSG
5722,21834.427849264706,15973.088235294119,BTNL9
5723,21834.204963235294,16368.504136029413,TRAC
5724,21835.54917279412,16148.304227941177,CD8A
5725,21843.70174632353,15779.926470588236,MMP9
5726,21847.339154411766,15774.21070772059,MMP9
5727,21849.469209558825,15771.15349264706,MMP9
5728,21852.573529411766,16025.60661764706,CNN1
5729,21856.999080882353,15791.896829044119,MMP9
5730,21858.097426470587,15798.06640625,MMP9
5731,21862.548253676472,16028.187040441177,IRF8
5732,21864.407169117647,15970.406709558823,CFHR3
5733,21865.613511029413,15800.207950367647,VWA5A
5734,21866.665900735294,15780.240119485296,MMP9
5735,21870.930606617647,15794.329044117647,MMP9
5736,21874.829963235294,15819.850643382353,MMP9
5737,21876.962316176472,15806.61190257353,MMP9
5738,21877.75735294118,15987.83203125,CFB
5739,21878.979779411766,16074.176240808823,CFB
5740,21879.84375,15951.724494485296,EDNRB
5741,21880.912224264706,16082.23575367647,CFB
5742,21883.568474264706,15794.968979779413,TRAC
5743,21884.66911764706,15819.354319852942,MMP9
5744,21884.841452205885,15778.110064338236,MMP9
5745,21887.219669117647,15774.939108455883,MMP9
5746,21888.157169117647,15805.39177389706,MMP9
5747,21888.522518382353,15800.19646139706,MMP9
5748,21900.659466911766,15970.18612132353,BTNL9
5749,21906.54181985294,16456.305147058825,TRAC
5750,21910.29641544118,16260.31364889706,ARFGEF3
5751,21914.880514705885,16203.592601102942,COL5A2
5752,21916.178768382353,16387.535615808825,TRAC
5753,21916.72104779412,16454.43589154412,TRAC
5754,21919.636948529413,16452.396599264706,TRAC
5755,21922.56893382353,16381.51309742647,TRAC
5756,21941.433823529413,16234.89315257353,CD27
5757,21943.134191176472,16109.616268382353,CFHR3
5758,21944.425551470587,16469.987362132353,MS4A1
5759,21948.821231617647,16146.694623161766,NT5E
5760,21956.870404411766,16117.738970588236,CRISPLD2
5761,21957.408088235294,16452.649356617647,CRISPLD2
5762,21958.864889705885,16267.09903492647,TRAC
5763,21963.795955882353,16449.84489889706,GPR183
5764,21965.907628676472,16238.72012867647,ALAS2
5765,21967.96875,16452.28515625,IRF8
5766,21972.702205882353,16281.65096507353,CCR7
5767,21974.24862132353,16105.826056985296,VWA5A
5768,21975.052849264706,16370.018382352942,IRF8
5769,21975.46875,16461.771599264706,MS4A1
5770,21977.24724264706,16381.116727941177,MS4A1
5771,21979.400275735294,16385.386029411766,MS4A1
5772,21981.19485294118,16284.018841911766,COL5A2
5773,21981.847426470587,16209.821920955883,TRAC
5774,21983.239889705885,16384.742647058825,MS4A1
5775,21983.529411764706,16400.14705882353,MS4A1
5776,21988.664981617647,16313.44669117647,IRF8
5777,21989.051011029413,16000.60546875,MS4A1
5778,21989.149816176472,16290.726102941177,MS4A1
5779,21989.4140625,16376.968060661766,IRF8
5780,21991.516544117647,15808.729319852942,MS4A3
5781,21995.33088235294,16014.496783088236,MS4A1
5782,21999.94025735294,16396.01447610294,IRF8
5783,22000.698529411766,15986.625689338236,IRF8
5784,22000.48713235294,16249.126838235296,GNLY
5785,22000.831801470587,16257.045036764706,CBL
5786,22001.440716911766,16421.879595588234,IRF8
5787,22005.043658088234,16274.310661764706,TRAC
5788,22006.725643382353,16263.654641544119,TRAC
5789,22010.170036764706,16007.1875,MS4A1
5790,22010.103400735294,16002.028952205883,MS4A1
5791,22015.02297794118,16436.664751838234,IRF8
5792,22020.72610294118,15991.410845588236,IRF8
5793,22021.734834558825,16459.292279411766,IRF8
5794,22022.9296875,15804.154411764706,ELANE
5795,22022.36672794118,16448.96484375,IRF8
5796,22024.44393382353,16063.600643382353,CD27
5797,22023.982077205885,16455.064338235294,IRF8
5798,22025.73299632353,16422.809053308825,IRF8
5799,22026.93474264706,16380.535386029413,TRAC
5800,22026.97610294118,16435.815716911766,IRF8
5801,22033.113511029413,16082.306985294119,ARFGEF3
5802,22033.41681985294,15987.60799632353,IRF8
5803,22035.165441176472,16448.644301470587,IRF8
5804,22036.849724264706,15945.238970588236,TRAC
5805,22038.841911764706,15828.582261029413,SLC4A1
5806,22039.508272058825,16432.411534926472,IRF8
5807,22040.422794117647,16081.956571691177,SLAMF1
5808,22041.089154411766,15815.471047794119,SLC4A1
5809,22045.57674632353,15830.544577205883,SLC4A1
5810,22045.383731617647,15828.09512867647,SLC4A1
5811,22046.796875,15844.921875,ALAS2
5812,22049.954044117647,15827.740119485296,SLC4A1
5813,22049.56112132353,15808.825827205883,CENPF
5814,22052.120863970587,15826.206341911766,SLC4A1
5815,22054.227941176472,15894.958639705883,TRAC
5816,22058.152573529413,16424.345128676472,CRISPLD2
5817,22059.234834558825,15893.079044117647,MMP9
5818,22061.208639705885,16084.772518382353,CD27
5819,22061.861213235294,15985.9375,TRAC
5820,22068.134191176472,15930.39177389706,GNG11
5821,22071.610753676472,15800.863970588236,SLC4A1
5822,22072.94806985294,16452.661994485294,MS4A1
5823,22074.457720588234,16462.254136029413,MS4A1
5824,22076.647518382353,16122.57008272059,MS4A3
5825,22077.667738970587,16238.588005514706,MFAP5
5826,22079.965533088234,15776.556755514706,MMP9
5827,22080.505514705885,15755.55606617647,ELANE
5828,22083.212316176472,15817.494255514706,SLC4A1
5829,22085.95588235294,15813.113511029413,ALAS2
5830,22094.818474264706,15941.47633272059,MCEMP1
5831,22098.2421875,15798.532858455883,ALAS2
5832,22098.258272058825,15810.36190257353,SLC4A1
5833,22106.9921875,15949.44278492647,MCEMP1
5834,22107.858455882353,15877.632123161766,ALAS2
5835,22109.271599264706,16142.55859375,MS4A3
5836,22116.410845588234,15860.319393382353,MMP9
5837,22117.056525735294,15870.936351102942,ALAS2
5838,22124.836856617647,15758.768382352942,MMP9
5839,22129.12224264706,15866.011029411766,SLC4A1
5840,22129.285386029413,15858.245634191177,ALAS2
5841,22130.33547794118,15774.10271139706,MMP9
5842,22130.691636029413,15860.85018382353,SLC4A1
5843,22132.035845588234,15878.824678308823,SLC4A1
5844,22134.931066176472,15853.704044117647,SLC4A1
5845,22135.558363970587,15752.39200367647,MMP9
5846,22135.553768382353,15770.397518382353,MMP9
5847,22136.90487132353,15871.391314338236,CLCA2
5848,22137.21047794118,15762.463235294119,MMP9
5849,22138.621323529413,15792.176011029413,MMP9
5850,22139.073988970587,15853.88786764706,SLC4A1
5851,22139.66681985294,15786.390165441177,MMP9
5852,22139.685202205885,15775.005744485296,MMP9
5853,22140.546875,15809.547334558823,SLC4A1
5854,22140.599724264706,15754.007352941177,MMP9
5855,22140.776654411766,15783.275505514706,MMP9
5856,22141.902573529413,15757.97909007353,MMP9
5857,22143.782169117647,15791.176470588236,MMP9
5858,22149.721966911766,15801.330422794119,MMP9
5859,22150.39292279412,15790.45036764706,ARFGEF3
5860,22151.707261029413,15803.344439338236,MMP9
5861,22152.12775735294,15796.277573529413,MMP9
5862,22153.373161764706,15861.94278492647,CENPF
5863,22153.65579044118,15778.286994485296,MMP9
5864,22154.565716911766,15790.530790441177,MMP9
5865,22154.908088235294,15798.470818014706,MMP9
5866,22158.45588235294,15780.625,MMP9
5867,22158.73391544118,15790.356158088236,MMP9
5868,22159.048713235294,16025.85133272059,SNAI1
5869,22159.4921875,15807.408088235296,MMP9
5870,22159.790900735294,15815.024126838236,MMP9
5871,22163.855698529413,15793.656939338236,MMP9
5872,22164.285386029413,15827.711397058823,SLC4A1
5873,22163.98667279412,16116.35684742647,MS4A1
5874,22164.634650735294,15917.811351102942,MS4A1
5875,22165.813419117647,15808.247931985296,MMP9
5876,22178.239889705885,15950.242417279413,SLC4A1
5877,22179.453125,16078.85799632353,MMP9
5878,22180.06204044118,16083.361672794119,CEBPA
5879,22183.237591911766,15852.086397058823,ALAS2
5880,22183.85110294118,15846.38786764706,SLC4A1
5881,22184.829963235294,15939.299172794119,SLC4A1
5882,22185.33088235294,15831.323529411766,SLC4A1
5883,22185.778952205885,15857.444852941177,MMP9
5884,22186.875,15935.15739889706,SLC4A1
5885,22188.777573529413,15950.940946691177,SLC4A1
5886,22189.20955882353,15802.156479779413,ELANE
5887,22191.015625,15980.649126838236,CD27
5888,22192.571231617647,15847.875689338236,SLC4A1
5889,22194.113051470587,15837.318474264706,SLC4A1
5890,22195.19761029412,15955.990349264706,SLC4A1
5891,22195.220588235294,15953.90625,SLC4A1
5892,22197.06112132353,15959.42325367647,ALAS2
5893,22198.200827205885,15942.63786764706,ALAS2
5894,22198.69485294118,15967.718290441177,ALAS2
5895,22199.27619485294,16056.15234375,MMP9
5896,21183.308823529413,15933.44669117647,SPI1
5897,21200.25275735294,15911.349954044119,SPI1
5898,21201.125919117647,15903.166360294119,SPI1
5899,21211.94393382353,15768.14568014706,APOE
5900,21214.524356617647,16449.019990808825,NEO1
5901,21219.032628676472,15877.92049632353,SPI1
5902,21233.49494485294,15878.285845588236,APOE
5903,21240.829503676472,15913.05721507353,APOE
5904,21251.107536764706,15922.72403492647,PCOLCE
5905,21259.055606617647,15943.44669117647,VSIG4
5906,21263.448988970587,15805.443474264706,VWF
5907,21285.22518382353,15795.465303308823,VWF
5908,21302.5,15976.148897058823,MS4A4A
5909,21330.97886029412,15993.416819852942,APOE
5910,21338.384650735294,16351.451056985296,RUNX2
5911,21364.701286764706,16391.302849264706,APOE
5912,21373.7890625,16390.775505514706,RUNX2
5913,21374.586397058825,16083.020450367647,CXCR4
5914,21381.573988970587,16299.402573529413,BASP1
5915,21383.095128676472,16408.77297794118,RTKN2
5916,21384.23713235294,16213.670726102942,CXCR4
5917,21384.441636029413,16317.88258272059,APOE
5918,21388.920036764706,16244.007352941177,BST2
5919,21391.551011029413,16159.32559742647,MS4A4A
5920,21391.64292279412,16357.859604779413,MS4A4A
5921,21394.540441176472,16447.641314338234,APOE
5922,21423.150275735294,16436.281020220587,APOLD1
5923,21434.17049632353,15871.784237132353,MS4A4A
5924,21436.392463235294,15812.27596507353,VSIG4
5925,21436.693474264706,15865.61580882353,BASP1
5926,21441.911764705885,15889.878216911766,PLCG2
5927,21449.37729779412,15759.709329044119,VWF
5928,21451.750919117647,15876.958869485296,S100A12
5929,21467.690716911766,15767.931985294119,KDR
5930,21472.699908088234,15912.310431985296,S100A12
5931,21487.297794117647,15849.44508272059,SPI1
5932,21490.815716911766,15903.23184742647,SPI1
5933,21490.613511029413,15914.046415441177,S100A12
5934,21495.60891544118,15856.918658088236,APOLD1
5935,21526.266084558825,15883.460477941177,APOE
5936,21536.164981617647,16295.554917279413,S100A12
5937,21551.459099264706,16465.04940257353,UBE2C
5938,21555.618106617647,16456.275275735294,PLCG2
5939,21566.879595588234,16324.427849264706,S100A12
5940,21567.467830882353,15799.656479779413,RUNX2
5941,21586.13511029412,15825.181525735296,BST2
5942,21588.816636029413,15805.390625,PCOLCE
5943,21606.808363970587,15797.417279411766,VSIG4
5944,21607.224264705885,15835.59512867647,APOE
5945,21626.93244485294,15798.362821691177,LAMP3
5946,21640.625,15784.770220588236,RELA
5947,21652.426470588234,16334.584099264706,RUNX2
5948,21671.675091911766,15796.517693014706,HPGDS
5949,21695.891544117647,15930.816865808823,RUNX2
5950,21695.97886029412,15794.108455882353,PCOLCE
5951,21700.551470588234,15920.82950367647,SPI1
5952,21701.59237132353,15882.06227022059,MS4A4A
5953,21705.677849264706,15892.796415441177,BASP1
5954,21707.81479779412,15882.293198529413,SPI1
5955,21712.67922794118,15883.453584558823,MS4A4A
5956,21713.961397058825,15797.858455882353,SLC4A1
5957,21724.993106617647,15907.095588235296,MS4A4A
5958,21728.913143382353,15961.19140625,BASP1
5959,21731.54181985294,16000.005744485296,FHL2
5960,21734.90119485294,15811.053538602942,FHL2
5961,21739.738051470587,15830.042509191177,BASP1
5962,21744.47610294118,16085.681295955883,RUNX2
5963,21745.078125,15794.31640625,S100A12
5964,21745.243566176472,15757.879136029413,MS4A4A
5965,21746.217830882353,16016.194852941177,PLCG2
5966,21746.596966911766,16114.30721507353,APOE
5967,21747.221966911766,15940.044806985296,RUNX2
5968,21749.462316176472,15995.383731617647,APOE
5969,21750.85018382353,16460.318244485294,AGER
5970,21752.16911764706,16131.18336397059,PLCG2
5971,21761.77849264706,15851.204044117647,PPM1D
5972,21763.16636029412,15829.123391544119,BST2
5973,21763.970588235294,16124.222196691177,SLC4A1
5974,21764.480698529413,15958.131893382353,BST2
5975,21765.29411764706,16465.427389705885,FHL2
5976,21765.710018382353,15807.856158088236,PLCG2
5977,21769.43474264706,16168.899356617647,BASP1
5978,21769.574908088234,15982.505744485296,CLEC10A
5979,21770.795036764706,15961.935891544119,PLCG2
5980,21772.074908088234,16463.98322610294,BST2
5981,21773.579963235294,15978.822380514706,PLCG2
5982,21775.29411764706,15983.746553308823,PLCG2
5983,21779.5703125,16166.207490808823,APOE
5984,21782.55974264706,16149.40602022059,PPM1D
5985,21783.278952205885,16019.672564338236,NegControlCodeword_0536
5986,21783.30193014706,16070.71346507353,PLCG2
5987,21784.441636029413,15997.279411764706,FHL2
5988,21788.94761029412,16036.801470588236,MS4A4A
5989,21790.43198529412,16012.189797794119,NEO1
5990,21791.95542279412,16425.691636029413,NEO1
5991,21801.64292279412,16051.951976102942,PLCG2
5992,21802.026654411766,16110.939797794119,PPM1D
5993,21806.236213235294,16072.419577205883,APOE
5994,21810.99954044118,16180.37224264706,RUNX2
5995,21813.01011029412,15984.995404411766,KDR
5996,21815.542279411766,15767.95036764706,S100A12
5997,21816.695772058825,15837.601102941177,PTN
5998,21818.75,16147.463235294119,APOE
5999,21819.636948529413,15752.8515625,PCOLCE
6000,21821.23391544118,15977.24609375,KDR
6001,21820.86167279412,16197.482766544119,APOE
6002,21821.470588235294,16080.16544117647,VWF
6003,21824.039522058825,15966.823299632353,RELA
6004,21824.18198529412,15833.615579044119,FHL2
6005,21823.917738970587,16173.44898897059,BASP1
6006,21827.375919117647,16215.3515625,APOE
6007,21827.589613970587,16163.860294117647,APOE
6008,21833.175551470587,16158.764935661766,NEO1
6009,21833.77987132353,16432.475873161766,BASP1
6010,21834.91268382353,16220.71461397059,APOE
6011,21836.316636029413,15814.879365808823,BASP1
6012,21839.255514705885,15807.338005514706,FHL2
6013,21839.40487132353,16225.00919117647,APOE
6014,21848.681066176472,15884.98965992647,SPI1
6015,21850.10110294118,15803.70059742647,BST2
6016,21852.155330882353,15836.256893382353,FHL2
6017,21852.24494485294,15938.230698529413,RUNX2
6018,21852.828584558825,15782.366727941177,RUNX2
6019,21855.05974264706,16105.330882352942,SPI1
6020,21858.607536764706,16176.69117647059,BST2
6021,21861.792279411766,15932.420726102942,BASP1
6022,21862.79641544118,15852.56778492647,NEO1
6023,21867.633272058825,16024.184283088236,RUNX2
6024,21867.582720588234,16168.450137867647,VWF
6025,21868.522518382353,15850.668658088236,HPGDS
6026,21869.65073529412,15800.568704044119,HAVCR2
6027,21871.25229779412,16218.581112132353,FHL2
6028,21871.693474264706,16034.78515625,RUNX2
6029,21882.035845588234,15943.728170955883,KDR
6030,21895.827205882353,15861.47518382353,APOE
6031,21906.831341911766,15850.07927389706,PCOLCE
6032,21906.69806985294,16229.94140625,RUNX2
6033,21907.975643382353,16440.134420955885,RUNX2
6034,21909.030330882353,15976.090303308823,PLCG2
6035,21909.894301470587,15982.221966911766,PLCG2
6036,21913.120404411766,15852.951516544119,RUNX2
6037,21913.798253676472,15874.98161764706,RUNX2
6038,21913.763786764706,16149.95059742647,BASP1
6039,21916.51424632353,15863.515625,RUNX2
6040,21923.529411764706,16180.57674632353,FHL2
6041,21924.28768382353,16398.31112132353,CXCR4
6042,21926.0546875,16007.069163602942,RUNX2
6043,21927.60110294118,16170.346966911766,BASP1
6044,21927.734375,16380.961626838236,APOE
6045,21931.769301470587,16208.130744485296,PCOLCE
6046,21933.129595588234,16331.594669117647,SPI1
6047,21934.427849264706,16010.515854779413,PLCG2
6048,21937.196691176472,15997.398897058823,FHL2
6049,21941.90487132353,16470.382582720587,PLCG2
6050,21941.923253676472,16330.757123161766,CLEC10A
6051,21947.578125,16106.840533088236,PTN
6052,21948.170955882353,16216.15234375,BST2
6053,21949.14292279412,16326.127068014706,CLEC10A
6054,21955.280330882353,16325.68474264706,VSIG4
6055,21958.46047794118,16363.929227941177,SPI1
6056,21962.858455882353,16436.44875919118,CXCR4
6057,21973.954503676472,15911.70955882353,VSIG4
6058,21979.914981617647,16403.532858455885,RELA
6059,21982.2265625,16093.45818014706,BASP1
6060,21984.59329044118,16394.076286764706,FHL2
6061,21985.80422794118,16224.821920955883,BST2
6062,21987.55974264706,16093.766084558823,APOE
6063,21988.06755514706,16037.365579044119,SPI1
6064,21989.52205882353,16280.952435661766,FHL2
6065,21989.765625,16460.661764705885,BST2
6066,21994.0234375,16251.626838235296,CXCR4
6067,21994.39568014706,16165.113740808823,LAMP3
6068,21995.02297794118,15955.678998161766,BST2
6069,22003.892463235294,16287.503446691177,CXCR4
6070,22010.45266544118,16250.544577205883,RUNX2
6071,22011.668198529413,16280.055147058823,BST2
6072,22022.058823529413,15992.064568014706,HPGDS
6073,22022.84237132353,16072.09099264706,BST2
6074,22024.352022058825,16009.875919117647,RUNX2
6075,22029.411764705885,15985.05055147059,HAVCR2
6076,22035.52619485294,15875.036764705883,PLCG2
6077,22044.094669117647,15838.59489889706,SLC4A1
6078,22051.456801470587,16053.461626838236,PCOLCE
6079,22059.60018382353,16054.48414522059,FHL2
6080,22059.86672794118,15820.612362132353,SLC4A1
6081,22060.58823529412,15836.244255514706,PLCG2
6082,22061.43612132353,16050.602022058823,APOE
6083,22061.76011029412,15837.898667279413,SLC4A1
6084,22065.245863970587,15776.76815257353,PLCG2
6085,22067.435661764706,15900.5859375,S100A12
6086,22073.0859375,15916.966911764706,S100A12
6087,22074.4140625,16454.148667279413,BST2
6088,22079.034926470587,15816.77849264706,SLC4A1
6089,22100.466452205885,15888.637408088236,PLCG2
6090,22112.40349264706,15878.09627757353,UBE2C
6091,22119.27619485294,15875.144761029413,UBE2C
6092,22132.095588235294,15780.44117647059,SLC4A1
6093,22132.738970588234,15755.376838235296,HAVCR2
6094,22132.693014705885,16011.91521139706,NEO1
6095,22141.245404411766,15758.7890625,SPI1
6096,22145.006893382353,15796.568244485296,SLC4A1
6097,22146.74172794118,15871.65096507353,SLC4A1
6098,22152.03354779412,15872.87109375,SLC4A1
6099,22154.186580882353,15868.85684742647,SLC4A1
6100,22161.245404411766,16257.063419117647,VSIG4
6101,22171.989889705885,15911.448759191177,NEO1
6102,22172.84237132353,16019.18887867647,PCOLCE
6103,22172.56893382353,15937.212775735296,S100A12
6104,22177.587316176472,16009.087775735296,S100A12
6105,22184.195772058825,15936.477481617647,SLC4A1
6106,22191.102941176472,15837.894071691177,SLC4A1
6107,22191.76011029412,15813.201976102942,BASP1
6108,21179.94025735294,16322.713694852942,PDGFRB
6109,21183.41681985294,15783.667279411766,HIF1A
6110,21188.03079044118,15932.224264705883,CD70
6111,21189.469209558825,15918.28125,BBOX1
6112,21193.269761029413,15923.82927389706,RAMP2
6113,21215.00229779412,15943.882123161766,TGFB1
6114,21222.980238970587,15908.782169117647,RIDA
6115,21226.82674632353,15907.96989889706,RIDA
6116,21250.636488970587,15931.18106617647,TGFB1
6117,21253.2421875,15970.65602022059,TGFB1
6118,21267.64705882353,15787.04044117647,RAPGEF3
6119,21286.902573529413,15803.957950367647,RAPGEF3
6120,21311.328125,16004.299172794119,MNDA
6121,21314.43704044118,16035.707720588236,FKBP11
6122,21327.270220588234,16047.699908088236,SLAMF7
6123,21348.504136029413,16409.478400735294,TGFB1
6124,21365.11948529412,16273.547794117647,MNDA
6125,21371.63143382353,16245.269990808823,MNDA
6126,21380.1171875,16103.551240808823,NKG7
6127,21384.501378676472,16090.803079044119,MNDA
6128,21388.32261029412,16453.86603860294,TGFB1
6129,21392.394301470587,16336.29940257353,IGF1
6130,21393.956801470587,16429.340533088234,FCER1A
6131,21413.75,16434.954044117647,TGFB1
6132,21416.907169117647,16442.146139705885,SH2D3C
6133,21435.475643382353,15765.935202205883,MNDA
6134,21452.313878676472,15880.86971507353,SF3B1_p.K700E_WT
6135,21455.365349264706,15861.346507352942,HIF1A
6136,21459.184283088234,15819.666819852942,PDGFRB
6137,21461.539522058825,15875.5078125,MNDA
6138,21463.529411764706,15878.998161764706,HIF1A
6139,21470.0390625,15776.167279411766,TGFB1
6140,21496.378676470587,15828.825827205883,FKBP11
6141,21500.1171875,15857.02205882353,NKG7
6142,21505.15625,15896.479779411766,SNTN
6143,21516.068474264706,16434.286534926472,MNDA
6144,21524.82766544118,15789.28768382353,FKBP11
6145,21535.23667279412,15858.131893382353,MDM2
6146,21539.324448529413,16455.85822610294,MNDA
