,x,y,feature_name
1625,23674.94485294118,19842.074908088234,ALAS2
1626,23674.388786764706,19442.732077205885,SLC4A1
1627,23676.169577205885,19909.2578125,CRISPLD2
1628,23675.831801470587,19428.832720588234,ALAS2
1629,23676.714154411766,19769.91268382353,ALAS2
1630,23681.97380514706,19813.61443014706,ALAS2
1631,23683.23299632353,19999.52205882353,ELANE
1632,23683.16636029412,19631.66360294118,ALAS2
1633,23683.65579044118,19821.996783088234,ALAS2
1634,23684.657628676472,19837.86994485294,ELF5
1635,23685.232077205885,19807.458639705885,SLC4A1
1636,23686.063878676472,19854.986213235294,MS4A3
1637,23686.25,19999.84375,CTSG
1638,23686.875,19755.41130514706,MMP9
1639,23687.50229779412,19821.277573529413,SLC4A1
1640,23687.198988970587,19623.042279411766,ALAS2
1641,23687.6953125,19771.796875,SLC4A1
1642,23688.295036764706,19786.70955882353,SLC4A1
1643,23689.289981617647,19995.44806985294,ELANE
1644,23689.972426470587,19813.589154411766,ALAS2
1645,23691.94393382353,19888.051470588234,CBL
1646,23693.04917279412,19783.267463235294,CENPF
1647,23694.234834558825,19821.11672794118,ALAS2
1648,23697.545955882353,19713.189338235294,ALAS2
1649,23697.704503676472,19653.92463235294,SLC4A1
1650,23700.105698529413,19575.650275735294,IRF8
1651,23699.995404411766,19705.45266544118,SLC4A1
1652,23701.97610294118,19783.138786764706,ALAS2
1653,23701.70266544118,19775.025275735294,SLC4A1
1654,23702.780330882353,19460.946691176472,MMP9
1655,23705.22518382353,19962.141544117647,CTSG
1656,23706.371783088238,19797.447150735294,ALAS2
1657,23708.058363970587,19778.793658088234,ALAS2
1658,23707.918198529413,19730.834099264706,CCR7
1659,23709.379595588238,19952.706801470587,CTSG
1660,23711.652113970587,19579.96323529412,VWA5A
1661,23717.419577205885,19884.0234375,MMP9
1662,23718.922334558825,19934.388786764706,ELANE
1663,23723.520220588238,19926.46829044118,ELANE
1664,23724.126838235294,19960.76286764706,ELANE
1665,23725.29411764706,19968.1640625,CTSG
1666,23726.05698529412,19947.449448529413,CTSG
1667,23726.7578125,19962.761948529413,ELANE
1668,23726.638327205885,19910.484834558825,GPR183
1669,23726.654411764706,19830.47104779412,SLC4A1
1670,23733.598345588238,19938.805147058825,CENPF
1671,23734.145220588238,19487.44485294118,MMP9
1672,23735.638786764706,19969.928768382353,ELANE
1673,23736.806066176472,19575.7421875,CD8A
1674,23748.354779411766,19948.27205882353,ALAS2
1675,23747.85386029412,19461.78079044118,MFAP5
1676,23771.54181985294,19475.52849264706,MMP9
1677,23776.146599264706,19460.969669117647,MMP9
1678,23785.519301470587,19427.258731617647,SLC4A1
1679,23785.556066176472,19441.004136029413,ALAS2
1680,23795.376838235294,19945.905330882353,ELANE
1681,23800.464154411766,19683.50643382353,BTNL9
1682,23804.556525735294,19956.902573529413,ELANE
1683,23804.499080882353,19499.568014705885,CRISPLD2
1684,23806.640625,19974.517463235294,ALAS2
1685,23806.335018382353,19489.52205882353,MFAP5
1686,23807.706801470587,19494.01424632353,CCR7
1687,23812.265625,19537.086397058825,SLC4A1
1688,23819.33823529412,19961.40625,SLC4A1
1689,23822.743566176472,19973.949908088234,MS4A3
1690,23824.910386029413,19498.290441176472,CNN1
1691,23825.47104779412,19436.62454044118,CBL
1692,23826.693474264706,19961.21323529412,MS4A3
1693,23826.950827205885,19954.988511029413,ALAS2
1694,23832.734375,19863.80744485294,SLC4A1
1695,23832.787224264706,19856.953125,ALAS2
1696,23835.988051470587,19740.266544117647,ACKR1
1697,23838.095128676472,19870.620404411766,ALAS2
1698,23843.368566176472,19864.790900735294,SLC4A1
1699,23843.50643382353,19505.74448529412,MMP9
1700,23844.797794117647,19484.057904411766,MMP9
1701,23848.432904411766,19869.05330882353,SLC4A1
1702,23847.83547794118,19439.977022058825,CD8A
1703,23852.348345588238,19964.20036764706,CRISPLD2
1704,23853.092830882353,19848.267463235294,SLC4A1
1705,23854.540441176472,19789.947150735294,SLC4A1
1706,23856.900275735294,19495.02987132353,MMP9
1707,23859.20955882353,19807.858455882353,CRISPLD2
1708,23859.3359375,19835.02297794118,SLC4A1
1709,23860.142463235294,19511.6015625,MMP9
1710,23862.65625,19477.957261029413,MMP9
1711,23863.988970588238,19474.535845588234,MMP9
1712,23865.048253676472,19500.542279411766,MMP9
1713,23866.305147058825,19832.957261029413,ELANE
1714,23869.75643382353,19782.192095588234,SLC4A1
1715,23870.151654411766,19807.734375,CCR7
1716,23870.18612132353,19481.668198529413,MMP9
1717,23872.1875,19726.066176470587,ELANE
1718,23874.56112132353,19770.767463235294,SLC4A1
1719,23875.668658088238,19573.47886029412,ELANE
1720,23878.566176470587,19792.660845588234,ALAS2
1721,23879.896599264706,19455.836397058825,MMP9
1722,23883.10431985294,19460.287224264706,CD27
1723,23883.81204044118,19870.72150735294,ALAS2
1724,23883.423713235294,19466.868106617647,TRAC
1725,23885.089613970587,19703.777573529413,IRF8
1726,23886.509650735294,19861.23391544118,ALAS2
1727,23887.068014705885,19714.65073529412,CEBPA
1728,23888.720128676472,19619.379595588234,CCR7
1729,23889.620863970587,19942.575827205885,SLC4A1
1730,23892.146139705885,19802.702205882353,ALAS2
1731,23893.136488970587,19796.530330882353,CFHR3
1732,23893.59604779412,19505.344669117647,MMP9
1733,23896.27987132353,19946.059283088234,MMP9
1734,23896.73713235294,19705.243566176472,ELANE
1735,23899.00505514706,19916.300551470587,IRF8
1736,23899.595588235294,19796.298253676472,SLC4A1
1737,23901.09375,19996.509650735294,ALAS2
1738,23903.89705882353,19996.181066176472,ALAS2
1739,23904.721966911766,19951.17417279412,MMP9
1740,23906.785386029413,19993.072150735294,ALAS2
1741,23909.14292279412,19574.53354779412,ALAS2
1742,23914.517463235294,19665.778952205885,MMP9
1743,23915.579044117647,19945.53079044118,MMP9
1744,23919.418658088238,19834.616268382353,MS4A3
1745,23922.293198529413,19477.125459558825,ALAS2
1746,23922.711397058825,19684.75643382353,CENPF
1747,23930.544577205885,19602.07261029412,CFHR3
1748,23933.198529411766,19456.6796875,SLC4A1
1749,23934.724264705885,19470.121783088234,MS4A1
1750,23934.974724264706,19597.24954044118,MMP9
1751,23935.289522058825,19517.934283088234,CBL
1752,23938.57536764706,19656.51424632353,SLC4A1
1753,23941.399356617647,19616.024816176472,MMP9
1754,23945.09880514706,19604.31985294118,MMP9
1755,23946.341911764706,19641.688878676472,MMP9
1756,23947.219669117647,19939.602481617647,CTSG
1757,23948.998161764706,19607.649356617647,MMP9
1758,23952.30698529412,19519.597886029413,MMP9
1759,23952.575827205885,19688.336397058825,ELANE
1760,23954.388786764706,19637.846966911766,MMP9
1761,23957.371323529413,19616.77619485294,MMP9
1762,23959.956341911766,19787.447150735294,SLC4A1
1763,23960.289522058825,19774.636948529413,SLC4A1
1764,23963.775275735294,19578.327205882353,SLC4A1
1765,23964.168198529413,19467.311580882353,CBL
1766,23965.050551470587,19569.011948529413,MS4A1
1767,23964.896599264706,19622.428768382353,MMP9
1768,23965.2734375,19609.400275735294,MMP9
1769,23972.13924632353,19446.4453125,TRAC
1770,23975.326286764706,19458.396139705885,TRAC
1771,23976.13511029412,19447.176011029413,CCR7
1772,23978.775275735294,19620.944393382353,MMP9
1773,23980.696231617647,19941.456801470587,NT5E
1774,24009.45542279412,19673.901654411766,CEBPA
1775,24012.454044117647,19839.715073529413,MMP9
1776,24013.366268382353,19964.35431985294,ALAS2
1777,24017.80330882353,19823.177849264706,SLC4A1
1778,24037.155330882353,19949.27849264706,ACKR1
1779,24041.99448529412,19686.85661764706,ALAS2
1780,24042.711397058825,19950.19761029412,SLC4A1
1781,24061.833639705885,19919.145220588234,SLC4A1
1782,24064.216452205885,19909.04181985294,SLC4A1
1783,24074.526654411766,19833.469669117647,SLC4A1
1784,24075.399816176472,19844.27849264706,SLC4A1
1785,24085.358455882353,19845.10110294118,ALAS2
1786,24085.523897058825,19906.070772058825,MMP9
1787,24087.019761029413,19902.97104779412,CRISPLD2
1788,24089.94255514706,19850.02987132353,ALAS2
1789,24090.597426470587,19928.625919117647,MMP9
1790,24090.739889705885,19746.089154411766,ALAS2
1791,24094.90579044118,19839.742647058825,ALAS2
1792,24102.219669117647,19792.977941176472,ACKR1
1793,24102.741268382353,19868.097426470587,SLC4A1
1794,24102.954963235294,19933.210018382353,SLC4A1
1795,24104.466911764706,19898.55698529412,MMP9
1796,24105.15854779412,19932.64016544118,ALAS2
1797,24109.51056985294,19774.53354779412,ALAS2
1798,24109.83455882353,19857.290900735294,ALAS2
1799,24110.746783088238,19896.43612132353,SLC4A1
1800,24111.208639705885,19927.238051470587,SLC4A1
1801,24112.24954044118,19857.665441176472,ALAS2
1802,24112.964154411766,19938.515625,CENPF
1803,24117.938878676472,19775.29181985294,SLC4A1
1804,24118.860294117647,19829.129136029413,MPL
1805,24123.33869485294,19781.51424632353,SLAMF1
1806,24125.953584558825,19912.73667279412,MMP9
1807,24128.336397058825,19872.261029411766,SLC4A1
1808,24130.110294117647,19959.33823529412,CD27
1809,24129.986213235294,19462.431066176472,SLC4A1
1810,24132.787224264706,19814.701286764706,COL5A2
1811,24133.940716911766,19797.329963235294,SLC4A1
1812,24133.956801470587,19813.579963235294,ALAS2
1813,24136.27297794118,19940.546875,ALAS2
1814,24138.33869485294,19996.236213235294,SPDEF
1815,24139.0625,19907.51838235294,MMP9
1816,24145.37224264706,19821.125919117647,SLC4A1
1817,24146.534926470587,19786.31893382353,GNG11
1818,24148.598345588238,19855.26424632353,ELANE
1819,24150.597426470587,19931.44761029412,MMP9
1820,24151.40854779412,19600.696231617647,ALAS2
1821,24151.796875,19855.124080882353,IRF8
1822,24160.360753676472,19843.403033088234,IRF8
1823,24160.56755514706,19775.56755514706,ALAS2
1824,24161.04549632353,19612.651654411766,SLC4A1
1825,24162.605698529413,19709.545036764706,MMP9
1826,24165.737591911766,19741.73943014706,ALAS2
1827,24170.02297794118,19799.82536764706,ALAS2
1828,24176.417738970587,19941.74172794118,ALAS2
1829,24182.624080882353,19971.500459558825,SLC4A1
1830,24182.467830882353,19920.716911764706,SLC4A1
1831,24185.948988970587,19878.786764705885,ALAS2
1832,24191.573988970587,19717.336856617647,MMP9
1833,24192.71829044118,19869.14292279412,SLC4A1
1834,24200.69393382353,19733.38235294118,MMP9
1835,24201.13511029412,19953.10661764706,ALAS2
1836,24202.653952205885,19850.33088235294,SLC4A1
1837,24204.448529411766,19794.74724264706,MMP9
1838,24205.3125,19952.966452205885,ALAS2
1839,24205.402113970587,19731.383272058825,MMP9
1840,24208.386948529413,19999.000459558825,SLC4A1
1841,24210.494025735294,19690.542279411766,ALAS2
1842,24211.09604779412,19951.930147058825,SLAMF1
1843,24212.07261029412,19980.776654411766,SLC4A1
1844,24214.735753676472,19967.254136029413,ALAS2
1845,24215.289522058825,19725.38143382353,SLC4A1
1846,23630.44806985294,19714.685202205885,BASP1
1847,23634.731158088238,19658.550091911766,SLC4A1
1848,23635.99954044118,19852.05193014706,SLC4A1
1849,23636.573988970587,19573.216911764706,SLC4A1
1850,23637.837775735294,19896.960018382353,S100A12
1851,23639.818474264706,19588.998161764706,SLC4A1
1852,23641.479779411766,19585.45955882353,SLC4A1
1853,23644.63235294118,19470.926011029413,SLC4A1
1854,23645.482536764706,19817.0703125,SLC4A1
1855,23646.30974264706,19803.46047794118,SLC4A1
1856,23647.748161764706,19719.087775735294,KDR
1857,23650.103400735294,19615.114889705885,S100A12
1858,23656.254595588238,19812.063419117647,SLC4A1
1859,23656.960018382353,19440.245863970587,S100A12
1860,23658.023897058825,19428.10891544118,SLC4A1
1861,23659.145220588238,19794.94255514706,SLC4A1
1862,23662.543658088238,19735.21369485294,AGER
1863,23664.738051470587,19939.113051470587,BST2
1864,23665.746783088238,19564.86443014706,SLC4A1
1865,23666.668198529413,19902.771139705885,PLCG2
1866,23667.693014705885,19967.605698529413,PCOLCE
1867,23667.977941176472,19799.878216911766,SLC4A1
1868,23670.105698529413,19793.65349264706,SLC4A1
1869,23670.40900735294,19838.023897058825,SLC4A1
1870,23670.422794117647,19766.875,SLC4A1
1871,23675.673253676472,19850.0390625,SLC4A1
1872,23675.778952205885,19838.940716911766,SLC4A1
1873,23677.410386029413,19884.958639705885,SLC4A1
1874,23677.672334558825,19876.521139705885,SLC4A1
1875,23684.35431985294,19971.829044117647,CXCR4
1876,23685.97886029412,19895.395220588234,SLC4A1
1877,23690.985753676472,19780.289522058825,SLC4A1
1878,23693.230698529413,19869.165900735294,CXCR4
1879,23693.892463235294,19975.8984375,RTKN2
1880,23695.202205882353,19709.659926470587,SLC4A1
1881,23699.361213235294,19465.737591911766,SPI1
1882,23705.31479779412,19836.420036764706,RELA
1883,23705.574448529413,19710.948988970587,BASP1
1884,23707.550551470587,19824.933363970587,AGER
1885,23708.759191176472,19967.20588235294,SPI1
1886,23708.579963235294,19768.492647058825,SLC4A1
1887,23717.45174632353,19769.113051470587,GNAS_p.R201H_WT
1888,23720.9765625,19472.300091911766,PLCG2
1889,23725.99724264706,19951.863511029413,RUNX2
1890,23726.066176470587,19747.621783088234,S100A12
1891,23726.482077205885,19954.078584558825,UBE2C
1892,23727.097886029413,19717.40349264706,CXCR4
1893,23735.519301470587,19943.756893382353,SLC4A1
1894,23735.712316176472,19928.212316176472,CXCR4
1895,23737.943474264706,19688.210018382353,RUNX2
1896,23759.919577205885,19681.1328125,PCOLCE
1897,23765.032169117647,19691.302849264706,APOLD1
1898,23766.70266544118,19655.769761029413,AMY2A
1899,23781.44761029412,19950.751378676472,BASP1
1900,23789.813878676472,19950.930606617647,CXCR4
1901,23814.420955882353,19590.328584558825,PLCG2
1902,23815.29411764706,19904.919577205885,AMY2A
1903,23819.289981617647,19490.965073529413,PLCG2
1904,23825.854779411766,19795.73299632353,S100A12
1905,23834.931066176472,19486.11672794118,DIRAS3
1906,23841.46599264706,19497.51838235294,DIRAS3
1907,23852.628676470587,19485.76286764706,PPM1D
1908,23853.570772058825,19645.441176470587,VSIG4
1909,23854.7265625,19834.0234375,GNAS_p.R201H_WT
1910,23858.02619485294,19838.9453125,SLC4A1
1911,23857.582720588238,19475.981158088234,S100A12
1912,23859.35661764706,19585.758272058825,BAMBI
1913,23868.513327205885,19816.125919117647,DIRAS3
1914,23868.669577205885,19632.688419117647,MS4A4A
1915,23869.97931985294,19500.482536764706,S100A12
1916,23875.56755514706,19805.124080882353,SLC4A1
1917,23877.957261029413,19926.596966911766,BST2
1918,23894.956341911766,19786.633731617647,SLC4A1
1919,23910.629595588238,19466.824448529413,SLC4A1
1920,23913.203125,19586.011029411766,FHL2
1921,23913.62362132353,19470.58823529412,SLC4A1
1922,23914.623161764706,19679.70588235294,UBE2C
1923,23916.208639705885,19676.15349264706,SPI1
1924,23917.026654411766,19495.367647058825,PLCG2
1925,23921.727941176472,19582.136948529413,PLCG2
1926,23922.392003676472,19727.431066176472,AMY2A
1927,23923.03079044118,19497.964154411766,S100A12
1928,23932.683823529413,19618.862591911766,S100A12
1929,23942.624080882353,19559.811580882353,RTKN2
1930,23947.77573529412,19887.86994485294,BST2
1931,23947.21047794118,19571.668198529413,RELA
1932,23958.18244485294,19692.90900735294,BST2
1933,23958.488051470587,19701.48667279412,MS4A4A
1934,23958.196231617647,19470.868566176472,CYP3A4
1935,23970.19761029412,19590.04136029412,SLC4A1
1936,23978.15487132353,19452.056525735294,CXCR4
1937,23982.59650735294,19872.026654411766,PLCG2
1938,23982.097886029413,19616.46829044118,S100A12
1939,24003.191636029413,19999.731158088234,TREM2
1940,24018.28354779412,19829.216452205885,S100A12
1941,24032.782628676472,19978.152573529413,SLC4A1
1942,24036.29136029412,19927.61948529412,SLC4A1
1943,24041.020220588238,19977.22886029412,BST2
1944,24042.136948529413,19972.13235294118,CXCR4
1945,24057.603400735294,19930.859375,SLC4A1
1946,24074.954044117647,19849.324448529413,SLC4A1
1947,24083.630514705885,19809.110753676472,MS4A4A
1948,24087.231158088238,19854.6484375,SLC4A1
1949,24092.265625,19839.048713235294,SLC4A1
1950,24094.381893382353,19842.706801470587,SLC4A1
1951,24097.624080882353,19925.149356617647,BST2
1952,24100.08042279412,19783.800551470587,SLC4A1
1953,24103.03768382353,19803.922334558825,SLC4A1
1954,24103.37775735294,19928.708639705885,RTKN2
1955,24117.136948529413,19928.805147058825,BASP1
1956,24117.819393382353,19946.254595588234,S100A12
1957,24123.448988970587,19790.188419117647,APOE
1958,24131.94393382353,19439.331341911766,S100A12
1959,24135.60891544118,19713.4375,SLC4A1
1960,24147.513786764706,19975.009191176472,BASP1
1961,24155.071231617647,19953.409926470587,BASP1
1962,24161.50735294118,19627.48161764706,SLC4A1
1963,24162.357536764706,19820.602022058825,SLC4A1
1964,24166.008731617647,19993.84650735294,AMY2A
1965,24170.356158088238,19867.665441176472,SLC4A1
1966,24174.02573529412,19948.524816176472,SLC4A1
1967,24174.147518382353,19827.801011029413,UBE2C
1968,24174.74494485294,19882.29549632353,SLC4A1
1969,24175.70542279412,19806.633731617647,CXCR4
1970,24177.984834558825,19862.019761029413,SLC4A1
1971,24180.827205882353,19969.22104779412,SLC4A1
1972,24200.97886029412,19769.731158088234,SLC4A1
1973,24201.71875,19997.75505514706,SLC4A1
1974,24207.805606617647,19947.977941176472,SLC4A1
1975,24211.573988970587,19834.701286764706,SLC4A1
1976,24211.918658088238,19838.59375,SLC4A1
1977,24216.638327205885,19730.29641544118,UBE2C
1978,24216.78079044118,19958.03079044118,SLC4A1
1979,24217.984834558825,19719.478400735294,SLC4A1
1980,23636.920955882353,19831.171875,ALAS2
1981,23642.433363970587,19819.657628676472,ALAS2
1982,23642.203584558825,19571.73943014706,ALAS2
1983,23644.921875,19911.277573529413,PLD4
1984,23646.969209558825,19890.618106617647,ALAS2
1985,23650.21369485294,19795.305606617647,MNDA
1986,23650.17463235294,19716.48667279412,SH2D3C
1987,23653.83042279412,19488.559283088234,MNDA
1988,23659.894301470587,19448.913143382353,ALAS2
1989,23661.902573529413,19957.277113970587,SLAMF7
1990,23661.633731617647,19730.229779411766,ALAS2
1991,23661.199448529413,19452.077205882353,ALAS2
1992,23662.902113970587,19721.09604779412,ALAS2
1993,23663.625919117647,19809.22104779412,ALAS2
1994,23667.858455882353,19441.01792279412,RIDA
1995,23669.368106617647,19816.008731617647,ALAS2
1996,23670.560661764706,19607.918198529413,MNDA
1997,23673.039981617647,19429.53354779412,ALAS2
1998,23677.084099264706,19871.686580882353,FCGR1A
1999,23678.288143382353,19634.420955882353,ALAS2
2000,23681.07306985294,19589.211856617647,CXCL10
2001,23682.709099264706,19714.47380514706,ALAS2
2002,23685.01838235294,19861.89568014706,TOP2A
2003,23686.298253676472,19539.90119485294,RERGL
2004,23690.0390625,19980.172334558825,TOP2A
2005,23691.34880514706,19890.675551470587,MNDA
2006,23693.563878676472,19813.65349264706,ALAS2
2007,23700.9765625,19814.273897058825,ALAS2
2008,23701.675091911766,19893.081341911766,MNDA
2009,23705.05744485294,19895.562959558825,FCGR1A
2010,23705.287224264706,19487.456341911766,TGFB1
2011,23706.93704044118,19495.74448529412,TOP2A
2012,23708.051470588238,19860.797334558825,PLD4
2013,23710.17922794118,19739.43704044118,FKBP11
2014,23712.48391544118,19638.88556985294,FCGR1A
2015,23715.923713235294,19621.714154411766,MNDA
2016,23717.095588235294,19639.528952205885,MNDA
2017,23718.547794117647,19944.363511029413,NKG7
2018,23720.298713235294,19626.171875,MNDA
2019,23722.766544117647,19965.558363970587,NKG7
2020,23724.273897058825,19685.974264705885,RIDA
2021,23725.202205882353,19560.356158088234,HEPACAM2
2022,23725.8984375,19730.620404411766,ALAS2
2023,23729.018841911766,19947.13235294118,FCER1A
2024,23733.678768382353,19962.945772058825,MDM2
2025,23734.223345588238,19958.591452205885,TOP2A
2026,23740.691636029413,19944.342830882353,ALAS2
2027,23754.540441176472,19949.887408088234,PGR
2028,23760.105698529413,19698.492647058825,PDGFRB
2029,23776.470588235294,19460.859375,TGFB1
2030,23781.440716911766,19474.480698529413,MNDA
2031,23791.323529411766,19707.994025735294,TGFB1
2032,23793.96599264706,19618.515625,SLAMF7
2033,23795.44806985294,19503.84880514706,RERGL
2034,23808.014705882353,19538.359375,ALAS2
2035,23808.786764705885,19670.202205882353,SLAMF7
2036,23814.517463235294,19548.276654411766,MDM2
2037,23815.188419117647,19955.25735294118,HIF1A
2038,23815.78354779412,19971.868106617647,ADAM28
2039,23815.631893382353,19670.60891544118,SLAMF7
2040,23821.539522058825,19458.676470588234,ADAM28
2041,23822.798713235294,19602.341452205885,NKG7
2042,23825.21369485294,19814.880514705885,MDM2
2043,23827.120863970587,19913.021599264706,HIF1A
2044,23829.09237132353,19701.716452205885,SF3B1_p.K700E_WT
2045,23846.392463235294,19526.675091911766,SH2D3C
2046,23852.504595588238,19490.425091911766,MNDA
2047,23857.8515625,19849.974724264706,ALAS2
2048,23860.827205882353,19708.67417279412,MNDA
2049,23862.543658088238,19839.63235294118,ALAS2
2050,23863.949908088238,19483.7890625,TGFB1
2051,23865.29641544118,19601.227022058825,SLAMF7
2052,23870.17922794118,19545.153952205885,MNDA
2053,23874.00735294118,19974.324448529413,ADAM28
2054,23874.10386029412,19773.90625,ALAS2
2055,23878.214613970587,19990.88235294118,PLD4
2056,23880.728400735294,19759.634650735294,ADAM28
2057,23881.875,19666.647518382353,SF3B1_p.K700E_WT
2058,23883.550091911766,19859.995404411766,ALAS2
2059,23889.56112132353,19786.911764705885,ALAS2
2060,23892.019761029413,19926.744025735294,ALAS2
2061,23893.237591911766,19996.05698529412,ALAS2
2062,23897.173713235294,19780.43198529412,ALAS2
2063,23897.844669117647,19576.337316176472,MYLK
2064,23899.469209558825,19584.7265625,MDM2
2065,23900.089613970587,19586.491268382353,FCGR3A
2066,23906.1328125,19836.344209558825,NKG7
2067,23910.875459558825,19597.293198529413,CLEC4E
2068,23916.31893382353,19681.97150735294,CLEC4E
2069,23918.26056985294,19732.54136029412,ALAS2
2070,23919.852941176472,19646.652113970587,ALAS2
2071,23926.672794117647,19821.870404411766,OPRPN
2072,23926.695772058825,19631.121323529413,RIDA
2073,23930.845588235294,19600.202205882353,FCGR1A
2074,23930.77205882353,19528.423713235294,RETN
2075,23933.113511029413,19594.852941176472,MDM2
2076,23936.100643382353,19825.719209558825,FCGR3A
2077,23935.785845588238,19456.886488970587,MNDA
2078,23938.722426470587,19982.603400735294,TGFB1
2079,23942.437959558825,19531.024816176472,RETN
2080,23949.977022058825,19612.798713235294,MNDA
2081,23950.553768382353,19541.410845588234,MNDA
2082,23952.17141544118,19950.466452205885,MDM2
2083,23952.87224264706,19859.68979779412,RAPGEF3
2084,23954.255514705885,19532.994025735294,MNDA
2085,23956.21323529412,19992.766544117647,NKG7
2086,23957.720588235294,19481.806066176472,FKBP11
2087,23958.276654411766,19637.231158088234,MNDA
2088,23962.610294117647,19461.863511029413,TGFB1
2089,24021.217830882353,19833.15487132353,RAPGEF3
2090,24033.630514705885,19913.9453125,SNTN
2091,24066.762408088238,19995.11948529412,NegControlCodeword_0539
2092,24073.003216911766,19835.402113970587,ALAS2
2093,24087.359834558825,19989.584099264706,MYLK
2094,24097.157628676472,19986.479779411766,MNDA
2095,24099.72886029412,19771.54411764706,ALAS2
2096,24104.659926470587,19776.42693014706,TOP2A
2097,24107.513786764706,19817.394301470587,ALAS2
2098,24112.95955882353,19925.37224264706,ALAS2
2099,24136.282169117647,19900.202205882353,MNDA
2100,24150.673253676472,19693.800551470587,MNDA
2101,24167.394301470587,19798.14797794118,ALAS2
2102,24167.624080882353,19908.345588235294,MDM2
2103,24174.63924632353,19933.991268382353,ALAS2
2104,24175.17463235294,19841.04549632353,NKG7
2105,24177.75275735294,19941.443014705885,ALAS2
2106,24182.16911764706,19914.986213235294,FCGR3A
2107,24194.595588235294,19875.36994485294,ALAS2
2108,24200.160845588238,19817.15073529412,ALAS2
2109,24200.56525735294,19979.770220588234,SF3B1_p.K700E_WT
2110,24220.30330882353,19713.531709558825,FCGR3A
2111,24220.44806985294,19786.753216911766,CLEC4E
2112,24222.329963235294,19958.2421875,FCGR1A
2113,23642.09329044118,19942.242647058825,CCR2
2114,23649.763327205885,19942.732077205885,CCR2
2115,23670.951286764706,19982.810202205885,VPREB1
2116,23673.83042279412,19512.506893382353,CAMP
2117,23679.331341911766,19899.751838235294,VPREB1
2118,23688.474264705885,19917.977941176472,MZB1
2119,23701.26838235294,19920.886948529413,TP53BP1
2120,23702.17830882353,19926.197150735294,GATA2
2121,23703.69255514706,19778.531709558825,VPREB1
2122,23707.693014705885,19932.906709558825,GATA2
2123,23714.731158088238,19915.032169117647,GATA2
2124,23720.73299632353,19894.211856617647,MARCO
2125,23721.925551470587,19927.67463235294,GATA2
2126,23728.625919117647,19925.728400735294,GATA2
2127,23730.441176470587,19914.28768382353,GATA2
2128,23738.290441176472,19910.535386029413,GATA2
2129,23739.777113970587,19951.30744485294,SOX4
2130,23746.511948529413,19551.46599264706,VPREB1
2131,23750.714613970587,19616.46369485294,NegControlProbe_00013
2132,23779.78860294118,19595.618106617647,MZB1
2133,23779.797794117647,19606.90487132353,MZB1
2134,23784.40487132353,19617.44485294118,MZB1
2135,23787.182904411766,19724.133731617647,VPREB1
2136,23797.83318014706,19448.79136029412,MZB1
2137,23802.068014705885,19527.75735294118,THY1
2138,23806.665900735294,19690.48943014706,PPARG
2139,23812.09329044118,19431.236213235294,VPREB1
2140,23813.602941176472,19612.155330882353,TP53BP1
2141,23814.813878676472,19457.17830882353,VPREB1
2142,23817.768841911766,19609.446231617647,CAMP
2143,23820.73299632353,19774.894301470587,SFRP4
2144,23825.473345588238,19621.13511029412,C6orf118
2145,23827.180606617647,19700.349264705885,MZB1
2146,23832.915900735294,19584.246323529413,CAMP
2147,23835.80422794118,19615.661764705885,CAMP
2148,23844.972426470587,19989.324448529413,CAMP
2149,23857.821691176472,19525.785845588234,FBN1
2150,23858.988970588238,19789.76792279412,NCAM1
2151,23869.31985294118,19667.162224264706,FBN1
2152,23874.928768382353,19929.887408088234,GATA2
2153,23873.835018382353,19478.044577205885,VPREB1
2154,23895.05744485294,19739.811580882353,DNTT
2155,23895.517003676472,19757.134650735294,DNTT
2156,23898.102022058825,19546.6015625,CAMP
2157,23903.775275735294,19715.29641544118,VPREB1
2158,23906.30974264706,19724.84604779412,VPREB1
2159,23912.47931985294,19755.45036764706,CAMP
2160,23913.637408088238,19746.098345588234,VPREB1
2161,23915.473345588238,19782.48391544118,CAMP
2162,23921.286764705885,19609.517463235294,CAMP
2163,23921.93704044118,19680.114889705885,VPREB1
2164,23922.437959558825,19554.427849264706,CAMP
2165,23924.84604779412,19681.295955882353,VPREB1
2166,23925.011488970587,19527.59650735294,MALL
2167,23928.977481617647,19781.024816176472,CAMP
2168,23934.418658088238,19983.853400735294,PF4
2169,23935.680147058825,19576.870404411766,CAMP
2170,23936.773897058825,19781.989889705885,CAMP
2171,23941.755514705885,19858.93612132353,FBN1
2172,23957.07261029412,19702.192095588234,VPREB1
2173,23960.310202205885,19872.76424632353,FBN1
2174,23964.933363970587,19468.134191176472,VPREB1
2175,23975.234375,19596.939338235294,PLAC9
2176,23976.089154411766,19436.872702205885,FAS
2177,23979.685202205885,19867.670036764706,FBN1
2178,24000.482536764706,19841.65900735294,VPREB1
2179,24025.974264705885,19942.11167279412,LAG3
2180,24029.391084558825,19975.241268382353,VPREB1
2181,24032.780330882353,19956.767003676472,VPREB1
2182,24054.207261029413,19885.500919117647,TP53BP1
2183,24054.407169117647,19890.85018382353,VPREB1
2184,24074.852941176472,19953.84880514706,CAMP
2185,24077.943474264706,19957.566636029413,CAMP
2186,24079.956341911766,19970.629595588234,CAMP
2187,24101.015625,19950.556066176472,DNTT
2188,24119.24172794118,19459.703584558825,NegControlProbe_00013
2189,24123.90854779412,19814.75643382353,CAMP
