,x,y,feature_name
1985,17494.04296875,10710.9375,CD14
1986,17499.114200367647,10609.312959558823,SLC4A1
1987,17499.82766544118,10720.41934742647,CD14
1988,17499.461167279413,11189.36695772059,PARP1
1989,17509.682904411766,11551.909466911766,CXCL12
1990,17512.58042279412,11507.231158088236,LGALS1
1991,17520.21484375,11166.461397058823,AHSP
1992,17522.23000919118,10898.61328125,SLC4A1
1993,17520.935202205885,11698.25137867647,AHSP
1994,17525.426240808825,11184.460018382353,AHSP
1995,17527.043887867647,10897.116268382353,SLC4A1
1996,17527.73552389706,11688.637408088236,FLT3
1997,17534.855238970587,10716.385569852942,CXCL12
1998,17532.1484375,11248.025045955883,CXCR4
1999,17532.534466911766,11259.505974264706,AHSP
2000,17535.981158088234,10895.687040441177,SLC4A1
2001,17541.081112132353,11265.8203125,AHSP
2002,17548.27205882353,11501.737132352942,CXCL12
2003,17548.160615808825,11537.524126838236,CXCL12
2004,17551.42807904412,11270.08731617647,PCNA
2005,17551.42693014706,11275.241268382353,AHSP
2006,17551.657858455885,11549.695542279413,PDGFRA
2007,17553.0859375,11289.021139705883,AHSP
2008,17557.27596507353,10924.139476102942,SLC4A1
2009,17567.956112132353,11224.89200367647,LGALS1
2010,17569.05330882353,11612.21737132353,AHSP
2011,17570.571001838234,11256.784237132353,CXCL12
2012,17578.017003676472,11608.385799632353,SLC4A1
2013,17579.80353860294,11332.721737132353,PCNA
2014,17582.613740808825,11629.323299632353,AHSP
2015,17586.687729779413,11252.642463235294,AHSP
2016,17587.943474264706,11291.946231617647,RERGL
2017,17588.823529411766,11281.29825367647,CXCL12
2018,17589.075137867647,11247.557444852942,AHSP
2019,17593.718979779413,11244.380744485294,SLC4A1
2020,17597.104779411766,11233.777573529413,SLC4A1
2021,17598.099724264706,11237.86305147059,SLC4A1
2022,17597.86994485294,11288.012408088236,SLC4A1
2023,17599.331341911766,11241.223575367647,SLC4A1
2024,17600.852481617647,11302.459788602942,AHSP
2025,17601.222426470587,11249.767922794119,SLC4A1
2026,17601.05698529412,11526.681985294119,SLC4A1
2027,17602.082950367647,11272.45174632353,AHSP
2028,17603.02734375,11252.308134191177,AHSP
2029,17607.36443014706,11303.577665441177,AHSP
2030,17608.357077205885,11251.794577205883,SLC4A1
2031,17608.159466911766,11637.518382352942,CD3D
2032,17609.90349264706,11562.22771139706,CXCL12
2033,17615.067784926472,11255.503216911766,AHSP
2034,17614.071691176472,11667.259880514706,SLC4A1
2035,17617.70565257353,11251.801470588236,AHSP
2036,17620.27228860294,11238.7890625,AHSP
2037,17620.80193014706,11251.98299632353,SLC4A1
2038,17623.257123161766,11698.890165441177,SLC4A1
2039,17625.190716911766,11190.81227022059,LGALS1
2040,17628.278952205885,11239.897748161766,AHSP
2041,17632.289751838234,10637.265625,CXCL12
2042,17631.555606617647,11286.82674632353,BANK1
2043,17632.03354779412,11670.84903492647,SLC4A1
2044,17640.88235294118,10774.573759191177,FABP4
2045,17638.8671875,11120.004595588236,CXCL12
2046,17638.764935661766,11241.58318014706,SLC4A1
2047,17640.712316176472,11073.68336397059,CXCL12
2048,17640.873161764706,11259.54044117647,SLC4A1
2049,17642.261029411766,11118.411075367647,CXCL12
2050,17645.466452205885,10642.602251838236,CXCL12
2051,17645.220588235294,11303.56387867647,LGALS1
2052,17059.039522058825,11111.02596507353,NTN1
2053,17061.516544117647,11617.948069852942,CDK1
2054,17076.11213235294,10871.617647058823,HEMGN
2055,17093.737362132353,10814.982766544117,ITGAM
2056,17099.52205882353,10826.92440257353,RND1
2057,17133.776424632353,10960.627297794117,RAPGEF3
2058,17133.095128676472,11460.627297794119,HEMGN
2059,17144.371553308825,11191.247702205883,HEMGN
2060,17150.209099264706,11429.800091911766,CDK1
2061,17154.05330882353,11187.95840992647,HEMGN
2062,17155.612362132353,11196.794577205883,TOP2A
2063,17157.4609375,11164.468060661766,ITGAM
2064,17164.29572610294,11607.699908088236,STC2
2065,17169.308363970587,10827.146139705883,SPI1
2066,17166.24080882353,11539.271599264706,TOP2A
2067,17165.514705882353,11645.417049632353,CEBPA
2068,17167.81135110294,11195.25505514706,CDK1
2069,17171.636029411766,11159.17164522059,HEMGN
2070,17171.417738970587,11275.631893382353,HEMGN
2071,17171.40854779412,11447.66659007353,KLRC1
2072,17176.81985294118,11138.813189338236,AQP9
2073,17178.560431985294,10957.82284007353,SPI1
2074,17181.042049632353,11211.796875,HEMGN
2075,17182.761948529413,11313.17555147059,HEMGN
2076,17188.491498161766,11286.324678308823,HEMGN
2077,17197.068014705885,10950.233226102942,ITGAM
2078,17195.152803308825,11484.16015625,HEMGN
2079,17196.71875,11218.99586397059,HEMGN
2080,17199.1015625,11491.61305147059,HEMGN
2081,17200.847886029413,11243.0859375,HEMGN
2082,17201.875,11285.027573529413,CDK1
2083,17203.3203125,11388.324908088236,CDK1
2084,17204.138327205885,11251.088005514706,HEMGN
2085,17202.506893382353,11589.94255514706,TOP2A
2086,17204.585248161766,11240.603170955883,HEMGN
2087,17203.346737132353,11636.292509191177,HEMGN
2088,17209.972426470587,11088.71208639706,TOP2A
2089,17210.514705882353,11256.09375,HEMGN
2090,17213.599494485294,11095.90877757353,STC2
2091,17211.187959558825,11634.25896139706,HEMGN
2092,17213.697150735294,11189.117647058823,HEMGN
2093,17217.274816176472,11116.0546875,CDK1
2094,17218.814338235294,11161.609604779413,HEMGN
2095,17219.635799632353,11264.319852941177,CDK1
2096,17220.193014705885,11209.420955882353,HEMGN
2097,17223.446691176472,10824.46231617647,TOP2A
2098,17221.38786764706,11541.775045955883,APOLD1
2099,17226.46714154412,11365.024126838236,CDK1
2100,17227.919347426472,11393.923483455883,SPI1
2101,17232.80330882353,10804.676011029413,HEMGN
2102,17233.756893382353,11166.042049632353,HEMGN
2103,17235.778952205885,11172.150735294117,HEMGN
2104,17235.144761029413,11370.38143382353,APOLD1
2105,17238.01815257353,11490.073529411766,HEMGN
2106,17240.49172794118,11180.151654411766,HEMGN
2107,17243.602941176472,11203.226102941177,HEMGN
2108,17244.360064338234,11154.784007352942,CDK1
2109,17251.05353860294,11152.21737132353,RBP5
2110,17253.522518382353,10825.973115808823,KLRC1
2111,17270.523897058825,11367.035845588236,TOP2A
2112,17273.18704044118,11159.793198529413,HEMGN
2113,17283.30307904412,11644.857536764706,CDK1
2114,17293.628216911766,10687.633272058823,CEBPA
2115,17289.090073529413,11515.471047794119,AQP9
2116,17296.418887867647,10588.747702205883,MS4A2
2117,17293.581112132353,11232.75390625,HEMGN
2118,17299.108455882353,10695.172334558823,CEBPA
2119,17319.601332720587,11180.075827205883,ITGAM
2120,17330.572150735294,11269.177389705883,CDK1
2121,17333.1640625,10845.523897058823,ITGAM
2122,17332.766544117647,11200.832950367647,ITGAM
2123,17334.361213235294,11006.431525735294,ITGAM
2124,17335.47219669118,11254.693244485294,HEMGN
2125,17342.5390625,11006.619944852942,TOP2A
2126,17341.801470588234,11200.814568014706,ITGAM
2127,17345.52849264706,11265.797334558823,HEMGN
2128,17351.794577205885,11238.1640625,TOP2A
2129,17354.380744485294,11231.18336397059,TOP2A
2130,17367.184053308825,11267.57927389706,HEMGN
2131,17373.82927389706,10905.88005514706,APOLD1
2132,17372.690716911766,11236.66934742647,HEMGN
2133,17378.34329044118,10962.641314338236,ITGAM
2134,17382.449448529413,11444.30836397059,CDK1
2135,17400.27228860294,11474.466911764706,HEMGN
2136,17409.712775735294,11574.979319852942,CEBPA
2137,17412.27596507353,11106.94393382353,TOP2A
2138,17413.06985294118,11430.12637867647,HEMGN
2139,17428.663832720587,11648.539751838236,LPL
2140,17442.13005514706,10798.97518382353,HEMGN
2141,17440.446920955885,11399.30721507353,AQP9
2142,17448.67302389706,11467.601102941177,CD247
2143,17452.143841911766,11130.492876838236,CEBPA
2144,17450.847886029413,11512.674632352942,ITGAM
2145,17451.791130514706,11628.139935661766,CDK1
2146,17458.532858455885,11637.1484375,ITGAM
2147,17459.622012867647,11649.497931985294,CDK1
2148,17462.487362132353,11641.8359375,TOP2A
2149,17465.13786764706,11583.79825367647,KLRC1
2150,17467.377068014706,11380.476792279413,ITGAM
2151,17468.26056985294,11640.17693014706,ITGAM
2152,17475.23667279412,11125.720358455883,CD247
2153,17481.684283088234,11426.875,SPI1
2154,17489.47265625,11691.537224264706,LYVE1
2155,17493.01815257353,11697.864200367647,ITGAM
2156,17517.68612132353,11638.853400735294,TOP2A
2157,17540.48943014706,11285.15625,CDK1
2158,17544.12454044118,11274.656479779413,HEMGN
2159,17555.735294117647,11616.551011029413,ITGAM
2160,17559.841452205885,11218.685661764706,SPI1
2161,17566.578584558825,11614.925321691177,HEMGN
2162,17572.514935661766,11338.05836397059,ITGAM
2163,17583.923483455885,11248.971737132353,CDK1
2164,17583.69255514706,11551.10294117647,ITGAM
2165,17586.146599264706,11623.85799632353,HEMGN
2166,17589.19806985294,11181.810661764706,SPI1
2167,17601.529181985294,11237.085248161766,HEMGN
2168,17604.187729779413,11560.39177389706,STC2
2169,17608.915441176472,11302.811351102942,TOP2A
2170,17628.92693014706,11433.254825367647,CEBPA
2171,17638.96829044118,11280.539981617647,ITGAM
2172,17646.762408088234,10623.588005514706,RAPGEF3
2173,17644.019990808825,11515.425091911766,ITGAM
2174,17065.948988970587,10966.568244485294,DPP4
2175,17079.20955882353,11095.630744485294,DERL3
2176,17145.97771139706,11640.29411764706,SELL
2177,17154.877068014706,10841.69002757353,AXL
2178,17154.145220588234,11652.092141544119,SELL
2179,17162.605698529413,11457.107077205883,S100A12
2180,17163.764935661766,11403.61443014706,CD69
2181,17166.767003676472,11086.013327205883,IRF8
2182,17170.23322610294,11417.186351102942,SF1
2183,17171.6796875,11167.097886029413,MS4A3
2184,17174.832261029413,11445.407858455883,S100A12
2185,17176.716452205885,11420.412454044119,VWF
2186,17182.466681985294,10673.625919117647,PGR
2187,17190.707720588234,10740.803079044117,SPI1
2188,17190.95818014706,11339.711626838236,CXCL6
2189,17191.09604779412,11571.941636029413,DERL3
2190,17198.777573529413,10616.54411764706,C5orf46
2191,17195.94094669118,11406.14315257353,S100A12
2192,17197.125459558825,11203.559283088236,SPI1
2193,17197.434512867647,11253.987821691177,SF1
2194,17198.10546875,11662.104779411766,EPCAM
2195,17205.720358455885,11631.12362132353,SF1
2196,17215.696231617647,10960.080422794117,SF1
2197,17214.543887867647,11262.51148897059,SF1
2198,17217.038143382353,10931.616498161766,VWF
2199,17217.105928308825,11096.46599264706,PRDM1
2200,17224.518612132353,11095.090762867647,VWF
2201,17226.606158088234,11305.90762867647,SF1
2202,17230.113740808825,11598.552389705883,SF1
2203,17243.053768382353,11441.852022058823,SELL
2204,17253.547794117647,10810.330882352942,SLC26A2
2205,17251.364889705885,11668.70174632353,KLF6
2206,17259.540441176472,10611.909466911766,KLF6
2207,17261.875,10691.29825367647,MS4A3
2208,17267.843520220587,10684.348575367647,MS4A3
2209,17264.839154411766,11235.760569852942,SPI1
2210,17268.277803308825,10969.724264705883,KLF6
2211,17270.913373161766,11255.13671875,KLF6
2212,17276.985294117647,10844.67830882353,SELL
2213,17276.16268382353,11541.603860294119,CA4
2214,17283.12729779412,10690.085018382353,CXCL6
2215,17283.32146139706,11160.796185661766,SF1
2216,17289.246323529413,10696.390165441177,AXL
2217,17288.86948529412,10711.190257352942,MS4A3
2218,17284.156709558825,11658.72012867647,KLF6
2219,17291.39705882353,10601.252297794117,S100A12
2220,17297.699908088234,11132.073759191177,S100A12
2221,17297.16911764706,11648.01815257353,S100A12
2222,17300.161994485294,11641.803768382353,KLF6
2223,17304.225643382353,11099.91383272059,SF1
2224,17317.48391544118,11176.449908088236,SF1
2225,17320.96737132353,11240.085018382353,TSPAN19
2226,17322.08869485294,11374.387637867647,SPI1
2227,17324.616268382353,10973.812040441177,SNTN
2228,17323.746553308825,11172.252987132353,S100A12
2229,17326.652113970587,11015.259650735294,S100A12
2230,17329.672564338234,11170.230928308823,S100A12
2231,17331.293658088234,11150.49862132353,EPCAM
2232,17334.911534926472,10860.767463235294,S100A12
2233,17333.75229779412,11258.854549632353,NGFR
2234,17336.198299632353,11000.667509191177,SELL
2235,17337.154181985294,10916.822150735294,KLF6
2236,17343.0859375,10837.64590992647,S100A12
2237,17345.19646139706,10842.78492647059,LILRA5
2238,17343.103170955885,11193.738511029413,S100A12
2239,17347.59995404412,10644.77481617647,IRF8
2240,17349.213005514706,10980.158547794117,VWF
2241,17351.011029411766,10835.823759191177,S100A12
2242,17350.953584558825,10874.703584558823,CYTIP
2243,17352.59880514706,10861.569393382353,S100A12
2244,17362.28630514706,10840.144761029413,S100A12
2245,17365.201056985294,11573.851102941177,SF1
2246,17371.461397058825,10930.969669117647,CYTIP
2247,17386.216681985294,10834.271599264706,GLIPR1
2248,17388.71323529412,10982.084099264706,IRF8
2249,17390.735294117647,10940.290670955883,SF1
2250,17397.595358455885,10618.119255514706,KLF6
2251,17396.617647058825,10834.389935661766,KLF6
2252,17399.249770220587,11390.350413602942,SELL
2253,17404.672564338234,11164.607077205883,S100A12
2254,17404.196920955885,11389.246323529413,LILRA5
2255,17411.42693014706,11542.670036764706,EPCAM
2256,17417.782628676472,11417.525275735294,BST2
2257,17421.228170955885,10870.535386029413,SELL
2258,17425.297564338234,10629.66796875,PRDM1
2259,17425.83984375,11112.931985294117,SLC26A2
2260,17427.116268382353,11167.815946691177,S100A12
2261,17427.683823529413,11095.77320772059,S100A12
2262,17431.164981617647,10938.090533088236,SF1
2263,17431.403952205885,11577.96070772059,GLIPR1
2264,17436.83478860294,10843.646599264706,C5orf46
2265,17445.778952205885,11439.788602941177,IRF8
2266,17449.01424632353,10835.346966911766,IRF8
2267,17459.809283088234,11436.637178308823,DERL3
2268,17467.652803308825,11114.549632352942,CYTIP
2269,17467.26792279412,11454.078584558823,IRF8
2270,17474.35431985294,11126.050091911766,SELL
2271,17509.994255514706,11221.872702205883,KLF6
2272,17510.06089154412,11496.576286764706,KLF6
2273,17512.470128676472,11228.343290441177,KLF6
2274,17513.608685661766,11243.880974264706,SF1
2275,17528.98667279412,10876.794577205883,SF1
2276,17530.80307904412,11215.544577205883,S100A12
2277,17535.128676470587,11636.49356617647,CA4
2278,17538.33984375,11511.569393382353,PGR
2279,17561.449908088234,11546.03630514706,S100A12
2280,17568.825827205885,11329.71852022059,ANGPT1
2281,17571.399356617647,11589.46461397059,MS4A3
2282,17581.109834558825,11545.259650735294,S100A12
2283,17590.870863970587,11189.987362132353,LILRA5
2284,17603.94416360294,11275.955882352942,SOX18
2285,17607.527573529413,11560.885799632353,PRDM1
2286,17611.667049632353,11238.404181985294,MS4A3
2287,17613.161764705885,11557.525275735294,CD86
2288,17622.60110294118,10604.34742647059,ANGPT1
2289,17626.95657169118,11188.59375,IRF8
2290,17628.57306985294,11235.41015625,SNTN
2291,17634.264705882353,10627.892922794117,DPP4
2292,17636.031709558825,11166.013327205883,SF1
2293,17638.97518382353,11611.156939338236,MEF2C
2294,17642.586167279413,11226.576286764706,IRF8
2295,17644.47610294118,11295.251608455883,SF1
2296,17137.05307904412,11133.693704044117,ANPEP
2297,17158.022748161766,10880.80078125,CD163
2298,17161.14315257353,11395.181525735294,MMRN1
2299,17172.742417279413,11593.552389705883,CDKN2A
2300,17176.167279411766,11675.174632352942,ANPEP
2301,17178.976332720587,11550.163143382353,RELA
2302,17186.42807904412,11571.34765625,CD82
2303,17191.353400735294,11622.07146139706,CD82
2304,17195.778952205885,10820.236672794117,RELA
2305,17199.36580882353,10787.922794117647,INMT
2306,17227.75735294118,11299.085477941177,CD82
2307,17247.761948529413,11251.547564338236,CD163
2308,17250.477941176472,11608.1640625,CD163
2309,17259.369255514706,11291.366038602942,FCGR1A
2310,17280.4296875,11326.501608455883,ANPEP
2311,17288.761488970587,11530.983455882353,CD163
2312,17292.961856617647,11141.194852941177,CD2
2313,17298.666130514706,11590.30445772059,SFTA2
2314,17305.56640625,11099.0234375,RELA
2315,17316.23391544118,11389.684053308823,CD82
2316,17317.34604779412,11138.344439338236,PMP22
2317,17334.20036764706,10982.154181985294,CD34
2318,17342.410386029413,10894.427849264706,ANPEP
2319,17353.46737132353,11534.00505514706,PLA2G7
2320,17357.980238970587,10881.842830882353,TCF4
2321,17365.884650735294,10869.446231617647,TCF4
2322,17368.903952205885,10652.088694852942,PMP22
2323,17372.632123161766,10667.03125,CD2
2324,17375.242417279413,10825.882352941177,CD82
2325,17397.211626838234,11399.12109375,COL17A1
2326,17403.70978860294,11501.069623161766,SERPINB2
2327,17412.19094669118,11405.95818014706,TCF4
2328,17447.23690257353,11027.87109375,GZMK
2329,17477.477022058825,11434.712775735294,RTKN2
2330,17506.54411764706,11482.994025735294,CD2
2331,17518.725873161766,11502.048483455883,RTKN2
2332,17528.94646139706,11243.203125,CD82
2333,17531.02596507353,11123.60294117647,PLA2G7
2334,17538.671875,11135.94784007353,CD163
2335,17566.275275735294,11183.443244485294,MMRN1
2336,17598.161764705885,11635.261948529413,FCGR1A
2337,17612.81479779412,11428.560431985294,FCGR1A
2338,17618.481158088234,11231.25,PMP22
2339,17639.114200367647,10648.679917279413,SRPX
2340,17641.56594669118,11228.608685661766,RTKN2
2341,17054.345128676472,10997.867647058823,PTPRC
2342,17077.16911764706,11683.216911764706,ALAS2
2343,17086.4453125,11671.996783088236,GYPA
2344,17114.76907169118,11094.987362132353,PTPRC
2345,17121.36603860294,11690.259650735294,ALAS2
2346,17144.20266544118,11456.256893382353,ALAS2
2347,17145.499770220587,11501.283318014706,BASP1
2348,17149.947150735294,10885.0390625,ALAS2
2349,17147.367876838234,11398.21461397059,HEPACAM2
2350,17151.301700367647,11389.60018382353,UBE2C
2351,17154.49448529412,11615.20450367647,CD164
2352,17155.09880514706,11584.156709558823,UBE2C
2353,17155.88235294118,11501.41773897059,CLECL1
2354,17164.819623161766,11108.880974264706,CD38
2355,17164.564568014706,11231.659007352942,ALAS2
2356,17168.141084558825,11213.97403492647,CD164
2357,17169.051011029413,11102.6953125,CD38
2358,17168.461626838234,11224.860983455883,ALAS2
2359,17169.76907169118,11244.375,ALAS2
2360,17172.96875,11405.746783088236,ALAS2
2361,17174.818474264706,11156.824448529413,ALAS2
2362,17174.11994485294,11416.862362132353,ALAS2
2363,17176.79802389706,10957.200137867647,CAMP
2364,17177.466681985294,10960.86052389706,CAMP
2365,17175.8984375,11558.177849264706,ALAS2
2366,17179.45427389706,10944.08318014706,CAMP
2367,17179.214154411766,11213.249080882353,GYPA
2368,17178.039981617647,11548.372012867647,ALAS2
2369,17181.345358455885,11188.10661764706,CD1A
2370,17180.533088235294,11644.21989889706,ALAS2
2371,17180.95588235294,11617.951516544119,ALAS2
2372,17184.314108455885,11159.897748161766,ALAS2
2373,17185.125229779413,11284.75758272059,ALAS2
2374,17185.25390625,11288.621323529413,ALAS2
2375,17185.41015625,11293.744255514706,ALAS2
2376,17186.124770220587,11407.35294117647,PTPRC
2377,17185.612362132353,11506.062729779413,CAMP
2378,17186.849724264706,11319.119944852942,ALAS2
2379,17186.742876838234,11407.505744485294,ALAS2
2380,17193.581112132353,10954.721966911766,CD164
2381,17191.61190257353,11442.849264705883,HEPACAM2
2382,17193.30193014706,11276.916360294119,ALAS2
2383,17199.556525735294,10594.857536764706,CBL
2384,17194.851792279413,11322.933134191177,ALAS2
2385,17195.141314338234,11306.731387867647,ALAS2
2386,17199.224494485294,11091.667049632353,ALAS2
2387,17197.33455882353,11486.87614889706,ALAS2
2388,17199.381893382353,11259.85523897059,GYPA
2389,17199.656479779413,11185.222886029413,ALAS2
2390,17200.70197610294,11194.59099264706,ALAS2
2391,17199.450827205885,11634.6484375,ALAS2
2392,17206.102941176472,11182.68612132353,ALAS2
2393,17206.5234375,11120.46875,ALAS2
2394,17205.036764705885,11509.04296875,CAMP
2395,17208.85799632353,10996.675091911766,MET
2396,17208.74080882353,11071.920955882353,ALAS2
2397,17207.57697610294,11283.22265625,ALAS2
2398,17207.689568014706,11313.31112132353,ALAS2
2399,17208.324908088234,11298.559283088236,ALAS2
2400,17207.20932904412,11608.071001838236,PTGDS
2401,17209.187729779413,11572.701056985294,NFATC2
2402,17209.369255514706,11559.09352022059,ALAS2
2403,17215.61580882353,11176.96346507353,ALAS2
2404,17215.755974264706,11171.804917279413,ALAS2
2405,17214.203814338234,11596.930147058823,LEPR
2406,17216.70955882353,11625.328584558823,ALAS2
2407,17217.40234375,11636.61075367647,ALAS2
2408,17222.30813419118,11137.903262867647,GYPA
2409,17221.969209558825,11164.32674632353,CD164
2410,17223.619025735294,11173.938419117647,LEPR
2411,17224.14292279412,11114.253216911766,ALAS2
2412,17225.924862132353,11091.343060661766,CAMP
2413,17224.71737132353,11588.500689338236,SOX4
2414,17228.404181985294,11118.978630514706,ALAS2
2415,17227.699908088234,11477.849264705883,CAMP
2416,17229.838005514706,11130.267693014706,CD164
2417,17232.69875919118,10989.758731617647,ALAS2
2418,17232.045036764706,11136.341911764706,ALAS2
2419,17231.966911764706,11190.951286764706,ALAS2
2420,17234.001608455885,11550.828354779413,ALAS2
2421,17237.534466911766,11155.510110294117,GYPA
2422,17238.761488970587,11502.52068014706,ALAS2
2423,17239.792049632353,11368.083639705883,ALAS2
2424,17242.192095588234,10989.048713235294,GYPA
2425,17240.386029411766,11429.803538602942,CD69
2426,17243.373161764706,10917.834329044117,CAMP
2427,17246.117876838234,11195.689338235294,UBE2C
2428,17251.029411764706,10615.41934742647,PTPRC
2429,17247.0703125,11222.270220588236,ALAS2
2430,17248.678768382353,10965.09765625,CBL
2431,17246.696920955885,11575.813419117647,ALAS2
2432,17252.925091911766,10968.522518382353,CAMP
2433,17251.6796875,11538.33065257353,CD38
2434,17257.977941176472,11682.371323529413,ALAS2
2435,17259.462316176472,11353.41911764706,GYPA
2436,17263.02619485294,11164.728860294117,ALAS2
2437,17264.308363970587,11177.251838235294,ALAS2
2438,17266.3671875,11384.45427389706,PTPRC
2439,17267.40119485294,11361.551011029413,GYPA
2440,17268.746553308825,11202.038143382353,SOX4
2441,17267.91360294118,11524.65877757353,ALAS2
2442,17269.411764705885,11664.340533088236,CFB
2443,17270.51125919118,11655.161994485294,PTPRC
2444,17280.066636029413,10706.537224264706,CD164
2445,17276.703814338234,11343.746553308823,CAMP
2446,17280.484834558825,10952.973345588236,PTPRC
2447,17283.619025735294,10684.19002757353,PTPRC
2448,17288.1640625,10605.085018382353,PTPRC
2449,17284.129136029413,11695.724954044119,CD38
2450,17289.224494485294,10695.451516544117,SOX4
2451,17291.869255514706,10701.353400735294,CPA3
2452,17295.971966911766,11220.051700367647,ALAS2
2453,17294.911534926472,11482.09903492647,ALAS2
2454,17297.92049632353,11320.05055147059,PTPRC
2455,17301.845128676472,11626.887637867647,PTPRC
2456,17302.782628676472,11395.930606617647,CD69
2457,17305.13786764706,11397.845818014706,CAMP
2458,17310.17463235294,10621.988740808823,LEPR
2459,17305.2734375,11528.049172794119,AGR3
2460,17311.81985294118,10651.615349264706,ALAS2
2461,17309.23713235294,11184.880514705883,CBL
2462,17308.668428308825,11407.086397058823,CAMP
2463,17318.82927389706,10989.338235294117,CD164
2464,17325.80078125,10997.000229779413,PTPRC
2465,17326.216681985294,11175.004595588236,CAMP
2466,17329.80353860294,11004.207261029413,CD300E
2467,17332.165670955885,11546.283318014706,ALAS2
2468,17344.602481617647,10877.681525735294,CD164
2469,17344.349724264706,10961.500459558823,PTPRC
2470,17346.510799632353,10967.750459558823,ALAS2
2471,17351.80721507353,10652.991727941177,GZMB
2472,17346.825597426472,11527.40234375,CAMP
2473,17355.512408088234,10860.824908088236,CBL
2474,17359.869025735294,10981.16153492647,ALAS2
2475,17360.738740808825,10867.142693014706,SOX4
2476,17358.239889705885,11512.468979779413,GYPA
2477,17368.49609375,10633.707490808823,GZMB
2478,17365.652573529413,11279.455422794119,CD38
2479,17368.05721507353,11236.088005514706,ALAS2
2480,17373.728170955885,10883.88786764706,ALAS2
2481,17371.20978860294,11462.163373161766,LEPR
2482,17374.10271139706,10918.743106617647,CD164
2483,17377.24609375,10927.474724264706,PTPRC
2484,17377.938878676472,10971.801470588236,LY86
2485,17376.121323529413,11564.401424632353,PTGDS
2486,17382.585018382353,10654.32559742647,GZMB
2487,17382.01516544118,10861.642922794117,ALAS2
2488,17386.510799632353,10881.595818014706,ALAS2
2489,17389.626608455885,11221.957720588236,NFATC2
2490,17392.064568014706,10910.827205882353,CD164
2491,17390.103400735294,11358.09512867647,CD38
2492,17393.74080882353,10929.294577205883,CD164
2493,17393.937270220587,11566.69117647059,PTGDS
2494,17403.94761029412,10622.46208639706,LEPR
2495,17402.902113970587,10925.48023897059,ALAS2
2496,17403.492647058825,10871.207490808823,ALAS2
2497,17406.274126838234,10916.150045955883,ALAS2
2498,17404.566865808825,11441.684283088236,LILRA4
2499,17406.332720588234,11412.74356617647,PTGDS
2500,17413.05721507353,10876.344209558823,ALAS2
2501,17419.353170955885,10661.97380514706,ALAS2
2502,17420.02182904412,11167.649356617647,CLECL1
2503,17424.71737132353,10863.365119485294,FGFBP1
2504,17429.26125919118,11326.314338235294,ALAS2
2505,17432.454044117647,10797.883731617647,ALAS2
2506,17430.25390625,11463.752297794119,PTGDS
2507,17431.09489889706,11619.13143382353,CBL
2508,17433.250229779413,11477.748161764706,PTGDS
2509,17435.269990808825,11088.238740808823,PTPRC
2510,17440.562959558825,11447.30583639706,PTPRC
2511,17452.16681985294,11526.64177389706,CAMP
2512,17458.543198529413,11346.873851102942,CAMP
2513,17461.801470588234,11134.476102941177,PTPRC
2514,17466.509650735294,10782.971047794117,CD38
2515,17464.289981617647,11645.29296875,PTPRC
2516,17466.20174632353,11396.80721507353,CAMP
2517,17466.606158088234,11393.332950367647,CAMP
2518,17467.50344669118,11410.696231617647,PTPRC
2519,17472.687270220587,10802.78262867647,PTGDS
2520,17471.509650735294,11154.673713235294,PTPRC
2521,17476.707261029413,10685.314797794117,ALAS2
2522,17474.173943014706,11394.04411764706,CAMP
2523,17473.58455882353,11570.77205882353,ALAS2
2524,17485.453814338234,11204.578354779413,CA4
2525,17487.711397058825,11586.19255514706,TNFRSF9
2526,17495.689338235294,10708.514476102942,CD164
2527,17492.846966911766,11480.682444852942,GYPA
2528,17498.854549632353,11160.291819852942,CD164
2529,17503.053768382353,11688.961397058823,CAMP
2530,17507.414981617647,10770.42049632353,PTPRC
2531,17506.29940257353,11612.758501838236,CAMP
2532,17507.20588235294,11478.914292279413,ALAS2
2533,17507.074908088234,11599.664522058823,SLAMF1
2534,17511.715303308825,11150.80078125,ALAS2
2535,17511.970358455885,11239.76677389706,CD164
2536,17516.03630514706,11608.573069852942,PTPRC
2537,17524.08088235294,11523.435202205883,CAMP
2538,17531.452205882353,11549.126838235294,PTPRC
2539,17531.638327205885,11697.787224264706,ALAS2
2540,17533.915441176472,11648.793658088236,PTPRC
2541,17538.26056985294,11285.461856617647,ALAS2
2542,17543.297334558825,11513.474264705883,CD164
2543,17544.500229779413,11269.224494485294,CD164
2544,17554.889705882353,11283.542049632353,ALAS2
2545,17561.433823529413,11611.577435661766,SOX4
2546,17564.038373161766,11184.934512867647,CD38
2547,17570.535386029413,11187.0703125,SLAMF1
2548,17572.018612132353,11600.259650735294,CAMP
2549,17589.43704044118,11637.791819852942,ALAS2
2550,17591.97610294118,11267.86075367647,LEPR
2551,17596.946231617647,11235.278033088236,IL1RL1
2552,17613.121553308825,11172.781479779413,BASP1
2553,17613.073299632353,11241.68887867647,ALAS2
2554,17613.003216911766,11363.968290441177,CLECL1
2555,17616.871553308825,11227.43106617647,PTPRC
2556,17621.75896139706,11564.71737132353,CD164
2557,17624.402573529413,11547.367876838236,CAMP
2558,17626.556755514706,11252.005974264706,ALAS2
2559,17626.01447610294,11682.632123161766,ALAS2
2560,17628.158318014706,11185.796185661766,FCGR3A
