,x,y,feature_name
3267,11425.238970588236,18095.852481617647,AGER
3268,11426.43727022059,18135.523897058825,RBP5
3269,11440.718060661766,18062.01516544118,CXCR4
3270,11449.057904411766,17946.727941176472,CAMP
3271,11450.86856617647,18113.550091911766,HEMGN
3272,11026.37752757353,18245.634191176472,GEM
3273,11027.963005514706,17891.696920955885,ENG
3274,11031.127068014706,17981.958869485294,MNDA
3275,11066.447610294117,17888.396139705885,RUNX2
3276,11070.05974264706,17923.41681985294,ENG
3277,11071.2109375,18174.935661764706,CD5L
3278,11081.19255514706,17921.197150735294,MLLT3
3279,11084.133731617647,17940.481387867647,ENG
3280,11090.252757352942,17983.656939338234,AQP2
3281,11105.545726102942,18325.461856617647,GEM
3282,11108.375459558823,17983.422564338234,CD19
3283,11126.58318014706,17871.07766544118,FOS
3284,11135.824908088236,18385.492876838234,FOS
3285,11169.260110294117,18084.27849264706,CD5L
3286,11172.141544117647,18338.30307904412,ENG
3287,11186.34765625,18383.039981617647,CD5L
3288,11187.131204044117,18356.393612132353,MLLT3
3289,11189.655330882353,18432.066865808825,MNDA
3290,11193.033088235294,17897.97219669118,RUNX2
3291,11194.338235294117,17856.079963235294,RUNX2
3292,11197.068014705883,18394.88625919118,FOS
3293,11196.362591911766,17898.36052389706,RUNX2
3294,11202.122012867647,18075.5859375,MLLT3
3295,11211.930147058823,18389.11190257353,CD5L
3296,11212.377068014706,17932.143841911766,LILRB2
3297,11232.54825367647,18021.482077205885,FOS
3298,11259.596737132353,17898.578814338234,MCF2L
3299,11264.788602941177,17983.96829044118,FOS
3300,11272.37477022059,18227.663143382353,CD5L
3301,11280.269990808823,18430.656020220587,MCF2L
3302,11296.687729779413,17854.811580882353,MLLT3
3303,11298.31112132353,18426.142003676472,CD5L
3304,11300.135569852942,17861.640625,MLLT3
3305,11304.048713235294,18291.909466911766,MNDA
3306,11307.00367647059,17938.32375919118,FOS
3307,11308.714384191177,18412.28630514706,CD5L
3308,11310.95818014706,17881.5234375,MLLT3
3309,11317.144990808823,18126.471737132353,MLLT3
3310,11318.523667279413,17851.17532169118,FOS
3311,11321.799172794119,17852.328814338234,FOS
3312,11321.67164522059,17914.281939338234,CD19
3313,11323.237591911766,18010.01838235294,TRAC
3314,11323.852251838236,18060.579044117647,PLA2G7
3315,11334.28768382353,18199.64728860294,CD5L
3316,11336.897977941177,18356.024816176472,SH2D3C
3317,11340.659466911766,18160.483685661766,CD5L
3318,11342.63671875,17905.82375919118,RUNX2
3319,11352.44255514706,18069.12339154412,MNDA
3320,11360.611213235294,18093.235294117647,CD19
3321,11390.611213235294,17916.295955882353,MCF2L
3322,11404.098115808823,18116.771599264706,LILRB2
3323,11406.482077205883,18129.90579044118,MLLT3
3324,11408.9453125,18035.365349264706,TRAC
3325,11411.05583639706,18053.513327205885,TRAC
3326,11427.869944852942,18068.110064338234,RUNX2
3327,11430.897288602942,17997.573529411766,TRAC
3328,11431.314338235294,18094.16360294118,CD19
3329,11038.675321691177,17936.23046875,MS4A6A
3330,11044.870174632353,18179.311810661766,ANPEP
3331,11085.953584558823,17865.41360294118,MZB1
3332,11126.25919117647,18388.512178308825,MPO
3333,11127.96989889706,18411.852022058825,MPO
3334,11129.956341911766,17968.297334558825,CDKN2D
3335,11135.081571691177,18411.75666360294,MPO
3336,11139.965533088236,18442.97219669118,MPO
3337,11144.01539522059,18409.369255514706,MPO
3338,11146.422334558823,17896.707261029413,CDKN2D
3339,11147.918198529413,18444.497931985294,MPO
3340,11153.884420955883,18439.855238970587,MPO
3341,11154.764476102942,18349.80698529412,SF1
3342,11158.784466911766,18345.631893382353,SF1
3343,11158.953354779413,18329.503676470587,AQP9
3344,11172.01286764706,18427.374770220587,MPO
3345,11173.18474264706,18438.02964154412,MPO
3346,11174.01309742647,17973.355928308825,FSTL3
3347,11174.56112132353,18099.503676470587,MPO
3348,11181.06387867647,18087.68612132353,MPO
3349,11182.642463235294,18351.323529411766,SF1
3350,11182.547104779413,18048.180147058825,SF1
3351,11188.01930147059,18435.844439338234,MPO
3352,11194.56112132353,18445.720358455885,FBN1
3353,11196.443014705883,18428.59375,SF1
3354,11196.453354779413,18448.99471507353,MPO
3355,11206.117876838236,18076.783088235294,SF1
3356,11205.891544117647,17851.571691176472,SF1
3357,11209.507123161766,18115.946691176472,MPO
3358,11221.205193014706,18095.375689338234,ANPEP
3359,11223.504136029413,18123.523667279413,MPO
3360,11234.27849264706,18434.155560661766,DIRAS3
3361,11238.197380514706,18082.135799632353,SF1
3362,11240.45840992647,18013.91659007353,ANPEP
3363,11258.79825367647,18176.411994485294,CENPF
3364,11262.780330882353,18181.266084558825,SF1
3365,11263.345588235294,18129.83455882353,MZB1
3366,11268.764935661766,17934.049862132353,PECAM1
3367,11271.235064338236,17947.025505514706,MZB1
3368,11274.085477941177,18230.504365808825,CLCA1
3369,11274.019990808823,18019.323299632353,JUN
3370,11275.56755514706,17945.985753676472,MZB1
3371,11284.710477941177,18096.36948529412,CCNB2
3372,11286.653262867647,18426.38671875,FBN1
3373,11292.00252757353,17953.51447610294,CD4
3374,11293.659237132353,18181.863511029413,PECAM1
3375,11298.630514705883,18276.34880514706,MPO
3376,11301.994485294119,18394.047564338234,CRHBP
3377,11305.358455882353,18406.706112132353,MS4A6A
3378,11309.159007352942,18020.60891544118,MPO
3379,11335.287224264706,18369.12109375,CENPF
3380,11339.001608455883,17865.25735294118,SF3B1_p.K700E_WT
3381,11341.84512867647,17986.05698529412,SF1
3382,11349.55997242647,18144.59329044118,CENPF
3383,11363.512178308823,18006.17072610294,SF1
3384,11366.392463235294,18038.326056985294,MZB1
3385,11367.290900735294,18043.57536764706,MZB1
3386,11368.831571691177,18061.703814338234,MZB1
3387,11372.819393382353,18161.051240808825,SF1
3388,11377.194393382353,18117.79411764706,CD4
3389,11384.653033088236,18134.782858455885,SF1
3390,11398.77068014706,18057.003676470587,SF3B1_p.K700E_WT
3391,11402.073759191177,18018.783318014706,HIF1A
3392,11444.331341911766,18009.604779411766,SF1
3393,11449.927619485294,18056.500459558825,CDKN2D
3394,11450.750229779413,18124.743795955885,CENPF
3395,11452.829733455883,18121.37752757353,NGFR
3396,11454.65992647059,18024.898897058825,MZB1
3397,11030.005744485294,18377.572380514706,IDH2
3398,11047.69646139706,18197.49080882353,CLIC6
3399,11049.880514705883,18383.176700367647,ASXL1
3400,11052.50919117647,18374.411764705885,IDH2
3401,11058.296185661766,18270.64682904412,ACE2
3402,11059.164751838236,17977.97219669118,PARP1
3403,11064.07284007353,17972.5390625,ASXL1
3404,11075.94784007353,18414.408318014706,CREBBP
3405,11076.559053308823,18388.36052389706,PARP1
3406,11099.83455882353,18432.084099264706,BAP1
3407,11115.707720588236,17952.065716911766,LPL
3408,11115.88809742647,17937.722886029413,SLAMF1
3409,11118.753446691177,18360.297564338234,CREBBP
3410,11120.472196691177,18351.832490808825,CREBBP
3411,11121.547564338236,18335.160845588234,CREBBP
3412,11124.24862132353,17926.403952205885,CREBBP
3413,11125.823759191177,17872.448299632353,OGN
3414,11127.613740808823,18409.972426470587,RELA
3415,11135.573299632353,17937.105928308825,PARP1
3416,11148.52596507353,18039.565716911766,C1orf162
3417,11153.462775735294,18346.088005514706,TOP2A
3418,11156.237362132353,18326.570542279413,RELA
3419,11156.399356617647,18332.395450367647,PARP1
3420,11172.27596507353,18424.110753676472,APOA5
3421,11179.114200367647,18081.783088235294,CREBBP
3422,11178.851102941177,18049.264705882353,RETN
3423,11185.502068014706,17952.919347426472,TOP2A
3424,11190.793887867647,18103.130744485294,CREBBP
3425,11196.323529411766,17895.82261029412,ASXL1
3426,11199.957490808823,18349.332490808825,PARP1
3427,11203.957950367647,17897.922794117647,ASXL1
3428,11228.73046875,17962.768841911766,PARP1
3429,11229.83340992647,17856.08455882353,CFHR3
3430,11234.107306985294,18338.08823529412,IDH2
3431,11238.463924632353,18353.660386029413,PARP1
3432,11243.159466911766,18376.295955882353,OGN
3433,11250.062040441177,18303.92463235294,ASXL1
3434,11250.116038602942,17972.12890625,RELA
3435,11257.601102941177,18109.654181985294,TOP2A
3436,11259.24862132353,18295.97771139706,TNFRSF13B
3437,11259.474954044119,18263.956801470587,LPL
3438,11261.569393382353,18094.674862132353,TOP2A
3439,11276.657858455883,17920.21369485294,CD3E
3440,11281.64177389706,18336.52228860294,TOP2A
3441,11282.60914522059,18126.325827205885,SPIB
3442,11290.805376838236,18034.210707720587,CXCL9
3443,11290.741038602942,17961.384420955885,BAP1
3444,11294.75528492647,17874.462316176472,CFAP53
3445,11303.987821691177,18396.66015625,GNLY
3446,11305.936351102942,18284.919577205885,PARP1
3447,11307.488511029413,18409.60018382353,CFAP53
3448,11307.239200367647,18078.125,TOP2A
3449,11306.580882352942,17866.302849264706,IDH2
3450,11309.624310661766,18182.45978860294,SEMA3C
3451,11308.77987132353,17910.668658088234,BAP1
3452,11310.690487132353,17879.991957720587,CREBBP
3453,11317.601102941177,18176.68083639706,CREBBP
3454,11318.58570772059,18384.74954044118,TOP2A
3455,11324.705882352942,18008.180147058825,TRAC
3456,11332.897518382353,18181.38556985294,CREBBP
3457,11335.920266544119,18012.975643382353,IDH2
3458,11352.6171875,17990.387178308825,CD3E
3459,11353.578814338236,17913.82697610294,EPCAM
3460,11354.496783088236,18052.23690257353,ASXL1
3461,11372.4609375,18033.845358455885,CREBBP
3462,11384.85409007353,18029.23713235294,C1orf162
3463,11387.273667279413,18043.821231617647,TRAC
3464,11400.700827205883,18048.900505514706,PARP1
3465,11403.774126838236,18033.25252757353,TRAC
3466,11408.474264705883,18075.380284926472,PARP1
3467,11412.888327205883,18156.73713235294,PARP1
3468,11421.02711397059,18130.360753676472,IDH2
3469,11423.277803308823,18000.1953125,PARP1
3470,11423.84765625,18125.85822610294,TOP2A
3471,11424.124540441177,17993.667279411766,ASXL1
3472,11425.17693014706,18131.918658088234,TOP2A
3473,11430.287224264706,17890.72380514706,MDM2
3474,11434.468060661766,18121.881893382353,TOP2A
3475,11442.347196691177,18012.784926470587,TRAC
3476,11446.4453125,17938.943014705885,SLAMF1
3477,11446.742876838236,17903.972886029413,TRAC
3478,11028.397288602942,17952.604549632353,CYTIP
3479,11032.112821691177,17887.54021139706,IRF8
3480,11038.172104779413,17963.739659926472,PTPRC
3481,11039.940257352942,17896.551011029413,CCR2
3482,11043.528262867647,17882.79526654412,IRF8
3483,11048.56502757353,17896.07766544118,CCR2
3484,11051.960018382353,18445.33088235294,ITGAM
3485,11052.078354779413,18194.985064338234,PTPRC
3486,11055.506663602942,18300.64568014706,MS4A1
3487,11055.862821691177,18319.609375,ITGAM
3488,11064.14981617647,17880.50896139706,FCGR1A
3489,11076.178768382353,17890.70427389706,IRF8
3490,11077.45059742647,17928.76034007353,ITGAM
3491,11084.54044117647,18311.202895220587,PTPRC
3492,11088.735064338236,18404.034926470587,UPK3B
3493,11091.16383272059,17963.798253676472,SNTN
3494,11106.410845588236,18413.351332720587,VEGFA
3495,11107.210477941177,18306.44875919118,PTPRC
3496,11119.216452205883,18421.76125919118,APOD
3497,11124.549632352942,17996.56364889706,CAVIN1
3498,11133.45818014706,18427.9296875,PTPRC
3499,11133.69255514706,18361.825597426472,PTPRC
3500,11136.070772058823,18348.46047794118,VEGFA
3501,11140.238970588236,17985.089613970587,PTPRC
3502,11142.252987132353,18445.538832720587,CTSG
3503,11145.764016544117,17975.51815257353,CSF1
3504,11151.640625,18028.65464154412,CYTIP
3505,11156.146599264706,18050.539981617647,PTPRC
3506,11161.838235294117,17986.178768382353,CSPG4
3507,11165.612362132353,17995.735294117647,CTSG
3508,11167.181755514706,18065.695082720587,CSF1
3509,11184.52320772059,18364.13143382353,PTPRC
3510,11184.060202205883,17980.25275735294,PTPRC
3511,11183.83731617647,18028.94416360294,ITGAM
3512,11184.67945772059,17949.53125,SLC26A3
3513,11187.632123161766,18381.591222426472,SLC26A3
3514,11187.15877757353,17999.43359375,ITGAM
3515,11192.533318014706,18448.196231617647,CAVIN1
3516,11192.43106617647,18109.14292279412,CAVIN1
3517,11195.832950367647,18017.935431985294,PTPRC
3518,11196.023667279413,17906.16268382353,IRF8
3519,11196.47403492647,17865.463005514706,PTPRC
3520,11197.494255514706,17895.658318014706,IRF8
3521,11198.406479779413,18111.47518382353,CTSG
3522,11199.505974264706,18377.084099264706,VEGFA
3523,11201.526884191177,17855.554917279413,IRF8
3524,11204.039522058823,17896.638327205885,IRF8
3525,11206.93474264706,17905.48828125,IRF8
3526,11209.27734375,18122.467830882353,CTSG
3527,11213.157169117647,17935.425091911766,ITGAM
3528,11213.982077205883,18007.273667279413,CEBPA
3529,11237.482766544117,18150.690487132353,PTPRC
3530,11246.194852941177,18029.676011029413,IGFBP4
3531,11249.466911764706,18369.08088235294,ECSCR
3532,11254.28883272059,18167.51838235294,IRF8
3533,11261.451056985294,17941.109834558825,PPM1D
3534,11263.436351102942,18408.414522058825,FCGR1A
3535,11267.740119485294,18161.255744485294,PTPRC
3536,11266.988740808823,17949.353170955885,IRF8
3537,11267.478170955883,17960.230928308825,IRF8
3538,11276.482077205883,18217.974494485294,CEBPA
3539,11275.57559742647,17891.970358455885,PPM1D
3540,11276.96231617647,18203.36282169118,MMRN1
3541,11276.519990808823,18123.561580882353,ITGAM
3542,11280.86971507353,18428.76838235294,CD247
3543,11280.971966911766,17941.316636029413,IRF8
3544,11283.77068014706,18135.242417279413,PPM1D
3545,11288.188189338236,18143.34214154412,PTPRC
3546,11288.52596507353,18266.07651654412,SPP1
3547,11296.225873161766,18336.940487132353,FCGR1A
3548,11299.37614889706,18052.925091911766,PTPRC
3549,11300.86971507353,18128.00896139706,CD3E
3550,11301.177619485294,17908.952205882353,IGFBP4
3551,11305.0,17975.970818014706,CD3E
3552,11306.675091911766,18400.52734375,SLC26A3
3553,11306.47403492647,18219.91268382353,IRF8
3554,11306.530330882353,18026.86580882353,VEGFA
3555,11313.607536764706,18292.140395220587,PTPRC
3556,11313.882123161766,18405.656020220587,FCGR1A
3557,11312.907858455883,18031.942784926472,CCR2
3558,11315.92830882353,18177.272518382353,CCR2
3559,11318.062959558823,17862.52182904412,PTPRC
3560,11319.789751838236,18129.23713235294,CDH16
3561,11322.488511029413,18032.439108455885,IGSF6
3562,11324.177389705883,18043.54549632353,GYPB
3563,11329.22794117647,18215.891544117647,NegControlProbe_00004
3564,11333.372012867647,17904.624310661766,ITGAM
3565,11335.64453125,18189.036075367647,ITGAM
3566,11339.34627757353,18052.378216911766,VEGFA
3567,11348.17325367647,17993.351332720587,CD247
3568,11352.599954044119,17905.708869485294,CEBPA
3569,11357.390854779413,18024.445082720587,SERPINB2
3570,11358.763786764706,18144.698988970587,GYPB
3571,11361.85661764706,17973.175551470587,PTPRC
3572,11368.48575367647,18147.91360294118,PPM1D
3573,11376.681985294119,17862.895220588234,PTPRC
3574,11387.673483455883,18251.726792279413,SPP1
3575,11392.437959558823,18118.88556985294,SPI1
3576,11395.54802389706,18029.380744485294,CD3E
3577,11396.731387867647,18061.849724264706,CD3E
3578,11403.79825367647,18056.66015625,PTPRC
3579,11409.73690257353,18156.85661764706,VEGFA
3580,11410.443474264706,18023.658088235294,VEGFA
3581,11418.58570772059,18040.579044117647,CD247
3582,11423.64315257353,18122.886029411766,ITGAM
3583,11429.246323529413,17979.742647058825,PTPRC
3584,11438.006663602942,17983.736213235294,CD3E
3585,11439.524356617647,17983.642003676472,IGFBP4
3586,11444.14177389706,18064.617417279413,CSPG4
3587,11451.418887867647,18097.79181985294,IGFBP4
3588,11026.25114889706,18248.952205882353,LGR5
3589,11039.087775735294,18373.073299632353,PCNA
3590,11040.690487132353,17891.225873161766,FTH1
3591,11042.943474264706,18199.048713235294,TIGIT
3592,11043.375459558823,18381.899126838234,FTH1
3593,11044.772518382353,18348.268612132353,CD1A
3594,11049.573759191177,17904.88511029412,FTH1
3595,11052.09099264706,18382.038143382353,FTH1
3596,11054.319852941177,18418.111213235294,UBE2C
3597,11060.194163602942,17950.026424632353,FTH1
3598,11060.600873161766,17922.26447610294,FTH1
3599,11063.97518382353,18394.246323529413,FTH1
3600,11063.072150735294,17924.98391544118,FTH1
3601,11065.130974264706,18381.004136029413,FTH1
3602,11066.482077205883,18362.24494485294,FTH1
3603,11068.908547794117,17893.121553308825,FTH1
3604,11072.5390625,17922.944623161766,FTH1
3605,11077.836626838236,18371.534926470587,FTH1
3606,11078.247931985294,17946.099494485294,FTH1
3607,11079.42325367647,18376.102941176472,PCNA
3608,11079.500229779413,18385.65487132353,FTH1
3609,11080.047104779413,18390.259650735294,FTH1
3610,11079.432444852942,17923.370863970587,FTH1
3611,11080.337775735294,17883.30078125,FTH1
3612,11082.072610294117,18382.59765625,PCNA
3613,11083.069852941177,18312.082950367647,FTH1
3614,11094.79434742647,18378.64315257353,FTH1
3615,11095.43083639706,18367.487362132353,FTH1
3616,11098.230698529413,18345.610064338234,FTH1
3617,11098.01930147059,17934.18083639706,MYC
3618,11107.37477022059,17990.62844669118,FTH1
3619,11124.607077205883,17952.122012867647,UBE2C
3620,11129.526654411766,18337.667738970587,LTF
3621,11130.26309742647,17855.590533088234,FTH1
3622,11141.83708639706,18015.266544117647,FTH1
3623,11146.893382352942,17872.817095588234,FTH1
3624,11153.841911764706,17975.72265625,UBE2C
3625,11160.179227941177,17917.41268382353,FTH1
3626,11162.791819852942,18327.45978860294,FTH1
3627,11165.024126838236,18006.749770220587,FTH1
3628,11165.3515625,18071.961167279413,FTH1
3629,11174.97242647059,18090.23322610294,FTH1
3630,11176.117876838236,18068.828125,PCNA
3631,11177.437959558823,17918.702895220587,UBE2C
3632,11180.506663602942,18357.91130514706,PCNA
3633,11180.775505514706,18435.76401654412,FTH1
3634,11181.325827205883,18021.33157169118,LTF
3635,11184.106158088236,17859.15096507353,FTH1
3636,11186.715303308823,18027.711397058825,LTF
3637,11191.013327205883,18034.264705882353,LTF
3638,11190.425091911766,17866.29250919118,BST2
3639,11197.917049632353,18022.418428308825,LTF
3640,11199.910386029413,17898.77182904412,FTH1
3641,11202.04159007353,17908.091681985294,FTH1
3642,11208.943014705883,18360.43198529412,FTH1
3643,11209.702435661766,18423.161764705885,FTH1
3644,11208.481158088236,17927.802159926472,LTF
3645,11211.238511029413,17939.841452205885,LTF
3646,11217.220818014706,17931.306295955885,LTF
3647,11218.392693014706,18343.502987132353,PCNA
3648,11225.710018382353,18351.707261029413,FTH1
3649,11229.087775735294,17948.893612132353,LTF
3650,11229.47265625,17883.543198529413,FTH1
3651,11234.17049632353,18342.387408088234,FTH1
3652,11240.36305147059,18032.650505514706,FTH1
3653,11242.748161764706,17873.01815257353,LTF
3654,11244.650735294119,17863.136488970587,LTF
3655,11247.71599264706,17970.078125,FTH1
3656,11250.582490808823,17927.44140625,FTH1
3657,11252.279411764706,18185.66636029412,FTH1
3658,11254.217601102942,17929.06594669118,FTH1
3659,11256.468290441177,17937.769990808825,BST2
3660,11257.55859375,17865.885799632353,FTH1
3661,11259.74724264706,18200.11603860294,MYC
3662,11260.01034007353,18249.66911764706,BST2
3663,11262.601102941177,18082.161075367647,UBE2C
3664,11270.358455882353,18008.970588235294,MYLK
3665,11277.35523897059,18249.586397058825,FTH1
3666,11277.194393382353,18148.566176470587,UBE2C
3667,11278.84765625,17967.888327205885,FTH1
3668,11280.298713235294,18209.73690257353,LTF
3669,11280.060891544119,18009.719669117647,FTH1
3670,11281.25,17870.00344669118,FTH1
3671,11282.380514705883,18194.867876838234,FTH1
3672,11282.379365808823,17890.153952205885,FTH1
3673,11283.044577205883,17961.30859375,FTH1
3674,11283.89705882353,18111.183363970587,FTH1
3675,11285.189568014706,17902.867647058825,FTH1
3676,11287.586167279413,18070.13786764706,FTH1
3677,11288.849954044119,17903.062959558825,FTH1
3678,11292.697610294119,17868.59719669118,FTH1
3679,11292.65625,17853.501838235294,FTH1
3680,11295.952435661766,18416.19485294118,MEST
3681,11296.346507352942,18304.563419117647,FTH1
3682,11295.40096507353,17858.620174632353,FTH1
3683,11297.109375,18062.880284926472,FTH1
3684,11298.909696691177,17893.465073529413,FTH1
3685,11302.015165441177,18233.766084558825,FTH1
3686,11305.564108455883,18411.05698529412,MEST
3687,11306.248851102942,18343.910845588234,FTH1
3688,11306.614200367647,18396.985294117647,BST2
3689,11312.756204044119,18409.752987132353,KCNMA1
3690,11313.029641544119,18422.661994485294,FTH1
3691,11312.449448529413,18066.032858455885,FTH1
3692,11316.034007352942,18390.18612132353,FTH1
3693,11317.25643382353,18283.257123161766,RERGL
3694,11317.621783088236,17866.488970588234,MYLK
3695,11318.315716911766,17853.462775735294,FGL2
3696,11320.45955882353,18225.74448529412,UBE2C
3697,11329.36465992647,17995.847886029413,FTH1
3698,11331.55215992647,17857.32421875,FTH1
3699,11339.965533088236,18128.64315257353,FTH1
3700,11345.83984375,18012.7734375,FTH1
3701,11346.500459558823,17927.957261029413,FTH1
3702,11349.140625,17863.435202205885,FTH1
3703,11351.305147058823,18128.293887867647,FTH1
3704,11358.962545955883,18007.297794117647,PCNA
3705,11364.983915441177,18144.215303308825,FTH1
3706,11367.622931985294,18159.39568014706,MYC
3707,11370.67440257353,18173.247931985294,FTH1
3708,11372.741268382353,18158.452435661766,MYC
3709,11379.291130514706,17910.715762867647,BST2
3710,11381.146599264706,18144.231387867647,FTH1
3711,11383.471966911766,18013.520220588234,BST2
3712,11385.026424632353,18108.308823529413,LTF
3713,11385.179227941177,18121.262637867647,LTF
3714,11387.47012867647,18296.03515625,FTH1
3715,11391.478630514706,18132.282858455885,FTH1
3716,11395.045955882353,18127.818244485294,LTF
3717,11395.1953125,18108.977481617647,LTF
3718,11398.308823529413,18119.75643382353,CLEC4E
3719,11398.111213235294,17905.43198529412,FTH1
3720,11409.211856617647,18109.607077205885,LTF
3721,11409.63809742647,18130.948988970587,FTH1
3722,11411.902573529413,18124.310661764706,MYC
3723,11414.397977941177,17910.514705882353,FTH1
3724,11415.55606617647,18068.65349264706,CSF2RA
3725,11416.47633272059,18037.509191176472,BST2
3726,11417.868795955883,18151.900275735294,FTH1
3727,11418.693704044119,18141.301700367647,MYC
3728,11419.11075367647,18118.57766544118,LTF
3729,11420.641084558823,18156.089154411766,FTH1
3730,11423.169806985294,17938.239889705885,FTH1
3731,11423.181295955883,17932.652803308825,FTH1
3732,11424.203814338236,17914.291130514706,FTH1
3733,11434.671415441177,18079.5703125,LTF
3734,11435.22633272059,17938.80859375,MEF2C
3735,11439.656479779413,18134.08547794118,PCNA
3736,11440.03102022059,18139.84375,FTH1
3737,11442.436810661766,18147.536764705885,FTH1
3738,11447.73552389706,18054.375,LTF
3739,11029.99080882353,17895.92141544118,CD79A
3740,11047.279411764706,18179.635799632353,ELANE
3741,11057.730928308823,18264.72541360294,C5orf46
3742,11058.093979779413,18201.687729779413,ELANE
3743,11057.603400735294,17911.884191176472,GATA1
3744,11077.644761029413,18267.09214154412,COL17A1
3745,11086.911764705883,17953.69485294118,SOX2
3746,11097.664292279413,18332.33455882353,RUNX1
3747,11098.600643382353,18418.37775735294,GATA1
3748,11099.494485294117,17923.285845588234,BCORL1
3749,11114.664522058823,18320.85018382353,ELANE
3750,11144.26930147059,17938.764935661766,TCF4
3751,11145.847886029413,18038.14568014706,SH2D3C
3752,11149.001608455883,18436.685431985294,ELANE
3753,11153.177849264706,18010.41015625,SH2D3C
3754,11155.92715992647,18344.937959558825,GATA1
3755,11156.35799632353,18445.571001838234,ELANE
3756,11159.447380514706,18405.68589154412,EGFL7
3757,11162.408088235294,18444.563419117647,ELANE
3758,11166.93359375,18095.70542279412,VSIG4
3759,11176.109834558823,18436.47518382353,ELANE
3760,11180.217141544117,18089.314108455885,BCORL1
3761,11182.125459558823,18448.979779411766,ELANE
3762,11184.173943014706,17979.110753676472,SOX2
3763,11188.52596507353,18340.230928308825,GATA1
3764,11189.8046875,18107.06916360294,ELANE
3765,11193.932674632353,17974.20036764706,SLC18A2
3766,11196.206341911766,18110.631893382353,ELANE
3767,11197.303538602942,18113.993566176472,ELANE
3768,11197.844669117647,17900.650275735294,TCF4
3769,11201.439568014706,18107.01516544118,ELANE
3770,11215.53883272059,18112.661994485294,ELANE
3771,11229.66911764706,18382.641314338234,VSIG4
3772,11254.54159007353,18327.23000919118,RUNX1
3773,11258.884420955883,18162.99057904412,RUNX1
3774,11272.779181985294,17983.566176470587,CXCL2
3775,11276.810661764706,18041.027113970587,SOX2
3776,11278.69140625,18358.92922794118,STC1
3777,11284.939108455883,18004.152113970587,GATA1
3778,11287.19784007353,17865.574448529413,RUNX1
3779,11303.727022058823,18217.895220588234,RUNX1
3780,11304.26930147059,18185.19646139706,ZRSR2
3781,11306.31893382353,18292.096737132353,ELANE
3782,11308.401884191177,18391.783088235294,DPT
3783,11307.16911764706,17861.181066176472,UBE2C
3784,11317.877987132353,18066.781939338234,GATA1
3785,11327.27481617647,18373.937270220587,BCORL1
3786,11331.169577205883,17876.392463235294,CD93
3787,11336.37867647059,18180.695082720587,CCL5
3788,11340.484834558823,17897.143841911766,CCL5
3789,11346.84742647059,18372.467830882353,RUNX1
3790,11351.468290441177,18026.277573529413,ZRSR2
3791,11355.7421875,18027.231158088234,GATA1
3792,11357.757352941177,18012.494255514706,RUNX1
3793,11360.472196691177,18002.239200367647,RUNX1
3794,11361.355698529413,18093.872931985294,GATA1
3795,11386.66130514706,17946.657858455885,CD93
3796,11420.38258272059,18141.146599264706,GATA1
3797,11428.522518382353,17869.10500919118,ADGRE1
3798,11437.92164522059,18070.670955882353,CCL5
3799,11448.845358455883,18092.83088235294,GATA1
3800,11026.244255514706,17947.517233455885,FABP4
3801,11033.0859375,17897.03469669118,LYZ
3802,11034.341681985294,18260.600873161766,LYZ
3803,11034.744944852942,18198.259420955885,LYZ
3804,11035.471047794117,18177.157628676472,LYZ
3805,11042.193244485294,17956.09375,FABP4
3806,11043.676470588236,18255.30330882353,CRISPLD2
3807,11047.633272058823,18256.54181985294,LYZ
3808,11052.542509191177,18267.395450367647,LYZ
3809,11060.051700367647,17863.493795955885,AMY2A
3810,11072.837775735294,18433.813189338234,AMY2A
3811,11082.610294117647,18437.644761029413,LYZ
3812,11088.238740808823,18429.871323529413,LYZ
3813,11088.586856617647,17925.913373161766,HEPACAM2
3814,11101.928998161766,18420.692784926472,LYZ
3815,11102.40234375,17972.016314338234,SF3B1_p.K700E_WT
3816,11120.24471507353,18409.507123161766,LYZ
3817,11137.172564338236,18364.88511029412,LYZ
3818,11136.968060661766,17907.13120404412,THY1
3819,11151.33731617647,18369.41750919118,LYZ
3820,11158.970588235294,18397.582720588234,LYZ
3821,11160.269990808823,18445.759420955885,LYZ
3822,11160.80193014706,18448.581112132353,LYZ
3823,11167.660845588236,18020.534237132353,LYZ
3824,11169.322150735294,18434.193474264706,LYZ
3825,11170.77320772059,18015.757123161766,LYZ
3826,11177.35523897059,18429.08432904412,LYZ
3827,11176.72794117647,18027.958409926472,LYZ
3828,11181.8359375,18439.527803308825,LYZ
3829,11190.6640625,18378.605238970587,CD83
3830,11194.505974264706,17963.22150735294,CD83
3831,11195.758272058823,17984.132582720587,LYZ
3832,11196.174172794117,17923.67072610294,LYZ
3833,11206.284466911766,17928.22150735294,LYZ
3834,11213.365119485294,17963.04802389706,LYZ
3835,11240.002297794117,18154.87362132353,LYZ
3836,11243.338694852942,18147.367876838234,LYZ
3837,11246.177619485294,18171.78768382353,LYZ
3838,11248.34903492647,18074.693244485294,LEPR
3839,11252.10133272059,18151.10409007353,LYZ
3840,11254.235983455883,18159.835707720587,LYZ
3841,11254.66796875,18189.733455882353,LYZ
3842,11255.859375,18095.942095588234,CD27
3843,11259.51286764706,18103.16521139706,LYZ
3844,11260.96622242647,18198.579963235294,LYZ
3845,11262.917049632353,18180.914522058825,LYZ
3846,11264.235983455883,18183.816636029413,LYZ
