,x,y,feature_name
1192,22630.90073529412,20898.38235294118,S100A12
1193,22636.178768382353,21050.172334558825,SLC4A1
1194,22635.866268382353,20941.2109375,FOS
1195,22637.192095588238,20933.62362132353,SLC4A1
1196,22641.33042279412,21031.337316176472,SLC4A1
1197,22643.639705882353,20914.31525735294,SLC4A1
1198,22652.52297794118,21037.01516544118,SLC4A1
1199,22655.238970588238,21048.513327205885,CD8A
1200,22654.375,20963.189338235294,APOBEC3A
1201,22654.777113970587,20930.99724264706,SLC4A1
1202,22658.717830882353,20935.06893382353,SLC4A1
1203,22660.815716911766,20980.521599264706,S100A12
1204,22660.76286764706,20957.76424632353,CD53
1205,22662.185202205885,21018.370863970587,COL5A2
1206,22662.681525735294,20969.832261029413,S100A12
1207,22663.451286764706,20960.739889705885,S100A12
1208,22664.347426470587,21038.396139705885,S100A12
1209,22665.01838235294,20968.786764705885,S100A12
1210,22667.741268382353,20921.39705882353,SLC4A1
1211,22669.74494485294,20928.216911764706,SLC4A1
1212,22671.534926470587,21039.051011029413,VPREB1
1213,22671.197150735294,20936.42693014706,SLC4A1
1214,22674.35431985294,21009.099264705885,PLCG2
1215,22681.16268382353,21026.029411764706,SLC4A1
1216,22700.025275735294,20984.448529411766,SLC4A1
1217,22705.806525735294,21061.684283088234,SLC4A1
1218,22714.577205882353,20949.848345588234,SLC4A1
1219,22717.375919117647,20975.025275735294,SLC4A1
1220,22720.248161764706,21068.65579044118,LYVE1
1221,22721.452205882353,21010.298713235294,VCAN
1222,22725.519301470587,21018.747702205885,VCAN
1223,22726.762408088238,20987.34604779412,SLC4A1
1224,22727.516084558825,21032.828584558825,SLC4A1
1225,22728.669577205885,20957.41268382353,SLC4A1
1226,22741.46599264706,20964.462316176472,SLC4A1
1227,22750.80422794118,20970.48713235294,SLC4A1
1228,22753.671875,20992.003676470587,VPREB1
1229,22767.68612132353,21043.23299632353,CD300E
1230,22772.844669117647,20968.570772058825,SLC4A1
1231,22776.58088235294,21060.167738970587,SLC4A1
1232,22787.610294117647,20990.523897058825,SLC4A1
1233,22790.7421875,21008.90625,VCAN
1234,22790.96737132353,20997.711397058825,SLC4A1
1235,22791.500459558825,20979.82306985294,SLC4A1
1236,22795.728400735294,20980.243566176472,SLC4A1
1237,22579.244025735294,20785.066636029413,GYPA
1238,22583.566176470587,20859.703584558825,CHGA
1239,22599.292279411766,20924.636948529413,SELL
1240,22639.55193014706,20892.52297794118,STEAP4
1241,22659.933363970587,21020.599724264706,C1orf162
1242,22692.03125,21020.310202205885,ELF5
1243,22718.570772058825,20947.095588235294,CDKN2D
1244,22728.862591911766,21064.20266544118,ADAM28
1245,22577.369025735294,20776.03400735294,ATM
1246,22581.015625,20774.653033088234,TENT5C
1247,22585.66636029412,20917.734375,CD164
1248,22585.544577205885,20779.896599264706,TENT5C
1249,22598.334099264706,20806.85431985294,SFRP4
1250,22634.329044117647,20940.094209558825,JAK2_p.V617F_WT
1251,22636.380974264706,20953.021599264706,CD164
1252,22636.74172794118,20900.33088235294,ATM
1253,22639.742647058825,20943.014705882353,CSF2RA
1254,22660.167738970587,20971.54641544118,MS4A6A
1255,22668.901654411766,20934.657628676472,TCIM
1256,22730.857077205885,20999.926470588234,LTBP2
1257,22735.514705882353,20966.479779411766,TENT5C
1258,22736.946231617647,21015.305606617647,LTBP2
1259,22737.918198529413,20965.328584558825,LTBP2
1260,22775.160845588238,21071.04549632353,MS4A6A
1261,22575.496323529413,20825.629595588234,MMP9
1262,22588.168658088238,20849.607077205885,MMP9
1263,22590.815716911766,20966.245404411766,NKG7
1264,22596.60386029412,20976.245404411766,MMP9
1265,22621.07536764706,20857.86994485294,TET2
1266,22632.938878676472,20872.64016544118,TET2
1267,22634.032628676472,20884.83455882353,MMP9
1268,22634.811580882353,20993.36167279412,MKI67
1269,22651.25,20885.500919117647,MMP9
1270,22653.06985294118,20994.388786764706,FKBP11
1271,22669.057904411766,20977.55974264706,MMP9
1272,22693.18704044118,20957.92049632353,MMP9
1273,22715.96047794118,21003.01011029412,PDGFRA
1274,22735.23667279412,21006.488970588234,MMP9
1275,22575.813419117647,20959.646139705885,HEMGN
1276,22578.295036764706,20913.991268382353,IGSF6
1277,22584.586397058825,20789.797794117647,ALAS2
1278,22595.932904411766,20882.414981617647,C6orf118
1279,22596.707261029413,20900.52849264706,HEMGN
1280,22603.315716911766,20867.4609375,CAMP
1281,22616.886488970587,20924.70588235294,CXCR4
1282,22618.485753676472,20917.272518382353,AIF1
1283,22626.60386029412,20963.06985294118,CD38
1284,22631.3671875,20896.829044117647,LILRA5
1285,22636.1328125,21037.670036764706,ALAS2
1286,22636.488970588238,21042.766544117647,HEMGN
1287,22640.434283088238,20962.173713235294,CAMP
1288,22640.15854779412,20951.236213235294,CAMP
1289,22641.15119485294,21006.89338235294,ALAS2
1290,22654.172794117647,20938.414522058825,ALAS2
1291,22656.316636029413,21045.298713235294,CAMP
1292,22657.821691176472,20961.25,CAMP
1293,22675.346966911766,20928.9453125,HEMGN
1294,22679.480698529413,21061.341911764706,CXCR4
1295,22695.43198529412,21024.547334558825,ALAS2
1296,22695.746783088238,20932.98943014706,ALAS2
1297,22696.97150735294,20978.099724264706,AIF1
1298,22697.996323529413,20947.254136029413,HEMGN
1299,22700.128676470587,20985.367647058825,CCNB2
1300,22724.294577205885,21011.881893382353,ESR1
1301,22728.173253676472,21001.19025735294,NFKB1
1302,22729.136029411766,20965.8203125,ALAS2
1303,22730.72610294118,20987.571231617647,ALAS2
1304,22734.59099264706,20971.51424632353,ALAS2
1305,22738.485753676472,21008.200827205885,TNC
1306,22740.857077205885,21020.250459558825,ALAS2
1307,22792.918198529413,21036.417738970587,FGFBP2
1308,22795.788143382353,20983.19393382353,ALAS2
1309,22582.805606617647,20932.532169117647,RUNX2
1310,22584.90349264706,20960.397518382353,RUNX2
1311,22601.19255514706,20920.298713235294,MNDA
1312,22621.764705882353,20952.552849264706,MNDA
1313,22635.043658088238,20936.275275735294,MCF2L
1314,22644.761029411766,20895.90073529412,SH2D3C
1315,22653.805147058825,21023.98667279412,MNDA
1316,22657.251838235294,21024.967830882353,MNDA
1317,22663.66268382353,20994.538143382353,MLLT3
1318,22667.5,21046.960018382353,MNDA
1319,22671.222426470587,21041.71875,MNDA
1320,22679.94025735294,20997.60110294118,LILRB2
1321,22696.61994485294,21027.21047794118,CD5L
1322,22701.355698529413,21030.68244485294,CD5L
1323,22765.404411764706,20972.102481617647,CD5L
1324,22776.66130514706,21022.75735294118,LILRB2
1325,22612.465533088238,20871.403952205885,CD4
1326,22642.83547794118,20884.018841911766,HIF1A
1327,22657.077205882353,20969.184283088234,SF1
1328,22662.047334558825,21047.433363970587,SNAI1
1329,22702.6171875,20992.879136029413,CCNB2
1330,22726.794577205885,21066.043198529413,PCOLCE
1331,22728.607536764706,21070.087316176472,FBN1
1332,22738.92463235294,20994.8828125,FBN1
1333,22743.07674632353,20991.38556985294,NGFR
1334,22586.51424632353,20930.49862132353,ASXL1
1335,22607.472426470587,20864.87362132353,ASXL1
1336,22622.421875,20941.966911764706,ASXL1
1337,22634.676011029413,20957.17830882353,SPIB
1338,22637.302389705885,21045.755974264706,IDH2
1339,22647.097886029413,20914.577205882353,PARP1
1340,22655.464154411766,21007.375919117647,SCGB2A1
1341,22660.83869485294,20908.357077205885,IDH2
1342,22676.03860294118,21025.032169117647,ASXL1
1343,22681.626838235294,20975.482536764706,RELA
1344,22691.72104779412,21006.89797794118,RELA
1345,22697.279411764706,21018.334099264706,LPL
1346,22703.85799632353,21008.892463235294,CREBBP
1347,22728.717830882353,20955.124080882353,CREBBP
1348,22730.730698529413,21006.169577205885,ASXL1
1349,22733.035386029413,21024.04181985294,EPCAM
1350,22746.66360294118,20993.03768382353,CFHR3
1351,22774.712775735294,21033.170955882353,LPL
1352,22578.044577205885,20988.345588235294,FCGR1A
1353,22579.10386029412,20808.035386029413,ERG
1354,22582.745863970587,20920.170036764706,ITGAM
1355,22583.405330882353,20841.870404411766,CSF1
1356,22596.863511029413,20810.813419117647,ITGAM
1357,22604.45542279412,20970.52849264706,IRF8
1358,22614.294577205885,20909.970128676472,CAVIN1
1359,22622.55744485294,20875.78354779412,PTPRC
1360,22628.352481617647,20945.110294117647,CYTIP
1361,22636.371783088238,20978.285845588234,VEGFA
1362,22646.206341911766,20897.876838235294,SPI1
1363,22650.199908088238,20967.789522058825,ERG
1364,22665.629595588238,21042.670036764706,SPI1
1365,22666.277573529413,21024.763327205885,PTPRC
1366,22667.589613970587,21033.972886029413,ITGAM
1367,22672.019761029413,21042.709099264706,ITGAM
1368,22687.09329044118,21019.441636029413,ITGAM
1369,22691.530330882353,21009.47610294118,ITGAM
1370,22711.399356617647,21005.114889705885,PTGDS
1371,22714.641544117647,20975.103400735294,MS4A1
1372,22716.725643382353,21009.347426470587,PTPRC
1373,22717.513786764706,21001.459099264706,KITLG
1374,22741.323529411766,21071.339613970587,KLRB1
1375,22752.624080882353,21001.068474264706,CD247
1376,22768.357077205885,20959.563419117647,CAVIN1
1377,22772.587316176472,21003.65349264706,PTPRC
1378,22575.266544117647,20810.287224264706,LTF
1379,22575.29411764706,20817.7734375,RERGL
1380,22579.457720588238,20763.582261029413,LTF
1381,22582.897518382353,20925.650275735294,FTH1
1382,22588.138786764706,20926.066176470587,PLD4
1383,22591.316636029413,20811.870404411766,LTF
1384,22599.057904411766,20944.90579044118,FTH1
1385,22609.90119485294,20967.681525735294,LTF
1386,22632.302389705885,20942.79411764706,FTH1
1387,22659.35661764706,20978.212316176472,LTF
1388,22659.986213235294,20962.954963235294,LTF
1389,22662.313878676472,21012.36672794118,LTF
1390,22665.00229779412,20977.83088235294,RELA
1391,22665.011488970587,20949.36580882353,LTF
1392,22670.78354779412,21009.8828125,LTF
1393,22675.76056985294,21061.079963235294,LTF
1394,22680.64338235294,21060.153952205885,LTF
1395,22683.50643382353,21071.383272058825,LTF
1396,22697.104779411766,20942.7734375,FTH1
1397,22722.925091911766,20962.879136029413,PCNA
1398,22726.00643382353,21002.261029411766,FTH1
1399,22729.986213235294,21016.22931985294,DST
1400,22730.399816176472,20958.092830882353,PCNA
1401,22747.134650735294,21015.484834558825,UBE2C
1402,22749.47150735294,21068.805147058825,FTH1
1403,22771.730238970587,20997.329963235294,PCNA
1404,22789.273897058825,20985.62729779412,FTH1
1405,22578.931525735294,20987.01056985294,ELANE
1406,22578.766084558825,20764.48299632353,GATA1
1407,22588.83042279412,20809.634650735294,ADGRE1
1408,22589.90349264706,20876.863511029413,AVP
1409,22590.091911764706,20949.896599264706,SLC18A2
1410,22597.33455882353,20878.471966911766,SLC18A2
1411,22621.09375,20894.347426470587,CD79A
1412,22641.730238970587,20969.988511029413,CD79A
1413,22648.090533088238,20877.543658088234,CD79A
1414,22659.126838235294,21049.099264705885,RUNX1
1415,22669.446231617647,21027.729779411766,RUNX1
1416,22674.8046875,21039.177389705885,SLC18A2
1417,22725.845588235294,21015.15625,RUNX1
1418,22732.876838235294,20966.24080882353,GATA1
1419,22738.313419117647,21008.22380514706,CD93
1420,22576.204044117647,20959.508272058825,LYZ
1421,22578.30422794118,20945.21599264706,LYZ
1422,22579.761029411766,20954.02573529412,LYZ
1423,22581.881893382353,20824.8046875,LYZ
1424,22582.828584558825,20975.480238970587,LYZ
1425,22583.02619485294,20821.946231617647,LYZ
1426,22583.033088235294,20784.448529411766,LYZ
1427,22589.61167279412,20938.602941176472,LYZ
1428,22594.793198529413,20968.607536764706,LYZ
1429,22603.508731617647,20921.181066176472,CRISPLD2
1430,22611.599264705885,20982.980238970587,LYZ
1431,22642.840073529413,21033.98667279412,LEPR
1432,22656.31893382353,21018.65119485294,LYZ
1433,22662.823988970587,21006.808363970587,LYZ
1434,22665.130974264706,21012.709099264706,LYZ
1435,22673.71323529412,21043.102022058825,LYZ
1436,22674.375,20962.709099264706,LYZ
1437,22696.560202205885,21052.17141544118,LYZ
1438,22714.797794117647,21008.407628676472,CRISPLD2
1439,22734.800091911766,21011.059283088234,LEPR
1440,22741.05698529412,21064.634650735294,LEPR
1441,22769.349724264706,21047.392003676472,LYZ
1442,22769.51516544118,20995.1953125,LYZ
1443,22579.322150735294,20978.465073529413,MS4A3
1444,22583.717830882353,20841.39705882353,SLC26A2
1445,22587.371323529413,20940.629595588234,IDH2
1446,22597.29549632353,20920.31479779412,PF4
1447,22604.715073529413,20963.092830882353,GLIPR1
1448,22621.725643382353,20950.847886029413,TCL1A
1449,22626.97610294118,20924.20036764706,TCL1A
1450,22631.42922794118,20962.28400735294,TCL1A
1451,22637.336856617647,20947.30698529412,GLIPR1
1452,22643.706341911766,20908.019301470587,TCL1A
1453,22645.13556985294,21033.862591911766,SNCA
1454,22666.42693014706,20932.934283088234,LMNB1
1455,22677.077205882353,20928.200827205885,SNCA
1456,22717.67922794118,20957.332261029413,SNCA
1457,22719.067095588238,20964.0234375,SNCA
1458,22738.175551470587,20969.175091911766,SNCA
1459,22749.800091911766,21059.51516544118,CBL
1460,22750.551470588238,21020.05974264706,SNCA
1461,22772.15073529412,21029.24862132353,SNCA
1462,22783.77297794118,21071.024816176472,GLIPR1
