,x,y,feature_name
1271,10356.254595588236,19068.06755514706,MNDA
1272,10366.605009191177,18934.24172794118,CD74
1273,10372.112821691177,19443.62362132353,CD74
1274,10379.44278492647,19153.969439338234,CD74
1275,10379.787454044117,19453.292738970587,IRF8
1276,10385.28377757353,19257.32766544118,DNASE1L3
1277,10389.840303308823,18934.45197610294,MNDA
1278,10400.190716911766,19288.386948529413,DNASE1L3
1279,10405.026424632353,19067.711397058825,CLIC6
1280,10409.041819852942,19049.400275735294,MNDA
1281,10410.473345588236,18957.389705882353,RUNX1
1282,10435.806525735294,19048.003216911766,CD74
1283,10436.755514705883,19056.493566176472,CD74
1284,10437.150735294117,19392.005974264706,CD74
1285,10450.407858455883,19327.571231617647,MNDA
1286,10455.861672794117,19106.03860294118,CD74
1287,10458.080193014706,19185.376838235294,TGFB1
1288,10463.933823529413,18960.86052389706,TP53BP1
1289,10465.633042279413,19379.811580882353,TGFB1
1290,10529.00390625,19334.090073529413,LGALS1
1291,10538.670726102942,18904.14177389706,CD74
1292,10544.79549632353,18990.759420955885,MKI67
1293,10558.37890625,19013.000919117647,CD74
1294,10559.157858455883,18961.884191176472,EDNRB
1295,10565.505514705883,19461.498161764706,MNDA
1296,9988.002068014706,19476.907169117647,SLC4A1
1297,9991.363740808823,19489.67141544118,SLC4A1
1298,9995.48023897059,19144.836856617647,CBL
1299,9996.607306985294,19472.58042279412,SLC4A1
1300,9996.696920955883,19468.59604779412,SLC4A1
1301,10001.463694852942,19163.14682904412,SLC4A1
1302,10002.718290441177,19465.88235294118,ALAS2
1303,10003.74080882353,19495.500919117647,MMP9
1304,10004.769071691177,19419.35891544118,ALAS2
1305,10007.894071691177,19462.1875,SLC4A1
1306,10009.797794117647,19162.867647058825,ALAS2
1307,10012.586167279413,19165.62385110294,SLC4A1
1308,10012.87109375,19439.10386029412,ALAS2
1309,10014.954044117647,19422.231158088234,ALAS2
1310,10018.352481617647,18992.38166360294,ELANE
1311,10019.505974264706,19441.989889705885,SLC4A1
1312,10019.34512867647,19415.558363970587,SLC4A1
1313,10023.493795955883,19106.652113970587,MPL
1314,10024.585248161766,19416.066176470587,SLC4A1
1315,10025.296415441177,19428.159466911766,SLC4A1
1316,10026.448759191177,19473.6328125,SLC4A1
1317,10026.684283088236,19439.204963235294,SLC4A1
1318,10027.55859375,19427.614889705885,SLC4A1
1319,10029.50137867647,19433.798253676472,SLC4A1
1320,10029.627757352942,19452.784926470587,SLC4A1
1321,10029.818474264706,19430.592830882353,SLC4A1
1322,10030.875459558823,19152.09214154412,ALAS2
1323,10031.789981617647,19411.20174632353,ALAS2
1324,10033.338694852942,19475.517003676472,SLC4A1
1325,10034.530101102942,19478.874080882353,ALAS2
1326,10035.451516544117,19270.79963235294,MS4A3
1327,10037.4609375,19422.95266544118,SLC4A1
1328,10037.518382352942,19473.685661764706,SLC4A1
1329,10038.181295955883,19451.85661764706,SLC4A1
1330,10039.211856617647,19147.90096507353,ALAS2
1331,10040.155101102942,19419.048713235294,SLC4A1
1332,10040.828354779413,19447.702205882353,SLC4A1
1333,10040.687040441177,19470.05744485294,ALAS2
1334,10040.95703125,19134.65188419118,ALAS2
1335,10040.95703125,19144.24057904412,ALAS2
1336,10044.765625,19455.43198529412,CTSG
1337,10044.71737132353,19473.501838235294,SLC4A1
1338,10044.692095588236,19108.270909926472,SLC4A1
1339,10048.606387867647,19438.18244485294,TRAC
1340,10049.021139705883,19129.94485294118,CTSG
1341,10050.101102941177,19139.568014705885,SLC4A1
1342,10061.94278492647,19367.603400735294,CTSG
1343,10067.341452205883,19099.77596507353,ALAS2
1344,10069.310661764706,19113.934972426472,SLC4A1
1345,10070.855928308823,19129.74839154412,ELANE
1346,10075.431985294117,19123.190487132353,CTSG
1347,10075.885799632353,19129.937959558825,ELANE
1348,10076.912913602942,19098.871783088234,SLC4A1
1349,10078.5546875,19135.230928308825,ELANE
1350,10078.352481617647,19119.12109375,CTSG
1351,10080.32169117647,19095.837545955885,ELANE
1352,10082.26677389706,19123.091681985294,CTSG
1353,10082.90211397059,19065.06089154412,SLC4A1
1354,10084.474954044117,19126.42463235294,ELANE
1355,10085.134420955883,19108.327205882353,ALAS2
1356,10085.944393382353,19115.971966911766,SLC4A1
1357,10086.627987132353,19150.43198529412,ELANE
1358,10086.957720588236,19068.92807904412,ALAS2
1359,10088.66268382353,19374.384191176472,ELANE
1360,10089.564568014706,19076.011029411766,SLC4A1
1361,10097.20818014706,19043.15487132353,ALAS2
1362,10097.27711397059,19159.055606617647,CEBPA
1363,10101.590073529413,19118.755744485294,MS4A3
1364,10102.883731617647,19447.936580882353,CTSG
1365,10102.914751838236,19127.019761029413,ELANE
1366,10107.163373161766,19122.506893382353,ELANE
1367,10109.98161764706,19185.325137867647,CEBPA
1368,10109.781709558823,19451.868106617647,MS4A3
1369,10111.345358455883,19418.871783088234,MMP9
1370,10112.350643382353,19479.664522058825,SLC4A1
1371,10119.289981617647,19173.046875,ELANE
1372,10127.095588235294,19165.349264705885,CEBPA
1373,10127.401194852942,19404.324448529413,MMP9
1374,10129.494485294117,19453.175551470587,MMP9
1375,10134.11075367647,19390.310202205885,NT5E
1376,10139.123391544117,19388.152573529413,ELANE
1377,10139.63005514706,18929.22219669118,SEMA3A
1378,10145.348115808823,19395.287224264706,ELANE
1379,10174.64039522059,19386.302849264706,BTNL9
1380,10176.872702205883,19424.24172794118,CD27
1381,10268.09512867647,19115.25620404412,ALAS2
1382,10277.996323529413,19020.691636029413,GPR183
1383,10278.986672794117,18929.836856617647,SLC4A1
1384,10279.82536764706,19279.517463235294,IRF8
1385,10280.406709558823,19454.464613970587,MMP9
1386,10282.073759191177,19276.939338235294,IRF8
1387,10283.81893382353,18947.36557904412,TRAC
1388,10285.066636029413,19459.31525735294,MMP9
1389,10287.562040441177,18914.564568014706,ALAS2
1390,10290.934053308823,18927.33455882353,SLC4A1
1391,10291.73828125,19474.018841911766,MMP9
1392,10292.837775735294,18921.031709558825,SLC4A1
1393,10293.714384191177,19054.719669117647,MS4A3
1394,10294.38648897059,18915.321691176472,SLC4A1
1395,10294.65877757353,18954.10041360294,TRAC
1396,10294.944852941177,19427.594209558825,MMP9
1397,10295.668658088236,18921.52573529412,SLC4A1
1398,10295.915670955883,18995.240119485294,TRAC
1399,10298.112362132353,19452.203584558825,MMP9
1400,10299.42325367647,19305.953584558825,ALAS2
1401,10301.783088235294,18971.46369485294,CD27
1402,10302.397748161766,19294.489889705885,SLC4A1
1403,10306.498161764706,18926.262637867647,TRAC
1404,10308.15602022059,19139.801240808825,MMP9
1405,10308.444393382353,19146.222426470587,MMP9
1406,10309.349724264706,19133.609834558825,MMP9
1407,10310.651424632353,19445.49862132353,CRISPLD2
1408,10310.847886029413,19079.171645220587,MMP9
1409,10313.397288602942,19045.815716911766,SLC4A1
1410,10318.56617647059,19032.810202205885,SLC4A1
1411,10319.241727941177,19381.58088235294,CD8A
1412,10320.581341911766,19104.87362132353,MMP9
1413,10322.728630514706,19037.21737132353,CTSG
1414,10324.515165441177,19135.65487132353,MMP9
1415,10325.04021139706,19058.563878676472,SLC4A1
1416,10334.898897058823,18910.011488970587,CLCA2
1417,10337.830882352942,19054.518612132353,SLC4A1
1418,10342.582720588236,19114.466911764706,MMP9
1419,10346.19255514706,18968.5546875,MMP9
1420,10348.659237132353,19067.73322610294,MMP9
1421,10348.75919117647,19056.726792279413,SLC4A1
1422,10348.615579044117,19018.45588235294,SLC4A1
1423,10354.888556985294,19098.763786764706,ALAS2
1424,10354.63809742647,19066.03400735294,MMP9
1425,10365.374540441177,19024.264705882353,ALAS2
1426,10368.082490808823,19353.366268382353,MS4A1
1427,10368.64315257353,19448.642003676472,DNAAF1
1428,10369.573759191177,19079.813878676472,MMP9
1429,10374.11075367647,19111.969209558825,ELF5
1430,10374.486443014706,19014.049862132353,ALAS2
1431,10376.500459558823,18930.036764705885,SLC4A1
1432,10381.985294117647,18965.884650735294,MMP9
1433,10384.276194852942,19453.625919117647,MS4A1
1434,10388.069852941177,19243.700597426472,GNG11
1435,10393.802849264706,19234.423253676472,ALAS2
1436,10394.996553308823,19135.891544117647,TREM2
1437,10396.073069852942,18949.363511029413,TRAC
1438,10398.805147058823,19174.42440257353,SLC4A1
1439,10399.702435661766,19102.863051470587,SLC4A1
1440,10399.808134191177,19151.124770220587,MMP9
1441,10400.120634191177,19254.609375,SLC4A1
1442,10402.232306985294,19248.051470588234,SLC4A1
1443,10403.05721507353,19171.008731617647,ALAS2
1444,10403.900505514706,19118.33869485294,SLC4A1
1445,10404.808134191177,18948.547794117647,IRF8
1446,10407.10133272059,18993.814338235294,SLC4A1
1447,10407.668887867647,19191.715303308825,SLC4A1
1448,10409.587545955883,19354.48299632353,SLC4A1
1449,10410.10914522059,19113.18704044118,SLC4A1
1450,10412.339154411766,19177.040441176472,MMP9
1451,10413.414522058823,19179.653033088234,MMP9
1452,10413.792509191177,19161.061580882353,MMP9
1453,10418.630514705883,19137.356387867647,MMP9
1454,10419.19117647059,19141.179917279413,SLC4A1
1455,10423.039981617647,19146.610753676472,MMP9
1456,10422.77458639706,19131.649816176472,SLC4A1
1457,10423.72127757353,19214.754136029413,SLC4A1
1458,10424.69898897059,19101.48322610294,IRF8
1459,10429.372702205883,19257.428768382353,SLC4A1
1460,10430.056295955883,19170.323988970587,ALAS2
1461,10431.70955882353,19181.38786764706,ALAS2
1462,10432.074908088236,19327.566636029413,SLAMF1
1463,10434.812729779413,19251.224724264706,SLC4A1
1464,10439.653033088236,19295.790441176472,CENPF
1465,10442.605698529413,18945.415900735294,SLC4A1
1466,10445.822610294117,19222.46323529412,ALAS2
1467,10446.529181985294,19304.692095588234,GNG11
1468,10447.005974264706,18920.438878676472,MMP9
1469,10447.55974264706,19229.6875,ALAS2
1470,10448.967141544117,19237.7734375,SLC4A1
1471,10449.507123161766,19252.687270220587,SLC4A1
1472,10449.30721507353,19245.034466911766,ALAS2
1473,10452.427619485294,19152.46208639706,SLC4A1
1474,10454.466911764706,19208.71323529412,SLC4A1
1475,10455.358455882353,19271.677389705885,ALAS2
1476,10458.05721507353,19239.622012867647,SLC4A1
1477,10459.763327205883,18927.099034926472,TRAC
1478,10460.998391544117,19256.374080882353,SLC4A1
1479,10461.25114889706,19175.105698529413,MMP9
1480,10461.43727022059,19090.386029411766,ALAS2
1481,10462.867647058823,19083.196231617647,VWA5A
1482,10463.85799632353,19263.075597426472,ALAS2
1483,10465.20450367647,18909.819623161766,ALAS2
1484,10465.168887867647,19258.093979779413,SLC4A1
1485,10465.955882352942,19121.430376838234,SLC4A1
1486,10469.022288602942,19231.239659926472,SLC4A1
1487,10471.810661764706,19218.112362132353,ALAS2
1488,10472.190946691177,19215.68704044118,MS4A1
1489,10473.894761029413,19108.22265625,ALAS2
1490,10473.902803308823,19208.134191176472,SLC4A1
1491,10478.862591911766,19097.08869485294,SLC4A1
1492,10479.064797794117,18953.746553308825,SLC4A1
1493,10479.383042279413,19149.62890625,SLC4A1
1494,10479.764476102942,19112.153033088234,ALAS2
1495,10480.135569852942,19219.41750919118,SLC4A1
1496,10480.87890625,19219.400275735294,ELANE
1497,10481.88648897059,18946.187959558825,SLC4A1
1498,10486.263786764706,19164.420955882353,SLC4A1
1499,10487.156479779413,19093.79940257353,SLC4A1
1500,10487.92164522059,19173.90625,SLC4A1
1501,10489.79664522059,19126.831341911766,SLC4A1
1502,10490.16773897059,19179.78400735294,SLC4A1
1503,10491.908318014706,19210.680147058825,SLC4A1
1504,10492.621783088236,19029.175091911766,ALAS2
1505,10492.629825367647,19167.652803308825,SLC4A1
1506,10493.889016544117,19083.06985294118,ALAS2
1507,10493.903952205883,19093.346737132353,SLC4A1
1508,10494.528952205883,18999.556525735294,NT5E
1509,10495.065487132353,18955.152803308825,SLC4A1
1510,10495.267693014706,19040.125229779413,ALAS2
1511,10495.291819852942,19100.913373161766,SLC4A1
1512,10497.961856617647,18983.990119485294,SLC4A1
1513,10498.229549632353,18953.235294117647,SLC4A1
1514,10498.879825367647,19084.048713235294,ALAS2
1515,10501.2890625,19099.993106617647,SLC4A1
1516,10503.205422794117,19178.431755514706,SLC4A1
1517,10503.520220588236,19088.720128676472,SLC4A1
1518,10504.26700367647,19208.918887867647,CTSG
1519,10505.218290441177,19160.797334558825,SLC4A1
1520,10508.26286764706,19184.985064338234,ELANE
1521,10508.89705882353,19194.95978860294,SLC4A1
1522,10509.778262867647,19196.57284007353,ELANE
1523,10510.101102941177,19062.864200367647,SLC4A1
1524,10515.30215992647,19177.533318014706,SLC4A1
1525,10517.801011029413,18995.319393382353,SLC4A1
1526,10518.99471507353,19172.37362132353,SLC4A1
1527,10521.48552389706,18986.871553308825,SLC4A1
1528,10523.460477941177,19080.62729779412,SLC4A1
1529,10523.414522058823,18937.94002757353,ALAS2
1530,10523.573069852942,19160.53768382353,SLAMF1
1531,10525.289522058823,18956.45565257353,ALAS2
1532,10525.46070772059,19116.920955882353,ALAS2
1533,10525.48023897059,19168.781020220587,ALAS2
1534,10525.843290441177,19081.703814338234,CYP2B6
1535,10528.771829044117,19069.933363970587,ALAS2
1536,10531.452205882353,19461.449908088234,ELANE
1537,10534.234834558823,19110.301011029413,SLC4A1
1538,10538.00896139706,18984.94485294118,SLC4A1
1539,10539.73690257353,18946.95542279412,SLC4A1
1540,10542.42302389706,18998.443244485294,CENPF
1541,10554.418658088236,19465.49172794118,SLC4A1
1542,10556.020220588236,19481.46599264706,CEBPA
1543,10557.387408088236,18966.50505514706,CEBPA
1544,10558.949908088236,19467.46323529412,CLCA2
1545,10562.757352941177,19277.886029411766,SLC4A1
1546,10563.52711397059,18900.894990808825,IRF8
1547,10563.784466911766,19491.1328125,ALAS2
1548,10566.971507352942,19142.411534926472,BTNL9
1549,10572.357536764706,18937.212775735294,SLC4A1
1550,10573.01700367647,19066.72219669118,ALAS2
1551,10574.048713235294,19057.570082720587,SLC4A1
1552,9975.710018382353,19145.805376838234,S100A12
1553,9977.203584558823,19181.656709558825,CXCR4
1554,9978.102022058823,19422.008272058825,RUNX2
1555,9979.33708639706,19491.46829044118,SLC4A1
1556,9991.500459558823,19478.396139705885,SLC4A1
1557,9993.775275735294,19466.470588235294,BASP1
1558,9996.215533088236,19451.695772058825,SLC4A1
1559,9997.788373161766,19465.006893382353,SLC4A1
1560,10008.705193014706,19143.415670955885,APOE
1561,10024.289981617647,19151.978400735294,FHL2
1562,10025.876608455883,19448.805147058825,GNAS_p.R201H_WT
1563,10029.175091911766,19440.44806985294,SLC4A1
1564,10029.772518382353,19449.301470588234,SLC4A1
1565,10031.997931985294,19161.09719669118,SLC4A1
1566,10032.98828125,19466.785386029413,SLC4A1
1567,10036.178768382353,19436.847426470587,SLC4A1
1568,10038.255974264706,19133.55698529412,APOE
1569,10039.73575367647,19155.700827205885,SLC4A1
1570,10043.357077205883,19439.253216911766,SLC4A1
1571,10043.599494485294,19492.32306985294,SLC4A1
1572,10045.053998161766,19434.7265625,RTKN2
1573,10048.983226102942,19110.386029411766,PPM1D
1574,10050.33318014706,19488.099724264706,SLC4A1
1575,10051.232766544117,19436.254595588234,GNAS_p.R201H_WT
1576,10052.563189338236,19118.828125,APOE
1577,10055.940946691177,19132.367876838234,GNAS_p.R201H_WT
1578,10058.832720588236,19467.123161764706,PLCG2
1579,10060.874310661766,19144.225643382353,SLC4A1
1580,10071.184512867647,19389.685202205885,RUNX2
1581,10073.57421875,19436.063878676472,BST2
1582,10079.474954044117,19119.02573529412,SLC4A1
1583,10082.95955882353,19131.105238970587,CXCR4
1584,10092.341452205883,19113.051470588234,UBE2C
1585,10094.765625,19108.53745404412,SLC4A1
1586,10095.569852941177,19066.128216911766,SLC4A1
1587,10105.309053308823,19401.40625,CXCR4
1588,10122.991727941177,19495.009191176472,S100A12
1589,10142.641314338236,19460.618106617647,GNAS_p.R201H_WT
1590,10147.737821691177,19475.767463235294,S100A12
1591,10169.283088235294,19440.707720588234,MS4A4A
1592,10176.12477022059,19392.860753676472,S100A12
1593,10176.185661764706,19447.805606617647,S100A12
1594,10180.295266544117,18922.780330882353,BST2
1595,10187.51034007353,19385.427389705885,RUNX2
1596,10260.843290441177,18907.005974264706,CXCR4
1597,10275.211397058823,19462.22886029412,S100A12
1598,10279.244025735294,19471.704963235294,S100A12
1599,10288.412224264706,19466.941636029413,CXCR4
1600,10290.404411764706,19031.179917279413,PLCG2
1601,10316.53492647059,19158.563878676472,PLCG2
1602,10321.98299632353,19050.78125,SLC4A1
1603,10322.24609375,18947.38625919118,CXCR4
1604,10331.014476102942,19402.984834558825,SLC4A1
1605,10346.130514705883,19058.331801470587,SLC4A1
1606,10348.844209558823,19476.392463235294,RTKN2
1607,10352.136948529413,18981.9921875,BASP1
1608,10363.113511029413,19046.568244485294,S100A12
1609,10375.43083639706,19073.982077205885,S100A12
1610,10390.149356617647,19000.29641544118,SLC4A1
1611,10393.308823529413,19244.655330882353,BST2
1612,10393.830422794117,19121.969209558825,SLC4A1
1613,10394.233685661766,19167.064568014706,S100A12
1614,10394.314108455883,19259.54963235294,APOLD1
1615,10394.973575367647,19100.11603860294,CXCR4
1616,10398.36856617647,19120.219439338234,RTKN2
1617,10398.986672794117,19395.06893382353,SLC4A1
1618,10402.242647058823,19398.180147058825,SLC4A1
1619,10403.31227022059,19384.069393382353,SLC4A1
1620,10408.68336397059,18953.845358455885,BAMBI
1621,10411.207490808823,19353.724724264706,SLC4A1
1622,10411.687729779413,19212.76424632353,CXCR4
1623,10412.150735294117,19132.48046875,SLC4A1
1624,10412.552849264706,19347.573529411766,SLC4A1
1625,10419.108455882353,19248.37890625,SLC4A1
1626,10420.749080882353,19207.018612132353,SLC4A1
1627,10424.031479779413,19402.417279411766,RUNX2
1628,10424.702435661766,19208.7890625,SLC4A1
1629,10426.830193014706,19164.505974264706,RUNX2
1630,10438.404181985294,19076.529181985294,RTKN2
1631,10447.534466911766,18942.86190257353,SLC4A1
1632,10452.20818014706,19028.645450367647,PTN
1633,10453.96599264706,19120.806525735294,SLC4A1
1634,10455.621553308823,19138.388097426472,SLC4A1
1635,10459.486443014706,19265.17578125,SLC4A1
1636,10465.325137867647,19106.457950367647,SLC4A1
1637,10466.314338235294,18985.29526654412,SLC4A1
1638,10477.806755514706,18914.11994485294,S100A12
1639,10479.312959558823,18993.33869485294,SLC4A1
1640,10492.107077205883,19114.584099264706,UBE2C
1641,10493.366268382353,19174.234834558825,SLC4A1
1642,10497.156479779413,19192.748161764706,SLC4A1
1643,10497.244944852942,18934.53125,SLC4A1
1644,10497.429917279413,18938.122702205885,SLC4A1
1645,10498.07674632353,18939.16130514706,SLC4A1
1646,10499.48299632353,18972.818244485294,SLC4A1
1647,10507.629825367647,19184.919577205885,SLC4A1
1648,10508.05721507353,19128.38235294118,SLC4A1
1649,10512.710248161766,19045.720358455885,SLC4A1
1650,10514.38648897059,18953.57536764706,SLC4A1
1651,10515.865119485294,19092.272518382353,SLC4A1
1652,10523.763786764706,19084.565716911766,SLC4A1
1653,10523.430606617647,18991.189108455885,SLC4A1
1654,10524.393382352942,19023.590303308825,AGER
1655,10530.435431985294,19051.69806985294,SLC4A1
1656,10531.229319852942,18906.059283088234,SPI1
1657,10532.984834558823,18916.64292279412,SPI1
1658,10543.200827205883,18953.627068014706,SLC4A1
1659,10547.719439338236,19474.49448529412,BASP1
1660,10549.215303308823,18932.5390625,SLC4A1
1661,10550.13786764706,18955.132123161766,CXCR4
1662,10551.408547794117,18930.269990808825,SLC4A1
1663,10553.874080882353,18958.798253676472,AMY2A
1664,10557.176011029413,18950.9375,SLC4A1
1665,10565.3125,19463.671875,APOE
1666,10574.39568014706,18934.252068014706,SLC4A1
1667,9990.630744485294,19450.9765625,ALAS2
1668,9995.44117647059,19178.345588235294,FCGR3A
1669,9999.798943014706,19125.482536764706,CFAP53
1670,10000.330882352942,19457.417279411766,MDM2
1671,10004.299172794117,19498.000919117647,ALAS2
1672,10018.012408088236,19467.355238970587,TOP2A
1673,10029.064797794117,19114.759880514706,MDM2
1674,10033.22380514706,19492.339154411766,ALAS2
1675,10037.077205882353,19477.15073529412,ALAS2
1676,10037.593060661766,19448.175551470587,ALAS2
1677,10039.66796875,19443.412224264706,ALAS2
1678,10042.503446691177,19462.9296875,ALAS2
1679,10046.086856617647,19446.392463235294,TOP2A
1680,10051.14315257353,19446.185661764706,SLAMF7
1681,10059.850643382353,19104.790900735294,FCGR3A
1682,10060.755974264706,19157.34489889706,ALAS2
1683,10071.79802389706,19105.699678308825,ALAS2
1684,10073.537454044117,19425.01838235294,IGF1
1685,10086.893382352942,19407.59880514706,FKBP11
1686,10088.979779411766,19439.692095588234,GHRL
1687,10090.703125,19101.821001838234,ALAS2
1688,10097.796415441177,19087.20818014706,TGFB1
1689,10105.583639705883,19445.698529411766,TOP2A
1690,10113.308823529413,19403.515625,NKG7
1691,10118.137637867647,19399.80698529412,TGFB1
1692,10144.281939338236,19470.323988970587,MNDA
1693,10144.905790441177,19476.58318014706,CLEC4E
1694,10148.83961397059,19476.888786764706,TGFB1
1695,10153.46737132353,19498.129595588234,MNDA
1696,10158.771829044117,19470.048253676472,TGFB1
1697,10173.247931985294,19446.300551470587,MNDA
1698,10179.354319852942,18917.570082720587,TGFB1
1699,10223.864889705883,19117.93313419118,MNDA
1700,10252.557444852942,19472.642463235294,TGFB1
1701,10285.885799632353,19498.685661764706,TGFB1
1702,10286.911764705883,19282.504595588234,FCER1A
1703,10292.1484375,19009.31525735294,ADAM28
1704,10298.550091911766,18985.515854779413,TGFB1
1705,10311.08570772059,19425.932904411766,MNDA
1706,10327.761948529413,19122.380514705885,FCGR3A
1707,10344.28883272059,19229.15096507353,ALAS2
1708,10344.302619485294,19363.453584558825,TGFB1
1709,10345.858226102942,19089.950597426472,ALAS2
1710,10347.85271139706,19216.79802389706,TOP2A
1711,10348.462775735294,19099.542738970587,ALAS2
1712,10354.35661764706,19034.913832720587,FKBP11
1713,10357.514935661766,19108.161764705885,ALAS2
1714,10357.3828125,19179.037224264706,MDM2
1715,10360.80193014706,18913.481158088234,TGFB1
1716,10361.599264705883,18982.702205882353,ALAS2
1717,10362.405790441177,19007.54940257353,ALAS2
1718,10378.411075367647,19402.771139705885,TOP2A
1719,10386.926700367647,19202.77573529412,TGFB1
1720,10403.039981617647,19005.269990808825,ALAS2
1721,10404.917279411766,19255.47909007353,ALAS2
1722,10407.018612132353,18955.073529411766,MDM2
1723,10408.998161764706,19057.531020220587,HIF1A
1724,10409.66911764706,19253.552389705885,ALAS2
1725,10411.31893382353,18959.29917279412,NKG7
1726,10414.616268382353,19120.318244485294,ALAS2
1727,10419.329044117647,19201.44646139706,TOP2A
1728,10420.19646139706,19194.321001838234,ALAS2
1729,10430.798483455883,19189.595588235294,ALAS2
1730,10433.855698529413,19280.45036764706,SF3B1_p.K700E_WT
1731,10441.223575367647,19174.41291360294,MNDA
1732,10443.355928308823,19316.07306985294,MNDA
1733,10453.151424632353,19322.472426470587,MNDA
1734,10455.823759191177,19233.937270220587,ALAS2
1735,10455.920266544117,19266.262637867647,ALAS2
1736,10458.112362132353,19222.300091911766,ALAS2
1737,10462.284007352942,18952.473575367647,PGR
1738,10462.135799632353,19262.917049632353,ALAS2
1739,10470.65602022059,19248.88786764706,ALAS2
1740,10471.238511029413,19252.321920955885,ALAS2
1741,10475.364200367647,19103.532858455885,ALAS2
1742,10477.634420955883,19224.968979779413,ALAS2
1743,10478.278952205883,19218.550091911766,TOP2A
1744,10482.65625,19123.386948529413,SNTN
1745,10489.61052389706,18981.734834558825,MDM2
1746,10489.98965992647,19190.111443014706,CFTR
1747,10497.342601102942,19185.25735294118,HEPACAM2
1748,10502.828584558823,19141.50620404412,ALAS2
1749,10503.667279411766,19202.038143382353,NKG7
1750,10505.940946691177,19185.168887867647,ADAM28
1751,10530.90877757353,19036.769301470587,TGFB1
1752,10530.975413602942,19445.857077205885,MNDA
1753,10536.580882352942,19069.00735294118,ALAS2
1754,10540.778952205883,18949.133731617647,ALAS2
1755,10553.988970588236,18917.316176470587,MDM2
1756,10559.925321691177,19459.61167279412,ADAM28
1757,10564.96208639706,18947.374770220587,ALAS2
1758,10573.02734375,18941.417738970587,ALAS2
1759,9983.715533088236,19152.387408088234,CAMP
1760,9992.281709558823,19146.549862132353,CAMP
1761,10002.760799632353,19125.415900735294,CAMP
1762,10013.910845588236,19108.42141544118,CAMP
1763,10046.605009191177,19475.45955882353,MALL
1764,10048.347886029413,19443.359375,VPREB1
1765,10056.223575367647,19147.827435661766,CAMP
1766,10057.51953125,19433.249080882353,MZB1
1767,10060.834099264706,19141.85661764706,CAMP
1768,10061.971507352942,19434.777113970587,MZB1
1769,10067.791819852942,19135.76516544118,CAMP
1770,10069.075137867647,19395.454963235294,SOX4
1771,10075.00114889706,19419.84604779412,MZB1
1772,10083.95680147059,19397.042738970587,MZB1
1773,10096.586626838236,19456.43612132353,VPREB1
1774,10105.68359375,19160.738740808825,TP53BP1
1775,10148.413373161766,19498.524816176472,PF4
1776,10177.86190257353,19450.971966911766,VPREB1
1777,10182.066865808823,18930.82146139706,PF4
1778,10191.089154411766,19496.360294117647,PF4
1779,10207.10018382353,19432.5,CAMP
1780,10213.631663602942,19491.19485294118,VPREB1
1781,10236.18221507353,19499.765625,PF4
1782,10308.689108455883,19193.648897058825,FBN1
1783,10325.081571691177,19476.560202205885,CAMP
1784,10335.72380514706,18932.69416360294,VPREB1
1785,10343.75919117647,19342.980238970587,VPREB1
1786,10357.635569852942,19491.323529411766,CD86
1787,10366.654411764706,19101.293658088234,VPREB1
1788,10378.941865808823,19189.53354779412,CCDC39
1789,10394.563419117647,18995.70542279412,VPREB1
1790,10399.553079044117,19062.2265625,SFRP4
1791,10411.734834558823,19049.92072610294,CD86
1792,10417.948069852942,18984.838005514706,FBN1
1793,10419.114200367647,19361.755514705885,VPREB1
1794,10421.926700367647,18965.168887867647,VPREB1
1795,10430.893841911766,19103.84765625,MZB1
1796,10443.768382352942,19183.056066176472,VPREB1
1797,10447.39315257353,19026.77734375,VPREB1
1798,10455.835248161766,19116.979549632353,CD86
1799,10541.721047794117,19005.652573529413,VPREB1
1800,10558.55583639706,18974.527803308825,GATA2
1801,10559.01309742647,19049.095818014706,VPREB1
1802,10568.733915441177,19145.426240808825,FBN1
1803,10572.278262867647,18915.77205882353,CAMP
1804,10027.56893382353,19156.578584558825,SH2B3
1805,10030.58708639706,19118.08823529412,CD74
1806,10035.453814338236,19120.590533088234,CD74
1807,10035.744485294117,19496.911764705885,CENPF
1808,10038.667279411766,19115.812270220587,CD74
1809,10040.348115808823,19471.371783088234,VEGFA
1810,10079.57146139706,19393.630514705885,CENPF
1811,10099.901194852942,19064.41636029412,CD74
1812,10102.649356617647,19172.380514705885,CD74
1813,10103.699448529413,19389.322150735294,PECAM1
1814,10107.065716911766,19183.152573529413,CD74
1815,10113.77987132353,19174.53469669118,CD74
1816,10116.158088235294,19110.81916360294,CD74
1817,10117.194393382353,19184.157858455885,VEGFA
1818,10118.979779411766,19139.31755514706,CD74
1819,10182.601102941177,18924.556525735294,FGL2
1820,10280.124080882353,18947.905560661766,CD74
1821,10314.57950367647,19164.719669117647,CD74
1822,10317.62867647059,18902.668887867647,NFKB1
1823,10330.727251838236,19475.395220588234,LILRA4
1824,10330.873161764706,19436.39705882353,TFPI
1825,10331.08340992647,18934.013097426472,CENPF
1826,10331.52458639706,19028.309972426472,CENPF
1827,10334.65877757353,19120.481387867647,LILRA4
1828,10343.17325367647,19344.14292279412,FABP4
1829,10357.213924632353,19162.077205882353,CD74
1830,10362.658547794117,19172.004825367647,CD74
1831,10369.048713235294,19115.661764705885,SLC18A2
1832,10371.16268382353,19189.329044117647,CD74
1833,10376.071920955883,19248.94761029412,PECAM1
