,x,y,feature_name
3376,17402.71369485294,24443.180147058825,FABP4
3377,17403.930376838234,24458.570772058825,CRISPLD2
3378,17405.929457720587,24180.753676470587,LYZ
3379,17409.195772058825,24338.435202205885,CD247
3380,17411.066176470587,24261.762408088238,AMY2A
3381,17410.770909926472,24404.289981617647,CD28
3382,17411.656709558825,24559.308363970587,LYZ
3383,17411.969209558825,24577.02205882353,LYZ
3384,17412.336856617647,24553.841911764706,LYZ
3385,17414.018841911766,24432.890625,FABP4
3386,17416.05698529412,24568.42830882353,LYZ
3387,17421.81525735294,24384.871323529413,LILRB2
3388,17424.623161764706,24576.567095588238,LYZ
3389,17431.6015625,24581.808363970587,LYZ
3390,17435.734145220587,24241.62224264706,CD83
3391,17441.23046875,24702.394301470587,AMY2A
3392,17443.32375919118,24553.396139705885,LILRB2
3393,17455.327435661766,24702.84237132353,LYZ
3394,17463.763786764706,24612.120863970587,LYZ
3395,17469.399126838234,24564.349724264706,LYZ
3396,17470.688189338234,24581.95542279412,HMGCS2
3397,17472.83432904412,24331.551011029413,FABP4
3398,17482.964154411766,24257.086397058825,LYZ
3399,17487.466681985294,24206.555606617647,FABP4
3400,17490.307904411766,24447.341452205885,LYZ
3401,17493.763786764706,24449.0625,LYZ
3402,17500.74448529412,24582.994025735294,LYZ
3403,17501.547564338234,24622.52987132353,GATM
3404,17504.24057904412,24293.432904411766,CD83
3405,17504.63235294118,24275.301011029413,LILRB2
3406,17511.34650735294,24572.28400735294,LYZ
3407,17516.811810661766,24257.433363970587,PROX1
3408,17524.841452205885,24454.13143382353,LYZ
3409,17530.47909007353,24429.246323529413,LYZ
3410,17536.391314338234,24443.288143382353,LILRB2
3411,17536.38786764706,24575.266544117647,LYZ
3412,17539.816176470587,24250.388327205885,LYZ
3413,17539.701286764706,24404.761029411766,LYZ
3414,17539.246323529413,24589.618566176472,LEPR
3415,17541.63947610294,24413.118106617647,LYZ
3416,17542.20588235294,24684.738051470587,LYZ
3417,17544.29917279412,24410.284926470587,LYZ
3418,17544.682904411766,24397.17830882353,LYZ
3419,17546.570542279413,24375.477941176472,LYZ
3420,17546.38671875,24422.084099264706,LYZ
3421,17548.4375,24424.27849264706,LYZ
3422,17549.779411764706,24423.513327205885,LYZ
3423,17552.485064338234,24430.45955882353,LYZ
3424,17556.34650735294,24268.61213235294,CRISPLD2
3425,17556.02596507353,24403.45818014706,LYZ
3426,17562.34489889706,24384.27849264706,LYZ
3427,17563.214613970587,24404.636948529413,LYZ
3428,17562.848115808825,24578.628216911766,LYZ
3429,17567.493106617647,24302.063419117647,LYZ
3430,17571.36603860294,24240.51011029412,LYZ
3431,17570.329733455885,24691.277573529413,LYZ
3432,17572.671185661766,24370.484834558825,LYZ
3433,17573.92463235294,24614.450827205885,LYZ
3434,17579.898897058825,24337.086397058825,LYZ
3435,17584.63120404412,24326.30974264706,LYZ
3436,17585.134420955885,24229.66681985294,LEPR
3437,17586.449908088234,24261.472886029413,LYZ
3438,17588.031939338234,24244.613970588238,LYZ
3439,17588.57651654412,24544.285386029413,SOX18
3440,17591.633731617647,24522.732077205885,RND1
3441,17594.15096507353,24327.417279411766,LYZ
3442,17594.856387867647,24322.761948529413,LYZ
3443,17593.20542279412,24602.977941176472,LYZ
3444,17595.358455882353,24224.818474264706,LYZ
3445,17598.686810661766,24523.423713235294,AMY2A
3446,17600.946691176472,24430.696231617647,LYZ
3447,17602.24839154412,24264.701286764706,LYZ
3448,17603.22610294118,24263.747702205885,LYZ
3449,17602.372472426472,24671.013327205885,LYZ
3450,17605.948988970587,24566.158088235294,CD247
3451,17608.59719669118,24236.208639705885,LYZ
3452,17608.17440257353,24530.72150735294,LEPR
3453,17616.081112132353,24193.57306985294,LYZ
3454,17618.59375,24244.391084558825,LYZ
3455,17617.047334558825,24600.769761029413,LYZ
3456,17620.346966911766,24326.753216911766,LILRB2
3457,17622.984834558825,24172.212775735294,LYZ
3458,17622.77573529412,24204.8828125,LYZ
3459,17624.242876838234,24376.654411764706,LILRB2
3460,17630.326286764706,24303.07674632353,LILRB2
3461,17632.51034007353,24697.56893382353,FABP4
3462,17637.352941176472,24231.65900735294,LYZ
3463,17638.473115808825,24157.65625,LYZ
3464,17641.417738970587,24183.722426470587,LYZ
3465,17642.622931985294,24691.863511029413,LILRB2
3466,17643.922334558825,24549.308363970587,CRISPLD2
3467,17329.9609375,24249.184283088238,IDH2
3468,17329.74954044118,24325.54917279412,SNCA
3469,17330.259650735294,24352.11167279412,SNCA
3470,17331.324678308825,24435.836397058825,CD82
3471,17332.789522058825,24269.345128676472,SNCA
3472,17334.31985294118,24189.0625,LMNB1
3473,17334.232536764706,24286.560202205885,GLIPR1
3474,17337.622931985294,24269.342830882353,SNCA
3475,17336.431525735294,24689.967830882353,PROM1
3476,17338.02964154412,24609.646139705885,NPDC1
3477,17340.78354779412,24260.703125,PF4
3478,17343.81204044118,24266.247702205885,DKK1
3479,17344.779411764706,24178.777573529413,SNCA
3480,17348.52596507353,24197.035845588238,IL3RA
3481,17349.54963235294,24275.21599264706,SNCA
3482,17349.372702205885,24422.575827205885,SNCA
3483,17351.11213235294,24244.262408088238,CBL
3484,17350.2734375,24344.0234375,SNCA
3485,17350.610064338234,24297.297794117647,IDH2
3486,17356.244255514706,24198.823529411766,IL3RA
3487,17359.927619485294,24515.284926470587,MCEMP1
3488,17366.360294117647,24199.70818014706,PDPN
3489,17367.768841911766,24159.55193014706,GLIPR1
3490,17367.406939338234,24382.982536764706,TCL1A
3491,17371.814108455885,24350.406709558825,GNAS_p.R201H_WT
3492,17374.60822610294,24519.285386029413,GPR183
3493,17375.554917279413,24405.852481617647,FUT4
3494,17378.67072610294,24570.188419117647,MS4A3
3495,17383.41911764706,24307.224264705885,GLIPR1
3496,17397.70565257353,24574.75643382353,FBN1
3497,17400.591681985294,24330.539981617647,CCR7
3498,17404.034926470587,24307.375919117647,SNCA
3499,17406.030560661766,24617.79411764706,TCF4
3500,17411.410845588234,24382.316176470587,CXCL8
3501,17411.595818014706,24437.71599264706,CD4
3502,17411.107536764706,24657.493106617647,CD82
3503,17413.49494485294,24600.22518382353,SNCA
3504,17419.00735294118,24634.855238970587,IL1RL1
3505,17421.85661764706,24224.82306985294,PRDM1
3506,17422.281709558825,24645.56525735294,FUT4
3507,17425.454963235294,24242.05422794118,CD82
3508,17427.702205882353,24658.405330882353,PF4
3509,17433.63625919118,24589.02573529412,LMNB1
3510,17435.523897058825,24356.337316176472,TFPI
3511,17436.753216911766,24639.379595588238,SPINK2
3512,17439.29572610294,24317.369025735294,LMNB1
3513,17439.3359375,24372.828584558825,CD82
3514,17443.65119485294,24572.67922794118,CTLA4
3515,17443.828125,24570.710018382353,CA4
3516,17445.579044117647,24462.456341911766,SNCA
3517,17454.246323529413,24486.061580882353,SLC26A2
3518,17463.274356617647,24544.84604779412,GLIPR1
3519,17471.482077205885,24657.582720588238,PF4
3520,17471.869255514706,24602.95036764706,MS4A3
3521,17475.482536764706,24400.23667279412,PDPN
3522,17484.216452205885,24450.44806985294,TFPI
3523,17484.059053308825,24686.360294117647,PF4
3524,17492.54940257353,24239.517463235294,SERPINB9
3525,17495.692784926472,24695.457261029413,CTLA4
3526,17498.407628676472,24306.00643382353,CCR7
3527,17497.180606617647,24557.348345588238,SNCA
3528,17501.101792279413,24337.821691176472,SNCA
3529,17502.922794117647,24382.01516544118,SNCA
3530,17502.21737132353,24654.731158088238,PF4
3531,17502.92853860294,24569.478400735294,SNCA
3532,17506.693474264706,24704.875919117647,PMP22
3533,17518.520220588234,24664.096966911766,PF4
3534,17524.934512867647,24465.25275735294,PRDM1
3535,17526.202895220587,24234.12224264706,GLIPR1
3536,17529.819623161766,24524.72886029412,NPDC1
3537,17531.87844669118,24437.10018382353,MS4A3
3538,17534.447380514706,24356.029411764706,PDGFRA
3539,17535.396369485294,24452.711397058825,FUT4
3540,17539.096966911766,24258.170955882353,GLIPR1
3541,17542.411534926472,24421.675091911766,LMNB1
3542,17546.814108455885,24196.089154411766,SNCA
3543,17556.081112132353,24179.407169117647,LMNB1
3544,17556.35799632353,24633.53630514706,MTRNR2L11
3545,17562.65969669118,24530.730698529413,IL3RA
3546,17575.005744485294,24177.1484375,FUT4
3547,17572.536764705885,24648.802849264706,PF4
3548,17574.149816176472,24578.736213235294,MS4A3
3549,17580.134420955885,24335.581341911766,CEBPA
3550,17579.06479779412,24521.09604779412,TCL1A
3551,17585.012637867647,24174.106158088238,TCF4
3552,17590.720358455885,24572.32536764706,PROM1
3553,17591.970358455885,24389.00735294118,SERPINB9
3554,17602.525275735294,24204.62775735294,CBL
3555,17603.03079044118,24369.54963235294,MALL
3556,17611.19140625,24704.18198529412,PF4
3557,17614.66911764706,24674.420955882353,IDH2
3558,17622.837775735294,24273.30193014706,CEBPA
3559,17621.849724264706,24684.94025735294,PF4
3560,17622.04963235294,24691.121323529413,PF4
3561,17630.603170955885,24268.035386029413,TCL1A
3562,17631.40969669118,24191.849724264706,LMNB1
3563,17629.110753676472,24697.48391544118,SERPINB9
3564,17630.952435661766,24665.988051470587,IDH2
3565,17634.92072610294,24306.723345588238,MCEMP1
3566,17633.976332720587,24598.96829044118,MCEMP1
3567,17635.426240808825,24375.454963235294,CA4
3568,17638.32146139706,24378.77297794118,FGFBP2
3569,17370.49862132353,24712.231158088238,LTF
3570,17378.65464154412,24709.117647058825,LTF
3571,17501.15579044118,24726.185661764706,LTF
3572,17640.463005514706,24748.336397058825,MPO
3573,17329.306066176472,24711.11672794118,LYZ
3574,17331.198299632353,24723.249080882353,LYZ
3575,17338.08478860294,24732.21047794118,LYZ
3576,17364.049862132353,24722.261029411766,LYZ
3577,17435.88005514706,24740.317095588238,MS4A1
3578,17449.496783088234,24710.620404411766,ENG
3579,17495.52619485294,24712.660845588238,STEAP4
3580,17525.250459558825,24743.0078125,LYZ
3581,17526.051240808825,24734.9609375,LYZ
3582,17625.92830882353,24711.840533088238,ITGAM
3583,17325.72265625,24724.58869485294,PCNA
3584,17413.407628676472,24740.14016544118,CXCL12
3585,17494.04641544118,24706.17417279412,CXCR4
3586,17497.524126838234,24711.16268382353,TSPAN19
3587,17444.461167279413,24723.2421875,CAVIN2
3588,17455.97541360294,24733.042279411766,MLPH
3589,17430.39292279412,24737.938878676472,LILRA5
3590,17506.106387867647,24746.989889705885,S100A12
3591,17478.90625,24709.78630514706,BASP1
3592,17634.213005514706,24719.14292279412,CAMP
3593,17638.74080882353,24718.239889705885,CAMP
3594,17639.86443014706,24739.20036764706,PTPRC
3595,17646.161534926472,24707.12775735294,CAMP
3596,17491.70955882353,24746.15349264706,FCN1
3597,17500.738740808825,24716.65900735294,MNDA
3598,17530.130974264706,24740.629595588238,FCN1
3599,17559.0625,24735.52619485294,PLEK
3600,17594.70588235294,24735.868566176472,PF4
3601,17613.293887867647,24714.698988970587,FLT4
3602,17640.700827205885,24731.633731617647,PLEK
3603,17496.01677389706,24709.24862132353,THAP2
3604,17544.420955882353,24743.5546875,RTKN2
3605,17635.95932904412,24712.09099264706,CXCR4
3606,17352.079503676472,24712.867647058825,CBL
3607,17443.097426470587,24739.386488970587,VPREB1
3608,17349.635799632353,24713.697150735294,VEGFA
3609,17503.783318014706,24741.109834558825,FKBP11
3610,17574.05330882353,24719.875919117647,MMP9
3611,17504.76447610294,24717.417279411766,LTF
3612,17550.514705882353,24733.20542279412,VPREB1
3613,17552.318474264706,24745.691636029413,SOX17
3614,17632.48161764706,24716.144301470587,LTF
3615,17637.37362132353,24711.773897058825,VPREB1
3616,17641.059283088234,24718.591452205885,LTF
3617,17511.848575367647,24747.571231617647,CD53
3618,17512.644761029413,24732.564338235294,CD74
3619,17553.168658088234,24748.901654411766,DNASE1L3
3620,17627.593060661766,24722.394301470587,CD74
3621,17490.466452205885,24737.552849264706,ELANE
3622,17504.618566176472,24730.95588235294,ALAS2
3623,17508.14338235294,24728.29963235294,MMP9
3624,17543.463924632353,24735.675551470587,MS4A1
3625,17336.593520220587,24712.01056985294,AGER
3626,17374.350873161766,24744.898897058825,BASP1
3627,17444.61971507353,24715.818014705885,BAMBI
3628,17515.427389705885,24744.83455882353,SPI1
3629,17554.10271139706,24741.46369485294,FHL2
3630,17457.279411764706,24707.44485294118,TOP2A
3631,17512.026654411766,24744.273897058825,TGFB1
3632,17512.50229779412,24734.604779411766,FCGR1A
3633,17528.756893382353,24747.355238970587,MNDA
3634,17560.561810661766,24733.89016544118,MDM2
3635,17330.25275735294,24720.730698529413,GPC3
3636,17401.40854779412,24736.43612132353,VPREB1
3637,17497.11971507353,24708.501838235294,CAMP
3638,17499.507123161766,24725.222886029413,CAMP
3639,17581.411994485294,24717.396599264706,PF4
3640,17597.65854779412,24719.31755514706,PF4
3641,17360.99609375,24743.324908088238,FGL2
3642,17387.336856617647,24737.844669117647,TMC5
3643,17447.36443014706,24747.876838235294,CD74
3644,17552.799862132353,24736.25229779412,CDH16
3645,17587.85271139706,24706.875,VEGFA
3646,17630.190716911766,24708.552389705885,FABP4
3647,17642.44140625,24721.727941176472,CPA3
3648,17343.940716911766,24724.379595588238,TENT5C
3649,17441.17532169118,24735.317095588238,MPO
3650,17555.86971507353,24706.870404411766,ACTG2
3651,17392.92049632353,24733.331801470587,CXCL12
3652,17418.97518382353,24748.306525735294,CXCL12
3653,17544.25666360294,24744.11994485294,CXCL10
3654,17544.76447610294,24739.0234375,MKI67
3655,17333.684512867647,24726.498161764706,LYZ
3656,17348.601792279413,24708.910845588238,LYZ
3657,17404.35661764706,24745.83869485294,LYZ
3658,17482.36213235294,24749.62775735294,LYZ
3659,17489.25666360294,24711.050091911766,LYZ
3660,17500.812270220587,24734.28768382353,LYZ
3661,17505.47104779412,24743.96829044118,MPEG1
3662,17509.327895220587,24741.686580882353,LYZ
3663,17512.88947610294,24747.339154411766,MPEG1
3664,17526.01677389706,24742.28630514706,LYZ
3665,17530.597426470587,24744.19806985294,LYZ
3666,17640.24471507353,24706.27068014706,APOBEC3A
3667,17336.754365808825,24706.146599264706,SOX2
3668,17542.282858455885,24737.21047794118,FOS
3669,17396.169577205885,24710.298713235294,CD300E
3670,17398.671875,24734.763327205885,ADAM28
3671,17413.854549632353,24718.984375,SF1
3672,17490.281479779413,24712.92049632353,LTF
3673,17495.935202205885,24707.176011029413,LTF
3674,17496.301700367647,24725.629595588238,LTF
3675,17500.86052389706,24708.161764705885,LTF
3676,17543.61213235294,24739.742647058825,CXCL2
3677,17605.8203125,24732.651654411766,IDH2
3678,17629.524356617647,24733.12729779412,MDM2
3679,17645.715762867647,24713.327205882353,LTF
3680,17440.863970588234,24746.19025735294,MCF2L
3681,17514.41521139706,24743.717830882353,LILRB2
3682,17549.72771139706,24735.942095588238,MMRN1
3683,17553.116957720587,24740.659466911766,CD164
3684,17330.345818014706,24720.25275735294,HIF1A
3685,17532.001378676472,24748.212316176472,PLEK
3686,17344.06364889706,24710.677849264706,MYC
3687,17492.683823529413,24727.683823529413,LGALS1
3688,17508.41681985294,24743.175551470587,ANPEP
3689,17512.448299632353,24749.813878676472,FCN1
3690,17561.66015625,24741.431525735294,TMEM174
3691,17622.159926470587,24749.47380514706,ITGAM
3692,17646.354549632353,24745.02068014706,C6orf118
3693,17646.829044117647,24711.316636029413,ITGAM
3694,17507.024356617647,24747.159926470587,CXCR4
3695,17494.59214154412,24747.787224264706,TGFB1
3696,17517.645909926472,24740.34237132353,MCEMP1
3697,17551.70036764706,24725.26424632353,CBL
3698,17483.94416360294,24707.125459558825,ZRSR2
3699,17644.662224264706,24710.14705882353,CD164
3700,17409.032628676472,24724.78860294118,GHRL
3701,17497.595358455885,24713.699448529413,PLCG2
3702,17497.849264705885,24747.79181985294,PLA2G7
3703,17503.88556985294,24740.965073529413,VCAN
3704,17514.859834558825,24744.39797794118,VCAN
3705,17569.460018382353,24731.907169117647,PF4
3706,17641.30859375,24741.831341911766,MMP9
3707,17479.57375919118,24706.576286764706,CD274
3708,17644.518612132353,24710.712316176472,ITGAM
3709,17394.408318014706,24744.55193014706,ECSCR
3710,17504.325597426472,24746.613051470587,ASXL1
3711,17501.362591911766,24741.484375,PTPRC
3712,17516.361443014706,24749.234834558825,CD93
3713,17522.095588235294,24746.452205882353,PTPRC
3714,17371.117876838234,24727.888327205885,VPREB1
3715,17378.578814338234,24733.2421875,DNTT
3716,17451.862362132353,24710.72380514706,CSF3
3717,17502.038143382353,24724.073988970587,CAMP
3718,17603.83846507353,24726.137408088238,PLEK
3719,17358.90625,24746.183363970587,CD69
3720,17375.55721507353,24737.0703125,ELANE
3721,17515.834099264706,24740.767463235294,GLIPR1
3722,17360.64453125,24748.65579044118,CD74
3723,17481.145450367647,24717.550551470587,ALAS2
3724,17494.040670955885,24739.87362132353,CD74
3725,17548.802849264706,24738.017003676472,MS4A6A
3726,17626.008731617647,24746.54181985294,S100A12
3727,17359.169347426472,24745.652573529413,IL7R
3728,17390.778952205885,24743.864889705885,TP53BP1
3729,17457.92853860294,24726.608455882353,AHSP
3730,17526.238511029413,24736.964613970587,MPEG1
3731,17543.73276654412,24740.572150735294,GZMB
3732,17333.728170955885,24727.48391544118,CD74
3733,17399.59214154412,24741.89797794118,CXCL12
3734,17408.288143382353,24744.372702205885,CXCL12
3735,17468.775275735294,24706.875,KLF6
3736,17506.671645220587,24747.984834558825,FCN1
3737,17544.966681985294,24732.79411764706,ADGRE1
3738,17378.73276654412,24748.292738970587,VCAN
3739,17455.796185661766,24722.318474264706,VPREB1
3740,17501.470588235294,24748.823529411766,SLC4A1
3741,17511.086856617647,24742.771139705885,VCAN
3742,17525.677849264706,24748.761488970587,CD300E
3743,17571.77619485294,24746.11213235294,LAG3
3744,17624.657628676472,24712.12775735294,VCAN
3745,17517.074908088234,24749.958639705885,SELL
3746,17524.84604779412,24720.797334558825,TGFB1
3747,17612.73322610294,24731.454503676472,TGFB1
3748,17630.21829044118,24724.66911764706,TGFB1
3749,17646.6796875,24714.292279411766,C1orf162
3750,17520.11833639706,24743.15487132353,KDR
3751,17334.12454044118,24741.098345588238,NKG7
3752,17488.035386029413,24735.519301470587,APOE
3753,17550.44921875,24731.459099264706,TET2
3754,17555.310202205885,24745.907628676472,MS4A2
3755,17389.641544117647,24716.70266544118,HEMGN
3756,17494.653033088234,24713.276654411766,FGFBP2
3757,17539.145220588234,24748.134191176472,LAMP3
3758,17554.89315257353,24738.687959558825,FLT3
3759,17509.700137867647,24710.47104779412,LILRB2
3760,17632.34719669118,24717.589613970587,RUNX2
3761,17645.603170955885,24706.243106617647,ENG
3762,17362.531020220587,24748.331801470587,JUN
3763,17637.801011029413,24733.85110294118,ANPEP
3764,17402.05307904412,24740.321691176472,OGN
3765,17422.46208639706,24733.598345588238,SEMA3C
3766,17434.517463235294,24711.011029411766,HAVCR2
3767,17434.65073529412,24735.055147058825,MDM2
3768,17445.466452205885,24731.90487132353,CFHR3
3769,17451.911764705885,24747.431066176472,SRPX
3770,17554.89315257353,24734.096966911766,ASXL1
3771,17364.031479779413,24706.842830882353,CCR2
3772,17377.475873161766,24742.20818014706,CSF1
3773,17451.852022058825,24743.991268382353,CLCA2
3774,17518.90854779412,24746.652113970587,CCR2
3775,17536.762408088234,24746.74172794118,LPL
3776,17549.813878676472,24714.55422794118,CEBPA
3777,17572.163373161766,24726.479779411766,MMRN1
3778,17637.292049632353,24714.87362132353,ERG
3779,17355.99609375,24714.731158088238,PCNA
3780,17413.671875,24732.240349264706,FTH1
3781,17497.448299632353,24717.94806985294,LTF
3782,17504.859834558825,24722.895220588238,LTF
3783,17506.089154411766,24710.19761029412,LTF
3784,17521.220128676472,24745.795036764706,MYC
3785,17522.90900735294,24736.716452205885,FTH1
3786,17552.75620404412,24726.762408088238,ARFGEF3
3787,17630.815716911766,24719.0625,LTF
3788,17637.40579044118,24722.449448529413,LTF
3789,17644.22104779412,24711.845128676472,LTF
3790,17644.196920955885,24721.812959558825,RELA
3791,17507.759650735294,24749.108455882353,JAK2_p.V617F_WT
3792,17597.62752757353,24718.366268382353,ELANE
3793,17340.517003676472,24721.03860294118,LYZ
3794,17465.668658088234,24710.96047794118,LYZ
3795,17505.536534926472,24740.707720588238,LYZ
3796,17507.922794117647,24711.323529411766,LYZ
3797,17512.004825367647,24716.560202205885,LYZ
3798,17524.874770220587,24748.345588235294,LYZ
3799,17544.361213235294,24737.798713235294,LYZ
3800,17623.798253676472,24717.858455882353,LYZ
3801,17643.58455882353,24712.904411764706,LYZ
3802,17375.72265625,24747.95036764706,LMNB1
3803,17451.324678308825,24745.500919117647,MEDAG
3804,17520.639935661766,24735.383731617647,MCEMP1
3805,17528.102022058825,24725.80422794118,PF4
3806,17543.661534926472,24742.419577205885,RAMP2
3807,17547.301240808825,24743.644301470587,FBN1
3808,17577.20932904412,24713.43979779412,PF4
3809,17613.513327205885,24723.446691176472,PF4
3810,17639.169347426472,24737.375919117647,PROM1
3811,17640.19875919118,24739.742647058825,MALL
3812,17650.658318014706,24344.375,LTF
3813,17651.513097426472,24176.801470588238,MPO
3814,17651.391314338234,24664.993106617647,MCF2L
3815,17654.223345588234,24181.789981617647,MPO
3816,17655.461856617647,24150.09650735294,MPO
3817,17655.465303308825,24289.14292279412,GATA1
3818,17658.189338235294,24159.758731617647,SELL
3819,17660.618106617647,24282.272518382353,PTN
3820,17662.360983455885,24261.89797794118,LTF
3821,17664.271599264706,24263.442095588238,LTF
3822,17667.000229779413,24352.504595588238,FOS
3823,17668.980928308825,24548.687959558825,ADGRL4
3824,17673.802849264706,24575.83869485294,PTN
3825,17681.74862132353,24198.191636029413,ADGRL4
3826,17683.86603860294,24356.89797794118,LTF
3827,17684.08432904412,24365.40900735294,LTF
3828,17689.53125,24519.620863970587,MPO
3829,17694.086626838234,24517.5390625,MPO
3830,17696.17302389706,24510.562959558825,MPO
3831,17699.273897058825,24355.142463235294,LTF
3832,17700.33318014706,24371.567095588238,LTF
3833,17700.89728860294,24557.42417279412,MPO
3834,17700.922564338234,24511.70955882353,MPO
3835,17704.715073529413,24518.920036764706,MPO
3836,17705.18612132353,24509.852941176472,MPO
3837,17706.10409007353,24504.889705882353,MPO
3838,17706.862362132353,24534.547334558825,MPO
3839,17710.56870404412,24537.945772058825,MPO
3840,17714.641544117647,24352.449448529413,FOS
3841,17716.77734375,24530.788143382353,MPO
3842,17720.006893382353,24524.818474264706,PDGFRB
3843,17722.828584558825,24288.4765625,MPO
3844,17723.18589154412,24619.0625,LTF
3845,17726.789981617647,24200.050551470587,LTF
3846,17727.21737132353,24597.552849264706,GATA1
3847,17729.95174632353,24284.634650735294,MPO
3848,17730.434283088234,24163.285845588238,MPO
3849,17730.220588235294,24483.529411764706,CD48
3850,17746.831341911766,24360.149356617647,LTF
3851,17748.509880514706,24293.228400735294,MPO
3852,17750.259650735294,24377.883731617647,LTF
3853,17756.15464154412,24193.06525735294,LTF
3854,17758.546645220587,24281.573988970587,MPO
3855,17758.112362132353,24459.184283088238,LTF
3856,17759.739200367647,24559.067095588238,MMRN2
3857,17766.853170955885,24511.649816176472,LTF
3858,17770.402113970587,24620.032169117647,LTF
3859,17771.93589154412,24423.03079044118,LTF
3860,17777.235753676472,24385.484834558825,LTF
3861,17779.0625,24419.342830882353,LTF
3862,17780.297564338234,24294.312959558825,MPO
3863,17817.079503676472,24491.21323529412,LTF
3864,17823.648897058825,24240.02297794118,MPO
3865,17843.06755514706,24447.798713235294,MPO
3866,17850.23667279412,24258.722426470587,NCAM1
3867,17861.393612132353,24531.87729779412,CD48
3868,17879.63235294118,24284.030330882353,MPO
3869,17880.266544117647,24269.60018382353,LTF
3870,17901.029411764706,24502.265625,CD48
3871,17649.14292279412,24269.90579044118,LYZ
3872,17649.78630514706,24180.988051470587,LYZ
3873,17649.47150735294,24408.16636029412,LYZ
3874,17651.732536764706,24373.6328125,CD1E
3875,17653.97518382353,24329.641544117647,LYZ
3876,17654.43704044118,24266.371783088238,LYZ
3877,17658.57536764706,24511.001838235294,LYZ
3878,17657.6953125,24676.33042279412,LYZ
3879,17665.523897058825,24282.34375,LYZ
3880,17664.02688419118,24586.727941176472,FAS
3881,17664.75643382353,24541.20174632353,LYZ
3882,17667.157628676472,24226.939338235294,KIT
3883,17666.51424632353,24527.75275735294,LYZ
3884,17669.156709558825,24560.406709558825,LYZ
3885,17671.066176470587,24575.668658088238,VCAN
3886,17675.857077205885,24531.493566176472,ADH4
3887,17677.51838235294,24658.55698529412,VCAN
3888,17683.743106617647,24601.73943014706,CSF2RA
3889,17690.34237132353,24365.66636029412,LYZ
3890,17690.652573529413,24698.89016544118,LYZ
3891,17694.059053308825,24150.893841911766,MS4A1
3892,17693.385799632353,24692.982536764706,LYZ
3893,17695.54572610294,24629.701286764706,NT5E
3894,17698.211167279413,24209.418658088238,CSF2RA
3895,17700.4296875,24683.28125,LYZ
3896,17704.047564338234,24161.613051470587,ADAM28
3897,17703.492647058825,24263.219209558825,VCAN
3898,17704.579503676472,24165.29411764706,FGL2
3899,17706.044347426472,24183.50643382353,CSF2RA
3900,17713.334099264706,24353.042279411766,ATM
3901,17716.488970588234,24694.06479779412,LYZ
3902,17717.926240808825,24578.444393382353,ATM
3903,17718.34099264706,24569.450827205885,LYZ
3904,17722.24494485294,24537.96875,LYZ
3905,17724.09237132353,24598.097426470587,ENG
3906,17727.294347426472,24610.406709558825,LYZ
3907,17730.441176470587,24502.83088235294,EDNRB
3908,17736.11557904412,24198.988970588238,RETN
3909,17743.492647058825,24218.444393382353,LYZ
3910,17743.80974264706,24486.868106617647,LYZ
3911,17746.676240808825,24199.0234375,CSF2RA
3912,17751.498161764706,24456.606158088238,LYZ
3913,17750.88235294118,24561.516544117647,LYZ
3914,17752.33455882353,24215.896139705885,LYZ
3915,17752.663143382353,24381.022518382353,STEAP4
3916,17753.856847426472,24477.642463235294,ADAM28
3917,17754.47495404412,24492.61948529412,LYZ
3918,17757.019761029413,24198.92463235294,LYZ
3919,17755.948988970587,24506.693474264706,LYZ
3920,17757.97909007353,24189.0625,LYZ
3921,17757.456341911766,24633.403033088238,LYZ
3922,17760.149356617647,24274.329044117647,KIT
3923,17762.551700367647,24263.61443014706,ATM
3924,17761.89568014706,24517.95036764706,LYZ
3925,17762.603400735294,24500.680147058825,LYZ
3926,17764.565716911766,24212.417279411766,LYZ
3927,17765.855928308825,24215.234375,LYZ
3928,17767.03010110294,24532.258731617647,CSF2RA
3929,17768.55583639706,24452.93198529412,ADAM28
3930,17768.215762867647,24533.6328125,LYZ
3931,17770.542279411766,24338.083639705885,VCAN
3932,17770.631893382353,24381.42463235294,LYZ
3933,17772.040441176472,24422.63786764706,CD5L
3934,17775.29526654412,24243.235294117647,LYZ
3935,17777.359834558825,24263.77987132353,VCAN
3936,17778.492647058825,24489.379595588238,ADGRL4
3937,17782.65969669118,24320.066636029413,ATM
3938,17784.540441176472,24491.1328125,FGL2
3939,17787.89292279412,24272.982536764706,LYZ
3940,17789.518612132353,24257.472426470587,VCAN
3941,17791.032858455885,24308.41911764706,CSF2RA
3942,17792.184053308825,24491.19025735294,LYZ
3943,17796.636029411766,24311.907169117647,MZB1
3944,17802.825137867647,24250.496323529413,ATM
3945,17808.426011029413,24494.381893382353,LYZ
3946,17809.82306985294,24309.724264705885,MZB1
3947,17820.867417279413,24258.520220588238,ADGRL4
3948,17831.869255514706,24164.00735294118,NT5E
3949,17831.158088235294,24463.49954044118,STEAP4
3950,17830.99724264706,24493.756893382353,LYZ
3951,17838.100873161766,24194.63924632353,LYZ
3952,17850.45151654412,24182.79411764706,LYZ
3953,17849.269301470587,24453.86948529412,LYZ
3954,17850.19761029412,24383.207720588238,LYZ
3955,17852.58846507353,24160.44806985294,CD5L
3956,17852.586167279413,24453.005514705885,LYZ
3957,17853.47771139706,24307.194393382353,LYZ
