,x,y,feature_name
1447,21132.665441176472,5754.623736213235,CDKN2D
1448,21134.496783088234,5749.808134191177,FBLN1
1449,21136.024816176472,5712.856158088235,FHL2
1450,21174.616268382353,5536.276424632353,CAV1
1451,21037.107077205885,5350.673253676471,VSIG4
1452,21039.947150735294,5440.744485294118,VCAN
1453,21043.47886029412,5405.017807904412,VCAN
1454,21049.54963235294,5402.723460477941,VCAN
1455,21057.309283088234,5294.590992647059,VCAN
1456,21057.879136029413,5270.38143382353,VCAN
1457,21063.683363970587,5356.889361213235,VCAN
1458,21070.091911764706,5363.783892463235,VCAN
1459,21073.01011029412,5402.474724264706,VCAN
1460,21076.70955882353,5399.526079963235,VCAN
1461,21083.763786764706,5399.514590992647,VCAN
1462,21087.789522058825,5409.162454044118,VCAN
1463,21088.483455882353,5422.942899816177,ALDH1A3
1464,21092.886029411766,5323.798828125,VCAN
1465,21101.70266544118,5435.109719669118,ALDH1A3
1466,21103.058363970587,5378.412798713235,ALDH1A3
1467,21104.63924632353,5266.941061580883,VCAN
1468,21108.57306985294,5880.300436580883,ALDH1A3
1469,21122.180606617647,5693.93612132353,VCAN
1470,21124.72886029412,5881.931295955883,VCAN
1471,21127.858455882353,5705.688189338235,VCAN
1472,21131.1328125,5710.84041819853,VCAN
1473,21133.152573529413,5709.728285845588,VCAN
1474,21133.874080882353,5716.360294117647,VCAN
1475,21135.282628676472,5765.442899816177,VCAN
1476,21138.835018382353,5853.990693933823,CCL5
1477,21140.517003676472,5769.546185661765,VCAN
1478,21156.629136029413,5801.204044117647,VCAN
1479,21158.22380514706,5275.861098345588,VCAN
1480,21000.004595588234,5403.659811580883,FTH1
1481,21001.392463235294,5426.0546875,IGF1
1482,21002.888327205885,5603.963694852941,FTH1
1483,21003.15487132353,5372.914177389706,FTH1
1484,21003.913143382353,5467.602826286765,NFKB1
1485,21006.25,5878.41796875,CD79A
1486,21006.236213235294,5313.048023897059,DST
1487,21006.70266544118,5647.909581801471,FTH1
1488,21006.438419117647,5620.985753676471,PLIN4
1489,21008.956801470587,5382.895220588235,LYVE1
1490,21009.232536764706,5468.616727941177,FTH1
1491,21009.816176470587,5499.118221507353,PLIN4
1492,21009.82766544118,5284.529526654412,FTH1
1493,21010.289522058825,5404.950597426471,CD79A
1494,21011.12362132353,5626.460248161765,PLIN4
1495,21011.353400735294,5572.573529411765,PLIN4
1496,21013.042279411766,5453.785615808823,THBS2
1497,21013.586856617647,5629.601332720588,PPP1R1A
1498,21015.399816176472,5577.668313419118,PLIN4
1499,21015.818014705885,5540.769761029412,FTH1
1500,21016.472886029413,5584.361213235295,PLIN4
1501,21016.417738970587,5443.920611213235,FTH1
1502,21016.44761029412,5651.414292279412,PLIN4
1503,21017.536764705885,5842.448299632353,FTH1
1504,21018.269761029413,5284.670840992647,CD34
1505,21018.754595588234,5289.520335477941,CD34
1506,21020.036764705885,5855.129250919118,FTH1
1507,21024.802389705885,5646.292509191177,PLIN4
1508,21024.970128676472,5332.865349264706,FTH1
1509,21026.54641544118,5575.740464154412,PLIN4
1510,21026.852022058825,5628.685661764706,CSF1
1511,21027.941176470587,5273.238740808823,DST
1512,21028.327205882353,5620.718635110295,PLIN4
1513,21030.071231617647,5313.863740808823,LYVE1
1514,21030.620404411766,5601.9921875,PLIN4
1515,21035.988051470587,5601.262637867647,PLIN4
1516,21036.950827205885,5527.989430147059,PLIN4
1517,21037.231158088234,5634.270450367647,PLIN4
1518,21042.766544117647,5294.436465992647,CCR2
1519,21042.819393382353,5622.365004595588,FTH1
1520,21042.76424632353,5277.240349264706,CCR2
1521,21043.511029411766,5435.654296875,FTH1
1522,21044.35661764706,5588.356502757353,PLIN4
1523,21044.848345588234,5655.291819852941,PLIN4
1524,21046.723345588234,5575.77205882353,PLIN4
1525,21047.975643382353,5626.921530330883,FTH1
1526,21048.73161764706,5601.911764705883,PLIN4
1527,21049.250919117647,5594.659352022059,PLIN4
1528,21050.14705882353,5260.593405330883,CCR2
1529,21052.026654411766,5314.207835477941,CD34
1530,21056.647518382353,5872.385684742647,FTH1
1531,21056.806066176472,5862.038143382353,FTH1
1532,21058.970588235294,5365.721507352941,FTH1
1533,21059.859834558825,5853.500114889706,FTH1
1534,21060.266544117647,5271.624540441177,PTPRC
1535,21063.157169117647,5317.359260110295,CD34
1536,21065.790441176472,5399.184857536765,FTH1
1537,21074.526654411766,5828.776424632353,CD34
1538,21074.76792279412,5571.747472426471,PLIN4
1539,21081.047794117647,5759.0538832720595,FTH1
1540,21083.056066176472,5262.981387867647,FTH1
1541,21086.70036764706,5443.683938419118,FTH1
1542,21088.042279411766,5511.440716911765,PLIN4
1543,21092.99862132353,5673.922334558823,FTH1
1544,21093.602941176472,5874.987362132353,IGF1
1545,21095.466452205885,5753.958524816177,PLIN4
1546,21096.665900735294,5362.724034926471,FTH1
1547,21098.1640625,5873.84823069853,FTH1
1548,21098.69025735294,5432.849839154412,IGF1
1549,21109.643841911766,5302.883157169118,FTH1
1550,21110.974264705885,5868.345588235295,FTH1
1551,21116.771599264706,5460.089613970588,PLIN4
1552,21119.542738970587,5703.332950367647,FTH1
1553,21122.352941176472,5744.633501838235,FTH1
1554,21124.40487132353,5675.295266544118,FTH1
1555,21126.19255514706,5874.039522058823,FTH1
1556,21126.70036764706,5881.853170955883,FTH1
1557,21128.38924632353,5839.509420955883,FTH1
1558,21141.3671875,5724.848345588235,FTH1
1559,21149.6875,5727.6769301470595,CSF1
1560,21164.528952205885,5521.711282169118,DST
1561,21000.80422794118,5368.907973345588,CD48
1562,21000.66636029412,5380.374540441177,CD48
1563,21002.506893382353,5322.176585477941,CD14
1564,21006.477481617647,5382.421300551471,IDH2
1565,21006.530330882353,5322.223115808823,MMRN2
1566,21008.648897058825,5862.265625,SELL
1567,21009.6875,5502.686695772059,SMYD2
1568,21011.495863970587,5305.754250919118,AIF1
1569,21012.93198529412,5314.701286764706,LTF
1570,21016.723345588234,5381.505055147059,AIF1
1571,21017.55974264706,5321.928423713235,TET2
1572,21018.642003676472,5635.893267463235,SMYD2
1573,21022.943474264706,5357.32479319853,LTF
1574,21024.39338235294,5857.255284926471,AIF1
1575,21024.565716911766,5357.103056066177,LTF
1576,21025.29411764706,5642.484489889706,LEPR
1577,21026.785386029413,5372.625804227941,LTF
1578,21028.915441176472,5526.220128676471,TMEM100
1579,21029.430147058825,5352.818818933823,LTF
1580,21032.277113970587,5482.115693933823,LTF
1581,21033.251378676472,5615.856502757353,SF1
1582,21035.284926470587,5561.419462316177,AIF1
1583,21043.442095588234,5276.706112132353,CD48
1584,21045.482536764706,5434.911534926471,GLIPR1
1585,21048.347886029413,5338.259420955883,AIF1
1586,21050.625,5274.994255514706,SELL
1587,21050.72380514706,5280.467026654412,GLIPR1
1588,21050.992647058825,5403.579963235295,GLIPR1
1589,21052.895220588234,5384.591567095588,CD48
1590,21053.198529411766,5308.794232536765,LTF
1591,21055.521599264706,5323.332950367647,SF1
1592,21057.219669117647,5861.420611213235,CD163
1593,21058.22610294118,5298.178423713235,ADAM28
1594,21060.280330882353,5305.594554227941,MMRN2
1595,21063.370863970587,5616.671070772059,AIF1
1596,21062.86994485294,5381.38671875,CD14
1597,21064.811580882353,5293.529411764706,LY86
1598,21065.87775735294,5418.947610294118,NEO1
1599,21066.918658088234,5302.374195772059,AIF1
1600,21070.42049632353,5270.10799632353,LTF
1601,21073.959099264706,5835.301011029412,ENG
1602,21076.282169117647,5343.080193014706,LEPR
1603,21077.982536764706,5851.127642463235,FLT4
1604,21078.228400735294,5356.842830882353,MDM2
1605,21080.075827205885,5402.073759191177,LEPR
1606,21108.474264705885,5254.191750919118,GLIPR1
1607,21110.473345588234,5762.806755514706,LEPR
1608,21128.644301470587,5752.0714613970595,SF1
1609,21129.848345588234,5492.571231617647,FLT4
1610,21132.9296875,5733.551815257353,IDH2
1611,21133.57306985294,5847.378791360295,AR
1612,21160.445772058825,5261.945082720588,ENG
1613,21174.453125,5284.015969669118,ENG
1614,21000.482536764706,5571.355698529412,CD164
1615,21009.352022058825,5626.209214154412,VEGFA
1616,21010.075827205885,5446.205767463235,CD53
1617,21012.63556985294,5863.920611213235,CD53
1618,21012.274816176472,5602.152458639706,CD164
1619,21012.886029411766,5637.635569852941,PPP1R1A
1620,21013.922334558825,5843.363970588235,CD164
1621,21016.716452205885,5645.815142463235,LTBP2
1622,21016.868106617647,5638.434053308823,LTBP2
1623,21020.668658088234,5319.198644301471,ADGRL4
1624,21021.362591911766,5626.745174632353,CD164
1625,21023.79136029412,5637.948644301471,CD164
1626,21024.193474264706,5301.726217830883,CD53
1627,21024.347426470587,5633.307100183823,VEGFA
1628,21026.456801470587,5448.534581801471,CD164
1629,21028.18244485294,5318.859145220588,SRPX
1630,21029.47610294118,5631.228170955883,CD164
1631,21032.527573529413,5315.014935661765,ADGRL4
1632,21036.528033088234,5371.434972426471,LTBP2
1633,21039.820772058825,5525.040211397059,LTBP2
1634,21041.337316176472,5371.615349264706,LILRB2
1635,21041.93474264706,5492.199563419118,SRPX
1636,21044.232536764706,5759.950597426471,LILRB2
1637,21045.282628676472,5312.057674632353,ADGRL4
1638,21049.841452205885,5301.344209558823,SOX4
1639,21050.14705882353,5603.58455882353,LTBP2
1640,21050.346966911766,5269.353745404412,CREBBP
1641,21051.615349264706,5348.136488970588,CD4
1642,21052.46323529412,5351.901424632353,CD4
1643,21059.289981617647,5363.828125,CD4
1644,21062.71369485294,5408.534007352941,SDC1
1645,21063.207720588234,5263.088235294118,CD53
1646,21063.08823529412,5440.719209558823,SDC1
1647,21065.11948529412,5277.87109375,CD4
1648,21067.982536764706,5322.907858455883,KLRC1
1649,21071.868106617647,5571.828469669118,CD164
1650,21071.824448529413,5362.099034926471,CD4
1651,21076.21323529412,5365.368795955883,IGSF6
1652,21076.73943014706,5575.959329044118,CREBBP
1653,21078.7890625,5827.327665441177,CD34
1654,21079.928768382353,5569.401424632353,ACTA2
1655,21081.167279411766,5287.158203125,ADGRL4
1656,21082.431066176472,5402.443129595588,TNC
1657,21088.005514705885,5407.262178308823,LTBP2
1658,21103.26286764706,5311.083409926471,ACTA2
1659,21104.643841911766,5276.827320772059,ACTA2
1660,21108.646599264706,5268.158892463235,ACTA2
1661,21115.0390625,5747.726907169118,CD164
1662,21119.636948529413,5704.274471507353,ACTA2
1663,21130.3125,5740.603170955883,SOX4
1664,21137.224264705885,5731.812959558823,LTBP2
1665,21139.094669117647,5716.198874080883,LTBP2
1666,21142.2265625,5500.638786764706,MCF2L
1667,21144.72886029412,5735.487132352941,LTBP2
1668,21145.60661764706,5722.883731617647,ACTA2
1669,21147.0703125,5841.014476102941,CD3D
1670,21149.94255514706,5727.0323988970595,CD164
1671,21159.956341911766,5532.417279411765,ADGRL4
1672,21162.10018382353,5530.051125919118,ADGRL4
1673,21166.11213235294,5528.073299632353,BCORL1
1674,21172.316176470587,5801.941636029412,CD164
1675,21175.466452205885,5609.181410845588,ACTA2
1676,21000.126378676472,5468.115234375,HIF1A
1677,21001.640625,5876.072495404412,HIF1A
1678,21004.82536764706,5549.192899816177,TIMP4
1679,21006.58547794118,5580.525620404412,PARP1
1680,21007.116268382353,5644.192899816177,TIMP4
1681,21006.94393382353,5370.553193933823,MAMDC2
1682,21007.265625,5467.946920955883,STEAP4
1683,21009.39797794118,5378.406479779412,CD69
1684,21009.98391544118,5428.114659926471,NGFR
1685,21010.418198529413,5629.839728860295,MEST
1686,21013.952205882353,5545.344669117647,MEST
1687,21016.236213235294,5603.744829963235,MEST
1688,21018.959099264706,5602.97909007353,TIMP4
1689,21024.986213235294,5265.443474264706,NPDC1
1690,21029.871323529413,5629.288832720588,MEST
1691,21030.00229779412,5599.38534007353,MEST
1692,21030.710018382353,5424.963809742647,CYTIP
1693,21031.339613970587,5312.279986213235,STEAP4
1694,21032.143841911766,5455.587086397059,PARP1
1695,21040.703125,5336.042624080883,STEAP4
1696,21041.587775735294,5614.64901194853,MEST
1697,21043.75229779412,5366.271254595588,FSTL3
1698,21044.478400735294,5559.417509191177,MEST
1699,21050.17922794118,5589.836856617647,MEST
1700,21050.64797794118,5260.238970588235,PLEK
1701,21052.433363970587,5323.957950367647,NGFR
1702,21095.245863970587,5759.679457720588,TIMP4
1703,21103.359375,5377.544232536765,NGFR
1704,21106.81525735294,5307.009420955883,STEAP4
1705,21140.066636029413,5715.650850183823,PARP1
1706,21142.238051470587,5844.064797794118,KLF6
1707,21144.829963235294,5733.09627757353,JUN
1708,21146.098345588234,5506.389016544118,NPDC1
1709,21154.030330882353,5529.389935661765,HIF1A
1710,21158.43979779412,5652.135799632353,NGFR
1711,21171.962316176472,5536.15234375,SERPINB9
1712,21002.079503676472,5538.211167279412,CD14
1713,21002.102481617647,5312.19784007353,MET
1714,21005.988051470587,5527.244944852941,LGALS1
1715,21009.292279411766,5568.931525735295,LGALS1
1716,21009.774816176472,5421.849149816177,AQP3
1717,21010.99494485294,5382.200712316177,CD14
1718,21012.417279411766,5385.687040441177,CD14
1719,21014.039522058825,5649.9132582720595,LGALS1
1720,21016.755514705885,5550.515280330883,LGALS1
1721,21017.99172794118,5634.740349264706,CSF2RA
1722,21018.793658088234,5823.17440257353,LGALS1
1723,21019.269301470587,5363.374885110295,CD14
1724,21019.731158088234,5471.266084558823,LGALS1
1725,21027.13235294118,5299.865579044118,LGALS1
1726,21027.309283088234,5334.396254595588,TCIM
1727,21029.11994485294,5564.599034926471,PPARG
1728,21031.803768382353,5617.119140625,PPARG
1729,21034.136029411766,5641.100068933823,LGALS1
1730,21037.421875,5611.495289522059,LGALS1
1731,21038.083639705885,5363.944163602941,FCN1
1732,21040.859375,5319.416360294118,TCIM
1733,21042.819393382353,5445.793313419118,LGALS1
1734,21044.41636029412,5277.421875,FCN1
1735,21046.636029411766,5373.412798713235,FCN1
1736,21048.782169117647,5557.877987132353,LGALS1
1737,21050.951286764706,5397.652803308823,TNC
1738,21052.934283088234,5620.116038602941,LGALS1
1739,21053.50643382353,5554.389935661765,KLF6
1740,21055.25735294118,5285.538832720588,TET2
1741,21055.477941176472,5307.547104779412,MET
1742,21058.3984375,5371.420611213235,CD14
1743,21059.682904411766,5297.806755514706,CD14
1744,21059.547334558825,5336.108685661765,MYC
1745,21061.146599264706,5367.005399816177,CD14
1746,21064.499080882353,5587.071461397059,LGALS1
1747,21064.595588235294,5404.618566176471,LGALS1
1748,21074.47610294118,5573.250804227941,LGALS1
1749,21074.696691176472,5273.208295036765,AQP8
1750,21075.946691176472,5823.521943933823,TCIM
1751,21076.121323529413,5314.321576286765,LGALS1
1752,21077.612591911766,5359.285960477941,EGFL7
1753,21084.31525735294,5760.534237132353,LGALS1
1754,21084.852941176472,5850.669232536765,EGFL7
1755,21085.583639705885,5429.437614889706,LGALS1
1756,21094.96323529412,5253.488625919118,LGALS1
1757,21096.181066176472,5363.396139705883,KITLG
1758,21096.93244485294,5301.120174632353,LGALS1
1759,21101.07536764706,5330.681295955883,PPARG
1760,21118.081341911766,5691.844554227941,FUT4
1761,21121.3671875,5307.228860294118,LGALS1
1762,21122.350643382353,5747.727481617647,LGALS1
1763,21124.048713235294,5862.54940257353,PRDM1
1764,21124.528952205885,5704.360638786765,LGALS1
1765,21133.43979779412,5500.677274816177,MYC
1766,21139.60018382353,5497.839499080883,MET
1767,21002.821691176472,5336.988740808823,TCIM
1768,21005.165441176472,5542.556870404412,ADIPOQ
1769,21005.170036764706,5567.501148897059,LPL
1770,21006.23391544118,5647.513212316177,ADIPOQ
1771,21007.548253676472,5586.897977941177,LPL
1772,21011.902573529413,5462.844094669118,PTGDS
1773,21013.214613970587,5447.899241727941,PTGDS
1774,21014.078584558825,5469.311236213235,PTGDS
1775,21028.16636029412,5652.108226102941,LPL
1776,21031.061580882353,5567.289751838235,LPL
1777,21032.143841911766,5461.408547794118,S100A12
1778,21033.515625,5532.701056985295,LPL
1779,21039.931066176472,5499.265280330883,S100A12
1780,21040.84099264706,5400.867417279412,PTGDS
1781,21044.292279411766,5435.066061580883,S100A12
1782,21047.05193014706,5314.979894301471,MMRN1
1783,21047.056525735294,5556.158088235295,ADIPOQ
1784,21056.97610294118,5351.672794117647,MARCO
1785,21060.896139705885,5801.448184742647,ADIPOQ
1786,21061.337316176472,5278.065257352941,S100A12
1787,21061.925551470587,5572.917624080883,ADIPOQ
1788,21067.01056985294,5583.751148897059,ADIPOQ
1789,21076.534926470587,5757.080078125,LPL
1790,21081.985294117647,5347.580997242647,KIT
1791,21091.282169117647,5432.505744485295,PTGDS
1792,21095.581341911766,5875.834099264706,ASXL1
1793,21102.08869485294,5310.792738970588,PTGDS
1794,21123.598345588234,5257.631548713235,TCIM
1795,21139.126838235294,5739.651884191177,KIT
1796,21164.79549632353,5804.721392463235,LPL
1797,21004.8046875,5878.017003676471,COCH
1798,21008.894761029413,5855.759420955883,KLF6
1799,21010.99494485294,5612.162224264706,TIMP4
1800,21019.480698529413,5861.214958639706,CD14
1801,21022.143841911766,5314.890854779412,MYC
1802,21028.520220588234,5284.888556985295,CD79A
1803,21032.77573529412,5625.454388786765,MEST
1804,21044.285386029413,5397.922794117647,TGFB1
1805,21053.878676470587,5293.587431066177,CD14
1806,21060.229779411766,5276.908318014706,RELA
1807,21067.13005514706,5265.938648897059,KLF6
1808,21069.657628676472,5608.278377757353,TIMP4
1809,21072.357536764706,5841.498161764706,MYC
1810,21074.41636029412,5824.38534007353,TGFB1
1811,21075.337775735294,5743.030790441177,FSTL3
1812,21078.430606617647,5745.490579044118,FSTL3
1813,21079.184283088234,5740.755399816177,MEST
1814,21087.849264705885,5433.874655330883,SFRP2
1815,21088.949908088234,5655.114315257353,TIMP4
1816,21099.526654411766,5881.892233455883,MEF2C
1817,21129.448529411766,5878.4375,PMP22
1818,21136.208639705885,5497.508042279412,ASXL1
1819,21139.781709558825,5643.783892463235,TIMP4
1820,21142.33455882353,5452.737247242647,PMP22
1821,21143.876378676472,5764.975873161765,TIMP4
1822,21143.724724264706,5848.112936580883,GZMA
1823,21144.26011029412,5512.509191176471,TIMP4
1824,21144.70818014706,5506.801470588235,CD34
1825,21148.196231617647,5837.034122242647,GZMK
1826,21149.168198529413,5508.313419117647,MYC
1827,21154.53354779412,5844.369255514706,GZMA
1828,21159.011948529413,5514.311810661765,CD34
1829,21162.008272058825,5516.363740808823,MYC
1830,21170.622702205885,5278.659237132353,MYC
1831,21002.46323529412,5465.099379595588,FBLN1
1832,21004.94485294118,5456.687729779412,THAP2
1833,21005.680147058825,5461.926125919118,PDGFRB
1834,21016.4453125,5450.999540441177,FBLN1
1835,21016.90487132353,5275.300436580883,CAVIN1
1836,21024.917279411766,5442.356387867647,FBLN1
1837,21025.009191176472,5790.125804227941,CD48
1838,21038.862591911766,5527.366153492647,CAVIN1
1839,21046.26838235294,5276.155215992647,CAVIN1
1840,21047.102481617647,5305.754825367647,MMRN1
1841,21053.278952205885,5268.818359375,MPEG1
1842,21053.77297794118,5327.660845588235,INMT
1843,21054.685202205885,5275.906479779412,MPEG1
1844,21066.58547794118,5310.861098345588,IL2RA
1845,21067.272518382353,5289.98104319853,MPEG1
1846,21076.521139705885,5875.993221507353,SF1
1847,21076.723345588234,5831.476907169118,CAVIN1
1848,21077.311580882353,5338.72127757353,FBLN1
1849,21080.01838235294,5601.753216911765,PPP1R1B
1850,21087.612591911766,5653.844209558823,ASPN
1851,21090.259650735294,5736.891084558823,SF1
1852,21090.41130514706,5748.341567095588,PPP1R1A
1853,21092.06112132353,5600.72265625,PPP1R1B
1854,21093.120404411766,5432.48046875,PDGFRB
1855,21096.79917279412,5377.381089154412,MMP9
1856,21098.529411764706,5316.002412683823,CAVIN1
1857,21108.913143382353,5718.137063419118,AXL
1858,21117.81479779412,5821.481502757353,CD48
1859,21117.883731617647,5697.974494485295,PDGFRB
1860,21131.020220588234,5664.217026654412,SF1
1861,21140.72610294118,5405.441750919118,INMT
1862,21153.72931985294,5422.127757352941,CD300E
1863,21159.993106617647,5786.255744485295,CCDC78
1864,21162.13924632353,5749.298598345588,INMT
1865,21165.009191176472,5524.230813419118,SF1
1866,21001.2890625,5330.776079963235,MMRN2
1867,21011.417738970587,5324.291704963235,EDN1
1868,21014.581801470587,5324.508846507353,EDN1
1869,21020.404411764706,5469.400850183823,FCN1
1870,21031.734834558825,5549.241153492647,NegControlCodeword_0525
1871,21033.920036764706,5324.349149816177,CRISPLD2
1872,21035.730698529413,5312.794117647059,NFKB1
1873,21044.28079044118,5817.443129595588,SERPINB3
1874,21048.19393382353,5337.046185661765,DST
1875,21048.860294117647,5277.481617647059,CBL
1876,21069.641544117647,5410.02010569853,CLEC10A
1877,21075.494025735294,5827.767693014706,MMRN2
1878,21075.9375,5403.146254595588,VWA5A
1879,21076.21323529412,5431.03515625,DST
1880,21078.150275735294,5856.649241727941,ENG
1881,21085.494025735294,5858.029641544118,SDC1
1882,21088.531709558825,5872.473575367647,MZB1
1883,21125.776654411766,5746.590647977941,KIT
1884,21135.441176470587,5491.073644301471,ENG
1885,21150.907628676472,5503.314568014706,CBL
1886,21154.09237132353,5511.118451286765,MMRN2
1887,21169.616268382353,5544.672564338235,JUN
1888,21002.826286764706,5387.360409007353,CD164
1889,21016.070772058825,5607.303538602941,CEBPA
1890,21021.383272058825,5621.016773897059,CEBPA
1891,21023.43979779412,5620.007467830883,CEBPA
1892,21029.919577205885,5474.018267463235,ATM
1893,21040.386029411766,5408.427159926471,CEBPA
1894,21057.173713235294,5280.360753676471,VEGFA
1895,21061.900275735294,5284.879365808823,CEBPA
1896,21068.170955882353,5851.254595588235,ATM
1897,21072.437959558825,5830.044806985295,CD164
1898,21081.89797794118,5743.01815257353,CEBPA
1899,21166.332720588234,5514.563993566177,SNCA
1900,21010.962775735294,5439.880514705883,PF4
1901,21016.9921875,5431.066176470588,PLCG2
1902,21020.769761029413,5617.147288602941,ADIPOQ
1903,21022.026654411766,5465.492876838235,VCAN
1904,21027.17830882353,5449.950022977941,MMP9
1905,21031.590073529413,5411.791704963235,VCAN
1906,21039.02573529412,5412.833754595588,VCAN
1907,21045.289522058825,5706.467715992647,ADIPOQ
1908,21054.680606617647,5404.281939338235,VCAN
1909,21057.56204044118,5262.234604779412,VCAN
1910,21059.986213235294,5477.855009191177,VCAN
1911,21065.93979779412,5400.583639705883,VCAN
1912,21069.92417279412,5253.284696691177,VCAN
1913,21071.617647058825,5876.323529411765,VCAN
1914,21071.52573529412,5266.089154411765,ACTG2
1915,21086.74862132353,5350.988051470588,VCAN
1916,21089.19806985294,5401.552159926471,VCAN
1917,21091.62224264706,5400.477941176471,VCAN
1918,21100.776654411766,5426.173023897059,ACTG2
1919,21119.40487132353,5702.1495863970595,VCAN
1920,21121.941636029413,5745.058019301471,VCAN
1921,21133.550091911766,5329.057904411765,VCAN
1922,21136.23161764706,5739.149816176471,VCAN
1923,21145.514705882353,5717.952090992647,VCAN
1924,21146.417738970587,5737.413832720588,VCAN
1925,21003.6328125,5397.570082720588,CD164
1926,21007.109375,5314.164751838235,RAPGEF3
1927,21012.504595588234,5316.938189338235,RAPGEF3
1928,21017.355238970587,5435.746208639706,KCNMA1
1929,21017.582720588234,5404.380744485295,SETBP1
1930,21017.750459558825,5437.348345588235,RND1
1931,21020.103400735294,5850.260799632353,PLEK
1932,21033.70174632353,5491.877297794118,CD164
1933,21039.165900735294,5482.510914522059,ITGAM
1934,21044.802389705885,5642.5304457720595,CD164
1935,21053.69025735294,5254.196920955883,ITGAM
1936,21058.669577205885,5510.953584558823,SDC1
1937,21068.331801470587,5260.988051470588,ITGAM
1938,21072.371323529413,5847.10018382353,FLT4
1939,21088.120404411766,5876.579159007353,CD164
1940,21087.768841911766,5677.360409007353,ITGAM
1941,21096.746323529413,5739.944852941177,GZMB
1942,21120.475643382353,5681.195427389706,SETBP1
1943,21129.676011029413,5751.847426470588,THBS2
1944,21157.964154411766,5500.333754595588,PCNA
1945,21170.305606617647,5540.425666360295,FLT4
1946,21007.28630514706,5629.412913602941,FABP4
1947,21007.88143382353,5578.80859375,FABP4
1948,21011.410845588234,5604.803538602941,FABP4
1949,21011.71875,5454.529526654412,FBN1
1950,21016.284466911766,5307.552849264706,ECSCR
1951,21019.657628676472,5627.035271139706,CSPG4
1952,21027.04963235294,5293.411649816177,PRDM1
1953,21029.35891544118,5327.698184742647,TP53
1954,21030.323988970587,5337.833180147059,FTH1
1955,21035.824908088234,5588.713809742647,CSF1
1956,21039.715073529413,5596.048368566177,FABP4
1957,21043.180147058825,5863.274931066177,FTH1
1958,21046.456801470587,5284.823644301471,HLA-DQB2
1959,21054.78400735294,5296.037454044118,C7
1960,21062.83088235294,5616.167853860295,FTH1
1961,21065.72610294118,5273.664407169118,FTH1
1962,21077.780330882353,5584.925896139706,FTH1
1963,21078.30422794118,5756.600413602941,FBN1
1964,21088.501838235294,5265.091911764706,THY1
1965,21091.293658088234,5268.796530330883,BST2
1966,21103.5546875,5820.649126838235,FTH1
1967,21103.331801470587,5254.318704044118,TP53BP1
1968,21105.875459558825,5732.176585477941,FABP4
1969,21109.113051470587,5430.354434742647,FTH1
1970,21111.511948529413,5881.255744485295,ASXL1
1971,21143.14797794118,5507.570082720588,IL3RA
1972,21149.283088235294,5775.668083639706,FTH1
1973,21154.802389705885,5255.142463235295,BST2
1974,21174.00275735294,5871.092601102941,FTH1
1975,21004.993106617647,5402.171415441177,BCL2L11
1976,21021.27297794118,5448.083639705883,BCL2L11
1977,21045.09650735294,5412.438534007353,CXCL12
1978,21053.278952205885,5268.37948069853,FCGR1A
1979,21061.74862132353,5437.660845588235,CXCL12
1980,21072.28400735294,5361.908892463235,CXCL12
1981,21091.93704044118,5363.57421875,CXCL12
1982,21110.21599264706,5870.851907169118,CXCL12
1983,21117.437959558825,5704.165900735295,CXCL12
1984,21119.51286764706,5690.358455882353,CXCL12
1985,21150.88235294118,5678.298483455883,CXCL12
1986,21159.388786764706,5525.375114889706,SRPX
1987,21001.725643382353,5416.766429227941,PLCG2
1988,21001.755514705885,5504.08260569853,BAP1
1989,21013.871783088234,5468.070427389706,COL5A2
1990,21034.02573529412,5350.550321691177,BAMBI
1991,21035.234375,5268.130170036765,RAMP2
1992,21043.9453125,5620.418198529412,ANGPT1
1993,21044.076286764706,5308.952205882353,RAMP2
1994,21050.04136029412,5608.304802389706,ANGPT1
1995,21052.21047794118,5375.39119944853,CD93
1996,21052.801011029413,5351.584329044118,FGL2
1997,21099.156709558825,5761.10409007353,COL5A2
1998,21130.006893382353,5492.140969669118,SLC26A2
1999,21143.18474264706,5740.736443014706,ANGPT1
2000,21150.340073529413,5273.421989889706,SOX4
2001,21160.668658088234,5789.469209558823,PTPRC
2002,21004.17049632353,5461.267233455883,LGALS1
2003,21004.763327205885,5385.222311580883,CD163
2004,21009.14292279412,5413.359375,PECAM1
2005,21032.837775735294,5320.745634191177,SH2D3C
2006,21037.899816176472,5354.900620404412,VPREB1
2007,21040.457261029413,5299.224494485295,VWF
2008,21041.89797794118,5272.495978860295,VWF
2009,21056.83823529412,5301.966911764706,VWF
2010,21063.138786764706,5263.141659007353,FOS
2011,21065.737591911766,5273.952780330883,CD163
2012,21068.621323529413,5879.989085477941,LGALS1
2013,21074.949448529413,5827.688419117647,VWF
2014,21119.43474264706,5608.270909926471,LGALS1
2015,21128.49954044118,5704.038947610295,LGALS1
2016,21147.69761029412,5847.971047794118,VPREB1
2017,21151.93474264706,5741.69002757353,KCNMA1
2018,21153.214613970587,5514.498506433823,PECAM1
2019,21027.146139705885,5360.002872242647,INHBA
2020,21045.680147058825,5325.260799632353,TFPI
2021,21059.16130514706,5358.365693933823,DERL3
2022,21063.559283088234,5297.750459558823,HAVCR2
2023,21066.773897058825,5877.1300551470595,PMP22
2024,21103.359375,5265.411879595588,INHBA
