,x,y,feature_name
605,9721.908318014706,10522.102481617647,BCL2L11
606,9725.47794117647,10501.000689338236,SLC4A1
607,9729.213005514706,10524.341681985294,BCL2L11
608,9733.687959558823,10503.377757352942,AIF1
609,9734.16934742647,10566.50505514706,VCAN
610,9738.579963235294,10542.850413602942,SLC4A1
611,9742.717141544117,10527.856158088236,SLC4A1
612,9746.121323529413,10521.02481617647,SLC4A1
613,9746.745174632353,10507.838924632353,SLC4A1
614,9749.839154411766,10520.130974264706,SLC4A1
615,9752.47012867647,10511.248851102942,SLC4A1
616,9765.222886029413,10515.18727022059,BGLAP
617,9785.699678308823,10527.390854779413,PLCG2
618,9788.40877757353,10567.37362132353,BAP1
619,9795.384880514706,10584.196920955883,VPREB1
620,9801.117876838236,10588.170955882353,BCL2L11
621,9804.38648897059,10528.168658088236,VPREB1
622,9805.521599264706,10586.80721507353,BCL2L11
623,9807.05997242647,10577.50114889706,TNFRSF17
624,9829.724264705883,10518.73046875,VPREB1
625,9860.650275735294,10556.685431985294,PPARG
626,9869.114200367647,10561.92440257353,VPREB1
627,9878.010110294117,10506.880744485294,CD48
628,9894.16130514706,10576.020220588236,SLC4A1
629,9897.027803308823,10512.064568014706,BAP1
630,9899.996553308823,10577.866498161766,SLC4A1
631,9913.268612132353,10557.610294117647,SLC4A1
632,9916.25,10572.07950367647,SLC4A1
633,9916.999080882353,10583.670726102942,VPREB1
634,9459.997702205883,10573.64200367647,PLEK
635,9512.04044117647,10510.571001838236,TGFB1
636,9516.375804227942,10501.62224264706,PLEK
637,9596.082261029413,10534.73575367647,PECAM1
638,9701.272977941177,10501.540670955883,GYPA
639,9713.44669117647,10540.065487132353,GYPA
640,9715.885799632353,10573.088235294117,RTKN2
641,9716.73828125,10533.362821691177,GYPA
642,9726.609604779413,10566.433823529413,PECAM1
643,9795.296415441177,10526.224724264706,FHL2
644,9804.183134191177,10552.791819852942,INHBA
645,9806.958869485294,10572.556295955883,INHBA
646,9807.673483455883,10563.462775735294,INHBA
647,9823.003216911766,10517.70565257353,RTKN2
648,9872.948069852942,10549.700137867647,PECAM1
649,9881.937040441177,10587.303538602942,STEAP4
650,9883.28125,10559.051011029413,STEAP4
651,10039.75528492647,10586.371783088236,AXL
652,9673.041130514706,10515.776654411766,APCDD1
653,9718.07559742647,10513.828125,TENT5C
654,9724.022288602942,10528.335248161766,CD164
655,9724.53125,10510.32169117647,CD164
656,9726.587775735294,10569.744944852942,MS4A6A
657,9731.62109375,10570.45036764706,ATM
658,9812.756204044117,10581.735983455883,PPM1D
659,9817.233455882353,10576.351102941177,CD164
660,9869.38419117647,10561.42578125,VWF
661,9875.12867647059,10565.367647058823,FLT4
662,9508.363970588236,10517.312729779413,SLAMF1
663,9513.642578125,10526.783088235294,CCL5
664,9516.432100183823,10521.29940257353,TP53
665,9706.97380514706,10503.073299632353,MKI67
666,9711.307444852942,10508.38005514706,MKI67
667,9718.47771139706,10524.6484375,MKI67
668,9720.155101102942,10503.343290441177,NKG7
669,9728.157169117647,10530.269990808823,MKI67
670,9804.008501838236,10505.13671875,APOE
671,9813.967141544117,10564.59903492647,TP53
672,9831.629136029413,10565.286075367647,MKI67
673,9836.285615808823,10526.420036764706,THAP2
674,9838.1640625,10527.103630514706,MKI67
675,9846.277573529413,10554.888556985294,MKI67
676,9882.35409007353,10564.50367647059,BTNL9
677,9908.08708639706,10576.629136029413,MKI67
678,9689.569163602942,10518.406479779413,HEMGN
679,9696.991038602942,10509.428998161766,HEMGN
680,9705.01034007353,10526.49586397059,ALAS2
681,9712.971047794117,10512.467830882353,ALAS2
682,9723.48805147059,10501.12247242647,ALAS2
683,9731.724494485294,10556.917509191177,CXCR4
684,9737.435661764706,10532.898667279413,ALAS2
685,9743.90739889706,10514.431295955883,ACTG2
686,9753.083639705883,10509.731158088236,HEMGN
687,9756.00758272059,10510.229779411766,HEMGN
688,9793.052619485294,10500.550321691177,IGSF6
689,9808.802849264706,10575.970818014706,ALAS2
690,9882.585018382353,10505.76171875,AIF1
691,9911.069623161766,10578.133042279413,HEMGN
692,9932.55974264706,10582.573529411766,MRC1
693,9938.656939338236,10541.510799632353,IGF1
694,9958.95680147059,10553.254825367647,PPP1R1A
695,9696.321231617647,10526.22012867647,ENG
696,9718.190487132353,10544.771369485294,FOS
697,9730.525045955883,10559.304917279413,MNDA
698,9781.61190257353,10512.96875,ENG
699,9866.077665441177,10566.477481617647,BTNL9
700,9538.278377757353,10523.376608455883,MZB1
701,9584.146943933823,10534.867876838236,MZB1
702,9590.101102941177,10562.366727941177,MPO
703,9597.390280330883,10550.52849264706,MPO
704,9683.658088235294,10520.862821691177,SF1
705,9715.261948529413,10505.149356617647,CCNB2
706,9717.858455882353,10515.24586397059,CENPF
707,9717.927389705883,10501.151194852942,CENPF
708,9719.202665441177,10558.177849264706,SF1
709,9724.56227022059,10506.773897058823,CENPF
710,9727.077205882353,10514.19117647059,CCNB2
711,9796.50390625,10526.023667279413,PCOLCE
712,9802.57008272059,10525.12867647059,SF1
713,9831.819852941177,10563.465073529413,MPO
714,9844.780560661766,10523.709788602942,MPO
715,9847.454044117647,10554.743795955883,MPO
716,9847.417279411766,10528.46737132353,MPO
717,9848.890165441177,10550.110294117647,MPO
718,9849.788602941177,10525.583639705883,MPO
719,9849.59903492647,10533.000919117647,MPO
720,9849.908088235294,10522.58731617647,MPO
721,9865.77205882353,10562.810202205883,VWF
722,9895.562959558823,10513.247931985294,MPO
723,9898.694852941177,10509.457720588236,MPO
724,9903.455882352942,10506.229319852942,MPO
725,10036.130514705883,10581.23161764706,MPO
726,9704.195772058823,10539.04296875,EPCAM
727,9710.92715992647,10513.728170955883,IDH2
728,9712.904411764706,10547.33340992647,PARP1
729,9716.14430147059,10523.357077205883,TOP2A
730,9717.212775735294,10531.1328125,TOP2A
731,9729.12224264706,10503.920036764706,TOP2A
732,9729.60018382353,10529.098115808823,ASXL1
733,9751.262637867647,10513.80055147059,PARP1
734,9756.12362132353,10542.996323529413,MLANA
735,9774.086626838236,10504.877068014706,ASXL1
736,9827.975643382353,10523.764935661766,ASXL1
737,9855.54802389706,10561.781939338236,ASXL1
738,9893.97633272059,10572.855009191177,CFHR3
739,9896.204044117647,10577.33340992647,SRPX
740,9495.72323069853,10518.474264705883,CD3E
741,9503.505859375,10510.104549632353,CD247
742,9504.93336397059,10543.107766544117,SPI1
743,9507.761948529413,10521.74977022059,PTPRC
744,9509.123965992647,10515.75252757353,CD3E
745,9542.630399816177,10523.59489889706,LPL
746,9588.806295955883,10550.904181985294,CTSG
747,9635.418198529413,10555.217141544117,CD3E
748,9701.801470588236,10500.92715992647,VEGFA
749,9714.026884191177,10563.941865808823,ITGAM
750,9734.973575367647,10554.125689338236,VEGFA
751,9737.043887867647,10501.256893382353,CAVIN1
752,9738.843060661766,10565.183823529413,PTPRC
753,9800.45036764706,10550.892693014706,ITGAM
754,9841.861213235294,10558.669577205883,VEGFA
755,9843.968290441177,10515.139016544117,CTSG
756,9859.417509191177,10575.56755514706,CAVIN1
757,9866.57169117647,10519.40487132353,CEBPA
758,9873.01815257353,10548.09742647059,PTPRC
759,9875.691636029413,10513.306525735294,IRF8
760,9884.63924632353,10514.86443014706,IRF8
761,9887.57927389706,10511.020220588236,IRF8
762,9903.794806985294,10515.1171875,NKG7
763,9914.412913602942,10564.867876838236,RIDA
764,9915.741038602942,10501.42693014706,CTSG
765,9932.474724264706,10546.63143382353,CD3E
766,9498.138786764706,10518.73046875,KCNMA1
767,9511.41544117647,10508.568474264706,BST2
768,9592.434512867647,10539.215303308823,MEST
769,9682.984834558823,10515.369944852942,FTH1
770,9697.97794117647,10501.528033088236,FTH1
771,9699.145220588236,10517.77458639706,PCNA
772,9700.678998161766,10501.53377757353,UBE2C
773,9705.035615808823,10510.992647058823,FTH1
774,9705.125229779413,10506.821001838236,MYC
775,9707.494255514706,10545.63419117647,FTH1
776,9715.375689338236,10546.51424632353,FTH1
777,9718.314568014706,10529.40372242647,FTH1
778,9721.058134191177,10524.431295955883,FTH1
779,9735.56755514706,10519.32674632353,FTH1
780,9737.323069852942,10547.738970588236,FTH1
781,9739.509420955883,10503.1640625,FTH1
782,9740.075827205883,10537.866498161766,FTH1
783,9740.951286764706,10519.93221507353,FTH1
784,9742.701056985294,10524.60133272059,FTH1
785,9743.61328125,10513.06640625,FTH1
786,9764.926470588236,10505.91911764706,FTH1
787,9768.777573529413,10508.119255514706,FTH1
788,9778.180147058823,10582.6953125,FTH1
789,9781.70840992647,10511.331571691177,FTH1
790,9785.252757352942,10572.134650735294,FTH1
791,9788.92578125,10533.002068014706,FTH1
792,9803.76034007353,10512.107077205883,LTF
793,9809.682904411766,10573.728170955883,FTH1
794,9812.31502757353,10578.627068014706,MYC
795,9821.05583639706,10586.94508272059,FTH1
796,9834.612821691177,10521.715303308823,UBE2C
797,9840.922564338236,10538.758042279413,DST
798,9841.510799632353,10532.123161764706,LTF
799,9844.246323529413,10536.169577205883,MYC
800,9845.261948529413,10554.713924632353,LTF
801,9848.23184742647,10544.458869485294,MYC
802,9857.15877757353,10524.055606617647,FTH1
803,9863.687959558823,10580.047104779413,LTF
804,9866.821001838236,10566.310891544117,LTF
805,9900.071231617647,10564.13028492647,FTH1
806,9935.60546875,10553.831571691177,LTF
807,9946.267233455883,10554.32789522059,LTF
808,9590.729549632353,10559.505974264706,RUNX1
809,9591.900850183823,10556.38786764706,ELANE
810,9597.17715992647,10549.11190257353,GATA1
811,9607.251263786766,10546.98414522059,ELANE
812,9682.321920955883,10518.651194852942,GATA1
813,9701.082261029413,10512.25758272059,GATA1
814,9708.686810661766,10518.612132352942,EGFL7
815,9710.330882352942,10503.980928308823,RUNX1
816,9711.375229779413,10537.17715992647,GATA1
817,9726.391314338236,10521.360294117647,GATA1
818,9734.93336397059,10518.8671875,GATA1
819,9755.582490808823,10508.11695772059,GATA1
820,9781.779641544117,10513.298483455883,BANK1
821,9840.052849264706,10522.349494485294,UBE2C
822,9850.776654411766,10538.454733455883,ELANE
823,9853.542049632353,10531.80721507353,ELANE
824,9857.193244485294,10563.991268382353,TCF4
825,9892.682674632353,10525.90877757353,ELANE
826,9902.1875,10515.633042279413,ELANE
827,9506.070772058823,10521.264935661766,CD27
828,9528.628791360294,10519.453125,FABP4
829,9545.305032169117,10503.599494485294,FABP4
830,9561.628561580883,10503.802849264706,FABP4
831,9671.956571691177,10585.638786764706,LYZ
832,9699.519761029413,10506.919806985294,LYZ
833,9712.84122242647,10572.086397058823,LYZ
834,9723.1640625,10514.139476102942,LYZ
835,9724.265854779413,10578.99471507353,LYZ
836,9731.312040441177,10512.39200367647,LYZ
837,9769.13258272059,10524.303768382353,LYZ
838,9795.125229779413,10506.623391544117,LILRB2
839,9809.086626838236,10512.303538602942,LYZ
840,9812.527573529413,10502.818244485294,LILRB2
841,9817.141544117647,10565.579044117647,LYZ
842,9822.085248161766,10574.65877757353,TBX3
843,9825.796185661766,10530.394071691177,LYZ
844,9842.230009191177,10558.635110294117,LYZ
845,9853.70174632353,10582.39430147059,LYZ
846,9861.24080882353,10578.625919117647,LYZ
847,9866.187959558823,10574.387637867647,LYZ
848,9868.159466911766,10563.322610294117,FABP4
849,9879.72771139706,10511.39705882353,LYZ
850,9888.76034007353,10527.132352941177,LYZ
851,9894.761029411766,10503.19508272059,LYZ
852,9895.269990808823,10525.32284007353,LYZ
853,9895.86052389706,10580.160845588236,THY1
854,9896.799172794117,10510.657169117647,LYZ
855,9905.483685661766,10514.526654411766,LYZ
856,9906.052389705883,10503.684512867647,LYZ
857,9938.83846507353,10547.518382352942,LYZ
858,9505.574448529413,10522.912454044117,CD82
859,9574.830537683823,10557.418428308823,CEBPA
860,9683.098575367647,10526.48552389706,SNCA
861,9683.844209558823,10524.441636029413,SNCA
862,9717.21852022059,10574.93336397059,PRDM1
863,9717.894071691177,10535.329733455883,SNCA
864,9745.921415441177,10532.741268382353,CD82
865,9762.265625,10525.57674632353,SNCA
866,9766.696920955883,10532.502297794117,CA4
867,9835.525045955883,10520.49977022059,MS4A3
868,9877.563189338236,10515.55836397059,LMNB1
869,9898.85799632353,10517.888327205883,LMNB1
870,9909.627757352942,10587.270220588236,SNCA
871,9489.568014705883,10899.742647058823,LTF
872,9554.26872702206,11067.850413602942,LTF
873,9585.825482536766,10982.108226102942,GATA1
874,9632.913602941177,10820.512408088236,LTF
875,9734.354319852942,10970.711167279413,FOXP3
876,9752.859604779413,11020.44117647059,MPO
877,9790.003446691177,10794.164751838236,MPO
878,9792.918198529413,10831.41773897059,LTF
879,9794.87362132353,10976.89568014706,MPO
880,9803.85684742647,10981.61075367647,MPO
881,9806.896829044117,10983.63396139706,MPO
882,9816.391314338236,10978.264016544117,MPO
883,9818.660386029413,10991.18336397059,MPO
884,9819.154411764706,10986.252297794117,MPO
885,9839.400275735294,10605.09765625,CD48
886,9863.0078125,10849.300321691177,MPO
887,9871.508501838236,11008.561580882353,CD48
888,9873.89590992647,10628.18474264706,MPO
889,9875.85133272059,11021.148897058823,MPO
890,9875.529641544117,11099.016544117647,MPO
891,9882.008272058823,11099.797794117647,MPO
892,9885.961626838236,10898.87752757353,CD48
893,9893.630514705883,11088.265165441177,MPO
894,9894.885110294117,10943.570772058823,MPO
895,9896.399356617647,11095.881204044117,MPO
896,9900.222886029413,10606.370634191177,PTN
897,9905.326286764706,11099.26930147059,MPO
898,9941.50505514706,10956.26148897059,PDGFRB
899,9947.820542279413,11051.205193014706,MMRN2
900,9956.822150735294,10990.403262867647,NCAM1
901,9960.415900735294,10980.280330882353,PDGFRB
902,9966.154641544117,10970.85018382353,FBLN1
903,9973.03883272059,10966.74862132353,NCAM1
904,9973.893612132353,10991.286764705883,CSPG4
905,9975.726102941177,10976.854319852942,NFATC2
906,9977.018612132353,10959.585248161766,FBLN1
907,9982.670036764706,10709.819623161766,MMRN2
908,9999.485294117647,11033.426011029413,MPO
909,10030.02872242647,11052.575827205883,ADGRL4
910,9451.87557444853,11070.06778492647,LYZ
911,9453.883272058823,10924.40487132353,FAS
912,9461.09547334559,10887.640165441177,LYZ
913,9470.111443014706,10919.715073529413,FAS
914,9472.957835477942,10867.28515625,VCAN
915,9479.163602941177,10873.46737132353,FAS
916,9481.62166819853,10869.103860294117,LYZ
917,9518.55526194853,11065.456112132353,ATM
918,9527.651654411766,11067.360983455883,LYZ
919,9570.99609375,11065.317095588236,LYZ
920,9582.74528952206,10960.122931985294,LYZ
921,9637.395450367647,10810.09880514706,RETN
922,9664.01539522059,10827.485064338236,LYZ
923,9684.9609375,10803.44898897059,LYZ
924,9727.436810661766,10955.101102941177,FAS
925,9730.482536764706,10971.509650735294,LYZ
926,9737.240349264706,10959.392233455883,LYZ
927,9738.872931985294,10974.605928308823,LYZ
928,9748.44784007353,10742.518382352942,VCAN
929,9748.023897058823,10957.142693014706,LYZ
930,9748.015854779413,10969.025735294117,LYZ
931,9750.757123161766,10780.88809742647,FAS
932,9758.0078125,10718.860294117647,PPARG
933,9771.901424632353,10739.372702205883,LYZ
934,9784.300321691177,10731.518841911766,VCAN
935,9785.589384191177,10595.735294117647,KIT
936,9797.595358455883,10700.571001838236,LYZ
937,9802.971047794117,10803.128446691177,LYZ
938,9808.940716911766,10674.465762867647,LYZ
939,9809.63924632353,10799.607077205883,LYZ
940,9818.95450367647,10821.14200367647,LYZ
941,9819.339384191177,10979.78630514706,LYZ
942,9824.800091911766,10658.224954044117,LYZ
943,9837.15762867647,10612.03239889706,LYZ
944,9850.827205882353,10634.596737132353,LYZ
945,9851.526884191177,10608.245634191177,LYZ
946,9855.055147058823,10593.022748161766,LYZ
947,9864.904641544117,10597.258731617647,LYZ
948,9866.392463235294,10667.985983455883,LYZ
949,9866.863511029413,10590.171185661766,LYZ
950,9869.172794117647,11029.184283088236,LYZ
951,9870.32398897059,11056.02711397059,LYZ
952,9871.947380514706,10851.970358455883,LYZ
953,9882.381663602942,10960.561810661766,LYZ
954,9889.144071691177,10619.84489889706,LYZ
955,9893.108915441177,11008.357077205883,LYZ
956,9914.4921875,10632.810202205883,LYZ
957,9942.269071691177,11083.67302389706,ENG
958,9946.101792279413,11085.939797794117,ENG
959,9947.630974264706,11074.623161764706,ATM
960,9950.503216911766,10972.288602941177,TNC
961,9950.51815257353,11069.65877757353,EDNRB
962,9952.122012867647,11073.816636029413,ATM
963,9957.190946691177,10656.7578125,LYZ
964,9964.192325367647,10973.762637867647,VCAN
965,9969.04411764706,10962.876838235294,TNC
966,9976.227022058823,10978.15487132353,TNC
967,9976.48552389706,10971.918658088236,TNC
968,9980.16544117647,10957.896369485294,NT5E
969,10000.804227941177,11032.005974264706,TNC
970,10024.38648897059,10767.310431985294,VCAN
971,10045.774356617647,10589.055606617647,LYZ
972,9561.00528492647,11071.443014705883,CAMP
973,9644.95059742647,10822.053079044117,ITGAM
974,9788.971737132353,10971.486672794117,ELANE
975,9797.711397058823,10976.741727941177,ELANE
976,9807.171415441177,10973.697150735294,ELANE
977,9825.699678308823,10979.329044117647,ELANE
978,9853.022748161766,10600.428538602942,PDPN
979,9863.5546875,10615.754825367647,ELANE
980,9870.060891544117,10849.20955882353,ELANE
981,9883.07674632353,11075.777803308823,ELANE
982,9891.130514705883,11081.325827205883,ELANE
983,9896.266084558823,10594.322150735294,SPP1
984,9904.672564338236,11088.561580882353,ELANE
985,9937.225413602942,11083.235294117647,SOX18
986,9961.600413602942,11052.063419117647,ELANE
987,9966.062729779413,11062.70450367647,KLRB1
988,9973.288143382353,10986.490119485294,THBS2
989,9985.056295955883,10994.028033088236,SEMA3C
990,9454.820772058823,10910.28492647059,SLC4A1
991,9455.915670955883,10896.721047794117,PARP1
992,9457.436236213236,11092.166819852942,CXCL12
993,9470.41187959559,10912.45059742647,SLC4A1
994,9473.579963235294,10944.485294117647,PCNA
995,9481.469439338236,10944.514016544117,CXCL12
996,9482.76309742647,10888.11695772059,AHSP
997,9483.069852941177,10902.017463235294,AHSP
998,9487.612017463236,10962.698759191177,SLC4A1
999,9493.053768382353,10949.525505514706,SLC4A1
1000,9498.52596507353,10943.952205882353,SLC4A1
1001,9506.802619485294,10756.233915441177,AQP8
1002,9506.725068933823,10954.186580882353,SLC4A1
1003,9509.878791360294,10956.022518382353,AHSP
1004,9522.84352022059,10942.426470588236,AHSP
1005,9530.493451286766,10944.38648897059,SLC4A1
1006,9548.86776194853,10721.693474264706,SLC4A1
1007,9585.126953125,10961.59237132353,SLC4A1
1008,9596.484375,10980.464154411766,SLC4A1
1009,9597.04216452206,10966.15234375,AHSP
1010,9597.876838235294,10971.745174632353,SLC4A1
1011,9601.170151654413,10980.085018382353,SLC4A1
1012,9677.91934742647,10647.52872242647,SLC4A1
1013,9703.948759191177,10882.906709558823,SLC4A1
1014,9738.210018382353,10773.38005514706,SLC4A1
1015,9748.43864889706,10959.87362132353,CXCR4
1016,9779.60018382353,10919.74724264706,SLC4A1
1017,9787.21622242647,10601.35799632353,AHSP
1018,9788.07674632353,10743.21346507353,PCNA
1019,9809.080882352942,10971.310891544117,ERG
1020,9829.910386029413,10828.131893382353,BST2
1021,9832.498851102942,10623.52596507353,LGALS1
1022,9844.254365808823,10624.09122242647,FABP4
1023,9858.725873161766,10605.10799632353,SLC4A1
1024,9939.28653492647,11062.83318014706,EGFL7
1025,9939.977022058823,11078.283547794117,CAVIN1
1026,9952.341452205883,11068.709788602942,CAVIN1
1027,9957.729779411766,11050.014935661766,CXCL12
1028,9958.264016544117,11058.9453125,CCL5
1029,9961.139705882353,11016.976102941177,LGALS1
1030,9962.107077205883,10960.383731617647,GPC1
1031,9965.193014705883,10977.875689338236,CXCL12
1032,9969.595588235294,10930.730698529413,SLC4A1
1033,9971.447610294117,11069.456571691177,CAVIN1
1034,10014.689797794117,10776.345358455883,GPC1
1035,9514.691521139706,11052.234604779413,LILRA5
1036,9516.40739889706,11071.321231617647,ITGAM
1037,9585.467026654413,10962.046185661766,HEMGN
1038,9589.626608455883,10959.338235294117,HEMGN
1039,9641.917509191177,10819.18887867647,LILRA5
1040,9789.519761029413,10716.57284007353,MS4A2
1041,9884.489889705883,10595.816865808823,CDK1
1042,9905.884650735294,11040.962775735294,CAVIN2
1043,9925.735294117647,10872.446001838236,KLK11
1044,9951.375229779413,11088.18359375,CD247
1045,9960.533088235294,11060.032169117647,ITGAM
1046,9455.989774816177,10702.8515625,CYTIP
1047,9516.585477941177,11067.78377757353,S100A12
1048,9527.99977022059,11076.722196691177,S100A12
1049,9555.726102941177,11051.937040441177,S100A12
1050,9740.15739889706,10957.444852941177,SF1
1051,9791.940487132353,10721.784237132353,IRF8
1052,9801.086856617647,10986.75896139706,SLC26A2
1053,9805.44117647059,10770.024126838236,TSPAN19
1054,9809.940257352942,10987.895220588236,SPI1
1055,9873.439797794117,11033.931525735294,MS4A3
1056,9874.21875,11033.99471507353,MS4A3
1057,9917.155330882353,11089.723115808823,SF1
1058,9925.018382352942,11086.897977941177,DERL3
1059,9953.061810661766,11079.87477022059,GLIPR1
1060,9955.95703125,10679.73690257353,SELL
1061,9956.51309742647,10966.819852941177,SF1
1062,9965.861672794117,11012.346047794117,KLF6
1063,9968.157169117647,11056.918658088236,KLF6
1064,9969.279641544117,10977.660845588236,AXL
1065,9973.224954044117,10972.092141544117,KLF6
1066,9977.31387867647,10953.307674632353,FHL2
1067,9978.266314338236,10997.8515625,FHL2
1068,10042.545955882353,10594.01539522059,SF1
1069,9474.203814338236,10942.424172794117,CD82
1070,9733.405330882353,10778.576516544117,ANPEP
1071,9735.935202205883,10950.69508272059,CD82
1072,9774.896599264706,10771.638327205883,RELA
1073,9788.645450367647,10770.76286764706,ACE2
1074,9893.771829044117,10592.830882352942,ANPEP
1075,9932.267922794117,10954.187729779413,DST
1076,9957.44255514706,11037.036994485294,CD34
1077,9995.093060661766,10753.576516544117,C15orf48
1078,9461.98357077206,10880.710018382353,CD300E
1079,9484.088350183823,10958.85799632353,ALAS2
1080,9519.002757352942,10951.84512867647,ALAS2
1081,9588.572495404413,10980.863970588236,ALAS2
1082,9591.409696691177,10967.772288602942,ALAS2
1083,9594.42555147059,10958.354779411766,ALAS2
1084,9628.069852941177,11008.498391544117,FCGR3A
1085,9680.99609375,10597.752757352942,CD164
1086,9796.177619485294,10870.53653492647,CD38
1087,9800.230928308823,10779.642693014706,PTGDS
1088,9813.48805147059,10741.910615808823,PTPRC
1089,9819.574908088236,10770.143612132353,PTPRC
1090,9839.98965992647,10606.858915441177,LY86
1091,9840.81112132353,10851.861213235294,CD38
1092,9860.14590992647,10863.635110294117,PTPRC
1093,9880.422794117647,10591.814108455883,CLECL1
1094,9900.955882352942,10601.351102941177,ALAS2
1095,9926.482077205883,11035.666360294117,ALAS2
1096,9947.586167279413,11080.23552389706,APOD
1097,9962.88028492647,11080.81227022059,PTPRC
1098,9983.64200367647,10938.968290441177,ALAS2
1099,10028.322610294117,10640.222886029413,GYPA
1100,9451.307444852942,11065.334329044117,TENT5C
1101,9456.706112132353,10880.083869485294,MNDA
1102,9480.65602022059,10927.915900735294,FTH1
1103,9498.137637867647,10597.75390625,FTH1
1104,9530.573299632353,10937.580422794117,CREBBP
1105,9585.778377757353,10979.52320772059,TENT5C
1106,9588.383501838236,10788.599494485294,PF4
1107,9640.319393382353,10821.274126838236,MNDA
1108,9698.082490808823,10593.13534007353,FTH1
1109,9725.110294117647,10751.966911764706,MS4A4A
1110,9738.030790441177,10974.252068014706,NKG7
1111,9743.112362132353,10958.53630514706,MNDA
1112,9795.389476102942,10598.72242647059,FTH1
1113,9796.687729779413,10704.3359375,ADH1C
1114,9798.914292279413,10835.53653492647,MNDA
1115,9801.665900735294,10989.18083639706,CTSG
1116,9804.846047794117,10751.150045955883,FTH1
1117,9811.84742647059,10981.16383272059,CTSG
1118,9813.600643382353,10983.296185661766,CTSG
1119,9817.151884191177,10663.46852022059,CTSG
1120,9822.010569852942,10974.402573529413,SMIM24
1121,9834.584099264706,11090.719209558823,TENT5C
1122,9842.049632352942,10615.61580882353,CREBBP
1123,9861.731387867647,10601.519990808823,KLRB1
1124,9869.86443014706,10875.04825367647,CTSG
1125,9879.05215992647,10744.061351102942,MRC1
1126,9879.321001838236,11092.290900735294,CTSG
1127,9887.858455882353,10933.95450367647,HAVCR2
1128,9925.02987132353,10935.78239889706,FTH1
1129,9936.47633272059,10691.283318014706,MNDA
1130,9938.569623161766,11060.521599264706,PTGDS
1131,9940.74333639706,11087.288602941177,TENT5C
1132,9942.046185661766,11075.608915441177,IGFBP4
1133,9944.265854779413,10933.131893382353,TAC1
1134,9944.604779411766,11096.131663602942,PRF1
1135,9947.078354779413,10923.87867647059,FTH1
1136,9962.652803308823,11072.171415441177,PRF1
1137,9967.19669117647,11071.615349264706,NKG7
1138,9967.424172794117,11050.42164522059,GNAS_p.R201H_WT
1139,9968.05836397059,11005.721507352942,TET2
1140,9984.967830882353,10977.496553308823,FTH1
1141,10000.676700367647,11056.754365808823,FTH1
1142,10014.674862132353,10778.590303308823,FTH1
1143,10039.656479779413,10612.03125,PLEK
1144,9459.81387867647,10692.35409007353,GHRL
1145,9459.509420955883,10913.393841911766,COCH
1146,9461.579159007353,10910.353860294117,RTKN2
1147,9521.062729779413,11052.573529411766,THAP2
1148,9674.564568014706,10593.100873161766,CYTIP
1149,9739.89200367647,10953.374310661766,MCEMP1
1150,9755.30215992647,10788.168658088236,CXCL8
1151,9827.306985294117,10640.318244485294,MKI67
1152,9893.97518382353,10949.36580882353,PLAC9
1153,9936.228170955883,11085.234375,CYTIP
1154,9939.670266544117,11064.596737132353,KITLG
1155,9953.831571691177,11042.547104779413,CLEC14A
1156,9965.047104779413,10932.05078125,BGLAP
1157,9972.651654411766,10985.346966911766,BCL2L11
1158,10003.05836397059,11033.713235294117,JUN
1159,10043.909696691177,10600.376838235294,RTKN2
1160,9453.863740808823,10907.964154411766,FTH1
1161,9471.95427389706,10927.990579044117,FTH1
1162,9514.96036305147,11062.024356617647,PLCG2
1163,9527.016314338236,11098.504136029413,BCORL1
1164,9528.665556066177,10749.373851102942,FTH1
1165,9607.97047334559,10904.889705882353,FBN1
1166,9632.398322610294,10816.714154411766,OPRPN
1167,9683.908547794117,10596.35799632353,FTH1
1168,9732.28515625,10969.138327205883,BCORL1
1169,9754.451976102942,10757.828584558823,CAVIN2
1170,9769.177389705883,10913.75919117647,MEST
1171,9773.567325367647,10924.695542279413,FABP4
1172,9788.553538602942,10779.486443014706,FABP4
1173,9808.451286764706,10979.334788602942,CXCR4
1174,9848.162913602942,10605.862821691177,CXCR4
1175,9855.327435661766,10602.983685661766,SERPINB3
1176,9860.728400735294,10623.113511029413,CXCR4
1177,9866.713005514706,10953.99356617647,PLCG2
1178,9914.417509191177,10927.06112132353,FTH1
1179,9921.677389705883,11081.753216911766,CD27
1180,9922.811351102942,11097.015165441177,ACTA2
1181,9929.285386029413,10999.959788602942,FTH1
1182,9930.738740808823,10961.9921875,FTH1
1183,9946.616498161766,11074.650735294117,GNLY
1184,9949.24747242647,11087.810202205883,FABP4
1185,9953.509880514706,10883.724724264706,FTH1
1186,9960.121783088236,10709.360064338236,FTH1
1187,9968.17325367647,10940.943244485294,FTH1
1188,9969.70703125,10975.222886029413,FTH1
1189,9972.21622242647,10963.453584558823,PCOLCE
1190,9973.37086397059,10953.483455882353,FTH1
1191,9977.273667279413,10986.19255514706,FBN1
1192,9978.609834558823,10971.97265625,FBN1
1193,10000.542279411766,11066.92325367647,FTH1
1194,9451.726792279413,10872.31617647059,VPREB1
1195,9452.951516544117,10878.502987132353,FCN1
1196,9458.224954044117,10874.7265625,FCN1
1197,9461.910615808823,10706.14430147059,CD48
1198,9464.480698529413,10925.11833639706,SNCA
1199,9465.004595588236,10903.93612132353,SNCA
1200,9559.72598805147,11062.389705882353,FCN1
