,x,y,feature_name
602,19463.73161764706,9557.301240808823,C1orf162
603,19475.427389705885,9500.734719669117,FBN1
604,19492.67922794118,9618.278952205883,FBN1
605,19495.62729779412,9693.75114889706,FTH1
606,19495.946691176472,9620.00114889706,FAS
607,19496.121323529413,9634.010799632353,FBN1
608,18905.201056985294,9617.092715992647,IGFBP4
609,18922.54250919118,9635.384306066177,ESR1
610,18930.168887867647,9524.42555147059,IGFBP4
611,18939.917279411766,9520.954159007353,IGFBP4
612,18943.79136029412,9514.416934742647,IGFBP4
613,18943.98667279412,9526.532054227942,IGFBP4
614,18948.918887867647,9514.857536764706,IGFBP4
615,18951.128216911766,9547.529296875,IGFBP4
616,18952.10018382353,9522.92164522059,IGFBP4
617,18954.08318014706,9530.310776654413,IGFBP4
618,18955.852481617647,9514.944852941177,IGFBP4
619,18955.868566176472,9549.752412683823,IGFBP4
620,18960.504365808825,9483.746553308823,ACTG2
621,18962.548253676472,9493.84765625,IGFBP4
622,18969.586397058825,9485.549172794117,IGFBP4
623,18974.136029411766,9502.024931066177,IGFBP4
624,18978.230698529413,9465.45840992647,NEO1
625,18987.5,9488.41739430147,NEO1
626,18990.34237132353,9460.446346507353,IGFBP4
627,18996.538373161766,9451.588350183823,IGFBP4
628,19004.353170955885,9529.67830882353,VPREB1
629,19016.31204044118,9484.129710477942,IGFBP4
630,19034.889705882353,9484.10098805147,IGFBP4
631,19046.26838235294,9490.141314338236,IGFBP4
632,19050.992647058825,9477.498276654413,CD48
633,19052.60799632353,9480.954159007353,ACTG2
634,19055.070082720587,9533.68106617647,IGFBP4
635,19056.515395220587,9466.430376838236,FCN1
636,19057.239200367647,9467.545955882353,FUT4
637,19070.68359375,9475.932904411766,FCN1
638,19071.694623161766,9455.483685661766,FCN1
639,19080.834099264706,9483.017578125,FCN1
640,19111.85661764706,9549.465762867647,BAMBI
641,19116.108685661766,9522.406364889706,SMYD2
642,19116.26838235294,9515.642233455883,IGFBP4
643,19125.689338235294,9530.866842830883,AGER
644,19134.9609375,9543.71036305147,DPT
645,19173.872931985294,9489.842026654413,IGFBP4
646,19180.894990808825,9512.518382352942,IGFBP4
647,19215.89728860294,9559.20840992647,BAMBI
648,19225.45036764706,9471.988166360294,IGFBP4
649,19244.26815257353,9745.07927389706,ACTG2
650,19245.894990808825,9579.137178308823,DPT
651,19250.91681985294,9484.518612132353,IGFBP4
652,19260.465303308825,9578.50700827206,IGFBP4
653,19268.375459558825,9467.379365808823,IGFBP4
654,19274.215303308825,9600.53653492647,DPT
655,19279.379595588234,9461.617647058823,IGFBP4
656,19280.97886029412,9542.175436580883,IGFBP4
657,19283.522518382353,9477.220243566177,FCN1
658,19284.6875,9492.972771139706,FCN1
659,19290.808823529413,9484.016544117647,ACTG2
660,19297.548253676472,9502.0703125,LMNB1
661,19303.403033088234,9459.966681985294,ACTG2
662,19316.040900735294,9486.11328125,FUT4
663,19316.845128676472,9554.246323529413,IGFBP4
664,19320.0390625,9519.946576286766,IGFBP4
665,19324.90119485294,9515.386029411766,IGFBP4
666,19326.146599264706,9506.502757352942,IGFBP4
667,19332.09099264706,9536.532054227942,IGFBP4
668,19332.414981617647,9510.707720588236,IGFBP4
669,19339.232536764706,9489.261259191177,IGFBP4
670,19340.703125,9644.133731617647,FUT4
671,19352.844669117647,9798.836167279413,BAMBI
672,19354.919577205885,9471.96346507353,IGFBP4
673,19398.81204044118,9694.594439338236,ESR1
674,19414.57261029412,9712.789522058823,LILRA4
675,19414.790900735294,9565.05974264706,IGFBP4
676,19430.11948529412,9480.651424632353,CD28
677,19435.0,9551.29825367647,ACTG2
678,19443.152573529413,9577.322495404413,IGFBP4
679,19448.003216911766,9541.830193014706,ACTG2
680,19460.72380514706,9547.54940257353,TNFRSF13B
681,19471.11672794118,9496.371208639706,IGFBP4
682,19478.239889705885,9472.210477941177,IGFBP4
683,19481.89568014706,9555.190142463236,IGFBP4
684,19490.932904411766,9502.123161764706,IGFBP4
685,19491.688878676472,9576.447610294117,IGFBP4
686,19495.363051470587,9505.716911764706,IGFBP4
687,19495.38143382353,9634.237132352942,IGFBP4
688,19496.81525735294,9697.7734375,IGFBP4
689,19497.026654411766,9871.537224264706,IGFBP4
690,19498.083639705885,9639.107306985294,IGFBP4
691,19498.430606617647,9669.534696691177,CDKN2D
692,18927.41268382353,9548.440372242647,SF3B1_p.K700E_WT
693,18934.496783088234,9639.301470588236,SFRP4
694,18955.52849264706,9493.85914522059,PDGFRB
695,18979.047564338234,9502.150735294117,PDGFRB
696,18983.53860294118,9499.202090992647,BCL2L11
697,18992.73782169118,9467.34432444853,CSF1
698,19055.757123161766,9540.25505514706,VEGFA
699,19097.742417279413,9592.574103860294,CPA3
700,19105.715762867647,9540.71231617647,ERBB2
701,19109.0234375,9577.672334558823,SFRP4
702,19143.46047794118,9656.676240808823,SFRP4
703,19180.461856617647,9509.195772058823,CSF1
704,19186.422334558825,9535.543428308823,GEM
705,19219.55422794118,9540.962775735294,NFKB1
706,19228.9453125,9546.673943014706,OGN
707,19230.23552389706,9557.502872242647,VEGFA
708,19232.661994485294,9544.563419117647,PDGFRB
709,19309.113051470587,9603.4375,FKBP11
710,19313.432904411766,9516.023667279413,PDGFRB
711,19315.199908088234,9781.662454044117,SFRP4
712,19324.368106617647,9620.308478860294,SFRP4
713,19325.006893382353,9544.443359375,PDGFRB
714,19328.471966911766,9515.552619485294,CSF1
715,19330.14705882353,9530.618106617647,CSF1
716,19335.438878676472,9638.07789522059,SFRP4
717,19417.201286764706,9568.420840992647,IDH2
718,19493.136488970587,9580.063189338236,VEGFA
719,19499.250919117647,9519.515739889706,CRISPLD2
720,18920.130974264706,9633.152573529413,SF1
721,18920.777803308825,9643.758042279413,MEF2C
722,18927.516084558825,9634.090073529413,HIF1A
723,18929.310661764706,9528.54434742647,TP53
724,18945.51815257353,9594.743221507353,RUNX2
725,18960.328584558825,9554.301470588236,ASXL1
726,18968.05721507353,9490.369370404413,VCAN
727,18970.716911764706,9509.900620404413,VCAN
728,18971.124770220587,9497.493681066177,VCAN
729,18971.723345588234,9523.347311580883,TFPI
730,18971.89568014706,9502.309857536766,VCAN
731,18976.862362132353,9495.595703125,VCAN
732,19013.95565257353,9533.031364889706,RUNX2
733,19047.01286764706,9450.716337316177,AIF1
734,19047.67463235294,9464.563993566177,VCAN
735,19048.465073529413,9460.32169117647,VCAN
736,19048.85110294118,9530.669232536766,RUNX2
737,19048.777573529413,9543.563304227942,SF1
738,19051.988740808825,9452.788373161766,MEF2C
739,19053.22495404412,9526.51482077206,COL5A2
740,19055.729549632353,9534.47437959559,ASXL1
741,19060.560661764706,9523.420266544117,SF1
742,19065.9375,9471.629710477942,VCAN
743,19067.251838235294,9479.82536764706,VCAN
744,19073.390395220587,9458.62419577206,VCAN
745,19095.033318014706,9582.703354779413,COL5A2
746,19107.81594669118,9591.284466911766,VCAN
747,19111.066176470587,9530.515854779413,RUNX2
748,19115.39407169118,9529.506548713236,COL5A2
749,19118.982077205885,9633.014705882353,LMNB1
750,19124.98391544118,9526.052389705883,ASXL1
751,19170.560661764706,9487.262752757353,SF1
752,19211.456801470587,9527.654526654413,RUNX2
753,19226.48322610294,9451.42635569853,VCAN
754,19227.954963235294,9569.547909007353,RUNX2
755,19237.766544117647,9545.520450367647,RUNX2
756,19238.606387867647,9969.304917279413,IL7R
757,19244.874770220587,9750.939797794117,VCAN
758,19247.898667279413,9564.947150735294,PTPRC
759,19252.138097426472,9746.676240808823,VCAN
760,19284.986213235294,9477.809627757353,PTPRC
761,19291.746323529413,9466.04664522059,VCAN
762,19292.081801470587,9475.476217830883,ZRSR2
763,19292.09329044118,9486.627987132353,VCAN
764,19292.750459558825,9482.483340992647,VCAN
765,19293.81204044118,9489.322725183823,VCAN
766,19298.152573529413,9474.574333639706,VCAN
767,19309.8828125,9609.96266084559,RUNX2
768,19314.896599264706,9631.948529411766,RUNX2
769,19314.921875,9804.037224264706,MEF2C
770,19315.72150735294,9575.954159007353,VCAN
771,19315.808823529413,9776.353400735294,COL5A2
772,19316.13511029412,9627.807904411766,VPREB1
773,19316.771599264706,9543.621323529413,VCAN
774,19316.91636029412,9484.783432904413,VCAN
775,19318.540900735294,9523.249080882353,VCAN
776,19320.618106617647,9534.86328125,VCAN
777,19320.37224264706,9805.835248161766,VCAN
778,19320.81112132353,9525.57674632353,VCAN
779,19321.137408088234,9532.161649816177,VCAN
780,19324.294577205885,9542.639590992647,COL5A2
781,19325.211397058825,9519.21989889706,VCAN
782,19325.795036764706,9546.619370404413,SF1
783,19327.817095588234,9552.91073069853,VCAN
784,19327.69761029412,9535.122357536766,SF1
785,19327.95266544118,9517.789522058823,VCAN
786,19327.961856617647,9507.390854779413,VCAN
787,19329.126838235294,9541.99276194853,SF1
788,19332.782628676472,9482.16739430147,VCAN
789,19335.758272058825,9641.765854779413,RUNX2
790,19339.018841911766,9641.41544117647,RUNX2
791,19345.505514705885,9646.196001838236,RUNX2
792,19346.302849264706,9650.266544117647,RUNX2
793,19395.61580882353,9693.079044117647,RUNX2
794,19419.08547794118,9570.191865808823,MDM2
795,19421.30974264706,9554.859260110294,CD4
796,19433.727022058825,9495.40096507353,AIF1
797,19434.692095588234,9569.779411764706,CD4
798,19434.875919117647,9549.770220588236,AIF1
799,19437.699908088234,9564.140625,CD4
800,19438.570772058825,9921.256893382353,AIF1
801,19455.677849264706,9568.297909007353,TP53
802,19456.169577205885,9548.983226102942,TP53
803,19456.97380514706,9536.179917279413,TP53
804,19463.097426470587,9835.826056985294,COL5A2
805,19473.276654411766,9498.22265625,COL5A2
806,19485.172334558825,9559.056755514706,VCAN
807,19486.137408088234,9581.81698069853,ASXL1
808,19490.90073529412,9615.454963235294,VCAN
809,19493.69485294118,9574.59903492647,TFPI
810,19493.59375,9605.542279411766,VCAN
811,19498.074448529413,9666.43612132353,TFPI
812,19498.828125,9598.240464154413,TFPI
813,18913.20197610294,9858.679917279413,CTSK
814,18926.60500919118,9642.297794117647,TGFB1
815,18975.37109375,9471.115579044117,RUNX1
816,18980.50896139706,9464.535271139706,ENG
817,19013.940716911766,9543.04859834559,TGFB1
818,19040.466452205885,9463.014131433823,CD74
819,19048.20657169118,9455.24528952206,CD68
820,19064.51056985294,9474.002182904413,CD74
821,19065.46989889706,9479.137752757353,CD74
822,19070.40900735294,9476.160960477942,MNDA
823,19079.625459558825,9459.389935661766,CD74
824,19103.762637867647,9580.50838694853,TGFB1
825,19189.820772058825,9546.240234375,RUNX1
826,19230.309053308825,9535.258501838236,CTSK
827,19233.571920955885,9568.203125,CLEC4E
828,19247.254136029413,9649.400275735294,CTSK
829,19267.534466911766,9506.692899816177,LGALS1
830,19268.23299632353,9452.838924632353,CD74
831,19274.458869485294,9580.84903492647,RUNX1
832,19286.144301470587,9496.958295036766,CD74
833,19287.52068014706,9472.023782169117,RUNX1
834,19290.33547794118,9492.478745404413,CD74
835,19292.798713235294,9614.721966911766,TP53BP1
836,19295.326286764706,9460.170611213236,CD74
837,19297.37362132353,9486.137982536766,CD74
838,19302.1484375,9469.018267463236,CD74
839,19316.344209558825,9612.284007352942,TGFB1
840,19323.074448529413,9821.164981617647,TGFB1
841,19324.188878676472,9534.505399816177,CTSK
842,19326.599264705885,9543.79940257353,LGALS1
843,19330.556066176472,9531.325252757353,CD74
844,19332.826286764706,9538.58340992647,EDNRB
845,19336.77849264706,9570.523322610294,RUNX1
846,19345.10110294118,9486.285615808823,LGALS1
847,19383.69485294118,9849.412913602942,TGFB1
848,19418.65579044118,9598.669577205883,CD74
849,19419.7265625,9553.11580882353,CD74
850,19421.725643382353,9559.188304227942,CD74
851,19422.589613970587,9570.982881433823,CD74
852,19423.625919117647,9565.76171875,CD74
853,19427.437959558825,9563.85857077206,CD74
854,19430.163143382353,9505.637063419117,CD68
855,19430.289522058825,9590.377987132353,TGFB1
856,19433.375459558825,9559.350873161766,ENG
857,19438.63511029412,9505.720932904413,CD74
858,19447.516084558825,9557.966452205883,CD74
859,19464.715073529413,9537.049057904413,CD74
860,19467.918198529413,9562.707375919117,CD74
861,19470.953584558825,9551.958295036766,CD74
862,19474.204963235294,9572.903262867647,CD74
863,19479.919577205885,9586.170726102942,APOD
864,18932.64705882353,9513.277228860294,NT5E
865,18946.54296875,9979.00505514706,NT5E
866,18969.33823529412,9509.26930147059,CLIC6
867,18988.290441176472,9474.716796875,COL5A2
868,18999.978170955885,9516.606732536766,CEBPA
869,19010.386029411766,9525.305032169117,COL5A2
870,19089.165900735294,9587.767693014706,NT5E
871,19121.295955882353,9540.168313419117,COL5A2
872,19224.62890625,9557.50114889706,NT5E
873,19233.72931985294,9496.946806066177,ACKR1
874,19238.899356617647,9582.994600183823,ALAS2
875,19269.720818014706,9580.376263786766,VWA5A
876,19291.024816176472,9767.786075367647,NT5E
877,19311.098345588234,9492.08180147059,CEBPA
878,19330.41360294118,9543.78044577206,COL5A2
879,19333.488051470587,9504.261259191177,NT5E
880,19341.295955882353,9645.34237132353,COL5A2
881,19366.989889705885,9667.242647058823,COL5A2
882,19395.790441176472,9691.976102941177,COL5A2
883,19422.28860294118,9559.95232077206,CFB
884,19471.19025735294,9838.299632352942,COL5A2
885,19473.598345588234,9547.67578125,MS4A1
886,19488.96829044118,9607.81192555147,CRISPLD2
887,19492.44255514706,9866.53262867647,NT5E
888,19497.49080882353,9585.847311580883,CRISPLD2
889,18923.61557904412,9634.27791819853,RUNX2
890,18927.802159926472,9525.39981617647,RUNX2
891,18937.771139705885,9546.317210477942,RUNX2
892,18974.993106617647,9510.369370404413,FHL2
893,19007.89177389706,9526.120174632353,PCOLCE
894,19030.62844669118,9535.259076286766,FHL2
895,19050.165441176472,9463.87867647059,BST2
896,19057.202435661766,9533.774126838236,APOE
897,19057.36213235294,9561.763556985294,PLCG2
898,19059.322150735294,9533.1640625,RUNX2
899,19060.74448529412,9468.640854779413,SPI1
900,19062.741268382353,9538.86661305147,GNAS_p.R201H_WT
901,19065.191865808825,9481.37752757353,S100A12
902,19106.93704044118,9541.84512867647,BAMBI
903,19107.633272058825,9533.198529411766,RUNX2
904,19110.677849264706,9535.46875,NEO1
905,19112.104779411766,9580.969669117647,RUNX2
906,19116.89797794118,9581.206341911766,BAMBI
907,19119.391084558825,9593.46737132353,RUNX2
908,19120.367647058825,9521.935891544117,PCOLCE
909,19128.990119485294,9533.932100183823,RUNX2
910,19131.509650735294,9528.345588235294,RUNX2
911,19166.939338235294,9556.66015625,SLC4A1
912,19223.22610294118,9629.185431985294,FHL2
913,19232.26677389706,9560.114889705883,RUNX2
914,19239.739200367647,9569.82364430147,NEO1
915,19246.557904411766,9569.222196691177,RUNX2
916,19263.974034926472,9580.64625459559,RUNX2
917,19270.064338235294,9582.20818014706,RUNX2
918,19300.310202205885,9800.876608455883,BAMBI
919,19307.961856617647,9617.886029411766,RUNX2
920,19308.839613970587,9477.85213694853,PLCG2
921,19311.52573529412,9627.46266084559,RUNX2
922,19319.949448529413,9627.875114889706,RUNX2
923,19324.117647058825,9629.822495404413,PPM1D
924,19326.42693014706,9633.53458180147,RUNX2
925,19343.685661764706,9490.26309742647,RUNX2
926,19346.09375,9643.04802389706,RUNX2
927,19401.35110294118,9697.78492647059,RUNX2
928,19404.91268382353,9705.79159007353,RUNX2
929,19427.398897058825,9739.880514705883,RUNX2
930,19427.771139705885,9567.649931066177,PPM1D
931,19430.170036764706,9504.499080882353,APOE
932,19467.826286764706,9826.926700367647,RUNX2
933,19472.477022058825,9819.05330882353,BST2
934,19485.652573529413,9840.172334558823,RUNX2
935,19491.484375,9852.424172794117,PCOLCE
936,19493.7890625,9680.824908088236,APOE
937,18917.488511029413,9641.555606617647,MDM2
938,18919.851792279413,9632.12086397059,BMP4
939,18932.33455882353,9640.81112132353,BMP4
940,18946.923253676472,9553.373161764706,FKBP11
941,18977.64705882353,9479.21070772059,PDGFRB
942,18994.711626838234,9531.648092830883,TGFB1
943,18998.462775735294,9530.227481617647,IGF1
944,19004.294577205885,9527.741268382353,BMP4
945,19005.349264705885,9531.839958639706,MYLK
946,19008.81204044118,9533.21231617647,TGFB1
947,19018.3203125,9479.54044117647,MYLK
948,19019.31755514706,9540.60546875,TGFB1
949,19041.56594669118,9470.37281709559,MNDA
950,19049.155560661766,9528.14625459559,MYLK
951,19052.727481617647,9531.597541360294,FKBP11
952,19055.962775735294,9523.736213235294,TGFB1
953,19065.68359375,9479.204963235294,FCGR1A
954,19065.562959558825,9466.058134191177,TGFB1
955,19071.770450367647,9465.54630055147,FKBP11
956,19073.40073529412,9462.440257352942,FKBP11
957,19090.581341911766,9586.17302389706,MYLK
958,19106.645220588234,9529.65877757353,MDM2
959,19121.345358455885,9592.680376838236,FKBP11
960,19133.85799632353,9532.505744485294,MDM2
961,19163.211167279413,9689.5703125,TGFB1
962,19206.247702205885,9553.87752757353,MNDA
963,19237.563189338234,9545.014361213236,MYLK
964,19241.694623161766,9567.414407169117,SF3B1_p.K700E_WT
965,19250.42853860294,9574.736328125,TGFB1
966,19267.610294117647,9460.990349264706,TGFB1
967,19287.628676470587,9456.314338235294,TGFB1
968,19299.24172794118,9491.574563419117,TGFB1
969,19302.6953125,9611.060431985294,PGR
970,19304.816176470587,9483.648897058823,FKBP11
971,19307.34604779412,9493.949908088236,CLEC4E
972,19310.661764705885,9457.879710477942,SLAMF7
973,19315.466452205885,9610.965647977942,TGFB1
974,19317.329963235294,9488.286994485294,MDM2
975,19320.558363970587,9505.006893382353,PDGFRB
976,19324.947150735294,9564.547909007353,MDM2
977,19325.788143382353,9635.197610294117,PDGFRB
978,19329.262408088234,9533.77125459559,MDM2
979,19332.488511029413,9507.672334558823,MYLK
980,19379.292279411766,9849.250919117647,PLD4
981,19389.86672794118,9853.715533088236,MYLK
982,19405.167738970587,9704.851792279413,MDM2
983,19424.439338235294,9735.608915441177,PDGFRB
984,19425.271139705885,9732.234604779413,PDGFRB
985,19432.88143382353,9527.673483455883,FCGR3A
986,19456.509650735294,9567.41325827206,HIF1A
987,19485.58823529412,9838.03883272059,LGI4
988,19492.15073529412,9606.100068933823,PDGFRB
989,19491.87729779412,9877.84352022059,MDM2
990,19492.125459558825,9856.926700367647,MYLK
991,19495.418198529413,9587.41383272059,PDGFRB
992,18924.88166360294,9642.477022058823,SFRP4
993,18924.918428308825,9630.30330882353,SFRP4
994,18942.79641544118,9549.114200367647,VPREB1
995,18968.173253676472,9481.908892463236,FBN1
996,18969.821920955885,9478.503561580883,FBN1
997,18975.600873161766,9476.41544117647,FBN1
998,18978.432904411766,9482.799862132353,FBN1
999,18980.1171875,9533.968290441177,SFRP4
1000,18989.78515625,9475.852481617647,VPREB1
1001,19001.571691176472,9473.752872242647,FBN1
1002,19013.617876838234,9536.72794117647,SOX4
1003,19014.02228860294,9532.639590992647,SFRP4
1004,19014.132582720587,9542.685546875,SFRP4
1005,19031.948529411766,9638.508731617647,PPARG
1006,19040.691636029413,9469.576056985294,MARCO
1007,19045.39407169118,9530.360179227942,NCAM1
1008,19068.61672794118,9538.599494485294,NCAM1
1009,19091.352251838234,9585.72437959559,SFRP4
1010,19125.017233455885,9531.501608455883,KCNMA1
1011,19128.24448529412,9527.035845588236,KCNMA1
1012,19140.071231617647,9641.451056985294,SFRP4
1013,19153.446691176472,9670.374540441177,SFRP4
1014,19159.700137867647,9660.180376838236,MZB1
1015,19170.02182904412,9790.247012867647,CAMP
1016,19227.802159926472,9563.30997242647,NCAM1
1017,19242.3828125,9577.934283088236,SFRP4
1018,19254.275045955885,9594.593290441177,SFRP4
1019,19292.915900735294,9471.05411305147,CCR2
1020,19296.54641544118,9600.726102941177,NCAM1
1021,19301.29136029412,9478.316291360294,SH2B3
1022,19310.287224264706,9617.48219209559,NCAM1
1023,19314.18198529412,9628.44841452206,NCAM1
1024,19329.113051470587,9572.963005514706,PPARG
1025,19333.832720588234,9498.78848805147,FBN1
1026,19334.129136029413,9503.517922794117,FBN1
1027,19353.993566176472,9999.937959558823,FBN1
1028,19364.75643382353,9829.62890625,SFRP4
1029,19406.15119485294,9710.806525735294,NCAM1
1030,19406.217830882353,9707.115119485294,NCAM1
1031,19431.812959558825,9752.70680147059,NCAM1
1032,19444.625459558825,9467.815372242647,THY1
1033,19469.20036764706,9564.734030330883,SOX4
1034,19475.103400735294,9859.372702205883,SFRP4
1035,19485.962775735294,9565.150505514706,THY1
1036,19494.602481617647,9644.017693014706,FAS
1037,19495.69393382353,9854.057904411766,NCAM1
1038,19498.021599264706,9618.50643382353,FBN1
1039,18932.154181985294,9523.338120404413,TFPI
1040,18964.800091911766,9509.388212316177,TFPI
1041,19047.51838235294,9452.703929227942,CD74
1042,19062.300091911766,9463.40877757353,FGL2
1043,19062.261029411766,9466.695197610294,FCN2
1044,19064.956341911766,9456.26091452206,CD74
1045,19071.051240808825,9454.334214154413,CD74
1046,19071.371783088234,9460.51930147059,FGL2
1047,19121.887637867647,9591.808938419117,NTN4
1048,19164.50252757353,9477.964154411766,CD74
1049,19172.729779411766,9937.233455882353,CD74
1050,19226.87844669118,9559.944852941177,VEGFA
1051,19259.136029411766,9578.908547794117,STEAP4
1052,19260.35386029412,9589.046415441177,CD74
1053,19290.988051470587,9456.081686580883,CD74
1054,19298.835018382353,9502.025505514706,SH2B3
1055,19303.462775735294,9487.748736213236,CD74
1056,19307.95955882353,9468.39039522059,CD74
1057,19308.685661764706,9486.735983455883,CD74
1058,19311.380974264706,9757.11856617647,NTN4
1059,19312.840073529413,9487.919921875,FGL2
1060,19314.409466911766,9473.78848805147,CD74
1061,19324.813878676472,9502.009995404413,CD74
1062,19337.219669117647,9636.692325367647,NTN4
1063,19344.011948529413,9452.05078125,CD74
1064,19403.386948529413,9754.213005514706,CD74
1065,19413.465073529413,9583.69255514706,CD74
1066,19417.85386029412,9576.81755514706,CD74
1067,19418.579963235294,9542.006548713236,CD74
1068,19422.819393382353,9577.319623161766,CD74
1069,19423.83042279412,9580.414177389706,CD74
1070,19424.448529411766,9547.701056985294,CD74
1071,19428.508731617647,9601.326976102942,FABP4
1072,19428.745404411766,9551.128791360294,SLC26A2
1073,19431.07536764706,9580.581916360294,CD74
1074,19432.566636029413,9576.74919577206,CD74
1075,19432.79411764706,9565.9765625,CD74
1076,19434.859834558825,9542.562614889706,CD74
1077,19436.364889705885,9575.444623161766,CD74
1078,19437.660845588234,9587.328814338236,CD74
1079,19440.25735294118,9566.27068014706,CD74
1080,19440.72610294118,9587.767693014706,CD74
1081,19451.750919117647,9538.962545955883,CD74
1082,19455.99954044118,9548.289866727942,CD74
1083,19473.53630514706,9562.421875,CD74
1084,19474.034926470587,9557.038143382353,CD74
1085,19482.48161764706,9569.82594209559,CD74
1086,19487.24954044118,9455.032169117647,CD74
1087,19488.490349264706,9575.559512867647,DPP4
1088,18940.710018382353,9511.513671875,LTBP2
1089,18951.33157169118,9515.017233455883,RUNX1
1090,18952.485064338234,9511.60213694853,PMP22
1091,18957.174862132353,9503.268037683823,LTBP2
1092,18967.681525735294,9525.705997242647,CAVIN1
1093,18980.792738970587,9470.859375,RUNX1
1094,18982.907858455885,9455.924862132353,CAVIN1
1095,18993.355928308825,9460.555491727942,CAVIN1
1096,19001.985294117647,9525.086741727942,DKK1
1097,19020.91911764706,9541.609604779413,DKK1
1098,19219.988511029413,9564.19921875,RUNX1
1099,19224.54159007353,9579.98104319853,LTBP2
1100,19244.578354779413,9567.066291360294,LTBP2
1101,19316.50275735294,9624.623161764706,LTBP2
1102,19321.222426470587,9506.229319852942,MPO
1103,19325.160845588234,9631.18106617647,LTBP2
1104,19332.858455882353,9544.140625,LTBP2
1105,19334.519761029413,9504.682329963236,LTBP2
1106,19334.811580882353,9497.293198529413,ACTG2
1107,19342.192095588234,9975.797334558823,RUNX1
1108,19360.337775735294,9657.47012867647,MPO
1109,19377.628676470587,9845.56755514706,DKK1
1110,19379.82306985294,9850.981158088236,DKK1
1111,19420.870863970587,9734.926470588236,LTBP2
1112,19431.30974264706,9752.102481617647,LTBP2
1113,19434.12224264706,9570.960477941177,PMP22
1114,19436.043198529413,9718.322610294117,CAVIN1
1115,19460.307904411766,9558.322610294117,MS4A1
1116,19469.149816176472,9548.31227022059,MS4A1
1117,19471.158088235294,9562.386259191177,CAVIN1
1118,19478.823529411766,9504.783432904413,C7
1119,19496.686580882353,9622.75562959559,LTBP2
1120,19498.22610294118,9536.789981617647,CAVIN1
1121,18908.422564338234,9547.653377757353,IGFBP4
1122,18915.544577205885,9525.248161764706,CXCL12
1123,18922.56204044118,9523.218060661766,IGFBP4
1124,18924.98391544118,9485.94669117647,IGFBP4
1125,18940.427389705885,9476.55388327206,CXCL12
1126,18944.954044117647,9518.473115808823,CXCL12
1127,18945.481387867647,9499.73690257353,IGFBP4
1128,18949.543887867647,9503.216911764706,CXCL12
1129,18951.15119485294,9502.72633272059,CXCL12
1130,18953.181295955885,9499.973575367647,CXCL12
1131,18954.527803308825,9492.244370404413,CXCL12
1132,18956.393612132353,9517.702205882353,IGFBP4
1133,18957.488511029413,9545.931755514706,IGFBP4
1134,18966.071920955885,9489.42440257353,CXCL12
1135,18968.01815257353,9535.988625919117,CXCL12
1136,18970.513556985294,9493.23184742647,CXCL12
1137,18975.503216911766,9492.467830882353,CXCL12
1138,18980.065487132353,9450.67440257353,CXCL12
1139,18980.932904411766,9504.42555147059,CXCL12
1140,18982.218520220587,9493.854549632353,IGFBP4
1141,18987.719439338234,9479.411764705883,CXCL12
1142,18992.87339154412,9460.09823069853,CXCL12
1143,18995.867417279413,9691.606158088236,CXCL12
1144,19000.01838235294,9485.19588694853,IGFBP4
1145,19002.953814338234,9530.74333639706,IGFBP4
1146,19041.139705882353,9538.991842830883,ATM
1147,19043.214613970587,9531.421185661766,CXCL12
1148,19044.797794117647,9477.516659007353,IGFBP4
1149,19048.86833639706,9462.6953125,CXCL12
1150,19114.926470588234,9526.706686580883,CXCL12
1151,19128.298483455885,9517.34432444853,CXCL12
1152,19196.89568014706,9557.117417279413,ATM
1153,19213.452435661766,9532.767693014706,IGFBP4
1154,19219.02458639706,9531.03515625,CXCL12
1155,19230.80078125,9544.061351102942,CXCL12
1156,19231.23276654412,9474.525505514706,CXCL12
1157,19233.454733455885,9523.293887867647,CXCL12
1158,19239.362362132353,9573.46794577206,EPCAM
1159,19263.275505514706,9593.78044577206,APCDD1
1160,19275.519301470587,9468.260569852942,CXCL12
1161,19301.590073529413,9569.23828125,AR
1162,19317.8125,9526.818704044117,CXCL12
1163,19326.16268382353,9525.853056066177,CXCL12
1164,19326.76011029412,9525.05801930147,CXCL12
1165,19327.844669117647,9530.275735294117,PTN
1166,19328.903952205885,9544.261833639706,IGFBP4
1167,19329.322150735294,9514.58180147059,IGFBP4
1168,19329.818474264706,9546.916360294117,CXCL12
1169,19371.69806985294,9559.05330882353,CXCL12
1170,19374.535845588234,9942.95036764706,IGFBP4
1171,19399.540441176472,9931.223575367647,IGFBP4
1172,19414.250919117647,9574.241727941177,CXCL12
1173,19415.519301470587,9555.633042279413,CXCL12
1174,19416.783088235294,9872.055376838236,CXCL12
1175,19423.258272058825,9573.080767463236,ATM
1176,19422.88143382353,9659.593290441177,IGFBP4
1177,19424.620863970587,9549.231387867647,MS4A4A
1178,19424.51516544118,9594.837431066177,LYVE1
1179,19426.63143382353,9567.43221507353,LYVE1
1180,19444.602481617647,9767.00367647059,IGFBP4
1181,19449.02573529412,9578.131318933823,CXCL12
1182,19451.401654411766,9691.107536764706,CXCL12
1183,19453.368566176472,9483.638556985294,IGFBP4
1184,19464.86443014706,9543.484604779413,NFATC2
1185,19464.715073529413,9830.38028492647,EPCAM
1186,19465.905330882353,9510.962775735294,CXCL12
1187,19471.410845588234,9733.35133272059,IGFBP4
1188,19479.967830882353,9504.743795955883,IGFBP4
