,x,y,feature_name
3396,20743.386948529413,6992.136948529412,IGFBP4
3397,20773.393841911766,7040.080422794118,IGFBP4
3398,20781.443014705885,6852.919347426471,IGFBP4
3399,20793.423713235294,7031.115579044118,IGFBP4
3400,20796.85661764706,6921.089154411765,IGFBP4
3401,20812.44255514706,6847.937729779412,IGFBP4
3402,20851.493566176472,7012.390280330883,IGFBP4
3403,20852.272518382353,7033.397288602941,CLEC14A
3404,20854.117647058825,6918.352481617647,IGFBP4
3405,20874.39568014706,6937.435661764706,CLEC14A
3406,20893.28125,7005.027573529412,LYZ
3407,20929.967830882353,6994.592715992647,IGFBP4
3408,20948.876378676472,6930.536534926471,IGFBP4
3409,21000.68244485294,6925.021254595588,IGFBP4
3410,21034.05330882353,7012.446576286765,SLAMF7
3411,21034.79549632353,7034.940257352941,IGFBP4
3412,21038.738511029413,7033.1749770220595,IGFBP4
3413,21054.407169117647,7011.849149816177,IGFBP4
3414,21096.89338235294,6968.795381433823,LYZ
3415,21101.81525735294,7007.00252757353,CLEC14A
3416,21114.067095588234,6926.952550551471,IGFBP4
3417,21115.599724264706,6939.926470588235,IGFBP4
3418,21136.842830882353,6918.123851102941,IGFBP4
3419,20002.495404411766,6961.7003676470595,MPEG1
3420,20014.113051470587,7043.074448529412,MPEG1
3421,20024.9609375,7037.843520220588,MPEG1
3422,20045.282628676472,7035.198759191177,MPEG1
3423,20140.2734375,6919.8644301470595,SETBP1
3424,20153.883272058825,7028.509306066177,SOX4
3425,20159.0234375,7035.227481617647,SDC1
3426,20208.08823529412,6967.277113970588,ACTG2
3427,20314.4921875,7024.842026654412,PRDM1
3428,20335.418198529413,7017.710822610295,PRDM1
3429,20348.628216911766,6999.460018382353,PRDM1
3430,20353.49494485294,7002.567210477941,PRDM1
3431,20355.220588235294,7009.913832720588,SDC1
3432,20392.3828125,6927.907858455883,ACTG2
3433,20408.423713235294,6918.244485294118,MPEG1
3434,20411.518841911766,6926.936465992647,CD163
3435,20562.081801470587,7016.900275735295,PRDM1
3436,20575.317095588234,7037.259880514706,SETBP1
3437,20575.31479779412,7019.109604779412,TP53BP1
3438,20576.557904411766,7048.635110294118,SDC1
3439,20590.365349264706,7019.966681985295,PRDM1
3440,20623.074448529413,7053.172104779412,SDC1
3441,20628.11580882353,7050.637637867647,SETBP1
3442,20637.44255514706,7054.010799632353,SOX4
3443,20695.778952205885,6888.552389705883,MPEG1
3444,20698.046875,7021.014476102941,SOX4
3445,20701.169577205885,7012.473575367647,SOX4
3446,20707.047334558825,6880.900160845588,CD163
3447,20713.363970588234,7025.994944852941,SETBP1
3448,20718.42830882353,7043.886144301471,ACTG2
3449,20732.392003676472,7031.305147058823,SETBP1
3450,20736.061580882353,6988.288717830883,SOX4
3451,20739.19806985294,7055.280905330883,SOX4
3452,20743.515625,7040.243566176471,SOX4
3453,20786.137408088234,6962.807904411765,CDKN1A
3454,20801.472886029413,6997.238625919118,SDC1
3455,20847.92049632353,6919.040670955883,PRDM1
3456,20849.926470588234,6921.887637867647,PRDM1
3457,20866.732536764706,6962.814797794118,GATA2
3458,20871.29136029412,6964.423828125,GATA2
3459,20875.02297794118,6963.539751838235,DNASE1L3
3460,20883.568474264706,7021.529181985295,MPEG1
3461,20887.392003676472,7027.104204963235,MPEG1
3462,20906.773897058825,7023.147403492647,MPEG1
3463,20916.50275735294,7024.852941176471,SOX4
3464,21034.86443014706,7000.282054227941,SDC1
3465,21043.646599264706,7010.054572610295,SDC1
3466,21046.34650735294,7004.305491727941,SDC1
3467,21048.699448529413,6970.379136029412,SDC1
3468,21054.75643382353,6981.200597426471,SETBP1
3469,21057.03354779412,6995.608340992647,PRDM1
3470,21059.384191176472,6995.050551470588,SDC1
3471,21060.48943014706,6966.3292738970595,PRDM1
3472,21070.193014705885,6959.368106617647,SDC1
3473,21076.948529411766,6983.200252757353,SDC1
3474,21110.710018382353,6898.705767463235,ACTG2
3475,20004.244025735294,6959.117647058823,CD74
3476,20005.905330882353,6912.486787683823,CXCL12
3477,20011.236213235294,6973.7511488970595,CD74
3478,20012.844669117647,6976.383272058823,CD74
3479,20014.933363970587,6971.321806066177,CD74
3480,20016.328125,7047.674632352941,CD74
3481,20018.894761029413,7045.998965992647,CD74
3482,20023.602941176472,7047.336856617647,CD74
3483,20026.725643382353,6946.771599264706,CXCL12
3484,20028.30422794118,7046.860064338235,CD74
3485,20028.699448529413,7036.155790441177,CD74
3486,20033.465073529413,7038.141659007353,CD74
3487,20036.498161764706,7051.175896139706,CD74
3488,20070.896139705885,6996.389016544118,CD74
3489,20074.896599264706,6965.171760110295,CXCL12
3490,20082.40119485294,6959.0441176470595,CXCL12
3491,20106.160386029413,6929.790326286765,CXCL12
3492,20109.37729779412,6920.194738051471,CXCL12
3493,20113.57536764706,6932.17830882353,CXCL12
3494,20115.689338235294,6970.180376838235,COL5A2
3495,20116.433823529413,6924.534696691177,CXCL12
3496,20117.258731617647,6910.289522058823,CXCL12
3497,20121.23161764706,6956.507352941177,CXCL12
3498,20121.537224264706,6942.607421875,CXCL12
3499,20123.471966911766,6948.964269301471,CXCL12
3500,20135.036764705885,6950.090188419118,CXCL12
3501,20144.09237132353,6877.772863051471,THBS2
3502,20145.673253676472,6897.429342830883,CXCL12
3503,20152.336856617647,6879.1613051470595,CXCL12
3504,20154.545036764706,7028.099724264706,CXCL12
3505,20155.29641544118,7037.971047794118,CXCL12
3506,20156.590073529413,6908.6241957720595,CXCL12
3507,20157.465533088234,7010.658892463235,CXCL12
3508,20162.13235294118,6913.720703125,CXCL12
3509,20164.23943014706,6997.547679227941,CXCL12
3510,20197.564338235294,6980.472771139706,CXCL12
3511,20207.38511029412,6984.767922794118,CXCL12
3512,20208.915441176472,6982.643037683823,CXCL12
3513,20220.337775735294,6890.50838694853,CXCL12
3514,20226.95542279412,6889.935661764706,CXCL12
3515,20243.609834558825,7035.467026654412,SMYD2
3516,20273.805147058825,6960.150505514706,KLF6
3517,20301.360294117647,6941.433823529412,CXCL12
3518,20301.031709558825,7015.95760569853,CD74
3519,20303.717830882353,7013.648322610295,CD74
3520,20314.296875,7028.54549632353,TENT5C
3521,20318.33869485294,7032.280560661765,CD74
3522,20326.872702205885,7034.4921875,TENT5C
3523,20327.71599264706,7011.0070082720595,TENT5C
3524,20331.806066176472,7010.338924632353,TENT5C
3525,20337.95266544118,7012.785500919118,TENT5C
3526,20346.360294117647,7006.6417738970595,TENT5C
3527,20352.644761029413,7021.811810661765,CD74
3528,20361.374080882353,6918.76034007353,CXCL12
3529,20383.943014705885,6923.9171645220595,CXCL12
3530,20404.995404411766,6915.123506433823,CXCL12
3531,20405.025275735294,6930.40096507353,CD74
3532,20405.965073529413,6944.244600183823,CD74
3533,20407.258731617647,6933.725298713235,CD74
3534,20414.680606617647,6930.164866727941,CD74
3535,20418.10431985294,6943.341567095588,CD74
3536,20426.286764705885,6921.247127757353,CD74
3537,20563.98667279412,7007.377068014706,CXCL12
3538,20570.716911764706,7044.809857536765,TENT5C
3539,20572.5,7010.453239889706,TENT5C
3540,20574.82306985294,7009.266429227941,TENT5C
3541,20578.83042279412,7018.716107536765,TENT5C
3542,20597.047334558825,7036.93359375,TENT5C
3543,20624.0625,7057.687844669118,CXCL12
3544,20634.391084558825,6975.553193933823,CD74
3545,20643.85110294118,6965.122931985295,CXCL12
3546,20658.540900735294,7052.927389705883,COL5A2
3547,20662.966452205885,7050.363625919118,CXCL12
3548,20692.433363970587,6891.795151654412,CD74
3549,20696.40854779412,6902.431066176471,CD74
3550,20704.43704044118,6887.263327205883,CD74
3551,20703.761488970587,7018.268037683823,CXCL12
3552,20704.6875,6893.920611213235,FCN1
3553,20713.570772058825,6998.384076286765,CXCL12
3554,20716.15579044118,6994.406020220588,CXCL12
3555,20719.384191176472,6992.32421875,CXCL12
3556,20722.309283088234,6976.337316176471,CXCL12
3557,20724.322150735294,6924.774241727941,CXCL12
3558,20726.638327205885,7010.296989889706,CXCL12
3559,20730.62729779412,7044.935087316177,CXCL12
3560,20740.422794117647,6937.331686580883,CD74
3561,20746.305147058825,6998.673598345588,CXCL12
3562,20754.23943014706,7034.442210477941,CXCL12
3563,20769.018841911766,7019.721966911765,CXCL12
3564,20773.246783088234,6989.674287683823,CXCL12
3565,20773.982077205885,7021.2804457720595,CXCL12
3566,20775.962775735294,7024.450827205883,CXCL12
3567,20783.081341911766,6990.11776194853,CXCL12
3568,20792.876838235294,6965.159122242647,CXCL12
3569,20796.875,6960.271714154412,COL5A2
3570,20796.93704044118,6943.199678308823,CXCL12
3571,20797.67922794118,6954.478400735295,CXCL12
3572,20799.568014705885,6881.555032169118,CXCL12
3573,20800.90073529412,6945.943818933823,CXCL12
3574,20801.339613970587,6979.703584558823,CXCL12
3575,20803.738511029413,6961.431525735295,CXCL12
3576,20806.555606617647,6966.544692095588,CXCL12
3577,20808.959099264706,7006.031135110295,CXCL12
3578,20822.32306985294,6994.748391544118,TENT5C
3579,20823.14338235294,7017.589613970588,CD74
3580,20824.067095588234,6845.102251838235,CXCL12
3581,20841.746323529413,6929.067095588235,KLF6
3582,20846.03630514706,6924.9034926470595,CXCL12
3583,20850.99954044118,6893.299057904412,CXCL12
3584,20868.73161764706,6959.856387867647,KLF6
3585,20870.473345588234,6941.255744485295,CD34
3586,20875.84329044118,6920.886948529412,CXCL12
3587,20879.643841911766,6925.487706801471,CXCL12
3588,20882.614889705885,7015.973115808823,FCN1
3589,20892.104779411766,6952.2081801470595,CXCL12
3590,20891.978400735294,7015.267693014706,FCN1
3591,20894.051011029413,6989.804113051471,CXCL12
3592,20899.761029411766,6966.483226102941,CD34
3593,20899.802389705885,7023.116957720588,FCN1
3594,20902.97104779412,6963.768956801471,CXCL12
3595,20902.472426470587,7007.936006433823,CD74
3596,20902.858455882353,7032.650505514706,CD74
3597,20906.305147058825,7023.474839154412,CD74
3598,20909.528952205885,7031.652688419118,CD74
3599,20915.836397058825,7025.074103860295,CD74
3600,20925.220588235294,6977.622357536765,CXCL12
3601,20942.966452205885,7006.551585477941,CXCL12
3602,20950.909926470587,6934.21875,CXCL12
3603,20951.806066176472,6993.717256433823,CXCL12
3604,20959.949448529413,7018.607536764706,CXCL12
3605,20972.55744485294,7028.126723345588,CXCL12
3606,20980.317095588234,7026.575712316177,CXCL12
3607,20986.812959558825,7025.726677389706,CXCL12
3608,20998.246783088234,6918.800551470588,CXCL12
3609,21033.38235294118,7005.669806985295,TENT5C
3610,21035.91911764706,7019.4921875,TENT5C
3611,21038.609834558825,7029.870174632353,TENT5C
3612,21041.911764705885,7013.581686580883,TENT5C
3613,21043.033088235294,6971.593520220588,CD74
3614,21044.616268382353,6992.189223345588,CD74
3615,21046.569393382353,6985.597426470588,TENT5C
3616,21051.773897058825,6996.421760110295,CD74
3617,21056.852022058825,7000.698529411765,CD74
3618,21063.529411764706,7002.5890395220595,CD74
3619,21064.12454044118,6993.012408088235,CD74
3620,21122.532169117647,7056.7003676470595,CXCL12
3621,21147.798713235294,6859.376723345588,CXCL12
3622,20001.923253676472,6970.730698529412,PLCG2
3623,20001.964613970587,6979.026884191177,CD14
3624,20009.65073529412,6976.685431985295,AIF1
3625,20010.88235294118,6972.112821691177,VCAN
3626,20016.69806985294,6973.384076286765,AIF1
3627,20106.325827205885,6971.238511029412,VCAN
3628,20106.098345588234,7057.433938419118,COL5A2
3629,20120.974264705885,6915.630744485295,VCAN
3630,20125.907628676472,6959.221047794118,FOS
3631,20135.983455882353,6927.322495404412,LYVE1
3632,20141.364889705885,6892.895795036765,VCAN
3633,20152.378216911766,6876.906020220588,VCAN
3634,20158.667279411766,7038.138786764706,VCAN
3635,20164.55193014706,7001.028262867647,VCAN
3636,20168.954503676472,7003.146254595588,VCAN
3637,20175.579044117647,6983.3116957720595,VCAN
3638,20177.355238970587,6987.234030330883,VCAN
3639,20301.11443014706,7018.894186580883,TNFRSF17
3640,20306.43612132353,7008.114085477941,PLCG2
3641,20307.274816176472,7022.147288602941,TNFRSF17
3642,20309.117647058825,7038.103745404412,CD48
3643,20318.297334558825,7007.360983455883,CD48
3644,20321.923253676472,6941.174747242647,PPARG
3645,20326.695772058825,7003.9269301470595,CD19
3646,20327.15073529412,7015.779526654412,CD19
3647,20331.966911764706,7018.390395220588,CD19
3648,20352.938878676472,7031.091452205883,CD19
3649,20385.680147058825,6913.042279411765,CD53
3650,20398.552389705885,6942.8429457720595,AIF1
3651,20406.63143382353,6923.169806985295,VPREB1
3652,20412.743566176472,6935.755974264706,CD14
3653,20416.794577205885,6928.474264705883,CD53
3654,20417.290900735294,6914.223920036765,CD14
3655,20419.565716911766,6921.806640625,PLCG2
3656,20421.783088235294,6942.008272058823,MS4A4A
3657,20439.223345588234,6932.068014705883,CD14
3658,20562.801011029413,7027.015739889706,CD53
3659,20566.00643382353,7030.502068014706,HLA-DQB2
3660,20567.97104779412,7005.2452895220595,CD53
3661,20583.113511029413,6963.706916360295,BGLAP
3662,20609.74494485294,7023.206571691177,VCAN
3663,20621.677389705885,7057.886603860295,VCAN
3664,20645.484834558825,7055.669232536765,VCAN
3665,20651.440716911766,7011.799172794118,VCAN
3666,20651.472886029413,7054.742647058823,VCAN
3667,20652.72518382353,7051.775045955883,VCAN
3668,20662.961856617647,7046.013327205883,VCAN
3669,20664.172794117647,7015.425666360295,VCAN
3670,20673.527113970587,7041.974379595588,VCAN
3671,20708.228400735294,7006.355698529412,VCAN
3672,20710.284926470587,7020.614659926471,VCAN
3673,20712.693014705885,7003.980928308823,VCAN
3674,20713.607536764706,7030.145335477941,VCAN
3675,20715.553768382353,7037.4327895220595,VCAN
3676,20717.45174632353,7019.2198988970595,VCAN
3677,20721.886488970587,7053.326056985295,VCAN
3678,20724.342830882353,6981.196576286765,VCAN
3679,20739.66911764706,7037.942325367647,VCAN
3680,20742.24954044118,7027.4609375,VCAN
3681,20746.178768382353,7039.052159926471,PPARG
3682,20766.83823529412,7052.830307904412,ADAMTS1
3683,20780.932904411766,6981.977826286765,VCAN
3684,20789.076286764706,6959.857536764706,VCAN
3685,20800.72150735294,7010.305606617647,BAP1
3686,20816.78079044118,7010.793887867647,PLCG2
3687,20827.113970588234,7025.571001838235,PLCG2
3688,20837.630974264706,6919.916704963235,CD69
3689,20839.613970588234,6935.456112132353,NFATC2
3690,20853.352481617647,6889.480698529412,BAP1
3691,20856.3671875,6902.508042279412,VCAN
3692,20869.623161764706,6953.03768382353,ADAMTS1
3693,20883.605238970587,7017.491957720588,VCAN
3694,20893.122702205885,7016.662454044118,VCAN
3695,20900.25505514706,7034.9620863970595,BAP1
3696,20900.903033088234,7020.070082720588,VCAN
3697,20901.999080882353,7041.852596507353,CD300E
3698,20906.30744485294,7035.943244485295,VCAN
3699,20909.74954044118,7029.690372242647,VCAN
3700,20910.88235294118,6982.258157169118,PLCG2
3701,20911.070772058825,7028.603515625,CD14
3702,20941.275275735294,7010.894990808823,VCAN
3703,21027.07261029412,7015.548598345588,TNFRSF17
3704,21038.150275735294,7031.767003676471,VCAN
3705,21038.816636029413,6987.663143382353,CD53
3706,21040.51011029412,6996.228745404412,TNFRSF17
3707,21043.003216911766,7019.19921875,VCAN
3708,21049.28079044118,7007.62752757353,PLCG2
3709,21051.440716911766,6979.813304227941,PLCG2
3710,21051.633731617647,6988.626493566177,CD53
3711,21058.483455882353,6981.614200367647,PLCG2
3712,21072.99172794118,6975.28377757353,TNFRSF17
3713,21100.211397058825,6914.257238051471,CD8A
3714,21114.154411764706,6913.286420036765,CD69
3715,20004.00735294118,6973.030215992647,C1orf162
3716,20014.136029411766,7041.597541360295,TGFB1
3717,20061.15349264706,6992.984260110295,FHL2
3718,20079.94025735294,7011.217830882353,FHL2
3719,20082.784926470587,6963.087660845588,FBLN1
3720,20104.565716911766,6911.652113970588,FBLN1
3721,20111.383272058825,6973.39901194853,FBLN1
3722,20120.581341911766,6910.269990808823,FHL2
3723,20130.831801470587,6922.379365808823,FHL2
3724,20134.31525735294,6927.981387867647,STEAP4
3725,20176.26838235294,6978.274356617647,COCH
3726,20190.78354779412,6966.625689338235,FBLN1
3727,20211.277573529413,6970.695657169118,ACTA2
3728,20219.563419117647,6987.699333639706,ADIPOQ
3729,20226.90487132353,7008.754595588235,FBLN1
3730,20314.322150735294,7012.585592830883,PECAM1
3731,20353.61672794118,7001.002987132353,PECAM1
3732,20360.461856617647,7035.485983455883,PECAM1
3733,20391.259191176472,6922.194967830883,TGFB1
3734,20418.970588235294,6912.414407169118,PLEK
3735,20563.50643382353,7005.785271139706,PECAM1
3736,20580.211397058825,7038.863740808823,PECAM1
3737,20595.51011029412,7034.393382352941,FBLN1
3738,20628.14338235294,7056.8761488970595,FBLN1
3739,20633.828125,6917.683823529412,ADIPOQ
3740,20642.008272058825,7051.494140625,FBLN1
3741,20648.522518382353,7051.829044117647,FBLN1
3742,20659.698988970587,7055.823184742647,FBLN1
3743,20667.263327205885,7048.3898207720595,FHL2
3744,20707.936580882353,7011.222426470588,FBLN1
3745,20714.857536764706,7025.466452205883,EDNRB
3746,20721.332720588234,7020.218290441177,TGFB1
3747,20735.206801470587,7043.097426470588,FHL2
3748,20736.808363970587,7025.334903492647,NGFR
3749,20738.61213235294,7035.903607536765,FHL2
3750,20768.943014705885,7017.836626838235,FBLN1
3751,20776.734834558825,7014.262982536765,FBLN1
3752,20790.556066176472,7001.713005514706,FBLN1
3753,20797.849264705885,6958.600068933823,FBLN1
3754,20809.956341911766,7004.692095588235,PECAM1
3755,20840.172334558825,6925.546300551471,TGFB1
3756,20849.117647058825,6905.601447610295,SELL
3757,20856.521139705885,7054.79549632353,FBLN1
3758,20870.553768382353,6945.572150735295,PECAM1
3759,20885.121783088234,6963.709214154412,ADGRL4
3760,20886.371783088234,6942.096162683823,NGFR
3761,20890.317095588234,7032.450597426471,C1orf162
3762,20891.482077205885,6971.060431985295,ADGRL4
3763,20893.090533088234,7016.620519301471,PECAM1
3764,20893.841911764706,7036.556181066177,TGFB1
3765,20894.646139705885,6957.194393382353,FHL2
3766,20894.643841911766,7025.092486213235,PECAM1
3767,20897.527573529413,7034.739200367647,TGFB1
3768,20898.38924632353,6973.177274816177,TGFB1
3769,20901.328125,7003.103745404412,C1orf162
3770,20906.004136029413,7019.132582720588,PECAM1
3771,20963.501838235294,6952.40234375,FHL2
3772,21027.954963235294,7011.672794117647,PECAM1
3773,21033.61213235294,7006.978400735295,PECAM1
3774,21041.66130514706,6987.423598345588,TGFB1
3775,21059.363511029413,6979.681181066177,PECAM1
3776,21109.35661764706,6914.962660845588,TGFB1
3777,21128.177849264706,6951.717601102941,TGFB1
3778,20009.816176470587,6964.070542279412,CD164
3779,20021.665900735294,7039.003331801471,LGALS1
3780,20031.654411764706,7028.670726102941,CD164
3781,20032.688419117647,7044.249770220588,MS4A6A
3782,20071.022518382353,6944.059053308823,FBLN1
3783,20084.94255514706,6928.305376838235,FBLN1
3784,20089.402573529413,6961.707261029412,CD164
3785,20089.871323529413,7056.81698069853,FBLN1
3786,20093.55698529412,6967.961282169118,FBLN1
3787,20094.696691176472,6923.235294117647,ANGPT1
3788,20100.935202205885,6971.5636488970595,FBLN1
3789,20101.847426470587,6955.662913602941,FBLN1
3790,20102.419577205885,7042.875114889706,LTBP2
3791,20108.1640625,6963.550091911765,FBLN1
3792,20108.73391544118,6969.055606617647,ANGPT1
3793,20115.962775735294,6953.478860294118,FBLN1
3794,20117.642463235294,6965.305032169118,FBLN1
3795,20121.09375,6915.1085707720595,NegControlCodeword_0522
3796,20130.206801470587,6930.802504595588,CD164
3797,20134.20955882353,6937.268497242647,LGALS1
3798,20144.848345588234,7055.158547794118,LGALS1
3799,20155.852481617647,6867.0909926470595,LTBP2
3800,20162.943474264706,7011.725068933823,IL1RL1
3801,20166.511948529413,6923.659811580883,LTBP2
3802,20174.761029411766,6933.208869485295,LGALS1
3803,20177.782628676472,6981.330997242647,FBLN1
3804,20178.079044117647,6988.689108455883,FBLN1
3805,20186.259191176472,6975.064338235295,LTBP2
3806,20190.35386029412,6987.635569852941,LGALS1
3807,20201.63143382353,6975.180951286765,FBLN1
3808,20218.862591911766,7002.205882352941,LGALS1
3809,20220.512408088234,6898.793083639706,ATM
3810,20221.767003676472,7000.159696691177,LGALS1
3811,20236.44761029412,6877.837775735295,FBLN1
3812,20241.420036764706,7047.997472426471,LGALS1
3813,20243.524816176472,7039.6984145220595,LGALS1
3814,20288.012408088234,6975.7421875,CD164
3815,20305.834099264706,6982.3448988970595,LGALS1
3816,20315.02297794118,7041.542394301471,ATM
3817,20321.169577205885,7028.826976102941,DERL3
3818,20330.749080882353,7017.388556985295,TENT5C
3819,20339.995404411766,7006.46484375,TENT5C
3820,20351.35110294118,7039.780560661765,LGALS1
3821,20355.37224264706,7048.326631433823,LGALS1
3822,20417.879136029413,6924.660500919118,MS4A6A
3823,20431.46599264706,6921.393612132353,MS4A6A
3824,20462.44025735294,6931.050091911765,LGALS1
3825,20568.430606617647,7029.339958639706,DERL3
3826,20569.818474264706,7019.296875,DERL3
3827,20574.54963235294,7009.574908088235,DERL3
3828,20575.88005514706,7020.592830882353,DERL3
3829,20576.08455882353,7039.2491957720595,TENT5C
3830,20581.09375,7027.136948529412,DERL3
3831,20583.08823529412,7040.9375,TENT5C
3832,20588.43979779412,7035.141314338235,DERL3
3833,20598.717830882353,7016.34823069853,TENT5C
3834,20629.41636029412,7050.375689338235,FBLN1
3835,20652.25643382353,7047.548828125,ANGPT1
3836,20670.539981617647,7047.587890625,CD164
3837,20691.176470588234,7013.275505514706,LGALS1
3838,20706.247702205885,7024.253216911765,LGALS1
3839,20737.176011029413,7034.767922794118,LTBP2
3840,20762.534466911766,7038.373161764706,TENT5C
3841,20773.079044117647,7022.995174632353,FBLN1
3842,20783.676470588234,6972.074908088235,FBLN1
3843,20790.896139705885,6963.322610294118,FBLN1
3844,20794.618566176472,6994.46346507353,LGALS1
3845,20813.704044117647,6859.0234375,MMRN2
3846,20817.290900735294,7019.127987132353,TENT5C
3847,20821.2109375,6987.505170036765,DERL3
3848,20822.9296875,7015.515280330883,TENT5C
3849,20823.931525735294,7006.126493566177,DERL3
3850,20829.40487132353,7022.4620863970595,TENT5C
3851,20830.47104779412,7016.160386029412,CD164
3852,20831.39705882353,6996.04549632353,DERL3
3853,20837.665441176472,6903.997012867647,THAP2
3854,20838.28354779412,6930.944393382353,ATM
3855,20850.60661764706,6889.358340992647,FBLN1
3856,20850.971966911766,6926.380399816177,CD164
3857,20853.800551470587,6951.086856617647,TCIM
3858,20858.219209558825,7048.648322610295,FBLN1
3859,20874.133731617647,6947.516659007353,FLT4
3860,20877.01286764706,6970.248161764706,VWF
3861,20883.35018382353,6935.259076286765,FBLN1
3862,20888.1640625,6979.291704963235,VWF
3863,20890.974264705885,7021.51424632353,ATM
3864,20893.802849264706,7001.185087316177,LGALS1
3865,20893.995863970587,7011.698069852941,MS4A6A
3866,20894.372702205885,6988.696576286765,VWF
3867,20894.777113970587,6966.666475183823,KDR
3868,20901.44761029412,7018.631663602941,CD164
3869,20902.906709558825,7036.83651194853,LGALS1
3870,20911.204044117647,6983.075597426471,VWF
3871,20965.857077205885,6990.614085477941,CD164
3872,20985.859375,7020.747931985295,FBLN1
3873,21039.82536764706,6999.790326286765,TENT5C
3874,21042.504595588234,6991.573988970588,DERL3
3875,21042.984834558825,7014.581801470588,CD164
3876,21051.70955882353,7007.741842830883,TENT5C
3877,21052.649356617647,6983.09627757353,ATM
3878,21055.583639705885,6990.047104779412,ATM
3879,21056.953125,6977.340877757353,ATM
3880,21059.809283088234,6998.461626838235,LGALS1
3881,21072.72518382353,6968.10604319853,LGALS1
3882,21112.55974264706,6905.307329963235,ATM
3883,21121.413143382353,6933.7413832720595,FBLN1
3884,20020.56985294118,6963.986672794118,TET2
3885,20031.238511029413,7043.017578125,TP53
3886,20067.045036764706,6962.097311580883,APOE
3887,20069.381893382353,6960.796760110295,GNG11
3888,20099.45542279412,6947.880284926471,PDGFRA
3889,20100.638786764706,7055.330882352941,PDGFRA
3890,20104.926470588234,6966.759535845588,APOE
3891,20107.925091911766,6913.505859375,APOE
3892,20116.027113970587,6950.773782169118,PDGFRA
3893,20117.467830882353,6978.576516544118,APOE
3894,20120.050551470587,7056.666475183823,THY1
3895,20123.097426470587,6954.272748161765,FKBP11
3896,20124.0625,6944.076286764706,THY1
3897,20159.609375,7027.104204963235,APOE
3898,20163.131893382353,6996.077090992647,PDGFRA
3899,20166.158088235294,6998.465647977941,LILRA4
3900,20166.146599264706,7005.548598345588,APOE
3901,20182.22886029412,6976.673368566177,APOE
3902,20187.649356617647,6986.229894301471,PLIN4
3903,20193.933823529413,7057.597081801471,PLIN4
3904,20208.76838235294,6968.987821691177,APOE
3905,20214.126838235294,6994.108455882353,PLIN4
3906,20220.72610294118,7002.21737132353,PLIN4
3907,20236.23391544118,7022.3937270220595,PLIN4
3908,20239.379595588234,6881.704963235295,PDGFRA
3909,20238.375459558825,7058.4765625,PLIN4
3910,20239.340533088234,7036.498736213235,PLIN4
3911,20240.91911764706,7030.13729319853,TP53
3912,20247.36213235294,7055.457261029412,PLIN4
3913,20254.871323529413,7046.849149816177,PLIN4
3914,20301.238511029413,7022.737247242647,FKBP11
3915,20326.861213235294,7013.988970588235,FKBP11
3916,20334.35431985294,7005.126953125,FKBP11
3917,20337.85386029412,7027.039292279412,FKBP11
3918,20340.094209558825,6930.943818933823,PLIN4
3919,20517.378216911766,6916.806066176471,PLIN4
3920,20580.500919117647,7023.180721507353,FKBP11
3921,20599.370404411766,7021.546415441177,PLIN4
3922,20600.875459558825,6850.10799632353,APOE
3923,20641.254595588234,7045.738740808823,PDGFRA
3924,20644.86443014706,6997.24666819853,PDGFRA
3925,20650.133272058825,7006.127642463235,PLIN4
3926,20652.886029411766,7050.591681985295,APOE
3927,20655.689338235294,7051.916360294118,APOE
3928,20686.530330882353,7012.277688419118,ALDH1A3
3929,20687.743566176472,6873.560431985295,RGS16
3930,20692.238051470587,6889.484719669118,THAP2
3931,20706.03630514706,6884.524931066177,TET2
3932,20705.81112132353,7006.10409007353,APOE
3933,20712.097886029413,7027.966452205883,PDGFRA
3934,20724.301470588234,6926.655560661765,THY1
3935,20731.571691176472,7037.5390625,PDGFRA
3936,20796.852022058825,6954.989659926471,PDGFRA
3937,20830.016084558825,6881.8859145220595,PDGFRA
3938,20844.524356617647,7040.150505514706,THY1
3939,20851.64292279412,7048.180721507353,THY1
3940,20859.489889705885,6948.910845588235,GNG11
3941,20872.042738970587,6954.178538602941,GNG11
3942,20873.207720588234,6962.430491727941,NTN4
3943,20885.56525735294,6975.268841911765,CAV1
3944,20889.232536764706,7035.230353860295,FKBP11
3945,20940.553768382353,6976.267807904412,PLIN4
3946,20947.34375,7016.248276654412,PLIN4
3947,20951.089154411766,6987.77401194853,ALDH1A3
3948,20955.661764705885,6976.830193014706,APOE
3949,20960.60431985294,7007.152458639706,ALDH1A3
3950,20964.763327205885,7005.213120404412,ALDH1A3
3951,21051.431525735294,6975.573299632353,FKBP11
3952,21052.019761029413,6991.765280330883,RGS16
3953,21057.48161764706,6971.590073529412,RGS16
3954,21114.78860294118,6900.852481617647,CD2
3955,20003.14338235294,6962.2667738970595,AIF1
3956,20010.170036764706,6965.677849264706,AIF1
3957,20012.192095588234,7044.474954044118,FGL2
3958,20021.19255514706,6969.256089154412,ACTG2
3959,20027.065716911766,7043.84823069853,AIF1
3960,20032.3828125,7034.6300551470595,NFKB1
3961,20034.926470588234,7047.6183363970595,FGL2
3962,20124.855238970587,6900.759995404412,IGF1
3963,20139.15900735294,6885.616957720588,IGF1
3964,20140.56985294118,6896.85546875,IGF1
3965,20153.423713235294,6913.349609375,NFKB1
3966,20158.308823529413,7027.244944852941,C6orf118
3967,20162.421875,7019.814453125,IGF1
