,x,y,feature_name
596,23660.739889705885,16372.918198529413,FTH1
597,23669.6875,16433.49839154412,FTH1
598,23680.84099264706,16401.31204044118,FTH1
599,23683.042279411766,16365.554917279413,FTH1
600,23690.675551470587,16426.957720588234,LTF
601,23718.005514705885,16438.82697610294,FTH1
602,23718.30422794118,16378.95680147059,MEF2C
603,23723.157169117647,16408.45932904412,FTH1
604,23735.114889705885,16461.69806985294,RERGL
605,23765.96047794118,16348.103170955883,FTH1
606,23788.676470588238,16449.04411764706,FGL2
607,23792.709099264706,16278.826976102942,CSF2RA
608,23796.30744485294,16461.847426470587,FGL2
609,23837.375919117647,16439.372702205885,FTH1
610,23843.10661764706,16463.142233455885,CD1A
611,23887.817095588238,16275.287224264706,FTH1
612,23907.660845588238,16298.06755514706,LTF
613,23908.384650735294,16278.607536764706,LTF
614,23909.36580882353,16281.639476102942,LTF
615,23922.058823529413,16303.029641544119,LTF
616,23926.939338235294,16290.854779411766,LTF
617,23928.582261029413,16281.116727941177,LTF
618,23686.530330882353,16426.44875919118,GATA1
619,23727.233455882353,16426.493566176472,MALL
620,23731.125919117647,16441.919806985294,GATA1
621,23801.74862132353,16455.297564338234,FCGR3A
622,23933.876378676472,16275.376838235296,TBX3
623,23658.8671875,16467.202435661766,CFAP53
624,23663.097426470587,16368.845358455883,LYZ
625,23669.000459558825,16456.613051470587,LYZ
626,23680.480238970587,16360.344669117647,LYZ
627,23699.039522058825,16470.289522058825,LYZ
628,23699.292279411766,16420.556066176472,LYZ
629,23759.267003676472,16442.613740808825,HMGCS2
630,23774.01424632353,16469.484145220587,NPDC1
631,23809.636948529413,16449.113051470587,LYZ
632,23901.472886029413,16284.489889705883,LYZ
633,23901.81985294118,16298.75919117647,LYZ
634,23906.74862132353,16285.41015625,LYZ
635,23914.809283088238,16316.51539522059,LYZ
636,23922.67922794118,16281.03630514706,AMY2A
637,23642.203584558825,16355.51700367647,FBN1
638,23645.97886029412,16334.754136029413,SNCA
639,23681.488970588238,16428.306525735294,SNCA
640,23686.03860294118,16438.567325367647,SNCA
641,23702.355238970587,16454.718520220587,CA4
642,23704.368106617647,16381.46484375,IDH2
643,23708.743106617647,16445.367647058825,PMP22
644,23769.51516544118,16454.056755514706,BASP1
645,23770.379136029413,16466.789981617647,PTN
646,23912.9296875,16309.226792279413,CBL
647,23923.671875,16289.69669117647,SEMA3C
648,23635.903033088238,16838.918887867647,LTF
649,23639.62775735294,16550.649126838234,CLEC10A
650,23647.1484375,16844.39568014706,LTF
651,23648.189338235294,16852.16681985294,LTF
652,23648.177849264706,16825.161994485294,LTF
653,23656.03860294118,16846.95427389706,LTF
654,23657.649356617647,16821.706112132353,LTF
655,23657.309283088238,16475.327435661766,LTF
656,23660.26424632353,16840.3125,LTF
657,23661.160386029413,16829.448529411766,LTF
658,23668.984375,16836.158088235294,MPO
659,23672.585018382353,16482.941176470587,LTF
660,23683.529411764706,16840.52964154412,MPO
661,23718.784466911766,16825.711167279413,GATA1
662,23739.08547794118,16807.610294117647,MPO
663,23739.57261029412,16789.880514705885,MPO
664,23747.99862132353,16811.142003676472,LTF
665,23756.187959558825,16811.30859375,LTF
666,23757.895220588238,16801.256893382353,LTF
667,23760.151654411766,16650.64568014706,CD48
668,23760.68474264706,16799.02228860294,LTF
669,23763.837316176472,16828.375459558825,LTF
670,23767.7734375,16524.095818014706,PTN
671,23771.383272058825,16801.52228860294,LTF
672,23787.265625,16744.810431985294,LTF
673,23789.880514705885,16504.001608455885,CLEC10A
674,23812.525275735294,16509.954044117647,GATA1
675,23814.545036764706,16857.200137867647,LTF
676,23824.664522058825,16603.54549632353,LTF
677,23825.29411764706,16661.91291360294,MPO
678,23825.859375,16596.128216911766,LTF
679,23826.537224264706,16667.5390625,MPO
680,23831.047794117647,16651.83823529412,MPO
681,23836.015625,16645.8203125,LTF
682,23841.027113970587,16666.64407169118,MPO
683,23846.337316176472,16669.457720588234,MPO
684,23854.407169117647,16510.46875,GATA1
685,23860.025275735294,16564.347426470587,MPO
686,23861.282169117647,16569.034926470587,MPO
687,23868.988970588238,16551.235064338234,LTF
688,23874.889705882353,16549.273897058825,MPO
689,23877.433363970587,16559.019990808825,LTF
690,23881.95542279412,16560.61580882353,MPO
691,23885.441176470587,16552.630974264706,MPO
692,23893.28354779412,16558.354779411766,MPO
693,23900.875459558825,16566.414292279413,MPO
694,23902.865349264706,16593.707490808825,FOS
695,23919.308363970587,16487.15073529412,MPO
696,23919.836856617647,16619.43589154412,MPO
697,23925.659466911766,16609.739200367647,LTF
698,23929.147518382353,16756.07306985294,LTF
699,23929.71047794118,16758.53515625,LTF
700,23930.914522058825,16608.22380514706,LTF
701,23933.021599264706,16593.28469669118,LTF
702,23935.602022058825,16758.297334558825,LTF
703,23947.329963235294,16717.07375919118,LTF
704,23961.61994485294,16720.199908088234,LTF
705,23981.97150735294,16676.03860294118,MPO
706,23985.238970588238,16790.846737132353,MPO
707,23988.336397058825,16629.148667279413,ADGRL4
708,24015.2734375,16852.90096507353,CD48
709,24026.613051470587,16802.720588235294,MPO
710,24030.923713235294,16820.299862132353,CD48
711,24036.176470588238,16857.027803308825,MPO
712,24038.892463235294,16849.74724264706,MPO
713,24039.47610294118,16857.296645220587,MPO
714,24043.85799632353,16837.039292279413,MPO
715,24048.258272058825,16831.148897058825,MPO
716,24048.708639705885,16847.994025735294,MPO
717,24049.528952205885,16826.48782169118,MPO
718,24059.211856617647,16823.874080882353,MPO
719,24064.27849264706,16853.84995404412,MPO
720,24068.89705882353,16854.849494485294,MPO
721,24070.96047794118,16837.960707720587,MPO
722,23625.558363970587,16521.957720588234,LYZ
723,23645.909926470587,16829.246323529413,LYZ
724,23646.222426470587,16540.319393382353,SDC1
725,23661.295955882353,16844.7265625,LYZ
726,23661.79917279412,16838.296185661766,PDPN
727,23667.03125,16852.048483455885,LYZ
728,23668.621323529413,16480.114889705885,LYZ
729,23670.974264705885,16822.555147058825,LYZ
730,23678.77068014706,16480.766314338234,DERL3
731,23680.935202205885,16845.024126838234,LYZ
732,23683.373161764706,16821.400505514706,LYZ
733,23686.59237132353,16501.456801470587,LYZ
734,23688.051470588238,16829.309512867647,LYZ
735,23688.600643382353,16585.729549632353,LYZ
736,23692.09099264706,16812.162224264706,LYZ
737,23692.29549632353,16805.58708639706,LYZ
738,23699.496783088238,16514.695542279413,LYZ
739,23708.669577205885,16498.566176470587,LYZ
740,23711.909466911766,16678.484604779413,TIMP4
741,23725.238970588238,16711.098345588234,LYZ
742,23727.394301470587,16518.591452205885,LYZ
743,23734.156709558825,16665.341222426472,CD1E
744,23744.63924632353,16804.789751838234,LYZ
745,23745.09650735294,16790.66750919118,ATM
746,23747.350643382353,16807.278262867647,LYZ
747,23756.091452205885,16818.543198529413,LYZ
748,23756.204044117647,16804.331341911766,LYZ
749,23758.331801470587,16806.298253676472,LYZ
750,23760.581341911766,16825.913373161766,LYZ
751,23764.958639705885,16826.516544117647,LYZ
752,23769.618566176472,16809.047564338234,LYZ
753,23776.927849264706,16811.843979779413,LYZ
754,23777.943474264706,16805.18612132353,LYZ
755,23786.534926470587,16720.280330882353,LYZ
756,23791.452205882353,16723.247931985294,LYZ
757,23792.789522058825,16530.29181985294,ADAM28
758,23794.99080882353,16598.110064338234,LYZ
759,23796.438419117647,16594.763327205885,LYZ
760,23797.75275735294,16594.793198529413,LYZ
761,23798.295036764706,16853.012408088234,PDPN
762,23811.19255514706,16868.34329044118,LYZ
763,23810.78125,16575.45151654412,LYZ
764,23819.694393382353,16487.146139705885,PPARG
765,23823.515625,16597.915900735294,LYZ
766,23825.395220588238,16605.599724264706,LYZ
767,23826.144301470587,16639.246323529413,LYZ
768,23828.129595588238,16576.668198529413,LYZ
769,23846.966911764706,16762.71829044118,LYZ
770,23848.984375,16679.657628676472,LYZ
771,23869.31525735294,16716.48782169118,LYZ
772,23869.54963235294,16537.532169117647,LYZ
773,23874.501378676472,16779.310661764706,LYZ
774,23879.427849264706,16561.686580882353,LYZ
775,23881.438419117647,16548.69140625,SLC26A3
776,23885.836397058825,16503.84650735294,LYZ
777,23888.14568014706,16497.44370404412,LYZ
778,23892.545955882353,16643.542049632353,LYZ
779,23893.515625,16559.59329044118,LYZ
780,23896.456801470587,16577.176011029413,LYZ
781,23896.636029411766,16553.080193014706,LYZ
782,23897.17830882353,16567.338005514706,LYZ
783,23899.411764705885,16635.778952205885,LYZ
784,23898.704044117647,16560.103400735294,LYZ
785,23901.925551470587,16550.379136029413,LYZ
786,23908.22380514706,16638.507582720587,LYZ
787,23909.662224264706,16727.4609375,LYZ
788,23914.545036764706,16671.246553308825,FAS
789,23915.358455882353,16609.071691176472,LYZ
790,23916.15119485294,16640.063189338234,LYZ
791,23917.34375,16614.781709558825,LYZ
792,23919.076286764706,16627.104779411766,LYZ
793,23920.02297794118,16478.017003676472,LYZ
794,23920.652573529413,16614.94485294118,LYZ
795,23921.07306985294,16643.79250919118,LYZ
796,23921.852022058825,16620.808823529413,LYZ
797,23922.182904411766,16591.19370404412,LYZ
798,23924.294577205885,16634.6875,LYZ
799,23924.57261029412,16592.474724264706,CSF2RA
800,23926.911764705885,16626.732536764706,LYZ
801,23927.71599264706,16673.072150735294,LYZ
802,23928.08823529412,16738.706341911766,MZB1
803,23928.336397058825,16633.69140625,LYZ
804,23929.499080882353,16764.89315257353,VWA5A
805,23931.537224264706,16769.655330882353,LYZ
806,23931.8359375,16744.789751838234,LYZ
807,23931.688878676472,16551.03630514706,ADGRL4
808,23931.824448529413,16576.763556985294,LYZ
809,23931.573988970587,16617.87339154412,LYZ
810,23933.607536764706,16615.073529411766,LYZ
811,23934.556525735294,16759.94255514706,LYZ
812,23938.607536764706,16707.055376838234,FGL2
813,23939.535845588238,16598.03768382353,LYZ
814,23944.00735294118,16597.98713235294,LYZ
815,23945.282628676472,16601.962316176472,LYZ
816,23946.7578125,16734.28768382353,LYZ
817,23955.78354779412,16602.040441176472,LYZ
818,23959.813878676472,16591.243106617647,LYZ
819,23962.293198529413,16732.331112132353,LYZ
820,23968.442095588238,16699.148667279413,KIT
821,23968.53860294118,16722.388556985294,LYZ
822,23977.59650735294,16686.938189338234,LYZ
823,23982.55744485294,16694.88166360294,LYZ
824,23986.50275735294,16614.15900735294,LYZ
825,23986.353400735294,16678.131893382353,LYZ
826,23988.490349264706,16602.526424632353,LYZ
827,23995.33547794118,16802.768841911766,CFHR1
828,23996.187959558825,16683.11580882353,LYZ
829,24026.81985294118,16766.258042279413,LYZ
830,24034.83455882353,16835.209099264706,LYZ
831,24035.34237132353,16642.863051470587,LYZ
832,24056.477481617647,16856.823299632353,ATM
833,24062.008272058825,16849.548483455885,LYZ
834,23626.668198529413,16818.75,CAMP
835,23642.159926470587,16517.349494485294,ITGAM
836,23650.188419117647,16834.505974264706,ITGAM
837,23661.886488970587,16482.20588235294,ITGAM
838,23682.194393382353,16834.84719669118,ELANE
839,23723.35018382353,16487.984834558825,ITGAM
840,23748.152573529413,16814.59214154412,ITGAM
841,23785.349264705885,16825.152803308825,CTSK
842,23813.53400735294,16713.072150735294,CTSK
843,23817.863051470587,16633.36167279412,CAMP
844,23825.739889705885,16566.38556985294,ELANE
845,23827.789522058825,16671.99563419118,ELANE
846,23831.9140625,16652.164522058825,ELANE
847,23834.1796875,16681.25229779412,ITGAM
848,23837.290900735294,16770.39407169118,FOXI1
849,23837.371323529413,16709.966681985294,ELANE
850,23839.949448529413,16629.674862132353,CAMP
851,23847.104779411766,16675.356158088234,ELANE
852,23852.040441176472,16675.71346507353,ELANE
853,23861.217830882353,16579.917279411766,ELANE
854,23876.58547794118,16563.74080882353,CAMP
855,23881.861213235294,16570.066636029413,ITGAM
856,23892.699908088238,16552.567784926472,ELANE
857,23924.956341911766,16602.16911764706,CAMP
858,23927.192095588238,16760.260799632353,ITGAM
859,23938.552389705885,16703.658088235294,ITGAM
860,23942.30698529412,16668.61443014706,SEMA3C
861,23943.370863970587,16579.252068014706,CAMP
862,23948.219209558825,16598.90854779412,CAMP
863,23949.813878676472,16593.130744485294,CAMP
864,23956.25229779412,16735.78125,CAMP
865,23959.487591911766,16736.869255514706,ITGAM
866,23972.925091911766,16715.358455882353,ELANE
867,24028.7890625,16859.523207720587,ELANE
868,24030.51011029412,16850.793887867647,ELANE
869,24033.77068014706,16859.674862132353,ELANE
870,24038.933823529413,16854.37729779412,ELANE
871,24040.422794117647,16829.719669117647,ELANE
872,24051.534926470587,16842.220818014706,ELANE
873,24054.558823529413,16861.513097426472,ELANE
874,24064.292279411766,16854.488740808825,ELANE
875,24067.660845588238,16853.988970588234,ELANE
876,23633.396139705885,16494.087775735294,AHSP
877,23644.28768382353,16823.550091911766,AHSP
878,23649.733455882353,16577.24609375,LGALS1
879,23676.948529411766,16841.19485294118,PCNA
880,23681.999080882353,16832.888327205885,SLC4A1
881,23683.94761029412,16839.500229779413,BST2
882,23694.51056985294,16836.66015625,PARP1
883,23717.743566176472,16827.726332720587,PCNA
884,23718.66268382353,16802.749310661766,SLC4A1
885,23719.855238970587,16822.486213235294,PCNA
886,23735.942095588238,16781.753216911766,SLC4A1
887,23740.248161764706,16741.734834558825,CD14
888,23740.886948529413,16791.91521139706,SLC4A1
889,23743.73161764706,16826.23161764706,BAP1
890,23749.186580882353,16821.044347426472,CXCR4
891,23750.951286764706,16812.703354779413,PCNA
892,23752.32306985294,16771.40969669118,AHSP
893,23755.962775735294,16827.88947610294,PCNA
894,23755.8203125,16714.147518382353,CAVIN1
895,23764.303768382353,16793.18704044118,CD14
896,23771.77849264706,16816.354549632353,CXCR4
897,23771.34650735294,16544.988511029413,AHSP
898,23776.923253676472,16598.92463235294,CAVIN1
899,23779.956341911766,16531.42463235294,AHSP
900,23783.664981617647,16478.51447610294,SLC4A1
901,23785.278033088238,16859.479549632353,FLT3
902,23785.151654411766,16491.547564338234,SLC4A1
903,23786.125919117647,16726.652113970587,PCNA
904,23786.353400735294,16514.23943014706,SLC4A1
905,23787.215073529413,16536.657858455885,SLC4A1
906,23789.149816176472,16813.816636029413,SLC4A1
907,23789.995404411766,16789.867876838234,SLC4A1
908,23789.931066176472,16599.165900735294,SLC4A1
909,23793.083639705885,16794.41750919118,SLC4A1
910,23793.4375,16542.722886029413,SLC4A1
911,23795.02297794118,16831.100643382353,SLC4A1
912,23795.305606617647,16744.812729779413,AHSP
913,23795.02987132353,16498.118106617647,CCL5
914,23795.48713235294,16488.74080882353,SLC4A1
915,23798.38235294118,16474.782858455885,AHSP
916,23799.765625,16492.63786764706,AHSP
917,23800.144761029413,16531.415441176472,AHSP
918,23800.859375,16528.922334558825,SLC4A1
919,23802.488511029413,16500.232077205885,SLC4A1
920,23803.952205882353,16728.176700367647,AHSP
921,23806.796875,16679.27964154412,SLC4A1
922,23811.875,16796.40854779412,SLC4A1
923,23817.65625,16841.809512867647,HPX
924,23818.207720588238,16485.91681985294,CXCR4
925,23821.50275735294,16503.922334558825,AHSP
926,23825.574448529413,16869.525505514706,CAVIN1
927,23826.783088235294,16496.066176470587,SLC4A1
928,23827.28630514706,16474.28079044118,SLC4A1
929,23833.73161764706,16867.16681985294,AHSP
930,23843.805147058825,16498.746553308825,CCR7
931,23853.903952205885,16865.64682904412,AHSP
932,23865.60891544118,16480.676700367647,HPX
933,23872.67693014706,16505.245863970587,SLC4A1
934,23874.225643382353,16737.124310661766,SLC4A1
935,23873.798253676472,16496.106387867647,AHSP
936,23877.414981617647,16496.569393382353,SLC4A1
937,23883.591452205885,16848.600643382353,CXCL12
938,23886.286764705885,16599.52205882353,CXCR4
939,23891.339613970587,16827.58042279412,SLC4A1
940,23897.566636029413,16754.90579044118,ERG
941,23907.99172794118,16814.126838235294,CXCR4
942,23911.81525735294,16642.726332720587,FLT3
943,23912.626378676472,16733.661534926472,FABP4
944,23917.817095588238,16672.606847426472,SLC4A1
945,23917.807904411766,16662.394301470587,PCNA
946,23931.378676470587,16593.940716911766,AQP8
947,23938.717830882353,16714.82306985294,CXCR4
948,24012.251838235294,16794.908088235294,PARP1
949,24038.910845588238,16854.95174632353,CXCR4
950,24068.76838235294,16803.922334558825,AHSP
951,24121.923253676472,16668.69485294118,BAP1
952,23683.880974264706,16477.729779411766,CLIC6
953,23787.64016544118,16517.331112132353,HEMGN
954,23789.53354779412,16506.810661764706,GNG11
955,23795.728400735294,16508.539751838234,HEMGN
956,23808.315716911766,16598.645450367647,ITGAM
957,23811.020220588238,16840.769761029413,KLRC1
958,23813.258272058825,16507.879136029413,HEMGN
959,23820.1953125,16575.23667279412,RAPGEF3
960,23854.140625,16595.51125919118,TOP2A
961,23865.073529411766,16631.176470588234,APOLD1
962,23879.039522058825,16613.976332720587,CD1E
963,23891.089154411766,16743.979779411766,RAPGEF3
964,23892.316176470587,16856.25344669118,KLRC1
965,23941.966911764706,16694.676011029413,SPI1
966,23957.6171875,16730.68704044118,ITGAM
967,23994.839154411766,16798.89016544118,HEMGN
968,23645.517003676472,16497.180606617647,S100A12
969,23647.849264705885,16502.690716911766,S100A12
970,23649.402573529413,16543.017003676472,CXCL6
971,23660.673253676472,16548.884420955885,CSF3
972,23693.570772058825,16838.793658088234,IRF8
973,23714.177389705885,16677.40119485294,KLF6
974,23722.332261029413,16821.11328125,SF1
975,23723.41911764706,16487.899816176472,SF1
976,23723.598345588238,16486.845128676472,SF1
977,23758.203125,16681.178768382353,MS4A3
978,23766.266084558825,16677.797564338234,SF1
979,23768.901654411766,16659.073988970587,SELL
980,23771.13511029412,16759.70818014706,FHL2
981,23799.29917279412,16869.84604779412,HEPACAM2
982,23814.692095588238,16473.134191176472,SF1
983,23820.399816176472,16691.587775735294,GLIPR1
984,23838.175551470587,16657.628676470587,MS4A3
985,23845.10799632353,16599.242876838234,TSPAN19
986,23863.683363970587,16601.703814338234,PPP1R1A
987,23868.412224264706,16599.00505514706,MS4A3
988,23875.88005514706,16626.176470588234,CXCL6
989,23890.49172794118,16549.718520220587,PRDM1
990,23909.496783088238,16613.278952205885,SELL
991,23943.058363970587,16725.52734375,S100A12
992,23954.18198529412,16731.46369485294,S100A12
993,23725.278033088238,16827.15188419118,SFTA2
994,23754.636948529413,16771.869255514706,PLA2G7
995,23793.70174632353,16475.86971507353,ANPEP
996,23794.15900735294,16674.040670955885,PLA2G7
997,23815.813419117647,16698.424862132353,CD2
998,23816.750919117647,16873.468520220587,CD2
999,23832.63786764706,16853.547794117647,ACTA2
1000,23855.243566176472,16560.875459558825,CD82
1001,23896.459099264706,16733.218060661766,MLPH
1002,23992.486213235294,16786.109834558825,MEDAG
1003,23993.515625,16821.82674632353,CD163
1004,23652.46323529412,16826.875,CAMP
1005,23653.90854779412,16840.207950367647,DMBT1
1006,23660.464154411766,16837.135799632353,BASP1
1007,23661.840533088238,16479.076286764706,CAMP
1008,23717.272518382353,16495.965073529413,MFAP5
1009,23719.59329044118,16676.665900735294,SOX4
1010,23728.368566176472,16737.547104779413,GYPA
1011,23729.84375,16502.702205882353,PTPRC
1012,23741.732536764706,16822.6953125,CAMP
1013,23754.680606617647,16492.809053308825,PTPRC
1014,23757.688419117647,16818.44094669118,CAMP
1015,23761.528033088238,16811.274126838234,CAMP
1016,23764.765625,16813.14568014706,UBE2C
1017,23771.530330882353,16841.981847426472,ADGRE1
1018,23772.621783088238,16539.25896139706,ALAS2
1019,23782.13235294118,16821.510799632353,ALAS2
1020,23782.065716911766,16813.394990808825,ALAS2
1021,23789.96323529412,16521.029411764706,ALAS2
1022,23791.576286764706,16684.211856617647,CAMP
1023,23791.723345588238,16554.138327205885,UBE2C
1024,23792.470128676472,16501.402803308825,PTPRC
1025,23793.952205882353,16565.005744485294,ALAS2
1026,23796.121323529413,16502.358685661766,CD69
1027,23807.497702205885,16821.13625919118,ALAS2
1028,23808.02849264706,16513.999310661766,GYPA
1029,23808.65349264706,16714.828814338234,CD69
1030,23812.1875,16684.61167279412,ALAS2
1031,23812.392003676472,16508.802849264706,ALAS2
1032,23817.24724264706,16866.99103860294,CD164
1033,23817.46323529412,16629.22104779412,LY86
1034,23822.13005514706,16544.331341911766,NFATC2
1035,23822.846966911766,16625.97771139706,CAMP
1036,23826.245404411766,16646.67853860294,CAMP
1037,23826.83823529412,16602.76424632353,CAMP
1038,23838.543198529413,16622.14728860294,CAMP
1039,23847.392003676472,16538.80744485294,CD164
1040,23848.86948529412,16591.694623161766,MFAP5
1041,23859.889705882353,16504.507123161766,ALAS2
1042,23869.264705882353,16550.535386029413,CBL
1043,23872.005974264706,16643.15487132353,GYPA
1044,23876.236213235294,16709.956341911766,PTPRC
1045,23880.305606617647,16616.108685661766,FCGR3A
1046,23882.44485294118,16726.850873161766,GYPA
1047,23887.201286764706,16808.407628676472,GYPA
1048,23887.09099264706,16861.70266544118,ALAS2
1049,23893.246783088238,16511.237362132353,BASP1
1050,23893.704044117647,16563.23299632353,CD164
1051,23896.452205882353,16584.129136029413,PTPRC
1052,23898.589154411766,16478.52596507353,UBE2C
1053,23901.46599264706,16530.755974264706,CAMP
1054,23920.388327205885,16660.103400735294,TMEM52B
1055,23924.811580882353,16594.147518382353,CAMP
1056,23929.207261029413,16676.36603860294,ADGRE1
1057,23939.363511029413,16554.701286764706,PTPRC
1058,23958.92922794118,16707.917049632353,PTPRC
1059,23979.811580882353,16793.79250919118,ALAS2
1060,24039.914981617647,16848.093979779413,CBL
1061,24042.550551470587,16829.27619485294,CD164
1062,24053.492647058825,16821.088005514706,PTPRC
1063,23640.188419117647,16837.28630514706,MNDA
1064,23642.819393382353,16841.5234375,MNDA
1065,23647.79641544118,16567.421875,MRC1
1066,23654.113051470587,16508.247931985294,CYP2F1
1067,23696.022518382353,16488.755744485294,MNDA
1068,23710.02987132353,16513.37890625,CFHR3
1069,23718.251378676472,16689.252068014706,FTH1
1070,23724.14292279412,16790.99494485294,ELF5
1071,23735.466452205885,16756.275275735294,OPRPN
1072,23747.681525735294,16750.523897058825,SETBP1
1073,23755.165441176472,16825.72610294118,SETBP1
1074,23759.61167279412,16819.653033088234,MNDA
1075,23767.3046875,16492.552849264706,ERG
1076,23770.556066176472,16656.90487132353,LILRB2
1077,23770.65487132353,16612.319623161766,ELF5
1078,23770.953584558825,16515.68704044118,CTLA4
1079,23772.159926470587,16847.3046875,MPEG1
1080,23779.232536764706,16839.331341911766,FTH1
1081,23778.761488970587,16499.87362132353,IL2RA
1082,23781.217830882353,16800.80193014706,MNDA
1083,23782.6171875,16481.63143382353,FTH1
1084,23785.592830882353,16734.816176470587,SCGN
1085,23790.121783088238,16705.582490808825,FTH1
1086,23794.772518382353,16839.46346507353,LILRB2
1087,23795.53079044118,16846.295955882353,MNDA
1088,23796.89797794118,16754.80698529412,FTH1
1089,23799.00275735294,16599.810431985294,NKG7
1090,23799.5703125,16571.871553308825,PF4
1091,23801.30744485294,16576.375229779413,ELF5
1092,23802.13235294118,16771.78079044118,FTH1
1093,23804.244025735294,16506.099494485294,DNTT
1094,23808.02619485294,16711.14315257353,FTH1
1095,23810.990349264706,16591.657858455885,LILRB2
1096,23814.379595588238,16473.974034926472,FTH1
1097,23815.09650735294,16497.906709558825,FLT4
1098,23816.930147058825,16470.62614889706,PLEK
1099,23819.011948529413,16644.273897058825,CTSG
1100,23823.660386029413,16487.439108455885,PLEK
1101,23832.915900735294,16548.90854779412,PLEK
1102,23842.17141544118,16698.876378676472,KLRB1
1103,23843.952205882353,16581.577435661766,SMIM24
1104,23847.05422794118,16549.39338235294,TET2
1105,23858.57536764706,16567.825137867647,PLEK
1106,23871.629136029413,16494.0234375,TENT5C
1107,23887.585018382353,16471.335018382353,FTH1
1108,23889.172794117647,16608.393841911766,CREBBP
1109,23892.16911764706,16704.213005514706,MRC1
1110,23895.317095588238,16766.8359375,LILRB2
1111,23902.176011029413,16491.93589154412,MNDA
1112,23905.43198529412,16764.910386029413,FTH1
1113,23907.8515625,16557.126608455885,KNG1
1114,23911.824448529413,16669.74494485294,LY86
1115,23914.662224264706,16567.87454044118,SEMA3A
1116,23914.6484375,16474.78860294118,PTGDS
1117,23921.829044117647,16610.070082720587,FTH1
1118,23923.685661764706,16855.426240808825,FTH1
1119,23941.47518382353,16577.965303308825,MNDA
1120,23952.826286764706,16675.913373161766,LILRB2
1121,23994.156709558825,16533.41911764706,IGFBP4
1122,24012.019761029413,16833.336397058825,CTSG
1123,24021.09375,16861.158088235294,CTSG
1124,24026.323529411766,16825.65487132353,CREBBP
1125,24026.58088235294,16830.88235294118,FCER1A
1126,24036.953125,16847.59880514706,TET2
1127,24039.98161764706,16853.06985294118,TENT5C
1128,24047.348345588238,16842.008272058825,PLEK
1129,24070.390625,16849.613970588234,CTSG
1130,23639.379595588238,16521.785386029413,IGSF6
1131,23714.49448529412,16767.90900735294,FLT3
1132,23728.196231617647,16769.928768382353,BCL2L11
1133,23772.380514705885,16674.643841911766,CXCL8
1134,23779.361213235294,16589.368106617647,RTKN2
1135,23782.09329044118,16509.6875,CYTIP
1136,23796.9140625,16840.181525735294,CXCL8
1137,23798.4375,16716.50390625,CXCL8
1138,23800.592830882353,16590.600873161766,RTKN2
1139,23838.756893382353,16739.6875,MLLT3
1140,23955.818014705885,16641.0546875,BANK1
1141,24012.470128676472,16842.497702205885,BCL2L11
1142,23640.749080882353,16844.130284926472,PLCG2
1143,23640.0,16505.05744485294,SEMA3A
1144,23707.858455882353,16488.746553308825,BCORL1
1145,23720.700827205885,16814.62890625,FTH1
1146,23729.232536764706,16689.501378676472,MYLK
1147,23734.535845588238,16822.13924632353,FTH1
1148,23749.018841911766,16691.773897058825,CXCR4
1149,23760.893841911766,16800.56985294118,SEMA3A
1150,23763.003216911766,16766.360294117647,KCNMA1
1151,23775.399816176472,16841.691176470587,FTH1
1152,23776.105238970587,16848.44094669118,FTH1
1153,23777.387408088238,16708.235294117647,FTH1
1154,23783.795955882353,16843.82697610294,PECAM1
1155,23784.234834558825,16852.840073529413,FTH1
1156,23797.768841911766,16739.20955882353,FTH1
1157,23802.10018382353,16873.646599264706,FBN1
1158,23801.413143382353,16506.44875919118,KLRD1
1159,23824.94485294118,16709.095818014706,FTH1
1160,23830.105698529413,16637.8125,PECAM1
1161,23831.19025735294,16874.985064338234,CCNB2
1162,23831.783088235294,16512.313878676472,FTH1
1163,23838.161764705885,16773.61213235294,KLRD1
1164,23847.318474264706,16586.83823529412,FAS
1165,23873.46047794118,16714.86213235294,OPRPN
1166,23890.863970588238,16572.632123161766,FABP4
1167,23898.524816176472,16579.25896139706,KCNMA1
1168,23912.883731617647,16630.631893382353,IGF1
1169,23985.114889705885,16787.310431985294,SEMA3A
1170,24012.329963235294,16834.069393382353,IGF1
1171,24021.063878676472,16836.391314338234,CXCR4
1172,23631.6796875,16829.08088235294,NegControlCodeword_0540
1173,23652.927389705885,16834.35776654412,FUT4
1174,23681.089154411766,16827.9296875,VPREB1
1175,23690.243566176472,16833.100873161766,VPREB1
1176,23700.055147058825,16818.15487132353,VPREB1
1177,23716.39016544118,16478.880974264706,FCN1
1178,23718.023897058825,16780.988051470587,CD83
1179,23719.430147058825,16680.19646139706,FCN1
1180,23734.98161764706,16678.100873161766,APOBEC3A
1181,23737.782628676472,16681.29250919118,CDKN2D
1182,23742.495404411766,16797.470128676472,FCN1
1183,23750.992647058825,16811.960018382353,FUT4
1184,23751.399356617647,16767.59765625,VPREB1
1185,23759.78630514706,16793.735064338234,VPREB1
1186,23764.232536764706,16726.95427389706,VPREB1
1187,23764.01424632353,16503.542049632353,CD3E
1188,23764.894301470587,16598.678768382353,CD28
1189,23777.68612132353,16508.453584558825,CBL
1190,23779.954044117647,16496.988740808825,CD3E
1191,23781.677389705885,16748.77182904412,VPREB1
1192,23782.495404411766,16507.99057904412,TRAC
1193,23791.888786764706,16532.96875,SNCA
1194,23795.857077205885,16497.845818014706,TRAC
