,x,y,feature_name
2200,21101.74172794118,15801.665900735296,MS4A6A
2201,21104.41636029412,15901.498161764706,SPP1
2202,21107.454044117647,15787.943474264706,MS4A6A
2203,21111.750919117647,15888.836167279413,CTSK
2204,21114.852941176472,15897.58846507353,SPP1
2205,21114.875919117647,15905.085018382353,SPP1
2206,21133.044577205885,16037.931985294119,SPP1
2207,21136.769301470587,16437.156479779413,SPP1
2208,21139.487591911766,16415.7421875,SPP1
2209,21139.78860294118,16467.44140625,SPP1
2210,21140.282628676472,16411.264935661766,SPP1
2211,21142.65854779412,16440.99954044118,SPP1
2212,21143.18704044118,16148.76148897059,SPP1
2213,21144.82766544118,16349.07398897059,CTSK
2214,21144.618566176472,16040.301011029413,SPP1
2215,21145.831801470587,16392.67463235294,SPP1
2216,21146.511948529413,16410.829503676472,SPP1
2217,21148.06525735294,16097.288602941177,CTSK
2218,21148.591452205885,16243.903952205883,SPP1
2219,20000.011488970587,15999.895450367647,SLC4A1
2220,20001.011029411766,16260.746783088236,CCL5
2221,20001.640625,15945.435431985296,SLC4A1
2222,20003.01011029412,15838.169806985296,CXCL12
2223,20003.092830882353,15916.004136029413,SLC4A1
2224,20004.294577205885,16030.520450367647,AHSP
2225,20005.884650735294,15838.92693014706,CXCL12
2226,20008.5546875,16439.525505514706,AHSP
2227,20008.039981617647,16268.450137867647,SLC4A1
2228,20006.831341911766,15853.893612132353,LGALS1
2229,20007.28400735294,16013.421415441177,SLC4A1
2230,20006.74172794118,15873.121553308823,SLC4A1
2231,20007.727481617647,15956.33961397059,SLC4A1
2232,20007.84237132353,15892.093290441177,AHSP
2233,20008.083639705885,15996.65096507353,AHSP
2234,20008.74080882353,16030.542279411766,AHSP
2235,20009.329044117647,15970.66521139706,AHSP
2236,20009.774816176472,16030.1171875,SLC4A1
2237,20009.763327205885,15862.181755514706,AHSP
2238,20010.25735294118,15907.08984375,AHSP
2239,20012.734375,16452.450597426472,SLC4A1
2240,20011.511948529413,16151.213235294119,CXCL12
2241,20010.581341911766,15927.380514705883,SLC4A1
2242,20011.07306985294,15927.076056985296,SLC4A1
2243,20012.09099264706,15942.699908088236,SLC4A1
2244,20011.78768382353,15818.823529411766,PARP1
2245,20014.090073529413,15971.42693014706,AHSP
2246,20013.529411764706,15871.63258272059,AHSP
2247,20014.186580882353,15988.979779411766,CCR7
2248,20014.460018382353,16113.674172794119,AHSP
2249,20015.045955882353,16024.534696691177,AHSP
2250,20015.144761029413,15864.319852941177,SLC4A1
2251,20017.01056985294,16410.209099264706,SLC4A1
2252,20015.482536764706,15925.766314338236,AHSP
2253,20015.673253676472,16010.59512867647,SLC4A1
2254,20019.63005514706,16386.899126838234,AHSP
2255,20017.780330882353,15877.312729779413,AHSP
2256,20018.727022058825,15823.064108455883,AHSP
2257,20020.229779411766,16089.823069852942,SLC4A1
2258,20019.427849264706,15755.85018382353,CXCL12
2259,20019.65073529412,15823.18359375,SLC4A1
2260,20020.31479779412,16048.84765625,SLC4A1
2261,20021.128216911766,16010.827205882353,PARP1
2262,20022.771139705885,16227.162224264706,SLC4A1
2263,20022.87224264706,15968.334099264706,SLC4A1
2264,20024.91268382353,16416.32927389706,SLC4A1
2265,20025.46875,16463.228400735294,SLC4A1
2266,20023.28125,15886.38786764706,SLC4A1
2267,20023.5546875,15893.542049632353,AHSP
2268,20025.305606617647,16121.853170955883,AHSP
2269,20026.70266544118,16428.95565257353,BAP1
2270,20025.337775735294,15936.663602941177,SLC4A1
2271,20025.289522058825,15809.700137867647,AHSP
2272,20026.879595588234,15934.500229779413,AHSP
2273,20027.077205882353,15870.797334558823,SLC4A1
2274,20027.84237132353,16097.75505514706,SLC4A1
2275,20027.410386029413,15938.480009191177,AHSP
2276,20027.688419117647,15920.10799632353,SLC4A1
2277,20028.0078125,15974.147518382353,SLC4A1
2278,20027.922794117647,15914.758731617647,AHSP
2279,20027.982536764706,15841.899126838236,SLC4A1
2280,20030.870863970587,15782.83318014706,CXCL12
2281,20031.744025735294,15908.841911764706,SLC4A1
2282,20031.978400735294,16085.91911764706,SLC4A1
2283,20033.363970588234,16227.805606617647,SLC4A1
2284,20032.435661764706,15982.264476102942,CCL5
2285,20033.368566176472,15998.41796875,AHSP
2286,20033.825827205885,15918.118106617647,SLC4A1
2287,20036.224724264706,16425.492876838234,SLC4A1
2288,20036.176470588234,16429.441636029413,AHSP
2289,20035.337775735294,15882.845818014706,SLC4A1
2290,20036.043198529413,15998.882123161766,SLC4A1
2291,20037.17141544118,15892.806755514706,AHSP
2292,20037.449448529413,15875.857077205883,AHSP
2293,20037.79641544118,15812.889476102942,SLC4A1
2294,20040.013786764706,16435.66521139706,SLC4A1
2295,20038.775275735294,16085.82950367647,SLC4A1
2296,20038.306525735294,15967.42302389706,SLC4A1
2297,20039.967830882353,16125.874310661766,CXCL12
2298,20041.086856617647,16351.812959558823,SLC4A1
2299,20039.57261029412,15895.04825367647,SLC4A1
2300,20040.905330882353,16038.459329044119,SLC4A1
2301,20041.495863970587,16084.66911764706,SLC4A1
2302,20041.636029411766,15980.55836397059,SLC4A1
2303,20042.155330882353,15963.766084558823,SLC4A1
2304,20044.0234375,16002.37477022059,SLC4A1
2305,20044.58869485294,16031.803768382353,AHSP
2306,20044.95174632353,15890.857077205883,SLC4A1
2307,20046.443014705885,15994.296875,CXCL12
2308,20046.26838235294,16052.242647058823,AHSP
2309,20048.246783088234,16450.622702205885,AHSP
2310,20045.97886029412,15870.845588235296,SLC4A1
2311,20047.06112132353,15877.66544117647,SLC4A1
2312,20047.357536764706,15930.397518382353,AHSP
2313,20047.265625,15913.23299632353,AHSP
2314,20048.37775735294,15901.891084558823,SLC4A1
2315,20049.048713235294,16032.349494485296,SLC4A1
2316,20050.661764705885,16437.984834558825,AHSP
2317,20050.395220588234,16035.81112132353,SLC4A1
2318,20052.12775735294,16410.904181985294,SLC4A1
2319,20050.677849264706,16054.323299632353,AHSP
2320,20050.60661764706,15875.765165441177,SLC4A1
2321,20050.886948529413,15939.387637867647,AHSP
2322,20051.12362132353,15909.420955882353,PCNA
2323,20051.518841911766,16031.119025735296,AHSP
2324,20054.74954044118,16440.02182904412,AHSP
2325,20052.470128676472,15798.970588235296,SLC4A1
2326,20052.95036764706,15931.330422794119,AHSP
2327,20053.430606617647,16020.461856617647,AHSP
2328,20053.38235294118,15927.766544117647,SLC4A1
2329,20053.913143382353,16104.159007352942,CXCL12
2330,20053.828125,15902.595358455883,SLC4A1
2331,20054.361213235294,16022.189797794119,SLC4A1
2332,20055.44806985294,16121.76815257353,CXCL12
2333,20054.682904411766,15947.019761029413,AHSP
2334,20056.263786764706,16323.85799632353,SLC4A1
2335,20057.706801470587,16434.22104779412,SLC4A1
2336,20056.842830882353,16079.83455882353,SLC4A1
2337,20057.005974264706,16032.809053308823,SLC4A1
2338,20058.331801470587,15897.69646139706,SLC4A1
2339,20059.17049632353,15915.132123161766,SLC4A1
2340,20061.061580882353,16034.832261029413,AHSP
2341,20060.556066176472,15813.469669117647,BAP1
2342,20061.980698529413,16001.02596507353,SLC4A1
2343,20064.779411764706,16435.737591911766,SLC4A1
2344,20063.019301470587,15957.729779411766,SLC4A1
2345,20062.89292279412,15895.867417279413,SLC4A1
2346,20064.712775735294,16415.554917279413,SLC4A1
2347,20063.0078125,15843.805147058823,SLC4A1
2348,20063.157169117647,15855.328584558823,SLC4A1
2349,20066.091452205885,16458.94875919118,SLC4A1
2350,20063.837316176472,15888.455882352942,PCNA
2351,20063.80974264706,15880.48023897059,SLC4A1
2352,20065.519301470587,16048.207720588236,SLC4A1
2353,20066.224724264706,16034.773667279413,AHSP
2354,20067.474724264706,15981.722196691177,AHSP
2355,20067.392003676472,15754.979319852942,CXCL12
2356,20069.39568014706,15852.378216911766,SLC4A1
2357,20069.949448529413,15993.352481617647,SLC4A1
2358,20069.028033088234,15874.375,AHSP
2359,20070.41130514706,16070.44117647059,AHSP
2360,20069.80698529412,15859.832261029413,SLC4A1
2361,20070.259650735294,15966.351102941177,SLC4A1
2362,20071.047794117647,15933.70174632353,AHSP
2363,20071.548713235294,15905.41934742647,AHSP
2364,20071.81525735294,15867.524126838236,AHSP
2365,20073.90625,16312.08065257353,FABP4
2366,20076.171875,16468.18704044118,SLC4A1
2367,20074.65073529412,15927.389705882353,SLC4A1
2368,20076.89797794118,15917.479319852942,SLC4A1
2369,20078.7890625,15957.709099264706,AHSP
2370,20079.037224264706,15907.08065257353,AHSP
2371,20081.082261029413,15826.62224264706,CXCL12
2372,20082.369025735294,15836.801470588236,CXCL12
2373,20088.042279411766,15945.737591911766,AHSP
2374,20088.191636029413,15939.15096507353,SLC4A1
2375,20092.693014705885,16440.085018382353,CXCL12
2376,20091.3671875,15856.81755514706,CAVIN1
2377,20093.644301470587,15884.858685661766,SLC4A1
2378,20096.608455882353,15960.799632352942,SLC4A1
2379,20096.42693014706,15864.767922794119,SLC4A1
2380,20114.370404411766,16309.4921875,FABP4
2381,20123.375459558825,16424.427849264706,PARP1
2382,20122.414981617647,15820.637637867647,PDGFRA
2383,20130.160845588234,16055.894990808823,SLC4A1
2384,20158.646599264706,16299.625459558823,SLC4A1
2385,20163.405330882353,15804.538143382353,LGALS1
2386,20167.164522058825,16264.865579044119,PARP1
2387,20172.545955882353,16044.225643382353,PARP1
2388,20174.44393382353,16065.30330882353,LGALS1
2389,20177.46323529412,16031.676240808823,CXCL12
2390,20179.503676470587,16042.73552389706,CAVIN1
2391,20188.901654411766,16226.547564338236,SLC4A1
2392,20188.89016544118,15961.665900735296,CXCL12
2393,20190.21599264706,16051.252297794119,PARP1
2394,20195.126378676472,16075.85133272059,LIF
2395,20197.15073529412,16211.012178308823,CXCL12
2396,20208.324908088234,16449.644990808825,SLC4A1
2397,20220.728400735294,16039.605928308823,NegControlCodeword_0508
2398,20221.477481617647,16132.064568014706,TSPAN19
2399,20235.340073529413,16012.54940257353,CXCL12
2400,20272.670036764706,16038.552389705883,CXCL12
2401,20277.008272058825,16105.260799632353,SLC4A1
2402,20278.359375,16398.957950367647,AHSP
2403,20306.672794117647,16306.08455882353,CXCL12
2404,20309.997702205885,16446.500459558825,BST2
2405,20309.556525735294,16345.055147058823,BST2
2406,20323.251378676472,16334.470358455883,PCNA
2407,20323.465073529413,16365.998391544119,SLC4A1
2408,20327.633272058825,16409.867876838234,SLC4A1
2409,20330.76516544118,16300.799632352942,PCNA
2410,20363.837316176472,16459.917279411766,AHSP
2411,20365.618106617647,16050.637637867647,SLC4A1
2412,20388.285845588234,15930.940946691177,FABP4
2413,20399.352022058825,16004.584099264706,BANK1
2414,20402.32306985294,15874.97012867647,CAVIN1
2415,20408.219209558825,15839.935661764706,EGFL7
2416,20429.692095588234,15754.763327205883,CXCL12
2417,20433.841911764706,16428.77182904412,AHSP
2418,20438.334099264706,16373.400735294119,LGALS1
2419,20443.984375,16454.733455882353,SLC4A1
2420,20445.31479779412,16451.488970588234,AHSP
2421,20452.589613970587,15757.91015625,CXCL12
2422,20482.954963235294,16077.788373161766,SLC4A1
2423,20498.800551470587,15752.845818014706,LGALS1
2424,20522.233455882353,15850.18727022059,CXCL12
2425,20539.267003676472,15997.963005514706,PARP1
2426,20544.294577205885,15970.174632352942,CXCL12
2427,20544.811580882353,15877.103630514706,CXCL12
2428,20557.532169117647,15893.80859375,PDGFRA
2429,20560.087316176472,15981.439568014706,RERGL
2430,20563.251378676472,15894.811580882353,CXCL12
2431,20568.214613970587,15895.55606617647,CXCL12
2432,20570.546875,15943.02734375,SLC4A1
2433,20609.95174632353,16091.470588235296,PCNA
2434,20610.90073529412,16137.913602941177,TIGIT
2435,20614.126838235294,16109.32674632353,SLC4A1
2436,20616.355698529413,16103.59375,SLC4A1
2437,20619.39797794118,16315.81112132353,CXCL12
2438,20622.59650735294,16084.138327205883,SLC4A1
2439,20645.719209558825,16228.241038602942,ERG
2440,20671.537224264706,16334.609375,CXCL12
2441,20677.352941176472,16157.073759191177,CXCR4
2442,20679.721966911766,16243.10661764706,EGFL7
2443,20679.574908088234,16101.29940257353,BST2
2444,20683.060661764706,16100.45955882353,CXCR4
2445,20690.505514705885,16330.496323529413,LTBP2
2446,20690.071231617647,16028.168658088236,CXCL12
2447,20690.659466911766,16337.91130514706,BST2
2448,20695.234375,16308.073299632353,CCR7
2449,20704.26011029412,16246.780790441177,BST2
2450,20706.861213235294,16245.227481617647,EGFL7
2451,20709.558823529413,16045.198759191177,CD14
2452,20710.579044117647,16063.674172794119,PDGFRA
2453,20711.39016544118,16247.047334558823,EGFL7
2454,20711.7578125,16099.849494485296,CXCL12
2455,20714.967830882353,16216.275275735296,PCNA
2456,20719.090073529413,16103.167509191177,CXCL12
2457,20725.873161764706,16468.258272058825,CXCL12
2458,20729.264705882353,16080.78125,SLC4A1
2459,20734.037224264706,16123.5546875,CXCL12
2460,20740.870863970587,16105.69393382353,CXCL12
2461,20746.58088235294,16460.376838235294,TSPAN19
2462,20749.113051470587,16186.301700367647,PARP1
2463,20750.37224264706,16133.775275735296,SLC4A1
2464,20756.164981617647,16294.705882352942,CXCR4
2465,20756.39705882353,16216.06617647059,PCNA
2466,20758.66268382353,16197.944623161766,PCNA
2467,20758.561580882353,15975.855928308823,CXCL12
2468,20771.27297794118,16197.125459558823,SLC4A1
2469,20772.745863970587,16279.594439338236,CXCL12
2470,20772.85386029412,16223.250229779413,CXCR4
2471,20784.462316176472,16356.73023897059,CD14
2472,20787.472426470587,16355.425091911766,CXCL12
2473,20798.876378676472,16298.297334558823,CXCR4
2474,20808.03768382353,16027.652803308823,CXCL12
2475,20992.899816176472,16135.798483455883,CXCL12
2476,21045.96047794118,15753.020450367647,LTBP2
2477,21051.128216911766,15817.99747242647,CXCL12
2478,21060.340073529413,15811.413143382353,PDGFRA
2479,21067.59650735294,15827.51034007353,CXCL12
2480,21070.09650735294,15806.225873161766,CXCL12
2481,21076.81525735294,15833.397288602942,LTBP2
2482,21080.46875,15811.218979779413,CXCL12
2483,21082.173713235294,15874.494485294119,CXCL12
2484,21083.65119485294,15796.61075367647,CXCL12
2485,21099.057904411766,15811.08455882353,CXCL12
2486,21109.244025735294,15888.461626838236,CAVIN1
2487,21132.063419117647,16468.560431985294,LGALS1
2488,21133.175551470587,16358.64200367647,SLC4A1
2489,21133.69485294118,16445.49862132353,LGALS1
2490,21136.97150735294,16132.497702205883,PDGFRA
2491,21149.76792279412,16438.51792279412,LTBP2
2492,20000.363051470587,16019.28883272059,HEMGN
2493,20003.77297794118,16270.103400735296,CDK1
2494,20005.0,16006.02596507353,HEMGN
2495,20007.681525735294,15999.159007352942,CDK1
2496,20009.27849264706,16339.919577205883,MRC1
2497,20007.782628676472,15849.741498161766,CDK1
2498,20011.493566176472,16019.26700367647,HEMGN
2499,20014.13143382353,16292.282858455883,HEMGN
2500,20012.745863970587,15931.295955882353,HEMGN
2501,20022.467830882353,16087.117417279413,HEMGN
2502,20022.732077205885,16106.19140625,HEMGN
2503,20032.086397058825,16404.528952205885,HEMGN
2504,20034.94485294118,16108.026194852942,HEMGN
2505,20040.261948529413,16379.878216911766,CDK1
2506,20040.30330882353,16350.944393382353,ASPN
2507,20040.13556985294,15874.556525735296,HEMGN
2508,20040.48943014706,15971.215533088236,HEMGN
2509,20043.274356617647,16396.540670955885,HEMGN
2510,20042.08869485294,15987.13809742647,HEMGN
2511,20043.35018382353,15998.508731617647,HEMGN
2512,20043.42830882353,15914.080882352942,HEMGN
2513,20056.97380514706,16361.187959558823,LILRA5
2514,20059.956341911766,16430.83984375,HEMGN
2515,20066.91636029412,16358.347886029413,KLRC1
2516,20067.52987132353,16030.178079044119,HEMGN
2517,20069.306066176472,15881.63028492647,HEMGN
2518,20069.636948529413,15900.86856617647,HEMGN
2519,20075.163143382353,16430.551470588234,ITGAM
2520,20075.29411764706,16434.423253676472,ITGAM
2521,20074.75643382353,15901.770450367647,HEMGN
2522,20085.696231617647,15975.836397058823,TOP2A
2523,20086.77619485294,15828.845358455883,ITGAM
2524,20089.028033088234,15946.284466911766,HEMGN
2525,20095.14016544118,16418.79250919118,CDK1
2526,20101.73943014706,16054.27734375,CD247
2527,20174.563419117647,16276.187959558823,STC2
2528,20177.201286764706,16057.310431985296,CDK1
2529,20186.576286764706,16017.50919117647,SPI1
2530,20186.137408088234,15754.27849264706,ITGAM
2531,20192.688419117647,16203.219209558823,CEBPA
2532,20198.79136029412,16060.71461397059,SPI1
2533,20203.352481617647,16049.79434742647,CD247
2534,20206.969209558825,16101.237362132353,CDK1
2535,20266.636029411766,16091.470588235296,LILRA5
2536,20290.009191176472,16340.798483455883,CDK1
2537,20368.175551470587,16064.563419117647,SPI1
2538,20429.91268382353,16457.809053308825,TOP2A
2539,20444.694393382353,16039.224494485296,CDK1
2540,20449.664522058825,16043.556985294119,ITGAM
2541,20456.27068014706,16448.939568014706,CDK1
2542,20489.41636029412,15781.246553308823,CEBPA
2543,20493.125,15781.693474264706,ITGAM
2544,20511.941636029413,16052.97794117647,CDK1
2545,20532.504595588234,15820.560661764706,CEBPA
2546,20620.02987132353,16107.135799632353,TOP2A
2547,20631.040900735294,16104.57146139706,CDK1
2548,20642.472426470587,16301.580882352942,LPL
2549,20683.42830882353,16013.021599264706,CEBPA
2550,20686.74172794118,16150.73299632353,HEMGN
2551,20692.357536764706,16036.07421875,CDK1
2552,20695.461856617647,16038.286994485296,CDK1
2553,20697.081801470587,16041.966911764706,LYVE1
2554,20709.345128676472,16337.141544117647,TOP2A
2555,20746.29136029412,16221.584329044119,ITGAM
2556,20756.688878676472,16221.528033088236,CDK1
2557,20758.89705882353,16338.807444852942,ITGAM
2558,21106.266084558825,15804.78630514706,ITGAM
2559,21144.32674632353,16391.794577205885,MS4A2
2560,20007.511488970587,16246.908318014706,ANGPT1
2561,20008.501838235294,16433.970588235294,HEPACAM2
2562,20027.71599264706,15992.728630514706,CYTIP
2563,20029.818474264706,16367.527573529413,S100A12
2564,20030.22518382353,16056.360294117647,SF1
2565,20035.6640625,16361.371783088236,S100A12
2566,20039.47380514706,15843.569623161766,S100A12
2567,20062.185202205885,15994.770220588236,S100A12
2568,20072.081801470587,16330.64568014706,PRDM1
2569,20071.169577205885,15884.340533088236,SF1
2570,20076.206341911766,16008.72012867647,S100A12
2571,20077.272518382353,16368.05721507353,BST2
2572,20079.269301470587,15826.096047794119,AXL
2573,20081.256893382353,16039.42325367647,S100A12
2574,20086.119025735294,15862.209329044119,S100A12
2575,20089.324448529413,16073.999310661766,SF1
2576,20123.984375,16348.400735294119,GLIPR1
2577,20145.35386029412,15770.696231617647,CXCL2
2578,20158.676470588234,15814.334788602942,MS4A3
2579,20166.551011029413,16309.22794117647,S100A12
2580,20168.920036764706,16278.52596507353,S100A12
2581,20169.643841911766,16300.735294117647,S100A12
2582,20173.84650735294,16289.487591911766,S100A12
2583,20180.91681985294,15764.437040441177,MS4A3
2584,20192.116268382353,16336.838235294119,SELL
2585,20203.403033088234,16059.742647058823,EPCAM
2586,20209.00735294118,16041.10294117647,DPP4
2587,20224.361213235294,16096.595818014706,MS4A3
2588,20229.597886029413,16029.137178308823,DERL3
2589,20312.633272058825,16302.830882352942,CYTIP
2590,20341.46599264706,16311.878446691177,MEF2C
2591,20360.268841911766,16052.340303308823,GLIPR1
2592,20361.762408088234,16417.957261029413,SF1
2593,20364.908088235294,16053.17555147059,IRF8
2594,20366.03630514706,16064.001608455883,IRF8
2595,20391.247702205885,15853.265165441177,VWF
2596,20398.426011029413,15863.826976102942,VWF
2597,20400.84329044118,15844.54044117647,VWF
2598,20403.28125,16006.831341911766,SELL
2599,20404.53354779412,15825.796185661766,VWF
2600,20437.52297794118,15796.050091911766,GLIPR1
2601,20476.011029411766,15775.64453125,S100A12
2602,20518.230698529413,15826.987591911766,BST2
2603,20553.775275735294,15925.027573529413,SF1
2604,20620.574448529413,16122.963005514706,SF1
2605,20646.022518382353,16106.76930147059,MS4A3
2606,20689.646139705885,16165.861672794119,SPI1
2607,20691.01792279412,16058.257123161766,MS4A3
2608,20692.688419117647,16041.020220588236,SFTA2
2609,20705.613511029413,16258.922334558823,CXCL2
2610,20706.337316176472,16301.071920955883,MS4A3
2611,20710.82261029412,16271.099494485296,SF1
2612,20725.599724264706,16114.66911764706,BST2
2613,20726.03630514706,16112.205882352942,SF1
2614,20727.67922794118,16423.060661764706,S100A12
2615,20738.3984375,16345.101102941177,MS4A3
2616,20753.90854779412,16206.383272058823,MS4A3
2617,20756.148897058825,16201.968060661766,SF1
2618,20759.071691176472,16271.228170955883,DERL3
2619,20770.379136029413,16266.371783088236,SPI1
2620,20990.716911764706,15823.239889705883,SF1
2621,21007.828584558825,15787.750459558823,DPP4
2622,21058.954503676472,15822.189797794119,GLIPR1
2623,21068.210018382353,15818.628216911766,BST2
2624,21070.72150735294,15824.809283088236,GLIPR1
2625,21082.369025735294,15798.326056985296,SF1
2626,21086.732536764706,15824.193474264706,SF1
2627,21143.219209558825,16296.908318014706,FHL2
2628,20028.6328125,15895.784696691177,CD82
2629,20033.949908088234,16040.091911764706,CD82
2630,20094.896599264706,16005.531939338236,RTKN2
2631,20129.937959558825,16400.38947610294,CD34
2632,20155.43198529412,16291.30859375,CDKN2A
2633,20319.096966911766,16366.66130514706,RTKN2
2634,20323.678768382353,16343.490349264706,TCF4
2635,20415.95588235294,16003.452435661766,RTKN2
2636,20448.69485294118,16456.259191176472,TCF4
2637,20534.32674632353,15858.706341911766,ANPEP
2638,20646.870404411766,16182.185202205883,VSIG4
2639,20664.765625,15983.588005514706,ANPEP
2640,20671.62454044118,16357.738970588236,ANPEP
2641,20686.879595588234,16320.687040441177,PLA2G7
2642,20686.806066176472,16083.098575367647,CD163
2643,20706.181066176472,16299.34512867647,FCGR1A
2644,20707.84237132353,16313.450137867647,ANPEP
2645,20707.938878676472,16295.41130514706,RTKN2
2646,20722.59650735294,16087.76539522059,CD163
2647,20723.039981617647,16112.483915441177,CD163
2648,20776.169577205885,16015.29411764706,GZMK
2649,20817.05193014706,16423.685661764706,RND1
2650,21030.25275735294,15774.963235294119,ACTA2
2651,21067.996323529413,15917.494255514706,NegControlCodeword_0508
2652,21134.00275735294,16436.128216911766,SRPX
2653,21143.118106617647,16430.86971507353,ANPEP
2654,20004.55193014706,16269.887408088236,CD164
2655,20004.340533088234,15840.218290441177,LEPR
2656,20005.08042279412,16003.21461397059,HEPACAM2
2657,20008.598345588234,16243.091681985296,GYPA
2658,20008.403033088234,15936.555606617647,ALAS2
2659,20009.41636029412,15769.36580882353,CBL
2660,20010.323988970587,15957.28630514706,GYPA
2661,20018.368566176472,15966.617647058823,ALAS2
2662,20021.337316176472,16287.06112132353,CD164
2663,20021.833639705885,16462.309283088234,ALAS2
2664,20024.246323529413,15944.57146139706,ALAS2
2665,20028.191636029413,16275.25390625,ALAS2
2666,20028.704044117647,15999.998851102942,SOX4
2667,20028.876378676472,15960.75367647059,NFATC2
2668,20029.855238970587,15996.301700367647,PTPRC
2669,20030.68244485294,15830.63419117647,ALAS2
2670,20036.305147058825,16444.662224264706,ALAS2
2671,20037.52987132353,15926.49586397059,GYPA
2672,20045.49172794118,15941.238511029413,ALAS2
2673,20046.987591911766,16086.580882352942,ALAS2
2674,20047.99862132353,16058.879825367647,GYPA
2675,20053.671875,15962.25758272059,ALAS2
2676,20053.405330882353,15860.720358455883,CAMP
2677,20054.836856617647,15937.840073529413,ALAS2
2678,20057.458639705885,16027.331112132353,ALAS2
2679,20060.282628676472,15961.51424632353,ALAS2
2680,20064.92417279412,16427.603400735294,ALAS2
2681,20069.841452205885,16014.181985294119,GYPA
2682,20069.719669117647,15862.82398897059,ALAS2
2683,20072.3828125,16432.99862132353,ALAS2
2684,20072.182904411766,16340.119485294119,PTPRC
2685,20074.71737132353,16435.78125,ALAS2
2686,20074.82306985294,15874.362362132353,ALAS2
2687,20078.239889705885,16337.055376838236,CAMP
2688,20082.38511029412,15856.73943014706,ALAS2
2689,20087.056525735294,15799.587545955883,HEPACAM2
2690,20094.53125,16008.913143382353,CBL
2691,20105.758272058825,16401.410845588234,BASP1
2692,20128.607536764706,16380.935202205883,ALAS2
2693,20135.503216911766,16355.367647058823,BASP1
2694,20136.130514705885,15829.41521139706,LY86
2695,20163.6328125,15766.18221507353,CD164
2696,20169.28079044118,15801.247702205883,SOX4
2697,20187.819393382353,16166.89568014706,CAMP
2698,20202.414981617647,16220.369944852942,ALAS2
2699,20213.511029411766,16153.210018382353,CAMP
2700,20232.614889705885,16125.765165441177,LEPR
2701,20262.672334558825,16382.640165441177,ALAS2
2702,20265.248161764706,15983.443244485296,PTPRC
2703,20275.953584558825,16010.05859375,CBL
2704,20303.22380514706,16106.724494485296,CAMP
2705,20304.558823529413,16279.40487132353,KIT
2706,20309.676011029413,16002.926240808823,SOX4
2707,20325.209099264706,16422.143841911766,ALAS2
2708,20327.844669117647,16106.648667279413,CAMP
2709,20330.110294117647,16335.974264705883,CD164
2710,20330.37224264706,16298.816636029413,ALAS2
2711,20340.27573529412,16331.642922794119,PTPRC
2712,20368.02849264706,16442.632123161766,APOA5
2713,20368.527113970587,16174.842601102942,BASP1
2714,20374.67830882353,16051.333869485296,CBL
2715,20375.891544117647,16055.69508272059,CD164
2716,20397.173713235294,15931.194852941177,MET
2717,20404.55193014706,16450.553768382353,PTPRC
2718,20420.091911764706,15792.60799632353,CD164
2719,20469.584099264706,16460.866268382353,APOD
2720,20475.02987132353,15765.661764705883,CD164
2721,20536.900275735294,15987.797564338236,BASP1
2722,20540.484834558825,15839.194623161766,SPP1
2723,20546.070772058825,15843.216911764706,FCGR3A
2724,20554.682904411766,15881.391314338236,LEPR
2725,20612.25643382353,16090.051700367647,ALAS2
2726,20638.84650735294,16212.454044117647,KIT
2727,20644.703584558825,16190.125229779413,ALAS2
2728,20652.0703125,15962.401194852942,SPP1
2729,20653.20542279412,15959.206112132353,SPP1
2730,20656.001838235294,16216.606158088236,KIT
2731,20675.025275735294,16305.625,CD164
2732,20681.714154411766,16362.267922794119,CAMP
2733,20683.96599264706,16334.496783088236,CAMP
2734,20687.159926470587,16360.297564338236,CAMP
2735,20697.026654411766,16255.88005514706,ALAS2
2736,20703.837316176472,16282.444852941177,SPP1
2737,20708.86948529412,16264.94140625,KIT
2738,20710.436580882353,16345.3515625,CD164
2739,20712.495404411766,16287.15762867647,CD164
2740,20715.613511029413,16210.45955882353,CD164
2741,20718.814338235294,16048.53515625,CBL
2742,20724.772518382353,16332.57008272059,CAMP
2743,20728.864889705885,16240.10799632353,CAMP
2744,20738.28354779412,16216.59352022059,CAMP
2745,20739.117647058825,16212.25643382353,CAMP
2746,20771.946231617647,16011.92325367647,CXCL9
2747,20786.238511029413,16331.51424632353,PTGDS
2748,20793.621323529413,16411.845128676472,CD164
2749,20798.602941176472,16349.742647058823,BASP1
2750,20902.550551470587,15829.126838235296,SPP1
2751,20971.148897058825,15831.935891544119,SPP1
2752,20981.923253676472,15785.69508272059,SPP1
2753,20982.789522058825,15796.626838235296,SPP1
2754,20985.574448529413,15822.19898897059,SPP1
2755,20988.63511029412,15809.797794117647,SPP1
2756,20989.519761029413,15810.22518382353,SPP1
2757,20990.268841911766,15802.034696691177,SPP1
2758,20992.6171875,15787.914751838236,SPP1
2759,21000.870863970587,15802.42302389706,SPP1
2760,21011.321231617647,15782.144990808823,SPP1
2761,21037.85386029412,15783.481158088236,SPP1
2762,21075.360753676472,15831.112132352942,LEPR
2763,21079.00275735294,15813.9453125,CD164
2764,21082.95036764706,15796.268382352942,LEPR
2765,21098.152573529413,15899.458869485296,CD69
2766,21099.4140625,15808.73161764706,LEPR
2767,21100.482536764706,15878.959099264706,SPP1
2768,21112.525275735294,16305.59512867647,SPP1
2769,21139.253216911766,16432.567784926472,SPP1
2770,21138.747702205885,16208.98552389706,SPP1
