,x,y,feature_name
10907,4886.9091796875,2233.4404296875,MPO
10908,4886.9755859375,2234.10791015625,MPO
10909,4886.96435546875,2238.83984375,MPO
10910,4887.51708984375,2240.283203125,SELL
10911,4887.75927734375,2241.022705078125,MPO
10912,4888.8232421875,2232.63818359375,MPO
10913,4889.47119140625,2209.625732421875,MMRN2
10914,4889.23046875,2238.495361328125,MPO
10915,4890.5419921875,2207.13720703125,LTF
10916,4891.044921875,2234.091796875,MPO
10917,4896.88525390625,2202.10791015625,LTF
10918,4906.7587890625,2193.7509765625,GATA1
10919,4914.15869140625,2204.694091796875,LTF
10920,4916.30712890625,2221.9404296875,MPO
10921,4918.69091796875,2243.555908203125,LTF
10922,4919.70458984375,2243.760986328125,LTF
10923,4920.2099609375,2239.802001953125,LTF
10924,4922.15966796875,2240.79541015625,LTF
10925,4923.4951171875,2221.076171875,MPO
10926,4924.06494140625,2220.98974609375,MPO
10927,4924.7578125,2221.713134765625,MPO
10928,4929.3984375,2228.836669921875,LTF
10929,4939.8125,2240.925048828125,APCDD1
10930,4951.64306640625,2235.644775390625,SELL
10931,4951.6357421875,2248.747802734375,FBLN1
10932,4954.08447265625,2230.7705078125,MPO
10933,4954.29345703125,2232.32470703125,MPO
10934,4955.09716796875,2236.066650390625,MPO
10935,4955.1689453125,2225.013916015625,MPO
10936,4955.2216796875,2228.24853515625,MPO
10937,4955.49365234375,2237.463134765625,MPO
10938,4956.27197265625,2223.927001953125,MPO
10939,4957.7939453125,2243.68408203125,CD82
10940,4958.16943359375,2229.214599609375,MPO
10941,4959.70166015625,2227.59326171875,MPO
10942,4959.9619140625,2231.794921875,MPO
10943,4960.669921875,2235.485107421875,MPO
10944,4960.8271484375,2229.214111328125,MPO
10945,4960.908203125,2225.869384765625,MPO
10946,4961.1455078125,2228.343017578125,MPO
10947,4962.5263671875,2225.933349609375,MPO
10948,4962.6337890625,2227.16455078125,MPO
10949,4962.74609375,2226.68359375,MPO
10950,4963.65869140625,2227.795166015625,MPO
10951,4964.7021484375,2225.26904296875,MPO
10952,4965.93505859375,2222.66455078125,MPO
10953,4972.66015625,2201.12890625,LTF
10954,4973.5185546875,2195.3125,LTF
10955,4998.14794921875,2192.072998046875,PDGFRB
10956,4833.271484375,2223.234375,LYZ
10957,4833.302734375,2229.885498046875,LYZ
10958,4839.73974609375,2212.068603515625,VCAN
10959,4845.54443359375,2195.377685546875,ATM
10960,4848.97021484375,2195.65087890625,ATM
10961,4853.16162109375,2193.775146484375,SDC1
10962,4863.4560546875,2221.5234375,MZB1
10963,4867.14453125,2225.281494140625,LYZ
10964,4867.8349609375,2214.12060546875,LYZ
10965,4868.974609375,2224.34423828125,LYZ
10966,4869.591796875,2225.0927734375,LYZ
10967,4871.619140625,2223.70703125,LYZ
10968,4872.95703125,2218.8837890625,LYZ
10969,4873.50732421875,2218.912109375,VCAN
10970,4874.087890625,2223.02490234375,LYZ
10971,4876.88916015625,2249.67431640625,LYZ
10972,4882.029296875,2249.650146484375,LYZ
10973,4883.7451171875,2214.90576171875,ADGRL4
10974,4885.892578125,2234.91650390625,LYZ
10975,4887.287109375,2202.2265625,ENG
10976,4887.3515625,2206.23583984375,ADGRL4
10977,4887.2841796875,2212.095703125,VCAN
10978,4887.7041015625,2235.20703125,TIMP4
10979,4888.32666015625,2209.939697265625,VCAN
10980,4890.3251953125,2239.57080078125,LYZ
10981,4892.64794921875,2186.368408203125,LYZ
10982,4893.3251953125,2221.7314453125,ENG
10983,4898.45849609375,2193.799560546875,VCAN
10984,4902.90625,2186.474609375,TIMP4
10985,4906.55419921875,2203.152099609375,LYZ
10986,4908.47021484375,2208.294677734375,LYZ
10987,4909.267578125,2235.896728515625,LYZ
10988,4914.9052734375,2209.472412109375,LYZ
10989,4915.5615234375,2197.66455078125,LYZ
10990,4917.0966796875,2224.79248046875,LYZ
10991,4917.7314453125,2242.603515625,LYZ
10992,4918.45703125,2243.63623046875,LYZ
10993,4920.806640625,2223.22265625,LYZ
10994,4920.720703125,2243.668701171875,LYZ
10995,4920.880859375,2239.34033203125,LYZ
10996,4922.1884765625,2223.600341796875,LYZ
10997,4923.81591796875,2243.012451171875,LYZ
10998,4925.27294921875,2219.445556640625,LYZ
10999,4931.58447265625,2214.43359375,ADGRL4
11000,4935.47802734375,2240.267822265625,PLIN4
11001,4938.69091796875,2245.943115234375,SLC26A3
11002,4939.34521484375,2242.14013671875,CLCA1
11003,4939.63525390625,2245.325927734375,PLIN4
11004,4942.53759765625,2243.130859375,PLIN4
11005,4943.2138671875,2243.7919921875,PLIN4
11006,4953.2353515625,2248.46923828125,KIT
11007,4954.884765625,2225.17919921875,LYZ
11008,4955.8291015625,2225.2783203125,LYZ
11009,4957.55859375,2235.023681640625,LYZ
11010,4958.8056640625,2230.280029296875,VCAN
11011,4961.13720703125,2233.72216796875,ATM
11012,4964.42578125,2195.78173828125,LYZ
11013,4965.8798828125,2195.4970703125,LYZ
11014,4966.34521484375,2196.739990234375,LYZ
11015,4968.27392578125,2199.386474609375,LYZ
11016,4968.921875,2196.493896484375,LYZ
11017,4971.3193359375,2201.492431640625,LYZ
11018,4971.96923828125,2196.962646484375,LYZ
11019,4979.19189453125,2209.474609375,LYZ
11020,4980.31298828125,2214.127685546875,LYZ
11021,4984.93212890625,2196.8515625,LYZ
11022,4993.88623046875,2190.115966796875,EDNRB
11023,4993.75048828125,2207.924072265625,LYZ
11024,4994.736328125,2206.927734375,LYZ
11025,4995.453125,2199.982177734375,VCAN
11026,4997.25146484375,2215.718017578125,LYZ
11027,4998.2724609375,2214.115234375,LYZ
11028,4998.63037109375,2196.509765625,LYZ
11029,4998.9248046875,2222.58740234375,LYZ
11030,4999.6962890625,2225.23828125,VCAN
11031,4848.06494140625,2199.428955078125,MS4A6A
11032,4860.3505859375,2198.64306640625,THY1
11033,4874.0166015625,2224.849609375,CAMP
11034,4886.95849609375,2206.278564453125,SOX18
11035,4888.71044921875,2202.67041015625,ECSCR
11036,4890.26025390625,2219.489501953125,ELANE
11037,4896.7998046875,2191.514892578125,LEPR
11038,4903.01708984375,2181.020751953125,FOXI1
11039,4904.609375,2239.357421875,CAMP
11040,4909.59033203125,2247.676513671875,CAMP
11041,4911.4140625,2245.7587890625,CAMP
11042,4918.9560546875,2238.36181640625,ITGAM
11043,4919.546875,2239.60595703125,ITGAM
11044,4920.71044921875,2240.258544921875,CAMP
11045,4922.68212890625,2238.270751953125,ITGAM
11046,4954.759765625,2221.82080078125,ELANE
11047,4955.93896484375,2227.78564453125,LEPR
11048,4956.27783203125,2235.968017578125,ELANE
11049,4956.3974609375,2230.52587890625,ELANE
11050,4960.7275390625,2224.251220703125,ELANE
11051,4962.666015625,2228.382080078125,ELANE
11052,4965.8662109375,2195.425537109375,ITGAM
11053,4970.34423828125,2180.85205078125,CAMP
11054,4976.1162109375,2195.28759765625,CAMP
11055,4976.119140625,2196.026611328125,ITGAM
11056,4980.61181640625,2201.76025390625,ITGAM
11057,4988.2890625,2203.10498046875,ITGAM
11058,4999.27734375,2242.287109375,LEPR
11059,4839.61181640625,2209.824462890625,CXCL12
11060,4840.43701171875,2236.019775390625,LGALS1
11061,4849.7529296875,2201.454833984375,BST2
11062,4850.72265625,2199.519775390625,LGALS1
11063,4854.828125,2190.614501953125,BAP1
11064,4870.77978515625,2221.957763671875,CXCL12
11065,4879.1650390625,2208.84423828125,BST2
11066,4882.0751953125,2205.826171875,CAVIN1
11067,4883.46875,2202.087646484375,ERG
11068,4885.5947265625,2218.926513671875,BST2
11069,4886.05810546875,2201.27294921875,ECSCR
11070,4887.21728515625,2204.018310546875,ERG
11071,4887.60546875,2203.225830078125,NPDC1
11072,4888.26806640625,2208.75244140625,EGFL7
11073,4888.33056640625,2211.238525390625,EGFL7
11074,4888.724609375,2236.690185546875,PCNA
11075,4888.9970703125,2212.920654296875,BAP1
11076,4889.32080078125,2209.028076171875,ECSCR
11077,4889.3388671875,2223.247314453125,NTN4
11078,4889.8583984375,2207.082275390625,NPDC1
11079,4889.7333984375,2222.16162109375,EGFL7
11080,4890.1611328125,2206.06884765625,PARP1
11081,4890.28271484375,2225.6318359375,CAVIN1
11082,4893.44677734375,2200.9580078125,CXCL12
11083,4897.98974609375,2193.8564453125,CXCL12
11084,4897.958984375,2200.212646484375,PDGFRA
11085,4898.50390625,2192.587646484375,SLC4A1
11086,4922.24951171875,2227.844970703125,FABP4
11087,4922.63134765625,2219.93115234375,PARP1
11088,4940.095703125,2241.528076171875,FABP4
11089,4951.828125,2236.111572265625,CXCR4
11090,4952.1650390625,2221.89453125,CXCL12
11091,4953.34375,2245.697021484375,CXCL12
11092,4953.8388671875,2247.4697265625,CXCL12
11093,4956.22265625,2227.321044921875,CXCL12
11094,4957.30126953125,2244.1240234375,CXCL12
11095,4958.3271484375,2238.760986328125,BST2
11096,4958.35302734375,2228.459716796875,FLT3
11097,4960.87109375,2228.452880859375,CXCL12
11098,4961.19482421875,2224.67822265625,CXCL12
11099,4972.81103515625,2197.1396484375,ERG
11100,4993.6376953125,2208.14208984375,RGS16
11101,4995.3681640625,2192.363037109375,CXCL12
11102,4995.59765625,2199.031982421875,CXCL12
11103,4868.79443359375,2217.498779296875,SPI1
11104,4873.19482421875,2223.284912109375,ITGAM
11105,4873.85498046875,2222.783935546875,ITGAM
11106,4919.9833984375,2232.14794921875,MRC1
11107,4920.3818359375,2241.03173828125,ITGAM
11108,4922.11572265625,2240.57568359375,ITGAM
11109,4923.12109375,2245.15087890625,ITGAM
11110,4923.275390625,2243.65771484375,ITGAM
11111,4940.2138671875,2240.304443359375,CEBPA
11112,4954.8203125,2242.2421875,CEBPA
11113,4955.4228515625,2244.31298828125,ITGAM
11114,4962.92041015625,2226.98388671875,APOLD1
11115,4971.20361328125,2181.16162109375,ITGAM
11116,4974.80322265625,2181.76123046875,ITGAM
11117,4979.40771484375,2185.41845703125,ITGAM
11118,4979.89794921875,2214.16748046875,ITGAM
11119,4985.68212890625,2207.642822265625,CEBPA
11120,4991.07275390625,2208.91162109375,BMP4
11121,4991.88037109375,2208.852294921875,CEBPA
11122,4992.5537109375,2212.208984375,CLIC6
11123,4994.9423828125,2206.39794921875,TOP2A
11124,4999.05078125,2223.87744140625,RAPGEF3
11125,4833.244140625,2228.9501953125,SF1
11126,4840.1865234375,2210.332275390625,KLF6
11127,4844.55224609375,2229.118408203125,CXCL6
11128,4848.52099609375,2197.909912109375,SPI1
11129,4880.34912109375,2212.3173828125,BST2
11130,4881.71826171875,2212.71728515625,FHL2
11131,4884.28955078125,2217.03076171875,SF1
11132,4885.4560546875,2214.30908203125,CXCL6
11133,4886.6875,2204.35888671875,VWF
11134,4886.90185546875,2202.67822265625,PRDM1
11135,4887.2001953125,2210.56689453125,VWF
11136,4888.1298828125,2204.167236328125,KLF6
11137,4890.4892578125,2205.697265625,DPP4
11138,4891.953125,2239.54638671875,CXCL6
11139,4896.8642578125,2196.367919921875,AXL
11140,4905.8701171875,2194.227783203125,SF1
11141,4918.85791015625,2246.91064453125,S100A12
11142,4919.89306640625,2224.67333984375,CYTIP
11143,4921.32470703125,2239.25390625,S100A12
11144,4921.96728515625,2246.82861328125,CA4
11145,4936.2333984375,2243.49853515625,MEF2C
11146,4948.0966796875,2235.31640625,S100A12
11147,4949.3349609375,2237.037109375,S100A12
11148,4950.6123046875,2232.482421875,S100A12
11149,4953.2373046875,2234.90380859375,S100A12
11150,4957.77685546875,2228.73876953125,SF1
11151,4958.86767578125,2238.672607421875,MS4A3
11152,4960.04248046875,2245.5751953125,TSPAN19
11153,4960.6845703125,2224.75048828125,KLF6
11154,4970.96240234375,2200.064208984375,GLIPR1
11155,4976.359375,2185.023193359375,AXL
11156,4976.4716796875,2205.40576171875,VWF
11157,4979.01708984375,2204.60546875,SF1
11158,4981.279296875,2203.82666015625,SF1
11159,4987.31201171875,2193.588134765625,IRF8
11160,4874.09619140625,2223.145263671875,MMRN1
11161,4884.267578125,2203.757080078125,TCF4
11162,4891.8388671875,2238.30419921875,RTKN2
11163,4950.84033203125,2249.5400390625,CD82
11164,4953.181640625,2228.18115234375,ACTA2
11165,4959.3115234375,2227.05322265625,DST
11166,4964.4521484375,2235.345703125,RTKN2
11167,4981.65185546875,2204.85302734375,GZMK
11168,4995.10791015625,2200.506103515625,ANPEP
11169,4998.5986328125,2240.00439453125,ACTA2
11170,4836.85205078125,2214.264404296875,ADGRE1
11171,4839.67431640625,2213.821044921875,LEPR
11172,4841.29443359375,2208.170166015625,PTGDS
11173,4847.5078125,2185.204345703125,CAMP
11174,4850.46826171875,2196.555419921875,PTPRC
11175,4868.04150390625,2217.13818359375,IL1RL1
11176,4870.72705078125,2225.58203125,CAMP
11177,4873.927734375,2220.85595703125,CAMP
11178,4883.93115234375,2238.111083984375,PTPRC
11179,4885.99365234375,2217.34326171875,MET
11180,4886.10791015625,2247.929931640625,NegControlCodeword_0536
11181,4888.18505859375,2203.47119140625,NFATC2
11182,4890.81787109375,2206.697998046875,CXCL9
11183,4898.8330078125,2204.1826171875,SOX4
11184,4906.72119140625,2193.85791015625,KIT
11185,4921.0693359375,2220.009521484375,AGR3
11186,4921.3369140625,2240.062255859375,CAMP
11187,4923.74169921875,2218.53662109375,GYPA
11188,4939.134765625,2240.628173828125,CD164
11189,4940.9833984375,2196.08544921875,CPA3
11190,4959.21044921875,2237.16455078125,CBL
11191,4960.98681640625,2224.9140625,LEPR
11192,4962.06689453125,2229.19140625,CD38
11193,4984.587890625,2205.822998046875,PTPRC
11194,4989.37109375,2203.020751953125,CAMP
11195,4989.98046875,2195.408935546875,CD164
11196,4836.5341796875,2201.824462890625,FCN1
11197,4847.4228515625,2195.595703125,MS4A4A
11198,4848.18359375,2201.156982421875,TET2
11199,4848.43505859375,2195.557861328125,FTH1
11200,4849.43994140625,2192.48681640625,FTH1
11201,4849.53369140625,2198.30908203125,IL2RA
11202,4849.6826171875,2199.02197265625,CTLA4
11203,4854.87255859375,2204.903564453125,FTH1
11204,4868.7021484375,2191.98291015625,FTH1
11205,4868.5830078125,2219.59619140625,MNDA
11206,4876.05615234375,2224.528564453125,APOE
11207,4876.37109375,2222.22705078125,FTH1
11208,4879.9560546875,2211.067138671875,IGFBP4
11209,4880.4384765625,2181.10205078125,FTH1
11210,4882.138671875,2206.5859375,MNDA
11211,4882.7470703125,2209.218994140625,IGFBP4
11212,4882.8505859375,2201.188232421875,IGFBP4
11213,4884.5400390625,2207.63720703125,TET2
11214,4884.984375,2215.266357421875,CTSG
11215,4885.751953125,2201.936279296875,FLT4
11216,4886.47607421875,2204.461669921875,IGFBP4
11217,4887.3876953125,2222.370849609375,TCIM
11218,4888.388671875,2216.711669921875,CTSG
11219,4888.38037109375,2212.40478515625,IGFBP4
11220,4888.4609375,2239.27001953125,CTSG
11221,4888.88916015625,2209.396240234375,IGFBP4
11222,4890.45166015625,2222.962158203125,TET2
11223,4890.55712890625,2220.918212890625,ERG
11224,4891.16455078125,2214.770263671875,NegControlCodeword_0525
11225,4891.48046875,2205.510009765625,IGFBP4
11226,4893.8583984375,2241.2861328125,IGFBP4
11227,4894.298828125,2235.17236328125,FTH1
11228,4895.0830078125,2198.51318359375,MNDA
11229,4898.5498046875,2194.88818359375,IGFBP4
11230,4902.8759765625,2201.95751953125,LILRB2
11231,4907.14208984375,2204.894775390625,FTH1
11232,4907.26708984375,2192.70166015625,FTH1
11233,4911.49072265625,2202.0390625,FTH1
11234,4911.6103515625,2216.31396484375,FTH1
11235,4918.3486328125,2224.538818359375,HAVCR2
11236,4924.4072265625,2231.111083984375,CREBBP
11237,4943.2470703125,2204.65576171875,IGFBP4
11238,4946.39306640625,2199.61572265625,IGFBP4
11239,4948.75634765625,2246.16259765625,FTH1
11240,4950.849609375,2248.844482421875,IGFBP4
11241,4952.26513671875,2245.04638671875,IGFBP4
11242,4952.52197265625,2228.02587890625,IGFBP4
11243,4952.9404296875,2248.81884765625,IGFBP4
11244,4953.38037109375,2248.550537109375,IGFBP4
11245,4953.91748046875,2248.88916015625,IGFBP4
11246,4954.00439453125,2247.137451171875,FTH1
11247,4954.57666015625,2237.759765625,PLEK
11248,4955.30419921875,2228.023681640625,IGFBP4
11249,4955.9423828125,2240.469482421875,SMIM24
11250,4958.3046875,2227.990234375,IGFBP4
11251,4958.47119140625,2239.8125,SMIM24
11252,4961.013671875,2228.19677734375,IGFBP4
11253,4962.564453125,2231.48681640625,SMIM24
11254,4963.02587890625,2237.08349609375,MNDA
11255,4963.7041015625,2205.54638671875,CTSG
11256,4979.92431640625,2212.63330078125,FTH1
11257,4988.6767578125,2203.87158203125,LILRB2
11258,4988.97900390625,2194.184326171875,ERG
11259,4990.87744140625,2203.1923828125,FCN1
11260,4993.390625,2199.471923828125,IGFBP4
11261,4993.951171875,2190.08203125,MRC1
11262,4994.49462890625,2195.888671875,TCIM
11263,4994.59228515625,2193.08154296875,PDCD1
11264,4996.1142578125,2192.593505859375,IGFBP4
11265,4999.75341796875,2226.6328125,NegControlCodeword_0524
11266,4840.0556640625,2211.05908203125,JUN
11267,4885.9873046875,2210.703369140625,MMRN2
11268,4886.1572265625,2208.78759765625,CLEC14A
11269,4888.43896484375,2223.05078125,MMRN2
11270,4890.41064453125,2209.751708984375,MMRN2
11271,4891.2080078125,2206.46533203125,BCL2L11
11272,4947.77197265625,2248.372802734375,RTKN2
11273,4955.44873046875,2239.06201171875,PPM1D
11274,4980.01025390625,2206.261474609375,MKI67
11275,4997.92578125,2207.778076171875,TCL1A
11276,4998.75927734375,2244.647705078125,SETBP1
11277,4833.212890625,2226.558837890625,BCORL1
11278,4839.923828125,2236.978271484375,CD93
11279,4840.5341796875,2236.756103515625,CD93
11280,4845.95263671875,2200.115234375,FTH1
11281,4847.748046875,2197.432373046875,IGF1
11282,4848.033203125,2198.489501953125,IGF1
11283,4849.08984375,2198.41259765625,IGF1
11284,4870.26416015625,2215.79248046875,C1orf162
11285,4880.87451171875,2202.14599609375,BCORL1
11286,4886.48828125,2203.195068359375,FXYD2
11287,4887.1884765625,2203.3994140625,PECAM1
11288,4890.3447265625,2206.1015625,FTH1
11289,4893.3115234375,2216.92041015625,CAVIN2
11290,4896.2646484375,2242.263671875,FBN1
11291,4921.2626953125,2228.218505859375,C1orf162
11292,4936.8623046875,2242.160888671875,FABP4
11293,4949.38623046875,2247.891357421875,FBN1
11294,4955.2880859375,2229.7265625,FBN1
11295,4957.267578125,2246.154541015625,KCNMA1
11296,4960.00048828125,2223.57568359375,FABP4
11297,4961.90283203125,2224.14111328125,FBN1
11298,4966.1044921875,2195.983642578125,PLCG2
11299,4988.32568359375,2202.580322265625,FTH1
11300,4992.63720703125,2202.1103515625,FBN1
11301,4994.81298828125,2209.169921875,FBN1
11302,4996.26318359375,2198.79736328125,FBN1
11303,4996.44775390625,2232.943115234375,FBN1
11304,4997.53369140625,2232.99609375,DNASE1L3
11305,4998.5712890625,2246.821044921875,FBN1
11306,4999.1943359375,2239.176025390625,FBN1
11307,4832.8173828125,2223.357421875,LMNB1
11308,4834.7939453125,2226.83740234375,CD48
11309,4837.77783203125,2208.76318359375,ESR1
11310,4838.005859375,2214.34033203125,IGFBP4
11311,4840.03662109375,2229.00439453125,CD3E
11312,4841.3720703125,2207.14404296875,IGFBP4
11313,4850.2353515625,2192.83349609375,IGFBP4
11314,4855.51708984375,2193.92919921875,CD79A
11315,4864.728515625,2241.905517578125,CD28
11316,4878.212890625,2225.388427734375,FUT4
11317,4884.8828125,2202.95166015625,SELE
11318,4886.5498046875,2235.7607421875,FUT4
11319,4888.2197265625,2208.5810546875,IGFBP4
11320,4890.19921875,2191.69775390625,FUT4
11321,4895.3466796875,2198.4345703125,IGFBP4
11322,4897.68310546875,2200.5576171875,LMNB1
11323,4897.89697265625,2198.1357421875,IGFBP4
11324,4913.24609375,2216.154541015625,APOBEC3A
11325,4916.5556640625,2225.1845703125,VPREB1
11326,4920.056640625,2241.864501953125,FSTL3
11327,4930.09228515625,2232.502685546875,LILRA4
11328,4944.88818359375,2200.450439453125,IGFBP4
11329,4950.14599609375,2236.649658203125,CBL
11330,4951.1572265625,2232.494873046875,CBL
11331,4954.80419921875,2247.826171875,IGFBP4
11332,4956.50830078125,2228.722412109375,IGFBP4
11333,4960.19482421875,2236.058837890625,LMNB1
11334,4961.62109375,2241.34716796875,IGFBP4
11335,4962.2216796875,2236.5673828125,APOBEC3A
11336,4969.05419921875,2217.802978515625,SNCA
11337,4977.01904296875,2183.195556640625,FCN1
11338,4979.56591796875,2211.387939453125,FCN1
11339,4980.2470703125,2202.19482421875,TRAC
11340,4988.6240234375,2197.86767578125,IGFBP4
11341,4991.61865234375,2206.12548828125,FUT4
11342,4993.89013671875,2198.35107421875,VPREB1
11343,4996.6416015625,2229.89990234375,CAV1
11344,4998.484375,2224.288330078125,CD48
11345,4998.666015625,2242.08740234375,VPREB1
11346,4999.3349609375,2196.45458984375,IGFBP4
11347,4999.9765625,2240.74365234375,IGFBP4
11348,4833.0107421875,2225.576904296875,CD38
11349,4848.4150390625,2198.01806640625,BCL2L11
11350,4848.85693359375,2193.669677734375,IDH2
11351,4849.7138671875,2192.51708984375,PDGFRB
11352,4853.57861328125,2195.179443359375,IDH2
11353,4888.64404296875,2241.969970703125,CD38
11354,4890.35986328125,2209.9580078125,MCF2L
11355,4891.68115234375,2235.932861328125,CD38
11356,4897.3349609375,2195.4208984375,VEGFA
11357,4940.45361328125,2240.1318359375,VEGFA
11358,4964.80126953125,2224.74609375,CTSG
11359,4987.6279296875,2205.47265625,MMP9
11360,4987.68212890625,2202.185302734375,MMP9
11361,4988.55859375,2204.54833984375,MMP9
11362,4997.00146484375,2222.39990234375,CD38
11363,4999.18505859375,2196.64990234375,PDGFRB
11364,4834.5556640625,2231.23583984375,MDM2
11365,4839.2724609375,2214.70654296875,VCAN
11366,4839.61328125,2208.59228515625,VCAN
11367,4839.75390625,2213.08251953125,VCAN
11368,4847.0810546875,2200.85546875,SH2B3
11369,4847.5078125,2185.141357421875,LTF
11370,4848.5576171875,2201.26318359375,CD4
11371,4853.67529296875,2191.93896484375,PTPRC
11372,4854.51708984375,2195.781982421875,NegControlCodeword_0526
11373,4854.6767578125,2192.5009765625,SF1
11374,4872.9384765625,2219.0751953125,AIF1
11375,4877.6259765625,2222.214111328125,AIF1
11376,4882.12939453125,2247.880859375,PTPRC
11377,4885.17529296875,2206.85498046875,SF1
11378,4885.83544921875,2209.115966796875,ACKR1
11379,4887.908203125,2209.802001953125,ACKR1
11380,4888.2177734375,2223.29833984375,VCAN
11381,4891.80029296875,2226.223388671875,MDM2
11382,4893.97412109375,2201.19189453125,VCAN
11383,4895.54443359375,2200.38525390625,LTF
11384,4898.44970703125,2204.74560546875,LTF
11385,4898.9345703125,2204.092529296875,VPREB1
11386,4899.2763671875,2193.1494140625,ZRSR2
11387,4904.12109375,2206.100830078125,LTF
11388,4904.41015625,2221.59130859375,LTF
11389,4908.10009765625,2234.664794921875,MEF2C
11390,4917.328125,2220.43408203125,PTPRC
11391,4918.6982421875,2239.492919921875,AIF1
11392,4923.5263671875,2242.009033203125,LTF
11393,4924.0966796875,2221.08056640625,ASXL1
11394,4930.5693359375,2216.640625,AR
11395,4931.5927734375,2248.29931640625,LTF
11396,4941.4033203125,2246.40185546875,COL5A2
11397,4955.81640625,2234.2138671875,TP53
11398,4955.7802734375,2247.13134765625,VCAN
11399,4956.80908203125,2239.19677734375,ZRSR2
11400,4956.8642578125,2240.139404296875,VPREB1
11401,4957.5068359375,2238.63427734375,SF1
11402,4959.5419921875,2225.682373046875,VCAN
11403,4961.33056640625,2226.81005859375,TFPI
11404,4961.73291015625,2234.305419921875,VPREB1
11405,4970.48388671875,2197.373291015625,PTPRC
11406,4973.1708984375,2200.15087890625,LTF
11407,4982.3271484375,2204.095458984375,SF1
11408,4987.6572265625,2196.072509765625,LTF
11409,4988.88134765625,2202.09765625,LTF
11410,4990.11865234375,2204.241455078125,PTPRC
11411,4996.71142578125,2197.206787109375,ESR1
11412,4997.7412109375,2233.4853515625,IL1R2
11413,4998.3779296875,2225.33203125,MDM2
11414,4999.54443359375,2233.61767578125,ASXL1
11415,4834.1787109375,2226.17919921875,IRF8
11416,4836.40283203125,2235.502685546875,RUNX1
11417,4841.63623046875,2230.5234375,CD53
11418,4849.14306640625,2196.655517578125,DST
11419,4851.8447265625,2201.154296875,MYC
11420,4855.63134765625,2192.604736328125,CD74
11421,4856.59130859375,2194.881591796875,CD74
11422,4856.96142578125,2207.70947265625,CD74
11423,4872.81591796875,2220.015869140625,MKI67
11424,4876.73291015625,2223.52978515625,RUNX1
11425,4881.5966796875,2213.31787109375,ENG
11426,4887.0791015625,2219.572265625,MNDA
11427,4888.12744140625,2211.86572265625,ENG
11428,4897.6435546875,2198.814453125,RUNX1
11429,4899.6806640625,2197.55810546875,DST
11430,4912.6533203125,2207.058837890625,CD74
11431,4914.9814453125,2198.5517578125,MNDA
11432,4916.48828125,2229.518310546875,CTSK
11433,4918.53125,2220.20751953125,AMY2A
11434,4920.453125,2245.0966796875,MNDA
11435,4937.6884765625,2240.275146484375,TGFB1
11436,4937.919921875,2245.2822265625,AMY2A
11437,4953.4677734375,2242.455078125,CD74
11438,4956.15185546875,2229.607666015625,EDNRB
11439,4958.126953125,2249.94384765625,CD74
11440,4962.57275390625,2234.18212890625,TGFB1
11441,4980.197265625,2202.6474609375,CD53
11442,4987.83935546875,2203.248779296875,CLEC4E
11443,4989.22314453125,2207.376220703125,DST
11444,4991.51123046875,2203.451904296875,MNDA
11445,4995.0283203125,2196.273193359375,TGFB1
11446,4995.7822265625,2244.60205078125,CCR2
11447,4998.0537109375,2231.9326171875,DNASE1L3
11448,4999.2890625,2225.94384765625,MYC
11449,4999.9169921875,2229.405029296875,DNASE1L3
11450,4838.36572265625,2209.847412109375,CEBPA
11451,4852.6904296875,2196.004638671875,COL5A2
11452,4872.67236328125,2222.3056640625,CFB
11453,4880.7666015625,2238.006103515625,TRAC
11454,4881.46484375,2220.243408203125,CTSG
11455,4881.78466796875,2215.428955078125,ELANE
11456,4882.3740234375,2218.491943359375,CTSG
11457,4882.9501953125,2221.284912109375,ELANE
11458,4883.33056640625,2208.248779296875,SEMA3A
11459,4885.12890625,2210.15869140625,ACKR1
11460,4885.552734375,2211.536376953125,ACKR1
11461,4886.341796875,2206.0966796875,ACKR1
11462,4886.44287109375,2209.486083984375,ACKR1
11463,4886.23193359375,2237.466064453125,MS4A3
11464,4887.4091796875,2238.60302734375,MS4A3
11465,4887.54931640625,2236.0107421875,ELANE
11466,4889.64599609375,2217.977294921875,ELANE
11467,4889.921875,2210.614501953125,ACKR1
11468,4890.10302734375,2203.675048828125,EDNRB
11469,4889.89404296875,2238.039794921875,CTSG
11470,4890.23291015625,2236.8291015625,ELANE
11471,4890.77978515625,2209.6845703125,BTNL9
11472,4890.90087890625,2207.623779296875,CRHBP
11473,4890.986328125,2191.840087890625,CBL
11474,4891.30126953125,2237.3505859375,CEBPA
11475,4895.71484375,2196.90380859375,CRISPLD2
11476,4901.54638671875,2216.72705078125,MMP9
11477,4920.20458984375,2241.649169921875,MMP9
11478,4921.376953125,2241.969970703125,MMP9
11479,4921.81103515625,2244.65673828125,MMP9
11480,4922.19775390625,2238.909423828125,CBL
11481,4923.63671875,2247.522216796875,MMP9
11482,4940.5625,2241.1640625,CEBPA
11483,4941.580078125,2246.1748046875,CEBPA
11484,4947.17724609375,2247.291259765625,SEMA3A
11485,4949.6962890625,2237.017578125,CEBPA
11486,4954.1103515625,2219.958984375,CCR7
11487,4954.3642578125,2221.25634765625,ELANE
11488,4954.4052734375,2239.9296875,ELANE
11489,4954.6201171875,2230.02099609375,CTSG
11490,4954.6982421875,2218.528076171875,ELANE
