,x,y,feature_name
1701,19033.235294117647,20041.74172794118,LTF
1702,19036.431525735294,20058.699448529413,AIF1
1703,19040.1953125,20391.560202205885,VPREB1
1704,19040.790441176472,20486.495863970587,LTF
1705,19069.931066176472,20021.247702205885,TP53
1706,19069.485294117647,20253.22150735294,LTF
1707,19080.8984375,20257.54136029412,LTF
1708,19084.617417279413,20256.206341911766,LTF
1709,19091.25344669118,20504.49448529412,VCAN
1710,19092.261029411766,20393.38924632353,TFPI
1711,19092.95266544118,20435.86167279412,LTF
1712,19104.45427389706,20433.465073529413,LTF
1713,19106.235064338234,20230.243566176472,LTF
1714,19113.308823529413,20108.81893382353,LTF
1715,19117.690716911766,20381.26838235294,LTF
1716,19118.269761029413,20242.063419117647,LTF
1717,19120.670955882353,20225.17463235294,LTF
1718,19121.418887867647,20225.985753676472,PTPRC
1719,19126.62109375,20137.525275735294,LTF
1720,19131.109834558825,20099.715073529413,LTF
1721,19131.158088235294,20274.988511029413,LTF
1722,19134.95174632353,20008.77297794118,MDM2
1723,19137.40119485294,20033.777573529413,PTPRC
1724,19139.926470588234,20280.050551470587,LTF
1725,19142.251838235294,20142.348345588234,TP53
1726,19142.37362132353,20121.54411764706,VPREB1
1727,19145.337775735294,20094.067095588234,LTF
1728,19149.547334558825,20472.702205882353,PTPRC
1729,19151.767003676472,20480.583639705885,PTPRC
1730,19153.251378676472,20131.022518382353,LTF
1731,19154.420955882353,20030.151654411766,LTF
1732,19154.25896139706,20099.453125,SF1
1733,19158.134191176472,20060.558363970587,SF1
1734,19164.22104779412,20101.925551470587,SF1
1735,19170.91796875,20288.667279411766,SF1
1736,19171.927849264706,20259.917279411766,CD4
1737,19174.078584558825,20271.277573529413,VCAN
1738,19185.226332720587,20269.86443014706,PTPRC
1739,19234.191176470587,20233.559283088234,MEF2C
1740,19240.10110294118,20181.063878676472,PTPRC
1741,19259.24057904412,20169.701286764706,AR
1742,19266.276424632353,20176.62454044118,CYP2F1
1743,19273.136488970587,20293.37775735294,VPREB1
1744,19274.832261029413,20289.375,SOX17
1745,19280.80422794118,20264.381893382353,LTF
1746,19285.857077205885,20303.860294117647,IL1R2
1747,19298.15487132353,20138.795955882353,TP53
1748,19301.452205882353,20371.121323529413,SH2B3
1749,19302.08869485294,20257.028952205885,VPREB1
1750,19310.61580882353,20462.99172794118,LTF
1751,19312.849264705885,20478.168658088234,RUNX2
1752,19315.854779411766,20151.792279411766,ASXL1
1753,19322.143841911766,20498.368566176472,LTF
1754,19322.67463235294,20509.31985294118,LMNB1
1755,19326.086856617647,20428.605238970587,LMNB1
1756,19335.395220588234,20203.384650735294,MDM2
1757,19335.271139705885,20176.861213235294,VPREB1
1758,19335.209099264706,20364.47150735294,SF1
1759,19340.114889705885,20188.745404411766,VPREB1
1760,19343.324908088234,20135.836397058825,GYPB
1761,19344.011948529413,20291.130514705885,LTF
1762,19347.467830882353,20381.19255514706,IL7R
1763,19348.423713235294,20223.412224264706,TFPI
1764,19355.909926470587,20264.3359375,LTF
1765,19358.198529411766,20413.021599264706,AIF1
1766,19359.82766544118,20096.44761029412,VPREB1
1767,19361.355698529413,20488.30193014706,VPREB1
1768,19361.617647058825,20418.02619485294,LTF
1769,19362.52068014706,20386.615349264706,VCAN
1770,19365.551470588234,20462.40349264706,LTF
1771,19371.64292279412,20501.102941176472,SF1
1772,19373.08823529412,20094.16130514706,RUNX2
1773,19372.55974264706,20459.797794117647,VPREB1
1774,19376.695772058825,20164.26011029412,ASXL1
1775,19377.52297794118,20305.776654411766,PTPRC
1776,19382.097886029413,20242.64016544118,TP53
1777,19393.159466911766,20159.12224264706,SF1
1778,19392.642463235294,20392.2265625,LTF
1779,19394.586397058825,20138.977481617647,ACKR1
1780,19396.254595588234,20087.493106617647,AIF1
1781,19397.46323529412,20252.83547794118,LTF
1782,19398.84650735294,20042.40119485294,PTPRC
1783,19398.366268382353,20405.776654411766,LTF
1784,19402.3046875,20273.423713235294,LTF
1785,19402.879136029413,20316.21323529412,ASXL1
1786,19406.059283088234,20391.05698529412,IL7R
1787,19414.032628676472,20099.195772058825,VPREB1
1788,19423.375459558825,20132.095588235294,SF1
1789,19427.91130514706,20234.937959558825,TP53
1790,19433.14797794118,20112.633272058825,LTF
1791,19436.39705882353,20227.92049632353,VCAN
1792,19437.261029411766,20055.599724264706,VPREB1
1793,19437.67693014706,20329.21875,VPREB1
1794,19441.043198529413,20333.074448529413,VPREB1
1795,19443.543198529413,20086.629136029413,LTF
1796,19445.073529411766,20463.85799632353,AIF1
1797,19447.198988970587,20275.758272058825,LMNB1
1798,19448.38235294118,20339.255514705885,VCAN
1799,19449.324448529413,20126.34650735294,VPREB1
1800,19461.960018382353,20291.261488970587,MDM2
1801,19462.36443014706,20242.6953125,SF1
1802,19465.60891544118,20378.910845588234,IL7R
1803,19483.736213235294,20192.302389705885,VPREB1
1804,19489.765625,20179.31525735294,SH2B3
1805,19498.4375,20032.472426470587,VPREB1
1806,18911.97610294118,20511.335018382353,LGALS1
1807,18920.903033088234,20056.923253676472,AMY2A
1808,18932.470128676472,20165.836397058825,RUNX1
1809,18970.13786764706,20356.109834558825,MYC
1810,18988.708639705885,20279.813878676472,RUNX1
1811,18993.782169117647,20066.587775735294,CD74
1812,19003.035386029413,20176.42922794118,RUNX1
1813,19009.078584558825,20404.6875,MNDA
1814,19016.062729779413,20091.70036764706,CD74
1815,19022.78377757353,20387.605698529413,MNDA
1816,19048.571920955885,20453.683363970587,CD74
1817,19065.500919117647,20476.052389705885,CD74
1818,19087.028952205885,20478.426011029413,SMIM24
1819,19089.134880514706,20253.77297794118,AMY2A
1820,19093.605238970587,20497.263327205885,CD74
1821,19096.31893382353,20417.042738970587,RUNX1
1822,19125.94094669118,20466.98299632353,MNDA
1823,19142.26447610294,20192.159926470587,TGFB1
1824,19148.373161764706,20183.06985294118,MNDA
1825,19149.057904411766,20477.07261029412,CCR2
1826,19159.821920955885,20254.565716911766,CCR2
1827,19163.97518382353,20117.03354779412,CD74
1828,19181.827895220587,20217.699908088234,CD53
1829,19191.832490808825,20290.535386029413,TNFRSF9
1830,19197.470128676472,20220.88924632353,TGFB1
1831,19210.57674632353,20266.24080882353,TGFB1
1832,19218.646599264706,20278.297334558825,MNDA
1833,19227.038143382353,20227.46323529412,MNDA
1834,19228.24448529412,20206.695772058825,CD74
1835,19233.872931985294,20192.058823529413,MNDA
1836,19257.113970588234,20238.177849264706,ENG
1837,19281.587775735294,20156.63143382353,MKI67
1838,19287.21737132353,20125.011488970587,MKI67
1839,19296.587775735294,20296.863511029413,MNDA
1840,19299.609375,20294.898897058825,CD53
1841,19301.043198529413,20134.816176470587,MKI67
1842,19319.450827205885,20146.50275735294,MKI67
1843,19318.81893382353,20421.534926470587,MNDA
1844,19323.488051470587,20172.09099264706,IRF8
1845,19325.875459558825,20482.182904411766,BTNL9
1846,19328.529411764706,20253.0859375,CD74
1847,19331.571691176472,20434.29917279412,TP53BP1
1848,19332.24724264706,20265.47104779412,MNDA
1849,19332.722886029413,20464.08547794118,MNDA
1850,19335.533088235294,20255.480238970587,CD74
1851,19337.431066176472,20506.208639705885,MNDA
1852,19349.186580882353,20372.87224264706,BTNL9
1853,19359.067095588234,20317.352941176472,CD53
1854,19362.504595588234,20399.852941176472,CD74
1855,19364.31525735294,20077.251838235294,AMY2A
1856,19369.680606617647,20121.93244485294,MNDA
1857,19369.931066176472,20155.082720588234,MKI67
1858,19383.625919117647,20303.738511029413,CD53
1859,19384.87362132353,20230.97886029412,TGFB1
1860,19385.298713235294,20183.412224264706,MKI67
1861,19400.845588235294,20308.354779411766,CD53
1862,19426.321231617647,20036.47518382353,MNDA
1863,19434.384191176472,20288.386948529413,CD74
1864,19438.34099264706,20091.576286764706,TGFB1
1865,19439.90349264706,20175.942095588234,CD74
1866,19451.43612132353,20335.521599264706,CD74
1867,19451.783088235294,20481.459099264706,RUNX1
1868,19474.595588235294,20321.247702205885,TGFB1
1869,19478.89705882353,20438.717830882353,CD74
1870,19488.90625,20352.164522058825,CD74
1871,19497.902113970587,20248.88786764706,CD74
1872,18901.677389705885,20504.61167279412,SLC4A1
1873,18905.210248161766,20477.16911764706,SLC4A1
1874,18906.301700367647,20408.083639705885,SLC4A1
1875,18907.475873161766,20421.26838235294,SLC4A1
1876,18909.661075367647,20474.967830882353,SLC4A1
1877,18911.256893382353,20482.17141544118,SLC4A1
1878,18914.623161764706,20310.036764705885,SLC4A1
1879,18916.101792279413,20489.370404411766,SLC4A1
1880,18918.32146139706,20212.28630514706,MMP9
1881,18923.22495404412,20479.57261029412,SLC4A1
1882,18931.508501838234,20053.77987132353,SLC4A1
1883,18934.579503676472,20168.157169117647,SLC4A1
1884,18939.360064338234,20234.294577205885,SCGN
1885,18939.855238970587,20180.344669117647,TRAC
1886,18945.47104779412,20232.173713235294,MMP9
1887,18948.75229779412,20441.263786764706,ELANE
1888,18949.332490808825,20412.375919117647,SLC4A1
1889,18955.720358455885,20449.53354779412,MS4A3
1890,18960.367647058825,20205.602022058825,MMP9
1891,18961.090303308825,20494.423253676472,CBL
1892,18962.34604779412,20059.857536764706,CFHR3
1893,18962.154181985294,20111.63143382353,SLC4A1
1894,18968.903952205885,20426.750919117647,MMP9
1895,18975.093060661766,20384.892003676472,MMP9
1896,18986.50505514706,20453.621323529413,MMP9
1897,18989.480698529413,20350.56985294118,CCR7
1898,18992.235753676472,20095.521599264706,IRF8
1899,18996.27068014706,20340.48943014706,ACKR1
1900,18997.231158088234,20421.50505514706,SLC4A1
1901,18998.30422794118,20237.6171875,MMP9
1902,18999.622012867647,20109.655330882353,ELANE
1903,18999.8828125,20337.55974264706,VWA5A
1904,19001.825597426472,20361.90487132353,SPDEF
1905,19007.780330882353,20382.72518382353,MMP9
1906,19011.433823529413,20420.539981617647,TRAC
1907,19011.421185661766,20381.863511029413,MCEMP1
1908,19012.341452205885,20330.183823529413,SLC4A1
1909,19018.954503676472,20313.736213235294,SLC4A1
1910,19018.875229779413,20326.353400735294,SLC4A1
1911,19027.575827205885,20091.822150735294,CTSG
1912,19027.782628676472,20072.261029411766,ELANE
1913,19030.523897058825,20327.591911764706,SLC4A1
1914,19036.752068014706,20286.488970588234,MMP9
1915,19038.002068014706,20291.803768382353,MMP9
1916,19040.755974264706,20060.829503676472,CEBPA
1917,19041.20174632353,20301.555606617647,SLC4A1
1918,19046.97495404412,20328.161764705885,MMP9
1919,19050.321691176472,20293.687959558825,MMP9
1920,19050.867417279413,20294.303768382353,SLC4A1
1921,19050.834099264706,20451.27297794118,MS4A1
1922,19051.516544117647,20053.02849264706,CTSG
1923,19056.15119485294,20268.16636029412,SLC4A1
1924,19058.141084558825,20280.1171875,CBL
1925,19073.63511029412,20020.9375,MMP9
1926,19085.84329044118,20327.173713235294,MMP9
1927,19089.360064338234,20024.535845588234,SLC4A1
1928,19092.09099264706,20426.645220588234,MS4A3
1929,19092.671185661766,20484.770220588234,CEBPA
1930,19093.645450367647,20015.66636029412,SLC4A1
1931,19096.841681985294,20253.03768382353,CRISPLD2
1932,19098.36052389706,20022.509191176472,ALAS2
1933,19099.47265625,20220.76516544118,SLC4A1
1934,19099.286534926472,20426.16268382353,MMP9
1935,19102.55859375,20445.946691176472,ELANE
1936,19103.134191176472,20515.234375,CRISPLD2
1937,19121.19370404412,20477.03125,ELANE
1938,19124.22219669118,20215.075827205885,MMP9
1939,19125.266544117647,20051.01792279412,MMP9
1940,19127.390854779413,20061.654411764706,MMP9
1941,19130.104549632353,20047.477022058825,MCEMP1
1942,19130.06089154412,20289.1796875,MMP9
1943,19138.474264705885,20131.999080882353,MMP9
1944,19145.24471507353,20007.75735294118,SLC4A1
1945,19146.640625,20226.059283088234,SLC4A1
1946,19151.77964154412,20253.285845588234,MS4A1
1947,19155.122931985294,20231.302849264706,SLC4A1
1948,19156.500459558825,20000.53768382353,SLC4A1
1949,19157.771139705885,20168.237591911766,CRISPLD2
1950,19160.84214154412,20295.84099264706,ELANE
1951,19161.997931985294,20181.960018382353,CRISPLD2
1952,19168.249080882353,20289.528952205885,ELANE
1953,19168.80744485294,20305.477941176472,ELANE
1954,19169.733455882353,20021.144301470587,SLC4A1
1955,19170.888097426472,20300.698529411766,ELANE
1956,19172.086397058825,20286.500459558825,ELANE
1957,19173.49954044118,20229.80698529412,SLC4A1
1958,19174.51171875,20245.755974264706,SLC4A1
1959,19175.875459558825,20113.03079044118,MMP9
1960,19176.46484375,20103.708639705885,ALAS2
1961,19176.899126838234,20305.84099264706,ELANE
1962,19178.025045955885,20282.300091911766,ELANE
1963,19179.28079044118,20012.17830882353,VWA5A
1964,19180.033318014706,20003.853400735294,SLC4A1
1965,19179.731158088234,20298.550091911766,ELANE
1966,19190.68474264706,20051.305147058825,ALAS2
1967,19191.927849264706,20028.062959558825,SLC4A1
1968,19193.434053308825,20070.085018382353,SLC4A1
1969,19193.292738970587,20279.391084558825,GNG11
1970,19193.706341911766,20027.633272058825,ALAS2
1971,19195.284926470587,20029.060202205885,SLC4A1
1972,19195.56640625,20072.48391544118,SLC4A1
1973,19195.600873161766,20083.26056985294,ALAS2
1974,19196.090303308825,20300.05974264706,ELANE
1975,19198.509880514706,20101.61994485294,SLC4A1
1976,19200.133272058825,20098.210018382353,SLC4A1
1977,19200.474494485294,20251.69806985294,CLIC6
1978,19200.796185661766,20074.921875,SLC4A1
1979,19202.28630514706,20302.720588235294,ELANE
1980,19203.22610294118,20085.53079044118,SLC4A1
1981,19209.18198529412,20178.485753676472,SLC4A1
1982,19209.51286764706,20291.259191176472,ELANE
1983,19212.937729779413,20117.293198529413,SLC4A1
1984,19212.371323529413,20293.331801470587,ELANE
1985,19214.118795955885,20133.892463235294,SLC4A1
1986,19218.18244485294,20004.87362132353,SLC4A1
1987,19217.866498161766,20174.894301470587,ALAS2
1988,19218.820082720587,20278.5546875,CTSG
1989,19222.34375,20269.41636029412,MPL
1990,19224.45542279412,20279.43474264706,CTSG
1991,19226.24080882353,20286.50735294118,ELANE
1992,19228.59375,20155.209099264706,SLC4A1
1993,19229.372702205885,20291.875,CEBPA
1994,19230.320542279413,20290.546875,ELANE
1995,19234.72771139706,20288.198529411766,CTSG
1996,19243.332950367647,20205.714613970587,SLC4A1
1997,19249.368106617647,20155.40900735294,SLC4A1
1998,19249.380744485294,20120.84099264706,SLC4A1
1999,19250.266544117647,20171.066176470587,MMP9
2000,19265.659466911766,20203.38005514706,ALAS2
2001,19266.208639705885,20215.631893382353,SLC4A1
2002,19266.30859375,20192.801011029413,ALAS2
2003,19267.437959558825,20233.27205882353,SLC4A1
2004,19267.961856617647,20213.699448529413,SLC4A1
2005,19271.000689338234,20243.96829044118,SLC4A1
2006,19274.223345588234,20237.40579044118,SLC4A1
2007,19281.493566176472,20188.138786764706,SLC4A1
2008,19284.892003676472,20233.71323529412,SLC4A1
2009,19286.040900735294,20170.087316176472,SLC4A1
2010,19289.659926470587,20120.454963235294,SLC4A1
2011,19289.74954044118,20212.155330882353,SLC4A1
2012,19291.282169117647,20151.868106617647,SLC4A1
2013,19297.240349264706,20181.208639705885,SLC4A1
2014,19297.359834558825,20192.65854779412,ALAS2
2015,19298.59604779412,20128.878676470587,ALAS2
2016,19300.703125,20260.379136029413,MMP9
2017,19300.72610294118,20143.88556985294,ALAS2
2018,19301.456801470587,20297.44485294118,CBL
2019,19305.776654411766,20143.63511029412,SLC4A1
2020,19309.384191176472,20174.06479779412,SLC4A1
2021,19310.673253676472,20131.54181985294,SLC4A1
2022,19313.759191176472,20260.397518382353,IRF8
2023,19315.089613970587,20167.350643382353,ALAS2
2024,19320.66636029412,20204.655330882353,MMP9
2025,19321.383272058825,20511.256893382353,CTSG
2026,19328.71323529412,20180.99724264706,SLC4A1
2027,19329.765625,20380.091911764706,NT5E
2028,19332.688419117647,20164.869025735294,SLC4A1
2029,19338.910845588234,20122.628676470587,SLC4A1
2030,19338.49494485294,20505.26424632353,ELANE
2031,19340.10799632353,20121.21323529412,SLC4A1
2032,19340.776654411766,20107.706801470587,SLC4A1
2033,19341.063878676472,20488.878676470587,ELANE
2034,19342.47931985294,20164.331341911766,SLC4A1
2035,19342.573529411766,20236.256893382353,MMP9
2036,19344.72886029412,20243.970588235294,MMP9
2037,19347.918198529413,20146.171875,SLC4A1
2038,19349.758731617647,20198.699448529413,SLC4A1
2039,19351.004136029413,20104.793198529413,GPR183
2040,19350.758272058825,20214.682904411766,MMP9
2041,19352.787224264706,20108.76838235294,MMP9
2042,19355.96737132353,20211.647518382353,SLC4A1
2043,19356.047794117647,20178.756893382353,ALAS2
2044,19357.421875,20168.65349264706,SLC4A1
2045,19358.687959558825,20099.829963235294,MMP9
2046,19358.83042279412,20298.41681985294,TRAC
2047,19359.931066176472,20195.21829044118,SLC4A1
2048,19363.129595588234,20176.649816176472,SLC4A1
2049,19364.388786764706,20184.489889705885,SLC4A1
2050,19366.438419117647,20504.147518382353,ELANE
2051,19367.47931985294,20437.235753676472,MMP9
2052,19369.26011029412,20157.396599264706,SLC4A1
2053,19370.49862132353,20161.040900735294,ALAS2
2054,19371.72104779412,20145.948988970587,SLC4A1
2055,19372.653952205885,20211.587775735294,SLC4A1
2056,19373.6328125,20216.626838235294,SLC4A1
2057,19375.170036764706,20144.41636029412,SLC4A1
2058,19378.837316176472,20151.061580882353,SLC4A1
2059,19381.459099264706,20178.972886029413,SLC4A1
2060,19384.368106617647,20113.92463235294,GNG11
2061,19387.86994485294,20205.052849264706,SLC4A1
2062,19389.731158088234,20169.0234375,SLC4A1
2063,19390.289522058825,20190.97886029412,SLC4A1
2064,19392.720588235294,20216.723345588234,SLC4A1
2065,19396.645220588234,20119.84375,SLC4A1
2066,19396.452205882353,20316.431525735294,TRAC
2067,19397.69761029412,20102.12775735294,ALAS2
2068,19398.175551470587,20272.474724264706,CENPF
2069,19399.136029411766,20311.26838235294,TRAC
2070,19414.848345588234,20120.815716911766,TRAC
2071,19414.98161764706,20279.602481617647,MMP9
2072,19416.822150735294,20427.52987132353,MMP9
2073,19423.79136029412,20210.206801470587,SLC4A1
2074,19428.959099264706,20123.203125,SLC4A1
2075,19431.374080882353,20367.817095588234,IRF8
2076,19439.45542279412,20223.63511029412,SLC4A1
2077,19440.77205882353,20072.024356617647,CBL
2078,19440.641084558825,20283.954503676472,IRF8
2079,19445.009191176472,20001.97380514706,ELF5
2080,19457.51838235294,20220.81112132353,SLC4A1
2081,19467.98713235294,20055.445772058825,SLC4A1
2082,19473.874080882353,20046.725643382353,SLC4A1
2083,19473.138786764706,20129.152113970587,SLC4A1
2084,19475.546875,20126.29136029412,SLC4A1
2085,19487.58042279412,20149.574908088234,IRF8
2086,19490.3125,20430.60661764706,CRISPLD2
2087,19498.88556985294,20093.782169117647,ALAS2
2088,19499.034926470587,20263.23299632353,SLC4A1
2089,18902.13924632353,20392.771139705885,SLC4A1
2090,18904.24057904412,20429.469209558825,RUNX2
2091,18914.171645220587,20495.52619485294,SLC4A1
2092,18929.031479779413,20498.267463235294,SLC4A1
2093,18929.148667279413,20513.435202205885,SLC4A1
2094,18935.095358455885,20504.28079044118,SLC4A1
2095,18936.032858455885,20488.940716911766,SLC4A1
2096,18938.452435661766,20436.100643382353,SPI1
2097,18941.44875919118,20463.345588235294,VWF
2098,18953.7890625,20372.660845588234,TREM2
2099,18956.323529411766,20465.581341911766,VWF
2100,18972.14728860294,20419.60018382353,DIRAS3
2101,18974.28079044118,20467.13235294118,VWF
2102,18983.334099264706,20267.64705882353,S100A12
2103,18987.13005514706,20328.685661764706,PLCG2
2104,18987.67463235294,20431.119025735294,S100A12
2105,18990.517003676472,20467.40579044118,SLC4A1
2106,18995.106847426472,20250.356158088234,S100A12
2107,18997.16911764706,20430.464154411766,NegControlProbe_00014
2108,19007.016314338234,20321.107536764706,CXCR4
2109,19010.554917279413,20436.392463235294,SLC4A1
2110,19015.560661764706,20121.5625,RUNX2
2111,19019.84719669118,20122.212775735294,RUNX2
2112,19021.20978860294,20321.875,NegControlProbe_00014
2113,19025.836397058825,20087.486213235294,RTKN2
2114,19030.110294117647,20294.958639705885,GNAS_p.R201H_WT
2115,19032.531020220587,20412.116268382353,AMY2A
2116,19038.373161764706,20337.433363970587,SLC4A1
2117,19041.105238970587,20065.95588235294,BAMBI
2118,19043.324908088234,20274.616268382353,SLC4A1
2119,19048.696001838234,20018.72931985294,TREM2
2120,19049.478400735294,20455.97886029412,PLCG2
2121,19054.644990808825,20018.699448529413,SPI1
2122,19055.48713235294,20294.937959558825,S100A12
2123,19063.73161764706,20251.555606617647,S100A12
2124,19065.07697610294,20272.915900735294,SLC4A1
2125,19076.14315257353,20294.113051470587,SLC4A1
2126,19090.85822610294,20501.89797794118,PTN
2127,19098.588005514706,20339.545036764706,PLAC9
2128,19100.808823529413,20278.795955882353,SLC4A1
2129,19111.981847426472,20301.337316176472,SLC4A1
2130,19115.477941176472,20413.274356617647,S100A12
2131,19120.152803308825,20061.392463235294,CXCR4
2132,19119.301470588234,20476.495863970587,CXCR4
2133,19124.43474264706,20300.00229779412,AMY2A
2134,19125.220588235294,20002.221966911766,SLC4A1
2135,19126.849724264706,20431.626838235294,BASP1
2136,19129.1796875,20495.519301470587,NEO1
2137,19137.113970588234,20088.16636029412,SLC4A1
2138,19145.114889705885,20025.091911764706,RUNX2
2139,19145.52734375,20138.949908088234,S100A12
2140,19150.935202205885,20480.27573529412,CXCR4
2141,19157.196691176472,20018.933823529413,S100A12
2142,19159.895450367647,20223.49494485294,SLC4A1
2143,19175.71346507353,20030.87775735294,SLC4A1
2144,19182.54940257353,20015.517003676472,SLC4A1
2145,19185.72610294118,20039.97931985294,SLC4A1
2146,19187.457490808825,20068.136488970587,SLC4A1
2147,19188.974034926472,20090.574448529413,SLC4A1
2148,19193.318014705885,20010.41360294118,SLC4A1
2149,19198.602941176472,20084.646139705885,SLC4A1
2150,19198.957950367647,20037.11167279412,SLC4A1
2151,19202.448299632353,20089.1015625,SLC4A1
2152,19210.909926470587,20139.636948529413,SLC4A1
2153,19210.931755514706,20199.20266544118,S100A12
2154,19212.02205882353,20113.122702205885,SLC4A1
2155,19212.728630514706,20103.34329044118,SLC4A1
2156,19212.470128676472,20202.651654411766,MS4A4A
2157,19215.005744485294,20183.079044117647,SLC4A1
2158,19216.001838235294,20253.49494485294,VWF
2159,19217.91360294118,20267.192095588234,FHL2
2160,19221.339613970587,20273.961397058825,CXCR4
2161,19222.935431985294,20251.596966911766,VWF
2162,19225.19875919118,20228.561580882353,S100A12
2163,19231.54181985294,20141.070772058825,BASP1
2164,19232.059972426472,20111.298253676472,SLC4A1
2165,19231.869255514706,20152.45174632353,SLC4A1
2166,19239.069393382353,20276.888786764706,VWF
2167,19240.904181985294,20123.336397058825,SLC4A1
2168,19240.639935661766,20301.806066176472,SLC4A1
2169,19241.767003676472,20146.852022058825,SLC4A1
2170,19243.96714154412,20131.449908088234,SLC4A1
2171,19246.03860294118,20285.78354779412,PLCG2
2172,19252.01286764706,20137.96875,SLC4A1
2173,19254.31985294118,20147.263327205885,SLC4A1
2174,19256.95427389706,20190.103400735294,SLC4A1
2175,19258.332950367647,20285.74448529412,CXCR4
2176,19280.556066176472,20216.215533088234,SLC4A1
2177,19287.421875,20270.121783088234,S100A12
2178,19288.15487132353,20230.46875,SLC4A1
2179,19290.611213235294,20162.890625,SLC4A1
2180,19291.93474264706,20241.00643382353,S100A12
2181,19293.014705882353,20136.440716911766,SLC4A1
2182,19296.484375,20186.8359375,SLC4A1
2183,19299.289981617647,20163.86948529412,S100A12
2184,19301.746323529413,20186.85661764706,SLC4A1
2185,19302.642463235294,20144.01424632353,SLC4A1
2186,19303.150275735294,20177.221966911766,SLC4A1
2187,19304.721966911766,20498.57536764706,DIRAS3
2188,19306.015625,20472.13235294118,NEO1
2189,19311.01792279412,20180.85018382353,SLC4A1
2190,19316.364889705885,20134.809283088234,SLC4A1
2191,19324.177389705885,20274.917279411766,SPI1
2192,19332.394301470587,20198.938419117647,RELA
2193,19337.934283088234,20235.383731617647,S100A12
2194,19337.36443014706,20440.753676470587,RUNX2
2195,19346.52573529412,20421.128216911766,SPI1
2196,19361.261488970587,20426.886488970587,DIRAS3
2197,19363.046875,20170.990349264706,SLC4A1
2198,19366.52573529412,20232.17141544118,SLC4A1
2199,19380.680147058825,20145.188419117647,AMY2A
2200,19385.579044117647,20231.50275735294,SLC4A1
2201,19385.985753676472,20307.102481617647,CXCR4
2202,19388.081341911766,20148.10431985294,SLC4A1
2203,19393.03768382353,20109.958639705885,SLC4A1
2204,19393.69025735294,20134.70818014706,SLC4A1
2205,19398.664981617647,20229.673713235294,UBE2C
2206,19403.111213235294,20440.620404411766,PCOLCE
2207,19406.684283088234,20118.515625,RTKN2
2208,19407.49080882353,20216.39016544118,SLC4A1
2209,19412.837775735294,20213.336397058825,SLC4A1
2210,19414.609375,20235.638786764706,SLC4A1
2211,19420.183823529413,20215.2734375,BST2
2212,19420.144761029413,20297.1875,CXCR4
2213,19427.578125,20424.565716911766,BST2
2214,19434.113051470587,20455.160845588234,CXCR4
2215,19433.71323529412,20422.888327205885,BST2
2216,19443.511029411766,20230.397518382353,SLC4A1
2217,19452.339154411766,20220.271139705885,SLC4A1
2218,19477.828584558825,20451.85661764706,DIRAS3
2219,19482.25643382353,20035.875459558825,SLC4A1
2220,19484.312959558825,20142.750459558825,HAVCR2
2221,19488.664981617647,20190.72150735294,DIRAS3
2222,19492.63556985294,20440.034466911766,RTKN2
2223,19493.403033088234,20315.087316176472,SPI1
2224,19496.4453125,20137.33455882353,TREM2
2225,19498.313419117647,20069.659926470587,SLC4A1
2226,19499.71737132353,20136.46369485294,BASP1
2227,18900.211397058825,20102.045036764706,RIDA
2228,18900.727251838234,20443.671875,SH2D3C
2229,18907.840073529413,20427.336856617647,ALAS2
2230,18910.320542279413,20404.41636029412,RAPGEF3
2231,18921.573988970587,20178.529411764706,MYLK
2232,18925.13671875,20441.100643382353,FCGR3A
2233,18933.20427389706,20189.908088235294,HEPACAM2
2234,18944.325597426472,20223.370863970587,SF3B1_p.K700E_WT
2235,18948.038832720587,20221.822150735294,HIF1A
2236,18958.786764705885,20464.889705882353,TGFB1
2237,18965.692784926472,20122.212775735294,PGR
2238,18991.03860294118,20119.540441176472,HIF1A
2239,18999.90119485294,20156.243106617647,LGI4
2240,19008.195082720587,20319.565716911766,ALAS2
2241,19010.279181985294,20277.458639705885,MNDA
2242,19012.32306985294,20241.50275735294,FCGR3A
2243,19014.677159926472,20301.46829044118,ALAS2
2244,19015.750229779413,20307.513786764706,TOP2A
2245,19019.275045955885,20407.134650735294,IGF1
2246,19033.90969669118,20397.709099264706,TOP2A
2247,19035.437729779413,20302.44255514706,ALAS2
2248,19036.808363970587,20075.027573529413,COL17A1
2249,19037.75505514706,20362.173713235294,SH2D3C
2250,19039.909237132353,20006.477481617647,SNTN
2251,19047.643612132353,20266.70266544118,ALAS2
2252,19050.14705882353,20306.30974264706,CXCL10
2253,19051.925551470587,20327.355238970587,MNDA
2254,19054.380744485294,20337.621783088234,HIF1A
2255,19060.78010110294,20028.720128676472,HIF1A
2256,19102.721737132353,20039.733455882353,ALAS2
2257,19105.888097426472,20282.008272058825,ALAS2
2258,19114.21875,20219.751838235294,TGFB1
2259,19113.894761029413,20355.367647058825,TGFB1
2260,19117.62752757353,20319.917279411766,MDM2
2261,19120.134420955885,20303.45588235294,ALAS2
2262,19127.008272058825,20134.781709558825,TOP2A
2263,19146.27297794118,20081.392463235294,IGF1
2264,19146.58432904412,20054.673713235294,ALAS2
2265,19162.94002757353,20479.526654411766,FCER1A
2266,19168.35018382353,20077.261029411766,NKG7
2267,19189.152113970587,20007.918198529413,ALAS2
2268,19197.613740808825,20038.426011029413,ALAS2
