,x,y,feature_name
3850,18002.339154411766,25331.783088235294,ATM
3851,18002.784926470587,25345.52849264706,VCAN
3852,18004.226792279413,25162.738970588238,LYZ
3853,18004.448529411766,25197.856158088238,LYZ
3854,18007.408088235294,25231.220128676472,ADGRL4
3855,18008.42026654412,25262.102481617647,CD19
3856,18009.10271139706,25035.797334558825,DERL3
3857,18008.90625,25323.414522058825,SH2D3C
3858,18009.82306985294,25309.97931985294,ATM
3859,18011.6796875,25181.383272058825,LYZ
3860,18012.447150735294,25215.305606617647,ENG
3861,18014.526654411766,25093.092830882353,LYZ
3862,18014.02573529412,25312.91360294118,ATM
3863,18015.419347426472,24950.438878676472,PPARG
3864,18015.247012867647,25332.90900735294,LYZ
3865,18016.568244485294,25329.071691176472,LYZ
3866,18017.904411764706,25318.720128676472,FAS
3867,18018.841911764706,25336.295955882353,FGL2
3868,18020.88120404412,25171.374080882353,LYZ
3869,18025.965073529413,25344.24862132353,FGL2
3870,18027.294347426472,25070.229779411766,LYZ
3871,18027.533318014706,25330.310202205885,ATM
3872,18027.42417279412,25297.15073529412,CD19
3873,18028.247931985294,25341.35799632353,LYZ
3874,18028.921185661766,25058.409926470587,NT5E
3875,18030.31594669118,25269.993106617647,CD19
3876,18030.23322610294,25323.86948529412,LYZ
3877,18035.906479779413,25341.022518382353,ADAM28
3878,18036.298253676472,25217.60799632353,SDC1
3879,18036.614200367647,25252.20588235294,MS4A1
3880,18037.3828125,25204.117647058825,LYZ
3881,18037.553998161766,25273.3203125,CD19
3882,18037.435661764706,25332.683823529413,FGL2
3883,18038.090533088234,25193.33869485294,LYZ
3884,18038.157169117647,25092.081801470587,LYZ
3885,18040.95932904412,24923.84650735294,FGL2
3886,18040.14705882353,25326.30744485294,SH2D3C
3887,18041.160386029413,25094.034926470587,LYZ
3888,18040.86052389706,25342.594209558825,ADAM28
3889,18041.755514705885,25181.633731617647,LYZ
3890,18043.658088235294,25170.806525735294,ATM
3891,18045.45036764706,25134.738051470587,LYZ
3892,18045.395220588234,25193.874080882353,VCAN
3893,18046.26838235294,24917.3046875,FAS
3894,18046.146599264706,25061.362591911766,LYZ
3895,18046.052389705885,25099.719669117647,LYZ
3896,18047.426470588234,25116.629136029413,LYZ
3897,18049.74954044118,25121.144301470587,ATM
3898,18050.657169117647,25000.457261029413,LYZ
3899,18051.119025735294,25138.0078125,LYZ
3900,18052.69646139706,25102.64705882353,LYZ
3901,18053.972886029413,25298.814338235294,ATM
3902,18054.956341911766,25092.16681985294,DERL3
3903,18056.730238970587,25153.276654411766,LYZ
3904,18057.350643382353,24979.820772058825,LYZ
3905,18057.964154411766,25100.344669117647,LYZ
3906,18058.064108455885,25131.946231617647,MZB1
3907,18059.302619485294,25109.87362132353,LYZ
3908,18060.182674632353,25100.81112132353,LYZ
3909,18060.044806985294,25324.78860294118,CSF2RA
3910,18061.501608455885,24961.43612132353,ATM
3911,18061.440716911766,25094.177389705885,LYZ
3912,18062.273667279413,25106.277573529413,LYZ
3913,18062.75275735294,24936.29136029412,LYZ
3914,18063.89705882353,25087.984834558825,LYZ
3915,18063.98667279412,25104.211856617647,LYZ
3916,18064.488740808825,25189.95174632353,IL3RA
3917,18064.698988970587,24930.13556985294,LYZ
3918,18064.425551470587,25001.25229779412,LYZ
3919,18064.740349264706,25009.051011029413,LYZ
3920,18066.086856617647,25105.512408088238,LYZ
3921,18067.259880514706,25185.544577205885,SPIB
3922,18069.442784926472,25203.880974264706,SPIB
3923,18069.850643382353,25094.08088235294,LYZ
3924,18070.668658088234,25015.78354779412,ATM
3925,18071.452205882353,25175.636488970587,MZB1
3926,18073.403033088234,24856.58088235294,LYZ
3927,18074.31755514706,24997.994025735294,LYZ
3928,18073.856847426472,25146.146599264706,FAS
3929,18075.222886029413,25110.043658088238,LYZ
3930,18075.70542279412,25074.949448529413,LYZ
3931,18078.005514705885,25121.530330882353,LYZ
3932,18079.379595588234,25013.403033088238,LYZ
3933,18083.621323529413,25039.43474264706,LYZ
3934,18084.28079044118,25236.684283088238,ADAM28
3935,18085.41130514706,25107.01056985294,LYZ
3936,18088.86833639706,25252.782628676472,CFHR1
3937,18090.37454044118,25023.984375,LYZ
3938,18091.138556985294,25183.14797794118,SPIB
3939,18094.617417279413,25051.15119485294,FGL2
3940,18095.598575367647,25073.26286764706,LYZ
3941,18096.15349264706,24951.001838235294,LYZ
3942,18097.543658088234,25171.470588235294,MS4A1
3943,18099.39797794118,25043.292738970587,LYZ
3944,18100.078125,25056.148897058825,LYZ
3945,18101.340762867647,25122.511488970587,LYZ
3946,18103.720128676472,25059.453125,LYZ
3947,18103.951056985294,25102.591911764706,ENG
3948,18104.67141544118,24997.748161764706,LYZ
3949,18107.359834558825,24794.74724264706,LYZ
3950,18109.35661764706,25226.43612132353,ATM
3951,18110.126378676472,25039.59329044118,LYZ
3952,18113.020450367647,25213.02849264706,ATM
3953,18113.370863970587,25040.886948529413,VCAN
3954,18115.072380514706,25042.727481617647,VCAN
3955,18115.402113970587,25228.501838235294,LYZ
3956,18116.999080882353,25025.13556985294,PPARG
3957,18120.07927389706,24951.224724264706,LYZ
3958,18120.086167279413,25038.46737132353,VCAN
3959,18121.332720588234,25064.540441176472,ATM
3960,18122.701056985294,24860.831801470587,ATM
3961,18122.55744485294,25167.555147058825,ADAM28
3962,18125.29181985294,24814.51056985294,LYZ
3963,18129.28079044118,25042.98943014706,VCAN
3964,18131.5625,25029.232536764706,LYZ
3965,18131.332720588234,25233.102022058825,CD5L
3966,18133.51677389706,25024.623161764706,ATM
3967,18135.67440257353,24929.869025735294,LYZ
3968,18137.535615808825,25082.59650735294,LYZ
3969,18137.3046875,25252.231158088238,ATM
3970,18137.907858455885,24955.72150735294,LYZ
3971,18138.072150735294,24998.45818014706,LYZ
3972,18141.875,24935.149356617647,LYZ
3973,18143.801700367647,25169.329044117647,LYZ
3974,18145.60891544118,24996.82674632353,VCAN
3975,18145.48943014706,24971.420036764706,LYZ
3976,18145.536534926472,25176.824448529413,LYZ
3977,18145.890395220587,25209.779411764706,LYZ
3978,18146.61994485294,24939.880514705885,LYZ
3979,18147.980238970587,25234.986213235294,CCDC39
3980,18148.246783088234,25118.122702205885,CCDC39
3981,18150.17463235294,24972.966452205885,LYZ
3982,18151.629136029413,24965.082720588238,ADAM28
3983,18151.353400735294,25234.08547794118,MZB1
3984,18152.52182904412,25239.51516544118,MZB1
3985,18157.203584558825,25106.58547794118,LYZ
3986,18157.81594669118,25101.34650735294,ADAM28
3987,18158.151424632353,24999.850643382353,VCAN
3988,18160.54572610294,25111.052389705885,LYZ
3989,18160.985753676472,25058.570772058825,KIT
3990,18162.79526654412,25003.586856617647,VCAN
3991,18164.989659926472,25096.047794117647,LYZ
3992,18167.784926470587,25143.566176470587,LYZ
3993,18168.707490808825,24940.02068014706,LYZ
3994,18173.113511029413,25017.732077205885,ATM
3995,18173.406479779413,25032.784926470587,LYZ
3996,18174.235983455885,24938.017003676472,LYZ
3997,18174.712775735294,24953.55698529412,LYZ
3998,18174.68979779412,25037.63786764706,LYZ
3999,18179.211856617647,24731.46599264706,CCDC39
4000,18181.85891544118,25055.60661764706,LYZ
4001,18182.488511029413,25192.300091911766,LYZ
4002,18182.257582720587,25146.539522058825,LYZ
4003,18183.122702205885,25059.262408088238,LYZ
4004,18183.815487132353,25139.524356617647,LYZ
4005,18184.384191176472,24887.026654411766,LYZ
4006,18184.80353860294,24818.203125,VCAN
4007,18185.425091911766,25054.16130514706,LYZ
4008,18185.758272058825,25101.491268382353,LYZ
4009,18188.892463235294,24711.571691176472,LYZ
4010,18188.800551470587,24893.38005514706,LYZ
4011,18188.560431985294,25039.542738970587,LYZ
4012,18190.931755514706,25052.265625,LYZ
4013,18191.25229779412,25222.85386029412,LYZ
4014,18193.013556985294,24788.531709558825,LYZ
4015,18193.59260110294,25110.983455882353,LYZ
4016,18194.096966911766,24827.40119485294,LYZ
4017,18194.037224264706,25017.035845588238,ATM
4018,18195.21369485294,25094.848345588238,LYZ
4019,18195.481387867647,24942.93198529412,LYZ
4020,18195.69393382353,25105.33547794118,LYZ
4021,18198.628216911766,24948.828125,LYZ
4022,18198.318014705885,24952.1875,LYZ
4023,18198.725873161766,24941.645220588238,LYZ
4024,18199.616268382353,24941.183363970587,LYZ
4025,18199.536994485294,25202.293198529413,LYZ
4026,18201.363740808825,24709.19806985294,LYZ
4027,18203.255974264706,24728.099724264706,LYZ
4028,18202.846966911766,24833.469669117647,SH2D3C
4029,18206.30744485294,24708.763786764706,LYZ
4030,18206.794577205885,24726.636029411766,MS4A1
4031,18206.27068014706,25023.363970588238,SDC1
4032,18209.489889705885,24713.864889705885,LYZ
4033,18209.739200367647,24786.62224264706,LYZ
4034,18213.190487132353,24841.17417279412,LYZ
4035,18213.871783088234,25099.696691176472,LYZ
4036,18214.51171875,24872.642463235294,LYZ
4037,18216.964613970587,24957.063419117647,LYZ
4038,18218.278952205885,24872.265625,LYZ
4039,18218.627068014706,24979.763327205885,SPIB
4040,18219.31640625,25090.792738970587,CD19
4041,18223.49954044118,24823.079044117647,CLCA1
4042,18227.888327205885,25086.91636029412,LYZ
4043,18228.41911764706,24841.323529411766,LYZ
4044,18228.386948529413,25068.173253676472,LYZ
4045,18229.460018382353,24855.859375,LYZ
4046,18229.679457720587,24989.273897058825,LYZ
4047,18232.64016544118,24742.437959558825,LYZ
4048,18232.318474264706,24962.024356617647,LYZ
4049,18234.360064338234,24795.206801470587,LYZ
4050,18234.743795955885,25142.44485294118,IL3RA
4051,18236.325827205885,25083.899356617647,LYZ
4052,18239.517463235294,25009.74494485294,LYZ
4053,18239.73000919118,25147.527573529413,MZB1
4054,18240.64453125,24836.236213235294,LYZ
4055,18240.863970588234,24847.493106617647,LYZ
4056,18243.14682904412,24780.735294117647,LYZ
4057,18243.383501838234,25010.326286764706,LYZ
4058,18243.373161764706,25143.189338235294,MZB1
4059,18244.653033088234,24788.998161764706,LYZ
4060,18249.892003676472,24829.253216911766,LYZ
4061,18249.31640625,25039.871323529413,VWA5A
4062,18253.42830882353,24734.634650735294,MZB1
4063,18257.886029411766,24732.67693014706,MZB1
4064,18259.223345588234,25015.397518382353,LYZ
4065,18259.46346507353,25014.59329044118,LYZ
4066,18260.17463235294,24728.8671875,ATM
4067,18260.15625,24947.566636029413,SH2D3C
4068,18260.818014705885,25161.13511029412,LYZ
4069,18261.801470588234,24731.576286764706,VWA5A
4070,18262.450597426472,24997.433363970587,LYZ
4071,18263.502987132353,24993.191636029413,LYZ
4072,18263.500689338234,24994.0234375,LYZ
4073,18264.88625919118,25224.855238970587,LYZ
4074,18266.282169117647,25006.723345588238,LYZ
4075,18267.22771139706,24974.018841911766,LYZ
4076,18267.587316176472,24995.268841911766,LYZ
4077,18269.075137867647,25029.283088235294,LYZ
4078,18269.10041360294,25017.06112132353,LYZ
4079,18269.870174632353,24995.909926470587,LYZ
4080,18270.650275735294,25047.109375,LYZ
4081,18271.15464154412,24986.03860294118,VCAN
4082,18274.35891544118,25041.769301470587,LYZ
4083,18274.84375,25010.23667279412,LYZ
4084,18275.047104779413,24988.717830882353,LYZ
4085,18275.346966911766,24964.692095588238,LYZ
4086,18275.670955882353,25005.19761029412,LYZ
4087,18276.694623161766,25168.75229779412,LYZ
4088,18279.310661764706,24974.70588235294,LYZ
4089,18279.246323529413,25037.5,LYZ
4090,18281.216681985294,25032.55974264706,LYZ
4091,18281.796875,25051.594669117647,LYZ
4092,18283.005514705885,24961.070772058825,LYZ
4093,18285.546875,25040.199908088238,LYZ
4094,18287.91130514706,24964.8828125,LYZ
4095,18288.25252757353,25034.13143382353,LYZ
4096,18289.878216911766,24974.499080882353,VCAN
4097,18290.09880514706,25061.11443014706,LYZ
4098,18290.180376838234,25041.902573529413,LYZ
4099,18294.196920955885,25035.206801470587,LYZ
4100,18294.00390625,25143.501838235294,FGL2
4101,18294.888556985294,25060.87775735294,LYZ
4102,18295.668658088234,24709.829963235294,FGL2
4103,18296.636029411766,25007.20588235294,LYZ
4104,18297.351792279413,25045.935202205885,LYZ
4105,18297.81135110294,25038.34099264706,LYZ
4106,18297.919347426472,25181.76011029412,ATM
4107,18299.774816176472,24967.810202205885,LYZ
4108,18301.01677389706,25123.607536764706,LYZ
4109,18302.53791360294,25035.76286764706,LYZ
4110,18305.31479779412,25044.439338235294,LYZ
4111,18306.25,25039.27849264706,LYZ
4112,18308.617876838234,25037.297794117647,LYZ
4113,18314.04181985294,24760.45955882353,PDPN
4114,18316.01792279412,24854.90349264706,ADAM28
4115,18318.6328125,25051.031709558825,LYZ
4116,18319.910386029413,24979.448529411766,LYZ
4117,18320.692784926472,25068.159466911766,RETN
4118,18320.981158088234,25062.48161764706,LYZ
4119,18328.172104779413,24899.294577205885,LYZ
4120,18330.395220588234,24782.065716911766,CFHR1
4121,18331.09375,24901.23161764706,LYZ
4122,18330.750229779413,25044.613970588238,MS4A1
4123,18331.8359375,24765.51011029412,FAS
4124,18332.858455882353,24896.495863970587,LYZ
4125,18335.58478860294,24859.411764705885,ENG
4126,18338.34214154412,24899.255514705885,LYZ
4127,18338.79021139706,24912.904411764706,LYZ
4128,18339.099264705885,24831.939338235294,ADAM28
4129,18341.80032169118,24923.65349264706,LYZ
4130,18343.058363970587,24983.903952205885,STEAP4
4131,18344.077435661766,24818.591452205885,CD5L
4132,18344.246323529413,24814.7265625,LYZ
4133,18344.04641544118,25124.306066176472,VCAN
4134,18344.19002757353,24927.472426470587,LYZ
4135,18344.855238970587,24822.242647058825,LYZ
4136,18345.827205882353,24901.902573529413,LYZ
4137,18345.481387867647,25096.125919117647,ATM
4138,18347.693014705885,24813.57536764706,LYZ
4139,18347.524126838234,24901.341911764706,LYZ
4140,18348.816636029413,24745.170036764706,PLIN4
4141,18349.70818014706,24828.097426470587,LYZ
4142,18350.111443014706,24902.05422794118,LYZ
4143,18351.677389705885,24932.837775735294,LYZ
4144,18352.606847426472,24765.220588235294,LYZ
4145,18353.88786764706,24809.39797794118,LYZ
4146,18353.89016544118,25057.20818014706,STEAP4
4147,18355.075827205885,24837.828584558825,LYZ
4148,18357.54940257353,24801.47518382353,CD5L
4149,18359.088924632353,25069.110753676472,LYZ
4150,18361.05353860294,24932.610294117647,LYZ
4151,18361.62454044118,25074.40487132353,CD19
4152,18363.923483455885,25021.027113970587,LYZ
4153,18365.360753676472,24710.776654411766,LYZ
4154,18365.395220588234,25078.42830882353,LYZ
4155,18367.495404411766,24916.011029411766,LYZ
4156,18367.886029411766,24909.269301470587,LYZ
4157,18368.492647058825,24923.552389705885,LYZ
4158,18369.133731617647,24942.34604779412,VCAN
4159,18370.496323529413,24935.84329044118,CSF2RA
4160,18371.121323529413,24931.60386029412,LYZ
4161,18372.109375,24913.66268382353,LYZ
4162,18376.559053308825,24921.047794117647,LYZ
4163,18379.19921875,24961.236213235294,LYZ
4164,18385.769761029413,24966.484375,LYZ
4165,18388.899356617647,24945.438878676472,LYZ
4166,18391.297104779413,24856.518841911766,FGL2
4167,18394.97127757353,24866.23161764706,LYZ
4168,18395.35271139706,24874.83455882353,LYZ
4169,18395.5078125,24900.18612132353,LYZ
4170,18395.360753676472,24822.297794117647,CSF2RA
4171,18399.059053308825,24953.5546875,CD5L
4172,18399.82766544118,24836.62224264706,LYZ
4173,18403.130744485294,24848.687959558825,VCAN
4174,18406.004136029413,24841.753216911766,LYZ
4175,18407.28400735294,24831.67049632353,LYZ
4176,18407.51034007353,24855.78354779412,LYZ
4177,18407.780330882353,24845.151654411766,LYZ
4178,18409.78515625,24858.430606617647,LYZ
4179,18409.90349264706,24853.952205882353,LYZ
4180,18412.65969669118,24869.832261029413,LYZ
4181,18415.988051470587,24857.504595588238,LYZ
4182,18417.724034926472,25218.93612132353,LYZ
4183,18420.519301470587,24858.79136029412,LYZ
4184,18421.771599264706,25221.35110294118,LYZ
4185,18446.1328125,24787.428768382353,MZB1
4186,18450.99954044118,24794.051011029413,MZB1
4187,18454.301470588234,24931.261488970587,LYZ
4188,18456.81985294118,24720.42049632353,CD5L
4189,18460.91911764706,24915.62729779412,FGL2
4190,18463.07674632353,24749.011948529413,LYZ
4191,18463.26056985294,24782.08869485294,MZB1
4192,18464.92417279412,24910.661764705885,VCAN
4193,18465.60776654412,24914.90579044118,ATM
4194,18468.65119485294,24915.206801470587,VCAN
4195,18468.900505514706,24911.70036764706,LYZ
4196,18469.059053308825,24741.996783088238,ADAM28
4197,18469.52205882353,24727.274816176472,ATM
4198,18473.59489889706,24916.215533088238,VCAN
4199,18477.906709558825,24912.85386029412,STEAP4
4200,18478.266314338234,24919.016544117647,MS4A1
4201,18480.38947610294,24768.295036764706,MZB1
4202,18485.670955882353,24757.02205882353,ATM
4203,18487.433363970587,24777.927389705885,MZB1
4204,18488.268612132353,24749.23943014706,ATM
4205,18488.676470588234,24828.056066176472,VCAN
4206,18507.75505514706,24731.236213235294,LYZ
4207,18511.74057904412,24716.275275735294,ATM
4208,18567.07146139706,25262.01516544118,ADGRL4
4209,17874.926470588234,25266.771599264706,DES
4210,17880.357306985294,25170.48713235294,ITGAM
4211,17916.413143382353,25259.682904411766,SPP1
4212,17945.14705882353,24915.97886029412,GATM
4213,17964.664522058825,25109.770220588238,KLRB1
4214,17995.00344669118,24945.004595588238,NAT8
4215,18001.38786764706,24936.89338235294,HIGD1B
4216,18022.371323529413,25051.40854779412,LEPR
4217,18033.31112132353,24998.22150735294,PDPN
4218,18036.988740808825,25112.486213235294,CAMP
4219,18043.23299632353,25007.261029411766,CAMP
4220,18061.716452205885,25117.33455882353,CAMP
4221,18075.33432904412,25097.605698529413,CAMP
4222,18076.95542279412,25107.49080882353,CAMP
4223,18088.795955882353,25303.26516544118,SCGB2A1
4224,18098.015854779413,24977.058823529413,ELANE
4225,18099.616268382353,24880.96047794118,FOXI1
4226,18108.014705882353,24951.626838235294,ELANE
4227,18112.003676470587,25045.533088235294,ELANE
4228,18112.09214154412,25073.14568014706,ELANE
4229,18112.06916360294,25092.41268382353,ELANE
4230,18125.61580882353,24809.53125,LEPR
4231,18126.749770220587,25074.811580882353,ELANE
4232,18131.804917279413,24971.066176470587,ELANE
4233,18132.426470588234,25051.066176470587,ELANE
4234,18132.42302389706,25078.45588235294,ELANE
4235,18138.019301470587,25076.85891544118,ELANE
4236,18142.48161764706,25154.47610294118,CAMP
4237,18144.469209558825,25188.952205882353,CAMP
4238,18148.953354779413,24932.49080882353,CAMP
4239,18153.391544117647,24969.45542279412,ELANE
4240,18153.949908088234,24972.8125,ELANE
4241,18158.103170955885,24934.000459558825,CAMP
4242,18158.55813419118,25008.03768382353,ELANE
4243,18161.004136029413,25047.612591911766,CAMP
4244,18163.92807904412,25208.324908088238,ECSCR
4245,18164.340533088234,24969.028033088238,ELANE
4246,18170.301011029413,24987.118566176472,ELANE
4247,18173.315716911766,24951.960018382353,ELANE
4248,18175.23667279412,25126.91636029412,ITGAM
4249,18176.238511029413,24934.919577205885,CAMP
4250,18183.5546875,24881.785386029413,CAMP
4251,18189.25896139706,25084.811580882353,CAMP
4252,18191.283318014706,24870.0,CAMP
4253,18194.950597426472,24730.64797794118,ITGAM
4254,18195.282628676472,24870.25735294118,CAMP
4255,18196.810661764706,24735.792738970587,CAMP
4256,18204.620863970587,25036.353400735294,MS4A6A
4257,18219.18083639706,24829.836856617647,CAMP
4258,18220.06089154412,24877.375919117647,CAMP
4259,18221.197150735294,25109.781709558825,MS4A6A
4260,18221.860064338234,25124.772518382353,ITGAM
4261,18232.162224264706,24782.336856617647,CAMP
4262,18250.94094669118,25023.940716911766,CAMP
4263,18259.387637867647,25192.182904411766,ITGAM
4264,18273.42026654412,25041.87729779412,ELANE
4265,18273.609834558825,25199.14292279412,ITGAM
4266,18276.42463235294,24795.631893382353,KLRB1
4267,18281.13511029412,25052.573529411766,ELANE
4268,18281.36603860294,24998.954503676472,CAMP
4269,18287.411534926472,24988.910845588238,CAMP
4270,18308.000919117647,25043.297334558825,ELANE
4271,18316.95197610294,24712.157628676472,ECSCR
4272,18318.26516544118,25061.695772058825,SEMA3C
4273,18322.486213235294,24797.81479779412,ELANE
4274,18322.653952205885,24958.570772058825,CAMP
4275,18324.858685661766,25072.628676470587,ITGAM
4276,18327.992876838234,24927.30698529412,CAMP
4277,18338.30078125,24776.146599264706,ELANE
4278,18338.65464154412,25010.280330882353,KLRB1
4279,18340.067784926472,25055.188419117647,KLRB1
4280,18342.732077205885,25042.980238970587,CAMP
4281,18346.443014705885,24818.828125,ELANE
4282,18347.745863970587,24812.88143382353,ELANE
4283,18358.286994485294,24893.901654411766,ITGAM
4284,18375.121783088234,24926.794577205885,ITGAM
4285,18376.73943014706,24955.80422794118,ITGAM
4286,18378.33065257353,24910.25735294118,CAMP
4287,18389.564568014706,24926.30974264706,ITGAM
4288,18394.167049632353,24834.65073529412,ITGAM
4289,18395.357306985294,24920.620404411766,ITGAM
4290,18400.514705882353,24850.21369485294,MS4A6A
4291,18401.547564338234,24917.966452205885,GKN2
4292,18403.28239889706,24853.821231617647,ITGAM
4293,18447.612591911766,24731.35799632353,THY1
4294,18463.75344669118,24917.21737132353,ITGAM
4295,18470.379136029413,24907.890625,ITGAM
4296,18471.617647058825,24914.49448529412,ITGAM
4297,18475.161994485294,24810.893841911766,NegControlProbe_00034
4298,18491.96346507353,24794.5703125,CTSK
4299,18509.743795955885,24714.988511029413,ITGAM
4300,17850.636488970587,25266.015625,AHSP
4301,17854.430147058825,25282.789522058825,SLC4A1
4302,17859.059053308825,25288.901654411766,AHSP
4303,17862.77573529412,25255.445772058825,DNAAF1
4304,17864.019990808825,25333.16636029412,AHSP
4305,17865.305606617647,25204.407169117647,SLC4A1
4306,17867.406939338234,25264.423253676472,SLC4A1
4307,17867.45978860294,25212.493106617647,AHSP
4308,17872.174862132353,25268.38235294118,SLC4A1
4309,17873.783318014706,25271.328125,SLC4A1
4310,17874.31755514706,25196.171875,SLC4A1
4311,17878.16521139706,25252.548253676472,CCR7
4312,17880.564108455885,25275.085018382353,SLC4A1
4313,17880.54917279412,25319.921875,BANK1
4314,17882.724034926472,25200.735294117647,SLC4A1
4315,17883.860294117647,25271.91636029412,SLC4A1
4316,17889.152113970587,25268.07674632353,SLC4A1
4317,17889.674862132353,25343.471966911766,RERGL
4318,17889.740349264706,25292.778033088238,CCR7
4319,17890.852481617647,25289.43704044118,SLC4A1
4320,17895.581341911766,25286.5234375,SLC4A1
4321,17904.400275735294,25328.168658088238,CXCR4
4322,17908.645450367647,24957.290900735294,CXCR4
4323,17909.071691176472,25192.670036764706,CXCL12
4324,17910.222886029413,25221.089154411766,AHSP
4325,17915.13786764706,25085.618106617647,SLC4A1
4326,17915.132123161766,25054.947150735294,SLC4A1
4327,17917.321920955885,25165.670955882353,SLC4A1
4328,17922.475873161766,25231.19025735294,SLC4A1
4329,17925.70427389706,25019.375,AHSP
4330,17925.259650735294,25299.35661764706,SLC4A1
4331,17930.269990808825,25312.980238970587,AHSP
4332,17932.257582720587,25261.30974264706,CCR7
4333,17938.290441176472,25266.792279411766,PARP1
4334,17944.556525735294,25185.92141544118,SLC4A1
4335,17950.382582720587,25346.99448529412,CCR7
4336,17950.499770220587,25261.7578125,CXCL12
4337,17957.19094669118,25327.957261029413,CAVIN1
4338,17957.138097426472,25281.688878676472,PARP1
4339,17959.308363970587,25031.066176470587,PCNA
4340,17964.65073529412,25342.028952205885,NTN4
4341,17969.956341911766,25289.177389705885,CXCR4
4342,17974.965533088234,25286.98299632353,TIGIT
4343,17977.26677389706,25238.253676470587,ERG
4344,17977.24609375,25346.672794117647,SLC4A1
4345,17980.422794117647,25280.80193014706,TIGIT
4346,17981.088005514706,25307.915900735294,BST2
4347,17992.92853860294,25129.168198529413,CXCR4
4348,17998.247931985294,25345.37224264706,CXCL12
4349,18005.656020220587,25195.813419117647,BST2
4350,18006.336167279413,25219.425551470587,PCNA
4351,18010.37109375,25266.578584558825,BANK1
4352,18011.266084558825,24963.841911764706,SLC4A1
4353,18011.715303308825,25035.70542279412,SLAMF7
4354,18011.266084558825,25272.104779411766,CCR7
4355,18013.42830882353,25340.337775735294,CXCL12
4356,18014.380744485294,25348.681066176472,PARP1
4357,18020.091911764706,25286.987591911766,CXCL12
4358,18023.042279411766,25049.39568014706,CXCL12
4359,18025.121783088234,25345.755974264706,GZMB
4360,18025.82375919118,25306.54181985294,BANK1
4361,18028.820082720587,25047.235753676472,SLAMF7
4362,18029.57375919118,25235.737591911766,CAVIN1
4363,18030.86052389706,25348.03079044118,PARP1
4364,18031.964613970587,24987.300091911766,RERGL
4365,18032.79526654412,25295.886948529413,BANK1
4366,18033.92922794118,25056.72104779412,CXCL12
4367,18034.693244485294,25340.912224264706,FLT3
4368,18036.012178308825,25216.845128676472,LGALS1
4369,18043.36971507353,25203.931525735294,ECSCR
4370,18044.779411764706,25280.797334558825,BANK1
4371,18045.951286764706,25122.745863970587,PARP1
4372,18046.81640625,25068.45588235294,CXCL12
4373,18046.56594669118,25105.443474264706,BST2
4374,18050.52964154412,25286.615349264706,BANK1
4375,18052.83088235294,25157.789522058825,CXCR4
4376,18053.39728860294,24904.067095588238,SLC4A1
4377,18053.876378676472,25209.294577205885,SLAMF7
4378,18058.30307904412,25175.14016544118,FLT3
4379,18061.422334558825,25195.363051470587,SLC4A1
4380,18063.198529411766,25342.9296875,EGFL7
4381,18065.852481617647,24900.466452205885,SLC4A1
4382,18071.286764705885,25261.668198529413,CCL5
4383,18071.727941176472,25093.972886029413,CD14
4384,18074.574908088234,24905.05974264706,SLC4A1
4385,18075.62844669118,25283.736213235294,BANK1
4386,18076.725643382353,25337.472426470587,CXCL12
4387,18079.676011029413,25284.27849264706,PARP1
4388,18081.559053308825,25143.77297794118,CXCR4
4389,18084.638097426472,25226.613051470587,BANK1
4390,18086.400505514706,25200.08042279412,SLC4A1
4391,18087.086397058825,25008.28354779412,CXCR4
4392,18091.146599264706,25093.249080882353,AHSP
4393,18092.98713235294,25201.328125,SLC4A1
4394,18094.64728860294,25144.889705882353,GZMB
4395,18096.474034926472,25226.169577205885,AHSP
4396,18097.58846507353,25046.91636029412,LGALS1
4397,18098.05721507353,24877.899816176472,AHSP
4398,18097.925091911766,25198.210018382353,AHSP
4399,18098.8671875,25023.681066176472,CXCL12
4400,18099.450827205885,25247.408088235294,CXCR4
4401,18100.388327205885,25190.477941176472,SLC4A1
4402,18101.14315257353,25232.173713235294,SLC4A1
4403,18101.970358455885,25038.41681985294,CXCL12
4404,18105.807674632353,25028.173253676472,CXCL12
4405,18106.42463235294,25044.250919117647,CXCL12
4406,18106.72219669118,25038.669577205885,CXCL12
4407,18108.2421875,24893.743106617647,SLC4A1
4408,18109.910386029413,25227.173713235294,BANK1
4409,18111.19140625,25240.85018382353,SLC4A1
4410,18113.25252757353,25021.881893382353,CXCL12
4411,18113.492647058825,25141.989889705885,AHSP
4412,18114.94485294118,24856.36948529412,AHSP
4413,18115.165441176472,25020.813419117647,SLC4A1
4414,18115.35386029412,25000.84329044118,BANK1
4415,18115.422794117647,25240.54917279412,CXCL12
4416,18116.42807904412,25061.66130514706,BST2
4417,18116.29250919118,25214.44393382353,SLC4A1
4418,18117.254136029413,25107.477022058825,SLC4A1
4419,18117.56089154412,24974.361213235294,CXCL12
4420,18119.13947610294,25198.644301470587,SLC4A1
4421,18119.466911764706,25112.180606617647,AHSP
4422,18120.036764705885,24777.192095588238,SLC4A1
4423,18120.284926470587,25149.448529411766,SLC4A1
4424,18123.32375919118,25186.93474264706,SLC4A1
4425,18123.32375919118,25166.962316176472,SLC4A1
4426,18124.59329044118,24967.01516544118,BAP1
4427,18124.635799632353,25116.355698529413,AHSP
4428,18124.656479779413,25235.036764705885,CCR7
4429,18125.689338235294,24870.06893382353,SLC4A1
