,x,y,feature_name
596,5032.698184742647,9878.365119485294,HEMGN
597,5040.646254595588,9901.391314338236,ALAS2
598,5044.52205882353,9885.866268382353,HEMGN
599,5071.178193933823,9891.252297794117,CXCR4
600,5090.750229779412,10043.38924632353,HEMGN
601,5092.054802389706,9975.6640625,HEMGN
602,5092.943474264706,10001.06502757353,CXCR4
603,5093.349609375,9964.740349264706,ALAS2
604,5096.564797794118,9986.20289522059,ALAS2
605,5097.386259191177,9954.192325367647,ALAS2
606,5098.744255514706,9957.45289522059,ALAS2
607,5101.078814338235,10002.17715992647,AIF1
608,5103.084214154412,9987.826286764706,CD38
609,5106.880744485295,9991.5625,CD38
610,5107.491383272059,9958.803998161766,HEMGN
611,5111.639476102941,10039.963235294117,ALAS2
612,5112.175436580883,9985.552619485294,ACTG2
613,5112.270795036765,9979.928768382353,HEMGN
614,5115.016659007353,9978.54664522059,ALAS2
615,5118.902228860295,9976.130514705883,HEMGN
616,5120.081571691177,9970.242417279413,ALAS2
617,5137.937155330883,9980.427389705883,HEMGN
618,5173.21346507353,9616.011029411766,CAMP
619,5188.972886029412,9587.456341911766,HEMGN
620,5296.868681066177,10022.573529411766,ADH1C
621,5313.990119485295,10015.689338235294,ALAS2
622,5323.918887867647,10025.581341911766,ALAS2
623,4912.834903492647,9640.676700367647,FOS
624,5085.603170955883,9910.236672794117,MNDA
625,5087.860753676471,9950.760569852942,ENG
626,5088.534007352941,9890.68359375,MNDA
627,5103.835592830883,9974.108455882353,PLA2G7
628,5111.716452205883,9949.759880514706,ENG
629,5113.60409007353,9993.45703125,SH2D3C
630,5115.355009191177,10012.710248161766,FOS
631,5304.419232536765,10012.28630514706,PLA2G7
632,5045.271714154412,9869.495634191177,CCNB2
633,5045.49862132353,9878.396139705883,CENPF
634,5090.56698069853,9951.65096507353,SF1
635,5096.702665441177,10012.329963235294,ANPEP
636,5103.138786764706,10003.21461397059,SF1
637,5106.65096507353,9967.057674632353,CCNB2
638,5108.921760110295,9973.11580882353,CCNB2
639,5116.174172794118,9966.487821691177,CCNB2
640,5116.971507352941,9991.243106617647,MZB1
641,5123.744829963235,9954.73575367647,FBN1
642,5181.040326286765,9545.062614889706,VWF
643,5212.126034007353,9531.58260569853,MPO
644,5087.976217830883,9956.598115808823,PARP1
645,5091.34765625,9906.994485294117,C1orf162
646,5098.225528492647,10043.970588235294,FAS
647,5101.422909007353,9995.649126838236,MDM2
648,5102.1484375,10044.82421875,FAS
649,5103.617302389706,9965.275735294117,TOP2A
650,5110.673253676471,9983.523667279413,SPIB
651,5111.218405330883,9990.48023897059,HAVCR2
652,5115.760569852941,9983.07674632353,SPIB
653,5119.231387867647,9978.18359375,MDM2
654,5119.83455882353,9979.211856617647,CREBBP
655,5121.828469669118,9968.646599264706,AQP3
656,5302.471852022059,10017.976792279413,CFAP53
657,4991.769301470588,10041.619944852942,IGFBP4
658,5065.652573529412,9920.337775735294,VEGFA
659,5067.46151194853,9925.42049632353,PTPRC
660,5076.243681066177,9906.45680147059,PTPRC
661,5079.221047794118,9921.88419117647,KITLG
662,5086.600413602941,10021.551011029413,MMRN1
663,5091.011029411765,10021.39820772059,ITGAM
664,5092.068014705883,9948.03653492647,VEGFA
665,5091.877872242647,10011.897977941177,PTPRC
666,5107.576976102941,9994.93336397059,PPM1D
667,5109.410615808823,10000.179227941177,PTPRC
668,5109.864430147059,9967.864200367647,SPI1
669,5117.984260110295,9960.412454044117,GYPB
670,5177.225413602941,9589.788028492647,GYPB
671,5033.211167279412,9888.743106617647,MYC
672,5042.423598345588,9889.465762867647,UBE2C
673,5045.008616727941,9874.437040441177,FTH1
674,5045.366498161765,9880.295266544117,UBE2C
675,5057.999770220588,9882.303538602942,FTH1
676,5077.00252757353,9891.6796875,CSF2RA
677,5084.890854779412,9919.773667279413,FTH1
678,5084.908088235295,9950.593979779413,PCNA
679,5085.720932904412,10019.177389705883,FTH1
680,5086.526884191177,9905.153952205883,CLEC4E
681,5088.002642463235,9972.672334558823,FTH1
682,5091.132238051471,9893.74080882353,PCNA
683,5092.778033088235,9988.296185661766,FTH1
684,5101.255744485295,9964.487591911766,MYC
685,5102.104204963235,9957.104779411766,MYC
686,5103.034237132353,9953.746553308823,PCNA
687,5103.733340992647,9993.948759191177,FTH1
688,5105.180376838235,10004.888556985294,FTH1
689,5105.118336397059,10031.793428308823,FTH1
690,5109.303768382353,9972.829733455883,RELA
691,5110.441176470588,9951.400505514706,PCNA
692,5119.177964154412,9952.85271139706,PCNA
693,5129.018267463235,9985.194163602942,FTH1
694,5132.186925551471,9950.241268382353,MYC
695,5294.508846507353,10012.505744485294,MEF2C
696,5028.94588694853,9890.94669117647,GATA1
697,5080.279756433823,9959.828814338236,RUNX1
698,5098.080767463235,10016.614200367647,VSIG4
699,5099.317555147059,9985.315946691177,GATA1
700,5105.827780330883,9942.536764705883,GATA1
701,5110.229779411765,9956.557904411766,GATA1
702,5117.587316176471,10007.66773897059,TCF4
703,5120.34237132353,9985.512408088236,GATA1
704,5057.659696691177,9878.654641544117,TBX3
705,5067.112247242647,9939.466911764706,LYZ
706,5076.159237132353,9890.71346507353,CRISPLD2
707,5112.413832720588,10021.51309742647,AXL
708,5122.529296875,9964.95174632353,LEPR
709,5170.963350183823,9616.422909007353,LYZ
710,5297.117991727941,10024.480698529413,LYZ
711,5308.592026654412,10017.077205882353,HEPACAM2
712,4887.066865808823,9979.192325367647,GLIPR1
713,5037.927389705883,9888.344439338236,SNCA
714,5054.982766544118,9882.202435661766,SNCA
715,5060.187844669118,9901.839384191177,PTN
716,5095.379136029412,9973.26171875,LMNB1
717,5102.053653492647,9960.104549632353,IDH2
718,5105.022977941177,9965.715762867647,IDH2
719,5109.110179227941,9984.489889705883,SNCA
720,5109.163028492647,9981.301700367647,SNCA
721,5113.78963694853,9996.70036764706,CTLA4
722,5115.499195772059,9960.680147058823,SNCA
723,5120.730698529412,10004.91153492647,TCL1A
724,5122.546530330883,9966.294806985294,SNCA
725,5123.933249080883,9974.743795955883,SNCA
726,5133.069852941177,9990.613511029413,SNCA
727,5184.859834558823,9506.68083639706,IDH2
728,5221.010454963235,9556.85661764706,PF4
729,5313.007238051471,10013.042279411766,SNCA
