,x,y,feature_name
604,16173.342141544119,15926.937040441177,CD3E
605,16187.39200367647,16103.18359375,FCN1
606,16188.80859375,15927.019761029413,LMNB1
607,16199.702435661766,16097.205882352942,VPREB1
608,16205.521599264706,16257.11052389706,SNCA
609,16214.378446691177,15805.554917279413,TRAC
610,16216.127068014706,16214.61052389706,CDKN2D
611,16226.068474264706,16109.030330882353,VPREB1
612,16226.685431985296,16198.5546875,LMNB1
613,16230.677849264706,15837.634420955883,CBL
614,16250.388327205883,16116.832490808823,FUT4
615,16254.895450367647,16120.568704044119,LMNB1
616,16278.60523897059,16197.937729779413,CDKN2D
617,16302.650505514706,16170.659466911766,CBL
618,16306.470588235296,15893.306525735296,APOBEC3A
619,16310.260799632353,16203.676470588236,APOBEC3A
620,16316.418887867647,16222.281709558823,FUT4
621,16316.402803308823,15852.797564338236,VPREB1
622,16317.117417279413,15848.894761029413,VPREB1
623,16330.627297794119,15881.360294117647,FUT4
624,16345.854779411766,15863.744255514706,APOBEC3A
625,16345.788143382353,15961.229319852942,VPREB1
626,15777.690716911766,16068.035386029413,IDH2
627,15809.954044117647,16214.178538602942,VEGFA
628,15818.49609375,16056.96346507353,CTSG
629,15842.58846507353,16249.514016544119,PDGFRB
630,15844.944852941177,16026.624540441177,CTSG
631,15846.81640625,16047.876838235296,CTSG
632,15858.361672794119,16013.66268382353,CTSG
633,15870.20680147059,16030.77320772059,CTSG
634,15878.690257352942,16024.342830882353,CTSG
635,15896.55445772059,16023.152573529413,CD38
636,15937.87109375,16066.42693014706,IDH2
637,15988.83846507353,16025.678998161766,CTSG
638,16073.103170955883,15960.149356617647,VEGFA
639,16181.498161764706,16098.704044117647,NFKB1
640,16209.184283088236,16257.369025735296,IDH2
641,16220.07008272059,15825.512408088236,CTSG
642,16235.97771139706,15781.433823529413,MMP9
643,16235.806525735296,15834.846047794119,MMP9
644,16245.465303308823,15822.961856617647,MMP9
645,16249.10271139706,15820.193014705883,MMP9
646,16251.67049632353,15805.639935661766,MMP9
647,16252.3046875,16129.94255514706,NFKB1
648,16258.347886029413,15766.49586397059,MMP9
649,16265.14705882353,16111.676240808823,KNG1
650,16278.227251838236,15824.615119485296,TM4SF18
651,16297.06227022059,16216.209788602942,MMP9
652,16300.511259191177,16207.60684742647,MMP9
653,16313.46737132353,15844.118795955883,VEGFA
654,16319.30836397059,16251.43612132353,IDH2
655,16325.912224264706,15867.367876838236,MMP9
656,16330.604319852942,16111.834788602942,IDH2
657,16337.261029411766,15879.25896139706,MMP9
658,15782.405790441177,16025.453814338236,SF1
659,15790.514705882353,16027.572380514706,SF1
660,15795.08846507353,16063.315716911766,LTF
661,15817.201286764706,16219.8046875,RUNX2
662,15823.246783088236,16221.121323529413,RUNX2
663,15823.746553308823,16227.239200367647,AR
664,15831.564797794119,16226.022518382353,RUNX2
665,15886.657858455883,16022.66544117647,SF1
666,15907.78492647059,16019.998851102942,PTPRC
667,16071.238511029413,15966.077665441177,VPREB1
668,16074.935661764706,15954.262408088236,VPREB1
669,16139.880514705883,16055.150505514706,ASXL1
670,16150.57559742647,16129.147518382353,LTF
671,16154.886259191177,16166.84742647059,LTF
672,16174.78515625,16096.051240808823,PTPRC
673,16181.244255514706,16177.185202205883,LTF
674,16191.011029411766,16091.908318014706,MDM2
675,16192.91934742647,16219.129136029413,LTF
676,16194.26815257353,16161.424632352942,VPREB1
677,16193.908547794119,16225.832950367647,LTF
678,16195.610064338236,15910.884650735296,LTF
679,16198.033088235296,16212.827435661766,LTF
680,16202.634420955883,16205.080422794119,LTF
681,16209.353170955883,16203.25367647059,LTF
682,16211.78883272059,16232.288602941177,SF1
683,16219.742647058823,16160.365349264706,LTF
684,16220.49977022059,15822.52068014706,ZRSR2
685,16221.6015625,16147.21852022059,LTF
686,16222.79411764706,16206.336167279413,LTF
687,16240.560661764706,15864.605928308823,VPREB1
688,16241.440716911766,15799.978170955883,PTPRC
689,16242.0703125,15784.518612132353,LTF
690,16243.36052389706,16192.312729779413,VPREB1
691,16243.967141544119,16225.34352022059,LTF
692,16247.174862132353,15795.661764705883,LTF
693,16252.27596507353,16141.900275735296,LTF
694,16255.29411764706,15840.912224264706,LTF
695,16255.269990808823,16272.9296875,LTF
696,16256.307444852942,16133.90625,SF1
697,16257.58961397059,15832.775735294119,LTF
698,16290.066636029413,16116.46484375,LTF
699,16294.206112132353,16118.939568014706,LTF
700,16300.287224264706,16237.331112132353,VPREB1
701,16301.1328125,15832.713694852942,VPREB1
702,16303.30193014706,16112.497702205883,LTF
703,16309.67830882353,15840.65487132353,SF1
704,16311.056985294119,15837.328814338236,LTF
705,16315.858226102942,16161.004136029413,LTF
706,16317.68612132353,15896.794577205883,LTF
707,16318.520220588236,15903.137637867647,LTF
708,16320.413602941177,16247.819393382353,LTF
709,16323.112362132353,16241.853170955883,LTF
710,16331.55215992647,15922.35523897059,LTF
711,16332.848115808823,16160.66521139706,LTF
712,16333.918887867647,15943.358226102942,LTF
713,16335.290670955883,15822.038143382353,VCAN
714,16340.171185661766,15942.297794117647,LTF
715,16343.440946691177,16204.973575367647,VPREB1
716,15751.645220588236,16128.13419117647,CD74
717,15795.222886029413,16005.630744485296,BTNL9
718,15806.755514705883,15981.179917279413,BTNL9
719,15808.0859375,16015.151654411766,CD74
720,15812.26677389706,15952.516084558823,DST
721,15822.729779411766,15974.54044117647,LGALS1
722,15825.637637867647,15987.757352941177,BTNL9
723,15825.750229779413,15982.57927389706,BTNL9
724,15826.42693014706,15978.977481617647,BTNL9
725,15837.048483455883,15973.708639705883,ENG
726,15839.438189338236,16003.961397058823,BTNL9
727,15847.68497242647,16041.549862132353,MKI67
728,15874.260110294119,16026.229319852942,MYC
729,15882.007123161766,16017.590762867647,MYC
730,15889.50367647059,16017.69646139706,SMIM24
731,16073.412224264706,15962.65625,RUNX1
732,16125.57674632353,16278.074448529413,CD74
733,16127.850413602942,16287.71484375,CD74
734,16130.367647058823,15955.04021139706,MNDA
735,16201.61075367647,16234.965533088236,MNDA
736,16215.924862132353,15978.78102022059,CLEC4E
737,16224.177389705883,15760.697380514706,APOD
738,16232.954963235296,15810.008042279413,RUNX1
739,16232.836626838236,15788.854549632353,MNDA
740,16235.521599264706,15830.852481617647,CD53
741,16247.426470588236,15799.985064338236,TGFB1
742,16272.143841911766,15822.506893382353,IRF8
743,16274.142922794119,15843.923483455883,CD74
744,16282.213924632353,16113.267463235296,CD53
745,16302.897518382353,16171.500459558823,MNDA
746,16304.068244485296,15848.091681985296,MYC
747,16306.100643382353,15871.4453125,CD74
748,16308.34099264706,15832.31617647059,MYC
749,16310.971966911766,15839.487591911766,MNDA
750,16315.45955882353,16243.748851102942,MKI67
751,16315.885799632353,16247.112821691177,MNDA
752,16318.404181985296,15851.83708639706,CD53
753,16319.644990808823,15903.288143382353,MNDA
754,16322.711397058823,15849.685202205883,MKI67
755,16325.22403492647,16103.690257352942,RUNX1
756,16330.668658088236,15842.913602941177,RUNX1
757,16331.09375,16107.390854779413,CD74
758,16339.1796875,16163.298483455883,CD74
759,16339.059053308823,16111.47403492647,MYC
760,16344.623161764706,16171.84742647059,CD74
761,16345.837545955883,15959.973575367647,RUNX1
762,15751.678538602942,15807.89177389706,MS4A3
763,15754.721966911766,16068.79021139706,CBL
764,15759.558823529413,16039.40372242647,CTSG
765,15770.00114889706,16028.40992647059,CTSG
766,15795.373391544119,16038.431755514706,ELANE
767,15796.65096507353,16013.34903492647,BTNL9
768,15796.619944852942,16022.161075367647,ELANE
769,15804.898897058823,16055.627297794119,ELANE
770,15809.715073529413,16076.522288602942,ELANE
771,15814.107306985296,16037.420726102942,ELANE
772,15816.40625,15987.97794117647,BTNL9
773,15823.182444852942,16191.08570772059,ELANE
774,15826.482077205883,16014.792049632353,NT5E
775,15832.766544117647,16027.6171875,CTSG
776,15832.857306985296,16049.44393382353,ELANE
777,15836.194852941177,16011.42693014706,ELANE
778,15838.385799632353,16052.378216911766,ELANE
779,15842.936580882353,16034.275045955883,ELANE
780,15844.471507352942,16039.81617647059,ELANE
781,15847.961856617647,16053.130744485296,CTSG
782,15848.17325367647,16010.25505514706,EDNRB
783,15848.3984375,16017.097886029413,ELANE
784,15848.87637867647,16021.167279411766,ELANE
785,15852.41268382353,16037.98943014706,ELANE
786,15854.20036764706,16031.9921875,ELANE
787,15855.191865808823,16037.046185661766,ELANE
788,15856.654411764706,16132.48161764706,SLC4A1
789,15857.35294117647,16042.630974264706,ELANE
790,15857.652803308823,16025.749080882353,MS4A3
791,15859.89430147059,16036.285615808823,ELANE
792,15866.167279411766,16277.86305147059,ALAS2
793,15867.57927389706,16005.533088235296,ELANE
794,15868.793658088236,16008.706341911766,ELANE
795,15872.92049632353,16019.63924632353,MS4A3
796,15874.53239889706,16004.788602941177,ELANE
797,15875.588235294119,16008.445542279413,ELANE
798,15899.14981617647,16029.19921875,CTSG
799,15902.233455882353,16019.084329044119,CTSG
800,15915.02068014706,16187.542509191177,CTSG
801,15918.599494485296,16219.001608455883,CTSG
802,15986.449908088236,16049.705882352942,SLC4A1
803,16010.621553308823,16317.876838235296,MS4A3
804,16011.90602022059,16013.391544117647,CTSG
805,16061.838235294119,16030.21484375,BTNL9
806,16062.586167279413,16035.998391544119,CRHBP
807,16078.639705882353,15975.24471507353,MS4A3
808,16083.979779411766,16258.79021139706,SLC4A1
809,16112.016314338236,16317.923943014706,MS4A3
810,16119.87477022059,16322.21852022059,ELF5
811,16123.576516544119,16318.768382352942,ELANE
812,16126.590073529413,15967.76424632353,CBL
813,16130.54802389706,16012.944623161766,CBL
814,16140.813419117647,15932.890625,TRAC
815,16152.575827205883,16035.744485294119,CCR7
816,16180.91796875,15917.024356617647,ALAS2
817,16184.715073529413,16125.51815257353,TRAC
818,16202.014016544119,16240.708869485296,COL5A2
819,16210.075827205883,16216.25,MS4A3
820,16213.478860294119,16200.64453125,ALAS2
821,16215.535386029413,15807.200137867647,TRAC
822,16216.67049632353,16191.920955882353,SLC4A1
823,16219.632352941177,16198.998161764706,ALAS2
824,16220.796185661766,16223.40762867647,SLC4A1
825,16221.59237132353,16231.80606617647,SLC4A1
826,16223.85799632353,15841.293658088236,MMP9
827,16224.17049632353,16188.660386029413,SLC4A1
828,16225.27458639706,16230.242417279413,SLC4A1
829,16225.014935661766,15801.9921875,TRAC
830,16226.29825367647,15774.494485294119,ELANE
831,16227.357536764706,16189.018841911766,ALAS2
832,16238.185891544119,15855.8984375,TRAC
833,16238.825827205883,16210.891544117647,SLC4A1
834,16241.55330882353,16182.417279411766,SLC4A1
835,16242.016314338236,16184.97242647059,SLC4A1
836,16249.399126838236,15861.402803308823,TRAC
837,16250.900735294119,15778.660386029413,MMP9
838,16252.457490808823,15874.518612132353,TRAC
839,16252.486213235296,16207.23690257353,ALAS2
840,16254.705882352942,16171.970358455883,SLC4A1
841,16256.698069852942,15877.026654411766,TRAC
842,16258.308823529413,16189.702435661766,SLC4A1
843,16288.110064338236,16212.74471507353,MMP9
844,16289.782858455883,15835.814568014706,MS4A3
845,16295.174632352942,16255.327435661766,MMP9
846,16317.108226102942,16127.649356617647,SLC4A1
847,16325.6640625,16211.204044117647,SLC4A1
848,16330.461856617647,16344.758731617647,SLC4A1
849,16333.03653492647,16103.185891544119,MS4A3
850,16337.583869485296,16202.953814338236,SLC4A1
851,16338.940716911766,16210.328584558823,SLC4A1
852,16340.73414522059,15886.461397058823,MMP9
853,16341.590073529413,16184.831112132353,CEBPA
854,16343.948759191177,15880.759420955883,MMP9
855,16345.786994485296,15815.055147058823,NT5E
856,16345.677849264706,16146.75896139706,ALAS2
857,16345.815716911766,16133.10661764706,SLC4A1
858,16347.583869485296,15869.93221507353,MMP9
859,16348.15372242647,15866.838235294119,MMP9
860,16349.983915441177,15882.082950367647,MMP9
861,15755.57674632353,16119.9609375,VSIG4
862,15756.762408088236,16034.260110294119,PLCG2
863,15803.783318014706,16009.198069852942,PLCG2
864,15821.57169117647,15953.733915441177,VWF
865,15829.904641544119,16009.242876838236,KDR
866,15831.128216911766,16040.961626838236,UBE2C
867,15832.67578125,16016.707261029413,VWF
868,15841.062729779413,16015.726102941177,VWF
869,16013.177849264706,16015.174632352942,SPI1
870,16024.48299632353,16001.198299632353,PLCG2
871,16032.948069852942,16002.084099264706,BST2
872,16064.118795955883,16018.707490808823,BST2
873,16071.84512867647,15984.65992647059,SLC4A1
874,16077.536764705883,16023.44669117647,SLC4A1
875,16078.35133272059,15963.709788602942,RELA
876,16086.305147058823,15881.978400735296,SLC4A1
877,16120.739889705883,16271.383272058823,BST2
878,16183.336397058823,16156.4453125,APOE
879,16185.422794117647,16106.687729779413,RELA
880,16185.930606617647,16156.468290441177,RUNX2
881,16204.446231617647,16222.102481617647,CLEC10A
882,16210.056295955883,16224.611672794119,PPM1D
883,16235.81112132353,16201.336167279413,SLC4A1
884,16236.701516544119,15808.424862132353,S100A12
885,16256.987591911766,15811.28102022059,S100A12
886,16256.853170955883,15777.915900735296,S100A12
887,16258.885569852942,16185.21484375,SLC4A1
888,16262.147288602942,15881.484375,RTKN2
889,16262.6953125,16182.551700367647,SLC4A1
890,16266.40625,15820.931755514706,CXCR4
891,16276.54411764706,16206.976102941177,S100A12
892,16288.13648897059,16222.918198529413,APOE
893,16296.537224264706,16113.75,S100A12
894,16316.116727941177,16130.78125,SLC4A1
895,16318.450137867647,15852.349494485296,NEO1
896,16328.29273897059,15925.943244485296,S100A12
897,16333.023897058823,16139.123391544119,SLC4A1
898,16337.788373161766,15845.775505514706,MS4A4A
899,16337.738970588236,16197.810202205883,SLC4A1
900,16340.9375,15924.334788602942,PLAC9
901,16342.44255514706,16190.063189338236,SLC4A1
902,16343.161764705883,16134.487591911766,PLCG2
903,16345.309053308823,16145.777803308823,UBE2C
904,16348.07674632353,16218.426011029413,SLC4A1
905,16348.608685661766,16114.666819852942,SLC4A1
906,16349.584099264706,16150.275735294119,SLC4A1
907,15772.349494485296,16062.181755514706,MNDA
908,15797.996323529413,16187.788373161766,PDGFRB
909,15815.783547794119,16056.169577205883,TOP2A
910,15816.96231617647,15984.701286764706,SH2D3C
911,15822.048483455883,16000.212545955883,RAMP2
912,15833.06755514706,16000.834099264706,PDGFRB
913,15899.742647058823,15935.900735294119,RAPGEF3
914,16026.783088235296,16008.375459558823,MNDA
915,16075.921415441177,16288.853400735296,MNDA
916,16096.050091911766,16264.65992647059,TOP2A
917,16128.694852941177,15957.259880514706,MNDA
918,16143.76034007353,16294.237132352942,GHRL
919,16151.58203125,16125.337775735296,MNDA
920,16151.619944852942,16157.944623161766,TGFB1
921,16151.996783088236,16138.315716911766,MNDA
922,16170.672104779413,16130.520450367647,TGFB1
923,16178.35133272059,16116.238511029413,TGFB1
924,16180.232077205883,16087.527573529413,MNDA
925,16192.468979779413,16170.435431985296,TOP2A
926,16194.6875,16117.907858455883,TGFB1
927,16196.779641544119,15886.248851102942,TOP2A
928,16211.731387867647,16258.835018382353,MNDA
929,16224.21875,16196.536075367647,ALAS2
930,16236.078814338236,16202.375919117647,ALAS2
931,16236.35684742647,16206.000689338236,TOP2A
932,16240.689338235296,15862.53102022059,TOP2A
933,16244.30721507353,16186.76930147059,FCGR3A
934,16253.435202205883,16215.670955882353,SNTN
935,16259.78515625,15894.025735294119,FCGR1A
936,16270.730698529413,16170.705422794119,ALAS2
937,16292.016314338236,15816.15234375,OPRPN
938,16294.322150735296,15900.454963235296,MNDA
939,16310.003446691177,15871.09375,IGF1
940,16316.98184742647,16201.61190257353,HEPACAM2
941,16329.69898897059,15890.174632352942,TGFB1
942,16329.867876838236,16249.016544117647,PDGFRB
943,16332.49080882353,15877.04044117647,HEPACAM2
944,16344.312959558823,15940.603170955883,NKG7
945,16346.258042279413,16120.057444852942,SH2D3C
946,16346.988740808823,16125.661764705883,SLAMF7
947,16347.047334558823,15861.77734375,CFAP53
948,15768.724724264706,16151.565946691177,SFRP4
949,15777.11052389706,16047.661994485296,MARCO
950,15802.604549632353,16038.19393382353,PPARG
951,15820.24356617647,16243.465073529413,SFRP4
952,15820.622702205883,16017.435661764706,PPARG
953,15823.723575367647,16215.862821691177,NCAM1
954,15825.41934742647,16007.230009191177,FBN1
955,15826.896829044119,16007.12086397059,FBN1
956,15828.606387867647,15959.96208639706,MZB1
957,15836.004136029413,16242.097886029413,SFRP4
958,15865.021829044119,16288.85914522059,NCAM1
959,16106.051240808823,16333.250229779413,FAS
960,16124.224494485296,15946.76700367647,FBN1
961,16165.18727022059,16112.14958639706,CAMP
962,16200.456112132353,16211.15234375,CAMP
963,16211.525735294119,15815.521599264706,MZB1
964,16227.996323529413,15791.135110294119,CAMP
965,16235.82146139706,15776.121323529413,CAMP
966,16253.786764705883,16259.329044117647,CAMP
967,16264.58065257353,16258.553538602942,CAMP
968,16265.660615808823,16237.99747242647,VPREB1
969,16269.370404411766,16173.962545955883,VPREB1
970,16271.46484375,16119.20036764706,VPREB1
971,16284.509420955883,16204.391084558823,CAMP
972,16304.064797794119,15887.57927389706,VPREB1
973,16309.857536764706,15830.20565257353,GATA2
974,16314.744944852942,16200.383731617647,CAMP
975,16316.323529411766,15853.33984375,VPREB1
976,16317.12086397059,15912.992876838236,CAMP
977,16320.203354779413,15849.89315257353,TP53BP1
978,16321.623391544119,15846.22242647059,VPREB1
979,16323.045726102942,15847.248391544119,TP53BP1
980,16327.459788602942,16172.135799632353,CAMP
981,16332.43336397059,15836.148897058823,VPREB1
982,16336.463694852942,15933.33984375,CAMP
983,16342.231158088236,15949.088924632353,CAMP
984,16343.706341911766,16106.624540441177,MZB1
985,16344.79664522059,15893.189338235296,CAMP
986,15765.248161764706,16039.145220588236,NFKB1
987,15765.710018382353,16120.943244485296,CD74
988,15765.961626838236,16127.513786764706,CD74
989,15797.231158088236,16021.14430147059,CD74
990,15800.803079044119,15985.473345588236,CLEC14A
991,15804.985064338236,16011.78653492647,CD74
992,15811.374080882353,16004.05330882353,CD74
993,15811.88419117647,15986.529181985296,CLEC14A
994,15814.720818014706,16220.46875,VEGFA
995,15822.788373161766,16011.715303308823,CLEC14A
996,15826.070772058823,16013.49609375,CLEC14A
997,15827.912454044119,16233.76953125,CD74
998,15835.178079044119,15973.17440257353,STEAP4
999,15838.520220588236,16012.678079044119,PECAM1
1000,15852.699908088236,15998.807444852942,CD74
1001,15854.154411764706,16023.299632352942,CLEC14A
1002,15856.707261029413,15998.91544117647,CD93
1003,15864.24977022059,16025.082720588236,NFKB1
1004,15865.071231617647,16149.402573529413,CD74
1005,15867.54021139706,16020.8203125,NFKB1
1006,15884.045266544119,16021.686580882353,NFKB1
1007,16005.799632352942,16211.488970588236,CD93
1008,16065.09765625,16044.237132352942,FABP4
1009,16096.130514705883,16308.568474264706,CD74
1010,16213.49724264706,16256.25114889706,PECAM1
1011,16241.12477022059,16151.354549632353,VEGFA
1012,16270.768612132353,16221.043198529413,DPP4
1013,16272.680376838236,15840.65372242647,CD74
1014,16310.84099264706,16250.113740808823,CD74
1015,16319.253216911766,16125.646829044119,CENPF
1016,16321.755514705883,16229.563419117647,CD74
1017,16329.018841911766,16158.053768382353,SLC26A2
1018,16335.602022058823,15837.303538602942,IL1R2
1019,16337.759650735296,16132.844669117647,CD74
1020,16349.56227022059,16126.047794117647,CD74
1021,15768.478860294119,16132.513786764706,RUNX1
1022,15792.849264705883,16014.51286764706,MPO
1023,15793.211167279413,16040.931755514706,RUNX1
1024,15797.025505514706,16024.1796875,MPO
1025,15799.536994485296,16034.789751838236,MPO
1026,15806.008731617647,16025.559512867647,MPO
1027,15817.68612132353,16050.806525735296,MPO
1028,15823.1640625,16017.95036764706,MPO
1029,15825.83180147059,16023.894761029413,MPO
1030,15826.801470588236,16036.695772058823,MPO
1031,15829.627757352942,16028.180147058823,MPO
1032,15830.59512867647,16040.24356617647,MPO
1033,15832.06227022059,16037.907858455883,MPO
1034,15832.937729779413,16045.46070772059,MPO
1035,15837.477022058823,16037.827435661766,MPO
1036,15838.801700367647,16050.012637867647,MPO
1037,15840.991498161766,16046.029411764706,MPO
1038,15841.349954044119,16052.55974264706,MPO
1039,15841.69117647059,16049.304917279413,MPO
1040,15844.823069852942,16036.823299632353,MPO
1041,15848.01700367647,16052.414981617647,MPO
1042,15848.490349264706,16008.80055147059,MPO
1043,15849.045266544119,16043.54434742647,MPO
1044,15852.202435661766,16041.22127757353,MPO
1045,15853.830422794119,16029.46231617647,MPO
1046,15856.95427389706,16029.312959558823,MPO
1047,15856.994485294119,16046.058134191177,MPO
1048,15858.971737132353,16014.719669117647,MPO
1049,15859.368106617647,16034.5703125,MPO
1050,15864.623161764706,16014.029181985296,ACTG2
1051,15865.56755514706,16037.425321691177,MPO
1052,15870.903033088236,15997.973345588236,MPO
1053,15871.243106617647,16023.335248161766,MPO
1054,15872.233455882353,16030.56640625,MPO
1055,15872.289751838236,16035.989200367647,MPO
1056,15872.740119485296,16025.832950367647,MPO
1057,15877.192095588236,16002.98943014706,MPO
1058,15881.37752757353,16025.92830882353,MPO
1059,15886.166130514706,16022.459788602942,MPO
1060,15887.381663602942,16027.162224264706,MPO
1061,15889.851792279413,16030.064338235296,MPO
1062,15898.792509191177,16027.309283088236,MPO
1063,15902.844669117647,16027.016314338236,MPO
1064,16007.985983455883,16025.418198529413,MPO
1065,16039.030330882353,16005.881204044119,MPO
1066,16074.927619485296,15979.12109375,MPO
1067,16078.60523897059,16347.846966911766,MPO
1068,16080.885799632353,16345.296415441177,MPO
1069,16081.393612132353,16288.37890625,HEMGN
1070,16111.352251838236,16309.781709558823,MPO
1071,16114.039522058823,15942.722886029413,MPO
1072,16125.183823529413,15953.50528492647,MPO
1073,16210.505514705883,15755.51700367647,MPO
1074,16215.562959558823,16205.260799632353,TENT5C
1075,16216.955422794119,16192.267922794119,HEMGN
1076,16222.23690257353,15791.411994485296,MPO
1077,16229.41521139706,16191.247702205883,HEMGN
1078,16236.228170955883,16190.08731617647,HEMGN
1079,16261.85546875,16195.701976102942,TENT5C
1080,16267.516084558823,16179.584099264706,TENT5C
1081,16328.610983455883,16099.623161764706,MPO
1082,16331.889935661766,16204.362362132353,HEMGN
1083,16333.556985294119,16211.449908088236,HEMGN
1084,16337.48965992647,16220.914522058823,TENT5C
1085,16338.947610294119,16111.961167279413,TENT5C
1086,16349.488740808823,16115.415900735296,TENT5C
1087,15759.98046875,16068.035386029413,CXCL12
1088,15786.732536764706,16046.441865808823,CXCL12
1089,15794.63809742647,16027.008272058823,CXCL12
1090,15813.806295955883,16027.752757352942,CXCL12
1091,15818.118106617647,16009.896599264706,ATM
1092,15827.581571691177,16010.691636029413,CXCL12
1093,15834.806985294119,15984.353170955883,STC1
1094,15853.054917279413,16038.081341911766,MKI67
1095,15860.764016544119,15990.217141544119,ATM
1096,15904.223345588236,16021.696920955883,CXCL12
1097,15916.65211397059,16320.141314338236,CXCL12
1098,16073.130744485296,15996.159237132353,IGFBP4
1099,16076.41544117647,15874.54273897059,SNCA
1100,16080.492876838236,16004.31755514706,IGFBP4
1101,16095.92830882353,16258.323759191177,SNCA
1102,16128.768382352942,16140.182674632353,CXCL12
1103,16156.081112132353,16098.764935661766,CXCL12
1104,16159.99195772059,16128.567325367647,ATM
1105,16162.263327205883,16111.26148897059,MS4A4A
1106,16162.771139705883,16123.517922794119,ATM
1107,16208.98552389706,15777.751608455883,MKI67
1108,16217.288602941177,16199.543887867647,SNCA
1109,16221.194852941177,15798.49724264706,MKI67
1110,16234.625459558823,15801.423483455883,CXCL12
1111,16244.966681985296,15835.584788602942,AQP9
1112,16250.9375,15857.672334558823,ATM
1113,16291.37867647059,15902.13924632353,IGFBP4
1114,16293.60523897059,16217.336856617647,MKI67
1115,16297.272518382353,15778.084788602942,SNCA
1116,16297.350643382353,16171.400505514706,CXCL12
1117,16297.566636029413,16213.36971507353,ATM
1118,16307.594209558823,15843.342141544119,MKI67
1119,16338.651194852942,16184.779411764706,MKI67
1120,16340.160845588236,15819.771369485296,CXCL12
1121,16345.814568014706,16132.24609375,SNCA
1122,16346.657858455883,16170.426240808823,CXCL12
1123,16347.79411764706,15829.782858455883,CXCL12
1124,16349.662224264706,16251.245404411766,CXCL12
1125,15756.516544117647,16031.783088235296,LYZ
1126,15757.024356617647,16026.316636029413,ERG
1127,15761.56364889706,16029.250919117647,LYZ
1128,15761.94393382353,16192.31617647059,LYZ
1129,15771.06387867647,16088.862591911766,LYZ
1130,15780.659466911766,16067.84352022059,C1orf162
1131,15785.398667279413,16161.724494485296,LYZ
1132,15791.30055147059,16042.936580882353,LYZ
1133,15815.120634191177,16054.788602941177,LYZ
1134,15855.500919117647,16040.738740808823,LYZ
1135,15867.398897058823,16036.360294117647,LYZ
1136,15873.13419117647,15999.625459558823,LYZ
1137,15893.081341911766,16024.041819852942,LYZ
1138,15897.448299632353,16310.278033088236,FBLN1
1139,16017.379365808823,16023.635110294119,LYZ
1140,16042.678079044119,15999.632352941177,LYZ
1141,16044.164751838236,16003.169806985296,LYZ
1142,16050.04021139706,16030.83180147059,LYZ
1143,16101.863511029413,16279.127987132353,LYZ
1144,16102.38396139706,16340.76286764706,LYZ
1145,16108.159466911766,16335.409007352942,LYZ
1146,16112.96875,15973.95450367647,LYZ
1147,16120.38028492647,16306.84512867647,LYZ
1148,16124.54159007353,15984.138327205883,LYZ
1149,16125.085018382353,16333.814338235296,LYZ
1150,16133.532858455883,16150.705422794119,BAP1
1151,16137.34375,15941.711856617647,LYZ
1152,16139.77596507353,16173.491498161766,LYZ
1153,16146.84627757353,16115.965073529413,LYZ
1154,16147.573529411766,16120.232077205883,LYZ
1155,16155.641084558823,15929.31755514706,LYZ
1156,16170.916819852942,16086.968060661766,LYZ
1157,16182.375919117647,16099.276194852942,LYZ
1158,16187.019761029413,16108.8671875,LYZ
1159,16188.89820772059,15898.79940257353,LYZ
1160,16190.396369485296,15893.473115808823,GPR183
1161,16190.711167279413,16146.908318014706,LYZ
1162,16195.02068014706,15915.940946691177,LYZ
1163,16197.482766544119,16100.905330882353,LYZ
1164,16199.381893382353,16209.018841911766,LYZ
1165,16200.593979779413,15905.7421875,LYZ
1166,16205.083869485296,16182.212775735296,LYZ
1167,16209.948299632353,16201.452205882353,LYZ
1168,16210.228630514706,16239.53125,LYZ
1169,16213.617876838236,16238.197380514706,LYZ
1170,16214.006204044119,15803.833869485296,LYZ
1171,16215.852481617647,16161.330422794119,LYZ
1172,16221.692325367647,16173.835018382353,LYZ
1173,16221.939338235296,16184.147518382353,LYZ
1174,16228.744255514706,16146.66015625,CD2
1175,16231.587775735296,15836.371783088236,APOBEC3A
1176,16231.2890625,16228.405330882353,LYZ
1177,16231.891084558823,16109.010799632353,LYZ
1178,16232.464384191177,15786.402803308823,LYZ
1179,16232.63671875,15820.506663602942,LYZ
1180,16240.434283088236,16261.746323529413,LYZ
1181,16242.75505514706,16152.866498161766,LYZ
1182,16244.016544117647,16258.72012867647,LYZ
1183,16244.821920955883,16217.01286764706,LYZ
1184,16245.433134191177,15819.48414522059,LYZ
1185,16245.932904411766,15900.26309742647,LYZ
1186,16246.178768382353,16124.142922794119,LYZ
1187,16247.375919117647,16271.213235294119,LYZ
1188,16252.768841911766,16245.747931985296,LYZ
1189,16255.38143382353,16113.923483455883,LYZ
1190,16255.828354779413,15846.80606617647,LYZ
1191,16256.00643382353,15833.323759191177,LYZ
1192,16256.832490808823,15815.5859375,LYZ
1193,16257.105928308823,15827.634420955883,LYZ
1194,16258.49724264706,16225.289522058823,LYZ
1195,16258.578814338236,16130.530790441177,LYZ
1196,16263.435202205883,16267.556295955883,LYZ
1197,16267.00137867647,15820.491727941177,LYZ
1198,16271.53492647059,16263.108915441177,LYZ
1199,16274.123391544119,16258.69255514706,LYZ
1200,16274.201516544119,16228.26286764706,LYZ
1201,16278.27205882353,15895.336626838236,LYZ
