,x,y,feature_name
1202,23335.92830882353,17749.74839154412,S100A12
1203,23377.026654411766,17741.715303308825,GNAS_p.R201H_WT
1204,23408.70174632353,17871.850873161766,SPI1
1205,23420.52619485294,17881.158088235294,APOE
1206,23452.32766544118,17788.667279411766,APOE
1207,23453.22610294118,17769.040670955885,SPI1
1208,23454.547334558825,17918.22380514706,BST2
1209,23457.21737132353,17904.63120404412,SPI1
1210,23473.80974264706,17837.926240808825,PPM1D
1211,23512.644761029413,17913.141084558825,S100A12
1212,23150.066636029413,17864.04181985294,ADAM28
1213,23152.890625,17851.863511029413,PDGFRB
1214,23188.862591911766,17742.79296875,BMP4
1215,23189.485294117647,17735.024126838234,RAPGEF3
1216,23221.04549632353,17782.864200367647,FCGR1A
1217,23222.536764705885,17775.906479779413,FCGR3A
1218,23263.118106617647,17680.15969669118,TGFB1
1219,23298.08823529412,17688.530560661766,RIDA
1220,23299.386488970587,17779.149816176472,NKG7
1221,23302.88143382353,17697.16681985294,TGFB1
1222,23307.318474264706,17919.16015625,ALAS2
1223,23311.94393382353,17898.062959558825,SLAMF7
1224,23321.339613970587,17799.177389705885,IGF1
1225,23331.569393382353,17869.82766544118,FCGR1A
1226,23333.159466911766,17836.529181985294,IGF1
1227,23340.84099264706,17720.3515625,BMP4
1228,23351.750919117647,17767.877987132353,FCGR1A
1229,23376.11213235294,17734.735753676472,ALAS2
1230,23384.308363970587,17887.848115808825,TGFB1
1231,23417.876838235294,17869.81502757353,MNDA
1232,23426.999080882353,17863.404181985294,MDM2
1233,23444.609375,17806.33846507353,MDM2
1234,23448.70174632353,17822.49885110294,MDM2
1235,23456.58547794118,17728.697150735294,FCGR3A
1236,23516.557904411766,17877.799862132353,MNDA
1237,23162.180606617647,17905.52734375,GATA2
1238,23198.609834558825,17914.11190257353,KCNMA1
1239,23301.142003676472,17704.187729779413,MZB1
1240,23303.57766544118,17712.89177389706,VPREB1
1241,23307.263327205885,17861.645220588234,TP53BP1
1242,23321.528033088238,17821.586626838234,VPREB1
1243,23339.680606617647,17893.83042279412,VPREB1
1244,23348.033088235294,17723.191636029413,FAS
1245,23356.20174632353,17865.14705882353,VPREB1
1246,23412.745863970587,17813.32375919118,VPREB1
1247,23416.668198529413,17868.55698529412,FBN1
1248,23422.624080882353,17796.713005514706,KCNMA1
1249,23425.066636029413,17809.450827205885,VPREB1
1250,23440.560661764706,17861.83823529412,PLAC9
1251,23445.34237132353,17782.71484375,MARCO
1252,23494.32674632353,17838.367417279413,SCGN
1253,23113.59375,17874.29917279412,CD74
1254,23128.61443014706,17716.966911764706,CENPF
1255,23169.069393382353,17730.08157169118,CLEC14A
1256,23192.297794117647,17747.055376838234,CD74
1257,23200.517003676472,17732.0703125,CD74
1258,23201.39016544118,17719.765625,CD74
1259,23231.73713235294,17700.544577205885,CD74
1260,23338.798253676472,17858.49609375,CD74
1261,23388.65349264706,17755.774356617647,CD74
1262,23398.92463235294,17924.049862132353,CD74
1263,23420.227481617647,17759.448529411766,MTRNR2L11
1264,23422.8125,17850.32284007353,FABP4
1265,23427.56893382353,17869.80698529412,IL1R2
1266,23429.616268382353,17780.260799632353,CD74
1267,23436.217830882353,17860.656020220587,PECAM1
1268,23442.017463235294,17750.612362132353,FGL2
1269,23464.542738970587,17865.575597426472,CD74
1270,23500.620404411766,17907.504595588234,CD74
1271,23504.758731617647,17842.71484375,PECAM1
1272,23511.50275735294,17890.857077205885,CD74
1273,23512.826286764706,17811.93244485294,IL3RA
1274,23521.734834558825,17859.543887867647,STEAP4
1275,23525.992647058825,17842.202435661766,IL3RA
1276,23106.472886029413,17904.224494485294,CD38
1277,23161.128216911766,17862.711397058825,CAVIN1
1278,23161.767003676472,17899.625459558825,CD38
1279,23197.702205882353,17885.425091911766,MPO
1280,23209.988511029413,17770.427389705885,MPO
1281,23271.08455882353,17791.692325367647,MPO
1282,23305.72150735294,17816.401654411766,MPO
1283,23312.1484375,17813.120404411766,MPO
1284,23313.345588235294,17822.009420955885,MPO
1285,23315.70542279412,17861.148897058825,CD38
1286,23316.70266544118,17822.242647058825,MPO
1287,23320.61580882353,17806.163832720587,MPO
1288,23320.363051470587,17867.511488970587,TENT5C
1289,23321.8359375,17712.61833639706,MPO
1290,23323.34329044118,17818.42141544118,MPO
1291,23323.331801470587,17898.698299632353,CD38
1292,23326.03630514706,17832.925091911766,MPO
1293,23329.839154411766,17816.411994485294,MPO
1294,23331.783088235294,17874.653033088234,MPO
1295,23346.015625,17896.812959558825,MPO
1296,23351.452205882353,17884.402573529413,MPO
1297,23362.198988970587,17792.375919117647,MPO
1298,23362.95266544118,17787.778033088234,KLRB1
1299,23363.853400735294,17847.495404411766,MPO
1300,23393.019301470587,17735.92830882353,MPO
1301,23397.681525735294,17794.347426470587,MPO
1302,23401.11443014706,17800.890395220587,MPO
1303,23402.1875,17796.011029411766,MPO
1304,23402.660845588238,17761.617647058825,MPO
1305,23419.12454044118,17787.454044117647,TENT5C
1306,23437.001378676472,17920.299862132353,MPO
1307,23437.782628676472,17910.390625,MPO
1308,23447.45174632353,17847.58157169118,MPO
1309,23452.36213235294,17920.091911764706,MPO
1310,23456.861213235294,17903.607536764706,MPO
1311,23467.858455882353,17908.36052389706,MPO
1312,23471.254595588238,17912.17026654412,MPO
1313,23479.469209558825,17836.801470588234,MPO
1314,23484.604779411766,17853.353630514706,MPO
1315,23486.629136029413,17848.531709558825,MPO
1316,23491.81525735294,17852.7734375,MPO
1317,23495.287224264706,17860.863970588234,MPO
1318,23509.0625,17843.71323529412,MPO
1319,23511.750919117647,17794.008501838234,RUNX1
1320,23525.500919117647,17889.469209558825,MPO
1321,23120.399816176472,17732.12890625,IGFBP4
1322,23123.515625,17884.409466911766,IGFBP4
1323,23135.160845588238,17663.949908088234,IGFBP4
1324,23142.564338235294,17861.222426470587,CXCL12
1325,23142.76424632353,17920.47219669118,SNCA
1326,23146.822150735294,17687.81479779412,CXCL12
1327,23150.930606617647,17905.83869485294,SNCA
1328,23174.136029411766,17765.577895220587,NegControlCodeword_0524
1329,23179.524356617647,17917.54250919118,IL1RL1
1330,23188.51792279412,17737.456341911766,MS4A4A
1331,23189.469209558825,17917.797564338234,CXCL12
1332,23272.290900735294,17826.71875,CXCL12
1333,23274.381893382353,17827.078354779413,CXCL12
1334,23325.013786764706,17814.914981617647,AR
1335,23385.6640625,17801.316636029413,IGFBP4
1336,23428.056066176472,17780.88120404412,CXCL12
1337,23429.505974264706,17817.449448529413,CXCL12
1338,23446.638327205885,17826.996783088234,MKI67
1339,23105.948988970587,17647.882582720587,LYZ
1340,23106.66360294118,17712.458639705885,LYZ
1341,23114.113051470587,17652.359834558825,MPEG1
1342,23126.808363970587,17716.030560661766,CD2
1343,23128.375459558825,17718.624770220587,CD2
1344,23134.967830882353,17671.65096507353,LGI4
1345,23151.610753676472,17908.207720588234,ERG
1346,23155.484834558825,17751.95197610294,NegControlCodeword_0518
1347,23160.691636029413,17795.777803308825,LYZ
1348,23165.54917279412,17696.222426470587,LYZ
1349,23181.551011029413,17924.752987132353,ANGPT2
1350,23185.78354779412,17803.764935661766,LYZ
1351,23189.88511029412,17825.629595588234,LYZ
1352,23212.1484375,17746.15119485294,LYZ
1353,23219.250919117647,17858.2421875,APOBEC3A
1354,23233.198529411766,17682.14958639706,LYZ
1355,23236.54181985294,17673.393841911766,ALDH1A3
1356,23243.014705882353,17825.245863970587,LYZ
1357,23273.63511029412,17817.784926470587,LYZ
1358,23276.204044117647,17735.84329044118,LYZ
1359,23281.11213235294,17832.902113970587,LYZ
1360,23303.249080882353,17850.08042279412,LYZ
1361,23308.69025735294,17684.84489889706,LYZ
1362,23310.873161764706,17910.46875,LYZ
1363,23315.006893382353,17727.919347426472,MPEG1
1364,23319.294577205885,17923.915441176472,LYZ
1365,23329.264705882353,17781.723345588234,LYZ
1366,23330.668658088238,17846.840533088234,LYZ
1367,23334.20266544118,17868.880974264706,LYZ
1368,23339.324448529413,17887.11167279412,LYZ
1369,23343.412224264706,17864.249770220587,LYZ
1370,23346.282169117647,17870.128676470587,LYZ
1371,23347.03354779412,17858.588005514706,LYZ
1372,23351.19025735294,17893.1640625,CDKN2D
1373,23352.52297794118,17891.33846507353,LYZ
1374,23353.4765625,17860.496323529413,LYZ
1375,23356.596966911766,17884.739200367647,LYZ
1376,23356.978400735294,17864.173943014706,LYZ
1377,23359.53125,17744.21989889706,LYZ
1378,23359.363511029413,17876.2890625,LYZ
1379,23363.200827205885,17850.305606617647,LYZ
1380,23380.227481617647,17857.93198529412,LYZ
1381,23381.677389705885,17741.325827205885,C1orf162
1382,23381.6015625,17895.845588235294,LYZ
1383,23389.78400735294,17722.915900735294,LYZ
1384,23396.277573529413,17799.43474264706,LYZ
1385,23410.625,17847.684972426472,LYZ
1386,23425.13786764706,17883.51907169118,LYZ
1387,23426.72104779412,17852.552849264706,LYZ
1388,23438.039981617647,17880.458409926472,LYZ
1389,23475.912224264706,17867.009420955885,LYZ
1390,23479.028033088238,17919.392233455885,LYZ
1391,23491.85431985294,17806.207490808825,LYZ
1392,23310.14705882353,17888.715533088234,TNFRSF17
1393,23336.401654411766,17921.1328125,VCAN
1394,23338.219209558825,17878.75114889706,CDK1
1395,23123.30422794118,17876.264935661766,FTH1
1396,23138.639705882353,17902.58042279412,FTH1
1397,23140.23667279412,17676.667049632353,CSF1
1398,23144.43474264706,17869.35661764706,CSF1
1399,23170.735294117647,17922.806755514706,FCER1A
1400,23197.65854779412,17814.867876838234,CD34
1401,23236.208639705885,17792.079503676472,FTH1
1402,23265.10110294118,17797.53791360294,NFKB1
1403,23314.921875,17860.093060661766,TNFRSF17
1404,23331.34880514706,17903.569623161766,CCR2
1405,23344.618566176472,17728.568474264706,CD79A
1406,23354.993106617647,17917.24954044118,SPINK2
1407,23363.761488970587,17878.471966911766,FTH1
1408,23381.9140625,17875.757123161766,PTPRC
1409,23399.692095588238,17766.03630514706,FTH1
1410,23428.38005514706,17807.39315257353,SERPINB3
1411,23432.380514705885,17778.06640625,FTH1
1412,23130.886948529413,17878.648897058825,MYH11
1413,23135.482536764706,17861.710707720587,ENG
1414,23139.696691176472,17860.883501838234,SF1
1415,23149.59099264706,17866.675091911766,SF1
1416,23199.15900735294,17878.099724264706,SF1
1417,23230.305606617647,17864.623161764706,TET2
1418,23244.418658088238,17838.86833639706,SMYD2
1419,23320.013786764706,17765.62844669118,ENG
1420,23349.296875,17887.83088235294,AIF1
1421,23410.907628676472,17777.547104779413,LTF
1422,23424.90349264706,17855.248161764706,LMNB1
1423,23437.605698529413,17798.86603860294,CD14
1424,23483.019301470587,17812.59880514706,LEPR
1425,23524.779411764706,17848.312270220587,SF1
1426,23529.04411764706,17869.129136029413,MDM2
1427,23118.45588235294,17664.20955882353,CD4
1428,23122.899816176472,17673.48000919118,ACTA2
1429,23129.892003676472,17673.130744485294,CRISPLD2
1430,23128.57536764706,17924.507123161766,CREBBP
1431,23130.25505514706,17697.848115808825,CD164
1432,23137.83547794118,17908.995863970587,CREBBP
1433,23210.25735294118,17720.227481617647,SRPX
1434,23262.173713235294,17714.540441176472,ACTA2
1435,23301.420036764706,17692.710248161766,CD53
1436,23317.309283088238,17888.918887867647,SDC1
1437,23331.86580882353,17778.161764705885,CRISPLD2
1438,23353.306525735294,17857.042738970587,MS4A6A
1439,23361.027113970587,17882.11052389706,IGSF6
1440,23363.336397058825,17884.478400735294,ACTA2
1441,23404.880514705885,17771.042049632353,TCL1A
1442,23404.889705882353,17775.25735294118,TCL1A
1443,23417.48391544118,17817.435661764706,VEGFA
1444,23439.6875,17919.29802389706,TP53
1445,23449.928768382353,17844.800091911766,TP53
1446,23512.780330882353,17856.900275735294,LTBP2
1447,23174.698988970587,17852.65969669118,TFPI
1448,23177.272518382353,17879.27734375,MS4A3
1449,23215.124080882353,17776.353400735294,KLF6
1450,23221.89338235294,17691.76125919118,PLEK
1451,23239.45542279412,17858.14568014706,MS4A3
1452,23270.170036764706,17920.126378676472,AHSP
1453,23286.69806985294,17921.81870404412,TIMP4
1454,23304.82766544118,17694.133731617647,PLEK
1455,23338.74080882353,17793.728170955885,AGR3
1456,23346.09604779412,17775.419347426472,NPDC1
1457,23365.90073529412,17791.277573529413,PROM1
1458,23373.586856617647,17888.161764705885,PARP1
1459,23394.607077205885,17790.52734375,MAMDC2
1460,23406.254595588238,17877.94806985294,GATM
1461,23470.222886029413,17832.008272058825,PARP1
1462,23121.58088235294,17654.741498161766,FCN1
1463,23133.73161764706,17870.456112132353,MET
1464,23176.97380514706,17676.615349264706,ITGAM
1465,23220.37454044118,17786.95197610294,FCN1
1466,23224.616268382353,17851.569393382353,PPARG
1467,23317.768841911766,17821.122472426472,ANPEP
1468,23332.44025735294,17780.689338235294,TET2
1469,23336.491268382353,17922.722886029413,LGALS1
1470,23353.042279411766,17864.440487132353,LGALS1
1471,23365.53768382353,17797.095588235294,FUT4
1472,23366.079963235294,17743.023897058825,PPARG
1473,23437.5390625,17910.930606617647,FLT3
1474,23450.96737132353,17903.413373161766,ADGRE1
1475,23503.0859375,17842.026654411766,FUT4
1476,23516.654411764706,17889.809283088234,FUT4
1477,23114.848345588238,17726.853170955885,IL7R
1478,23118.667279411766,17671.449908088234,ASXL1
1479,23126.024816176472,17647.20588235294,S100A12
1480,23129.301470588238,17699.92417279412,CSPG4
1481,23136.275275735294,17856.902573529413,S100A12
1482,23198.2421875,17923.046875,PLA2G7
1483,23286.596966911766,17692.9296875,HAMP
1484,23384.698988970587,17858.26516544118,CD5L
1485,23497.761948529413,17789.441636029413,MMRN1
1486,23525.48713235294,17903.250229779413,HAMP
1487,23155.103400735294,17856.185661764706,PMP22
1488,23283.384650735294,17831.97610294118,COCH
1489,23297.04963235294,17690.865119485294,NegControlProbe_00041
1490,23338.959099264706,17845.14016544118,MKI67
1491,23356.90487132353,17855.863970588234,ASXL1
1492,23362.56204044118,17828.235294117647,FSTL3
1493,23425.668658088238,17748.220358455885,NKG7
1494,23426.863511029413,17816.129365808825,NegControlCodeword_0520
1495,23433.288143382353,17913.122702205885,MYC
1496,23443.005514705885,17754.294577205885,MKI67
1497,23450.56755514706,17865.51125919118,GZMK
1498,23469.453125,17826.687729779413,ASXL1
1499,23503.589154411766,17849.231387867647,PARP1
1500,23524.462316176472,17841.519990808825,TIMP4
1501,23152.927389705885,17859.62890625,PDGFRB
1502,23160.546875,17862.313878676472,AXL
1503,23197.272518382353,17914.816176470587,TGFB1
1504,23217.13924632353,17771.685431985294,SF1
1505,23359.094669117647,17786.040900735294,MMP9
1506,23364.35891544118,17920.514705882353,ASPN
1507,23364.772518382353,17848.87752757353,CXCL9
1508,23402.621783088238,17851.371783088234,CSF1
1509,23519.880514705885,17886.783088235294,TGFB1
1510,23527.780330882353,17919.42440257353,MPEG1
1511,23118.02849264706,17654.813878676472,SDC1
1512,23207.316176470587,17843.578814338234,CLIC6
1513,23273.051470588238,17803.53515625,ERG
1514,23295.930606617647,17902.24954044118,CBL
1515,23423.41681985294,17766.264935661766,IDH2
1516,23467.506893382353,17906.79572610294,KIT
1517,23130.521599264706,17910.337775735294,CD164
1518,23141.61994485294,17868.481158088234,CREBBP
1519,23214.324448529413,17853.642003676472,APOBEC3A
1520,23220.670955882353,17783.075597426472,CEBPA
1521,23250.581341911766,17809.419806985294,SEMA3A
1522,23259.66911764706,17819.57375919118,PCSK2
1523,23309.303768382353,17714.29802389706,NegControlCodeword_0522
1524,23340.301011029413,17892.062270220587,CD164
1525,23385.466452205885,17833.01815257353,KCNK3
1526,23450.988051470587,17894.41521139706,CEBPA
1527,23495.466452205885,17849.234834558825,CD164
1528,23518.017003676472,17890.465303308825,ANPEP
1529,23100.56985294118,17920.232077205885,CCL5
1530,23219.703584558825,17829.23828125,KLRB1
1531,23257.339154411766,17683.394990808825,LMNB1
1532,23262.612591911766,17898.759191176472,MYH11
1533,23280.852481617647,17718.51907169118,NT5E
1534,23358.432904411766,17783.12844669118,CSPG4
1535,23451.16268382353,17825.15854779412,LMNB1
1536,23456.755514705885,17870.141314338234,ACTG2
1537,23499.974724264706,17850.122931985294,GKN2
1538,23135.436580882353,17692.582720588234,CD164
1539,23209.342830882353,17893.26286764706,PLEK
1540,23228.561580882353,17869.399126838234,PCNA
1541,23319.20036764706,17883.722426470587,SDC1
1542,23358.73391544118,17800.248161764706,BANK1
1543,23375.673253676472,17915.15854779412,KCNMA1
1544,23382.431066176472,17736.378676470587,PLEK
1545,23418.50643382353,17890.691636029413,PLEK
1546,23433.65119485294,17844.408318014706,PLEK
1547,23441.89797794118,17815.572150735294,PLEK
1548,23474.5703125,17860.426240808825,JUN
1549,23482.672334558825,17881.044347426472,PLEK
1550,23121.617647058825,17652.120863970587,BST2
1551,23296.316636029413,17895.17578125,DNMT3A_p.R882H_ALT:T
1552,23304.634650735294,17734.719669117647,CTSK
1553,23333.65579044118,17696.593520220587,KNG1
1554,23338.49724264706,17769.993106617647,ECSCR
1555,23354.88511029412,17725.23552389706,CYTIP
1556,23358.5546875,17777.67693014706,ECSCR
1557,23362.819393382353,17904.715073529413,FABP4
1558,23366.66130514706,17719.59214154412,FTH1
1559,23367.081801470587,17724.73000919118,FTH1
1560,23375.386029411766,17921.44646139706,APOE
1561,23400.870863970587,17883.27205882353,FTH1
1562,23407.398897058825,17785.922564338234,TCL1A
1563,23451.185661764706,17859.22909007353,GYPA
1564,23484.503676470587,17820.287224264706,THY1
1565,23496.966911764706,17850.266544117647,FBN1
1566,23527.03354779412,17838.72931985294,APOE
1567,23123.258272058825,17700.065487132353,CXCL12
1568,23124.02573529412,17894.556525735294,MPO
1569,23136.061580882353,17892.333409926472,MPO
1570,23140.427389705885,17862.995174632353,CXCL12
1571,23143.979779411766,17869.43359375,CXCL12
1572,23150.480238970587,17884.852941176472,CXCL12
1573,23176.52573529412,17684.41636029412,CXCL12
1574,23192.22886029412,17885.366498161766,MPO
1575,23194.186580882353,17897.83547794118,MPO
1576,23196.9140625,17871.379825367647,MPO
1577,23204.59099264706,17712.290900735294,ACKR1
1578,23205.21599264706,17919.185431985294,BCL2L11
1579,23212.630974264706,17871.337316176472,MDM2
1580,23219.36580882353,17846.930147058825,RTKN2
1581,23235.397518382353,17851.54411764706,MPO
1582,23265.441176470587,17785.847886029413,CXCL12
1583,23302.447150735294,17773.941865808825,ASCL1
1584,23311.872702205885,17825.56640625,MPO
1585,23315.625,17807.224264705885,MPO
1586,23321.19255514706,17706.930147058825,MPO
1587,23324.168198529413,17807.91130514706,MPO
1588,23328.249080882353,17879.733455882353,MPO
1589,23329.4921875,17814.184283088234,MPO
1590,23329.324448529413,17919.94025735294,MDM2
1591,23334.096966911766,17835.150505514706,MPO
1592,23342.136948529413,17785.268841911766,MPO
1593,23343.61672794118,17880.458409926472,MPO
1594,23343.988970588238,17872.532169117647,MPO
1595,23353.170955882353,17792.95266544118,MPO
1596,23356.263786764706,17840.982306985294,MPO
1597,23356.764705882353,17821.40854779412,MPO
1598,23361.040900735294,17872.884880514706,MPO
1599,23383.0859375,17741.490119485294,MYC
1600,23386.966911764706,17779.245174632353,MPO
1601,23413.485753676472,17810.872012867647,MPO
1602,23434.31755514706,17903.404181985294,MPO
1603,23441.403952205885,17804.82766544118,MPO
1604,23441.277573529413,17922.867647058825,MPO
1605,23447.87224264706,17916.42693014706,MPO
1606,23452.688419117647,17898.853400735294,MPO
1607,23457.573529411766,17911.35799632353,MPO
1608,23465.730698529413,17901.978400735294,MPO
1609,23470.60431985294,17916.93244485294,MPO
1610,23490.33088235294,17864.505974264706,MPO
1611,23493.384650735294,17859.246323529413,MPO
1612,23135.365349264706,17675.031020220587,BAMBI
1613,23189.340533088238,17854.99080882353,PGR
1614,23248.775275735294,17783.55698529412,IRF8
1615,23286.158088235294,17696.023667279413,PTPRC
1616,23311.875,17862.428768382353,BAP1
1617,23336.305147058825,17870.827205882353,UBE2C
1618,23111.16268382353,17771.529181985294,TIGIT
1619,23116.842830882353,17915.78125,SLC4A1
1620,23136.109834558825,17894.809283088234,GATM
1621,23137.42417279412,17910.360753676472,SLC4A1
1622,23138.26516544118,17920.143612132353,SLC4A1
1623,23156.275275735294,17916.636029411766,SLC4A1
1624,23168.699448529413,17906.360294117647,VPREB1
1625,23200.69393382353,17894.66796875,LGALS1
1626,23216.532628676472,17867.61948529412,VPREB1
1627,23297.116268382353,17694.3359375,PLEK
1628,23310.806525735294,17739.777113970587,VPREB1
1629,23331.17417279412,17803.667279411766,CXCL10
1630,23336.54641544118,17803.075597426472,VPREB1
1631,23337.95036764706,17770.05744485294,SH2D3C
1632,23348.37775735294,17769.914981617647,VWF
1633,23349.230238970587,17782.367876838234,CTSG
1634,23373.754595588238,17758.03079044118,VWF
1635,23378.75,17918.134191176472,VPREB1
1636,23410.951286764706,17754.43704044118,ZRSR2
1637,23441.980698529413,17740.301011029413,VPREB1
1638,23450.243566176472,17737.26447610294,VPREB1
1639,23450.232077205885,17846.09375,VPREB1
1640,23468.06985294118,17908.072150735294,SLC4A1
1641,23469.13143382353,17876.596966911766,CTSG
1642,23479.47150735294,17821.022518382353,VPREB1
1643,23485.785845588238,17792.54940257353,SLC4A1
1644,23135.35386029412,17647.606847426472,HAVCR2
1645,23168.77987132353,17899.44393382353,GATA2
1646,23179.542738970587,17910.57674632353,FUT4
1647,23196.121323529413,17894.253216911766,ELANE
1648,23199.204963235294,17684.24172794118,ELANE
1649,23220.043658088238,17881.532628676472,CCDC39
1650,23237.667738970587,17858.45932904412,FUT4
1651,23255.287224264706,17718.060661764706,IL7R
1652,23262.837775735294,17910.474494485294,KLRC1
1653,23324.195772058825,17716.43612132353,ELANE
1654,23331.769301470587,17824.620863970587,FUT4
1655,23333.637408088238,17885.41360294118,MNDA
1656,23354.581801470587,17787.126608455885,ELANE
1657,23366.38786764706,17800.38947610294,FUT4
1658,23368.308823529413,17876.98299632353,MNDA
1659,23427.532169117647,17743.90854779412,ELANE
1660,23439.800091911766,17837.58042279412,FUT4
1661,23446.672794117647,17914.607077205885,ELANE
1662,23453.591452205885,17827.505744485294,ELANE
1663,23476.567095588238,17844.857536764706,ELANE
1664,23482.123161764706,17843.722426470587,ELANE
1665,23502.30698529412,17837.081801470587,ELANE
1666,23145.595128676472,17653.33869485294,AIF1
1667,23188.855698529413,17732.650505514706,HEPACAM2
1668,23262.7734375,17674.255514705885,IL2RA
1669,23327.945772058825,17714.61971507353,AIF1
1670,23334.545036764706,17883.0078125,AIF1
1671,23446.755514705885,17892.531020220587,AIF1
1672,23525.204503676472,17848.332950367647,RUNX1
1673,23125.54917279412,17667.994025735294,CAVIN1
1674,23161.97380514706,17655.58478860294,PVALB
1675,23172.003676470587,17676.726792279413,CD74
1676,23183.58455882353,17912.134650735294,MS4A2
1677,23192.107077205885,17806.11443014706,CD74
1678,23208.46047794118,17815.46875,MS4A6A
1679,23294.057904411766,17689.422104779413,NegControlCodeword_0508
1680,23325.942095588238,17753.62362132353,CAVIN1
1681,23359.234834558825,17729.207261029413,CD74
1682,23373.035386029413,17732.91130514706,CD74
1683,23378.12729779412,17891.537224264706,CD74
1684,23406.284466911766,17784.392233455885,CD74
1685,23432.624080882353,17810.906479779413,CD74
1686,23435.64797794118,17867.634420955885,CD74
1687,23474.264705882353,17849.61167279412,CD74
1688,23496.456801470587,17886.686580882353,CD74
1689,23167.72518382353,17799.281939338234,INS
1690,23177.83547794118,17912.96875,FCER1A
1691,23229.928768382353,17854.04411764706,ATM
1692,23284.225643382353,17698.21346507353,MPEG1
1693,23295.181525735294,17766.009880514706,CD82
1694,23301.380974264706,17698.474264705885,MPEG1
1695,23305.553768382353,17778.624770220587,CD82
1696,23382.40119485294,17829.311810661766,C15orf48
1697,23388.598345588238,17752.724034926472,ATM
1698,23400.22518382353,17880.650275735294,MYLK
1699,23400.728400735294,17807.938878676472,FCGR1A
1700,23421.070772058825,17818.783318014706,CDH16
1701,23432.219669117647,17813.02964154412,ATM
1702,23441.875,17901.89682904412,CD53
1703,23499.250919117647,17901.25,KLRD1
1704,23517.40349264706,17924.698988970587,MPEG1
1705,23108.046875,17696.688878676472,MLLT3
1706,23152.961856617647,17868.664981617647,IGFBP4
1707,23190.91681985294,17880.307904411766,SFTA2
1708,23221.516544117647,17849.947150735294,CDKN2A
1709,23251.962316176472,17869.157858455885,CD79A
1710,23330.289522058825,17773.446691176472,EGFL7
1711,23408.14338235294,17728.275505514706,IGFBP4
1712,23500.050551470587,17853.097426470587,IGFBP4
1713,23519.0234375,17806.069623161766,ACTA2
1714,23151.30744485294,17924.15096507353,AHSP
1715,23155.710018382353,17863.092830882353,SH2B3
1716,23158.913143382353,17855.35386029412,SETBP1
1717,23165.932904411766,17903.112362132353,GATA2
1718,23169.680606617647,17908.786764705885,GATA2
1719,23186.93244485294,17905.696231617647,GATA2
1720,23282.074908088238,17693.354779411766,MPEG1
1721,23310.92830882353,17875.11948529412,SETBP1
1722,23315.271139705885,17910.35500919118,SDC1
1723,23338.96599264706,17916.259191176472,MPEG1
1724,23345.836397058825,17877.265625,CDK1
1725,23352.87224264706,17870.99839154412,TNFRSF9
1726,23376.371783088238,17890.599724264706,MPEG1
1727,23377.40349264706,17732.34604779412,CD163
1728,23401.732536764706,17844.10500919118,ACTG2
1729,23480.661764705885,17858.12729779412,AHSP
1730,23525.556066176472,17859.781709558825,LGI4
1731,23528.446691176472,17857.025505514706,SETBP1
1732,23112.300091911766,17777.629825367647,TENT5C
1733,23118.021599264706,17651.772748161766,CD74
1734,23120.903033088238,17655.892693014706,CXCL12
1735,23133.637408088238,17679.00505514706,CXCL12
1736,23145.875459558825,17858.305376838234,KLF6
1737,23148.522518382353,17650.143612132353,CD74
1738,23166.013327205885,17738.305376838234,CXCL12
1739,23181.654411764706,17920.383731617647,CD74
1740,23189.44393382353,17741.79802389706,CD74
1741,23194.724264705885,17882.665441176472,TENT5C
1742,23207.58042279412,17732.555147058825,CD74
1743,23234.361213235294,17781.97380514706,FGFBP1
1744,23278.373161764706,17843.251378676472,CD74
1745,23286.178768382353,17911.52688419118,CD74
1746,23292.628676470587,17908.12385110294,CD74
1747,23299.574908088238,17907.104779411766,CD74
1748,23316.415441176472,17713.178998161766,CD74
1749,23319.995404411766,17802.1484375,TENT5C
1750,23321.672794117647,17725.367647058825,CD74
1751,23322.265625,17904.176240808825,TENT5C
1752,23327.660845588238,17716.39016544118,CD74
1753,23337.113970588238,17898.152573529413,CD74
1754,23338.543198529413,17795.84329044118,BCORL1
1755,23344.8828125,17855.53768382353,TENT5C
1756,23355.971966911766,17691.50735294118,CD74
1757,23393.547794117647,17782.926240808825,CD74
1758,23399.126838235294,17848.237591911766,SOX17
1759,23400.199908088238,17763.96599264706,CXCL12
1760,23411.923253676472,17783.02619485294,BCORL1
1761,23434.285386029413,17903.103170955885,CD74
1762,23438.295036764706,17752.83088235294,SOX17
1763,23440.09650735294,17867.712545955885,CD74
1764,23440.836397058825,17737.79641544118,CD74
1765,23441.13511029412,17924.680606617647,CD74
1766,23474.329044117647,17815.971966911766,CXCL12
1767,23510.785845588238,17838.49724264706,CXCL12
1768,23517.798713235294,17860.907628676472,CXCL12
1769,23522.941176470587,17848.328354779413,CXCL12
1770,23525.29641544118,17862.466681985294,CXCL12
1771,23105.859375,17821.688878676472,VPREB1
1772,23118.06985294118,17706.594669117647,NFATC2
1773,23121.794577205885,17820.466452205885,VPREB1
1774,23124.503676470587,17917.107077205885,SLC4A1
1775,23141.886488970587,17923.991268382353,SLC4A1
1776,23155.53768382353,17912.378216911766,SLC4A1
1777,23159.793198529413,17886.62454044118,VPREB1
1778,23178.134191176472,17911.501608455885,DPP4
1779,23180.360753676472,17737.8515625,BCL2L11
1780,23227.897518382353,17866.960018382353,VPREB1
1781,23245.974264705885,17678.054917279413,BAP1
