,x,y,feature_name
604,14727.72633272059,19487.665441176472,CYP2A7
605,14727.981387867647,19349.400275735294,LTF
606,14733.56502757353,19494.271599264706,LTF
607,14738.27090992647,19347.270220588234,LTF
608,14739.692095588236,19343.855698529413,PTPRC
609,14744.080882352942,19324.8046875,RUNX2
610,14745.28262867647,19351.93704044118,LTF
611,14751.755514705883,19354.82766544118,LTF
612,14753.198529411766,19344.478400735294,LTF
613,14753.655790441177,19334.333639705885,LTF
614,14756.88648897059,19170.922564338234,LTF
615,14760.621553308823,19270.415900735294,VPREB1
616,14761.871553308823,19284.312959558825,CAV1
617,14762.251838235296,19329.584099264706,SLC18A2
618,14763.38005514706,19301.78768382353,LMNB1
619,14766.05583639706,19386.996783088234,RUNX2
620,14768.891314338236,19386.567095588234,LTF
621,14770.248161764706,19427.24724264706,AIF1
622,14773.215762867647,19290.836397058825,VPREB1
623,14774.273897058823,19488.407628676472,PTPRC
624,14256.16153492647,18945.340073529413,SMIM24
625,14336.291360294119,19104.8046875,AMY2A
626,14393.74195772059,19236.71875,IRF8
627,14405.375689338236,19188.976332720587,CD74
628,14415.016084558823,18994.45427389706,TGFB1
629,14430.562959558823,18912.44255514706,CD53
630,14435.074678308823,19417.964154411766,CCR2
631,14496.619944852942,18922.351792279413,TGFB1
632,14521.470588235296,19466.801470588234,RUNX1
633,14523.259420955883,18935.84099264706,CD74
634,14529.983915441177,18952.11167279412,AMY2A
635,14538.42945772059,18958.312270220587,AMY2A
636,14543.039981617647,19431.321231617647,RUNX1
637,14552.96875,19311.948529411766,MNDA
638,14567.963005514706,19378.32261029412,CD74
639,14593.338694852942,19004.126838235294,MYC
640,14599.862132352942,19423.586856617647,MKI67
641,14602.876838235296,19432.45174632353,CD74
642,14606.29940257353,19481.339613970587,CD74
643,14617.649356617647,19442.297794117647,ENG
644,14626.04664522059,19397.865349264706,CD74
645,14627.522977941177,19413.763786764706,MKI67
646,14629.504825367647,19208.20197610294,TGFB1
647,14634.303768382353,19206.344209558825,TGFB1
648,14635.730698529413,19479.55193014706,CD74
649,14650.61465992647,19036.863511029413,MNDA
650,14651.137408088236,19284.563419117647,RUNX1
651,14653.072150735296,19335.634191176472,AMY2A
652,14663.68221507353,19490.95818014706,LGALS1
653,14664.524356617647,19486.801470588234,CD74
654,14673.60523897059,19280.868566176472,CD74
655,14712.092141544119,19358.646599264706,MNDA
656,14720.86971507353,19201.89797794118,SMIM24
657,14730.094209558823,19493.014705882353,LGALS1
658,14741.00643382353,19200.923713235294,CD74
659,14747.414981617647,19192.512637867647,IRF8
660,14753.27090992647,19171.059283088234,CD74
661,14755.550321691177,19296.863511029413,MKI67
662,14773.44898897059,19197.578125,AMY2A
663,14223.949908088236,19290.698529411766,MMP9
664,14241.63143382353,19212.578125,BTNL9
665,14247.964154411766,19398.157169117647,SLC4A1
666,14248.358226102942,19389.6875,SLC4A1
667,14258.960248161766,19429.682904411766,MCEMP1
668,14260.153952205883,18981.587775735294,SLC4A1
669,14267.69646139706,19349.88511029412,ALAS2
670,14294.204963235294,19063.993566176472,MMP9
671,14299.731158088236,19303.056066176472,MCEMP1
672,14305.130974264706,19081.086856617647,MMP9
673,14310.75252757353,19414.98161764706,ELF5
674,14322.466681985294,19467.272518382353,SLC4A1
675,14328.462775735294,19417.38511029412,SLAMF1
676,14337.473575367647,19389.765625,ALAS2
677,14339.036075367647,19398.901654411766,SLC4A1
678,14340.153952205883,19382.534466911766,ALAS2
679,14351.587775735294,19120.48713235294,MMP9
680,14375.2734375,19142.605698529413,ALAS2
681,14386.38671875,19135.503216911766,ALAS2
682,14386.796875,19145.268841911766,SLC4A1
683,14396.887637867647,19149.685202205885,MMP9
684,14412.527573529413,18927.350643382353,TRAC
685,14423.567325367647,18923.014705882353,BTNL9
686,14433.42830882353,18916.50390625,MMP9
687,14440.505514705883,19465.243566176472,MMP9
688,14451.617647058823,19469.97931985294,MMP9
689,14452.502297794119,19472.90900735294,MMP9
690,14462.297794117647,19175.220588235294,SCGN
691,14491.69002757353,18928.705193014706,SLC4A1
692,14494.354319852942,18950.6640625,SLC4A1
693,14495.707720588236,18925.72495404412,SLC4A1
694,14521.352251838236,19358.85799632353,CLIC6
695,14526.185661764706,19368.754595588234,MMP9
696,14530.036764705883,19323.136488970587,ALAS2
697,14532.926240808823,19338.384650735294,CHGA
698,14550.598575367647,19359.568014705885,CFHR3
699,14562.424172794119,19335.83869485294,MMP9
700,14565.703125,19427.71599264706,SLC4A1
701,14568.122702205883,18940.475643382353,MCEMP1
702,14570.13786764706,19007.688419117647,ALAS2
703,14571.938189338236,19453.90854779412,ELANE
704,14571.765854779413,18999.117647058825,ALAS2
705,14578.54434742647,19469.811580882353,CD8A
706,14581.627987132353,19365.677849264706,ELANE
707,14585.56755514706,19457.263327205885,ELANE
708,14595.759420955883,18939.481847426472,MCEMP1
709,14596.617647058823,19468.318014705885,ELANE
710,14596.919806985296,18947.202435661766,MS4A3
711,14606.724494485296,19459.312959558825,SLC4A1
712,14609.01539522059,19191.07536764706,VWA5A
713,14610.471047794119,19481.590073529413,CTSG
714,14613.250229779413,19210.894990808825,CFHR3
715,14619.49333639706,19290.05974264706,TRAC
716,14620.428538602942,19304.000459558825,TRAC
717,14620.59627757353,19227.780330882353,MMP9
718,14621.92555147059,19433.31112132353,ELANE
719,14623.267463235296,19226.03515625,MMP9
720,14624.996553308823,18998.07674632353,GPR183
721,14627.87224264706,19266.243106617647,ELANE
722,14629.75528492647,18970.70197610294,MMP9
723,14631.011029411766,19372.477022058825,MS4A3
724,14631.405101102942,19382.782628676472,MMP9
725,14635.737591911766,19209.66911764706,MMP9
726,14638.871783088236,19435.56525735294,SLC4A1
727,14639.702435661766,19446.461397058825,ALAS2
728,14639.29802389706,19188.318014705885,CTSG
729,14639.435891544119,19194.58065257353,MMP9
730,14639.99195772059,19267.769990808825,ALAS2
731,14640.317095588236,19206.371783088234,MMP9
732,14640.437729779413,19182.79411764706,MMP9
733,14644.99195772059,19292.219669117647,TRAC
734,14646.599264705883,19498.931525735294,MMP9
735,14646.484375,19041.001838235294,MMP9
736,14649.090073529413,19264.852941176472,ALAS2
737,14649.78515625,19372.934283088234,TRAC
738,14649.90349264706,19474.39338235294,MMP9
739,14652.142693014706,19457.32536764706,MS4A1
740,14652.049632352942,19251.87729779412,SLC4A1
741,14652.332261029413,19238.681066176472,SLC4A1
742,14653.81893382353,19255.62844669118,SLC4A1
743,14654.38419117647,19413.16636029412,SLC4A1
744,14653.72242647059,18903.755744485294,IRF8
745,14658.413373161766,19305.951286764706,MMP9
746,14677.9296875,19238.07674632353,IRF8
747,14707.95840992647,19185.163143382353,CTSG
748,14708.666130514706,19499.818474264706,ELANE
749,14713.25137867647,19399.39338235294,ELANE
750,14713.908547794119,19383.5546875,SLC4A1
751,14714.32789522059,19476.431525735294,TRAC
752,14715.592830882353,19498.046875,MMP9
753,14724.90349264706,19322.817095588234,MMP9
754,14726.863511029413,19364.069393382353,MMP9
755,14727.386259191177,19487.867647058825,MMP9
756,14728.29044117647,19470.14705882353,SLC4A1
757,14730.61580882353,19497.844669117647,CBL
758,14733.612132352942,19361.86580882353,MMP9
759,14734.78630514706,19199.997702205885,ELANE
760,14736.61190257353,19387.08869485294,MMP9
761,14737.898667279413,19330.418198529413,MMP9
762,14738.200827205883,19359.811580882353,CEBPA
763,14747.06227022059,19355.758272058825,CEBPA
764,14748.709788602942,19218.20542279412,ELANE
765,14752.555147058823,19421.35110294118,SLC4A1
766,14757.768841911766,19171.238511029413,ALAS2
767,14766.997931985296,19404.478400735294,MMP9
768,14769.11190257353,19339.480698529413,ALAS2
769,14769.163602941177,19206.74172794118,CD27
770,14770.738740808823,19274.665670955885,SLC4A1
771,14771.382123161766,19222.745863970587,ALAS2
772,14772.39315257353,19482.113970588234,SLC4A1
773,14774.820772058823,19485.441176470587,ALAS2
774,14220.73184742647,19389.74724264706,SLC4A1
775,14298.63396139706,19479.20036764706,VWF
776,14304.81502757353,19364.409466911766,CXCR4
777,14323.125,19431.46369485294,APOE
778,14356.194852941177,19196.353400735294,SLC4A1
779,14378.8671875,19135.144761029413,SLC4A1
780,14407.555147058823,18995.191865808825,BASP1
781,14414.73575367647,19224.41521139706,AMY2A
782,14436.430376838236,18913.930376838234,PLCG2
783,14439.519761029413,19425.045955882353,NegControlProbe_00014
784,14443.697150735294,19205.757123161766,CXCR4
785,14503.01930147059,19330.33088235294,NegControlCodeword_0536
786,14531.372931985296,19325.521599264706,KDR
787,14538.75114889706,18945.012637867647,MS4A4A
788,14545.580193014706,18985.438878676472,CYP3A4
789,14548.169806985296,19486.472886029413,RTKN2
790,14548.39958639706,18954.599034926472,RTKN2
791,14556.106387867647,18937.798713235294,PLCG2
792,14569.682904411766,18918.815487132353,PPM1D
793,14569.77596507353,18926.071920955885,CYP3A4
794,14572.660845588236,19487.663143382353,VSIG4
795,14578.30193014706,18917.941176470587,BST2
796,14580.249310661766,18916.961167279413,PPM1D
797,14583.361672794119,19456.23391544118,SLC4A1
798,14584.223345588236,18904.68635110294,AMY2A
799,14587.264476102942,19440.500919117647,SLC4A1
800,14588.522518382353,19430.680147058825,SLC4A1
801,14594.431295955883,18919.030330882353,PTN
802,14609.280790441177,19176.11443014706,SLC4A1
803,14613.404181985296,19311.484375,CXCR4
804,14617.88028492647,19448.359375,SLC4A1
805,14626.27987132353,19425.56525735294,SLC4A1
806,14625.81227022059,18995.927159926472,RTKN2
807,14627.424172794119,19386.08455882353,SLC4A1
808,14633.608685661766,19329.31985294118,RTKN2
809,14634.38419117647,19277.630974264706,APOLD1
810,14640.85133272059,19045.64568014706,S100A12
811,14662.769990808823,19242.410386029413,SLC4A1
812,14665.369944852942,19494.136029411766,RELA
813,14697.643612132353,19186.204044117647,APOLD1
814,14698.792509191177,19421.911764705885,CXCR4
815,14700.15625,19285.753676470587,CXCR4
816,14706.089154411766,19464.685202205885,SLC4A1
817,14710.38028492647,19382.87224264706,SLC4A1
818,14732.945772058823,19326.245404411766,RELA
819,14734.002757352942,19489.988511029413,PLCG2
820,14737.699908088236,19471.36948529412,AGER
821,14740.69278492647,19106.849724264706,SLC4A1
822,14741.594669117647,19383.59604779412,CXCR4
823,14742.96875,19206.83823529412,BST2
824,14743.517922794119,19360.896139705885,RTKN2
825,14747.886029411766,19194.872472426472,RTKN2
826,14752.97794117647,19177.8125,S100A12
827,14753.972886029413,19314.96323529412,UBE2C
828,14761.92325367647,19267.77573529412,SLC4A1
829,14771.061580882353,19408.45588235294,VWF
830,14771.236213235296,19287.173713235294,SLC4A1
831,14773.752297794119,19341.7578125,PPM1D
832,14774.558823529413,19268.70978860294,SLC4A1
833,14239.93106617647,19294.110753676472,MNDA
834,14243.249080882353,19292.20818014706,FCGR1A
835,14248.87867647059,19247.44370404412,IGF1
836,14265.125229779413,19290.163143382353,RERGL
837,14297.447150735294,19343.970588235294,RIDA
838,14297.640165441177,19414.680606617647,MDM2
839,14327.518382352942,19102.652803308825,PGR
840,14335.56755514706,19113.22610294118,FKBP11
841,14338.36856617647,19135.678998161766,FKBP11
842,14381.423483455883,19221.460248161766,RAPGEF3
843,14391.294806985294,18963.758042279413,S100A1
844,14398.901654411766,18975.737591911766,FCGR3A
845,14424.264705882353,19199.78860294118,HIF1A
846,14435.453814338236,18904.49448529412,ADAM28
847,14445.02987132353,18905.06893382353,RAPGEF3
848,14491.50390625,19241.50275735294,MYLK
849,14502.88143382353,18914.704733455885,NKG7
850,14507.321920955883,18934.18083639706,FKBP11
851,14508.46622242647,18950.517003676472,TGFB1
852,14520.296415441177,19360.326286764706,TGFB1
853,14523.151424632353,19486.461397058825,TGFB1
854,14530.490579044119,18950.710018382353,CLEC4E
855,14539.617417279413,19472.40579044118,TGFB1
856,14550.327435661766,19318.021599264706,MNDA
857,14569.682904411766,18927.198988970587,SH2D3C
858,14578.900505514706,19420.473345588234,PGR
859,14580.611213235296,18901.871553308825,FKBP11
860,14582.249540441177,18912.107077205885,NKG7
861,14583.394990808823,18905.97771139706,NKG7
862,14592.143841911766,19343.704044117647,MNDA
863,14597.829733455883,19183.11580882353,ALAS2
864,14598.537454044119,19341.19255514706,HIF1A
865,14606.02711397059,19443.24448529412,FCGR3A
866,14610.544577205883,19496.383272058825,MNDA
867,14610.30215992647,18992.72518382353,SLAMF7
868,14615.804227941177,19305.406709558825,HIF1A
869,14615.564108455883,18907.001378676472,MDM2
870,14630.230928308823,19219.935661764706,MNDA
871,14632.194393382353,19298.864889705885,TGFB1
872,14634.762178308823,19033.36052389706,MNDA
873,14641.522288602942,19184.751838235294,NKG7
874,14642.13809742647,19042.849264705885,MNDA
875,14648.416819852942,19489.75643382353,CLEC4E
876,14656.177619485296,19242.571231617647,ALAS2
877,14670.359604779413,19243.93612132353,BMP4
878,14674.041819852942,19214.47610294118,ALAS2
879,14680.95818014706,19219.676011029413,FCER1A
880,14699.38419117647,19327.79641544118,GHRL
881,14707.573529411766,19358.660386029413,MNDA
882,14715.071231617647,19229.928768382353,MNDA
883,14718.764935661766,19361.403952205885,MNDA
884,14724.85294117647,19314.82536764706,TGFB1
885,14728.532858455883,19297.89292279412,MNDA
886,14731.860064338236,19309.292279411766,TGFB1
887,14734.510569852942,19202.016314338234,MDM2
888,14735.667509191177,19338.664981617647,MNDA
889,14749.95289522059,19404.758731617647,TGFB1
890,14750.678998161766,19220.934053308825,TOP2A
891,14756.949678308823,19299.949448529413,ALAS2
892,14765.994944852942,19358.903952205885,S100A1
893,14774.393382352942,19498.74080882353,ALAS2
894,14222.02320772059,19360.271139705885,VPREB1
895,14226.99333639706,19003.645450367647,VPREB1
896,14294.743795955883,19308.249080882353,FAS
897,14298.249080882353,19074.140625,CAMP
898,14303.655790441177,19086.411994485294,CAMP
899,14312.482766544119,19358.667279411766,VPREB1
900,14324.625459558823,19365.592830882353,PF4
901,14455.798483455883,18956.206341911766,CAMP
902,14504.594439338236,18962.154181985294,LY6D
903,14530.266544117647,18953.100873161766,VPREB1
904,14537.31387867647,18968.949908088234,IL2RA
905,14552.736672794119,18979.568014705885,CAMP
906,14556.594669117647,18953.36052389706,CD86
907,14559.741498161766,18954.779411764706,CAMP
908,14567.210477941177,19350.036764705885,PPARG
909,14574.241727941177,18933.743106617647,CAMP
910,14578.143382352942,19393.258272058825,FBN1
911,14578.44669117647,19331.403952205885,CAMP
912,14582.879136029413,19414.427849264706,VPREB1
913,14594.616268382353,18991.560202205885,MZB1
914,14615.962775735296,19461.918658088234,FBN1
915,14623.610983455883,19288.972886029413,CAMP
916,14627.703354779413,19210.37224264706,CAMP
917,14647.66544117647,19435.248161764706,SOX4
918,14649.809283088236,19046.040900735294,VPREB1
919,14659.802389705883,19250.876608455885,VPREB1
920,14670.56640625,19217.025505514706,SOX4
921,14686.224724264706,19291.23391544118,VPREB1
922,14729.125689338236,19328.699448529413,CAMP
923,14734.496783088236,19357.807904411766,VPREB1
924,14738.09512867647,19479.875919117647,CAMP
925,14740.353860294119,19378.22150735294,CAMP
926,14742.36328125,19487.961856617647,VPREB1
927,14743.62247242647,19362.805606617647,VPREB1
928,14751.966911764706,19368.84880514706,CAMP
929,14753.988970588236,19175.542279411766,VPREB1
930,14758.640854779413,19190.70427389706,VPREB1
931,14759.545036764706,19181.19485294118,VPREB1
932,14769.16934742647,19189.389935661766,CAMP
933,14773.284696691177,19179.638097426472,CAMP
934,14234.527803308823,19307.29549632353,VEGFA
935,14309.859834558823,19384.441636029413,CD74
936,14313.324908088236,19344.000459558825,CENPF
937,14333.576516544119,19371.64292279412,CD74
938,14342.34375,19154.810431985294,MTRNR2L11
939,14358.461626838236,19150.10799632353,TFPI
940,14400.41934742647,19196.52228860294,CD74
941,14416.316636029413,19226.102941176472,IL1R2
942,14427.768841911766,19250.09995404412,IL1R2
943,14430.180376838236,19244.759880514706,SLC26A2
944,14439.663373161766,19424.152113970587,STEAP4
945,14461.322380514706,19163.47886029412,CLEC14A
946,14466.584329044119,19250.91796875,AXL
947,14483.354779411766,19370.048253676472,NTN4
948,14512.944623161766,19373.943014705885,STEAP4
949,14516.646369485296,19388.26516544118,NFKB1
950,14517.909007352942,19326.36948529412,SLC26A2
951,14519.510569852942,19379.283088235294,PECAM1
952,14545.611213235296,18957.95955882353,IL3RA
953,14549.742647058823,19368.079044117647,PECAM1
954,14557.282858455883,18907.572380514706,CPA3
955,14575.211397058823,19392.32306985294,TMC5
956,14591.578584558823,19382.192095588234,VEGFA
957,14600.388327205883,19486.629136029413,CD74
958,14612.088694852942,19404.310661764706,PECAM1
959,14612.273667279413,19292.447150735294,STEAP4
960,14618.22380514706,19415.696231617647,CD74
961,14619.140625,19403.056066176472,CD74
962,14621.021369485296,19414.586397058825,CD74
963,14622.67578125,18902.23690257353,NFKB1
964,14625.959329044119,19383.22380514706,ADAMTS1
965,14633.1640625,18931.316636029413,FOXJ1
966,14638.391544117647,19404.997702205885,CD74
967,14648.82008272059,19448.72931985294,CD74
968,14649.12109375,19257.79181985294,DPP4
969,14652.57008272059,19425.45955882353,CD74
970,14659.202665441177,18980.36190257353,DPP4
971,14674.959788602942,19236.68313419118,CD74
972,14694.66911764706,19333.49954044118,DPP4
973,14697.310431985296,19369.765625,CD74
974,14734.451976102942,19208.26286764706,CD74
975,14226.092601102942,19147.20932904412,MPO
976,14229.237132352942,19161.853170955885,MPO
977,14262.24724264706,18967.141544117647,PMP22
978,14276.41544117647,19345.2734375,HEMGN
979,14281.194852941177,19483.761488970587,ACE2
980,14293.667279411766,19467.21737132353,CD38
981,14344.370404411766,19389.898897058825,TENT5C
982,14349.908088235294,19133.609834558825,MPO
983,14375.886948529413,19178.777573529413,MPO
984,14379.87477022059,19143.080193014706,TENT5C
985,14409.35546875,19141.110983455885,ACE2
986,14434.338235294119,18908.8671875,C1orf194
987,14446.35914522059,19241.03400735294,PMP22
988,14449.954044117647,18949.835707720587,HEMGN
989,14461.618795955883,19181.89338235294,MPO
990,14470.41015625,19152.408088235294,KLRD1
991,14528.23184742647,18941.07536764706,RUNX1
992,14541.85546875,19339.306066176472,HEMGN
993,14563.296185661766,19462.24494485294,MPO
994,14576.659007352942,19427.380514705885,RUNX1
995,14576.78653492647,19446.537224264706,MPO
996,14585.05974264706,19467.01286764706,MPO
997,14586.116727941177,19445.634191176472,MPO
998,14591.127068014706,19196.206341911766,LTBP2
999,14595.159696691177,19205.055147058825,KLRB1
1000,14602.76309742647,18974.02573529412,TENT5C
1001,14610.328584558823,19403.529411764706,MPO
1002,14614.49333639706,19415.133272058825,MPO
1003,14614.964384191177,19398.995863970587,MPO
1004,14617.400045955883,19403.65349264706,MPO
1005,14618.678768382353,19493.915441176472,MS4A1
1006,14618.668428308823,19433.384650735294,MPO
1007,14621.059283088236,19405.64568014706,MPO
1008,14623.149126838236,19408.14797794118,MPO
1009,14623.763786764706,19400.657169117647,CD38
1010,14623.814338235296,19418.38924632353,MPO
1011,14645.618106617647,19432.55744485294,TOP2A
1012,14651.297104779413,19430.6640625,TOP2A
1013,14652.92049632353,19270.173483455885,TENT5C
1014,14663.9453125,19489.712775735294,MPO
1015,14676.424632352942,19295.153952205885,RUNX1
1016,14679.75758272059,19288.883272058825,RUNX1
1017,14690.580193014706,19284.63005514706,CAVIN1
1018,14698.612132352942,19177.81135110294,TENT5C
1019,14706.91521139706,19458.862591911766,MPO
1020,14713.87867647059,19450.328584558825,MPO
1021,14714.680606617647,19220.99839154412,KCNK3
1022,14717.341452205883,19465.105698529413,MPO
1023,14727.660845588236,19416.66360294118,CXCL9
1024,14739.788602941177,19296.059283088234,CD38
1025,14748.0078125,19202.925091911766,MPO
1026,14750.230928308823,19191.11443014706,MPO
1027,14764.458869485296,19193.952205882353,MPO
1028,14229.194623161766,19263.266314338234,CXCL12
1029,14249.0234375,18980.1171875,SNCA
1030,14264.948299632353,19254.029181985294,SNCA
1031,14271.20059742647,18975.190716911766,MLLT3
1032,14279.957490808823,19428.43979779412,CXCL12
1033,14284.988511029413,19438.230698529413,CXCL12
1034,14298.57421875,19347.336856617647,ATM
1035,14301.090303308823,19380.30330882353,ATM
1036,14441.893382352942,18931.02596507353,NegControlProbe_00024
1037,14502.228860294119,19393.73161764706,ATM
1038,14537.41153492647,19478.855698529413,MKI67
1039,14556.039751838236,19010.680147058825,MKI67
1040,14560.125229779413,19433.474264705885,ATM
1041,14598.029641544119,18995.35386029412,ATM
1042,14604.693244485296,19363.0078125,NegControlCodeword_0524
1043,14626.136259191177,19422.12775735294,MKI67
1044,14630.233226102942,19413.775275735294,MKI67
1045,14630.281479779413,18976.11672794118,ATM
1046,14634.801240808823,19393.469669117647,CXCL12
1047,14680.533088235296,19315.066636029413,CXCL12
1048,14696.615349264706,19296.215533088234,CXCL12
1049,14709.105009191177,19488.3203125,MLLT3
1050,14712.102481617647,19286.891084558825,SNCA
1051,14724.177389705883,19281.09604779412,MKI67
1052,14728.787913602942,19281.38556985294,MKI67
1053,14742.850413602942,19195.807674632353,ATM
1054,14220.422794117647,19367.95955882353,TNFRSF13B
1055,14234.30721507353,18966.459099264706,LYZ
1056,14267.154181985294,19445.790441176472,LYZ
1057,14272.858455882353,19322.134650735294,APOBEC3A
1058,14301.244255514706,19310.514705882353,LYZ
1059,14303.988970588236,19306.5234375,LYZ
1060,14306.854319852942,19309.761029411766,LYZ
1061,14309.380744485294,19343.23299632353,ANGPT2
1062,14324.987362132353,19390.048253676472,NTN1
1063,14325.209099264706,19464.448529411766,KITLG
1064,14326.51309742647,19122.69646139706,ANGPT1
1065,14333.785615808823,19380.0,LYZ
1066,14346.645220588236,19379.634650735294,LYZ
1067,14382.279411764706,19213.798253676472,MPEG1
1068,14384.485294117647,19409.52205882353,LYZ
1069,14386.028262867647,19188.759191176472,CDKN2D
1070,14401.908318014706,18973.609834558825,LYZ
1071,14405.305606617647,19002.263327205885,LYZ
1072,14428.550091911766,19227.566636029413,CXCL8
1073,14441.081112132353,19485.581341911766,ANGPT1
1074,14446.000689338236,19486.27297794118,LYZ
1075,14455.832950367647,19485.912224264706,ERG
1076,14463.988970588236,18940.818014705885,ANGPT2
1077,14477.859604779413,19172.355238970587,LYZ
1078,14492.230009191177,18950.574448529413,ANGPT1
1079,14503.49609375,18966.130514705885,KITLG
1080,14538.813189338236,19463.995863970587,LYZ
1081,14542.143841911766,19479.099264705885,TNFRSF13B
1082,14542.112821691177,19339.133731617647,LYZ
1083,14547.213924632353,19316.966911764706,LYZ
1084,14550.431985294119,18984.67141544118,ERG
1085,14553.73161764706,19327.33455882353,LYZ
1086,14555.256204044119,19474.91268382353,LYZ
1087,14556.194852941177,19466.03860294118,LYZ
1088,14556.668198529413,19003.524816176472,NTN1
1089,14558.044577205883,19485.896139705885,LYZ
1090,14584.821920955883,18927.97909007353,LYZ
1091,14587.869944852942,18911.964613970587,APOBEC3A
1092,14588.913143382353,18951.515395220587,LYZ
1093,14588.933823529413,19045.85822610294,CD82
1094,14591.51309742647,18937.786075367647,LYZ
1095,14595.86856617647,19416.548713235294,LYZ
1096,14598.29044117647,18963.27205882353,LYZ
1097,14600.033318014706,18944.02688419118,LYZ
1098,14600.91796875,18954.090073529413,LYZ
1099,14602.116268382353,19414.16130514706,LYZ
1100,14604.772518382353,19426.753216911766,LYZ
1101,14612.894071691177,19409.761029411766,LYZ
1102,14613.99356617647,19012.312729779413,LYZ
1103,14615.832950367647,19400.68704044118,LYZ
1104,14616.268382352942,19288.30193014706,CD2
1105,14622.29434742647,19404.49448529412,LYZ
1106,14622.779181985296,19261.479779411766,LYZ
1107,14624.451976102942,19193.852251838234,LYZ
1108,14626.692325367647,19370.836397058825,LYZ
1109,14627.840073529413,18912.086397058825,ANGPT2
1110,14629.321001838236,19326.34650735294,APOBEC3A
1111,14632.018612132353,19374.75643382353,APOBEC3A
1112,14634.771369485296,19258.07674632353,PDGFRA
1113,14635.425091911766,19009.016544117647,APOBEC3A
1114,14637.524126838236,19304.970128676472,LYZ
1115,14640.258501838236,19264.80353860294,LYZ
1116,14640.022977941177,19033.697150735294,LYZ
1117,14640.646829044119,19267.582720588234,ANGPT2
1118,14640.15739889706,19036.713005514706,LYZ
1119,14648.01700367647,19051.225873161766,LYZ
1120,14649.705882352942,19047.769990808825,LYZ
1121,14652.219669117647,19424.011948529413,CDKN2D
1122,14652.220818014706,19057.11052389706,LYZ
1123,14652.272518382353,19025.28377757353,LYZ
1124,14652.527573529413,19197.004825367647,KITLG
1125,14653.16521139706,19050.114889705885,LYZ
1126,14653.090533088236,19036.922104779413,LYZ
1127,14661.849724264706,19260.499770220587,ANGPT1
1128,14679.870174632353,19247.233455882353,LYZ
1129,14688.074448529413,19219.65073529412,LYZ
1130,14694.751838235296,19469.613970588234,LYZ
1131,14694.115349264706,19190.68359375,LYZ
1132,14700.075827205883,19212.220818014706,LYZ
1133,14700.894990808823,19285.043658088234,MYLK
1134,14703.143382352942,19173.28469669118,LYZ
1135,14704.89200367647,19199.140625,LYZ
1136,14727.085248161766,19188.520220588234,LYZ
1137,14733.883272058823,19181.93589154412,LYZ
1138,14733.91659007353,19202.409237132353,LYZ
1139,14741.081112132353,19174.41750919118,LYZ
1140,14744.865579044119,19190.222886029413,LYZ
1141,14751.87614889706,19195.19875919118,LYZ
1142,14751.961167279413,19294.839154411766,LYZ
1143,14752.23690257353,19208.092830882353,LYZ
1144,14754.721966911766,19185.025275735294,ERG
1145,14755.314797794119,19200.500919117647,LYZ
1146,14756.1328125,19443.993566176472,LYZ
1147,14756.949678308823,19172.20932904412,LYZ
1148,14759.841452205883,19191.306295955885,LYZ
1149,14762.1875,19348.720128676472,LYZ
1150,14763.474264705883,19186.283318014706,C1orf162
1151,14766.363740808823,19176.920955882353,LYZ
1152,14768.598345588236,19388.547794117647,LYZ
1153,14770.873161764706,19353.913143382353,LYZ
1154,14774.842601102942,19351.560202205885,LYZ
1155,14281.656709558823,19442.71599264706,VCAN
1156,14292.971047794119,19373.979779411766,ZRSR2
1157,14304.412913602942,19239.70932904412,CCL5
1158,14453.138786764706,19489.662224264706,SNTN
1159,14541.186810661766,19421.142003676472,ZRSR2
1160,14563.247931985296,19300.700827205885,VSIG4
1161,14578.167509191177,19184.2578125,CCL5
1162,14624.489889705883,19302.449448529413,CCL5
1163,14644.631204044119,19451.645220588234,SPIB
1164,14770.034466911766,19238.853400735294,GYPA
1165,14770.824908088236,19253.26056985294,VWA5A
1166,14239.546185661766,19340.930606617647,CDKN2A
1167,14301.262637867647,19463.161764705885,LYVE1
1168,14305.79044117647,19363.84880514706,CSF1
1169,14326.83708639706,19401.07766544118,MEF2C
1170,14377.126608455883,19173.03079044118,FTH1
1171,14396.761259191177,19358.561580882353,SMYD2
1172,14408.853400735294,18988.586856617647,HPX
1173,14441.314338235294,18948.951056985294,TNFRSF17
1174,14445.63534007353,18938.492647058825,SMIM24
1175,14492.635569852942,18920.91681985294,PTPRC
1176,14545.094209558823,19428.095128676472,PPP1R1A
1177,14563.880974264706,19454.4140625,FTH1
1178,14583.938419117647,18981.472886029413,CLECL1
1179,14593.620174632353,19498.058363970587,FTH1
1180,14593.851102941177,19377.52068014706,CDKN2A
1181,14597.80330882353,19181.534926470587,FTH1
1182,14604.252068014706,19386.54641544118,CD79A
1183,14618.909696691177,19205.836397058825,FTH1
1184,14627.39200367647,19404.83455882353,SMYD2
1185,14640.228630514706,18976.926700367647,NFKB1
1186,14641.638327205883,18989.910386029413,FTH1
1187,14643.627068014706,19472.339154411766,PTPRC
1188,14650.591681985296,19039.559972426472,FTH1
1189,14659.95289522059,19044.387637867647,IGF1
1190,14681.336167279413,19266.814108455885,CCR2
1191,14740.588235294119,19359.540441176472,FTH1
1192,14763.112362132353,19283.033088235294,FTH1
1193,14763.938419117647,19174.509420955885,FTH1
