,x,y,feature_name
599,12473.069852941177,17044.08088235294,TENT5C
600,12480.832950367647,17040.710018382353,HEMGN
601,12593.470818014706,16805.91796875,RERGL
602,12643.14453125,17101.733685661766,TENT5C
603,12076.031709558823,16900.754825367647,SNCA
604,12089.361213235294,16886.615349264706,MKI67
605,12096.12247242647,17042.26677389706,CXCL12
606,12101.764705882353,17062.875689338234,CXCL12
607,12102.010569852942,17032.297794117647,TIMP4
608,12120.799632352942,17055.005744485294,CXCL10
609,12154.011948529413,17031.534926470587,IGFBP4
610,12174.048713235294,16933.781020220587,SNCA
611,12207.553998161766,16960.525045955885,ATM
612,12282.5,16820.970818014706,CD27
613,12352.818244485294,16988.02734375,SNCG
614,12495.622702205883,17044.917279411766,SNCA
615,12595.125229779413,16813.530560661766,ATM
616,12660.041360294119,16813.539751838234,CXCL12
617,12671.205193014706,16820.924862132353,CXCL12
618,12096.332720588236,16840.19761029412,LYZ
619,12108.283547794119,17037.779181985294,ANGPT1
620,12152.904411764706,16935.29296875,LYZ
621,12154.670266544119,16923.638556985294,LYZ
622,12158.655790441177,16921.556755514706,LYZ
623,12159.20955882353,16910.21484375,LYZ
624,12164.350873161766,16925.23552389706,LYZ
625,12166.686580882353,16909.68979779412,LYZ
626,12168.238740808823,16940.031020220587,LYZ
627,12175.838694852942,16915.341222426472,LYZ
628,12183.245634191177,16928.805147058825,LYZ
629,12184.021139705883,16933.579963235294,LYZ
630,12188.347886029413,16925.86282169118,LYZ
631,12190.73299632353,16910.380284926472,LYZ
632,12193.42830882353,16912.200137867647,LYZ
633,12193.831571691177,16925.64453125,LYZ
634,12197.38396139706,16906.421185661766,LYZ
635,12203.029641544119,16901.29940257353,LYZ
636,12253.04802389706,16916.176470588234,BAP1
637,12269.48184742647,16876.35110294118,TNFRSF13B
638,12279.187729779413,17065.38947610294,LYZ
639,12279.60018382353,16930.502068014706,LYZ
640,12286.888786764706,16992.136948529413,TNFRSF13B
641,12290.465303308823,16851.414292279413,CD2
642,12333.099724264706,16878.489200367647,LYZ
643,12336.756663602942,16911.71875,LYZ
644,12389.518612132353,16906.410845588234,LYZ
645,12453.560431985294,16963.544347426472,SF3B1_p.K700E_ALT:C
646,12521.331571691177,17099.375,ERG
647,12554.438189338236,17103.620174632353,LYZ
648,12577.63671875,17045.38143382353,LYZ
649,12584.78515625,17104.67141544118,LYZ
650,12588.855698529413,17107.44485294118,LYZ
651,12593.28239889706,17018.85799632353,LYZ
652,12598.188189338236,16815.148207720587,LYZ
653,12601.321231617647,16994.929917279413,LYZ
654,12633.316865808823,17099.14177389706,LYZ
655,12641.624540441177,17074.682904411766,LYZ
656,12649.78515625,16817.28400735294,PDGFRA
657,12100.744485294119,16899.386488970587,CDK1
658,12105.139016544119,16906.353400735294,CDK1
659,12123.305376838236,17080.42853860294,VCAN
660,12251.19140625,16925.199908088234,ZRSR2
661,12329.084329044119,16909.609375,CDK1
662,12573.949908088236,17067.074908088234,CDK1
663,12629.797794117647,16933.04802389706,GZMK
664,12660.213694852942,17065.47104779412,TNFRSF17
665,12092.01286764706,16884.21875,FTH1
666,12095.24356617647,16828.95565257353,FTH1
667,12104.411764705883,16984.155560661766,FTH1
668,12104.763327205883,16938.85799632353,FTH1
669,12105.545726102942,16881.5234375,FTH1
670,12116.82674632353,16922.782628676472,FTH1
671,12122.009420955883,16908.134191176472,FTH1
672,12126.9921875,17080.15625,FTH1
673,12129.641544117647,16888.59375,FTH1
674,12165.07927389706,16824.00735294118,FTH1
675,12182.19898897059,16908.547794117647,FTH1
676,12263.107766544119,16915.96737132353,NFKB1
677,12296.86695772059,16835.854779411766,FTH1
678,12332.67578125,16859.403722426472,FTH1
679,12341.687729779413,16840.36190257353,LYVE1
680,12453.83846507353,17111.130514705885,FTH1
681,12454.694393382353,17081.970358455885,FTH1
682,12472.200137867647,17068.952205882353,FTH1
683,12544.17164522059,17000.24471507353,CCR2
684,12638.050321691177,16863.430606617647,CD34
685,12648.690257352942,17073.65464154412,FTH1
686,12649.594439338236,16847.921645220587,CSF1
687,12086.000689338236,16931.55330882353,PCNA
688,12091.606158088236,16924.457720588234,SF1
689,12098.745404411766,16919.74494485294,PCNA
690,12099.48184742647,17058.832720588234,LEPR
691,12102.395450367647,16932.24724264706,AQP3
692,12102.429917279413,16924.67830882353,PCNA
693,12107.70565257353,17039.283088235294,LEPR
694,12111.340762867647,17069.993106617647,ADAM28
695,12110.390625,16930.05974264706,PCNA
696,12121.67049632353,17098.735064338234,LEPR
697,12133.461626838236,16908.08938419118,LMNB1
698,12160.965073529413,16931.538373161766,PCNA
699,12166.698069852942,16932.704503676472,PCNA
700,12169.979319852942,16889.967830882353,SF1
701,12198.289292279413,16901.062729779413,LMNB1
702,12211.701516544119,16962.212775735294,MDM2
703,12227.61833639706,17101.107536764706,PCNA
704,12274.280790441177,16974.010799632353,GLIPR1
705,12292.96875,17069.18083639706,MDM2
706,12336.59352022059,16883.82697610294,LMNB1
707,12344.19002757353,16872.32421875,SPIB
708,12349.693244485294,16860.988051470587,MDM2
709,12394.61856617647,16902.20588235294,CD48
710,12439.103860294119,17104.89315257353,IDH2
711,12439.633501838236,16977.436810661766,MDM2
712,12441.349954044119,17056.824448529413,SMYD2
713,12452.642463235294,16957.489659926472,PCNA
714,12472.047334558823,17038.00896139706,GATA1
715,12473.612132352942,17056.61994485294,CXCL2
716,12520.139016544119,17038.59489889706,NegControlCodeword_0532
717,12562.68497242647,17041.72909007353,LTF
718,12566.079963235294,16848.33869485294,CD1A
719,12604.52090992647,17002.122012867647,LTF
720,12607.25643382353,17023.65464154412,LTF
721,12622.105928308823,16811.742876838234,LTF
722,12624.946001838236,17103.413373161766,LTF
723,12660.91796875,16824.0625,SF1
724,12663.539751838236,16834.210707720587,SF1
725,12089.720818014706,16917.01516544118,DERL3
726,12106.74862132353,17107.880284926472,SDC1
727,12114.136029411766,17042.49080882353,THAP2
728,12114.870174632353,17032.668887867647,SOX4
729,12122.4609375,17078.257123161766,TNC
730,12131.232766544119,17067.763097426472,LTBP2
731,12165.290670955883,16918.84765625,SOX4
732,12189.958639705883,16920.220588235294,TCF4
733,12251.555606617647,16913.210018382353,CREBBP
734,12265.627297794119,16974.82536764706,LILRB2
735,12310.86052389706,17020.672104779413,NegControlCodeword_0530
736,12328.130744485294,17005.661764705885,OGN
737,12362.193244485294,16836.23046875,GZMA
738,12502.890625,17066.81640625,CRISPLD2
739,12512.886029411766,17101.81640625,CD53
740,12534.957490808823,17007.63556985294,MLLT3
741,12548.49609375,17079.088924632353,KLRC1
742,12604.270450367647,17101.146599264706,THAP2
743,12636.237362132353,17040.04250919118,CD53
744,12667.265625,16821.283318014706,INHBA
745,12670.02987132353,16812.977941176472,CD4
746,12078.571920955883,16907.20703125,AHSP
747,12081.90372242647,16802.027803308825,NegControlCodeword_0527
748,12089.93106617647,16941.452205882353,AHSP
749,12092.290900735294,16895.45955882353,AHSP
750,12094.391084558823,16930.170036764706,AHSP
751,12094.656479779413,16935.551470588234,AHSP
752,12098.824678308823,16913.57536764706,AHSP
753,12100.580193014706,16939.343979779413,AHSP
754,12104.584099264706,16887.974494485294,AHSP
755,12106.314338235294,16880.09765625,AHSP
756,12108.334099264706,16874.56112132353,KLF6
757,12118.059512867647,16892.50114889706,CCNB2
758,12127.426470588236,16892.575827205885,AHSP
759,12136.37637867647,16893.490349264706,AHSP
760,12142.200137867647,16889.154411764706,AHSP
761,12150.346966911766,16874.95978860294,STEAP4
762,12157.213924632353,16950.738740808825,AHSP
763,12169.087775735294,16915.151654411766,PARP1
764,12188.50528492647,16940.81916360294,PARP1
765,12200.36075367647,16929.789751838234,HIF1A
766,12260.384880514706,16946.979549632353,PPP1R1B
767,12276.754365808823,16982.92853860294,PLEK
768,12276.9140625,16844.66796875,CD3E
769,12288.676470588236,17084.72541360294,AHSP
770,12324.87362132353,16896.33042279412,PARP1
771,12340.194163602942,16839.272748161766,AHSP
772,12350.203354779413,16851.5625,FSTL3
773,12401.560202205883,17085.241268382353,CD3E
774,12514.48299632353,16986.74172794118,AHSP
775,12590.446920955883,17089.856387867647,AHSP
776,12593.015854779413,17080.83869485294,CCNB2
777,12597.981387867647,16826.60271139706,AHSP
778,12613.562729779413,17045.187270220587,AHSP
779,12633.34099264706,16879.966681985294,PROM1
780,12656.901424632353,16845.827205882353,ACE2
781,12668.735064338236,16817.429917279413,TIMP4
782,12081.60271139706,16935.160845588234,PPARG
783,12132.701056985294,16923.66268382353,FLT3
784,12144.02458639706,16928.253676470587,CSF2RA
785,12174.201516544119,16978.795955882353,RETN
786,12176.675091911766,16941.372931985294,MYC
787,12181.511948529413,16928.236443014706,CSF2RA
788,12185.062040441177,16911.687729779413,FUT4
789,12191.077665441177,16899.53125,MYC
790,12192.972196691177,16936.887637867647,FLT3
791,12194.943704044119,16928.939568014706,MYC
792,12211.440716911766,16942.83432904412,MYC
793,12212.078354779413,16932.729779411766,FUT4
794,12252.092141544119,16932.126608455885,FCN1
795,12265.461856617647,16975.60546875,ANPEP
796,12280.027573529413,16969.928768382353,KLF6
797,12337.171415441177,16995.445772058825,OGN
798,12342.311580882353,16830.067784926472,NegControlProbe_00017
799,12352.082950367647,16840.10110294118,HLA-DQB2
800,12442.15877757353,16967.28515625,KLF6
801,12546.01677389706,17040.652573529413,AQP3
802,12607.180606617647,16802.16796875,TNC
803,12624.060202205883,16869.770220588234,HLA-DQB2
804,12632.166819852942,17107.77573529412,MS4A2
805,12124.543887867647,16930.78469669118,IL7R
806,12161.34880514706,16931.420036764706,ASXL1
807,12170.718060661766,16929.08203125,SOX2
808,12201.80721507353,16974.556525735294,CD83
809,12206.3671875,16984.617417279413,CSPG4
810,12368.489200367647,17065.189568014706,LY6D
811,12086.559053308823,17109.874770220587,TIMP4
812,12104.42325367647,16892.419577205885,MKI67
813,12112.865349264706,16884.110753676472,MKI67
814,12116.013327205883,16920.18612132353,CXCR4
815,12120.983455882353,16872.215073529413,HEMGN
816,12191.665900735294,16938.003216911766,PARP1
817,12201.155790441177,16902.258731617647,MEST
818,12204.09237132353,16898.11580882353,SPI1
819,12440.451516544119,17062.123161764706,PARP1
820,12453.824678308823,17059.29917279412,TGFB1
821,12458.971737132353,16981.497012867647,TGFB1
822,12588.490349264706,17085.659466911766,MKI67
823,12606.079963235294,17014.478400735294,APOBEC3A
824,12606.653262867647,16817.610294117647,CXCR4
825,12627.132352941177,17048.902803308825,PARP1
826,12079.548483455883,16814.53469669118,AHSP
827,12092.186351102942,16878.64315257353,HEMGN
828,12105.32284007353,16823.025045955885,MMP9
829,12106.841681985294,16917.02205882353,SMIM24
830,12118.265165441177,17055.73299632353,CSF1
831,12149.617417279413,16948.492647058825,HEMGN
832,12164.435891544119,17049.92532169118,NegControlCodeword_0530
833,12169.56112132353,16936.39705882353,SF1
834,12184.71622242647,16909.311810661766,ASPN
835,12292.504595588236,16840.106847426472,SF1
836,12343.914292279413,16858.071001838234,MMRN1
837,12382.776884191177,16903.28469669118,MPEG1
838,12440.65487132353,16904.536994485294,SF1
839,12478.725873161766,17033.465073529413,AHSP
840,12489.253216911766,17059.26815257353,HEMGN
841,12520.705422794119,17039.054457720587,HEMGN
842,12528.550091911766,17070.47104779412,MPEG1
843,12533.581112132353,17074.464613970587,TGFB1
844,12572.43106617647,17069.625459558825,HEMGN
845,12576.6796875,17082.25643382353,AHSP
846,12612.883731617647,17096.14315257353,AHSP
847,12080.32284007353,16928.689108455885,CREBBP
848,12087.29549632353,17060.33318014706,TSPAN19
849,12106.624540441177,16933.520220588234,IDH2
850,12127.054227941177,16955.697380514706,SERPINB3
851,12151.721047794119,16873.59719669118,TSPAN19
852,12200.230928308823,16924.363511029413,IDH2
853,12246.868106617647,16889.47265625,MZB1
854,12257.224264705883,16909.851792279413,STC1
855,12265.990349264706,16881.090303308825,SDC1
856,12313.266314338236,16835.661764705885,CRISPLD2
857,12344.022288602942,16846.497012867647,TSPAN19
858,12427.267922794119,17076.21323529412,MMRN2
859,12428.729319852942,17102.14728860294,CRISPLD2
860,12450.71346507353,17045.00344669118,MZB1
861,12454.524356617647,17058.585707720587,TP53BP1
862,12513.15602022059,17064.001608455885,CRISPLD2
863,12130.334329044119,16928.020450367647,SERPINE1
864,12456.001838235294,17053.513327205885,SNCA
865,12088.511029411766,17030.407858455885,VCAN
866,12089.323299632353,17055.47219669118,LMNB1
867,12131.430376838236,16929.056755514706,GATM
868,12155.309053308823,16869.384191176472,PLCG2
869,12157.876838235294,16871.18221507353,MMP9
870,12179.488740808823,16934.37844669118,LMNB1
871,12184.879365808823,16917.36328125,ACTG2
872,12255.182674632353,16905.88924632353,BASP1
873,12276.110983455883,16922.843520220587,GKN2
874,12290.541130514706,17067.201286764706,AQP8
875,12381.901424632353,16893.4375,NegControlProbe_00013
876,12452.786075367647,16964.80813419118,TET2
877,12475.348115808823,17083.77182904412,SPINK2
878,12601.44646139706,17028.002068014706,PLCG2
879,12673.318014705883,16823.75229779412,VCAN
880,12195.34352022059,16960.089613970587,DMBT1
881,12322.780330882353,16804.991957720587,KCNMA1
882,12358.95680147059,17032.417279411766,SETBP1
883,12408.367417279413,17082.2265625,SDC1
884,12452.756204044119,17060.521599264706,SDC1
885,12610.847886029413,17052.35409007353,KCNMA1
886,12129.04296875,16892.233455882353,FTH1
887,12133.229549632353,17066.733685661766,FBN1
888,12134.006204044119,16920.40096507353,FTH1
889,12137.856158088236,16917.180606617647,FTH1
890,12141.888786764706,16943.09627757353,FTH1
891,12150.549172794119,16958.67417279412,FTH1
892,12167.573529411766,16824.96208639706,FTH1
893,12173.539751838236,16927.10822610294,TP53BP1
894,12272.204733455883,16945.767463235294,TP53
895,12289.752987132353,17102.52182904412,ECSCR
896,12386.91521139706,16906.87614889706,FTH1
897,12393.199678308823,17098.923483455885,GYPA
898,12431.10523897059,17052.046185661766,TP53
899,12608.91773897059,17001.684283088234,LTF
900,12659.360064338236,16845.297564338234,FABP4
901,12077.358685661766,17011.227022058825,CXCL12
902,12089.63005514706,17089.283088235294,CXCL12
903,12112.058823529413,17076.335018382353,CXCL12
904,12113.014705882353,17030.82146139706,MDM2
905,12115.307904411766,17045.153952205885,CXCL12
906,12115.69393382353,17088.5546875,CXCL12
907,12133.7890625,17076.909466911766,CXCL12
908,12157.90096507353,16921.60271139706,MPO
909,12169.525505514706,16963.308823529413,CXCL12
910,12174.234834558823,16913.98322610294,MPO
911,12174.548483455883,16941.586626838234,MPO
912,12179.389935661766,16909.813878676472,MPO
913,12180.179227941177,16938.268612132353,MPO
914,12183.636259191177,16933.24333639706,MPO
915,12185.857077205883,16917.849264705885,MPO
916,12189.416360294119,16903.038832720587,MYC
917,12196.614200367647,16911.345358455885,MPO
918,12230.534237132353,16947.52182904412,NegControlCodeword_0531
919,12235.48828125,17082.63786764706,CXCL12
920,12241.618795955883,16899.458869485294,NegControlProbe_00025
921,12275.249310661766,16813.237591911766,CXCL12
922,12338.31227022059,16835.96047794118,PCP4
923,12390.158547794119,17040.034466911766,CXCL12
924,12632.966452205883,16863.824678308825,MPO
925,12635.643382352942,16871.559053308825,MYC
926,12084.70703125,16920.29411764706,PTPRC
927,12148.515625,17034.536994485294,LAMP3
928,12164.613970588236,16879.35431985294,PTPRC
929,12184.16015625,16916.716452205885,SOX4
930,12298.29159007353,17054.478400735294,SLAMF1
931,12432.99862132353,16950.3125,PTPRC
932,12488.70059742647,17061.849724264706,BAP1
933,12602.288602941177,16811.91750919118,MALL
934,12667.80215992647,16837.765395220587,PTPRC
935,12086.869255514706,16928.902803308825,SLC4A1
936,12107.934283088236,16871.549862132353,SLC4A1
937,12109.126838235294,16896.6796875,SLC4A1
938,12113.049172794119,16907.610294117647,SLC4A1
939,12114.782858455883,16883.821231617647,SLC4A1
940,12119.486443014706,16896.540670955885,SLC4A1
941,12121.218979779413,16894.66681985294,AGER
942,12256.638327205883,16934.84375,MS4A3
943,12272.923943014706,16912.81479779412,PLEK
944,12284.006204044119,16951.207490808825,CD4
945,12326.448759191177,16931.87729779412,SLC4A1
946,12380.15625,16907.702205882353,BCORL1
947,12485.152803308823,17037.181755514706,SLC4A1
948,12492.239200367647,17039.466911764706,SLC4A1
949,12495.793887867647,17069.626608455885,VPREB1
950,12496.187959558823,17051.63947610294,SLC4A1
951,12521.366038602942,17107.709099264706,VPREB1
952,12569.58180147059,17042.994025735294,SLC4A1
953,12580.837545955883,17061.73943014706,SLC4A1
954,12581.86580882353,17069.720818014706,TENT5C
955,12586.74862132353,16821.09375,CAMP
956,12606.029411764706,16819.74609375,LILRB2
957,12624.065946691177,16864.362362132353,VWF
958,12633.315716911766,17043.21346507353,DPP4
959,12634.671415441177,17076.3671875,SLC4A1
960,12635.08846507353,17096.884191176472,SLC4A1
961,12636.009880514706,17084.28079044118,CAMP
962,12649.099264705883,16830.751378676472,SLC4A1
963,12674.11075367647,16835.6640625,VPREB1
964,12084.56112132353,16932.79411764706,AHSP
965,12087.27711397059,16849.148667279413,AHSP
966,12091.541819852942,16937.643612132353,AHSP
967,12111.30055147059,16895.7421875,AHSP
968,12112.76539522059,17048.724724264706,TFPI
969,12152.757352941177,16937.643612132353,AHSP
970,12160.179227941177,16931.571691176472,ELANE
971,12165.990349264706,16932.51953125,FLT3
972,12198.31112132353,16915.698529411766,ELANE
973,12202.486213235294,16948.725873161766,AHSP
974,12269.194623161766,16980.91681985294,MNDA
975,12276.23161764706,16935.15739889706,MYBPC1
976,12285.141314338236,16894.88166360294,NegControlProbe_00003
977,12315.272288602942,16893.67072610294,INHBA
978,12526.800321691177,17076.9921875,LILRA4
979,12588.39039522059,16803.766084558825,KLRC1
980,12607.937729779413,16811.6015625,PMP22
981,12649.554227941177,17084.71737132353,AHSP
982,12169.694393382353,16964.582950367647,HIF1A
983,12180.005744485294,16914.363511029413,AIF1
984,12268.152573529413,16876.656709558825,RUNX1
985,12610.610064338236,17105.857077205885,CDK1
986,12668.470818014706,17042.64016544118,MZB1
987,12094.077435661766,16887.89177389706,ALAS2
988,12104.680606617647,16901.353400735294,ALAS2
989,12122.888327205883,16901.614200367647,SNCA
990,12126.106387867647,16871.676240808825,MS4A2
991,12129.784007352942,16905.520450367647,CD74
992,12133.465073529413,16905.173483455885,CD74
993,12137.727481617647,17103.841911764706,PTGDS
994,12138.420266544119,16940.193014705885,ALAS2
995,12169.626608455883,16946.176470588234,CD74
996,12173.85799632353,16888.90969669118,S100A12
997,12180.124080882353,16971.812959558825,GNAS_p.R201H_WT
998,12245.178079044119,16890.124080882353,NegControlCodeword_0508
999,12371.51424632353,17047.801011029413,SLAMF7
1000,12418.590303308823,16919.936810661766,CD1E
1001,12427.087545955883,17109.109604779413,CD74
1002,12427.953814338236,17091.675091911766,SLAMF7
1003,12431.930147058823,17049.075137867647,CD74
1004,12435.737591911766,17063.219209558825,CD74
1005,12438.571920955883,16938.551240808825,GNAS_p.R201H_WT
1006,12442.547104779413,17057.159926470587,TNFRSF17
1007,12527.12086397059,17093.34329044118,CA4
1008,12576.37867647059,17062.882582720587,ALAS2
1009,12595.582490808823,17052.26447610294,ALAS2
1010,12606.59237132353,16816.87614889706,RIDA
1011,12619.54044117647,17083.156020220587,ALAS2
1012,12655.520450367647,17066.493566176472,CD74
1013,12666.745174632353,17057.293198529413,CD74
1014,12089.50367647059,16940.17463235294,MYLK
1015,12114.97012867647,17065.1171875,ALDH1A3
1016,12117.635569852942,16884.703584558825,ATM
1017,12193.051470588236,16939.937959558825,CD82
1018,12208.91659007353,16900.476792279413,C15orf48
1019,12264.608226102942,16971.831341911766,MPEG1
1020,12298.09512867647,17071.72219669118,FCGR1A
1021,12373.874080882353,16898.051470588234,MPEG1
1022,12407.092141544119,17098.36971507353,NegControlCodeword_0534
1023,12444.963235294119,16947.667738970587,KLRD1
1024,12465.318244485294,17055.698529411766,CD38
1025,12506.253446691177,17109.227941176472,ALDH1A3
1026,12574.214154411766,17083.921185661766,KLRD1
1027,12605.116038602942,16811.17072610294,ATM
1028,12611.139705882353,17033.677619485294,CD93
1029,12134.956341911766,16937.16681985294,MLLT3
1030,12152.6171875,16931.575137867647,LYZ
1031,12155.891544117647,16915.656020220587,LYZ
1032,12159.28768382353,16929.765625,LYZ
1033,12165.134420955883,16918.017003676472,LYZ
1034,12171.487821691177,16927.575827205885,LYZ
1035,12173.039981617647,16937.436810661766,LYZ
1036,12176.424632352942,16926.508501838234,LYZ
1037,12185.564108455883,16900.719209558825,LYZ
1038,12190.59627757353,16914.388786764706,LYZ
1039,12205.47909007353,16921.70955882353,LYZ
1040,12251.197150735294,16889.69094669118,TP53
1041,12255.43083639706,16913.444393382353,LYZ
1042,12258.190487132353,16899.87362132353,LYZ
1043,12268.693704044119,16922.457490808825,LYZ
1044,12317.639016544119,16890.454963235294,LYZ
1045,12344.846047794119,16893.220358455885,LYZ
1046,12346.822150735294,16905.539981617647,LYZ
1047,12408.28125,17081.575137867647,NegControlProbe_00012
1048,12435.188419117647,17086.020220588234,CD79A
1049,12453.656939338236,16934.35661764706,LYZ
1050,12492.967601102942,17039.31525735294,TP53
1051,12496.07421875,17064.292279411766,TP53
1052,12567.406939338236,17069.733455882353,SFTA2
1053,12584.633501838236,17056.684283088234,LYZ
1054,12589.597886029413,17094.408318014706,LYZ
1055,12602.760799632353,17005.80078125,LYZ
1056,12605.085018382353,16822.038143382353,TP53
1057,12607.388556985294,16808.314568014706,LYZ
1058,12613.835018382353,16808.249080882353,LYZ
1059,12619.338235294119,17101.256893382353,LYZ
1060,12634.662224264706,17079.345128676472,LYZ
1061,12639.479549632353,17073.76838235294,LYZ
1062,12649.370404411766,17095.573299632353,LYZ
1063,12080.188419117647,16927.062270220587,AHSP
1064,12090.88924632353,16910.612362132353,AHSP
1065,12092.406939338236,16942.180606617647,AHSP
1066,12094.685202205883,16912.849264705885,AHSP
1067,12097.27481617647,16891.793428308825,CDK1
1068,12100.707720588236,16878.845358455885,CDK1
1069,12101.272977941177,16921.962316176472,AHSP
1070,12104.051011029413,16896.400505514706,AHSP
1071,12107.339154411766,16883.931525735294,AHSP
1072,12112.08180147059,16898.86833639706,AHSP
1073,12120.075827205883,16884.696691176472,AHSP
1074,12128.83961397059,16874.978170955885,AHSP
1075,12137.534466911766,16932.379365808825,AHSP
1076,12145.141314338236,16895.187270220587,AHSP
1077,12147.329963235294,16929.285386029413,TP53BP1
1078,12163.490349264706,16826.511948529413,AHSP
1079,12169.34512867647,16820.796185661766,AHSP
1080,12169.926470588236,16919.301470588234,TP53BP1
1081,12190.844439338236,16965.656020220587,SETBP1
1082,12251.35684742647,16884.94255514706,SDC1
1083,12253.71208639706,16941.806066176472,CD163
1084,12275.564108455883,16877.769990808825,SETBP1
1085,12327.02090992647,16904.477251838234,CDK1
1086,12439.982766544119,17080.805376838234,SDC1
1087,12440.94898897059,16982.14728860294,CPA3
1088,12443.861443014706,17064.58065257353,DPT
1089,12445.573299632353,17051.432674632353,SETBP1
1090,12446.607306985294,17072.211626838234,SDC1
1091,12459.116498161766,17083.722426470587,TM4SF18
1092,12461.013327205883,17054.169347426472,TP53BP1
1093,12485.40096507353,17057.332261029413,AHSP
1094,12500.309053308823,16860.54802389706,AHSP
1095,12508.705193014706,16989.918428308825,CDK1
1096,12571.776194852942,17110.76286764706,OPRPN
1097,12579.847196691177,17083.125,AHSP
1098,12591.34765625,17058.138786764706,CDK1
1099,12595.36075367647,17052.58042279412,AHSP
1100,12618.46737132353,17058.35018382353,AHSP
1101,12640.365349264706,17071.001838235294,AHSP
1102,12075.041360294119,17069.496783088234,GHRL
1103,12078.18474264706,16947.068014705885,TENT5C
1104,12083.397288602942,17108.175551470587,CXCL12
1105,12089.725413602942,16919.275045955885,TENT5C
1106,12104.895450367647,16959.138327205885,CXCL12
1107,12116.15349264706,17054.194623161766,KLRC1
1108,12118.167509191177,17082.371323529413,CXCL12
1109,12118.445542279413,17070.562959558825,CXCL12
1110,12121.070772058823,17083.372012867647,CXCL12
1111,12126.94508272059,16920.23552389706,CD74
1112,12141.047794117647,16944.255514705885,TENT5C
1113,12166.25114889706,16908.40188419118,CD74
1114,12169.001608455883,16927.05078125,CD74
1115,12173.667279411766,17019.47265625,CXCL12
1116,12190.591681985294,16905.48828125,CD74
1117,12198.332950367647,16913.39728860294,CD74
1118,12253.64315257353,16883.54549632353,TENT5C
1119,12261.26148897059,16878.98667279412,TENT5C
1120,12271.193704044119,16878.10661764706,TENT5C
1121,12274.107306985294,16830.52734375,CD34
1122,12280.603170955883,16907.937729779413,TENT5C
1123,12280.78125,16811.645220588234,CXCL12
1124,12322.83203125,16834.301470588234,CD74
1125,12335.95818014706,16915.106847426472,CD74
1126,12335.992647058823,16858.938419117647,CD74
1127,12347.52068014706,16897.926240808825,CXCL6
1128,12368.753446691177,16897.18864889706,KLF6
1129,12624.72771139706,16858.21346507353,CD74
1130,12625.891544117647,17105.421645220587,SOX17
1131,12626.755514705883,17075.349264705885,TENT5C
1132,12644.577205882353,17095.226332720587,TENT5C
1133,12649.6484375,17075.442325367647,TENT5C
1134,12658.060661764706,17064.255514705885,CD74
1135,12665.500919117647,17083.57766544118,CXCL12
1136,12078.61443014706,16912.352941176472,SLC4A1
1137,12088.999310661766,17076.439568014706,VPREB1
1138,12091.209788602942,16933.072150735294,SLC4A1
1139,12091.725643382353,17067.57927389706,TNFRSF17
1140,12091.89568014706,16938.423713235294,SLC4A1
1141,12093.597196691177,16921.16268382353,BCL2L11
1142,12095.159696691177,16927.55744485294,SLC4A1
1143,12097.16796875,16940.130974264706,VPREB1
1144,12097.91015625,16837.339154411766,VCAN
1145,12098.87867647059,16826.461397058825,CD53
1146,12099.779411764706,16936.75896139706,SLC4A1
1147,12102.806755514706,16839.33938419118,CD53
1148,12109.446231617647,16925.19646139706,SLC4A1
1149,12111.32008272059,16894.816176470587,SLC4A1
1150,12112.867647058823,16900.68359375,SLC4A1
1151,12113.833869485294,17075.483685661766,VCAN
1152,12116.29021139706,16906.431525735294,SLC4A1
1153,12118.60523897059,16888.14568014706,SLC4A1
1154,12120.69278492647,16991.814108455885,VCAN
1155,12132.496553308823,16933.71323529412,SLC4A1
1156,12144.299172794119,16884.812729779413,SLC4A1
1157,12148.315716911766,16946.344209558825,SLC4A1
1158,12152.699908088236,16898.697150735294,SLC4A1
1159,12152.768841911766,16946.519990808825,SLC4A1
1160,12153.113511029413,16953.200827205885,SLC4A1
1161,12190.96622242647,16899.409466911766,VPREB1
1162,12258.530560661766,16936.801470588234,VPREB1
1163,12260.188419117647,16928.832720588234,VPREB1
1164,12265.81227022059,16976.040900735294,VPREB1
1165,12268.484604779413,16876.843979779413,PLCG2
1166,12272.468979779413,16978.96484375,FOS
1167,12293.705193014706,17051.968060661766,SLC4A1
1168,12316.86695772059,16892.915900735294,C20orf85
1169,12319.272748161766,16906.632582720587,AIF1
1170,12319.743795955883,16833.394990808825,CD53
1171,12333.724724264706,16873.44094669118,AIF1
1172,12334.061351102942,16918.454733455885,AIF1
1173,12389.479549632353,16909.681755514706,CD53
1174,12444.43359375,16956.33846507353,MS4A4A
1175,12452.74586397059,16945.9375,SLC4A1
1176,12454.940257352942,17063.92922794118,PLCG2
1177,12457.234604779413,17084.78860294118,INMT
1178,12458.63396139706,17058.786764705885,NFATC2
1179,12473.706341911766,17036.946231617647,SLC4A1
1180,12501.34880514706,17003.54549632353,VPREB1
1181,12518.170955882353,17088.02619485294,APOBEC3A
1182,12534.967830882353,16950.778952205885,VPREB1
1183,12566.9921875,16810.089613970587,SLC4A1
1184,12586.832490808823,16807.40464154412,VPREB1
1185,12588.146829044119,17077.478170955885,SLC4A1
1186,12610.79273897059,17013.384650735294,VPREB1
1187,12624.402573529413,17073.629365808825,PPARG
1188,12624.810431985294,16875.68244485294,AIF1
