,x,y,feature_name
1119,5976.966911764706,12776.870404411766,FSTL3
1120,6002.880859375,12639.167049632353,VPREB1
1121,6018.24276194853,12772.913602941177,CBL
1122,6023.5363051470595,12662.964154411766,FUT4
1123,6051.941061580883,12640.467601102942,SNCA
1124,6053.230698529412,12678.07789522059,IGFBP4
1125,6054.914981617647,12769.71622242647,SNCA
1126,6054.860983455883,12642.309283088236,SNCA
1127,6058.234719669118,12772.072610294119,CD83
1128,6065.444048713235,12680.502068014706,IGFBP4
1129,6071.164407169118,12613.30193014706,SNCA
1130,6071.834788602941,12638.500689338236,SNCA
1131,6073.859145220588,12631.004136029413,FUT4
1132,6075.701976102941,12623.72242647059,VPREB1
1133,6093.121553308823,12605.608915441177,SNCA
1134,6094.347426470588,12708.373161764706,IGFBP4
1135,6094.673713235295,12831.57284007353,FSTL3
1136,6096.530905330883,12689.812729779413,TNFRSF13B
1137,6096.785386029412,12673.687959558823,CD28
1138,6098.244485294118,12797.456341911766,VPREB1
1139,6098.806870404412,12622.185202205883,LMNB1
1140,6105.689338235295,12847.47242647059,CD48
1141,6106.94393382353,12735.496323529413,VPREB1
1142,6107.312729779412,12841.369485294119,FCN1
1143,6110.584788602941,12795.783547794119,VPREB1
1144,6116.324678308823,12863.714384191177,CDKN2D
1145,6118.247931985295,12633.845358455883,SNCA
1146,6119.567440257353,12678.091681985294,LMNB1
1147,6121.81640625,12857.595358455883,FCN1
1148,6123.739085477941,12605.658318014706,SNCA
1149,6126.481502757353,12680.328584558823,CD3E
1150,6135.671530330883,12786.47403492647,IGFBP4
1151,6140.199908088235,12908.182444852942,APOBEC3A
1152,6143.149126838235,12894.32674632353,CD3E
1153,6149.767922794118,12788.75114889706,CD3E
1154,6203.610409007353,12894.801240808823,FCN1
1155,6219.694967830883,12883.230698529413,FUT4
1156,6263.432904411765,12865.8984375,CD79A
1157,6264.777688419118,12818.697150735294,FCN1
1158,6265.032743566177,12825.504365808823,FSTL3
1159,6293.882697610295,12780.22518382353,FCN1
1160,6294.349149816177,12887.230009191177,SELE
1161,6323.107766544118,12792.562040441177,FCN1
1162,6330.669232536765,12781.642922794119,CD48
1163,6342.211052389706,12767.153033088236,FCN1
1164,6350.5870863970595,12894.138327205883,FUT4
1165,5922.734375,12666.799172794119,MMP9
1166,5938.89705882353,12793.22380514706,MMP9
1167,5946.312040441177,12797.948069852942,MMP9
1168,5949.4140625,12770.689338235294,MMP9
1169,5950.043658088235,12605.227481617647,MMP9
1170,5962.552849264706,12822.072610294119,MMP9
1171,5965.150505514706,12635.765165441177,VEGFA
1172,5974.910960477941,12787.056525735294,MMP9
1173,5980.276309742647,12707.45059742647,TAC1
1174,5990.68416819853,12754.97012867647,MMP9
1175,6029.555376838235,12630.69278492647,MMP9
1176,6033.973460477941,12716.340762867647,IDH2
1177,6046.6015625,12672.113970588236,IDH2
1178,6046.883616727941,12739.289981617647,IDH2
1179,6048.650620404412,12642.203584558823,BMX
1180,6051.767578125,12665.903033088236,BCL2L11
1181,6056.448759191177,12670.698529411766,IDH2
1182,6056.355124080883,12703.607536764706,IDH2
1183,6056.9640395220595,12726.60271139706,IDH2
1184,6060.013212316177,12631.875,PRG4
1185,6073.032513786765,12626.559053308823,IDH2
1186,6074.078584558823,12676.48552389706,IDH2
1187,6076.613051470588,12605.906479779413,IDH2
1188,6078.717256433823,12690.622702205883,FKBP11
1189,6081.825022977941,12666.100643382353,IDH2
1190,6083.856847426471,12655.256204044119,IDH2
1191,6096.773897058823,12705.568704044119,CD38
1192,6107.599379595588,12683.884420955883,BCL2L11
1193,6108.976907169118,12900.213694852942,MMP9
1194,6116.478630514706,12616.371783088236,IDH2
1195,6120.1671645220595,12889.178538602942,MMP9
1196,6122.327090992647,12852.41268382353,IDH2
1197,6122.213924632353,12771.463694852942,CSF1
1198,6125.823184742647,12620.818014705883,IDH2
1199,6127.521829044118,12715.80997242647,CD38
1200,6130.104549632353,12895.056295955883,MMP9
1201,6131.648092830883,12786.424632352942,CSF1
1202,6165.526769301471,12901.596966911766,FKBP11
1203,6187.097311580883,12940.737591911766,CENPF
1204,6294.1417738970595,12767.039292279413,MMP9
1205,6295.8605238970595,12775.52734375,BCL2L11
1206,6372.1398207720595,12817.668887867647,CD38
1207,5885.244140625,12725.697380514706,CYP2A7
1208,5917.55859375,12797.974494485294,LTF
1209,5917.604549632353,12784.065946691177,LTF
1210,5926.644071691177,12800.13671875,LTF
1211,5926.784811580883,12748.283547794119,LTF
1212,5929.786879595588,12835.05055147059,LTF
1213,5932.000804227941,12778.277803308823,LTF
1214,5942.699908088235,12819.000459558823,LTF
1215,5945.018382352941,12846.681985294119,LTF
1216,5946.961167279412,12819.31755514706,LTF
1217,5953.866613051471,12733.76034007353,LTF
1218,5960.3527113970595,12823.687959558823,LTF
1219,5962.173713235295,12858.991268382353,LTF
1220,5973.472541360295,12748.90625,VCAN
1221,5974.085477941177,12674.09237132353,LTF
1222,5978.548943014706,12788.4765625,VPREB1
1223,5986.161534926471,12745.57559742647,VPREB1
1224,5985.5480238970595,12684.555376838236,LTF
1225,5987.616613051471,12766.232766544119,LTF
1226,5990.310776654412,12760.863970588236,LTF
1227,5991.969209558823,12651.091452205883,LTF
1228,5996.1437270220595,12765.92945772059,SLC18A2
1229,6008.133042279412,12803.504136029413,LTF
1230,6016.954848345588,12623.883272058823,AIF1
1231,6026.061580882353,12625.163143382353,LTF
1232,6027.063419117647,12668.547794117647,LMNB1
1233,6027.96932444853,12632.122012867647,LTF
1234,6030.2648207720595,12697.10133272059,PTPRC
1235,6031.995634191177,12739.519761029413,TP53
1236,6033.030790441177,12683.97518382353,PTPRC
1237,6035.23494944853,12800.876608455883,LTF
1238,6036.771024816177,12643.030790441177,LTF
1239,6044.364659926471,12720.73299632353,LTF
1240,6051.138556985295,12637.660845588236,LTF
1241,6051.674517463235,12690.101102941177,LMNB1
1242,6062.141544117647,12739.38648897059,CD4
1243,6073.431755514706,12720.4296875,ASXL1
1244,6073.968864889706,12639.140625,ACKR1
1245,6074.022288602941,12630.275735294119,SF1
1246,6074.657054227941,12761.97380514706,TP53
1247,6079.140625,12727.00137867647,ZRSR2
1248,6080.658892463235,12896.599264705883,LTF
1249,6087.400045955883,12727.176011029413,ASXL1
1250,6091.639476102941,12702.52987132353,VCAN
1251,6091.657284007353,12661.829044117647,LMNB1
1252,6093.514476102941,12639.196920955883,ACKR1
1253,6100.882927389706,12924.607077205883,LMNB1
1254,6102.104779411765,12737.88258272059,SF1
1255,6103.191061580883,12756.462545955883,MEF2C
1256,6105.2648207720595,12865.091911764706,LTF
1257,6106.268956801471,12634.975873161766,VPREB1
1258,6107.5402113970595,12665.514705882353,SF1
1259,6115.579044117647,12619.901194852942,ASXL1
1260,6116.830193014706,12753.366268382353,TFPI
1261,6118.701171875,12743.972886029413,VCAN
1262,6119.267578125,12788.754595588236,LTF
1263,6123.497817095588,12927.0703125,LTF
1264,6125.190142463235,12900.495174632353,LTF
1265,6129.7570082720595,12768.83846507353,SF1
1266,6130.1573988970595,12623.48690257353,TP53
1267,6130.393497242647,12832.54021139706,LMNB1
1268,6133.241613051471,12909.175091911766,LTF
1269,6136.131089154412,12825.472196691177,LTF
1270,6139.904641544118,12784.26700367647,PTPRC
1271,6145.256778492647,12835.774356617647,LTF
1272,6146.841681985295,12890.797334558823,IL7R
1273,6151.155215992647,12890.337775735294,PTPRC
1274,6154.002757352941,12895.705422794119,AIF1
1275,6161.421185661765,12921.160386029413,LTF
1276,6166.220128676471,12913.358226102942,AIF1
1277,6167.977941176471,12890.46989889706,SF1
1278,6185.978860294118,12935.67325367647,VPREB1
1279,6215.745634191177,12941.077665441177,LTF
1280,6220.510110294118,12877.17830882353,LTF
1281,6226.883042279412,12894.163602941177,VPREB1
1282,6265.09823069853,12856.31778492647,SOX17
1283,6276.518841911765,12819.74609375,LTF
1284,6281.438419117647,12894.69784007353,LTF
1285,6289.412913602941,12812.194393382353,LTF
1286,6294.564568014706,12886.31778492647,LTF
1287,6294.19002757353,12765.903033088236,LTF
1288,6295.40096507353,12782.54021139706,LTF
1289,6299.53182444853,12872.815946691177,LTF
1290,6300.3038832720595,12741.428079044119,LTF
1291,6307.809627757353,12785.414751838236,PTPRC
1292,6308.071001838235,12742.07950367647,AIF1
1293,6318.797104779412,12790.525045955883,LTF
1294,6319.489889705883,12809.29802389706,LTF
1295,6337.20760569853,12789.119944852942,LTF
1296,6340.4210707720595,12855.14820772059,LTF
1297,6360.994370404412,12757.378216911766,ASXL1
1298,6365.323988970588,12905.799632352942,VPREB1
1299,5928.57479319853,12745.534237132353,CD74
1300,5960.59627757353,12840.65487132353,MNDA
1301,5964.758731617647,12661.069623161766,MNDA
1302,5973.170381433823,12649.998851102942,MNDA
1303,5974.491613051471,12763.219209558823,MNDA
1304,5985.55721507353,12750.795036764706,CD74
1305,6004.196920955883,12696.14200367647,LGALS1
1306,6010.984030330883,12685.181525735294,CD74
1307,6011.444738051471,12777.8515625,CD74
1308,6015.109145220588,12676.642922794119,RUNX1
1309,6024.894875919118,12689.358915441177,IRF8
1310,6026.750919117647,12646.380974264706,CD74
1311,6028.022173713235,12696.90487132353,CD74
1312,6029.751838235295,12680.238970588236,CD53
1313,6032.317325367647,12743.894761029413,MKI67
1314,6037.810202205883,12691.08570772059,MNDA
1315,6042.868795955883,12628.792509191177,CD74
1316,6044.433019301471,12726.615349264706,ENG
1317,6046.244829963235,12741.764705882353,ENG
1318,6059.12109375,12644.09237132353,MKI67
1319,6069.799517463235,12638.66268382353,MKI67
1320,6074.204963235295,12632.846966911766,CD74
1321,6075.646254595588,12719.73575367647,MNDA
1322,6079.058478860295,12681.94508272059,ENG
1323,6081.239085477941,12613.303079044119,CD74
1324,6083.738511029412,12732.729779411766,CD53
1325,6083.485179227941,12608.579963235294,CD74
1326,6089.856387867647,12663.13534007353,MKI67
1327,6092.216222426471,12750.920266544119,DPEP1
1328,6091.974954044118,12605.452665441177,MKI67
1329,6096.2902113970595,12741.585477941177,CD53
1330,6099.0234375,12695.950137867647,CD53
1331,6100.126953125,12744.910386029413,CD53
1332,6100.665785845588,12669.77481617647,MKI67
1333,6103.083065257353,12934.12109375,RUNX1
1334,6106.025390625,12711.576286764706,CD74
1335,6106.685431985295,12725.012637867647,LGALS1
1336,6108.91659007353,12650.82950367647,MKI67
1337,6112.926240808823,12749.821920955883,CD74
1338,6121.268382352941,12893.748851102942,RUNX1
1339,6124.022288602941,12792.13924632353,TGFB1
1340,6128.3702895220595,12937.096737132353,CD74
1341,6134.636948529412,12891.41773897059,CLEC4E
1342,6142.629825367647,12878.80055147059,TP53BP1
1343,6157.193818933823,12885.834099264706,CD53
1344,6173.119255514706,12903.840762867647,MNDA
1345,6182.945197610295,12861.10294117647,RUNX1
1346,6212.749310661765,12900.893841911766,EDNRB
1347,6221.575712316177,12847.801011029413,MNDA
1348,6258.256548713235,12856.537224264706,CD74
1349,6258.470818014706,12870.07927389706,IRF8
1350,6284.0636488970595,12807.56778492647,SMIM24
1351,6295.855928308823,12881.965762867647,MNDA
1352,6308.02734375,12900.105698529413,BTNL9
1353,6314.010225183823,12891.537224264706,BTNL9
1354,6332.299517463235,12848.77068014706,BTNL9
1355,6372.253561580883,12903.015854779413,MNDA
1356,5906.190257352941,12607.280560661766,ALAS2
1357,5917.581571691177,12616.001838235294,SLC4A1
1358,5921.043198529412,12692.506893382353,MMP9
1359,5921.303998161765,12617.005974264706,ALAS2
1360,5923.406479779412,12651.130514705883,SLC4A1
1361,5926.517693014706,12727.1484375,MMP9
1362,5926.942210477941,12677.02205882353,MMP9
1363,5927.836626838235,12695.445772058823,MMP9
1364,5928.359375,12667.212775735294,MMP9
1365,5930.426815257353,12733.224954044119,MMP9
1366,5935.626723345588,12671.949678308823,CRISPLD2
1367,5937.737821691177,12678.871783088236,MMP9
1368,5939.245174632353,12845.48943014706,MMP9
1369,5939.093520220588,12617.270220588236,SLC4A1
1370,5943.431755514706,12838.655790441177,MMP9
1371,5945.809972426471,12624.33708639706,SLC4A1
1372,5946.313189338235,12638.13419117647,SLC4A1
1373,5948.459903492647,12874.624310661766,TRAC
1374,5948.755170036765,12810.356158088236,CBL
1375,5949.66796875,12631.22012867647,CBL
1376,5950.776654411765,12645.081571691177,MMP9
1377,5951.295381433823,12601.332720588236,MMP9
1378,5954.125689338235,12699.11075367647,MCEMP1
1379,5958.6534926470595,12801.956571691177,MMP9
1380,5961.218979779412,12699.744944852942,SLC4A1
1381,5962.671185661765,12847.44255514706,MMP9
1382,5964.712775735295,12839.469209558823,MMP9
1383,5966.081112132353,12675.325137867647,MS4A3
1384,5968.564453125,12619.63005514706,CBL
1385,5976.409696691177,12740.60546875,IRF8
1386,5982.194967830883,12609.214154411766,SLC4A1
1387,5984.222196691177,12656.209788602942,SLC4A1
1388,5986.571691176471,12663.620174632353,ALAS2
1389,5988.427159926471,12652.56893382353,ALAS2
1390,5995.95703125,12762.07950367647,SLC4A1
1391,5995.482536764706,12614.487591911766,SLC4A1
1392,5998.7109375,12742.59880514706,MMP9
1393,5999.8058363970595,12658.277803308823,MMP9
1394,6001.463694852941,12645.859375,TRAC
1395,6005.102826286765,12642.00367647059,ARFGEF3
1396,6008.920611213235,12733.635110294119,MMP9
1397,6010.347541360295,12714.93221507353,MMP9
1398,6016.675091911765,12640.436580882353,CD8A
1399,6031.116727941177,12787.758501838236,MMP9
1400,6031.077665441177,12721.902573529413,ALAS2
1401,6032.076056985295,12769.947150735294,MMP9
1402,6034.591567095588,12738.34099264706,ALAS2
1403,6035.044232536765,12693.91773897059,SLC4A1
1404,6037.381663602941,12800.931755514706,MMP9
1405,6041.772173713235,12675.886948529413,SLC4A1
1406,6046.669347426471,12698.091681985294,ALAS2
1407,6046.822725183823,12692.239200367647,SLC4A1
1408,6047.524701286765,12658.493795955883,SLC4A1
1409,6047.844669117647,12721.51539522059,SLC4A1
1410,6050.936351102941,12693.660386029413,SLC4A1
1411,6051.767578125,12761.672794117647,CYP2B6
1412,6051.234489889706,12629.957490808823,SLC4A1
1413,6052.127757352941,12748.66383272059,ALAS2
1414,6052.029526654412,12765.57674632353,CRISPLD2
1415,6052.645909926471,12661.528033088236,ALAS2
1416,6054.597311580883,12698.997012867647,ALAS2
1417,6055.016084558823,12690.03102022059,SLC4A1
1418,6055.896139705883,12767.543658088236,SLC4A1
1419,6055.668658088235,12708.224954044119,SLC4A1
1420,6056.479779411765,12697.192095588236,SLC4A1
1421,6056.38671875,12613.481158088236,SLC4A1
1422,6057.655101102941,12761.2109375,ALAS2
1423,6058.87752757353,12654.363511029413,SLC4A1
1424,6059.348575367647,12722.946920955883,ALAS2
1425,6059.480698529412,12640.142463235294,SLC4A1
1426,6060.145335477941,12787.925091911766,SLC4A1
1427,6060.495174632353,12756.615349264706,SLC4A1
1428,6061.12362132353,12768.288143382353,SLC4A1
1429,6061.742876838235,12788.220358455883,MMP9
1430,6062.290326286765,12744.067095588236,SLC4A1
1431,6063.824678308823,12674.739200367647,SLC4A1
1432,6065.183249080883,12688.56387867647,SLC4A1
1433,6065.2452895220595,12648.392693014706,SLC4A1
1434,6066.079963235295,12803.69140625,MMP9
1435,6066.207490808823,12832.08180147059,SLC4A1
1436,6066.281020220588,12642.194393382353,ALAS2
1437,6066.497012867647,12631.120174632353,ALAS2
1438,6068.042853860295,12818.600643382353,SLC4A1
1439,6068.264590992647,12711.568244485294,ALAS2
1440,6068.454159007353,12675.29411764706,SLC4A1
1441,6068.60409007353,12705.95818014706,SLC4A1
1442,6069.002757352941,12799.402573529413,MMP9
1443,6069.431870404412,12716.37637867647,SLC4A1
1444,6070.148207720588,12821.216681985294,SLC4A1
1445,6070.1769301470595,12661.57169117647,SLC4A1
1446,6072.01171875,12633.35018382353,SLC4A1
1447,6072.801585477941,12727.351792279413,ALAS2
1448,6074.284811580883,12707.599954044119,ALAS2
1449,6074.797794117647,12710.98690257353,SLC4A1
1450,6076.011029411765,12734.049862132353,SLC4A1
1451,6075.88924632353,12650.741038602942,ALAS2
1452,6076.196576286765,12624.78630514706,ALAS2
1453,6076.429227941177,12647.362132352942,SLC4A1
1454,6077.443129595588,12694.55997242647,ALAS2
1455,6078.324333639706,12804.318704044119,SLC4A1
1456,6079.33651194853,12788.969439338236,ALAS2
1457,6079.8741957720595,12831.518841911766,SLC4A1
1458,6079.453125,12639.549632352942,SLC4A1
1459,6079.970128676471,12644.607077205883,SLC4A1
1460,6080.531939338235,12647.922794117647,SLC4A1
1461,6080.466452205883,12643.445542279413,ALAS2
1462,6083.176700367647,12709.748391544119,SLC4A1
1463,6085.467601102941,12624.81617647059,CBL
1464,6087.717715992647,12809.303768382353,SLC4A1
1465,6087.736098345588,12693.66153492647,CFHR3
1466,6088.327205882353,12641.050091911766,SLC4A1
1467,6088.979204963235,12714.136029411766,ALAS2
1468,6089.2882582720595,12705.49977022059,ALAS2
1469,6092.035845588235,12662.112821691177,SLC4A1
1470,6092.020909926471,12614.67715992647,SLC4A1
1471,6092.195542279412,12643.589154411766,ALAS2
1472,6092.613740808823,12719.03492647059,ALAS2
1473,6092.777458639706,12754.681755514706,SLAMF1
1474,6093.129595588235,12807.811351102942,SLC4A1
1475,6093.255399816177,12826.639476102942,SLC4A1
1476,6093.264016544118,12672.010569852942,SLC4A1
1477,6094.499655330883,12802.5,SLC4A1
1478,6095.744485294118,12601.346507352942,ALAS2
1479,6096.617072610295,12841.413143382353,SLC4A1
1480,6096.083984375,12668.54549632353,SLC4A1
1481,6096.271254595588,12688.283547794119,CBL
1482,6096.541245404412,12644.860983455883,SLC4A1
1483,6096.92440257353,12634.703584558823,ALAS2
1484,6098.353056066177,12661.344209558823,SLC4A1
1485,6099.27734375,12806.706112132353,SLC4A1
1486,6098.720703125,12604.75758272059,SLC4A1
1487,6099.246323529412,12629.859834558823,ALAS2
1488,6099.782284007353,12671.001838235294,ALAS2
1489,6101.305147058823,12832.249540441177,SLC4A1
1490,6101.850873161765,12635.926011029413,ALAS2
1491,6102.464384191177,12671.22012867647,ALAS2
1492,6103.3203125,12791.46599264706,SLC4A1
1493,6105.614085477941,12668.439797794119,SLC4A1
1494,6105.682444852941,12670.542279411766,SLC4A1
1495,6105.59627757353,12622.50114889706,ALAS2
1496,6106.779641544118,12642.4609375,SLC4A1
1497,6107.899241727941,12637.77458639706,SLC4A1
1498,6108.1456801470595,12674.93336397059,SLC4A1
1499,6107.937729779412,12614.869025735294,SLC4A1
1500,6109.237132352941,12655.11833639706,SLC4A1
1501,6109.912109375,12634.888556985294,SLC4A1
1502,6109.995404411765,12661.549862132353,ALAS2
1503,6110.654296875,12720.412454044119,CEBPA
1504,6111.659007352941,12649.87247242647,ALAS2
1505,6112.544806985295,12641.408547794119,ALAS2
1506,6114.565716911765,12632.066865808823,SLC4A1
1507,6117.244944852941,12653.69255514706,SLC4A1
1508,6118.209443933823,12829.7265625,SLC4A1
1509,6117.724609375,12621.45450367647,SLC4A1
1510,6118.080767463235,12630.942095588236,SLC4A1
1511,6118.41796875,12650.444623161766,ALAS2
1512,6120.619255514706,12615.36075367647,ALAS2
1513,6121.023667279412,12635.299862132353,SLC4A1
1514,6121.988740808823,12767.085248161766,CRISPLD2
1515,6122.336856617647,12623.690257352942,ALAS2
1516,6122.413832720588,12662.292049632353,SLC4A1
1517,6122.496553308823,12637.850413602942,SLC4A1
1518,6124.029756433823,12674.663373161766,SLC4A1
1519,6124.782284007353,12669.90349264706,SLC4A1
1520,6125.5078125,12650.660615808823,SLC4A1
1521,6126.422334558823,12606.756663602942,ALAS2
1522,6127.398322610295,12660.407858455883,SLC4A1
1523,6128.099149816177,12603.706341911766,SLC4A1
1524,6130.882927389706,12606.80606617647,SLC4A1
1525,6132.991153492647,12844.692095588236,SLC4A1
1526,6141.101217830883,12920.188419117647,ALAS2
1527,6141.994485294118,12857.91934742647,SLC4A1
1528,6151.10409007353,12926.775045955883,MCEMP1
1529,6171.402803308823,12846.245404411766,SLC4A1
1530,6186.707261029412,12884.553079044119,ALAS2
1531,6202.985409007353,12894.888556985294,CBL
1532,6216.526309742647,12900.10684742647,CEBPA
1533,6229.47265625,12865.494025735294,NT5E
1534,6231.945657169118,12848.577665441177,CBL
1535,6270.885225183823,12892.31502757353,MMP9
1536,6272.236328125,12921.204044117647,IRF8
1537,6288.810891544118,12834.856387867647,SLC4A1
1538,6348.765510110295,12896.070772058823,ELANE
1539,6354.925321691177,12854.302619485294,CBL
1540,6358.976332720588,12769.711626838236,MMP9
1541,6371.292509191177,12809.935661764706,TREM2
1542,5924.898897058823,12608.543198529413,SLC4A1
1543,5935.113166360295,12690.719209558823,S100A12
1544,5936.929572610295,12626.61075367647,BASP1
1545,5960.727826286765,12757.780330882353,RUNX2
1546,5961.513097426471,12746.47403492647,S100A12
1547,5962.977366727941,12742.116268382353,S100A12
1548,5973.53515625,12689.1796875,SLC4A1
1549,5979.901194852941,12827.834329044119,SLC4A1
1550,5987.535615808823,12611.521139705883,NegControlCodeword_0534
1551,5989.025735294118,12647.565487132353,CXCR4
1552,6004.7374770220595,12727.105928308823,BST2
1553,6008.610983455883,12698.97403492647,AMY2A
1554,6024.896599264706,12736.65096507353,BST2
1555,6030.367072610295,12635.082720588236,TREM2
1556,6030.87948069853,12711.491268382353,CXCR4
1557,6035.071806066177,12602.49080882353,APOE
1558,6038.581686580883,12737.05193014706,SLC4A1
1559,6040.784696691177,12740.867417279413,APOE
1560,6045.8214613970595,12776.600413602942,SLC4A1
1561,6053.544347426471,12701.668198529413,SLC4A1
1562,6054.039522058823,12734.578354779413,SLC4A1
1563,6054.606502757353,12723.725873161766,SLC4A1
1564,6054.870749080883,12683.108915441177,SLC4A1
1565,6056.118451286765,12660.873161764706,RELA
1566,6060.269990808823,12672.914751838236,RELA
1567,6063.529986213235,12708.30193014706,SLC4A1
1568,6071.501034007353,12641.484375,SLC4A1
1569,6074.350873161765,12708.05606617647,SLC4A1
1570,6074.758157169118,12766.947380514706,VSIG4
1571,6076.558478860295,12630.01148897059,PPM1D
1572,6080.3917738970595,12765.998391544119,SLC4A1
1573,6083.853975183823,12628.358226102942,APOE
1574,6086.549862132353,12631.0546875,SLC4A1
1575,6089.391659007353,12689.165900735294,SLC4A1
1576,6096.031709558823,12616.764705882353,SLC4A1
1577,6098.446116727941,12649.22909007353,SLC4A1
1578,6102.133501838235,12685.062040441177,SLC4A1
1579,6110.826056985295,12687.303538602942,SLC4A1
1580,6112.1886488970595,12601.19255514706,UBE2C
1581,6114.3468520220595,12876.72794117647,S100A12
1582,6113.938993566177,12666.900275735294,SLC4A1
1583,6115.958754595588,12659.504825367647,SLC4A1
1584,6118.696001838235,12681.492417279413,SLC4A1
1585,6122.152458639706,12834.460018382353,SLC4A1
1586,6124.956341911765,12612.52068014706,UBE2C
1587,6125.657169117647,12732.699908088236,PLCG2
1588,6129.488740808823,12847.936580882353,SLC4A1
1589,6134.546185661765,12604.653033088236,SLC4A1
1590,6149.168772977941,12856.26034007353,SLC4A1
1591,6179.171645220588,12916.617647058823,RTKN2
1592,6184.562270220588,12896.791130514706,SLC4A1
1593,6188.019301470588,12937.889476102942,RUNX2
1594,6294.843175551471,12849.856387867647,GNAS_p.R201H_WT
1595,6363.270909926471,12777.03239889706,S100A12
1596,5921.420611213235,12809.634650735294,MNDA
1597,5932.047909007353,12688.615579044119,FCGR3A
1598,5942.513786764706,12676.839384191177,SNTN
1599,5958.561580882353,12726.633731617647,SH2D3C
1600,5971.683708639706,12679.008501838236,RAPGEF3
1601,5981.004710477941,12613.064108455883,ALAS2
1602,5993.935546875,12601.65096507353,ALAS2
1603,6004.921875,12642.601102941177,TGFB1
1604,6012.134650735295,12678.969439338236,MNDA
1605,6030.558938419118,12744.068244485294,HIF1A
1606,6042.948069852941,12640.062040441177,SLAMF7
1607,6048.588005514706,12760.09880514706,ALAS2
1608,6048.1652113970595,12650.369944852942,ALAS2
1609,6049.2784926470595,12660.649126838236,ALAS2
1610,6053.362821691177,12695.662913602942,TOP2A
1611,6055.243566176471,12640.062040441177,ALAS2
1612,6055.4991957720595,12724.75528492647,ALAS2
1613,6056.229894301471,12656.008731617647,ALAS2
1614,6058.729894301471,12639.108455882353,ALAS2
1615,6064.725988051471,12741.127068014706,FKBP11
1616,6067.111098345588,12829.810431985294,ALAS2
1617,6069.255514705883,12663.045726102942,ALAS2
1618,6070.8898207720595,12829.761029411766,ALAS2
1619,6074.078010110295,12729.491038602942,ALAS2
1620,6077.551125919118,12684.428998161766,SLAMF7
1621,6077.9503676470595,12629.711626838236,FCGR3A
1622,6082.1691176470595,12746.128216911766,FKBP11
1623,6082.761374080883,12889.61052389706,GHRL
1624,6081.931870404412,12637.309283088236,ALAS2
1625,6084.188304227941,12669.06364889706,ALAS2
1626,6085.310776654412,12745.08731617647,SLAMF7
1627,6084.887408088235,12706.110983455883,IGF1
1628,6085.80078125,12725.63419117647,ALAS2
1629,6085.463005514706,12607.282858455883,ALAS2
1630,6086.128216911765,12732.388556985294,TGFB1
1631,6089.478975183823,12635.520450367647,MDM2
1632,6091.0363051470595,12729.1796875,SH2D3C
1633,6093.0078125,12654.819623161766,ALAS2
1634,6093.370863970588,12674.145220588236,ALAS2
1635,6095.110868566177,12736.015625,SLAMF7
1636,6096.300551470588,12771.648667279413,SLAMF7
1637,6101.156939338235,12680.769761029413,ALAS2
1638,6103.823529411765,12677.05193014706,ALAS2
1639,6104.0343520220595,12698.33065257353,PDGFRB
1640,6105.533088235295,12629.237132352942,ALAS2
1641,6105.5089613970595,12649.021139705883,ALAS2
1642,6108.332375919118,12758.47771139706,SLAMF7
1643,6109.564568014706,12629.059053308823,ALAS2
1644,6111.041475183823,12644.525505514706,ALAS2
1645,6111.928423713235,12684.396829044119,ALAS2
1646,6116.413717830883,12637.67693014706,HIF1A
1647,6117.709673713235,12927.957261029413,NKG7
1648,6122.506318933823,12610.43887867647,ALAS2
1649,6136.4757582720595,12931.664751838236,FCGR1A
1650,6137.066291360295,12740.944393382353,ADAM28
1651,6138.198529411765,12605.952435661766,MDM2
1652,6278.814912683823,12885.55721507353,ADAM28
1653,6366.3781020220595,12910.181525735294,TGFB1
1654,5886.204618566177,12647.273667279413,CAMP
1655,5929.14119944853,12842.825137867647,CAMP
1656,5931.636603860295,12849.715073529413,CAMP
1657,5939.432444852941,12748.77987132353,CAMP
1658,5948.384650735295,12889.81617647059,VPREB1
1659,5955.548598345588,12748.357077205883,VPREB1
1660,5964.080307904412,12715.778952205883,CAMP
1661,5989.873046875,12647.04273897059,CAMP
1662,5993.10604319853,12728.230698529413,VPREB1
1663,6008.083639705883,12714.781709558823,SOX4
1664,6022.957261029412,12612.884880514706,CAMP
1665,6031.703814338235,12637.892922794119,CAMP
1666,6032.6573988970595,12676.872702205883,MZB1
1667,6053.727022058823,12759.58065257353,VPREB1
1668,6056.457375919118,12601.83708639706,VPREB1
1669,6072.5390625,12754.54044117647,VPREB1
1670,6078.32088694853,12711.623391544119,VPREB1
1671,6090.984604779412,12633.238740808823,VPREB1
1672,6096.573988970588,12710.473345588236,FBN1
1673,6103.192210477941,12738.288143382353,MZB1
1674,6105.837545955883,12719.70818014706,MZB1
1675,6106.513671875,12814.59099264706,CAMP
1676,6116.42635569853,12885.287224264706,VPREB1
1677,6120.685891544118,12744.088924632353,MZB1
1678,6121.441291360295,12735.95703125,MZB1
1679,6127.175436580883,12720.337775735294,MZB1
1680,6134.72713694853,12752.15877757353,MZB1
1681,6138.166360294118,12933.814338235294,CAMP
1682,6148.49666819853,12844.75643382353,CCDC39
1683,6169.265854779412,12838.06640625,VPREB1
1684,6173.397863051471,12830.932904411766,CAMP
1685,6200.729549632353,12901.7578125,CAMP
1686,6201.044921875,12893.83731617647,KCNMA1
