,x,y,feature_name
4208,16962.20932904412,16294.538143382353,LYZ
4209,16963.014705882353,16167.231158088236,FGL2
4210,16963.03768382353,16466.792279411766,LYZ
4211,16963.843060661766,16389.84604779412,LYZ
4212,16966.789981617647,16276.04549632353,LYZ
4213,16966.239659926472,16470.45036764706,LYZ
4214,16968.277803308825,15756.750919117647,LYZ
4215,16967.625229779413,16218.658088235296,LYZ
4216,16969.211856617647,15899.487591911766,LYZ
4217,16969.779411764706,16226.24080882353,ENG
4218,16970.01838235294,16417.77228860294,LYZ
4219,16971.627987132353,16231.568244485296,LYZ
4220,16970.29411764706,16470.34237132353,LYZ
4221,16971.730238970587,16376.90487132353,LYZ
4222,16972.61833639706,16253.551240808823,LYZ
4223,16973.687959558825,15785.076976102942,LYZ
4224,16972.726332720587,16202.58846507353,LYZ
4225,16972.865349264706,16194.898897058823,LYZ
4226,16975.99494485294,15750.405560661766,LYZ
4227,16975.422794117647,16265.374540441177,LYZ
4228,16977.545955882353,16280.23552389706,LYZ
4229,16979.028033088234,16230.365349264706,LYZ
4230,16978.038832720587,16463.53860294118,LYZ
4231,16979.781709558825,16205.550321691177,LYZ
4232,16980.697380514706,16240.358455882353,LYZ
4233,16981.36948529412,16330.415900735296,MZB1
4234,16981.9140625,16230.874310661766,LYZ
4235,16981.762408088234,16221.549862132353,CSF2RA
4236,16982.28630514706,16301.07421875,LYZ
4237,16983.63166360294,15766.43497242647,LYZ
4238,16984.879365808825,16241.928998161766,LYZ
4239,16984.958639705885,16199.021139705883,LYZ
4240,16986.283318014706,16159.12224264706,CD5L
4241,16987.626378676472,16214.839154411766,LYZ
4242,16987.436810661766,16232.25643382353,LYZ
4243,16988.671875,16279.35661764706,LYZ
4244,16991.147748161766,16219.119944852942,LYZ
4245,16993.609834558825,16355.111443014706,LYZ
4246,16997.24839154412,16010.179227941177,LYZ
4247,16996.792279411766,16273.4375,LYZ
4248,17004.3359375,16366.15349264706,LYZ
4249,17005.35271139706,16146.754365808823,STEAP4
4250,17004.526654411766,16356.54411764706,LYZ
4251,17006.793428308825,16347.81364889706,LYZ
4252,17007.585018382353,16270.696231617647,LYZ
4253,17012.38625919118,16300.582490808823,LYZ
4254,17013.531709558825,16289.595588235296,MZB1
4255,17015.047104779413,15981.316636029413,LYZ
4256,17014.99080882353,16380.936351102942,LYZ
4257,17017.01286764706,16397.85386029412,LYZ
4258,17018.10431985294,16410.390625,LYZ
4259,17019.127987132353,16405.989200367647,LYZ
4260,17020.302159926472,16228.52711397059,LYZ
4261,17021.86580882353,16388.08823529412,LYZ
4262,17022.73667279412,16289.705882352942,ATM
4263,17025.935202205885,16026.16383272059,VWA5A
4264,17027.22771139706,16024.323299632353,FAS
4265,17032.825137867647,16012.931985294119,ATM
4266,17033.442095588234,16234.22794117647,LYZ
4267,17032.88947610294,16400.28377757353,LYZ
4268,17043.74080882353,16153.952205882353,MS4A1
4269,17044.49448529412,15881.96461397059,FGL2
4270,17044.70932904412,16403.96599264706,LYZ
4271,17047.457490808825,15825.006893382353,IL3RA
4272,17046.90487132353,16429.68979779412,LYZ
4273,17048.51792279412,16385.375689338234,LYZ
4274,17051.41659007353,16443.228400735294,LYZ
4275,17055.852481617647,15914.77711397059,LYZ
4276,17057.6171875,15864.939108455883,LYZ
4277,17056.34650735294,16407.1875,LYZ
4278,17058.67072610294,16037.84237132353,LYZ
4279,17057.768841911766,16391.23276654412,LYZ
4280,17060.063189338234,15891.148897058823,LYZ
4281,17061.354549632353,15904.32559742647,CSF2RA
4282,17067.578125,15895.799632352942,VCAN
4283,17068.442095588234,15901.77734375,FGL2
4284,17070.415900735294,15887.189797794119,LYZ
4285,17073.65464154412,15907.07146139706,VCAN
4286,17083.367417279413,16005.738740808823,CSF2RA
4287,17086.637178308825,16052.59765625,PLIN4
4288,17089.230238970587,16448.27205882353,LYZ
4289,17090.620404411766,16102.661994485296,LYZ
4290,17092.251838235294,15868.469669117647,LYZ
4291,17100.064338235294,16036.701516544119,LYZ
4292,17108.90854779412,16090.057444852942,LYZ
4293,17111.64292279412,15896.516544117647,KIT
4294,17119.225643382353,16400.818014705885,LYZ
4295,17122.09214154412,16451.015625,LYZ
4296,17123.918887867647,16445.735294117647,LYZ
4297,16800.435431985294,15918.52481617647,CTSK
4298,16802.829733455885,15767.758501838236,ELANE
4299,16807.22886029412,15857.92164522059,ELANE
4300,16807.877987132353,15872.601102941177,ELANE
4301,16819.16015625,15868.229549632353,ELANE
4302,16828.388097426472,15819.085477941177,ELANE
4303,16830.151654411766,15806.744025735296,ELANE
4304,16834.271599264706,15978.099724264706,ECSCR
4305,16855.58478860294,16102.702205882353,PDPN
4306,16881.25344669118,16176.040900735296,ITGAM
4307,16889.353170955885,16350.091911764706,ITGAM
4308,16893.98552389706,15998.786764705883,LEPR
4309,16895.849034926472,16330.863970588236,CAMP
4310,16904.00275735294,15954.037224264706,ELANE
4311,16929.577205882353,16018.125,KLRB1
4312,16948.706341911766,16015.56755514706,CAMP
4313,16955.21369485294,15997.401194852942,ITGAM
4314,16955.268841911766,16161.994485294119,ITGAM
4315,16963.49954044118,15763.51677389706,ITGAM
4316,16962.567784926472,16291.206341911766,ITGAM
4317,16964.39568014706,16046.6796875,ECSCR
4318,16967.272518382353,16411.128216911766,ITGAM
4319,16968.461626838234,16303.226102941177,ITGAM
4320,16987.474724264706,16181.681985294119,MS4A6A
4321,16989.83455882353,16076.375229779413,CAMP
4322,16995.01838235294,16174.978170955883,MS4A6A
4323,17019.010799632353,16311.020220588236,ALDH1A3
4324,17023.6328125,16298.62477022059,LEPR
4325,17043.69255514706,16407.571231617647,PROM1
4326,17051.130514705885,16039.693244485296,CAMP
4327,17051.744025735294,16424.61167279412,ITGAM
4328,17059.496783088234,16030.934053308823,CAMP
4329,17103.84880514706,15865.764016544119,ITGAM
4330,17108.290441176472,15813.551240808823,ITGAM
4331,17110.641084558825,15991.431525735296,CAMP
4332,17116.58432904412,16452.380514705885,SPP1
4333,17119.555376838234,16169.85294117647,ITGAM
4334,17130.582490808825,16178.866038602942,SFRP2
4335,16804.715073529413,15803.284696691177,BST2
4336,16805.48943014706,16155.5859375,AHSP
4337,16813.134191176472,15822.729779411766,CXCL12
4338,16816.610753676472,15864.6875,PCNA
4339,16826.293658088234,16129.461167279413,SLC4A1
4340,16827.5,16138.961397058823,SLC4A1
4341,16836.77619485294,16130.903033088236,AHSP
4342,16838.67417279412,15965.503216911766,PCNA
4343,16842.42417279412,16204.69669117647,CXCL12
4344,16842.682674632353,16198.70289522059,CXCL12
4345,16842.591911764706,16334.517463235296,CXCL12
4346,16849.2578125,16162.37477022059,AHSP
4347,16849.407169117647,16200.27458639706,CXCL12
4348,16849.790900735294,16147.874540441177,SLC4A1
4349,16850.21714154412,16125.57559742647,SLC4A1
4350,16850.76516544118,16130.546875,AHSP
4351,16853.648897058825,15992.028952205883,PCNA
4352,16854.80698529412,15944.025735294119,CXCR4
4353,16856.559053308825,16198.406479779413,AHSP
4354,16856.731387867647,16190.492876838236,AHSP
4355,16857.200137867647,16223.743106617647,AHSP
4356,16857.85271139706,16138.51677389706,AHSP
4357,16858.783318014706,15958.244485294119,PCNA
4358,16858.72931985294,16201.284466911766,SLC4A1
4359,16859.129136029413,16182.494255514706,AHSP
4360,16859.715073529413,16186.271829044119,AHSP
4361,16859.616268382353,16302.165670955883,CD14
4362,16862.290900735294,16198.46737132353,AHSP
4363,16862.13924632353,16205.5078125,AHSP
4364,16863.522518382353,16225.180376838236,AHSP
4365,16864.985064338234,16096.457950367647,PCNA
4366,16867.963005514706,15893.494944852942,SLC4A1
4367,16870.299862132353,15988.768382352942,CXCL12
4368,16870.827205882353,16280.75367647059,CXCL12
4369,16872.221966911766,16082.992876838236,BST2
4370,16872.56089154412,16218.05836397059,AHSP
4371,16873.288143382353,16176.216681985296,SLC4A1
4372,16876.21323529412,16182.6953125,SLC4A1
4373,16876.85891544118,15983.56387867647,CXCL12
4374,16879.363511029413,15821.483226102942,PCNA
4375,16881.832490808825,15750.025275735296,BAP1
4376,16882.408088235294,16238.081341911766,AHSP
4377,16884.700137867647,15982.54825367647,CXCL12
4378,16886.106387867647,16183.492647058823,SLC4A1
4379,16887.937729779413,16039.94255514706,SLC4A1
4380,16889.26011029412,15969.329044117647,CXCL12
4381,16893.995863970587,16207.814797794119,EGFL7
4382,16896.063878676472,16100.034466911766,SLC4A1
4383,16902.71714154412,15986.753216911766,BANK1
4384,16904.362362132353,16232.917049632353,AHSP
4385,16906.920955882353,15999.21875,CXCL12
4386,16911.204044117647,16118.812040441177,SLC4A1
4387,16914.450827205885,16023.58340992647,CXCL12
4388,16915.325137867647,16152.231158088236,CCL5
4389,16920.46875,16115.667509191177,AHSP
4390,16922.571231617647,16079.983915441177,SLC4A1
4391,16928.871783088234,15807.132352941177,PARP1
4392,16929.039522058825,16071.364889705883,AHSP
4393,16932.527573529413,16068.83961397059,AHSP
4394,16932.3828125,16093.06640625,SLC4A1
4395,16932.98943014706,16454.78630514706,CXCL12
4396,16934.35431985294,16124.338235294119,SLC4A1
4397,16935.209099264706,16081.305147058823,SLC4A1
4398,16937.180606617647,16091.794577205883,AHSP
4399,16940.54917279412,16109.03377757353,SLC4A1
4400,16941.07536764706,16100.062040441177,PCNA
4401,16941.82674632353,16236.411994485296,PCNA
4402,16944.264705882353,16089.255514705883,AHSP
4403,16944.562270220587,16070.052849264706,SLC4A1
4404,16948.988970588234,16068.606387867647,AHSP
4405,16957.204733455885,15987.853860294119,CXCR4
4406,16961.022518382353,16103.40992647059,AHSP
4407,16963.50643382353,16395.048253676472,CXCL12
4408,16966.31089154412,16095.8984375,AHSP
4409,16966.875,16077.906709558823,SLC4A1
4410,16968.18244485294,16109.62890625,AHSP
4411,16972.319623161766,16106.994485294119,AHSP
4412,16979.604779411766,16225.998391544119,CXCR4
4413,16979.936810661766,16128.639705882353,SLC4A1
4414,16979.794347426472,16109.148667279413,AHSP
4415,16983.277803308825,16299.20036764706,RGS16
4416,16985.78125,16116.948529411766,AHSP
4417,16987.095588235294,16362.52987132353,SLC4A1
4418,16987.859604779413,16052.640165441177,CXCL12
4419,16989.037224264706,16132.457490808823,PCNA
4420,16991.529181985294,16122.580422794119,SLC4A1
4421,16992.79411764706,16178.52711397059,AHSP
4422,16994.246323529413,16122.447150735296,AHSP
4423,16994.408318014706,16018.786764705883,AHSP
4424,16994.441636029413,16271.459099264706,CXCL12
4425,16996.595818014706,16019.828814338236,PCNA
4426,17003.79021139706,15977.506893382353,PCNA
4427,17004.372702205885,16075.710018382353,PARP1
4428,17004.68979779412,16054.790900735296,PCNA
4429,17006.264935661766,16138.511029411766,SLC4A1
4430,17006.30744485294,16050.866268382353,PCNA
4431,17008.92693014706,16143.10661764706,BAP1
4432,17009.65877757353,16311.59237132353,CXCL12
4433,17016.724494485294,16018.986672794119,AHSP
4434,17015.974264705885,16337.848115808823,CXCL12
4435,17017.17141544118,16121.335018382353,AHSP
4436,17017.79411764706,16281.351102941177,CD14
4437,17019.391084558825,16055.141314338236,SLC4A1
4438,17019.147518382353,16298.180147058823,CXCL12
4439,17020.60891544118,16317.5390625,CXCL12
4440,17021.225873161766,16121.871553308823,AHSP
4441,17023.02619485294,16120.73184742647,SLC4A1
4442,17023.196231617647,16129.79549632353,AHSP
4443,17024.06594669118,16062.034696691177,SLC4A1
4444,17025.033318014706,16126.117876838236,AHSP
4445,17027.63786764706,16379.847196691177,CXCL12
4446,17028.747702205885,16080.10684742647,AHSP
4447,17029.408318014706,16060.939797794119,SLC4A1
4448,17032.319623161766,16127.741268382353,AHSP
4449,17034.547334558825,16136.167279411766,AHSP
4450,17035.21829044118,16075.43887867647,AHSP
4451,17035.132123161766,16441.02596507353,LTBP2
4452,17037.26792279412,16068.060661764706,SLC4A1
4453,17037.282858455885,16150.88005514706,SLC4A1
4454,17039.564568014706,16075.5859375,SLC4A1
4455,17040.48943014706,15966.13396139706,SLC4A1
4456,17041.443014705885,16145.900735294119,SLC4A1
4457,17043.661534926472,16082.358685661766,SLC4A1
4458,17045.14705882353,16061.449908088236,SLC4A1
4459,17046.887637867647,16090.119485294119,AHSP
4460,17047.902113970587,16105.149356617647,SLC4A1
4461,17050.950137867647,16048.654641544119,AHSP
4462,17049.955193014706,16434.420955882353,NegControlCodeword_0508
4463,17052.17141544118,16100.466452205883,AHSP
4464,17055.64568014706,16020.12637867647,SLC4A1
4465,17058.667279411766,15900.446920955883,CXCR4
4466,17057.732077205885,16406.262637867647,CAVIN1
4467,17062.001378676472,16069.515165441177,AHSP
4468,17062.828584558825,16063.62362132353,AHSP
4469,17062.860753676472,16145.646829044119,AHSP
4470,17066.81985294118,16132.856158088236,AHSP
4471,17069.86443014706,16065.024126838236,SLC4A1
4472,17069.988511029413,16142.815946691177,AHSP
4473,17071.940487132353,16040.633042279413,CXCR4
4474,17074.95174632353,16118.088235294119,SLC4A1
4475,17075.720358455885,16148.17325367647,AHSP
4476,17076.03745404412,16128.413373161766,SLC4A1
4477,17077.514935661766,16176.032858455883,SLC4A1
4478,17078.23299632353,16101.088005514706,AHSP
4479,17077.3828125,16414.676011029413,LGALS1
4480,17078.747702205885,16115.72265625,SLC4A1
4481,17079.869025735294,16145.471047794119,AHSP
4482,17080.26424632353,16068.930376838236,AHSP
4483,17082.024356617647,16116.823299632353,SLC4A1
4484,17085.238970588234,16092.38396139706,SLC4A1
4485,17085.78125,16139.16015625,SLC4A1
4486,17086.01447610294,16097.306985294119,AHSP
4487,17086.224724264706,16091.43727022059,SLC4A1
4488,17086.65096507353,15994.500229779413,SLC4A1
4489,17087.44485294118,16123.11580882353,SLC4A1
4490,17087.865349264706,16118.170955882353,AHSP
4491,17088.716681985294,16062.0703125,CXCR4
4492,17088.841911764706,16142.502297794119,AHSP
4493,17090.193014705885,15885.170036764706,PCNA
4494,17089.56112132353,16149.95059742647,AHSP
4495,17090.91911764706,15898.113511029413,PCNA
4496,17091.378676470587,16145.055147058823,AHSP
4497,17091.439568014706,16141.271829044119,SLC4A1
4498,17091.617647058825,16104.985064338236,AHSP
4499,17091.76125919118,16088.31227022059,SLC4A1
4500,17093.547794117647,16067.557444852942,SLC4A1
4501,17094.191176470587,16114.13143382353,AHSP
4502,17094.78860294118,16124.136029411766,SLC4A1
4503,17096.862362132353,15972.111672794119,AHSP
4504,17097.261029411766,16086.63258272059,AHSP
4505,17098.639705882353,16182.54021139706,PCNA
4506,17100.199908088234,16090.915670955883,PCNA
4507,17104.852941176472,15909.798943014706,EGFL7
4508,17108.90854779412,15978.20427389706,AHSP
4509,17109.43244485294,16063.198529411766,EGFL7
4510,17110.066636029413,15811.89568014706,BAP1
4511,17114.908088235294,15819.95059742647,EGFL7
4512,17115.711167279413,15892.79411764706,AHSP
4513,17119.040670955885,16044.983915441177,BANK1
4514,17123.347886029413,16178.68336397059,CXCR4
4515,17126.142003676472,15965.893841911766,SLC4A1
4516,17129.478400735294,15974.329044117647,AHSP
4517,16836.040900735294,15919.167049632353,SPI1
4518,16837.38625919118,16367.612591911766,ITGAM
4519,16857.83432904412,15817.91015625,TOP2A
4520,16859.719669117647,16191.42578125,CDK1
4521,16862.13005514706,15840.91911764706,SPI1
4522,16862.85271139706,15967.964154411766,CDK1
4523,16875.33432904412,16243.35133272059,TOP2A
4524,16876.710707720587,16150.155101102942,ITGAM
4525,16877.473575367647,16198.265165441177,CDK1
4526,16894.360064338234,16213.363970588236,TOP2A
4527,16916.032858455885,16157.580422794119,ITGAM
4528,16919.937959558825,15752.815946691177,ITGAM
4529,16922.448299632353,15923.125,ITGAM
4530,16938.32261029412,16096.82559742647,HEMGN
4531,16943.676470588234,16134.285386029413,HEMGN
4532,16946.150045955885,16390.64338235294,CDK1
4533,16962.687270220587,15754.862132352942,APOLD1
4534,16980.622702205885,16239.314108455883,ITGAM
4535,16983.798253676472,16226.312040441177,SPI1
4536,16986.38671875,16126.110983455883,HEMGN
4537,17026.11443014706,16138.91773897059,CDK1
4538,17025.815716911766,16458.003216911766,TOP2A
4539,17034.067095588234,16071.099494485296,CDK1
4540,17037.231158088234,16131.94508272059,HEMGN
4541,17051.314338235294,16102.849264705883,CDK1
4542,17056.26838235294,15878.315716911766,LILRA5
4543,17062.40464154412,16004.402573529413,ITGAM
4544,17068.59260110294,16161.843979779413,CDK1
4545,17071.431525735294,16068.992417279413,CDK1
4546,17073.727022058825,16101.14430147059,CDK1
4547,17075.104549632353,16104.231387867647,TOP2A
4548,17081.532628676472,16112.974494485296,HEMGN
4549,17083.060661764706,16139.411764705883,CDK1
4550,17086.607306985294,16109.231387867647,HEMGN
4551,17093.058363970587,16112.830882352942,HEMGN
4552,17093.159466911766,15930.608915441177,AQP9
4553,17097.763097426472,15797.23575367647,AQP9
4554,17105.318244485294,16192.717141544119,CD1E
4555,17124.698988970587,16032.733226102942,LYVE1
4556,16824.852941176472,16403.06985294118,SOX18
4557,16834.527803308825,15891.795726102942,SPI1
4558,16857.144990808825,16314.515165441177,S100A12
4559,16859.6875,16228.137637867647,SF1
4560,16869.52205882353,16219.644990808823,SF1
4561,16876.559053308825,16120.691636029413,KLF6
4562,16878.82697610294,16137.306985294119,LILRA5
4563,16885.98690257353,16193.50528492647,S100A12
4564,16889.184283088234,16104.71852022059,CXCL6
4565,16889.852941176472,15964.41521139706,SELL
4566,16890.553768382353,16222.273667279413,FHL2
4567,16893.00896139706,16067.31387867647,CXCL6
4568,16901.886488970587,16384.485294117647,SELL
4569,16907.81594669118,16193.900505514706,PGR
4570,16911.362591911766,16170.141314338236,CA4
4571,16915.560661764706,16206.510799632353,SPI1
4572,16934.919577205885,16162.855009191177,SF1
4573,16944.39682904412,16361.477481617647,S100A12
4574,16949.45197610294,16327.58846507353,LILRA5
4575,16949.74609375,16247.75390625,CYP2B6
4576,16957.89177389706,16064.818474264706,C5orf46
4577,16960.091911764706,16408.176700367647,CD69
4578,16965.19646139706,16272.102481617647,SF1
4579,16966.176470588234,16257.005974264706,GLIPR1
4580,16970.032169117647,16308.366268382353,S100A12
4581,16973.34214154412,16277.224264705883,C5orf46
4582,16990.924862132353,15984.896599264706,CXCL6
4583,17001.66130514706,16346.991038602942,PRDM1
4584,17007.24609375,16425.553768382353,S100A12
4585,17023.980928308825,15919.181985294119,IRF8
4586,17031.547564338234,16392.03469669118,MS4A3
4587,17036.286764705885,16220.523897058823,S100A12
4588,17037.946920955885,16026.9140625,KLF6
4589,17042.273667279413,16390.39177389706,MS4A3
4590,17043.159466911766,16438.251378676472,S100A12
4591,17047.027803308825,16104.16130514706,SF1
4592,17078.131893382353,16029.865579044119,S100A12
4593,17081.198299632353,15939.10271139706,SELL
4594,17086.614200367647,15912.879136029413,SF1
4595,17089.565716911766,16147.84237132353,FHL2
4596,17098.957950367647,15881.82674632353,EPCAM
4597,17098.505284926472,16403.269761029413,SF1
4598,17108.606387867647,15926.770450367647,EPCAM
4599,17111.344209558825,15920.149356617647,FHL2
4600,17117.396599264706,15921.537224264706,SF1
4601,17126.183363970587,16122.172564338236,CD86
4602,16802.066865808825,15810.88924632353,TCF15
4603,16817.534466911766,16062.086397058823,RELA
4604,16829.23943014706,16136.711856617647,MMRN1
4605,16831.17072610294,15960.003446691177,SERPINB2
4606,16847.138097426472,15938.79940257353,COL17A1
4607,16865.40096507353,15785.41015625,SRPX
4608,16871.44875919118,16118.89705882353,RTKN2
4609,16907.738970588234,16344.588694852942,PLA2G7
4610,16912.763097426472,16256.352251838236,APOLD1
4611,16940.953584558825,16147.957261029413,ANPEP
4612,16946.65900735294,16022.434512867647,ANPEP
4613,16949.10041360294,16458.79136029412,SERPINB2
4614,16970.62844669118,16212.230009191177,PMP22
4615,16977.75735294118,16119.740349264706,ANPEP
4616,16987.590762867647,16155.707720588236,CD163
4617,16994.543887867647,16163.709788602942,FCGR1A
4618,17002.511488970587,16083.617876838236,DST
4619,17007.193244485294,16079.505974264706,CD34
4620,17017.40349264706,16151.314338235296,CD82
4621,17022.902113970587,16397.396599264706,RELA
4622,17040.836397058825,16099.106158088236,CD82
4623,17044.167049632353,15849.98161764706,SFTA2
4624,17078.18589154412,16455.884650735294,APOLD1
4625,17080.852481617647,16036.918658088236,TCF4
4626,17099.78860294118,15969.41521139706,CD82
4627,17099.438189338234,16400.71346507353,ANPEP
4628,17100.62614889706,16170.08731617647,NegControlCodeword_0508
4629,17113.33065257353,16031.394761029413,TCF4
4630,17117.456341911766,16185.451516544119,ANPEP
4631,16820.52619485294,16164.994255514706,GYPA
4632,16825.77205882353,16379.28653492647,CAMP
4633,16829.90119485294,15987.717141544119,PTPRC
4634,16841.786534926472,15912.429917279413,HEPACAM2
4635,16847.086397058825,16204.304917279413,LEPR
4636,16846.840533088234,16367.943474264706,CD38
4637,16852.585018382353,15949.435891544119,CD164
4638,16869.656479779413,16185.8203125,ALAS2
4639,16873.878676470587,16195.94898897059,ALAS2
4640,16874.83455882353,16190.582490808823,CD164
4641,16876.92440257353,16185.514705882353,ALAS2
4642,16882.882582720587,16415.05859375,CD164
4643,16884.469209558825,16307.60799632353,CAMP
4644,16884.47610294118,16333.957950367647,CBL
4645,16885.691636029413,16221.45450367647,CD164
4646,16890.016084558825,16080.435431985296,PTPRC
4647,16893.689108455885,16344.167049632353,CAMP
4648,16899.010799632353,16083.87867647059,ALAS2
4649,16909.130284926472,16123.161764705883,ALAS2
4650,16911.119025735294,16081.43612132353,ALAS2
4651,16922.38625919118,16157.077205882353,CD38
4652,16926.159237132353,16101.169577205883,ALAS2
4653,16928.005514705885,16458.65119485294,CD164
4654,16945.004595588234,16130.72380514706,ALAS2
4655,16951.606158088234,16442.062270220587,ADGRE1
4656,16955.808823529413,15993.244485294119,LEPR
4657,16960.33318014706,15984.865579044119,CLECL1
4658,16962.30698529412,16089.176240808823,ALAS2
4659,16972.352941176472,16077.60799632353,ALAS2
4660,16972.63671875,16132.479319852942,PTPRC
4661,16974.14292279412,16295.355009191177,CAMP
4662,16975.66750919118,15879.30836397059,NFATC2
4663,16977.355238970587,16100.327435661766,ALAS2
4664,16979.693244485294,16181.20059742647,BASP1
4665,16981.5234375,16276.264935661766,PTPRC
4666,16982.116268382353,16348.752297794119,CD38
4667,16983.002068014706,16134.767922794119,ALAS2
4668,16998.091681985294,16087.44140625,TNFRSF9
4669,17000.034466911766,16165.806525735296,PTPRC
4670,17000.425091911766,16339.175091911766,ALAS2
4671,17003.970588235294,16068.357077205883,ALAS2
4672,17007.92049632353,16038.41911764706,CAMP
4673,17011.13396139706,16282.521829044119,SOX4
4674,17020.790441176472,16128.36971507353,GYPA
4675,17025.829503676472,16040.045955882353,ALAS2
4676,17028.04572610294,16042.18864889706,CAMP
4677,17029.503676470587,16280.81227022059,PTGDS
4678,17032.961856617647,15841.097196691177,PTPRC
4679,17031.887637867647,16441.164981617647,LEPR
4680,17034.987362132353,16144.597886029413,ALAS2
4681,17035.77205882353,15898.283547794119,CBL
4682,17037.506893382353,16387.586167279413,CD164
4683,17045.28377757353,16037.309283088236,PTPRC
4684,17045.5859375,16033.599494485296,CD164
4685,17049.509420955885,16083.957950367647,ALAS2
4686,17048.606387867647,16393.453584558825,ADGRE1
4687,17052.198988970587,16227.943474264706,IL1RL1
4688,17057.937729779413,16085.39177389706,ALAS2
4689,17061.630284926472,16135.135569852942,ALAS2
4690,17062.172564338234,16422.007123161766,FCGR3A
4691,17066.803768382353,16191.032858455883,PTPRC
4692,17068.23299632353,16129.924172794119,UBE2C
4693,17075.183823529413,16115.268841911766,GYPA
4694,17086.070772058825,16147.557444852942,ALAS2
4695,17086.39016544118,16023.704044117647,SOX4
4696,17088.685661764706,15802.994025735296,PTPRC
4697,17097.242647058825,15921.985294117647,CD164
4698,17114.508272058825,15849.214154411766,CPA3
4699,17115.894990808825,15948.52711397059,CD164
4700,16800.691636029413,15925.96852022059,PLEK
4701,16801.753216911766,16352.401194852942,MNDA
4702,16804.12454044118,16371.189108455883,MNDA
4703,16805.70657169118,16355.39177389706,FCN1
4704,16806.353400735294,16341.498161764706,MNDA
4705,16809.068244485294,15860.981158088236,CTSG
4706,16808.85799632353,16150.51700367647,PF4
4707,16809.790900735294,15753.286994485296,CTSG
4708,16810.54802389706,16368.591452205883,MNDA
4709,16811.332720588234,16177.571231617647,FTH1
4710,16814.1796875,16109.343979779413,MNDA
4711,16815.24471507353,16145.827205882353,PF4
4712,16815.539981617647,16368.303079044119,INHBA
4713,16820.437729779413,15797.543658088236,CTSG
4714,16821.17417279412,15898.384650735296,FTH1
4715,16827.0703125,15830.248161764706,TENT5C
4716,16827.003676470587,15904.928768382353,FCN1
4717,16831.314338235294,16127.05193014706,PF4
4718,16832.821691176472,15796.399356617647,CTSG
4719,16833.352481617647,16167.56778492647,LILRB2
4720,16834.83455882353,15794.05330882353,CTSG
4721,16835.692784926472,15863.41911764706,PLEK
4722,16836.792279411766,16388.38924632353,CREBBP
4723,16837.331112132353,16266.20059742647,MNDA
4724,16838.388097426472,15809.264705882353,CTSG
4725,16846.121323529413,15874.74609375,MNDA
4726,16853.191636029413,16132.016314338236,FTH1
4727,16856.668198529413,16101.349954044119,IL2RA
4728,16858.257123161766,16144.007352941177,CREBBP
4729,16858.893612132353,16202.869944852942,FTH1
4730,16862.668887867647,15802.28630514706,CTSG
4731,16863.266314338234,16167.454044117647,FTH1
4732,16863.312270220587,16227.47242647059,FTH1
4733,16878.407628676472,16165.639935661766,TENT5C
4734,16880.603170955885,15783.38809742647,FTH1
4735,16881.106387867647,16191.773897058823,CXCL10
4736,16888.8671875,15973.538602941177,FTH1
4737,16888.36282169118,16239.03492647059,FTH1
4738,16892.426470588234,16128.170955882353,CTSG
4739,16892.628676470587,16429.117647058825,MNDA
4740,16898.237591911766,15812.321920955883,CREBBP
4741,16900.128676470587,15881.486672794119,NKG7
4742,16907.643612132353,16167.39315257353,FTH1
4743,16907.019761029413,16425.260799632353,NKG7
4744,16909.816176470587,15919.78515625,TAC1
4745,16912.419577205885,15976.595818014706,PLEK
4746,16919.698988970587,16011.325827205883,FTH1
4747,16922.683823529413,16242.65625,ARFGEF3
4748,16925.55721507353,16072.709099264706,TENT5C
4749,16927.335707720587,16076.636029411766,FTH1
4750,16930.99954044118,16455.457261029413,FTH1
4751,16932.779181985294,16169.632352941177,MNDA
4752,16933.559283088234,15804.264705882353,FTH1
4753,16937.65969669118,15987.952665441177,MCEMP1
4754,16944.926470588234,16018.52596507353,GZMA
4755,16948.314568014706,16251.555606617647,FTH1
4756,16954.48299632353,16177.398897058823,MNDA
4757,16956.725643382353,16086.233915441177,CREBBP
4758,16957.941176470587,16459.968979779413,FTH1
4759,16962.690716911766,16235.6640625,TET2
4760,16963.318014705885,16029.937959558823,FTH1
4761,16963.10661764706,16174.0234375,MNDA
4762,16962.437959558825,16430.5859375,TENT5C
4763,16964.138327205885,16170.720358455883,MNDA
4764,16968.53630514706,16227.86305147059,MPEG1
4765,16970.016084558825,15754.065946691177,CREBBP
4766,16970.39177389706,15992.895220588236,FTH1
4767,16976.30859375,15758.00896139706,CREBBP
4768,16980.20565257353,16145.481387867647,FTH1
4769,16985.23667279412,15769.92302389706,FCN1
4770,16986.81985294118,16040.78125,FTH1
4771,16993.422564338234,16092.115119485296,ERG
4772,16995.759420955885,16145.900735294119,FTH1
4773,16998.412224264706,15981.071920955883,CREBBP
4774,16999.63005514706,15899.859834558823,SMIM24
4775,17002.840073529413,16178.844209558823,FTH1
4776,17015.481387867647,16190.705422794119,FTH1
4777,17017.944623161766,16303.777573529413,PTGDS
4778,17020.211397058825,16302.49080882353,APOE
4779,17022.319623161766,16311.822150735296,ADH1C
4780,17023.562729779413,16113.150275735296,FTH1
4781,17023.432904411766,16303.316865808823,PTGDS
4782,17026.849724264706,16092.07146139706,FTH1
