,x,y,feature_name
599,14466.424632352942,20129.763327205885,CD2
600,14490.256204044119,20386.36948529412,SRPX
601,14515.425091911766,20289.12224264706,SRPX
602,14533.861443014706,20030.181525735294,RTKN2
603,14551.803768382353,20197.36443014706,CD34
604,14561.463694852942,20074.790900735294,MEDAG
605,14580.736443014706,20077.897518382353,FCGR1A
606,14595.543428308823,20147.532169117647,COL17A1
607,14598.265165441177,20133.120404411766,RTKN2
608,14623.64200367647,20064.487591911766,KLRD1
609,14290.769761029413,20313.683363970587,CFTR
610,14307.5390625,20276.54411764706,SLAMF1
611,14318.69255514706,20467.711397058825,CBL
612,14319.08318014706,20299.430147058825,MARCO
613,14320.37109375,20342.08869485294,CD164
614,14341.197150735294,20347.649356617647,TMEM52B
615,14346.232766544119,20426.948529411766,ALAS2
616,14345.170036764706,20112.34604779412,ALAS2
617,14349.905790441177,20117.07261029412,ALAS2
618,14356.50505514706,20116.139705882353,ALAS2
619,14370.921415441177,20388.874080882353,PTPRC
620,14373.039981617647,20030.7421875,ALAS2
621,14403.40762867647,20348.10661764706,PTPRC
622,14417.068014705883,20194.855238970587,CD300E
623,14419.388786764706,20415.974264705885,CD38
624,14425.824908088236,20022.860753676472,DMBT1
625,14430.465303308823,20053.357077205885,BASP1
626,14436.023667279413,20268.000919117647,PTPRC
627,14436.53492647059,20216.022518382353,UBE2C
628,14447.317325367647,20360.08042279412,TNFRSF9
629,14446.286764705883,20105.68704044118,PTPRC
630,14458.401884191177,20382.98943014706,CPA3
631,14476.243106617647,20509.23943014706,ALAS2
632,14480.98575367647,20285.905330882353,NFATC2
633,14488.31227022059,20080.29411764706,KIT
634,14495.613511029413,20462.52987132353,GYPA
635,14494.740349264706,20272.67922794118,ALAS2
636,14516.653262867647,20374.324448529413,KRT20
637,14528.984375,20188.53630514706,APOA5
638,14537.07146139706,20088.2421875,CFTR
639,14555.58708639706,20144.26011029412,CXCL9
640,14592.126608455883,20247.336856617647,PTPRC
641,14592.242647058823,20243.41911764706,MET
642,14594.224494485296,20098.14568014706,HEPACAM2
643,14598.44898897059,20162.359834558825,ALAS2
644,14621.020220588236,20139.060202205885,PTGDS
645,14689.935661764706,20174.18198529412,PTPRC
646,14280.857077205883,20480.103400735294,FTH1
647,14292.635569852942,20081.378676470587,CTLA4
648,14302.153033088236,20287.633272058825,LY86
649,14338.147977941177,20139.662224264706,TENT5C
650,14351.179917279413,20244.997702205885,FTH1
651,14367.019761029413,20449.207261029413,MNDA
652,14370.13786764706,20465.317095588234,MNDA
653,14376.526884191177,20394.820772058825,SETBP1
654,14396.664751838236,20086.48667279412,FTH1
655,14397.454044117647,20192.973345588234,LILRB2
656,14401.783088235294,20185.962775735294,FTH1
657,14411.012178308823,20280.689338235294,TET2
658,14415.472196691177,20051.040900735294,FTH1
659,14445.81227022059,20219.312959558825,MPEG1
660,14445.26424632353,20073.970588235294,PF4
661,14448.630514705883,20194.361213235294,MNDA
662,14472.75390625,20289.712775735294,FTH1
663,14474.085477941177,20143.605238970587,SMIM24
664,14480.190716911766,20479.31985294118,MNDA
665,14480.699678308823,20399.402573529413,CD28
666,14482.181755514706,20423.288143382353,GZMA
667,14483.166360294119,20214.95174632353,PLEK
668,14490.134420955883,20502.272518382353,FTH1
669,14498.246783088236,20106.704963235294,MPEG1
670,14502.923943014706,20474.738051470587,CTLA4
671,14503.475413602942,20477.706801470587,ADH1C
672,14503.679917279413,20479.765625,FCN1
673,14505.511259191177,20361.236213235294,FTH1
674,14548.245634191177,20474.08547794118,MCEMP1
675,14573.104319852942,20097.748161764706,SETBP1
676,14595.281479779413,20242.87224264706,FLT4
677,14611.37752757353,20203.49954044118,LY86
678,14639.156709558823,20113.931525735294,FLT4
679,14666.208639705883,20267.06112132353,KLRB1
680,14212.51148897059,20161.652113970587,CYTIP
681,14240.884650735294,20313.230698529413,THAP2
682,14243.48805147059,20183.81204044118,GHRL
683,14289.841452205883,20483.931525735294,BCL2L11
684,14301.01677389706,20244.253216911766,MTRNR2L11
685,14323.327205882353,20350.29181985294,TCL1A
686,14390.38258272059,20175.011488970587,JUN
687,14394.31755514706,20186.71875,JUN
688,14398.82927389706,20228.017003676472,THAP2
689,14405.240119485294,20192.527573529413,FLT3
690,14418.026194852942,20057.984834558825,RTKN2
691,14443.168658088236,20382.146139705885,DIRAS3
692,14446.127068014706,20111.266084558825,IGSF6
693,14469.526654411766,20419.379595588234,BCL2L11
694,14476.422334558823,20049.613970588234,CD8A
695,14494.84375,20227.807904411766,MLLT3
696,14525.78239889706,20120.3125,RTKN2
697,14526.957720588236,20284.91268382353,MLLT3
698,14535.012637867647,20419.099264705885,CYTIP
699,14534.215303308823,20189.63005514706,ASPN
700,14539.623161764706,20068.14338235294,GHRL
701,14546.091452205883,20146.42693014706,CXCL8
702,14548.76953125,20163.720128676472,BCL2L11
703,14549.533547794119,20161.07766544118,RTKN2
704,14552.771139705883,20431.243106617647,CYTIP
705,14561.752068014706,20068.524816176472,RTKN2
706,14566.096047794119,20209.067095588234,C15orf48
707,14567.828584558823,20097.922794117647,CD1C
708,14573.775275735296,20240.72150735294,IGSF6
709,14723.615579044119,20273.357077205885,RTKN2
710,14243.50528492647,20048.513327205885,FABP4
711,14295.65602022059,20296.23161764706,FAS
712,14300.453814338236,20404.738051470587,PLCG2
713,14299.631204044119,20030.326286764706,PLCG2
714,14307.077205882353,20248.543198529413,PECAM1
715,14320.604319852942,20313.45588235294,SEMA3A
716,14325.915670955883,20229.388786764706,KLRD1
717,14376.107536764706,20316.199448529413,FTH1
718,14376.706112132353,20224.60018382353,KCNMA1
719,14401.955422794119,20050.078125,PECAM1
720,14435.88005514706,20305.032169117647,PECAM1
721,14443.361672794119,20004.5703125,SEMA3A
722,14465.63648897059,20276.725643382353,FTH1
723,14477.186351102942,20183.28354779412,FTH1
724,14488.979779411766,20106.686580882353,SEMA3A
725,14494.006204044119,20502.369025735294,MEST
726,14494.059053308823,20419.441636029413,KLRD1
727,14528.259420955883,20286.11443014706,FTH1
728,14539.420955882353,20195.434283088234,SERPINB3
729,14551.647518382353,20019.655330882353,CD93
730,14563.733915441177,20163.959099264706,ADAMTS1
731,14579.01309742647,20296.139705882353,EDN1
732,14593.52596507353,20236.831341911766,KCNMA1
733,14598.250229779413,20219.738051470587,BCORL1
734,14669.18887867647,20176.164981617647,KCNMA1
735,14698.646599264706,20252.470128676472,ADAMTS1
736,14701.360294117647,20246.23161764706,FTH1
737,14241.69117647059,20186.03400735294,FCN1
738,14280.392922794119,20414.15900735294,CD48
739,14288.28125,20363.62362132353,VPREB1
740,14291.282169117647,20034.839154411766,ACTG2
741,14294.18887867647,20259.255514705885,ACTG2
742,14299.839154411766,20341.403952205885,VPREB1
743,14303.161764705883,20460.163143382353,CD83
744,14335.9765625,20366.01792279412,VPREB1
745,14339.329044117647,20329.41636029412,VPREB1
746,14341.380974264706,20356.263786764706,VPREB1
747,14344.725413602942,20471.93704044118,VPREB1
748,14367.88258272059,20450.83869485294,VPREB1
749,14367.876838235294,20226.665900735294,VPREB1
750,14373.41796875,20296.23391544118,ESR1
751,14372.750459558823,20014.0234375,VPREB1
752,14378.744255514706,20221.90487132353,LMNB1
753,14381.073069852942,20286.410845588234,ABCC11
754,14380.183823529413,20033.600643382353,VPREB1
755,14389.01539522059,20447.886029411766,CD3E
756,14394.821920955883,20502.527573529413,FUT4
757,14393.226102941177,20192.20588235294,CBL
758,14394.897748161766,20013.53400735294,CNN1
759,14396.468290441177,20206.939338235294,VPREB1
760,14398.869485294119,20191.79917279412,FCN1
761,14409.66911764706,20502.185202205885,CBL
762,14408.768382352942,20028.782169117647,VPREB1
763,14412.459788602942,20220.636488970587,VPREB1
764,14418.738511029413,20095.988051470587,TMC5
765,14421.819852941177,20025.14016544118,VPREB1
766,14423.782169117647,20216.139705882353,ASCL3
767,14440.526194852942,20391.730238970587,VPREB1
768,14447.164522058823,20060.85018382353,VPREB1
769,14447.85271139706,20255.88235294118,TRAC
770,14450.803079044119,20173.393841911766,FCN1
771,14463.39039522059,20290.17922794118,TRAC
772,14467.750459558823,20281.50735294118,TRAC
773,14474.57950367647,20382.76424632353,ACTG2
774,14472.4609375,20063.058363970587,VPREB1
775,14483.629365808823,20007.766544117647,CD3E
776,14491.189108455883,20379.926470588234,VPREB1
777,14493.619025735296,20424.96323529412,TRAC
778,14493.250229779413,20313.28125,CBL
779,14495.50896139706,20415.99724264706,TRAC
780,14502.576976102942,20068.131893382353,TREM2
781,14509.309512867647,20382.08869485294,VPREB1
782,14519.956341911766,20142.45174632353,SST
783,14527.86190257353,20036.633731617647,VPREB1
784,14531.822150735296,20127.194393382353,TNFRSF17
785,14532.025505514706,20131.03860294118,VPREB1
786,14542.810202205883,20136.537224264706,TREM2
787,14543.391544117647,20008.57536764706,CAV1
788,14549.105009191177,20083.568474264706,IGFBP4
789,14552.698759191177,20057.058823529413,ESR1
790,14574.74724264706,20003.4765625,SMYD2
791,14581.614200367647,20273.625919117647,VPREB1
792,14583.724724264706,20084.193474264706,VPREB1
793,14587.613740808823,20179.565716911766,TRAC
794,14590.95818014706,20124.836856617647,ACTG2
795,14599.584099264706,20303.57536764706,C6orf118
796,14613.727022058823,20133.039981617647,VPREB1
797,14623.289292279413,20274.20266544118,TRAC
798,14623.933823529413,20212.134650735294,CBL
799,14625.03102022059,20251.171875,VPREB1
800,14624.500229779413,20096.2109375,VPREB1
801,14639.37614889706,20117.437959558825,SMYD2
802,14649.748391544119,20314.345128676472,TMEM100
803,14651.580882352942,20154.811580882353,TREM2
804,14661.81755514706,20164.301470588234,VPREB1
805,14290.20450367647,20495.92141544118,MMP9
806,14302.244944852942,20477.922794117647,CTSG
807,14322.34375,20051.263786764706,SFRP4
808,14348.254825367647,20081.985294117647,VEGFA
809,14350.042509191177,20082.192095588234,MMP9
810,14368.26286764706,20241.47518382353,SPINK2
811,14383.619025735294,20358.033088235294,CD38
812,14385.452665441177,20359.489889705885,NFKB1
813,14402.410386029413,20364.4921875,SPINK2
814,14406.609604779413,20227.341452205885,OGN
815,14406.307444852942,20191.638327205885,CRISPLD2
816,14408.38924632353,20176.079963235294,NFKB1
817,14410.61465992647,20202.807904411766,MCF2L
818,14416.23046875,20502.75275735294,CENPF
819,14437.52987132353,20110.26424632353,VEGFA
820,14438.52481617647,20182.867647058825,MMP9
821,14485.685891544119,20211.636029411766,GEM
822,14502.750459558823,20479.31985294118,MMP9
823,14509.045266544119,20469.402573529413,NegControlCodeword_0526
824,14509.558823529413,20475.583639705885,MMP9
825,14507.829733455883,20066.44761029412,TM4SF18
826,14542.272518382353,20479.855238970587,MMP9
827,14548.81893382353,20475.317095588234,MMP9
828,14563.443244485296,20122.419577205885,BCL2L11
829,14567.474724264706,20197.91130514706,BMX
830,14570.325137867647,20422.52068014706,CRISPLD2
831,14581.887637867647,20089.701286764706,MCF2L
832,14606.443014705883,20179.682904411766,CTSG
833,14610.250459558823,20136.870404411766,NegControlProbe_00014
834,14614.671415441177,20250.004595588234,VEGFA
835,14619.008501838236,20222.780330882353,VEGFA
836,14625.095358455883,20323.81204044118,CENPF
837,14640.746783088236,20278.984375,IDH2
838,14644.616268382353,20182.433363970587,SPINK2
839,14648.8671875,20162.49080882353,CSF1
840,14210.178079044119,20050.358455882353,VPREB1
841,14291.167279411766,20206.15579044118,CYP2A7
842,14297.779181985294,20045.714613970587,LMNB1
843,14302.141544117647,20349.407169117647,SOX17
844,14327.72403492647,20006.711856617647,LTF
845,14331.175321691177,20310.050551470587,VPREB1
846,14333.413373161766,20381.551011029413,VCAN
847,14343.990119485294,20065.114889705885,CCL19
848,14348.48690257353,20251.332720588234,VPREB1
849,14350.07927389706,20266.64292279412,VPREB1
850,14352.835477941177,20372.87224264706,VPREB1
851,14357.08984375,20241.879595588234,VPREB1
852,14359.157858455883,20269.113051470587,PTPRC
853,14365.696231617647,20213.02619485294,VPREB1
854,14370.463005514706,20476.831341911766,LTF
855,14386.372931985294,20434.646139705885,LTF
856,14391.58203125,20190.496323529413,ASXL1
857,14394.192325367647,20221.870404411766,VPREB1
858,14404.564568014706,20184.574908088234,SF1
859,14405.905330882353,20065.873161764706,VCAN
860,14408.903952205883,20237.32306985294,VPREB1
861,14412.211626838236,20101.30974264706,VPREB1
862,14424.769071691177,20148.648897058825,PTPRC
863,14429.505974264706,20214.47610294118,LMNB1
864,14433.40992647059,20189.62775735294,MDM2
865,14444.235983455883,20274.75643382353,VPREB1
866,14452.649356617647,20420.776654411766,VPREB1
867,14455.893841911766,20410.445772058825,ZRSR2
868,14457.25758272059,20173.531709558825,VPREB1
869,14469.117647058823,20029.607077205885,PTPRC
870,14472.883731617647,20381.164981617647,MDM2
871,14478.493795955883,20374.857536764706,LTF
872,14491.146599264706,20053.354779411766,VCAN
873,14499.6875,20439.584099264706,PTPRC
874,14498.177849264706,20055.29181985294,TFPI
875,14519.42325367647,20288.903952205885,EHF
876,14522.502297794119,20493.625919117647,LTF
877,14528.07559742647,20112.555147058825,PTPRC
878,14529.798943014706,20248.993566176472,PTPRC
879,14529.672564338236,20134.724264705885,VPREB1
880,14533.552389705883,20136.886488970587,PTPRC
881,14548.039981617647,20470.358455882353,LMNB1
882,14553.531709558823,20168.10661764706,VPREB1
883,14561.41773897059,20449.547334558825,TP53
884,14566.735983455883,20227.359834558825,VPREB1
885,14573.609834558823,20077.162224264706,VPREB1
886,14581.672794117647,20084.069393382353,PTPRC
887,14600.379136029413,20098.697150735294,VPREB1
888,14614.515165441177,20158.855698529413,CLCA2
889,14283.39039522059,20394.935661764706,MNDA
890,14324.617417279413,20284.457720588234,DST
891,14384.157858455883,20128.995863970587,CD74
892,14388.035386029413,20184.547334558825,CD74
893,14396.208639705883,20194.8828125,CD74
894,14403.453584558823,20359.655330882353,CLEC4E
895,14405.92830882353,20179.625459558825,CD74
896,14408.092830882353,20335.209099264706,MNDA
897,14407.2265625,20073.77068014706,TGFB1
898,14435.082720588236,20007.886029411766,SMIM24
899,14467.174862132353,20028.448988970587,AMY2A
900,14472.21737132353,20102.614889705885,MYC
901,14494.090073529413,20455.17693014706,DST
902,14513.73965992647,20483.35018382353,MNDA
903,14522.24609375,20183.76838235294,AMY2A
904,14527.721737132353,20406.78768382353,TGFB1
905,14528.015854779413,20188.23299632353,TGFB1
906,14542.132352941177,20175.027573529413,CD74
907,14549.885110294119,20500.77205882353,RUNX1
908,14556.547564338236,20505.592830882353,SMIM24
909,14556.763556985296,20462.977941176472,MKI67
910,14570.697380514706,20423.547794117647,CD74
911,14573.33065257353,20460.854779411766,MKI67
912,14584.08318014706,20234.505974264706,TGFB1
913,14586.224724264706,20100.434283088234,TGFB1
914,14593.079044117647,20214.12224264706,AMY2A
915,14604.547334558823,20114.172794117647,AMY2A
916,14622.28630514706,20330.202205882353,CD74
917,14622.225413602942,20326.849724264706,TGFB1
918,14640.922564338236,20174.450827205885,LGALS1
919,14220.18497242647,20026.672794117647,ELANE
920,14228.406479779413,20180.337775735294,MMP9
921,14232.64705882353,20477.359834558825,MS4A3
922,14236.050091911766,20361.461397058825,MS4A1
923,14243.537454044119,20069.01424632353,CCR7
924,14293.735064338236,20301.8359375,CD8A
925,14298.782169117647,20031.845128676472,SLAMF1
926,14304.07284007353,20274.641544117647,CLCA2
927,14306.150045955883,20402.819393382353,SEMA3A
928,14310.327435661766,20468.49494485294,SEMA3A
929,14310.055147058823,20320.5859375,ACKR1
930,14315.14590992647,20261.314338235294,CHGA
931,14317.52872242647,20428.956801470587,ALAS2
932,14324.665670955883,20342.545955882353,ELF5
933,14324.31755514706,20083.802849264706,SLC4A1
934,14329.280790441177,20372.486213235294,MPL
935,14343.14568014706,20428.019301470587,SLC4A1
936,14340.496323529413,20082.203584558825,MMP9
937,14342.113970588236,20234.528952205885,EDNRB
938,14341.400505514706,20073.168658088234,CBL
939,14347.874540441177,20448.777573529413,CFHR3
940,14349.69669117647,20401.686580882353,SLC4A1
941,14347.946920955883,20114.230238970587,ALAS2
942,14353.59489889706,20306.07536764706,MMP9
943,14355.579044117647,20428.079044117647,SLC4A1
944,14360.024126838236,20424.70588235294,SLC4A1
945,14358.992417279413,20275.914522058825,CFHR3
946,14362.805606617647,20292.118566176472,MMP9
947,14371.548713235294,20387.45174632353,EDNRB
948,14378.475413602942,20133.570772058825,GNG11
949,14378.774126838236,20066.488970588234,SLC4A1
950,14384.78630514706,20301.852022058825,CYP2B6
951,14382.98828125,20058.676470588234,IRF8
952,14392.81364889706,20028.53400735294,MMP9
953,14402.005974264706,20164.63924632353,MMP9
954,14405.744485294119,20197.038143382353,IRF8
955,14409.90234375,20291.727941176472,MS4A3
956,14410.847886029413,20096.557904411766,MMP9
957,14423.288143382353,20097.849264705885,MMP9
958,14440.444623161766,20315.473345588234,MS4A1
959,14441.14200367647,20372.56893382353,SLC4A1
960,14440.495174632353,20047.153033088234,ELANE
961,14445.625,20340.66636029412,GNG11
962,14445.716911764706,20154.545036764706,MFAP5
963,14448.423713235294,20242.465533088234,ALAS2
964,14453.548943014706,20374.986213235294,SEMA3A
965,14459.65877757353,20246.277573529413,ALAS2
966,14464.99080882353,20029.090073529413,ALAS2
967,14469.944852941177,20412.03354779412,TRAC
968,14474.596737132353,20185.58823529412,SLC4A1
969,14477.303538602942,20374.20266544118,ELF5
970,14479.993106617647,20488.22380514706,SLC4A1
971,14482.95955882353,20148.85110294118,MMP9
972,14485.583639705883,20262.45174632353,ALAS2
973,14488.01930147059,20274.368106617647,SLC4A1
974,14489.749540441177,20140.37224264706,TRAC
975,14496.794577205883,20289.740349264706,SLC4A1
976,14502.107077205883,20265.441176470587,SLC4A1
977,14506.804917279413,20314.27619485294,CFHR3
978,14508.667279411766,20416.69806985294,SLC4A1
979,14511.384420955883,20183.14797794118,ELF5
980,14515.882352941177,20303.51792279412,DNAAF1
981,14519.527803308823,20290.245863970587,ELF5
982,14524.008501838236,20425.677849264706,ALAS2
983,14523.835018382353,20186.727941176472,EDNRB
984,14526.293658088236,20330.15854779412,CFHR3
985,14527.796415441177,20429.78630514706,MMP9
986,14527.98023897059,20326.732536764706,CTSG
987,14527.78377757353,20190.227481617647,EDNRB
988,14531.80721507353,20410.988051470587,CBL
989,14533.22380514706,20484.94485294118,MMP9
990,14532.426470588236,20093.982077205885,CFHR3
991,14534.477251838236,20264.24172794118,CFB
992,14537.478170955883,20413.883272058825,CBL
993,14536.834788602942,20163.89016544118,MCEMP1
994,14543.66153492647,20435.004595588234,SLC4A1
995,14546.499310661766,20490.11948529412,MMP9
996,14547.655101102942,20436.576286764706,MMP9
997,14552.41268382353,20426.394761029413,MMP9
998,14553.80974264706,20228.96369485294,ELF5
999,14553.352481617647,20037.624080882353,MFAP5
1000,14559.85294117647,20443.207720588234,CBL
1001,14588.37086397059,20085.317095588234,MS4A1
1002,14604.402573529413,20042.5,SCGN
1003,14609.507123161766,20320.009191176472,MMP9
1004,14620.994944852942,20088.552389705885,CRISPLD2
1005,14639.341681985296,20276.633731617647,TRAC
1006,14697.038143382353,20177.13005514706,TRAC
1007,14212.904411764706,20306.15119485294,RTKN2
1008,14223.23184742647,20476.022518382353,NegControlCodeword_0523
1009,14254.793198529413,20501.488970588234,SPI1
1010,14265.280330882353,20084.95174632353,BST2
1011,14273.332950367647,20331.73713235294,MS4A4A
1012,14275.121783088236,20230.551470588234,VWF
1013,14282.19898897059,20308.35018382353,BAMBI
1014,14283.620174632353,20250.172334558825,RTKN2
1015,14284.28653492647,20325.746783088234,RTKN2
1016,14297.146139705883,20036.829044117647,S100A12
1017,14308.91544117647,20389.501378676472,S100A12
1018,14310.77205882353,20507.525275735294,SLC4A1
1019,14323.902803308823,20240.289522058825,SLC4A1
1020,14326.67164522059,20373.717830882353,PLCG2
1021,14335.580193014706,20309.20955882353,VSIG4
1022,14340.355009191177,20444.82306985294,SLC4A1
1023,14352.751608455883,20417.644761029413,RTKN2
1024,14362.464384191177,20094.20955882353,SLC4A1
1025,14365.375689338236,20373.871783088234,RTKN2
1026,14376.979549632353,20166.668198529413,SLC4A1
1027,14387.36328125,20355.96737132353,HPGDS
1028,14388.83731617647,20482.91360294118,TFF2
1029,14390.280330882353,20367.03125,AMY2A
1030,14390.392922794119,20316.985294117647,NegControlProbe_00014
1031,14395.40096507353,20030.884650735294,CXCR4
1032,14403.296185661766,20284.034926470587,TFF2
1033,14405.604319852942,20273.49954044118,CYP3A4
1034,14408.697150735294,20202.941176470587,SPI1
1035,14414.978170955883,20361.353400735294,RTKN2
1036,14422.775735294119,20007.433363970587,SLC4A1
1037,14436.60271139706,20195.33088235294,S100A12
1038,14439.129136029413,20343.485753676472,AMY2A
1039,14445.05974264706,20351.46599264706,PPM1D
1040,14449.400275735294,20258.129595588234,BASP1
1041,14462.60799632353,20385.37454044118,PPM1D
1042,14462.428768382353,20255.5078125,SLC4A1
1043,14472.31617647059,20193.18704044118,SLC4A1
1044,14475.435431985296,20308.993566176472,SLC4A1
1045,14476.4453125,20319.526654411766,SLC4A1
1046,14482.58846507353,20338.681066176472,BAMBI
1047,14490.701976102942,20098.42141544118,RTKN2
1048,14504.323299632353,20174.871323529413,PCOLCE
1049,14506.106387867647,20295.981158088234,DIRAS3
1050,14508.753446691177,20381.047794117647,SLC4A1
1051,14511.507352941177,20285.5859375,RELA
1052,14512.12086397059,20322.176011029413,BAMBI
1053,14514.022288602942,20395.629595588234,SLC4A1
1054,14543.13648897059,20440.95588235294,SLC4A1
1055,14542.826286764706,20028.582261029413,CLEC10A
1056,14549.827665441177,20127.008272058825,RTKN2
1057,14554.117647058823,20115.44806985294,CXCR4
1058,14554.725413602942,20282.470128676472,CLEC10A
1059,14564.543887867647,20357.6171875,SLC4A1
1060,14566.129365808823,20067.943474264706,AMY2A
1061,14568.520220588236,20424.322150735294,CXCR4
1062,14570.95818014706,20105.170036764706,BAMBI
1063,14580.404411764706,20130.72610294118,AMY2A
1064,14596.753216911766,20118.336397058825,AMY2A
1065,14601.548713235296,20310.163143382353,CXCR4
1066,14611.753216911766,20124.618566176472,TFF2
1067,14626.40625,20338.46737132353,CYP3A4
1068,14638.735064338236,20175.130974264706,APOLD1
1069,14643.60409007353,20013.970588235294,AMY2A
1070,14650.095358455883,20137.316176470587,RTKN2
1071,14221.047794117647,20484.528952205885,MNDA
1072,14220.835248161766,20050.6640625,MNDA
1073,14260.50896139706,20253.550091911766,TOP2A
1074,14265.780101102942,20257.504595588234,MYLK
1075,14277.064568014706,20422.233455882353,ADAM28
1076,14291.117876838236,20349.954044117647,MDM2
1077,14294.836856617647,20030.402113970587,IGF1
1078,14297.818244485294,20034.547334558825,MNDA
1079,14320.670955882353,20375.38143382353,IGF1
1080,14320.484834558823,20246.484375,ALAS2
1081,14321.842830882353,20371.491268382353,ADAM28
1082,14325.32398897059,20368.621323529413,SLAMF7
1083,14322.768841911766,20057.143841911766,FCGR1A
1084,14326.795726102942,20413.38924632353,ALAS2
1085,14326.570542279413,20373.23299632353,PGR
1086,14331.785386029413,20242.543658088234,ALAS2
1087,14342.699908088236,20213.363970588234,FCGR1A
1088,14353.385799632353,20174.609375,PGR
1089,14355.48943014706,20261.66130514706,TOP2A
1090,14362.019761029413,20469.586397058825,MNDA
1091,14363.188189338236,20445.827205882353,MNDA
1092,14361.000689338236,20146.927849264706,MNDA
1093,14363.25367647059,20095.572150735294,ALAS2
1094,14367.017463235294,20353.444393382353,RIDA
1095,14365.837545955883,20230.81112132353,RIDA
1096,14369.338235294119,20363.832720588234,HIF1A
1097,14370.04940257353,20262.47931985294,CD70
1098,14379.281939338236,20075.83869485294,S100A1
1099,14390.7421875,20070.209099264706,HIF1A
1100,14393.969439338236,20081.332720588234,MDM2
1101,14397.41153492647,20442.98713235294,SH2D3C
1102,14401.35684742647,20443.522518382353,SH2D3C
1103,14403.15602022059,20233.042279411766,MYLK
1104,14411.953125,20104.800091911766,MNDA
1105,14413.990119485294,20281.824448529413,MYLK
1106,14413.29159007353,20064.195772058825,MNDA
1107,14416.24195772059,20245.016084558825,ALAS2
1108,14420.06778492647,20431.243106617647,PGR
1109,14421.916360294119,20011.187959558825,OPRPN
1110,14426.49586397059,20325.379136029413,FCGR1A
1111,14426.861213235294,20380.09880514706,FCER1A
1112,14426.951976102942,20129.793198529413,HIF1A
1113,14439.613970588236,20138.290441176472,ALAS2
1114,14440.78125,20067.40349264706,FCGR3A
1115,14449.105009191177,20173.30193014706,SF3B1_p.K700E_WT
1116,14453.465073529413,20375.199908088234,HEPACAM2
1117,14472.400045955883,20387.941176470587,SNTN
1118,14473.29159007353,20256.594669117647,MDM2
1119,14475.77090992647,20308.276654411766,ALAS2
1120,14477.11971507353,20358.940716911766,ALAS2
1121,14480.158547794119,20345.052849264706,ALAS2
1122,14480.071231617647,20357.488511029413,ALAS2
1123,14490.29411764706,20324.115349264706,FCGR1A
1124,14489.869025735296,20255.514705882353,HEPACAM2
1125,14495.764016544119,20501.04549632353,SLAMF7
1126,14495.278033088236,20424.227941176472,COL17A1
1127,14493.303079044119,20092.13924632353,MYLK
1128,14497.740119485296,20382.67693014706,TGFB1
1129,14501.20059742647,20245.60891544118,BBOX1
1130,14501.740579044119,20183.579963235294,FCGR1A
1131,14501.930147058823,20178.832720588234,MNDA
1132,14504.634650735296,20190.45266544118,OPRPN
1133,14509.754136029413,20327.44485294118,SH2D3C
1134,14516.02596507353,20316.960018382353,SLAMF7
1135,14524.647288602942,20287.68612132353,SLAMF7
1136,14530.745634191177,20297.7734375,RERGL
1137,14531.510799632353,20341.413143382353,RERGL
1138,14534.917279411766,20292.699908088234,SH2D3C
1139,14544.921875,20153.717830882353,BMP4
1140,14547.039292279413,20277.64705882353,MDM2
1141,14551.413143382353,20450.33318014706,ALAS2
1142,14556.150045955883,20444.349724264706,ALAS2
1143,14556.015625,20268.85799632353,RERGL
1144,14556.916360294119,20296.128216911766,FCGR3A
1145,14558.569623161766,20290.461856617647,PLD4
1146,14562.66773897059,20070.730698529413,RIDA
1147,14566.302849264706,20053.598345588234,ADAM28
1148,14573.465073529413,20286.238511029413,FCER1A
1149,14573.754595588236,20289.772518382353,LGI4
1150,14585.055147058823,20313.591452205885,HIF1A
1151,14611.370634191177,20166.66360294118,SLAMF7
1152,14617.601102941177,20318.465073529413,MNDA
1153,14627.52987132353,20191.38786764706,FCGR3A
1154,14632.658547794119,20223.41911764706,TGFB1
1155,14640.68474264706,20019.565716911766,HIF1A
1156,14645.105698529413,20163.099724264706,OPRPN
1157,14674.35661764706,20004.303768382353,CXCL10
1158,14698.864889705883,20278.24448529412,HIF1A
1159,14699.739200367647,20182.727481617647,MDM2
1160,14215.65372242647,20450.813419117647,VPREB1
1161,14281.091452205883,20204.914981617647,VPREB1
1162,14295.854779411766,20086.97610294118,VPREB1
1163,14321.15349264706,20381.137408088234,SLC26A3
1164,14323.005514705883,20370.21599264706,VPREB1
1165,14325.373391544119,20375.418198529413,DNTT
1166,14335.190716911766,20376.171875,PF4
1167,14338.200827205883,20374.193474264706,C6orf118
1168,14362.293198529413,20070.57674632353,CCR2
1169,14372.030101102942,20226.29136029412,VPREB1
1170,14375.750229779413,20366.939338235294,KCNMA1
1171,14377.369025735294,20379.908088235294,VPREB1
1172,14378.552389705883,20268.956801470587,MARCO
1173,14388.890165441177,20243.883272058825,FBN1
1174,14391.780790441177,20018.131893382353,CCDC39
1175,14393.011259191177,20047.860753676472,IL2RA
1176,14395.113740808823,20267.173713235294,VPREB1
1177,14398.366268382353,20223.743106617647,VPREB1
1178,14406.42578125,20362.153033088234,VPREB1
1179,14441.683134191177,20074.634650735294,KCNMA1
1180,14458.215762867647,20369.70818014706,CAMP
1181,14464.341681985296,20408.111213235294,CCDC39
1182,14466.343060661766,20386.04549632353,SLC26A3
1183,14467.62637867647,20139.12454044118,FAS
